x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.086582838174551,4.619397662556434,4.0,-1.7732028380237075,3.730330619867863,4.314422029482591,-0.8726084921790275,0.0007258770975193805,-0.0019154655143258132,0.48841603523159083,-0.20699646422441736,-0.056446281787979405,-0.14513572910605782,0.0004964501101767382,-0.00042377553199912654,0.025822624775173608,43620,607000000,6.28,0,2,1,-0.8212961728832443,1.9557284574438758,4.18575050054258
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8272258718158303,3.7803342982850876,4.267044786153711,-0.8747493613150054,0.0008353159929486403,-0.001923375963680647,0.48457110701225703,-0.21164016035271366,-0.057648389426922096,-0.1348636322485197,-0.002015679910982726,0.0006518793838949932,0.025263224415539298,43621,2000000,6.75,0,2,1,-0.8872206061615198,2.0190910695175095,4.129771061227809
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.886715283196666,3.8350689112589986,4.220906501453545,-0.8769114128384932,0.0010191772537961191,-0.0022446308527814002,0.4806457083379165,-0.22160149565743273,-0.058289175678450635,-0.12285433964398455,-0.001510847528152226,0.0015112989217413997,0.024761776512605138,43621,340000000,7.3,0,2,1,-0.9412336482852671,2.0594916278670135,4.07518902627969
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9594178746737536,3.9017439234452187,4.172852544720988,-0.8794288569355042,0.0011325684051488748,-0.0026352832227117427,0.47602169925356974,-0.23068314481944432,-0.05977932068724172,-0.10798353674659611,-0.0011959128073613101,0.0013164601114112884,0.025661616382421926,43621,669000000,7.88,0,2,1,-0.9412336482852671,2.0594916278670135,4.07518902627969
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0202583190917234,3.956253584312583,4.13854016278525,-0.8815124389975445,0.001230998950436797,-0.0028632528750561696,0.47215051235507255,-0.23037247368251973,-0.06167725976535108,-0.09631736281335458,-0.001159490602731239,0.000706887163914871,0.02576045590103604,43621,979000000,8.55,0,2,1,-0.9412336482852671,2.0594916278670135,4.07518902627969
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.07763855069996,4.0054389603036435,4.1099051518466165,-0.8834584540668798,0.0013262410492110718,-0.002962546945949356,0.4684982650320394,-0.22396846021960556,-0.06361670997994509,-0.08495356321952398,-0.00028705566421649564,0.00012006661762598014,0.026465756673133,43622,288000000,9.1,0,2,1,-1.0850714400424624,2.107930460651912,3.9106628162011345
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1346873058317,4.05207341965606,4.085091024262234,-0.8854763493889888,0.0013659221603713391,-0.0029407418609775082,0.46467313346771855,-0.2175906647670957,-0.06531983059378489,-0.07259241877847736,6.289463030384468e-05,-0.00030838065754323907,0.027651124764815904,43622,610000000,9.64,0,2,1,-1.1213733175724023,2.1069311253837912,3.869995050978643
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1879294400597553,4.0936363296016,4.065486528294786,-0.8873936416467996,0.0014559263153552532,-0.002913115775606127,0.4610009965280699,-0.21232897549124172,-0.06676607751906859,-0.06073618836245639,-0.001601322810529382,7.197941123138207e-05,0.026372337924840394,43622,957000000,10.2,0,2,1,-1.1213733175724023,2.1069311253837912,3.869995050978643
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2338811768574165,4.128116644693637,4.051348863495153,-0.888903754535076,0.0016106349145510442,-0.003021028077143043,0.4580812094137616,-0.20818200679022403,-0.06796281110819168,-0.050644656256776575,-0.0015267803860297136,0.0004790215797356723,0.024426121308351867,43623,289000000,10.74,0,2,1,-1.1213733175724023,2.1069311253837912,3.869995050978643
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3045643680017736,4.178656373208288,4.03504883874178,-0.8910998984920613,0.001785444607148062,-0.0032394848919813156,0.4537921207255888,-0.20394705650788342,-0.07118682902414883,-0.032942593020748916,-0.0009533838863262645,0.000728786756098998,0.024718411441426724,43623,646000000,11.16,0,2,1,-1.2364745803569737,2.120434474590722,3.7846957245815442
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3617982027645894,4.217294749495558,4.027294283963553,-0.8929265041526379,0.001843165740802202,-0.00333549572923028,0.45018633407739206,-0.20234383524609328,-0.07399132547699157,-0.018277647408767955,-0.00011693410186808251,0.00032502090903108183,0.026017534401034936,43624,19000000,11.77,0,2,1,-1.3204944859230319,2.183721315048086,3.7685605396770896
-4.063093427071376,4.911436253643443,4.315452894071311,-2.426982686173784,4.259205087370134,4.024231284157792,-0.8950255615323048,0.0018938356528420428,-0.0033851019029710145,0.4459979805732405,-0.20060393565836895,-0.07657982560559883,-0.0017009248155900822,-0.0007722061923232104,0.00045012930343091284,0.024863070757419337,43624,366000000,12.26,0,2,1,-1.399293907549825,2.254024470684196,3.7655631169769124
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4854020543217485,4.2950091118128615,4.026470793758646,-0.8967356998811163,0.001957367283908565,-0.0034751173984140593,0.44254850223575193,-0.19861128028773994,-0.07859941825498563,0.012676534495746484,-0.00045476110699382843,0.0005058390001977386,0.02332766216568416,43624,708000000,12.84,0,2,1,-1.399293907549825,2.254024470684196,3.7655631169769124
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5478090514139313,4.3316219865226815,4.033860421511067,-0.8984469068218617,0.001984279691493705,-0.0035375084125966456,0.43906343993842806,-0.19640883259549263,-0.08040826750534875,0.027688150018579095,-0.00017314740716756205,0.00022819466636292418,0.022258212993619964,43625,79000000,13.33,0,2,1,-1.399293907549825,2.254024470684196,3.7655631169769124
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6104240898236575,4.366792060461087,4.046307786598313,-0.9000978480870566,0.0019698818459219407,-0.0035131800162453647,0.4356691875732509,-0.1941261106321021,-0.0820819860537766,0.04238066673626974,0.0005564160744597757,-0.00015045592505202876,0.022761728178011253,43625,484000000,13.83,0,2,1,-1.6683835952038422,2.4944416133002902,3.7986394259212046
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6695458082415753,4.398592899219479,4.062510375018793,-0.9017153986967954,0.0019172517309460429,-0.0034174902978372757,0.43231236931059885,-0.19210590497417332,-0.08364545975036547,0.055694597519756396,0.0005539835512990976,-0.0003376402133881129,0.023908494040369987,43625,834000000,14.34,0,2,1,-1.6683835952038422,2.4944416133002902,3.7986394259212046
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7401349671667274,4.434739059312059,4.087319150392238,-0.9036354720015789,0.0018818161078969502,-0.003313220839326066,0.42828543645131023,-0.19063298648684812,-0.08633781938719551,0.0725987408152371,0.0003632334539815929,-0.00020053927585195197,0.02186672736570472,43626,151000000,14.88,0,2,1,-1.825031392131205,2.5990137405464258,3.8434564204264987
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.800324539932224,4.463911060349692,4.113349530121274,-0.9050921682900888,0.0018509804981043873,-0.0032271593560012565,0.425199160645493,-0.18990711050039405,-0.08901793427511474,0.08689344082888285,0.0003485701597583102,-0.0003202030114834997,0.021410767840279732,43626,470000000,15.58,0,2,1,-1.825031392131205,2.5990137405464258,3.8434564204264987
-4.686047402353433,4.990133642141358,4.751310112835145,-2.864936043573868,4.493652660118877,4.145795098249682,-0.9066150381581887,0.001806741662528459,-0.00311621246848899,0.42194335815348694,-0.1887154853173615,-0.09145036557215147,0.10069109342109692,0.0006720094233969576,-0.0004452631458207179,0.019776808403548785,43626,768000000,16.2,0,2,1,-1.957570638088536,2.6149993640274496,3.899384997756213
-4.764467746451786,4.99444937480985,4.812618685414275,-2.922316080880258,4.518808219429365,4.178077987509968,-0.907823902272597,0.0017643841217785672,-0.0030004534692510097,0.4193371515740093,-0.18727593345398041,-0.09333054440438508,0.11145777282407457,0.00029950378177545645,-0.00045306654499199794,0.019450275976851117,43627,40000000,16.84,0,2,1,-2.0140728562487986,2.5986883634490145,3.9323226091324828
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9876330156671234,4.546079203129941,4.218338275523613,-0.9092000420933521,0.001735296662150932,-0.0028913072624681298,0.4163459049219229,-0.18554479208083013,-0.0952467107778319,0.12244839119951448,0.0005478143123127666,-0.000465771924496039,0.017968537940760143,43627,427000000,17.33,0,2,1,-2.0140728562487986,2.5986883634490145,3.9323226091324828
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.049354993443544,4.570592349114099,4.2594537269830095,-0.9103174032082078,0.0016842335829416872,-0.0027633433616518766,0.4138982395552911,-0.18398280732402647,-0.09715284147702087,0.13169926719295608,0.000685469592554,-0.0005624252480629366,0.01557618143124273,43627,751000000,17.84,0,2,1,-2.115756297187915,2.5624569684675365,4.009778348714048
-5.078536586559102,4.999383162408303,5.062790519529313,-3.10745890241155,4.592569572558499,4.300524562373112,-0.9112509292811662,0.0016493665136726545,-0.002645857845662783,0.41183980248462515,-0.18241862344835552,-0.09886205651311512,0.13945254705778912,4.823251593677469e-05,-0.000461126967365999,0.015308868205465842,43628,103000000,18.25,0,2,1,-2.171237901269264,2.554667095828395,4.057372441069174
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1734847868542637,4.616356516577014,4.349857396099212,-0.9123337959946627,0.0016587997449669756,-0.002574958930808073,0.40943578575385925,-0.18124350249558493,-0.10119104508961962,0.1490829365142256,0.0002028264049158679,-0.0002657098605141073,0.015063577302498743,43628,436000000,18.59,0,2,1,-2.171237901269264,2.554667095828395,4.057372441069174
-5.235532253548213,4.99444937480985,5.187381314585724,-3.240302904132963,4.63901405774544,4.402804304290554,-0.913346209154823,0.001630046794419965,-0.0024860405849525145,0.4071730157711489,-0.18113531690076648,-0.10445419394404917,0.1596190483648905,0.0004478892691395231,-0.000467789550384623,0.013925988878327189,43628,773000000,18.99,0,2,1,-2.315018664729132,2.6142331663922524,4.1683566926455695
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2999729779214637,4.658120448215727,4.45227307534765,-0.9141863986288625,0.001615601641818368,-0.0023803823698660036,0.40528379214212196,-0.18085214032668984,-0.10702737346229693,0.16754130173204806,-0.00019451041879392506,-0.0005464435560043057,0.014326445398182841,43629,104000000,19.45,0,2,1,-2.409577026576631,2.6769464952781483,4.236851130154829
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3601409437019654,4.676382698037909,4.503914331646063,-0.9150772687347746,0.0016368409220244512,-0.002294013334254997,0.4032687075629884,-0.18018368345162364,-0.10922996672134402,0.1741294757203348,0.00046528383847999066,-0.0006324105299881921,0.014089664819039172,43629,426000000,19.72,0,2,1,-2.409577026576631,2.6769464952781483,4.236851130154829
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4288008075521392,4.696069244769274,4.564542603151849,-0.9159867288382992,0.001602752749359323,-0.0021400908682058656,0.40119965576606864,-0.1793091451875901,-0.11154930128327109,0.18011307554499767,0.0005989269538986264,-0.0007378623479326052,0.012574485481309239,43629,812000000,20.08,0,2,1,-2.409577026576631,2.6769464952781483,4.236851130154829
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4979086186248556,4.7147144637854215,4.626985163895337,-0.9168431560181254,0.0015852385862314359,-0.0020030786695524223,0.3992394043142434,-0.17826243530403524,-0.11370135158731057,0.1849401287323375,0.00014118262896545275,-0.0004764028204817805,0.013294568998389877,43630,125000000,20.49,0,2,1,-2.654376605854654,2.8313349952421887,4.423824008480517
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.563220540921572,4.731293268212411,4.687061861724672,-0.9177447186492242,0.0016174407731106937,-0.0019527135974717555,0.3971626898217002,-0.17695944735143937,-0.11534712702500116,0.1883099927201796,-0.00046244434770414955,-0.00015069591086103173,0.015594836986565497,43630,466000000,20.88,0,2,1,-2.654376605854654,2.8313349952421887,4.423824008480517
-5.782172325201154,4.938441702975689,5.587785252292473,-3.653265197472037,4.752536426056455,4.77101388018072,-0.9190669744390563,0.0016178273792900129,-0.0018916329327354948,0.39409351790515124,-0.1755393409905663,-0.11757755779950711,0.19100008838962207,0.0005987779047700315,-0.0005137751202255458,0.012882502232969273,43630,775000000,21.27,0,2,1,-2.8024551686646273,2.863054686793759,4.570523398255701
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7232974084677526,4.767824138171127,4.836577993835918,-0.9199139880636255,0.0016231073572933064,-0.001813455572643191,0.3921126514998826,-0.17509964216992835,-0.12014760028009952,0.19335651641941332,-0.0004471079847689907,6.332833057953735e-06,0.01385553523505223,43631,111000000,21.85,0,2,1,-2.8024551686646273,2.863054686793759,4.570523398255701
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7941001968850046,4.782056259404147,4.903130892237834,-0.9208661977425343,0.0016102866881617587,-0.0018165697511212503,0.3898712004064013,-0.17511731149294246,-0.12304759024725498,0.19569581880174186,0.0007126226591935847,-0.00016956635278120302,0.013462833067023894,43631,435000000,22.37,0,2,1,-2.9608131523210792,2.8360279367726124,4.761613924978147
-6.013936476782562,4.896114053108828,5.728968627421411,-3.861378590874036,4.7945531009023155,4.9661326318431565,-0.921689421298364,0.0015819739373443247,-0.0017488383965340154,0.3879214477048303,-0.17481333969260077,-0.12538377789836067,0.19590166020440006,-0.0003006072688549466,-0.00024448293629575346,0.014228163217921974,43631,737000000,22.71,0,2,1,-2.9608131523210792,2.8360279367726124,4.761613924978147
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9291139996954008,4.806163740776535,5.0289706793976485,-0.922583916755169,0.0015535448691110763,-0.0016870864946742783,0.3857896535447661,-0.1745464299024936,-0.12746657822656332,0.19484700587507925,0.001449360797778354,-0.0005722488083392818,0.012860003789683105,43632,65000000,23.06,0,2,1,-2.9608131523210792,2.8360279367726124,4.761613924978147
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9973882218826087,4.816986838195904,5.091288012079006,-0.9233189598912179,0.0014445833716854807,-0.001517139535355407,0.3840282668917901,-0.17434683740663365,-0.12959013277743348,0.1927676385005172,0.0004431174062347054,-0.0005925059269884514,0.012556718138512224,43632,422000000,23.41,0,2,1,-2.9608131523210792,2.8360279367726124,4.761613924978147
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.070372473542419,4.827581834313141,5.156551961657336,-0.9242172397801609,0.0014467465625456412,-0.0014472701701443713,0.3818616320430466,-0.17369505611258318,-0.13145973466119676,0.1893698508205931,-0.0002171018920194001,-0.00011470543768155039,0.015473912571906112,43632,707000000,23.71,0,2,1,-3.235541372351416,2.8457705254950185,5.067060947390508
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.139308695517711,4.836686889704405,5.216781916550286,-0.9252377847897855,0.0015154822400433472,-0.0014936406169080735,0.3793817522609359,-0.1728770661567433,-0.13284497684017182,0.18540563871311824,-0.0009487419504239369,0.00047275486849684967,0.01853664798545651,43633,12000000,24.07,0,2,1,-3.235541372351416,2.8457705254950185,5.067060947390508
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.217092107302449,4.8458780229383445,5.282907145140557,-0.9264671153367001,0.0014320136196142603,-0.0015228069357895303,0.3763699172300077,-0.17264526724524998,-0.1346668711362247,0.1802176578477742,0.0020060396536791814,-0.00035099029389584757,0.0146779250826512,43633,342000000,24.49,0,2,1,-3.414604906077296,2.9405160607698244,5.205505205371581
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.295671720424496,4.854073545079772,5.347105684981326,-0.9273777794083398,0.0012335488592132128,-0.0013397014748763921,0.3741218221606785,-0.1734115702877981,-0.13799792357888732,0.17510633192219846,0.0008773973831921467,-0.00034304065366086434,0.014239278425520752,43633,673000000,25.05,0,2,1,-3.513345001220481,2.986548529765622,5.278571552390783
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.375584241988612,4.861186429284588,5.409477319157254,-0.928348698690753,0.0010609077623852088,-0.0012167577643773786,0.37170699161362025,-0.1753163110470427,-0.14151010858081184,0.16975361855014862,0.001574012424043758,-0.0003926545701915529,0.013569325892603956,43634,18000000,25.53,0,2,1,-3.513345001220481,2.986548529765622,5.278571552390783
-6.693689601226457,4.704403844771127,5.982287250728689,-4.452362770698957,4.867264845132615,5.466378401270272,-0.9291770317852666,0.0008826126164892658,-0.0010576674421105855,0.3696324470839549,-0.17678572684073696,-0.14441618001283346,0.1634061872082841,0.001136336425133777,-0.0005814003998239059,0.013094157202431234,43634,450000000,26.01,0,2,1,-3.6955670838245647,3.0284289778400884,5.4227014589574996
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.544397529502947,4.874592837908731,5.530168285873217,-0.9302770384232545,0.0006195871972218832,-0.0009871003570616165,0.3668559302056441,-0.18932793545402143,-0.1422181998786322,0.1541611419121581,0.001414798884979973,0.0014900229984959878,0.01872678749350598,43634,802000000,26.43,0,2,1,-3.6955670838245647,3.0284289778400884,5.4227014589574996
-6.913417161825448,4.619397662556434,6.0,-4.62561251700786,4.8849232263159905,5.581332090876115,-0.931474957866903,0.00044025543928638967,-0.0011025071105034592,0.36380350949388934,-0.1973808243192036,-0.14085809734242014,0.14563652346640832,0.0002638916697605964,-0.0004944157637964963,0.017365765961585566,43635,123000000,27.03,0,2,1,-3.8622072727869874,2.996020036398373,5.5715950373667
-6.985739453173903,4.588773128419906,5.998026728428272,-4.702523794111276,4.8936480109089375,5.626748994494065,-0.9324470762689809,0.0005259197226866507,-0.0009649366971141559,0.36130491591320024,-0.1936839424424496,-0.14472877466883352,0.13692059097882409,-0.0007888039306180872,-0.0010370706263529428,0.0183056332389242,43635,458000000,27.64,0,2,1,-3.8622072727869874,2.996020036398373,5.5715950373667
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.784205813233192,4.900182112620164,5.671699038965305,-0.9336212505678202,0.0006334092433839634,-0.0008586428337986762,0.35825999220313987,-0.18890286602339754,-0.14965594007804092,0.1264321276726195,0.0004349245358525877,-0.0008841045826102345,0.01818239688873291,43635,772000000,28.15,0,2,1,-4.005314958000124,2.9317698014273366,5.701104320430753
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.865919034223795,4.904070081203112,5.712935526131828,-0.9347017488764844,0.0006792738176937187,-0.0007464172672393134,0.35543159974260113,-0.1850304815232507,-0.15398316560187333,0.11519055887896704,-0.0005025885684517561,-0.0004233525572772123,0.018896908477472607,43636,83000000,28.69,0,2,1,-4.005314958000124,2.9317698014273366,5.701104320430753
-7.199695849279576,4.490137878803078,5.968583161128631,-4.94766863583545,4.905680278159393,5.7502647947172365,-0.9358518838613874,0.0007150936677300677,-0.0007243005590685324,0.3523921331455035,-0.18221735508963274,-0.15751243529013131,0.10356288169637844,0.0005939322875292419,-0.00029611257161832327,0.017754361761035398,43636,424000000,29.12,0,2,1,-4.162553707231192,2.901960783765702,5.8128568912044845
-7.269952498697734,4.455032620941839,5.951056516295154,-5.029589708373542,4.905428647491859,5.7835755503391,-0.9368875018109803,0.0006919351879510473,-0.0006753343228626741,0.34962962417339344,-0.1801916108356454,-0.16056805305715877,0.09150546089181993,-5.4278855188272246e-05,-6.968646459881711e-05,0.018543648548074998,43636,748000000,29.55,0,2,1,-4.162553707231192,2.901960783765702,5.8128568912044845
-7.339649071302866,4.418828150443467,5.929776485888252,-5.116491088275087,4.903412537362048,5.814290626246601,-0.938067080645451,0.0007071433325193096,-0.0006890268759034451,0.34645227290291,-0.17868429123866122,-0.16315287052755062,0.07839119012581472,3.351841293408597e-05,-0.00013535462670688503,0.017558078616275452,43637,106000000,29.93,0,2,1,-4.162553707231192,2.901960783765702,5.8128568912044845
-7.408768370508577,4.381533400219317,5.904827052466019,-5.193918633096093,4.900353820887888,5.83762861767242,-0.9390154027058841,0.0007744763967066085,-0.0007003646405472072,0.3438734987706777,-0.17766506219836026,-0.16505311576770448,0.06653760675577036,-0.0008859488502821478,3.602352975917711e-05,0.018066716074827127,43637,476000000,30.39,0,2,1,-4.456169861610497,3.0079529052514435,5.918242117031671
-7.545207078751856,4.303710135019719,5.844327925502015,-5.281095806295653,4.8956671784154535,5.859204950794716,-0.9402217884374577,0.0009678080170481322,-0.0008182646632592094,0.34056039455293546,-0.1765206571594107,-0.16652815472801066,0.05246690315001651,-0.0015298629591598,0.00041417206944061036,0.021896247926633805,43637,825000000,30.78,0,2,1,-4.551993657959041,3.0486073717035294,5.937740747377936
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.378966439155229,4.890639796093269,5.877009697910842,-0.9413822992838505,0.0010236945734444169,-0.0010057870644386143,0.3373385644080027,-0.1923051288707167,-0.16264712693601602,0.03440303871995081,0.00027521873278146813,0.001270968959943275,0.004553324879452703,43638,170000000,31.33,0,2,1,-4.551993657959041,3.0486073717035294,5.937740747377936
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.4821640813776,4.892026998081694,5.8872150309832,-0.9416458415572642,0.0011839209415287061,-0.0012790557668239998,0.33660075969234154,-0.2030575405153437,-0.1626016349006688,0.015819997380810382,-0.0024461299744871212,0.00033066938840420335,0.01096463047360885,43638,554000000,31.9,0,2,1,-4.759309851759301,3.0704280191210644,5.97612221324681
-7.745114089990659,4.179036806841351,5.728968627421411,-5.598890020204934,4.896156249787058,5.889974463521449,-0.9418016115621421,0.0014500023650800692,-0.0015668804971320305,0.33616241139901515,-0.2337054367376609,-0.15242971031353922,-0.0063858404342137355,-0.0010259723353556183,0.0017173533819914155,-0.02016207727137953,43638,904000000,32.07,0,2,1,-4.855075027665697,3.0418719433251686,5.9902964203680025
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.7078273260951615,4.9134765158518405,5.884312687630029,-0.9400915459980936,0.0016533798139118463,-0.0019874812086254205,0.3409123074876445,-0.2554048654283064,-0.14697467252764373,-0.02441010019672933,-0.00245211210767593,0.000811132053968322,-0.02802517410600558,43639,241000000,32.18,0,2,1,-4.954344271051744,2.989654153451128,5.999382000273986
-7.938926261462365,4.045084971874737,5.587785252292473,-5.8064223979336465,4.9299834977952965,5.874136248119991,-0.9388565344981508,0.0021488337068517427,-0.002251465640687712,0.34429452659938065,-0.24419301213262198,-0.15470440069379504,-0.03820184399087921,-0.004510496410148335,-0.00030496784404476784,-0.0023157273972174153,43639,569000000,31.66,0,2,1,-5.039843295199274,2.9325913789137865,6.000770095995825
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.90200928922161,4.9393308162698775,5.85937431585363,-0.9394402697399085,0.0028669081823879407,-0.002425779429328048,0.3426921009049404,-0.22087778242715808,-0.16518258402973807,-0.051443917553214126,-0.0040999425891641295,-0.0007552622264483944,0.018968828226206824,43639,906000000,31.35,0,2,1,-5.039843295199274,2.9325913789137865,6.000770095995825
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.99388068699588,4.940780660367527,5.840374434085464,-0.9407305547769861,0.003523452154742904,-0.002509449463828776,0.3391272788456944,-0.20015746718664323,-0.17342476015566352,-0.06371953580941411,-0.0033178638886965928,-0.0009019094079576462,0.02340270184504334,43640,242000000,31.6,0,2,1,-5.039843295199274,2.9325913789137865,6.000770095995825
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.082477533327127,4.9354449753527545,5.817346589137471,-0.9420745749445613,0.004080516889650474,-0.0025325383697372217,0.33536909648079216,-0.1833512225842805,-0.18014395225989044,-0.07541354804754773,-0.002757846687018173,-0.0009306971833211719,0.02373429397266591,43640,596000000,32.0,0,2,1,-5.290321306489965,2.8398611950203296,5.964620839174277
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.1634274733968,4.925380489720061,5.792193492802387,-0.943343865260275,0.00455277037707181,-0.002532954347438503,0.33177584044045677,-0.17095318586631794,-0.18501055134909955,-0.08588740382592033,-0.002636985800563707,-0.0009233133653197001,0.02397998050582828,43640,946000000,32.4,0,2,1,-5.384927713122544,2.85762721440396,5.935677439760391
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.2424668513079675,4.911366065694979,5.76363692732432,-0.9445284278170054,0.005033614162773535,-0.002524079703397142,0.32838139532508087,-0.16141796774548275,-0.1896430170739467,-0.09771449395642132,-0.0030274612072389573,-0.0010537603429838782,0.017777553148334846,43641,280000000,32.79,0,2,1,-5.384927713122544,2.85762721440396,5.935677439760391
-8.365062567548867,3.698155474893048,5.187381314585724,-6.330087493448136,4.891490524434362,5.726622219859592,-0.9453330877810581,0.005635855298014039,-0.0025346156681866996,0.326047797116933,-0.15316289461986332,-0.19533968439237262,-0.11247400501001488,-0.0032137699463419267,-0.0008312380430197663,0.010221948105026968,43641,634000000,33.19,0,2,1,-5.5744784750911895,2.9230448681780183,5.863775718627875
-8.422735529643443,3.644843137107057,5.125333233564304,-6.411931670351332,4.869474407716279,5.687042541136418,-0.9458198526068251,0.006178413181803858,-0.002592731995756118,0.32462272158023175,-0.14681334868143603,-0.199630271096194,-0.12526948331745438,-0.002893218288591015,-0.0005883932601591368,0.008463411722914316,43642,26000000,33.5,0,2,1,-5.6846330084307555,2.965997022821698,5.816402044553494
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.497770158841127,4.8434675931735365,5.6407574590931,-0.9460135898318112,0.006713245793365672,-0.0026659911426079727,0.3240464668464618,-0.14139250492148578,-0.20311704363198196,-0.13721700765446543,-0.0028893939315821626,-0.0007994793236321129,-0.01075990176104824,43642,438000000,33.75,0,2,1,-5.6846330084307555,2.965997022821698,5.816402044553494
-8.535533905932738,3.5355339059327378,5.0,-6.5876763750436345,4.81381557105813,5.58766343000865,-0.9450745883313163,0.007267958204861671,-0.002727783785491679,0.32676254141125866,-0.13526421987929793,-0.20664483124676333,-0.14801922683732713,-0.0027682885502144927,-0.0003996447901499778,-0.009168603719444945,43642,873000000,33.93,0,2,1,-5.893498281948522,3.0174277439213055,5.711809316280215
-8.644843137107056,3.422735529643444,4.874666766435697,-6.679454614676171,4.787410128549398,5.5303810745994975,-0.9441623589640675,0.007434997660086609,-0.0025716073113799687,0.32938662322723106,-0.1841948502372899,-0.1855389920290588,-0.16182323510748214,0.00254040915024234,-0.003025585351679183,-0.03488976617518347,43643,248000000,33.72,0,2,1,-5.893498281948522,3.0174277439213055,5.711809316280215
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.787835099637338,4.791257995411957,5.466372416936377,-0.9416562356633424,0.007031372787250488,-0.002187361738277698,0.33649563010787564,-0.2641727124184701,-0.15739323868970556,-0.18044108013331447,0.0024489642555636237,0.0005534886099667347,-0.03381631431693677,43643,586000000,33.45,0,2,1,-5.893498281948522,3.0174277439213055,5.711809316280215
-8.750555348152298,3.306559326618259,4.751310112835145,-6.9283618974282515,4.819217878625022,5.383795881619901,-0.940278824469212,0.006304815801066321,-0.0029267343835136395,0.34033427064925387,-0.2868819002620134,-0.15455807900581195,-0.19622678776956343,0.0011622526812971046,0.007445001892847358,0.005296762856232817,43643,925000000,32.56,0,2,1,-6.166653684978105,2.8934576578151785,5.5005465949527235
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.042208547129518,4.837875249732389,5.313040196105948,-0.9409867296855232,0.005798937479166924,-0.004164272964577248,0.3383681511468437,-0.2542934319573199,-0.16780894171658203,-0.20055090175864615,-0.0006366809657265549,0.007037652039798559,0.011777430881920736,43644,269000000,31.54,0,2,1,-6.245621989074528,2.798855432118637,5.414110370357145
-8.902152036691648,3.126213281678527,4.574220708434928,-7.141456025743405,4.840285213035338,5.246171563719897,-0.9416025000014318,0.005732777601516961,-0.005070025344005566,0.33663951356760846,-0.2047808817097056,-0.18581728772647862,-0.19950684380518682,-0.0020295378135415376,0.003761742141250579,0.01047340647346573,43644,614000000,31.45,0,2,1,-6.245621989074528,2.798855432118637,5.414110370357145
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.226837449864707,4.829001212092731,5.183861161650382,-0.9421074122677289,0.005993618972635254,-0.005512939480331107,0.335212332380687,-0.16379179526207507,-0.20016686125667782,-0.19852248805580558,-0.0029535731528085307,0.0008339828184489306,0.0069022112711536465,43644,926000000,31.42,0,2,1,-6.245621989074528,2.798855432118637,5.414110370357145
