x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.8638303014711917,3.359741666140802,5.0,-2.549014564373758,3.1046033120633743,4.95821882745348,-0.9411630102778594,0.0008647278940054042,-0.001533847906434872,0.3379483505522512,-0.1554081283320933,-0.04915227878442291,-0.000817201716312324,-0.0004939672237469495,-5.978032362463637e-05,0.02061794621113222,49509,607000000,1.5,0,2,4,-0.8950901158254169,1.7084575756019753,4.905162939949743
-3.933448408441069,3.3543398584014965,5.0,-2.6071539139478137,3.1271102910831248,4.958070955709826,-0.9425031696840098,0.0009461833691564758,-0.001553204454187171,0.334192261173939,-0.15638471651634925,-0.05286012051320923,-0.0009488804429515528,-0.00034615247841429664,5.413122039499285e-06,0.02146404076484032,49510,115000000,1.83,0,2,4,-0.8950901158254169,1.7084575756019753,4.905162939949743
-4.003023714772229,3.347498634375969,5.0,-2.6665730255076783,3.148290089722857,4.9578863790061405,-0.9438672483446175,0.0010036800865595562,-0.0015703636035215933,0.3303197603637973,-0.15711342938066522,-0.05610158914750839,-0.0010503455084046151,-0.0002443891162329237,1.9641669624093083e-05,0.02147952345694648,49510,610000000,2.24,0,2,4,-1.1133041034620565,1.8361339847694083,4.906682388576066
-4.07252600064417,3.339212478898365,5.0,-2.727167045302208,3.1683755516409198,4.957685554122729,-0.945222089712895,0.0010557526645367998,-0.00159967523558613,0.32642231471552263,-0.15933078117777005,-0.05868171778122664,-0.001027043497819099,-0.00033113593929101626,0.00023460632405658544,0.02235599258710863,49511,162000000,2.71,0,2,4,-1.1133041034620565,1.8361339847694083,4.906682388576066
-4.211188869122791,3.3182863441177943,5.0,-2.779412161962293,3.1848718246268684,4.95755284066796,-0.9463946220122427,0.0010919036366582894,-0.001646467300419225,0.32300668153798473,-0.16079661997594935,-0.06049936422398914,-0.0009383665198311126,-0.00024126642017563427,0.00014679607005518847,0.022385901684174314,49511,573000000,3.2,0,2,4,-1.2703377113913024,1.9022655193004594,4.906968193745922
-4.280287278212759,3.305638409093179,5.0,-2.8431665611516896,3.204157211213825,4.957440781977512,-0.9478084317111337,0.0011376865760871757,-0.0017381626575179714,0.3188335949003996,-0.17377908260506506,-0.0630065112016607,-0.0008656277591905829,-0.00048256860623041575,0.0011598769788179197,0.025496788293821737,49512,17000000,3.66,0,2,4,-1.3126982148194009,1.906007417929301,4.906423890853557
-4.417860161682086,3.2759577432071714,5.0,-2.9331503011854485,3.2327839791132265,4.957390886982787,-0.9497950970876674,0.0011470570897254332,-0.002024863318661912,0.3128639604313704,-0.19303780988255753,-0.06623907569815835,-0.0008418038629602455,-0.0002948646908862429,0.0008386408524074795,0.025665370412752964,49512,437000000,4.28,0,2,4,-1.3126982148194009,1.906007417929301,4.906423890853557
-4.4862705475593625,3.2589209801061942,5.0,-3.0041633842179087,3.254586002894387,4.957398798642253,-0.9512294408241444,0.001214342697209948,-0.002120010758759384,0.30847460484711225,-0.1930071777313405,-0.06944155611040713,-0.0008937775087109981,-0.0007062138081437297,-0.00021490000960966427,0.02581878816272365,49512,854000000,5.25,0,2,4,-1.3126982148194009,1.906007417929301,4.906423890853557
-4.554387011362157,3.2404183821897035,5.0,-3.070604013934242,3.2724749283770707,4.957369207172443,-0.9525988285841336,0.0013332250496956835,-0.0020702168468272305,0.30421934273367635,-0.1855832180978224,-0.07289392741583439,-0.001063603029285561,-0.00034706291671682266,-0.0005410520714121958,0.02734990030148765,49513,280000000,6.04,0,2,4,-1.3126982148194009,1.906007417929301,4.906423890853557
-4.689606847955658,3.199015261803648,5.0,-3.1318884945767658,3.286572221404505,4.957261942818533,-0.9539591423726521,0.0014125147304829182,-0.002002502582923325,0.29992657346286555,-0.1786289757151714,-0.07550772106941364,-0.001275281602857269,-0.00026226610998492106,-0.0004339557222010626,0.029106458714522887,49513,613000000,6.83,0,2,4,-1.3126982148194009,1.906007417929301,4.906423890853557
-4.756643907567153,3.176116338729032,5.0,-3.2070912738107427,3.300912818774486,4.957031339742761,-0.9557490028848901,0.0015168759714057156,-0.001951879494753868,0.29417296398252457,-0.17263806389310823,-0.07915292023111653,-0.0014923823981619244,-0.000509122969560849,-0.0002483997377566993,0.03136932682537008,49513,965000000,7.52,0,2,4,-1.3126982148194009,1.906007417929301,4.906423890853557
-4.823254445927119,3.1517548076050006,5.0,-3.2744237542770205,3.3110301463736533,4.956765510567591,-0.9574240207038183,0.0016263399206313841,-0.001934089448921615,0.2886743128437319,-0.1695384120030758,-0.08260610530287804,-0.0015554134440629328,-0.000531172355522358,-0.00020371998914470169,0.03235766307625454,49514,357000000,8.34,0,2,4,-1.53829302012513,1.774975310653655,4.895368009450434
-4.889404717734269,3.125933340311662,5.0,-3.3417063932119127,3.3188931923312732,4.956509847815277,-0.9591018579369381,0.0017243231894948307,-0.0019158329641740818,0.2830494345436932,-0.16715377721609662,-0.08553923503243921,-0.0015131201498533964,-0.0003777993242692901,-0.00015489130049672895,0.03287579966126941,49514,733000000,9.08,0,2,4,-1.53829302012513,1.774975310653655,4.895368009450434
-4.955060768505769,3.0986553823329843,5.0,-3.4051963780504217,3.3244230951466163,4.956283544165125,-0.9606030240065149,0.0017942690090232767,-0.0018993989344603668,0.27791186220085956,-0.16519181528750532,-0.08807828600346347,-0.0014816981269156217,-0.0002894481752946376,-0.00015220208808841562,0.02724128407862736,49515,107000000,9.84,0,2,4,-1.53829302012513,1.774975310653655,4.895368009450434
-5.084753436313343,3.039747725125622,5.0,-3.4724068666036976,3.328445684048427,4.956057034536606,-0.9618274549709138,0.0018546531614125974,-0.0018740007053647666,0.2736439205375875,-0.16335939668458782,-0.09075073090364635,-0.001453824948968225,-0.00021549203950144147,-0.0001738101246928636,0.02353801828576252,49515,497000000,10.57,0,2,4,-1.53829302012513,1.774975310653655,4.895368009450434
-5.148721240196228,3.008128905536137,5.0,-3.539679805616007,3.3308055396004606,4.955841562027678,-0.9629907107240383,0.0019245643915113218,-0.0018620060469935634,0.2695212793910628,-0.16250621546800859,-0.09376685550562994,-0.001436405657476668,-0.0004858884324221435,1.3001586829375356e-05,0.025030053984664846,49515,810000000,11.26,0,2,4,-1.53829302012513,1.774975310653655,4.895368009450434
-5.212057230359671,2.9750753806135473,5.0,-3.6075237265890854,3.3314713282643633,4.955639718458609,-0.9642467941114092,0.0020003310148334996,-0.0018858270929968772,0.2649916269957904,-0.16238781415503975,-0.09710562393002202,-0.0014318648290699578,-0.00034036786189517443,0.00010997359964903808,0.027406326444179285,49516,198000000,11.91,0,2,4,-1.988261829459147,1.8789708524530364,4.8978730073625485
-5.274726649010381,2.9405946627005166,5.0,-3.6796646503504,3.3303706152942096,4.9554409613237995,-0.9656604567134799,0.002056546491607244,-0.0019100313298063337,0.2597922337883875,-0.1620207669581678,-0.10000339959964419,-0.001426783920963376,-0.00023281911722961013,0.00011487200808346643,0.029333435304579325,49516,662000000,12.58,0,2,4,-2.070783513061584,1.8866030460117986,4.898483423094054
-5.397926217987752,2.8673859679266163,5.0,-3.7444912121490996,3.3279045515150516,4.955273909535984,-0.9669017057625653,0.0020945295367083114,-0.0019246119645712346,0.25513329890127284,-0.16150019053823073,-0.1023185353055707,-0.0014209478253018695,-0.00018020906935589664,5.1869361428202865e-05,0.024918150847952347,49517,26000000,13.32,0,2,4,-2.070783513061584,1.8866030460117986,4.898483423094054
-5.458386386995352,2.82867732274762,5.0,-3.8134000473827987,3.323728017409118,4.955107444993322,-0.967937749574959,0.0021572781408638548,-0.0019238327055951434,0.2511735614401088,-0.16112280711038848,-0.10566947141410317,-0.0014142252962199549,-0.0004714094160362947,-0.00015818341836393301,0.02146897604689002,49517,356000000,13.99,0,2,4,-2.225437351764252,1.8868555172213548,4.899821101487838
-5.518040061101152,2.7885801715016205,5.0,-3.8790037598268117,3.318206991389902,4.954961437431703,-0.9688508383917185,0.0022384598051080158,-0.0019019622208297487,0.24762759293963144,-0.16101043691574687,-0.10897729814050316,-0.001405715879001498,-0.00034105910913240223,-0.0001768133571999897,0.022530663591169287,49517,698000000,14.61,0,2,4,-2.225437351764252,1.8868555172213548,4.899821101487838
-5.576852134532016,2.7471064041681794,5.0,-3.948854655971477,3.3108169891391612,4.954824466606902,-0.9698564930545399,0.002314277890386285,-0.0018863840880319594,0.24365850806583156,-0.16056661206895523,-0.11183265126758193,-0.0013110960690130055,-0.00041016992042841594,-6.255217144257585e-05,0.021812630075146444,49518,84000000,15.15,0,2,4,-2.225437351764252,1.8868555172213548,4.899821101487838
-5.634787492801395,2.704268820472575,5.0,-4.015001581489356,3.3024268568779442,4.954755569309727,-0.970741177175438,0.002379829923176926,-0.0018857786471132283,0.24010903186776678,-0.1597683154998443,-0.11432116493327453,-0.0011511433783904482,-0.00029018187319707067,-2.096912030680187e-05,0.021962315622658934,49518,448000000,15.73,0,2,4,-2.4183359353852003,1.8386252015890625,4.9015358172694015
-5.747887692743202,2.6145580149533583,5.0,-4.088947330412626,3.2914608771595937,4.954743807994082,-0.9717813416733361,0.0024319646650493897,-0.001885047911514174,0.23586342683385753,-0.1585544948122865,-0.11667212327929252,-0.0010099231254486168,-0.00018995006598743203,1.66169957793727e-05,0.024736479099374264,49518,809000000,16.25,0,2,4,-2.498768982824764,1.8387821919294327,4.902613328723978
-5.802982459501712,2.567715034954065,5.0,-4.155018066007655,3.2802149112013,4.9547729117041515,-0.9727603527397752,0.00247668190656747,-0.0018905675700477797,0.2317921222530755,-0.15768726716201337,-0.119441982456524,-0.0009987923407546065,-0.0003110984266641026,6.927818034796474e-05,0.02277604926348431,49519,157000000,16.89,0,2,4,-2.5968951503564552,1.8441683062507863,4.90407171120543
-5.857060407438873,2.519568741495847,5.0,-4.229133611201412,3.2656569646580063,4.9547917499057625,-0.9736927234681455,0.002560787893198807,-0.0019024949596338834,0.22784271580079196,-0.15689143613815654,-0.12334324168533968,-0.0010954119416119498,-0.0005583036397638352,-9.087196701784706e-05,0.020232425958965905,49519,514000000,17.53,0,2,4,-2.5968951503564552,1.8441683062507863,4.90407171120543
-5.910086714630622,2.4701366343972957,5.0,-4.295585834217947,3.250996820244635,4.954793586770885,-0.9744533110269347,0.0026512484904260827,-0.0018914777367133751,0.2245665554397136,-0.15590535903136532,-0.12617960751772866,-0.0011592905166573507,-0.00041119336344763724,-0.00013229252431301575,0.01935051641339669,49519,877000000,18.22,0,2,4,-2.5968951503564552,1.8441683062507863,4.90407171120543
-6.012845793126372,2.367489823229123,5.0,-4.373627487289475,3.2319349786519047,4.954782223990207,-0.9753328552509191,0.00273027217517924,-0.0018746015316348382,0.2207144149144688,-0.15408485352791632,-0.12893237624574766,-0.0012143791812738863,-0.00028185071130337747,-7.632454455119841e-05,0.020936823784722947,49520,229000000,18.86,0,2,4,-2.5968951503564552,1.8441683062507863,4.90407171120543
-6.062509670513252,2.314314986997085,5.0,-4.462937639964412,3.207552622262815,4.954757197981813,-0.9764717855583136,0.0027922893799807134,-0.0018640832991155647,0.21561906298384476,-0.15228227486500415,-0.13274325053709218,-0.001260837134706992,-0.00017752570187212768,1.2297985030329528e-05,0.024939434661064297,49520,603000000,19.68,0,2,4,-2.8881482924675073,1.7387526818531258,4.907558152363993
-6.110984171244919,2.259934087258609,5.0,-4.544315804750285,3.182707678560174,4.954731193751171,-0.9776455394853849,0.0028305284297066606,-0.001862511863909476,0.21023253383502705,-0.15068238346149074,-0.13589780636429946,-0.0012920281152484984,-0.00011541235167555897,5.868614998405519e-05,0.02785682609101059,49520,949000000,20.61,0,2,4,-2.9707015970048003,1.6897394056789194,4.908320825751838
-6.158235379094583,2.204369535360273,5.0,-4.625160274687004,3.1556018924088667,4.954703373080133,-0.9787552223853925,0.0028598557162483776,-0.0018587302755250262,0.20500385606218618,-0.14864856222867245,-0.1382150756807385,-0.0013141263724115882,-9.785066055201241e-05,-3.831494161943283e-05,0.01993212972593028,49521,307000000,21.46,0,2,4,-2.9707015970048003,1.6897394056789194,4.908320825751838
-6.24893358419099,2.0897841357178186,5.0,-4.712777708239906,3.1237100425893973,4.954670187614344,-0.9795380562166335,0.0028909861631714797,-0.0018308161738304384,0.20122993498602926,-0.14557796843615428,-0.1402683999187781,-0.001327583813288426,-7.787716000962064e-05,-0.00012920640841684872,0.01399184720867197,49521,656000000,22.28,0,2,4,-2.9707015970048003,1.6897394056789194,4.908320825751838
-6.2923141662739965,2.030813140862436,5.0,-4.787979753363112,3.094294218694022,4.954651147468432,-0.9801003466050429,0.0029306080597964923,-0.0018001644908947514,0.19847287353409282,-0.14286317455993447,-0.14275197682718868,-0.0012236952747323435,-0.00020655158436966303,-0.0001630083630743684,0.015457819608855061,49522,3000000,22.98,0,2,4,-3.2710110270269266,1.6212448729684061,4.912672674444784
-6.3343386826493955,1.9707582080728947,5.0,-4.862482665224036,3.062980081275358,4.954692981522159,-0.9807620970746367,0.002990975007740997,-0.0017689402503016155,0.19517590491824216,-0.14026131018350257,-0.14522449578319127,-0.0011660779435544676,-0.0002944259364312529,-0.0001621787831140864,0.01868382405518787,49522,349000000,23.53,0,2,4,-3.2710110270269266,1.6212448729684061,4.912672674444784
-6.374974806870911,1.9096468041835581,5.0,-4.936043247341419,3.0299605910660024,4.954728122295504,-0.9814180428317272,0.0030521207764861178,-0.0017374438858349835,0.19184965741916615,-0.1371574627193325,-0.14712220885075336,-0.0012172353853369994,-0.00022049960080039455,-0.00019252738638897426,0.011926304523512954,49522,722000000,24.11,0,2,4,-3.2710110270269266,1.6212448729684061,4.912672674444784
-6.4519546340452365,1.7843695588594015,5.0,-5.00842835113118,2.9953158530182304,4.954760221009107,-0.981803692157271,0.0030855511340638565,-0.0016910375094929945,0.18986608394521448,-0.13348527104516655,-0.1489276657230132,-0.0011426403982114333,1.1205802064040427e-05,-0.0002581344119789719,0.009986899840441765,49523,77000000,24.71,0,2,4,-3.2710110270269266,1.6212448729684061,4.912672674444784
-6.488235837386567,1.720263763945857,5.0,-5.097250251264191,2.9497822766999984,4.954882268909955,-0.9823456229761871,0.0031446758330785007,-0.0016386980798750734,0.18704144648188153,-0.1292958827568225,-0.15226096864492922,-0.0009605611499991798,-0.00026864703386308975,-0.00014289212373341798,0.013520220181817422,49523,453000000,25.15,0,2,4,-3.7014595792028406,1.592666346524589,4.918466377422171
-6.523003712054525,1.6552215921015208,5.0,-5.198117504604032,2.9077313502478352,4.954917658406871,-0.9834881632940997,0.0028012581377135602,-0.001849129203090264,0.18094133395781725,-0.19661205644290994,-0.13073670587156058,-0.0018689018785572325,0.0018789097453009163,0.0027019141725759255,0.03857197880279273,49523,786000000,25.73,0,2,4,-3.7014595792028406,1.592666346524589,4.918466377422171
-6.587880099059713,1.5224594716742677,5.0,-5.348830281738494,2.889714000782646,4.954466083783749,-0.9852404652209503,0.002322971086032452,-0.0024256160776767594,0.17114305677760466,-0.2541331596334035,-0.11293945722406569,-0.00224105865318796,0.0009376491107104812,0.0016852760495567054,0.026048381187138148,49524,174000000,26.66,0,2,4,-3.852638457027862,1.439359616694401,4.920121858290362
-6.6463508809387175,1.3863561104401976,5.0,-5.449291904735603,2.8820033361567803,4.954305765391473,-0.9859601059352782,0.0023290073820884556,-0.002564540317161557,0.16694510583323752,-0.24281826315222582,-0.11824239149418488,-0.0019136365444010425,-0.0013406844118435401,-0.0007060006680603692,0.019897264246537816,49524,650000000,27.79,0,2,4,-3.9064436778731944,1.3160640343590775,4.9203753566314505
-6.673114113782642,1.3171411977066247,5.0,-5.544511203406048,2.864106684432701,4.954306070361931,-0.9864968869289925,0.0026191434229389777,-0.002347239213056952,0.16374224450401625,-0.20068466564179827,-0.13428171729899085,-0.001355578835678881,-0.0012724167049782409,-0.0015886928963482205,0.014149578601063695,49525,69000000,28.23,0,2,4,-3.934836826966581,1.2322967281997217,4.920242121435691
-6.698193234026185,1.2472006742522705,5.0,-5.639081999426005,2.8297404917378963,4.9544681812479325,-0.9868980454793337,0.0029234527483774984,-0.0020471784274780024,0.16130564253486268,-0.15900342300789536,-0.15045882893232013,-0.001002404657305092,-0.001005740853088355,-0.0015032291798888764,0.007624302725162124,49525,501000000,28.69,0,2,4,-3.976744770338574,1.150922144824914,4.9203078054686555
-6.721562144107404,1.1765732003413591,5.0,-5.7203828866623265,2.784222112672924,4.954711478403397,-0.9870662922501858,0.0031323431236769408,-0.0017798262894878473,0.16027212904433924,-0.12797473380434451,-0.1620169004147147,-0.0007216766449106463,-0.0005090939680485462,-0.001197764925109368,0.0013143367141310591,49525,950000000,28.88,0,2,4,-4.040769746775214,1.0888497398211527,4.920817245365392
-6.763068819892748,1.0334170003132817,5.0,-5.794905164897936,2.728394173309773,4.955099724519071,-0.986996365266062,0.0032616231842869598,-0.0015645997770354152,0.16070186306736917,-0.1041681804843542,-0.17000724826183158,-0.0004201375738168301,-0.00032343280906843574,-0.0008712671501598379,-0.005629423503705766,49526,356000000,29.04,0,2,4,-4.040769746775214,1.0888497398211527,4.920817245365392
-6.781158373172982,0.9609705267747856,5.0,-5.856068779134755,2.672333411752403,4.955565348712813,-0.9867205446617042,0.003356250962566461,-0.0014219231856187078,0.16238620771617313,-0.08768068893509225,-0.1758893785935302,-0.00010923733793619392,-0.0003625320118771924,-0.0007266149339102412,-0.011346343762852484,49526,753000000,29.08,0,2,4,-4.257888454382436,1.0469265925152775,4.923591107578486
-6.797441363051352,0.8880015879993646,5.0,-5.922558628862063,2.6005896697587207,4.956313612481681,-0.9861818293836795,0.003447515726270251,-0.0012734409760540156,0.1656257600038616,-0.07196223535905014,-0.18101053365709957,0.00026770517523368675,-0.00019952146743662524,-0.000673540574780418,-0.014327311328088399,49527,151000000,29.01,0,2,4,-4.257888454382436,1.0469265925152775,4.923591107578486
-6.824501000073965,0.7406713850157627,5.0,-5.971817368716301,2.540527892501566,4.9570177805776785,-0.9856322771140525,0.0034791453759498315,-0.0011648240446139734,0.16886548801743195,-0.06193907204635139,-0.18349030217677237,0.0003793811417455021,2.947643729100946e-05,-0.0006184176811530051,-0.02024404293479165,49527,533000000,28.82,0,2,4,-4.257888454382436,1.0469265925152775,4.923591107578486
-6.835236727174377,0.6663999931584091,5.0,-6.018226258340872,2.478686186843999,4.9577268847677,-0.9848829388132845,0.0034884874298496535,-0.001068950185998178,0.17318280698573912,-0.052235573677228905,-0.18601009159857812,0.00037439022230800176,2.1824078721977003e-05,-0.00048398078433820046,-0.02270234781462932,49528,51000000,28.6,0,2,4,-4.644266568565743,1.0643740262902932,4.929519605773645
-6.8440841242909745,0.5917858514327947,5.0,-6.0690321534812055,2.416066091563654,4.958426881257185,-0.9844148412475309,0.003195858015929882,-0.0011205956774250326,0.17582932374455673,-0.09683564377295518,-0.16796572359276157,0.000176035839177525,0.0025851848931779386,0.002271559037581028,0.009708422749099554,49528,566000000,28.4,0,2,4,-4.644266568565743,1.0643740262902932,4.929519605773645
-6.856043471467056,0.44171901599366026,5.0,-6.151028029357103,2.3752939146205434,4.958863542661067,-0.9852334126384958,0.002679998631390368,-0.0016176862058867472,0.1711879765619606,-0.18960659441410782,-0.13497772344152875,-0.0007791044981497022,0.0013852325537300203,0.002696999786166998,0.028904954706376884,49529,147000000,28.22,0,2,4,-4.863153629868349,1.0545719442584693,4.9327510253562545
-6.859122968711804,0.366363343942322,5.0,-6.253376842420022,2.3596438275885765,4.958752363128246,-0.9854895227627414,0.002313399205321699,-0.002125324319086379,0.16970719402995132,-0.2633461077053262,-0.11106805638183843,-0.0027844535891913907,0.0012930142247569165,0.003324925251035893,-0.04216671586618759,49529,511000000,28.98,0,2,4,-4.863153629868349,1.0545719442584693,4.9327510253562545
-6.860249304751699,0.2908589257138678,5.0,-6.397495554184314,2.361883710140766,4.957581577199835,-0.9833368343774134,0.002134286151080009,-0.002718390607209438,0.1817600762866784,-0.3208851894408934,-0.09923271921142551,-0.005692834166029012,-0.0005109534583880304,0.0015712590766270296,-0.04253860570315737,49529,901000000,29.18,0,2,4,-5.001697985291719,0.9339714256758759,4.934870854408974
-6.856590604617711,0.1396070113204253,5.0,-6.539907111205566,2.372641049925273,4.95580436897555,-0.982047374025909,0.0021103772020679428,-0.0029291724355324073,0.18859989773518987,-0.3061681691363184,-0.10665234043599063,-0.006097859848239305,0.00017954295969957457,4.865464653391882e-05,-0.0216521744732745,49530,339000000,27.53,0,2,4,-5.032829881149664,0.8210539066391422,4.935106797020314
-6.8517827719018864,0.06396305092467663,5.0,-6.6480523575018315,2.371016795499914,4.954530394427493,-0.9815882659460563,0.0022753954718519914,-0.002810833668022894,0.19097486208019931,-0.2359060646290779,-0.13053556616013412,-0.004737729936001122,-0.0019182178903065505,-0.0024381383809668478,-0.0008080011468791781,49530,768000000,26.41,0,2,4,-5.032829881149664,0.8210539066391422,4.935106797020314
-6.844976259014825,-0.01162263489980088,5.0,-6.723513811001171,2.3518712994568416,4.953800324255931,-0.9817108868499682,0.0026358668297490053,-0.0024117437082183946,0.19034434674712603,-0.1597314985371497,-0.1554859902389081,-0.0031836980242994613,-0.001693867409358063,-0.0030504318601742852,0.00524184856658394,49531,239000000,25.92,0,2,4,-5.032829881149664,0.8210539066391422,4.935106797020314
-6.825336248547242,-0.1624040721318142,5.0,-6.786430834892188,2.3123063273123523,4.953479971097405,-0.9818032865212991,0.002981036237674313,-0.0019524877873319689,0.18986734261153448,-0.08676463675956222,-0.17701627766647526,-0.0016300334861962186,-0.0011429542382757063,-0.002606156363071932,-0.002406294606771553,49531,648000000,25.83,0,2,4,-5.06663443515258,0.5259773393989766,4.934182225577298
-6.81249079482118,-0.23749058727900846,5.0,-6.8299754324792925,2.2578527091508476,4.953601083918312,-0.9814935899581652,0.0032528361278458587,-0.0015715283950175972,0.1914609156633853,-0.027654438541425554,-0.19302355567303783,-0.0006578075537908899,-0.0010993889873134322,-0.0023559237661174848,-0.01847445219027577,49532,149000000,25.74,0,2,4,-5.06663443515258,0.5259773393989766,4.934182225577298
-6.797622821053677,-0.3123004180587462,5.0,-6.858027052325436,2.1917943652550678,4.953987692664925,-0.980501695009456,0.0035108559984167445,-0.0012282929278685168,0.19647542154230058,0.02011726934467229,-0.2042794980976203,-0.00011145584355131285,-0.0010797168101817078,-0.0022385105921785,-0.043030831511714496,49532,547000000,25.44,0,2,4,-5.142033563640749,0.41486107966419694,4.936135073581778
-6.780730027470835,-0.38677740927057114,5.0,-6.874103913615603,2.1172708720926363,4.954567684520875,-0.9785807765147676,0.0037339208612659144,-0.0009162065957856651,0.2058273116868365,0.058315353074881796,-0.21017372770013315,0.00012632664301314125,-0.0007211523950445553,-0.0021015845277361223,-0.06327287555905059,49532,963000000,24.78,0,2,4,-5.142033563640749,0.41486107966419694,4.936135073581778
-6.740868492719295,-0.53450552440425,5.0,-6.8808272156089165,2.046098554903846,4.9551299124174415,-0.9762258851232148,0.0038964998265733066,-0.0006673132791155422,0.21671961885691066,0.08509159873932573,-0.21155239417787747,4.25546314513626e-05,-0.0006710486104566371,-0.0020008689261885593,-0.07701173890382051,49533,381000000,23.67,0,2,4,-5.142033563640749,0.41486107966419694,4.936135073581778
-6.717902966866081,-0.6076417223171494,5.0,-6.882231623845468,1.957571616509972,4.955768992139911,-0.9726883174577368,0.004082577675295034,-0.00040662387940779317,0.23207887516485104,0.11074138735225363,-0.2103971592812835,-0.0002494286497716322,-0.0006017735699970217,-0.0017605305288270756,-0.08795270914561115,49533,810000000,22.5,0,2,4,-5.142033563640749,0.41486107966419694,4.936135073581778
-6.692919119812252,-0.6802153072003038,5.0,-6.878382709724668,1.8656506204248828,4.956308448695358,-0.9685396592538442,0.004241292352310766,-0.0002065750508415242,0.24882302389123573,0.13178390037324783,-0.20754145394545134,-0.0007739971237633192,-0.0004107606883962944,-0.0014908048683537345,-0.09320226308773272,49534,209000000,20.68,0,2,4,-5.372464407423726,0.3088486624687893,4.944665554763237
-6.66592267047879,-0.7521677439422926,5.0,-6.8708486371108775,1.7713417633993027,4.956647528187974,-0.9639238244463844,0.004382063356360059,-5.9815155352946174e-05,0.2661421699158999,0.14879807172483434,-0.2026837668544474,-0.0014540464066501663,-0.00046299531106797076,-0.0011997208503089496,-0.09485913542448543,49534,670000000,18.81,0,2,4,-5.372464407423726,0.3088486624687893,4.944665554763237
-6.605923389329609,-0.8939733155664553,5.0,-6.859075126790424,1.6561644510978644,4.956778254028021,-0.9578960581051803,0.0044702489406390385,6.409028239315199e-05,0.28708039750808684,0.1565590704171223,-0.1934940433798025,-0.002011645238162313,0.00015301623648156237,-0.0008694138386999839,-0.09402798823430203,49535,83000000,16.87,0,2,4,-5.372464407423726,0.3088486624687893,4.944665554763237
-6.5379855055198695,-1.0325839306182591,5.0,-6.852807288715933,1.5694388125600418,4.9567463746009635,-0.9533096527769522,0.004375376847483832,0.00013602018223614863,0.30196281807242276,0.12917712635713344,-0.18388407485366526,-0.0021323384210231956,0.0015612430956934986,-5.403659351088663e-05,-0.06626114918617532,49535,452000000,14.54,0,2,4,-5.372464407423726,0.3088486624687893,4.944665554763237
-6.462218122063195,-1.1675216997484856,5.0,-6.869619266487482,1.4806309945733565,4.956577570266628,-0.9504065234713621,0.003945243979027206,-6.485140613729729e-05,0.3109853227844046,0.028000604883811307,-0.17361518663958717,-0.0017765692939327963,0.0015219964552670717,0.002865903820747917,-0.014792085312365089,49535,773000000,12.88,0,2,4,-5.617033373193407,0.19568653721449225,4.955037215233755
-6.421440540219725,-1.2334634004219198,5.0,-6.911965697440862,1.431622240437579,4.956393235418463,-0.9499244371974245,0.0034826824208639127,-0.0005161686038235897,0.3124598663961249,-0.04598052016665636,-0.16478271870516725,-0.0018519657008973262,0.001699517213182844,0.002833869189089455,-0.00812550206319429,49536,122000000,11.79,0,2,4,-5.654672673833809,0.12986860162559624,4.957010083854158
-6.378759968046356,-1.298306980039814,5.0,-6.969890353168993,1.399057929397589,4.955970647193181,-0.9496690933896436,0.0030951020080270263,-0.0008890527738889408,0.3132383166044942,-0.09195420223713728,-0.15489476823884815,-0.002429596620672134,0.000984031419193343,0.0022563620632354286,0.005389206944528269,49536,487000000,11.47,0,2,4,-5.654672673833809,0.12986860162559624,4.957010083854158
-6.287780231924655,-1.4244601119072358,5.0,-7.067159290234571,1.3700016516043785,4.954894413891675,-0.9510135026373254,0.002796361433472745,-0.0013257195105717489,0.309133855525399,-0.1295879808282296,-0.14658624510702825,-0.0035659039418752445,0.0002712904091595192,0.0016388979702242068,0.024815501092234626,49536,858000000,11.27,0,2,4,-5.619700745383939,-0.08890957843940789,4.9545884376057545
-6.239531157534259,-1.4856501756582063,5.0,-7.147832812923378,1.3445691129932427,4.953536028778457,-0.9515091355359621,0.0028715493785046006,-0.0014301659143246162,0.30760376106483267,-0.048866189217588195,-0.15267467242899985,-0.0042581999760426875,-0.0009913241910908255,-0.0017030899698511348,-0.02853468231478473,49537,209000000,11.68,0,2,4,-5.619700745383939,-0.08890957843940789,4.9545884376057545
-6.137654734137321,-1.603960251259457,5.0,-7.183880791371788,1.2805596751129624,4.951953660159558,-0.9483612488949281,0.00319441508974775,-0.0010397915999086885,0.3171744884761619,0.08177840049563087,-0.16262816120393328,-0.004679789958376481,-0.0006538290563185001,-0.0022466974769486114,-0.05375260298023932,49537,541000000,11.77,0,2,4,-5.5152185790299635,-0.44360202557212475,4.946397419072895
-6.08408948285958,-1.660962379897295,5.0,-7.181747085523023,1.1872763642311417,4.950328651604522,-0.9440172934115734,0.003506985585532721,-0.0006733182177392737,0.32987663972243836,0.17996216806605952,-0.16485252195994748,-0.005171831420641685,-0.000870814972131484,-0.0024102948600557283,-0.06928277289262041,49537,907000000,10.58,0,2,4,-5.5152185790299635,-0.44360202557212475,4.946397419072895
