x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.55622827296996,1.5892756263370473,5.0,-4.5373976900576825,1.2746121362810299,4.931670910375032,-0.46369344877526425,-0.0019479139675820632,-0.0019168264980349004,-0.8859914880913093,0.18724702006902627,0.14339568574488473,0.004709205330467715,-0.0003517432048738556,-0.0005471999770634284,0.028733214821841102,24088,1000000,18.03,0,2,4,-5.07766570800709,3.2865943615192976,4.959129473431038
-6.587880099059713,1.5224594716742677,5.0,-4.595709322126533,1.2935085837281426,4.933185547558251,-0.46047203495515704,-0.001979147951470614,-0.0018631484789048021,-0.8876700494414511,0.1883868333184604,0.14125942954837206,0.004786535663846006,-0.00010348172807539413,-0.00038442908021352196,0.026340320619056,24088,303000000,18.49,0,2,4,-5.11678494053096,3.2598771871626764,4.959311008013936
-6.587880099059713,1.5224594716742677,5.0,-4.662432313318149,1.3139757005666612,4.934922192340486,-0.4575330309143266,-0.001997867031738785,-0.0018353148109862218,-0.8891884872001086,0.17068527820631135,0.14645807486451304,0.004553500581932025,-0.0002175831539830142,-7.059102173911924e-05,0.013337874497665325,24088,586000000,18.98,0,2,4,-5.157671183645107,3.228041830717659,4.9595510835553736
-6.617930366256996,1.4548077527390042,5.0,-4.7216977004337854,1.3223932046349052,4.936398899792964,-0.45699605534193544,-0.0019989329129653094,-0.0019114949648455278,-0.8894644207927147,0.11385001676709978,0.16621050917991326,0.0034990393412159893,0.002360227767894685,0.00131401272938092,-0.010821098476299085,24088,831000000,19.46,0,2,4,-5.157671183645107,3.228041830717659,4.9595510835553736
-6.6463508809387175,1.3863561104401976,5.0,-4.777602900686638,1.3063787361525645,4.9374232076215065,-0.46047124420524854,-0.001900295980253768,-0.0023755941735818143,-0.8876694084441461,0.020401978729691954,0.19778554049812574,0.0011502511155890758,0.0030278081794676837,0.0024028713824009174,-0.03805420783464797,24089,70000000,19.65,0,2,4,-5.157671183645107,3.228041830717659,4.9595510835553736
-6.673114113782642,1.3171411977066247,5.0,-4.8261739046294485,1.2648197318020584,4.937815830625154,-0.4668687168336265,-0.0018171676656056133,-0.002917445533701596,-0.8843199577389147,-0.05838349208561498,0.22427159495602433,-0.0011625784437265313,0.003166278338539996,0.002219537805103755,-0.060986107200733386,24089,284000000,19.29,0,2,4,-5.157671183645107,3.228041830717659,4.9595510835553736
-6.698193234026185,1.2472006742522705,5.0,-4.883788951217444,1.182681374954592,4.937651825729631,-0.4785031725305246,-0.0017278275685431808,-0.0034564217169407744,-0.8780773209911703,-0.09785627908360024,0.23224263658699668,-0.002012609906047108,0.0010790778219416097,0.0015930462041069404,-0.05706549454771448,24089,548000000,18.32,0,2,4,-5.157671183645107,3.228041830717659,4.9595510835553736
-6.721562144107404,1.1765732003413591,5.0,-4.926838430391555,1.1232737246883402,4.937748220130274,-0.48521427620742186,-0.0015992881364895978,-0.003515972434044693,-0.8743867487444026,-0.07297553529092367,0.21879989753605625,-0.00083093005722503,-0.0026405260314277257,-4.0104457599277055e-05,-0.04336676392995287,24089,767000000,16.79,0,2,4,-5.4471639548586115,3.1413466688261886,4.959004888512215
-6.74319551466748,1.1052984295239994,5.0,-4.96008774357628,1.0890922794608573,4.938057199825767,-0.4888785779421544,-0.0015527343414070307,-0.003230686956268725,-0.8723444776618422,-0.035125471037611954,0.20289755672488777,0.000385786106096914,-0.002416727988929779,-0.0011300544997538964,-0.03573210742615629,24090,3000000,15.72,0,2,4,-5.4471639548586115,3.1413466688261886,4.959004888512215
-6.763068819892748,1.0334170003132817,5.0,-4.998121487570882,1.0616393393277774,4.9386308446822005,-0.4926977362293715,-0.0015642670581823628,-0.0029157506655901793,-0.8701942266994646,0.0007836483723201885,0.1881324479569721,0.0016129746817588005,-0.0020535493376883096,-0.0012756147953041364,-0.03418244232307188,24090,211000000,14.97,0,2,4,-5.585109654534762,3.1980186335415675,4.95718169438701
-6.781158373172982,0.9609705267747856,5.0,-5.0409844935712025,1.0412700652967677,4.939504040345553,-0.49574454055962414,-0.001594986650959402,-0.0026332659212827416,-0.8684629367068568,0.030484092262760824,0.17661356892828545,0.002705736855469813,-0.00132315734617805,-0.001130244527303148,-0.02110149107465986,24090,459000000,14.39,0,2,4,-5.639260926337487,3.2155796114886543,4.956552950345229
-6.797441363051352,0.8880015879993646,5.0,-5.081751585028139,1.0289239881138672,4.940510932961973,-0.49751408920448476,-0.0016384065670848186,-0.0024464379328593003,-0.8674508986728837,0.05096253668685433,0.16919166923230788,0.003508638535720851,-0.000931739998577541,-0.0009109608129165281,-0.012937245173816336,24090,716000000,13.83,0,2,4,-5.696869073976368,3.2223146067678163,4.9559957165096264
-6.797441363051352,0.8880015879993646,5.0,-5.123334826149975,1.021002942762002,4.94166317081362,-0.4983861154109193,-0.0016688262691020449,-0.002314979574473151,-0.8669504806239323,0.06516455753731834,0.16391116909882314,0.004073933135093185,-0.0007496905936932308,-0.0006014138989485218,-0.005091997536510462,24090,963000000,13.48,0,2,4,-5.74388100229607,3.2152691047851185,4.955666513745809
-6.81189588944001,0.8145537164302753,5.0,-5.165345888881153,1.0160035379288928,4.942929741761615,-0.4986465237483927,-0.0016802311317012405,-0.002216314550519602,-0.8668009628091103,0.07404124281798788,0.15995115279558728,0.004529002343822411,-0.00047356971322187746,-0.0004095609227761088,-0.0006368862784711382,24091,268000000,13.29,0,2,4,-5.74388100229607,3.2152691047851185,4.955666513745809
-6.824501000073965,0.7406713850157627,5.0,-5.203957925936324,1.0131737682965896,4.944158603256771,-0.49857715725658214,-0.0016941632983934413,-0.0021588119356743497,-0.8668409817283041,0.0795318358769602,0.1567550553152096,0.004766362234018731,-0.00024434118159888385,-0.0003191893881648866,0.0016653882994432934,24091,559000000,13.2,0,2,4,-5.823111715595215,3.170466272098944,4.955484151973811
-6.835236727174377,0.6663999931584091,5.0,-5.2494394436965415,1.0110719578489002,4.945648769396803,-0.49831057353753183,-0.0017081877821940737,-0.0021269764193761614,-0.8669943081511596,0.08187280984978636,0.15406585752479848,0.004876727115123583,-0.00013764123281134744,-0.00015400269575138736,0.002216877192040556,24091,842000000,13.1,0,2,4,-5.823111715595215,3.170466272098944,4.955484151973811
-6.8440841242909745,0.5917858514327947,5.0,-5.287619842234939,1.0096566371571605,4.9469275170864,-0.4981666668798956,-0.0017121824510358142,-0.002108255168857752,-0.867077041387426,0.08164122285052297,0.1525113963766866,0.004947361176254072,-0.000204969843764502,-8.972833143161552e-05,0.0011444701840446214,24092,162000000,13.23,0,2,4,-5.823111715595215,3.170466272098944,4.955484151973811
-6.8440841242909745,0.5917858514327947,5.0,-5.325416610870665,1.0080912662835613,4.948204074123024,-0.4980458550593691,-0.0017010481684508257,-0.002082526594819906,-0.8671465249750425,0.07917174011463202,0.15163194689968634,0.004888142839465733,-0.0001252658137218532,1.54830335219458e-05,0.0009018455841669493,24092,557000000,13.28,0,2,4,-5.91136633851829,3.0541153539696406,4.955699323882962
-6.851025303291818,0.5168761650432264,5.0,-5.362727814447656,1.005970823189582,4.949451988332734,-0.498112378735068,-0.001691644790438228,-0.0020811081764794646,-0.8671083354907579,0.07532207109358083,0.15112752957422765,0.004739502171594214,-0.0001395721085373225,0.00010353494559467435,-0.0017689669903120375,24092,848000000,13.34,0,2,4,-5.934326528892346,3.009697678680028,4.955800041561612
-6.856043471467056,0.44171901599366026,5.0,-5.402791826371205,1.0029200754016538,4.950792563196222,-0.49838829395915163,-0.0016661352316025674,-0.0020696627112003177,-0.8669498537597996,0.0708370095346619,0.15025946849575061,0.004721632381041308,-0.00017129137432903008,0.00015640168840036495,-0.0033277366810580133,24093,76000000,13.39,0,2,4,-5.955676579447496,2.9628018369362885,4.955898565559726
-6.859122968711804,0.366363343942322,5.0,-5.451778035627038,0.9977369947902441,4.952457056603,-0.49893250184023963,-0.001635704506309826,-0.002061570307457706,-0.8666368518624595,0.06339371640038005,0.14968996558223735,0.004701898317930329,-0.00012519810326239167,0.000216931471186399,-0.005326586915543885,24093,306000000,13.44,0,2,4,-5.977666873042073,2.9098116039228783,4.955963194304289
-6.859122968711804,0.366363343942322,5.0,-5.5021762274096355,0.9884559179281273,4.954193527374295,-0.5003455625528492,-0.001597276248225969,-0.0021978367543975625,-0.8658215383413954,0.028704559931792543,0.15545333161262814,0.0042098159808411865,0.0021932670279056765,0.00212167726658663,-0.025146213738480583,24093,575000000,13.45,0,2,4,-6.006850473758253,2.849405381308237,4.956011187461548
-6.860249304751699,0.2908589257138678,5.0,-5.535620574888368,0.9690207988415378,4.955287925395775,-0.504190271905681,-0.0014637333543894967,-0.0025993396459428504,-0.8635874423784471,-0.03505758144270421,0.16771904634133233,0.0026747220848591497,0.003813376656580658,0.002972435731862788,-0.05260627840470988,24093,820000000,13.31,0,2,4,-6.044630149979199,2.8027856161649276,4.955919596662159
-6.85940919637302,0.2152563534425758,5.0,-5.571104548351811,0.9147680842665046,4.9557795250078716,-0.5145534964147191,-0.001427216208662556,-0.003334247022253223,-0.8574506080107913,-0.14851706351318977,0.18714459952405946,-0.0019532487700385007,0.003913946511602262,0.0026574255571176764,-0.09149128018179908,24094,59000000,12.76,0,2,4,-6.044630149979199,2.8027856161649276,4.955919596662159
-6.856590604617711,0.1396070113204253,5.0,-5.602010093894125,0.8144796562848574,4.954899551729586,-0.5304549429009692,-0.0013687564804094848,-0.003999774004702731,-0.8477025904558378,-0.2282060754506558,0.1923243965409348,-0.005243114574215881,0.0016100994798762258,0.002294796490787121,-0.09672124215285294,24094,293000000,11.27,0,2,4,-6.044630149979199,2.8027856161649276,4.955919596662159
-6.8517827719018864,0.06396305092467663,5.0,-5.621684403407634,0.7309927652631831,4.9539214073589335,-0.5416192102476225,-0.0012444704170641308,-0.004202767767762805,-0.8406125261541211,-0.2363556146547315,0.18499102601105358,-0.005482725655557298,-0.0019248565649832017,0.0008426834313013387,-0.0872997086844407,24094,521000000,8.97,0,2,4,-6.20168807521271,2.781313905396663,4.954373101595928
-6.844976259014825,-0.01162263489980088,5.0,-5.637899678269686,0.6707507804832354,4.953288903216664,-0.5490156450815513,-0.0011706713922574842,-0.004015830608953221,-0.8358016056988042,-0.2059828939173578,0.17252034272503297,-0.004351731079021701,-0.0022400217631002306,-0.0006314093582204805,-0.07622408447787166,24094,781000000,7.34,0,2,4,-6.20168807521271,2.781313905396663,4.954373101595928
-6.836162981953649,-0.08709643962752353,5.0,-5.657056056443986,0.6142771301001263,4.95280962646734,-0.556653066215063,-0.0011700834470820716,-0.0036806037920126674,-0.8307360880170198,-0.1684139086138624,0.158744021694398,-0.0031154034729541464,-0.0023645687633688794,-0.0015489987617911538,-0.07500204519601539,24094,995000000,6.23,0,2,4,-6.297016398921037,2.803656801632385,4.9528877555440864
-6.825336248547242,-0.1624040721318142,5.0,-5.679315521435945,0.5631173992461834,4.952530765416581,-0.5643364259381991,-0.0012139808234579302,-0.0033246588308177396,-0.8255373227501699,-0.13608790694052578,0.14758921498857155,-0.001886115759756218,-0.001930728649313096,-0.0015092674971128872,-0.0677729862218257,24095,217000000,5.09,0,2,4,-6.335335961074865,2.7975459386835992,4.952223250930756
-6.81249079482118,-0.23749058727900846,5.0,-5.699115853153028,0.5262154218830214,4.952471877975746,-0.570204798509519,-0.0012548044649242653,-0.003069365881319401,-0.8214958869133552,-0.11513677162142386,0.14083831744402298,-0.0010273682607891475,-0.0015977186876625638,-0.001309362642132328,-0.061290125449886546,24095,426000000,3.95,0,2,4,-6.335335961074865,2.7975459386835992,4.952223250930756
-6.81249079482118,-0.23749058727900846,5.0,-5.721484188432889,0.4909185491962796,4.952567444168829,-0.5756747078357467,-0.0012921778341687075,-0.0028385748312087025,-0.8176728585000239,-0.09869697415554035,0.1357321317664214,-0.0002464976996787785,-0.0012942355965606112,-0.001061141813352151,-0.05100053022033535,24095,668000000,3.08,0,2,4,-6.335335961074865,2.7975459386835992,4.952223250930756
-6.797622821053677,-0.3123004180587462,5.0,-5.740538099893948,0.464383396374645,4.952757817639314,-0.5795135481962977,-0.001314634520227132,-0.0026808905311087494,-0.8149571350807204,-0.0889192464172216,0.13254947172147483,0.0003011232307808296,-0.0010879605724767316,-0.0008555154806799692,-0.04429939835972618,24095,982000000,2.27,0,2,4,-6.413490078021226,2.694054925423696,4.950443071721841
-6.780730027470835,-0.38677740927057114,5.0,-5.765677020834702,0.43283718827437806,4.953133905714295,-0.5837415952305108,-0.0013327075973762423,-0.002515713043830724,-0.8119345078736827,-0.0793445328490406,0.12913107536427504,0.0008978736652069755,-0.000870100780048233,-0.0006302831081939075,-0.03740332285815384,24096,282000000,1.71,0,2,4,-6.413490078021226,2.694054925423696,4.950443071721841
-6.761811649527623,-0.46086485278605455,5.0,-5.7889974453063875,0.40580636668172243,4.953588918864067,-0.5872545896330091,-0.0013403671251145306,-0.0023960079694605374,-0.8093976213930617,-0.07422879518720805,0.12637599260227353,0.0012941835124122972,-0.0007082306638039881,-0.000417800322338735,-0.03437126215430908,24096,533000000,1.1,0,2,4,-6.413490078021226,2.694054925423696,4.950443071721841
-6.761811649527623,-0.46086485278605455,5.0,-5.80835896526131,0.3841945523874897,4.954003578623687,-0.5898871687245453,-0.0013341360176665983,-0.0023217831976201572,-0.8074812428645073,-0.072224337698088,0.12441806085819007,0.0014096700786489164,-0.0006561746090483211,-0.000210127002731042,-0.03142946043226402,24096,841000000,0.62,0,2,4,-6.413490078021226,2.694054925423696,4.950443071721841
-6.740868492719295,-0.53450552440425,5.0,-5.829428447453024,0.3609093508043212,4.954491007094244,-0.5926263789318941,-0.001306315339196838,-0.002248479474283415,-0.8054732850159335,-0.07207067731512032,0.12208841874541898,0.0016308497451664873,-0.0006424905620860955,-4.9125690182449944e-05,-0.030314052310131956,24097,235000000,0.27,0,2,4,-6.462066135228105,2.4630155340448647,4.948111845789961
-6.717902966866081,-0.6076417223171494,5.0,-5.85575268632414,0.33168150185347955,4.955165493730743,-0.5959267585518352,-0.0012701885952987374,-0.002178049080963115,-0.8030348318504222,-0.07270042958856784,0.1190284857970586,0.0018634989144371175,-0.0005011076609662268,3.0092922154167923e-06,-0.029255824119900353,24097,519000000,0.26,0,2,4,-6.47301692279107,2.399215179296353,4.94749049762831
-6.692919119812252,-0.6802153072003038,5.0,-5.875925046156421,0.30874932612806927,4.955730495009874,-0.598537542647567,-0.0012459157222296775,-0.0021332113537019543,-0.8010909481106032,-0.07456342676137069,0.1165726997295519,0.001998655225269457,-0.000545134616913856,1.978261803259329e-05,-0.029374668520176783,24097,740000000,0.68,0,2,4,-6.47301692279107,2.399215179296353,4.94749049762831
-6.692919119812252,-0.6802153072003038,5.0,-5.8937983220327546,0.2876578697677473,4.956252152305428,-0.6008022156230564,-0.001215183314717696,-0.0020898090407352223,-0.7993940540997984,-0.07754773011866913,0.11434936125303471,0.0020109863732375487,-0.0004960402407050424,7.451169494743226e-05,-0.027593419508775696,24097,972000000,1.09,0,2,4,-6.47301692279107,2.399215179296353,4.94749049762831
-6.66592267047879,-0.7521677439422926,5.0,-5.916233482276976,0.2595584813376707,4.956927586741224,-0.6035897905939821,-0.0011798885984952837,-0.0020467122452574,-0.7972915298199229,-0.08245330840544175,0.11108411509141694,0.002022074055871439,-0.0003846151571451628,7.995725752607541e-05,-0.026173699188802857,24098,226000000,1.51,0,2,4,-6.47301692279107,2.399215179296353,4.94749049762831
-6.636921041207126,-0.8234401450252024,5.0,-5.936109454214275,0.23301001072036126,4.957546363683079,-0.6060418498179554,-0.001153600040401327,-0.0020165099806125422,-0.7954293678031228,-0.08621214213138192,0.10797478829793203,0.0019740528400301023,-0.0003023619569830771,0.0001258776379131632,-0.02586279224487953,24098,460000000,1.88,0,2,4,-6.531474886163044,2.198417898362524,4.945292382349511
-6.605923389329609,-0.8939733155664553,5.0,-5.9551457781144235,0.2058057143520684,4.958119157609991,-0.6085902850062981,-0.0011206795119402166,-0.0019996077490413754,-0.7934813234363076,-0.09086132536371065,0.10471025409992614,0.0017529122477725674,-0.0003910786830374491,0.00024266726939004002,-0.027503742057888303,24098,683000000,2.28,0,2,4,-6.548629972312774,2.1578179381547096,4.944782902970924
-6.605923389329609,-0.8939733155664553,5.0,-5.971800600054492,0.18013433647541338,4.958611641432932,-0.6110437601421439,-0.0010786034840994775,-0.0019818969554002675,-0.7915936027345927,-0.09574064298212755,0.10160733991496465,0.001674763136007181,-0.000334407565105721,0.0002686780618432749,-0.02802195376716554,24098,897000000,2.71,0,2,4,-6.548629972312774,2.1578179381547096,4.944782902970924
-6.572940637900542,-0.9637078000306676,5.0,-5.990452233175875,0.14873427590772237,4.959168595995189,-0.6137722327085242,-0.0010340393723407065,-0.001965452544779563,-0.7894800276858585,-0.10174650980999016,0.09784894323585047,0.0015628939730665068,-0.0004221501114898274,0.00025845240543276304,-0.025356699734402355,24099,145000000,3.12,0,2,4,-6.548629972312774,2.1578179381547096,4.944782902970924
-6.5379855055198695,-1.0325839306182591,5.0,-6.0067389624220935,0.11890410337576296,4.959639874108702,-0.6160900179023899,-0.0009856449479253172,-0.0019462760795797697,-0.7876727304880445,-0.10616265326577312,0.09447290943585228,0.0013765736268044047,-0.0003399057192154942,0.0002716414854830873,-0.02404990063951118,24099,386000000,3.59,0,2,4,-6.548629972312774,2.1578179381547096,4.944782902970924
-6.501072535179841,-1.100541877335473,5.0,-6.022123740989706,0.08828950157471971,4.9600670368937,-0.6183542680612468,-0.0009452005555639292,-0.0019341022138672412,-0.7858965358206993,-0.11097065126449171,0.09089493569665082,0.0012173639363295043,-0.0002634145999991233,0.0002338650858746405,-0.024187446251744404,24099,594000000,4.0,0,2,4,-6.6378196619986785,2.071048560797839,4.942945219768014
-6.501072535179841,-1.100541877335473,5.0,-6.0365294254464565,0.05679153498333965,4.960455436494536,-0.6206788505344877,-0.0009114557851246023,-0.0019225695242293416,-0.7840620112427098,-0.11628965640025568,0.08702323700725607,0.0010510348549571053,-0.0003710033922743605,0.0002153918728708959,-0.02510545527911745,24099,823000000,4.4,0,2,4,-6.6378196619986785,2.071048560797839,4.942945219768014
-6.462218122063195,-1.1675216997484856,5.0,-6.049925192848002,0.02431680505051109,4.960789680761547,-0.6230686228264161,-0.0008686578394759042,-0.0019028091370787426,-0.7821643791429899,-0.12148863254258586,0.0831872155103562,0.0008381204888140089,-0.00046079629214546003,0.0002469107784008884,-0.025381293562531937,24100,87000000,4.8,0,2,4,-6.6378196619986785,2.071048560797839,4.942945219768014
-6.421440540219725,-1.2334634004219198,5.0,-6.064380328804863,-0.014483061052721357,4.9611380648349455,-0.6257609595988615,-0.0008092199727661741,-0.0018768090567870556,-0.7800122077203099,-0.126073698695224,0.07863982929801418,0.0007494737286454273,-0.00036905957472299633,0.0002584448679954221,-0.022916062152944505,24100,295000000,5.2,0,2,4,-6.706182327089724,2.0320341089439133,4.941634984856204
-6.378759968046356,-1.298306980039814,5.0,-6.075755950730768,-0.048473976230723054,4.961413940043348,-0.6277642017626718,-0.0007626559622328085,-0.0018577031610122598,-0.7784009726870363,-0.13022161643894375,0.07478275308243135,0.0006270201617536573,-0.0006167024707792734,0.00023016162629119208,-0.020528776258288417,24100,522000000,5.65,0,2,4,-6.706182327089724,2.0320341089439133,4.941634984856204
-6.334198512494224,-1.3619924942046309,5.0,-6.085323476082155,-0.08031867295636165,4.961613750163178,-0.6294832665495551,-0.0007079559147433768,-0.00182096590637383,-0.7770115829353461,-0.13435663463134523,0.07114539798624837,0.000347870016416294,-0.0005255338464849046,0.0001994328812315871,-0.019385529594728723,24100,769000000,5.99,0,2,4,-6.706182327089724,2.0320341089439133,4.941634984856204
-6.334198512494224,-1.3619924942046309,5.0,-6.094016506664705,-0.11284014462686265,4.961754090463725,-0.630979772472454,-0.0006606365043112721,-0.001790308606458566,-0.7757969354703027,-0.13853568246589898,0.067154470285828,0.00010698928159305447,-0.0006988447580624779,0.0002174707830704392,-0.016326042714354116,24101,11000000,6.3,0,2,4,-6.706182327089724,2.0320341089439133,4.941634984856204
-6.287780231924655,-1.4244601119072358,5.0,-6.102412364255023,-0.14911723885354464,4.961848639563508,-0.6324256948603104,-0.0005842916463586785,-0.001746322483268619,-0.7746188413933073,-0.1429905606792146,0.06270643067374204,-0.00011843548805959437,-0.0006252869638956327,0.00031852750908001326,-0.014794206799706444,24101,248000000,6.58,0,2,4,-6.752263240925116,1.87548321953265,4.940181132894788
-6.239531157534259,-1.4856501756582063,5.0,-6.109788429770742,-0.18603709969085025,4.961891111749805,-0.6337200439117194,-0.0005161473247326424,-0.0017177938212440944,-0.7735603975908119,-0.14623269495000435,0.05872659574939141,-0.00031219546573691196,-0.0004919631805933022,0.00029999740718267276,-0.013567396490543615,24101,470000000,6.86,0,2,4,-6.752263240925116,1.87548321953265,4.940181132894788
-6.189479313267984,-1.5455032632678436,5.0,-6.1156641415672155,-0.22037708860354283,4.961891064395866,-0.6348786560402057,-0.0004643237165986104,-0.001699024505139614,-0.7726098561523785,-0.1493252077184321,0.054872089249192256,-0.000464360516844091,-0.00039586729201346316,0.0002552918886067346,-0.013213280817581108,24101,716000000,7.12,0,2,4,-6.752263240925116,1.87548321953265,4.940181132894788
-6.189479313267984,-1.5455032632678436,5.0,-6.121057744953322,-0.2584296341244621,4.961854758953004,-0.6358867392368593,-0.00041544484911553575,-0.0016812142285312615,-0.7717804453256182,-0.1530164161742483,0.05048591035517187,-0.0006061411566331662,-0.0006017629573307204,0.00026058592368372047,-0.009316112664237153,24101,971000000,7.34,0,2,4,-6.777065488663849,1.7562441023435196,4.939057473905996
-6.137654734137321,-1.603960251259457,5.0,-6.125321530358858,-0.29713636539310906,4.961785208429592,-0.6366457225053213,-0.00033929017926850804,-0.0016472962730949524,-0.7711545858729234,-0.15646400689470094,0.04607161907509409,-0.0007559457093283284,-0.0007054378613702283,0.0003230093255979227,-0.007184161586337723,24102,203000000,7.55,0,2,4,-6.777065488663849,1.7562441023435196,4.939057473905996
-6.08408948285958,-1.660962379897295,5.0,-6.128791589084879,-0.3395623944480959,4.9616536954973425,-0.6372539409776209,-0.0002600525200386468,-0.0016061637914479296,-0.7706521701254415,-0.15896095277193226,0.041741834396228215,-0.0010008284743286912,-0.0005619305625259585,0.00024393590365434648,-0.00477729254271253,24102,444000000,7.71,0,2,4,-6.777065488663849,1.7562441023435196,4.939057473905996
-6.028817664732745,-1.716451319807343,5.0,-6.130915591826804,-0.3791173692897972,4.9614795303130315,-0.6375845717972534,-0.00019834391028193254,-0.0015729316306035968,-0.7703787382527453,-0.16143379248712642,0.0375678769735274,-0.0011909515991842018,-0.0007627098284501699,0.00020935000435429174,-0.002709256182242825,24102,693000000,7.86,0,2,4,-6.777065488663849,1.7562441023435196,4.939057473905996
-6.028817664732745,-1.716451319807343,5.0,-6.1319100468666985,-0.4157429881476656,4.961282494040174,-0.6377619875191792,-0.0001296928045750259,-0.0015237200873361887,-0.7702319837116983,-0.16386301944376025,0.033653924240831024,-0.0013196593462653577,-0.0008024785472571239,0.00020377024867457294,-0.001548964621633786,24102,965000000,7.97,0,2,4,-6.777065488663849,1.7562441023435196,4.939057473905996
-5.971875440659106,-1.7703692401658633,5.0,-6.131900318746469,-0.4561133121584912,4.961052705947436,-0.6378416142985142,-5.098564180541028e-05,-0.0014716905523893338,-0.7701661551875982,-0.16633973613937153,0.029293168982488814,-0.0013317747030341717,-0.0006765912473838398,0.00023575676806331103,-0.00020065347428044333,24103,206000000,8.05,0,2,4,-6.802210880583516,1.555938862250431,4.936642007928795
-5.9133010382297755,-1.8226588784270257,5.0,-6.130997559907336,-0.49332847379010175,4.96083918647876,-0.6377974407263958,1.1841407797915293e-05,-0.0014346228245907858,-0.7702028085640766,-0.16751666757552988,0.0258705714606303,-0.0013421779145992017,-0.0007633786822225375,0.00018992738262113562,0.0010221779234598216,24103,424000000,8.12,0,2,4,-6.802210880583516,1.555938862250431,4.936642007928795
-5.853134760780966,-1.8732636115574528,5.0,-6.129252392650511,-0.5306624774951405,4.960622501147163,-0.637669600945531,7.764740699453857e-05,-0.0013713327059737333,-0.7703087650075499,-0.1688432714582501,0.022044094373297997,-0.001380389591558108,-0.0007552937631771783,6.413381612446756e-05,0.002470801359777397,24103,659000000,8.18,0,2,4,-6.815961168437295,1.5071274182246026,4.9355194186765825
-5.791418994331977,-1.9221275287416824,5.0,-6.126281875303359,-0.5715704747298354,4.9603445271807125,-0.6372332797822895,0.0001441385057121535,-0.0013165788935619797,-0.7706698339639448,-0.1706163345373221,0.017702472507180805,-0.0016016941797053733,-0.0008852574126194668,0.00017161864604986476,0.006289571547313244,24103,888000000,8.24,0,2,4,-6.821223084811516,1.4807595426263649,4.934929451590093
-5.791418994331977,-1.9221275287416824,5.0,-6.121739209789173,-0.6161824532437622,4.9600254066810905,-0.6364683799504964,0.00023428676492903613,-0.00124632897010729,-0.7713017522973744,-0.17289801801722243,0.012900090155635025,-0.001569517386924248,-0.0007579144664759951,0.0001852102798238775,0.0088906317614601,24104,131000000,8.2,0,2,4,-6.822931985765403,1.4507741332848836,4.934427198781879
-5.728198212313908,-1.9691955055186912,5.0,-6.116754682567521,-0.6541890922680198,4.95976170038098,-0.635627045950412,0.0002984332483570935,-0.0012009037021917205,-0.7719952896386396,-0.17468213993292991,0.008890566374006708,-0.0015472428602508986,-0.0006135192791134614,0.0001726978084093389,0.010689713508327259,24104,361000000,8.14,0,2,4,-6.822931985765403,1.4507741332848836,4.934427198781879
-5.6635189779972706,-2.014413279305643,5.0,-6.110268591913223,-0.6957593561111025,4.959479762084181,-0.6345579706612414,0.00035666031431329747,-0.0011622777212453041,-0.7728743130510973,-0.17557972902980007,0.005170791690802175,-0.001526577260868646,-0.00048695543455323786,0.00015197609002370882,0.012309794874454383,24104,587000000,8.06,0,2,4,-6.813628044590904,1.3579317635075399,4.933286969353931
-5.59742994452607,-2.057727526260811,5.0,-6.103393285674733,-0.7338604589803999,4.959225846556942,-0.633445448001591,0.000405258176421699,-0.0011292121379103824,-0.7737864208241325,-0.17632462727605916,0.0016160385663352417,-0.0015102264814952553,-0.0009530119655210001,0.0001342352703659344,0.013759455669060117,24104,822000000,7.95,0,2,4,-6.813628044590904,1.3579317635075399,4.933286969353931
-5.59742994452607,-2.057727526260811,5.0,-6.094817345191872,-0.7754413082400679,4.958953278745907,-0.632085629129563,0.0004956726389470755,-0.0010441389710146238,-0.7748976845560506,-0.17742093579510604,-0.002467587830674582,-0.0014948349587527439,-0.0009168552310256928,0.00012019422115372436,0.015391542729048524,24105,82000000,7.85,0,2,4,-6.813628044590904,1.3579317635075399,4.933286969353931
-5.529981852465275,-2.0990859394333827,5.0,-6.085894495843204,-0.8135753694653851,4.958707186403665,-0.6307041461552564,0.0005644486028849205,-0.000981030864632472,-0.7760225505736197,-0.17835141602724908,-0.006376564729551009,-0.00148291886452177,-0.0007426313459291123,0.0001109577269176043,0.016799378681753296,24105,323000000,7.68,0,2,4,-6.779156204262352,1.1851505491200358,4.9314534949107784
-5.461227524768241,-2.1384373081434203,5.0,-6.074181427830268,-0.8585349209568794,4.958420476945201,-0.628940252775225,0.0006308021742121019,-0.0009222275254642591,-0.7774528345977292,-0.17867077520122346,-0.010221421700300713,-0.001470889422261011,-0.0005789631472907786,9.958799154219378e-05,0.01804229905246757,24105,559000000,7.52,0,2,4,-6.779156204262352,1.1851505491200358,4.9314534949107784
-5.391221859070367,-2.1757315985306627,5.0,-6.063306941919854,-0.8964486536042027,4.958181065112153,-0.6273567048279798,0.0006784842705641216,-0.0008811207444129736,-0.7787312297530562,-0.17907520564710416,-0.013584786651149169,-0.0014621444793778131,-0.0007207316855328827,0.000121068028136051,0.019082272228843067,24105,797000000,7.32,0,2,4,-6.757349015605185,1.086810205706176,4.930231490948097
