x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,-0.5056547436837865,0.34242049283335724,4.965467823612032,-0.9661178092782742,6.615015351072598e-05,0.00027448620537451893,0.2581013345119084,0.08341546106802057,0.00681748826086676,0.0012253550380379315,0.0005612067070615012,0.00017776656164869564,-0.003847906236842391,46130,877000000,2.76,0,2,4,1.334242342412834,-0.8328332553236487,4.9392235748894375
-0.07684722320348403,0.4377539718994975,5.0,-0.48192368922375217,0.3321612787610051,4.965877652488257,-0.965975885362461,-2.5844976236710698e-05,0.0002655331032781857,0.25863201217640797,0.07692166814113652,0.011669846146624344,0.001289171664092965,0.0005836725733843195,0.000238976812738656,-0.003083045658058836,46131,211000000,2.74,0,2,4,1.3275724211390305,-0.8282625896644633,4.939502234765967
-0.09182632624610987,0.49977848670888325,5.0,-0.4593524235562865,0.3243462699197845,4.966323233493327,-0.9658579577252846,-0.0001212089023133313,0.0002536284941387326,0.2590720488198815,0.06956173028246966,0.016486701274684882,0.0013699925717577254,0.0006009758237723872,0.00016819036261495057,-0.002597042248453363,46131,564000000,2.74,0,2,4,1.3071878996652857,-0.8129354745890454,4.939957725938744
-0.12480310003259198,0.6232768136895412,5.0,-0.4356336647346548,0.31858545048844716,4.966812630934506,-0.9657474415395386,-0.00022800553972501542,0.00025770032920267443,0.2594836425747289,0.06053419136221057,0.02172357151540101,0.001234840179279312,0.0005920824264649127,0.00014505938992215306,-0.002122614955624158,46131,926000000,2.75,0,2,4,1.2750306112090581,-0.7880179213012213,4.940629306173449
-0.14280287947149173,0.6847164547362532,5.0,-0.41158295017882807,0.3160699822128689,4.9672740349205595,-0.9656436917691439,-0.0003644440151392004,0.00025605926081916406,0.25986931746682507,0.04937249222078481,0.02797401759783394,0.0010144530449890542,0.0007242171591315127,0.00026277263032170595,-0.0019338916217748192,46132,255000000,2.75,0,2,4,1.2750306112090581,-0.7880179213012213,4.940629306173449
-0.16181119526917875,0.7459267385199392,5.0,-0.39276465319427895,0.3180033147822187,4.967624477377256,-0.9655355013899161,-0.0004821814438848523,0.00024083994339377224,0.26027083019981384,0.03222411675054475,0.033894507039860626,0.000861510455817565,0.0005134631066994189,0.00022113311075599995,-0.003353688452989445,46132,588000000,2.74,0,2,4,1.1689029346782316,-0.7009147357316787,4.942718971195445
-0.18182839742572066,0.8068902424093126,5.0,-0.38374678767753945,0.3274171492017291,4.967822161697442,-0.9652483604990323,-0.0006483708327021749,0.00017572140083243625,0.26133341020845874,-0.041191221801075824,0.04179700656544967,-0.00039525976753094344,0.001405024067935301,0.0018319402443012223,-0.014141822066449095,46132,936000000,2.74,0,2,4,1.131995750650926,-0.6645214638987593,4.9433865101956895
-0.22488940115985745,0.9280065821559788,5.0,-0.4041383940137399,0.356622433115032,4.9673360883316535,-0.9644229192361352,-0.0009515148205031748,-0.00011927166476803273,0.264362465652496,-0.15436641436343382,0.050212952479310936,-0.002810519285360268,0.0014150175729810144,0.0025094166630879045,-0.024135194689733908,46133,263000000,2.65,0,2,4,1.131995750650926,-0.6645214638987593,4.9433865101956895
-0.24793242780967706,0.9881239465359675,5.0,-0.4780381064595458,0.43062073018078956,4.9654291246178355,-0.9626102011021975,-0.001425582590172762,-0.0005732145199335325,0.27088602746059026,-0.2759080079352525,0.05902881750665852,-0.006268118051870504,0.0014172289070302213,0.0024684499521754333,-0.034738817703328095,46133,608000000,2.31,0,2,4,1.131995750650926,-0.6645214638987593,4.9433865101956895
-0.2719827807983455,1.0479235961347382,5.0,-0.589453557333192,0.5347459699404278,4.962272821968655,-0.960128717819587,-0.001831453467101804,-0.0010344813418263262,0.27955039052855435,-0.3288816837728192,0.0620632337239464,-0.008143985660514958,0.0007546390065726882,0.0022740844542568084,-0.039529637797386386,46133,937000000,1.56,0,2,4,1.171553557975788,-0.6360691899400316,4.942159854719907
-0.3231005278418917,1.1664975446366894,5.0,-0.6713792387404847,0.6126393562890499,4.959925477656285,-0.9582514580011522,-0.0019377934485517432,-0.0012550162658656167,0.28591749357006646,-0.3013228855765083,0.06028808642505425,-0.0075780602526659465,-0.0006621437819376297,-0.0003227490225299334,-0.03630485625762958,46134,267000000,0.62,0,2,4,1.2306743540389824,-0.644041206855084,4.940251782530032
-0.35016465716835876,1.2252354754156587,5.0,-0.7379568172147525,0.6822012141312697,4.957972989505721,-0.9564896073538443,-0.0017738293533762714,-0.0010357915606275744,0.291759167275609,-0.22356129149584386,0.057758619965503535,-0.0053762338627533,-0.0005010790800952236,-0.0019629642793006497,-0.03253031027270481,46134,590000000,0.43,0,2,4,1.2805114393818757,-0.6522053227735302,4.938549258469969
-0.37822957332913054,1.2835829643978252,5.0,-0.7827513315874636,0.7377153432257835,4.956654690726902,-0.9548520804909431,-0.0016113700255175987,-0.0007014675457881114,0.29707644775720715,-0.160223310115776,0.05760589784975684,-0.003367179578569382,-0.00020874060595588162,-0.0019261400893810787,-0.028414804728527088,46134,917000000,1.07,0,2,4,1.2805114393818757,-0.6522053227735302,4.938549258469969
-0.40729282563855174,1.3415215836101098,5.0,-0.8082047303847126,0.7780645168860597,4.9559652917910215,-0.9536024521497196,-0.0015022015223161052,-0.00043899016312925825,0.3010646341440063,-0.11770366914847938,0.058908328975815584,-0.0019072198864168795,-0.00016537968434704453,-0.0015363323313977162,-0.022454971622209996,46135,227000000,1.77,0,2,4,1.3957943626637825,-0.6681461198895229,4.934176788234494
-0.46840284958794687,1.456098062357568,5.0,-0.8240790355947074,0.8142667916843791,4.955647217194428,-0.9526072879169862,-0.0014219385299078686,-0.00022478201169238564,0.3041994125098011,-0.08433516674409697,0.06124642284591851,-0.0006196758531205471,3.6197952724137394e-05,-0.0011569474395400903,-0.01602935626578983,46135,587000000,2.32,0,2,4,1.3957943626637825,-0.6681461198895229,4.934176788234494
-0.5004430187200422,1.5126986430795495,5.0,-0.831752215465667,0.8474914051196609,4.955742282195936,-0.951869832477191,-0.0013852028216432858,-5.2080441150518164e-05,0.30649942988627993,-0.060690175662473714,0.06418206798306132,0.0006285651840998194,0.00017065873834098966,-0.0007450857367530261,-0.010487555846339092,46135,994000000,2.75,0,2,4,1.3957943626637825,-0.6681461198895229,4.934176788234494
-0.5334683092248316,1.568815807177966,5.0,-0.8329584958048489,0.8858499481389136,4.956454884873209,-0.9512770859701098,-0.0013728880601981323,7.852621880990313e-05,0.3083342581034796,-0.04345189768625582,0.06787352023602343,0.0019392032725950765,7.888223123586613e-05,-0.00039901060233660246,-0.006783143362554256,46136,351000000,3.07,0,2,4,1.426861901310987,-0.6005741974136591,4.930709863471779
-0.5674745400066574,1.6244307361341979,5.0,-0.828733543255728,0.9204494849264727,4.957616482413297,-0.9508617319448261,-0.0013622953309333865,0.00014766680572222306,0.30961280507890987,-0.034975175674846176,0.07043053876342978,0.002855007438211487,2.598675639120529e-05,-0.00023243591442678735,-0.005533118383027613,46136,696000000,3.33,0,2,4,1.3669734733929306,-0.5224764986752244,4.930314062816815
-0.6384112904057448,1.7340783135511595,5.0,-0.8218988115935988,0.9543016501043432,4.959091599540536,-0.9505609239066757,-0.0013561114159333354,0.00017586344471458835,0.3105351187475633,-0.031694466720048727,0.07197618686095417,0.0032740801448174475,5.1887298457842235e-06,2.1542716588385247e-05,-0.0025059918243641732,46137,14000000,3.53,0,2,4,1.2864236212251994,-0.4319800806276248,4.930287145977125
-0.6753316260889739,1.7880730419968338,5.0,-0.8147129802701569,0.9867933592818408,4.960581265962881,-0.9504293931970368,-0.0013604762727137203,0.00016409952389152133,0.31093743859942247,-0.033489046636650525,0.07311704000691352,0.003388222786665835,-1.182119591103259e-06,7.123343266357551e-05,-0.0020651983959396603,46137,470000000,3.68,0,2,4,1.1939071382998638,-0.3330673214090533,4.930361875404528
-0.7132125248877181,1.8414897076674175,5.0,-0.8090812697655877,1.0173070944990885,4.961957469821166,-0.9503011308334143,-0.001351037890400523,0.00014559278556745099,0.3113292698030391,-0.03792856680498795,0.07376095666122255,0.003368292826441275,-0.00016621489180579374,0.00011554538303926165,-0.0022497173404190107,46137,953000000,3.78,0,2,4,1.1939071382998638,-0.3330673214090533,4.930361875404528
-0.7520479560913946,1.8943092462609985,5.0,-0.8050738301938201,1.0473444362508053,4.963219432672923,-0.9501643706666568,-0.001347940193452198,0.00011956852617188841,0.31174643137690994,-0.0430904635610965,0.07380516578905237,0.0031658051034032185,5.354164933635275e-05,0.0001702220387755915,-0.0027993124604108743,46138,293000000,3.88,0,2,4,1.1939071382998638,-0.3330673214090533,4.930361875404528
-0.7918315053403964,1.9465125635026175,5.0,-0.8023987676349872,1.083778486830672,4.964578566323356,-0.9499236113955608,-0.0013679261906438494,9.204464214926454e-05,0.31247920381832783,-0.04954661923086689,0.07336875801278449,0.0028772452052752873,4.309887593478834e-05,0.00013126332447654931,-0.005110753409098834,46138,643000000,3.98,0,2,4,1.1939071382998638,-0.3330673214090533,4.930361875404528
-0.8742153558203847,2.048994047871031,5.0,-0.8019207184016083,1.1179611056324,4.9657085281627635,-0.9495571119891852,-0.0013675279257267423,6.892010155823739e-05,0.31359116088970046,-0.055473666778603326,0.07278090202735632,0.002574267528219232,-0.00012520085874712095,0.00014305545619208715,-0.0075367179761087755,46139,4000000,4.15,0,2,4,1.1939071382998638,-0.3330673214090533,4.930361875404528
-0.916800870643431,2.099233938543985,5.0,-0.803700132383979,1.1572164944299488,4.966795589278039,-0.9489765072048962,-0.0013745018300622607,4.0350181581832014e-05,0.3153437773125981,-0.06356755126997811,0.07217635469570469,0.0021032366073230626,8.665247008821098e-05,0.0001741884418038353,-0.010422845298307948,46139,337000000,4.37,0,2,4,1.1939071382998638,-0.3330673214090533,4.930361875404528
-0.9603049222340583,2.148781069398533,5.0,-0.8090582488659817,1.202522136580046,4.967735606140494,-0.9481164162014122,-0.0013842682049725326,3.719552745482641e-06,0.3179203439811488,-0.07316814140116978,0.07119802265322915,0.0014738126957971227,-8.068490089385705e-05,0.0001942753669936792,-0.013318846140464302,46139,663000000,4.69,0,2,4,0.7275086253394947,0.19198228614726792,4.9273571349229295
-1.00471911316775,2.1976163015816503,5.0,-0.8211812355330755,1.2451414680509179,4.968143343952628,-0.9470082392049844,-0.0014387295200471283,-0.00014128949714832843,0.32120601640150037,-0.14524308971130764,0.06708351403552562,-0.0006859980403104938,0.00013906877001090834,0.0023808005835235235,-0.029880492729716934,46140,35000000,5.17,0,2,4,0.7129256336082787,0.24914609129933676,4.926551263312671
-1.096242274468954,2.293074589152906,5.0,-0.8691691174578092,1.3127032979393194,4.967388918194839,-0.9448288239093394,-0.0016396616119248005,-0.000629062378712586,0.3275597797355721,-0.26550064514692123,0.05818263395390662,-0.004135617887290664,0.00013290387101960732,0.0029678482405870454,-0.036504390300251544,46140,485000000,5.72,0,2,4,0.724878543704487,0.2830323778438898,4.925793118678937
-1.143332389455625,2.3396594651501514,5.0,-0.9897930864498882,1.445527755402663,4.96463710334021,-0.9416548108369802,-0.0018811952048927358,-0.0013401191998517294,0.33657225437148236,-0.3759061414786359,0.04543609715710006,-0.008187093857844042,-0.00018729249831039851,0.002690042765607359,-0.033635422005318105,46140,939000000,6.57,0,2,4,0.724878543704487,0.2830323778438898,4.925793118678937
-1.2401194021542623,2.4304455014738875,5.0,-1.1131930948763231,1.5736430051617412,4.9613819988282595,-0.9393328826677432,-0.001960128340724873,-0.0017403652999530654,0.34299688710630943,-0.3619340219529155,0.042147754178462095,-0.008382158000823653,-0.00040510405767690827,0.0005045927764513181,-0.023530322505393997,46141,377000000,7.77,0,2,4,0.724878543704487,0.2830323778438898,4.925793118678937
-1.2897949114195773,2.4746087322711814,5.0,-1.1953236889502448,1.6636896015695501,4.959201628431191,-0.9379952600027046,-0.0018932174791860602,-0.0017105183816627937,0.3466386909548631,-0.3042786211119506,0.04406630845302716,-0.007008034967229159,-0.00028660460031915136,-0.0013581936514128756,-0.020183313245070167,46141,796000000,8.65,0,2,4,0.8833869953264695,0.3500976636923199,4.920351172683764
-1.3403101145139145,2.5179269177327237,5.0,-1.2525471997345936,1.7320774243592219,4.957587393708997,-0.9369223933992127,-0.0017638050172521405,-0.0014563663129635624,0.3495299654337446,-0.24851853381211314,0.0461433643876397,-0.005635915719545291,-0.0002125455907275864,-0.0019334700027684448,-0.018108699077856727,46142,166000000,9.08,0,2,4,0.8833869953264695,0.3500976636923199,4.920351172683764
-1.4438120736971953,2.601953023293036,5.0,-1.299175565611084,1.7939485642756856,4.956241605399349,-0.9359742638261968,-0.0016261759910139219,-0.001162741158540402,0.3520627515651908,-0.20102744017026927,0.047852075450251455,-0.004130285002957615,-0.0001488730134724392,-0.001823865216010745,-0.011439992249506759,46142,535000000,9.37,0,2,4,0.8833869953264695,0.3500976636923199,4.920351172683764
-1.496773969773539,2.6426235906001962,5.0,-1.3347837155965436,1.8472812118679434,4.95530949850047,-0.9354776643836411,-0.0015085921276705538,-0.0009069787539335094,0.3533814383618075,-0.16685569774325829,0.049291372399141525,-0.0027731829795888765,-0.00011422318166864898,-0.0014475802117885905,-0.005781371373814181,46142,943000000,9.62,0,2,4,0.8833869953264695,0.3500976636923199,4.920351172683764
-1.550525833917094,2.682374425708024,5.0,-1.3628632104961553,1.8946256123143848,4.954733680171646,-0.9352100138053383,-0.0014062799250256445,-0.0007158666337418314,0.3540900167894509,-0.14351129798866652,0.04990797380427046,-0.0016443458375710123,-0.00026864000801651855,-0.0011266618912486592,-0.0033593532407394378,46143,341000000,9.74,0,2,4,0.7923209486807176,0.5347365329365715,4.91784380417169
-1.6050541277109547,2.7211871065411257,5.0,-1.3859303421058256,1.9376748647819695,4.954486879949085,-0.9350543241986298,-0.0013092835164928002,-0.0005727305990225417,0.35450157764638823,-0.12752863403330789,0.049658380944419836,-0.000666781217949796,-0.00021083464503135474,-0.0008538201598184969,-0.0016771930290815362,46143,749000000,9.79,0,2,4,0.7923209486807176,0.5347365329365715,4.91784380417169
-1.6603448647470773,2.7590433302296336,5.0,-1.4057768674693225,1.9776564698699182,4.954516668674479,-0.9350280909166615,-0.0012260483658000391,-0.00047532353877813586,0.354571205922987,-0.11707421890920644,0.048867760764775246,0.00017863228484762877,-0.0003331651441840222,-0.0005502158273884561,0.0018416930515741115,46144,220000000,9.81,0,2,4,0.6388571088518776,0.6849751941430884,4.918196508207778
-1.7731554692254243,2.8318138508311876,5.0,-1.4237716861108431,2.015531593423077,4.954810910643759,-0.9352193855822658,-0.0011538009479798881,-0.00042505015810274265,0.35406664472506433,-0.11070410960814489,0.04773781103538123,0.0009339313695566311,-0.0002533169890739373,-0.0003436776495391314,0.003883807903548586,46144,587000000,9.8,0,2,4,0.6388571088518776,0.6849751941430884,4.918196508207778
-1.8306451039041485,2.866692228821392,5.0,-1.4389389127674812,2.047763712785611,4.955249023792713,-0.9354439380116386,-0.0010990844909279885,-0.00040158114070001547,0.35347315256345335,-0.10836109256398678,0.04626484783129007,0.0014003957374931985,-0.00037233573380035523,-0.00019643093480681273,0.004744703301184927,46144,973000000,9.72,0,2,4,0.6388571088518776,0.6849751941430884,4.918196508207778
-1.888836712547877,2.900542332687862,5.0,-1.4575666888068448,2.085769349948025,4.955903463869067,-0.9357609971178293,-0.0010370216457716438,-0.0004007966253743249,0.3526331241123226,-0.10918171033547745,0.04382461024213575,0.0017312924822646797,-0.00026997518887128535,-9.261159732432134e-05,0.00476739678560989,46145,506000000,9.63,0,2,4,0.38602173852863375,0.9157283460381344,4.917673216698535
-1.9477140375636162,2.9333466089752442,5.0,-1.47614224768283,2.1213284443964286,4.956607449316395,-0.9360372973790665,-0.0009827466321567224,-0.00040442414940784104,0.3518992022802232,-0.11110269997245015,0.04139746904074814,0.001889898610551536,-0.00036548779291933897,-0.00013086504253578823,0.004548313700070139,46145,971000000,9.52,0,2,4,0.2919739010728211,0.9998411717011112,4.916998880008269
-2.0072603621694096,2.9650876860252895,5.0,-1.4971050783389646,2.1588302474610135,4.957374085188956,-0.9363422241917704,-0.0009006653138806288,-0.0004168257104097717,0.35108724592888263,-0.11381769091374441,0.03878743411342089,0.0019265836847133914,-0.0005927734264332685,5.484025167312723e-06,0.005561783291341271,46146,324000000,9.44,0,2,4,0.2919739010728211,0.9998411717011112,4.916998880008269
-2.0674585092062747,2.995748385021807,5.0,-1.5195612635857636,2.1962549161375677,4.958148992072899,-0.936724519725025,-0.0008197799747305975,-0.00045866922484095736,0.3500661247953821,-0.11680630167952022,0.036073732022427696,0.0019509598513045364,-0.0004178012261490949,7.494040730193774e-05,0.006435289742512396,46146,652000000,9.38,0,2,4,0.2919739010728211,0.9998411717011112,4.916998880008269
-2.1282908401621645,3.0253117312070743,5.0,-1.5421806898896901,2.2315245693996166,4.958887055429799,-0.9371111677658482,-0.0007670607122015331,-0.000491830383105022,0.34902983965452894,-0.11967003570099258,0.03356815218859455,0.001967336045135895,-0.00030039463183584303,6.24103343227489e-05,0.006327944583972567,46146,986000000,9.29,0,2,4,0.2919739010728211,0.9998411717011112,4.916998880008269
-2.251785188702036,3.081079554889556,5.0,-1.564740635939944,2.264679368189218,4.959582132009028,-0.937453587089015,-0.0007231547400036256,-0.0005195132826132536,0.3481091484105377,-0.12241735825966463,0.031105593976183583,0.0019137401367731155,-0.0003933996424621,9.54617291881732e-05,0.005839745153934928,46147,335000000,9.2,0,2,4,0.2919739010728211,0.9998411717011112,4.916998880008269
-2.314409616822441,3.107251206474837,5.0,-1.594870621266701,2.306021932307043,4.9603828492969235,-0.9378360861489052,-0.0006862339857801739,-0.0005621303833310551,0.34707735248680777,-0.12713794452124838,0.02732759915286364,0.0016223517613642429,-0.00010281254461119715,0.0001766047930118475,0.005125466122990474,46147,666000000,9.12,0,2,4,0.07182425289690723,1.2533905094700644,4.914234615368918
-2.377593049581021,3.132259877026839,5.0,-1.6323731463843596,2.3515304620670934,4.961074899833433,-0.9381636995597771,-0.0006103570254043908,-0.0007828295321630429,0.3461905363676731,-0.16047865039347473,0.01989656942512772,0.0011368366871606713,-0.0011601078881540161,0.0020312116475906805,0.0034952136729771155,46148,8000000,9.04,0,2,4,0.07182425289690723,1.2533905094700644,4.914234615368918
-2.4413155349798927,3.1560897861919237,5.0,-1.6792870641928743,2.399868337004942,4.9615781609304515,-0.9384522384338024,-0.0005931350340590857,-0.0011324481007478863,0.3454066616768062,-0.18138335204455885,0.014889441992018007,0.0007865289461139642,-0.0003043352137410693,0.0007259115420765738,0.006912513981660595,46148,337000000,8.97,0,2,4,0.08148924588529949,1.295932736657269,4.913028670608112
-2.5702955446416795,3.2001515855234994,5.0,-1.7230235654483081,2.443273156470706,4.961973479102535,-0.9389327890856822,-0.0005642078707484024,-0.001184168299318516,0.34409809211139103,-0.1776679818898504,0.01340573814053605,0.0005189695594193597,-0.00021216826979753023,-0.00024276751275920105,0.009228648559655994,46148,672000000,8.87,0,2,4,0.09637892095129433,1.306230426246441,4.912287529269762
-2.635510856246645,3.220353338778097,5.0,-1.7653159318108915,2.4846505079795893,4.962232218060766,-0.939514677933528,-0.0005111559471295474,-0.0011333853324779007,0.34250638549484724,-0.1701207994483476,0.011911026659966222,0.00013931175761789378,-0.00014809880326538405,-0.0004138334389836018,0.01105984192690812,46148,999000000,8.69,0,2,4,0.11251767838564249,1.3120381681195572,4.91155408861127
-2.701180797417952,3.2393160819846116,5.0,-1.8089342748468815,2.526251462964399,4.962352489838689,-0.94024373495884,-0.00044336811815282414,-0.0010911609241759767,0.34050011991657175,-0.16458919854513526,0.00971237810740419,-0.0003517612370136449,-0.0004383324380796694,-0.00028053937342065183,0.012525356487458339,46149,342000000,8.48,0,2,4,0.11251767838564249,1.3120381681195572,4.91155408861127
-2.767283114236859,3.2570255340654644,5.0,-1.849611273205377,2.563826410708299,4.962259227000607,-0.940984648472636,-0.0003691979848128551,-0.0010792702936287622,0.3384473226475736,-0.16106151081812936,0.007454820868987656,-0.0009126654515021532,-0.0003155805103460807,-0.00015840603992955948,0.013025904263486154,46149,697000000,8.22,0,2,4,0.11251767838564249,1.3120381681195572,4.91155408861127
-2.8337950967697747,3.273467752045494,5.0,-1.890239400242543,2.5999612154881566,4.961996546618324,-0.9417353816419313,-0.0003056347106557793,-0.0010783098709928204,0.3363528129791272,-0.15884630975094416,0.004863480385818775,-0.0012794301516603226,-0.00039912245881623676,-0.00014232565206384606,0.01303737753914902,46150,44000000,7.95,0,2,4,0.11251767838564249,1.3120381681195572,4.91155408861127
-2.900693581211407,3.288629144128325,5.0,-1.9287364043693356,2.632839706570394,4.961672137799635,-0.9424346572260327,-0.00023618832376602757,-0.001081562008870871,0.33438853344268016,-0.15765643251097267,0.0023909208993947435,-0.001395584216003734,-0.00046961031046066637,-6.90101572331514e-05,0.013056044554105029,46150,408000000,7.69,0,2,4,0.11251767838564249,1.3120381681195572,4.91155408861127
-3.035555146278904,3.3150569186864494,5.0,-1.9627629990028579,2.6608250096389927,4.961378416251678,-0.9430454073041064,-0.00017836490450150335,-0.0010969708407393723,0.3326621778975896,-0.15715647188659038,0.00018750508229999,-0.0013916125953937527,-0.000361849177465956,-1.0961598295722297e-05,0.01302251093875384,46150,760000000,7.44,0,2,4,0.11251767838564249,1.3120381681195572,4.91155408861127
-3.1034696536139035,3.3262979929658782,5.0,-2.0047906188974087,2.6939235838960665,4.961022977932257,-0.9437854731217777,-0.00012633480898317307,-0.001114347344959643,0.3305566865059796,-0.15810568505132,-0.0032529011841539663,-0.0013889796438574476,-0.0002623880050123262,4.250804019889642e-06,0.013567309179052245,46151,75000000,7.22,0,2,4,-0.14005124541025413,1.533054858974301,4.910706160173236
-3.171673522805388,3.3362076519872628,5.0,-2.045681063032854,2.7243417006197346,4.960686111310455,-0.9445201317717538,-8.017194001280455e-05,-0.0011290899509196635,0.32845157848031653,-0.16028845494491192,-0.006852044952428099,-0.0014586356171343458,-0.0003668423090630313,-4.214305704408616e-05,0.01427989591320511,46151,465000000,6.96,0,2,4,-0.2359965659429192,1.5988602668654457,4.9110238085676166
-3.240141363972521,3.344774260432901,5.0,-2.09334493057116,2.7578181243609827,4.960257294009226,-0.9454005227924864,2.028185251602742e-06,-0.0011538185249811142,0.32590876054870255,-0.16267510509894034,-0.010649217243851277,-0.0016288570549785667,-0.0005926465746597387,8.805468993955401e-05,0.016156334095285274,46151,882000000,6.71,0,2,4,-0.31144827419489995,1.6507752656597567,4.911102110877088
-3.3088473530161293,3.3519866152130127,5.0,-2.1425887101356405,2.790485634678806,4.959785456245585,-0.9463918527982675,9.570453469981953e-05,-0.001206560016188404,0.3230185691421335,-0.16459157818305173,-0.013870424591251762,-0.0016788700222606814,-0.000587322790579492,8.338952568465174e-05,0.017779979134502355,46152,261000000,6.44,0,2,4,-0.31144827419489995,1.6507752656597567,4.911102110877088
