x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.414190618568051,1.847507417364816,5.0,-5.031678191558822,2.6641647449901527,4.950961521357393,-0.9959156902129396,0.0009775663240591153,-0.001247745778358713,-0.09027416841067243,-0.19641725409762426,-0.03809033460624311,-0.0006220075328074048,-0.0004002369394129346,1.5447125800704953e-05,0.027474014495965093,7876,975000000,6.23,0,2,4,-2.842301135718597,3.29207004438818,4.9106713811931035
-6.414190618568051,1.847507417364816,5.0,-5.053985175240163,2.6553404578253645,4.950957820649699,-0.995764914555873,0.001003425411067911,-0.0012451091539692736,-0.0919221288927411,-0.1959855823376232,-0.03907186566452207,-0.0006296980662697532,-0.00047932169877640263,3.415646681048656e-05,0.02785000815492822,7877,106000000,6.39,0,2,4,-2.842301135718597,3.29207004438818,4.9106713811931035
-6.4519546340452365,1.7843695588594015,5.0,-5.072510253103555,2.6478271498292276,4.950951571939522,-0.9956336358348679,0.0010296668260543064,-0.0012444333638139686,-0.09333302934155752,-0.19584766042253282,-0.04011392549623236,-0.0006686725842883565,-0.0003811660519659199,6.87852995895355e-05,0.028649579144257586,7877,205000000,6.52,0,2,4,-2.8773513342560153,3.320636316160052,4.9061618946424765
-6.4519546340452365,1.7843695588594015,5.0,-5.090971201212669,2.640178592551508,4.950944904454439,-0.9954978278911037,0.0010467896415274818,-0.0012444174657778061,-0.09477040846546675,-0.1955078814135222,-0.040901946931251335,-0.0006604330321927851,-0.00027674060163462855,5.141400549746322e-05,0.029050230477878358,7877,313000000,6.58,0,2,4,-2.8941458471488404,3.322663785625743,4.905003907715081
-6.488235837386567,1.720263763945857,5.0,-5.113024849072721,2.6308474928778467,4.9509382852159876,-0.9953295554059618,0.0010661113004307983,-0.0012436378079395377,-0.09652146345278934,-0.19502744097863028,-0.04174842161978638,-0.0006509336461276525,-0.00043708551231702586,4.1419388452368366e-05,0.029622781039506663,7877,443000000,6.6,0,2,4,-2.913633667706744,3.3223125013582027,4.903922880335637
-6.488235837386567,1.720263763945857,5.0,-5.131331629074069,2.6229242365826257,4.950933954142536,-0.995182955768041,0.0010961254171624516,-0.0012413127621121222,-0.09802113139768187,-0.19485766955014325,-0.04269911742135031,-0.0006442929703762794,-0.0005678182787960395,4.107418298815446e-05,0.030464230803772807,7877,558000000,6.59,0,2,4,-2.913633667706744,3.3223125013582027,4.903922880335637
-6.488235837386567,1.720263763945857,5.0,-5.153215170614264,2.6132359260414955,4.950930158818033,-0.9950000338550651,0.0011306099180905772,-0.0012385872686041203,-0.09986050396032592,-0.19460657704326745,-0.04376802148354784,-0.000636850492973103,-0.0005062016725787544,4.3716025999174235e-05,0.031364753886009566,7877,661000000,6.55,0,2,4,-2.913633667706744,3.3223125013582027,4.903922880335637
-6.523003712054525,1.6552215921015208,5.0,-5.171392587722855,2.6049910090596313,4.950928198516201,-0.9948381677471296,0.001156637768227936,-0.0012367231624435715,-0.10146010397405775,-0.1945788066369145,-0.044827665982767356,-0.0006310109987645332,-0.0004566612801681913,5.146830837077232e-05,0.03266793974034954,7877,789000000,6.47,0,2,4,-2.996305475213119,3.3072242270836356,4.900792338942208
-6.523003712054525,1.6552215921015208,5.0,-5.189513251223336,2.596594995231073,4.95092727541124,-0.9946690578191235,0.0011804689460803972,-0.0012353283295261854,-0.10310453857227836,-0.1944196981343284,-0.045707961863799856,-0.0006255252547776576,-0.0004133532655714589,5.790157473484214e-05,0.03330005347379483,7877,892000000,6.38,0,2,4,-3.0243970045572066,3.2995202695547894,4.900013917598911
-6.523003712054525,1.6552215921015208,5.0,-5.211166515028968,2.586348006140592,4.9509275871917096,-0.994460321173062,0.0012075161097971447,-0.0012340723181700891,-0.10509847088672825,-0.19408305967868253,-0.04662756801637348,-0.0006069070665410288,-0.00048185449657012214,7.402990860327918e-05,0.033611491016927175,7878,7000000,6.27,0,2,4,-3.0538139786200067,3.2906057570042555,4.89928919572327
-6.55622827296996,1.5892756263370473,5.0,-5.2363108311901305,2.5741206993648027,4.950935965764065,-0.9942067540836137,0.0012428035688174628,-0.001234654191451924,-0.10747028055626168,-0.19390898285949004,-0.04799909597157651,-0.000557334700193793,-0.0003167597753872542,9.532956042335172e-05,0.03439512292970903,7878,133000000,6.13,0,2,4,-3.0538139786200067,3.2906057570042555,4.89928919572327
-6.55622827296996,1.5892756263370473,5.0,-5.250622211115873,2.5670075581945926,4.950942244360556,-0.9940572999548516,0.0012564627522878174,-0.001235080540471859,-0.10884383438615536,-0.1937447290807508,-0.04862104752873805,-0.0005568745091772108,-0.0002784544818723589,7.930647427656368e-05,0.034603542371769436,7878,235000000,5.93,0,2,4,-3.1334204823832583,3.2633331123508933,4.897627242166974
-6.55622827296996,1.5892756263370473,5.0,-5.271998116706019,2.5561936453717236,4.950952229919889,-0.993829345298165,0.0012754368916434655,-0.0012348823978854428,-0.11090572911450214,-0.19334486273862733,-0.04939881694642076,-0.0005503013690043089,-0.0003111871336614058,6.894659279055304e-05,0.034616248740348965,7878,345000000,5.81,0,2,4,-3.1575095666590856,3.254277155137547,4.897175733532825
-6.587880099059713,1.5224594716742677,5.0,-5.289732896093802,2.5470293021292507,4.950964723500968,-0.9936341213598063,0.0012976959989491157,-0.0012350179323695387,-0.11264112741501853,-0.19318983446052576,-0.05037275924420489,-0.0004939466939125172,-0.00039739694557283656,0.00010704253980975409,0.03508873705868609,7878,461000000,5.62,0,2,4,-3.192795952641649,3.240358346413847,4.89654861067459
-6.587880099059713,1.5224594716742677,5.0,-5.310913360330296,2.5358494243880023,4.950987510908893,-0.9933943753051344,0.00132339428217604,-0.001236712215278381,-0.11473593283096578,-0.19280279393073269,-0.05126890593370056,-0.00043163783642660253,-0.000353918088080718,0.000122875110264431,0.03518085286486894,7878,557000000,5.45,0,2,4,-3.2219632351468266,3.228341154436322,4.89606403752308
-6.587880099059713,1.5224594716742677,5.0,-5.331976059627426,2.5244980616314736,4.951018138386119,-0.9931493867115699,0.0013466360258537371,-0.0012389379751005214,-0.11683726836305369,-0.19242773984816539,-0.05211739838230559,-0.00037420523868894335,-0.00031322245774845214,0.00012257795560799423,0.035440793726593256,7878,658000000,5.25,0,2,4,-3.256560733295383,3.2135166403830615,4.895522937789327
-6.617930366256996,1.4548077527390042,5.0,-5.352928517411406,2.5129465574056233,4.951056140698379,-0.9928968553352622,0.0013675949010275895,-0.0012411029399932248,-0.11896396098409984,-0.1921385739180259,-0.05315400390142666,-0.00032110516199644574,-0.0002767055349295333,0.00011682219280828576,0.03582414428819902,7878,773000000,5.03,0,2,4,-3.2898271432364274,3.198547025103439,4.895021962011281
-6.617930366256996,1.4548077527390042,5.0,-5.3702982332652835,2.5031758739845853,4.951093022658741,-0.9926818192203558,0.001383492053516505,-0.001242652817024962,-0.12074496905908327,-0.1917825967188302,-0.05385964779928859,-0.00027987189488802594,-0.00025016221911755565,0.00010854740963850418,0.03585558260965627,7878,886000000,4.8,0,2,4,-3.2898271432364274,3.198547025103439,4.895021962011281
-6.6463508809387175,1.3863561104401976,5.0,-5.391020293099186,2.4913033668877334,4.9511424992362105,-0.9924204603817492,0.0014033027954776245,-0.0012436993326460902,-0.12287438206929407,-0.19129812971155927,-0.05464055967544993,-0.0002623138351871599,-0.00046862274984960095,9.579888953226146e-05,0.03575646514946129,7878,995000000,4.61,0,2,4,-3.347956604078616,3.170823288917274,4.894200228267742
-6.6463508809387175,1.3863561104401976,5.0,-5.408201274992415,2.4812589430889456,4.951179996201167,-0.9921985602871556,0.0014321243304121281,-0.001242624355527825,-0.12465320641166355,-0.1911214606438902,-0.05555568592222014,-0.0003241467568445827,-0.0004231861794323777,0.00010491088886510624,0.03585895501601044,7879,90000000,4.37,0,2,4,-3.347956604078616,3.170823288917274,4.894200228267742
-6.6463508809387175,1.3863561104401976,5.0,-5.428709990951823,2.4690296803970964,4.951221703091121,-0.9919285450059607,0.0014574326904939173,-0.001244325996669568,-0.1267836312191935,-0.19080761124120468,-0.056526229941787375,-0.00035487009215203386,-0.00043251313854852924,0.00013014401361033379,0.0358335833880119,7879,222000000,4.18,0,2,4,-3.347956604078616,3.170823288917274,4.894200228267742
-6.673114113782642,1.3171411977066247,5.0,-5.445720067254541,2.458672351974318,4.951251399255795,-0.9916984472818092,0.0014838381577124806,-0.001244253058813582,-0.12857075762977999,-0.19073988292268182,-0.057568381137751555,-0.0004254667360656162,-0.00046608037678197434,0.00010129309870876568,0.03615764326241333,7879,348000000,3.94,0,2,4,-3.347956604078616,3.170823288917274,4.894200228267742
-6.673114113782642,1.3171411977066247,5.0,-5.462648800272205,2.448167036367954,4.951274969163389,-0.9914640092940963,0.00150869643639371,-0.0012432126617451333,-0.13036600987917257,-0.19044636484430488,-0.05843091746405886,-0.0004909656482626078,-0.0004260707726189139,8.502507853336283e-05,0.03622681470005773,7879,437000000,3.74,0,2,4,-3.4486871041671985,3.116340794271989,4.892855569433471
-6.673114113782642,1.3171411977066247,5.0,-5.482842624645867,2.4353998912688524,4.951295648826563,-0.9911784801606209,0.0015359096585080682,-0.001241390317360556,-0.13251913219638228,-0.19002853260153146,-0.059268135265623675,-0.0005634197578176989,-0.000381730043841344,7.370993841959717e-05,0.03626528268796392,7879,537000000,3.54,0,2,4,-3.4689095880773433,3.1041765677693833,4.892598941086869
-6.698193234026185,1.2472006742522705,5.0,-5.50291989702054,2.4224323778527874,4.951308817782204,-0.9908858553777142,0.001560562888790009,-0.0012393579719364447,-0.13468945856177084,-0.18987101553618707,-0.060403386730659724,-0.0006298150123458609,-0.0003413764630977312,6.959638838566207e-05,0.036581620952347293,7879,660000000,3.3,0,2,4,-3.4689095880773433,3.1041765677693833,4.892598941086869
-6.698193234026185,1.2472006742522705,5.0,-5.5195621763989235,2.411470377360117,4.951314538797018,-0.9906379929310567,0.0015793843391440734,-0.001237650889781241,-0.136500332332606,-0.18962995049380246,-0.06121695582012624,-0.0006809312521345248,-0.00031207291328883,6.641870200496669e-05,0.0364772422472015,7879,765000000,3.06,0,2,4,-3.5133990503764845,3.075406671140939,4.892050571973558
-6.698193234026185,1.2472006742522705,5.0,-5.536113137190607,2.4003876770074752,4.951315766409922,-0.9903883270869436,0.0015968009481639965,-0.001235896274487844,-0.13829997959889861,-0.1892826874571923,-0.06190834645722833,-0.0007284944875389385,-0.000285627265839139,6.223805186778009e-05,0.03627295336627867,7879,891000000,2.86,0,2,4,-3.5299027306456763,3.063743586181809,4.891841725522095
-6.721562144107404,1.1765732003413591,5.0,-5.555862406934498,2.3869096245918247,4.951311851628884,-0.9900841932973076,0.0016159987197909846,-0.0012337403385796445,-0.140460516216245,-0.18907027586036979,-0.06299190194365803,-0.0007812270714900128,-0.00025610875979964476,5.922556738369167e-05,0.036363287290441804,7880,12000000,2.67,0,2,4,-3.5450267529917614,3.0523250713884282,4.891637043246961
-6.721562144107404,1.1765732003413591,5.0,-5.568957626046996,2.377820635029156,4.951306195524903,-0.9898792656029559,0.001627864803961281,-0.0012322827045627527,-0.14189739625824227,-0.18879930161890196,-0.06356801556987375,-0.0008139385000385812,-0.00023873700740750792,5.653543446726417e-05,0.0362201524694683,7880,112000000,2.45,0,2,4,-3.5450267529917614,3.0523250713884282,4.891637043246961
-6.721562144107404,1.1765732003413591,5.0,-5.594959777145683,2.35942655121785,4.951288062704044,-0.9894657965545265,0.0016495882071621653,-0.0012292184238300332,-0.14475222046493663,-0.18824652994024388,-0.0647440195167537,-0.0008739541360802728,-0.00020738385160257167,5.0438141840913886e-05,0.036014679790241644,7880,236000000,2.3,0,2,4,-3.5721412443953833,3.0299682086215767,4.891258025331832
-6.74319551466748,1.1052984295239994,5.0,-5.611094935434589,2.3477573071352973,4.951272607407402,-0.9892035893242019,0.0016619286984498633,-0.0012272160146747032,-0.1465332412866452,-0.18801293093055926,-0.0656173565024625,-0.0009080934795337945,-0.00018988838093036975,4.750627482508207e-05,0.035964474591310136,7880,330000000,2.04,0,2,4,-3.5721412443953833,3.0299682086215767,4.891258025331832
-6.74319551466748,1.1052984295239994,5.0,-5.630335743843044,2.3335880911349745,4.95125022940292,-0.9888854961809572,0.0016756242836438863,-0.001224735678225783,-0.1486646149852761,-0.18764645091710003,-0.06648078837432231,-0.0009459418801114587,-0.00017102101423915883,4.390583185909236e-05,0.03585220838431269,7880,441000000,1.88,0,2,4,-3.5721412443953833,3.0299682086215767,4.891258025331832
-6.763068819892748,1.0334170003132817,5.0,-5.649439825844033,2.319266809704662,4.9512243861835215,-0.9885640246911087,0.0016902536213509844,-0.0012220949384223617,-0.15078732908694237,-0.1872190077033827,-0.06726549675246798,-0.0009603075172102031,-0.00030055354045543936,6.142645396778335e-05,0.03581818637030665,7880,557000000,1.73,0,2,4,-3.5721412443953833,3.0299682086215767,4.891258025331832
-6.763068819892748,1.0334170003132817,5.0,-5.662099173413935,2.3096175190968764,4.951208571905959,-0.9883464328925832,0.0017050701946895721,-0.0012207894796632782,-0.15220686908672676,-0.18700327111751994,-0.0679963293199041,-0.0009383278215323268,-0.0003154133310090401,7.481039077106288e-05,0.035925814881920815,7880,650000000,1.6,0,2,4,-3.5721412443953833,3.0299682086215767,4.891258025331832
-6.763068819892748,1.0334170003132817,5.0,-5.680968835842439,2.2949879529112596,4.951188708621034,-0.9880167864014744,0.0017259728064712681,-0.0012158622210695468,-0.15433202028689202,-0.18663743095114418,-0.06902190219386665,-0.0009005295580146249,-0.00035095244754757005,4.859996294293012e-08,0.035839110205415636,7880,770000000,1.53,0,2,4,-3.6428011158698492,2.9630101725784312,4.890481833231186
-6.781158373172982,0.9609705267747856,5.0,-5.699711655855119,2.280153564437159,4.951178294577643,-0.9876803399309764,0.0017539746690721123,-0.001208671024040918,-0.15647047261718977,-0.18653910580208974,-0.07021934557372299,-0.000804696247404831,-0.000420456441929673,1.5213911730427299e-05,0.0362100876373006,7880,888000000,1.48,0,2,4,-3.6428011158698492,2.9630101725784312,4.890481833231186
-6.781158373172982,0.9609705267747856,5.0,-5.71523422557114,2.267639856915268,4.951178661816712,-0.9873950390372148,0.0017759695713475195,-0.0012032300421980899,-0.1582606554208716,-0.18631895632089557,-0.07104422729089875,-0.000730678903457951,-0.00038056754192439257,1.9441228182870418e-05,0.0362399521691259,7880,986000000,1.46,0,2,4,-3.6428011158698492,2.9630101725784312,4.890481833231186
-6.781158373172982,0.9609705267747856,5.0,-5.733731904361688,2.25247056707585,4.9511890628342075,-0.987049788681068,0.0017998887178113196,-0.0011970547325662452,-0.1603996325595224,-0.18594324706633708,-0.0719558183899914,-0.0006481215783989805,-0.00033755549964098464,1.7470280688769435e-05,0.0360270310920896,7881,86000000,1.48,0,2,4,-3.6428011158698492,2.9630101725784312,4.890481833231186
-6.797441363051352,0.8880015879993646,5.0,-5.752092043750469,2.237102907341422,4.951209691756332,-0.9867015663214522,0.001821347008957802,-0.001190972217289458,-0.16252779238961956,-0.1856975212434738,-0.0731331009169841,-0.0005718396801634932,-0.00029949579811727745,1.2350681544148756e-05,0.03579866970540024,7881,203000000,1.55,0,2,4,-3.6428011158698492,2.9630101725784312,4.890481833231186
-6.797441363051352,0.8880015879993646,5.0,-5.764251197095969,2.2267543640197087,4.95122871615862,-0.9864685996296036,0.001834413985758686,-0.001186876603591526,-0.16393574410135553,-0.18544169763176271,-0.07378249668685885,-0.0005242149302775614,-0.0002766321614444678,7.665075196783278e-06,0.035597634632722475,7881,297000000,1.65,0,2,4,-3.6428011158698492,2.9630101725784312,4.890481833231186
-6.797441363051352,0.8880015879993646,5.0,-5.78236572360531,2.2111016861574915,4.951264389350931,-0.9861170408159529,0.0018531107934718115,-0.0011804910253790319,-0.16603720737748662,-0.1849973033160999,-0.07458732854039193,-0.000469587190520482,-0.00038248584246503015,1.5516998352893552e-06,0.03553555470716674,7881,449000000,1.73,0,2,4,-3.6428011158698492,2.9630101725784312,4.890481833231186
-6.81189588944001,0.8145537164302753,5.0,-5.797350950337194,2.197922143198429,4.951293257873205,-0.9858173669855109,0.0018818822717695356,-0.0011726878809016148,-0.16780703880351255,-0.18476998888647206,-0.07552945240250762,-0.0005220494916818957,-0.00047547208055220835,-6.060354873493878e-06,0.03610646854212973,7881,551000000,1.88,0,2,4,-3.6428011158698492,2.9630101725784312,4.890481833231186
-6.81189588944001,0.8145537164302753,5.0,-5.812230635257337,2.184621534349322,4.9513206514705965,-0.9855122155856629,0.0019024676987004008,-0.0011645528236910684,-0.16958979145223851,-0.18439206610722203,-0.07627375297829118,-0.000522806114277772,-0.00034909788837467204,-4.629840297809551e-05,0.036206071672495455,7881,663000000,2.02,0,2,4,-3.7359068757335248,2.863904770712627,4.8902735531406085
-6.81189588944001,0.8145537164302753,5.0,-5.829945024043204,2.168522388796093,4.951353654674008,-0.9851415411600124,0.0019248389841022685,-0.001153470143369512,-0.17172975392281015,-0.18396490504510257,-0.07710792698702607,-0.0005360302523715574,-0.00042789971814727323,-5.2289372476366225e-05,0.03634508539107628,7881,786000000,2.19,0,2,4,-3.749080682304998,2.85033761730184,4.890331745358
-6.824501000073965,0.7406713850157627,5.0,-5.847511513860665,2.1522445497286657,4.951381480858352,-0.9847603497585709,0.0019543763995986153,-0.0011430337035147674,-0.1739020627543511,-0.18367106563939767,-0.07814983937867691,-0.0006038689144386568,-0.0004480617860735947,-2.946831427486085e-06,0.03699970184243284,7881,882000000,2.4,0,2,4,-3.766347440719682,2.8331153918592324,4.8904299867318635
-6.824501000073965,0.7406713850157627,5.0,-5.862035443148001,2.138556353378348,4.951399588530181,-0.9844360207177967,0.00197592654994439,-0.0011363058462926872,-0.17572855669071702,-0.18330650792606973,-0.07878927422789939,-0.0006387124033340538,-0.0002714678601023479,1.956654695559057e-06,0.03706999559653923,7881,989000000,2.64,0,2,4,-3.785892525149428,2.814760411915919,4.890557303169983
-6.824501000073965,0.7406713850157627,5.0,-5.87644890609436,2.1247742606687585,4.951417429135997,-0.9841098495578174,0.001989007998784372,-0.0011299157362107976,-0.17754596909223086,-0.18288713076640697,-0.0793810760227698,-0.0006372307025077502,-0.00026956916485687543,-2.077646392706356e-05,0.03678452776512131,7882,109000000,2.85,0,2,4,-3.8039371433746387,2.7986493711718317,4.890684286855142
-6.835236727174377,0.6663999931584091,5.0,-5.893601981673731,2.108083104715412,4.951435208227215,-0.9837197138229778,0.002012339872535827,-0.0011216969602846016,-0.17969478823884977,-0.18253654777915151,-0.08043479984124932,-0.0006968028972964105,-0.0003550136653984737,1.1274237632363793e-05,0.036024929431732744,7882,210000000,3.07,0,2,4,-3.8039371433746387,2.7986493711718317,4.890684286855142
-6.835236727174377,0.6663999931584091,5.0,-5.907773070433934,2.094048265582373,4.951445491958523,-0.9833978114516428,0.002030173026573828,-0.0011159613159966505,-0.18144800208308265,-0.18213817936571444,-0.0811694768812109,-0.0007304485742418304,-0.0002127972308585413,7.5150217382358164e-06,0.035343078707228415,7882,330000000,3.33,0,2,4,-3.8481503152944376,2.7611014886775083,4.891018808896838
-6.8440841242909745,0.5917858514327947,5.0,-5.921830956786084,2.0799187671566894,4.951455814082157,-0.9830788406485144,0.002039184212644073,-0.0011102294638549249,-0.18316823465726018,-0.1817013296437401,-0.08178008762340229,-0.0007190167529772754,-0.00015833151962851844,-3.099104723958135e-05,0.03476743877399713,7882,437000000,3.55,0,2,4,-3.8481503152944376,2.7611014886775083,4.891018808896838
-6.8440841242909745,0.5917858514327947,5.0,-5.938557693125376,2.0628090823843186,4.951465694469928,-0.9826950573249056,0.002057695373493079,-0.0011021792983989514,-0.18521602360418132,-0.18140342382110358,-0.08293850923318638,-0.0007715422796360056,-0.00028653842605308455,3.046575491882919e-07,0.03463398061285261,7882,538000000,3.76,0,2,4,-3.8481503152944376,2.7611014886775083,4.891018808896838
-6.8440841242909745,0.5917858514327947,5.0,-5.9523737831040355,2.048422554777559,4.951469920276402,-0.9823740964324563,0.002073874717380634,-0.0010962329964097001,-0.18691075938904406,-0.18106710725696212,-0.08379160460194712,-0.0008022797613942282,-0.00036371212388530694,2.22426854434854e-06,0.03447755880188197,7882,647000000,4.03,0,2,4,-3.918009954418527,2.703364459865009,4.891548607529681
-6.851025303291818,0.5168761650432264,5.0,-5.968815441592956,2.0309786749188197,4.951476029000842,-0.981983246434495,0.002100320161388459,-0.0010859606771238639,-0.18895320337744248,-0.1809257846361039,-0.08508879875033852,-0.0007815366556185763,-0.0004054446662848932,-3.617529280575127e-05,0.03476244455669075,7882,754000000,4.25,0,2,4,-3.918009954418527,2.703364459865009,4.891548607529681
-6.851025303291818,0.5168761650432264,5.0,-5.982401063346607,2.0162974752653557,4.951483621782422,-0.9816532899854669,0.002120685145345045,-0.0010764470877937535,-0.19065980755494905,-0.180637069610404,-0.08596607261210845,-0.000765049421232513,-0.00036911043537202204,-5.007753749453059e-05,0.034686055732890964,7882,850000000,4.52,0,2,4,-3.918009954418527,2.703364459865009,4.891548607529681
-6.851025303291818,0.5168761650432264,5.0,-5.993185720171243,2.004479336526153,4.951491139107567,-0.9813891462024381,0.0021356561533668822,-0.0010686785832527124,-0.19201468853952186,-0.18026442318577912,-0.08650242247022041,-0.0007524200496449049,-0.00034272496236553707,-5.6496453026966265e-05,0.034392333327559754,7882,967000000,4.74,0,2,4,-3.984188901253072,2.6452015067154,4.891975821697918
-6.856043471467056,0.44171901599366026,5.0,-6.0092302582695165,1.9866118259938632,4.9515047804929955,-0.9809905958546401,0.0021561474563491887,-0.0010571045374562923,-0.19404041950815615,-0.1800782356840804,-0.08772617255277934,-0.0007344651996236591,-0.00030538787427758507,-5.7942947506717246e-05,0.03446074333623983,7883,78000000,4.92,0,2,4,-3.9989717919716234,2.630906163897798,4.892045504740585
-6.856043471467056,0.44171901599366026,5.0,-6.019841204577908,1.9745977877393468,4.95151541876307,-0.9807229319213875,0.002168637756737,-0.0010495915506852798,-0.1953886541521131,-0.17983413099399995,-0.08841343849364722,-0.0007231720500335049,-0.00028339529478671466,-5.722630440629928e-05,0.03428821946727112,7883,183000000,5.2,0,2,4,-3.9989717919716234,2.630906163897798,4.892045504740585
-6.856043471467056,0.44171901599366026,5.0,-6.032997666784502,1.9594922721143593,4.951530226434888,-0.9803888824182663,0.0021830769323490772,-0.001040440361549488,-0.19705783640754837,-0.179345219449571,-0.08908743503434768,-0.000709793335166687,-0.0002586814247251823,-5.70068230842935e-05,0.03387855722394306,7883,295000000,5.38,0,2,4,-4.031551384880797,2.596016213254745,4.892138544060144
-6.859122968711804,0.366363343942322,5.0,-6.048629894580147,1.9412175219619878,4.951546823314668,-0.9799853232547213,0.0022056566869767097,-0.0010269241508381755,-0.199054883664548,-0.17903989377901044,-0.09034450562629084,-0.0007440597755732665,-0.00029966703891659563,-8.98243435187851e-05,0.034011679599643685,7883,403000000,5.68,0,2,4,-4.031551384880797,2.596016213254745,4.892138544060144
-6.859122968711804,0.366363343942322,5.0,-6.061525418586979,1.9258538768812248,4.951560556012339,-0.9796461155921806,0.002217483879875211,-0.0010172775313043877,-0.20071755308596828,-0.1786545511393462,-0.09122305704319303,-0.0007287925324039408,-0.0001989156970694239,-6.519110300473585e-05,0.03384875708434265,7883,511000000,5.89,0,2,4,-4.05972832861425,2.5591612479246253,4.89208662083112
-6.859122968711804,0.366363343942322,5.0,-6.074299697529806,1.9103922867872003,4.951576007162986,-0.9793068750174844,0.00222799645553121,-0.0010088030624368165,-0.2023661604410788,-0.17821987906287287,-0.09193551619736702,-0.0007146018292023496,-0.000212327680060298,-5.177348008089666e-05,0.03354853251948953,7883,619000000,6.12,0,2,4,-4.05972832861425,2.5591612479246253,4.89208662083112
-6.860249304751699,0.2908589257138678,5.0,-6.086955857819704,1.894818464774815,4.95159319975612,-0.9789644376926573,0.002252482804306561,-0.0009979880261793907,-0.20401607797969057,-0.17796988612907141,-0.09297493624540377,-0.0007031940522323851,-0.0005140286702953745,-4.017510590870188e-05,0.03380272210051771,7883,740000000,6.35,0,2,4,-4.05972832861425,2.5591612479246253,4.89208662083112
-6.860249304751699,0.2908589257138678,5.0,-6.099493142758072,1.8791235002181987,4.9516121528399095,-0.9786188570934555,0.002277780317072279,-0.0009873879479466018,-0.20566713233515505,-0.17764066946370397,-0.09391320279303181,-0.0006940855305837333,-0.0004559814698268383,-3.404011685859132e-05,0.033685078960843384,7883,835000000,6.57,0,2,4,-4.0904547849439075,2.5103806765169003,4.891902248538484
-6.860249304751699,0.2908589257138678,5.0,-6.1143724558491845,1.860157185689539,4.951632566095582,-0.9782037766561754,0.002296689610784916,-0.000975372232752537,-0.20763223545835652,-0.1770828607247978,-0.0948749869072902,-0.0007382869812257817,-0.0003469272115808053,-7.204618412970376e-05,0.03342878153489437,7883,951000000,6.8,0,2,4,-4.0904547849439075,2.5103806765169003,4.891902248538484
-6.85940919637302,0.2152563534425758,5.0,-6.126634816858582,1.844223385870496,4.9516493070723016,-0.9778530892857988,0.0023174246571749184,-0.0009646673897902924,-0.20927741095016628,-0.17679559526314104,-0.09593726097898998,-0.0007248391266253236,-0.0004000675403403875,-4.1160875596801816e-05,0.03375969281478319,7884,50000000,7.07,0,2,4,-4.0904547849439075,2.5103806765169003,4.891902248538484
-6.85940919637302,0.2152563534425758,5.0,-6.138773870417294,1.8281794922999828,4.951667910379515,-0.9774978061466959,0.002337329067946824,-0.0009552629715530047,-0.21093047040169371,-0.1764060299960838,-0.0967459706811911,-0.0007124973483216016,-0.0003644741241259908,-2.2730386106672995e-05,0.033799312222981825,7884,137000000,7.29,0,2,4,-4.0904547849439075,2.5103806765169003,4.891902248538484
-6.85940919637302,0.2152563534425758,5.0,-6.148396218954298,1.8152834876945203,4.951683989641172,-0.9772131101164876,0.0023521221196404997,-0.0009484317339059576,-0.21224538962069867,-0.17601267547578642,-0.09721946246181624,-0.0007032010210118052,-0.0003382839167898055,-1.559000430972901e-05,0.03352460698806681,7884,250000000,7.52,0,2,4,-4.125645514713365,2.442894523136172,4.891605895282781
-6.856590604617711,0.1396070113204253,5.0,-6.162679336106155,1.7958242559641195,4.95171007616139,-0.9767838885189599,0.002372512794619223,-0.0009389398317036283,-0.21421186873003029,-0.17557430414564976,-0.09834946138251452,-0.0006900690687602919,-0.00030134087580790947,-8.34759958934228e-06,0.03357811438036151,7884,336000000,7.7,0,2,4,-4.125645514713365,2.442894523136172,4.891605895282781
-6.856590604617711,0.1396070113204253,5.0,-6.174443678383148,1.779490674049448,4.951733596115805,-0.9764233000078197,0.002387979903525881,-0.0009315543074054505,-0.21584941269410907,-0.17517518090890322,-0.09917089808428947,-0.0006798003254301764,-0.00027408294727138127,-5.520474699594047e-06,0.03346171724842861,7884,432000000,7.96,0,2,4,-4.142347281395947,2.4101049994306405,4.891532045373314
-6.856590604617711,0.1396070113204253,5.0,-6.186078694239076,1.763073144099109,4.951758520061549,-0.9760626103491508,0.0024023140333872444,-0.000924455435716224,-0.21747449263726076,-0.1746509555968861,-0.099848709829415,-0.0006721950397082316,-0.0002762783537946234,-3.4844008872658705e-06,0.033170468304888345,7884,545000000,8.18,0,2,4,-4.142347281395947,2.4101049994306405,4.891532045373314
-6.8517827719018864,0.06396305092467663,5.0,-6.199866845444742,1.7432322754323089,4.951786021959818,-0.9756305518761921,0.0024263052558805725,-0.0009163203692342875,-0.219404420296272,-0.17422568747357653,-0.10111603841100596,-0.0007152470155427657,-0.0002732245604875061,3.313476995003839e-05,0.0327592028043,7884,644000000,8.48,0,2,4,-4.142347281395947,2.4101049994306405,4.891532045373314
