x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.44345863454363,4.7904315802914255,3.1120638436840515,-0.813777554745594,-0.00043543878436377186,-0.002430279494765787,0.5811712273735893,-0.23924941725557786,0.102050465167108,0.09245958565154719,-0.002082893547594722,-0.0006492503302979458,-0.04529665129666682,38273,746000000,14.94,0,2,2,-3.345497464420424,2.932835120591459,2.7485540403537887
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.436359099655804,4.888796617243023,3.1505164033288366,-0.8088687412683886,-8.770039865250968e-05,-0.0025535512438501547,0.5879836996750656,-0.24075273989369234,0.09665344475198909,0.10781573127277541,-0.0018313731857233506,-0.0005228061809248175,-0.043088198071927764,38274,38000000,15.53,0,2,2,-3.345497464420424,2.932835120591459,2.7485540403537887
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.430378976630311,4.9765768466141145,3.1895878732365195,-0.8047513066681067,0.00017947793539965654,-0.0026133836029508238,0.5936063278215531,-0.24194797809515373,0.09200198795634675,0.12035314905117919,-0.0012143567346356576,-0.0008045440551995853,-0.03606750105973333,38274,331000000,16.36,0,2,2,-3.2527212253128317,2.9945431348622265,2.806912631146761
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.4245201678745785,5.069363502429841,3.235439164419817,-0.8012862472535505,0.0004349180653065354,-0.0026152573097445522,0.5982752888410168,-0.24271354180246218,0.08742762169446573,0.13268670322120094,-0.0012106558074265195,-0.0008138424277603917,-0.029178670229157433,38274,664000000,16.98,0,2,2,-3.2527212253128317,2.9945431348622265,2.806912631146761
-4.363761665560097,7.433960112965551,4.052262675054003,-4.419532381299577,5.156600312026247,3.2825553932410436,-0.7985600759510272,0.0006597568477648271,-0.0026113498392054783,0.6019090883763167,-0.24263071094939184,0.08297242010113233,0.143126889231772,-0.0009630318572817487,-0.0008399081593779556,-0.022868738051329274,38274,987000000,17.37,0,2,2,-3.2196215414577667,3.1397743819599477,2.907389757148959
-4.401000166322823,7.504885637691123,4.132232521764883,-4.415073954937802,5.248350389588969,3.336091315711356,-0.7963591255912208,0.0008813381620001205,-0.002600208350995675,0.6048178281492385,-0.24205701890600734,0.07794939693804878,0.1529711323126408,-0.0010205357284576166,-0.0006974240704948897,-0.01816676158341579,38275,295000000,17.61,0,2,2,-3.2196215414577667,3.1397743819599477,2.907389757148959
-4.483545441696767,7.63690758964005,4.297250351837314,-4.411558555570032,5.344386747118659,3.3961684781206287,-0.7945248832657871,0.0010452844026037195,-0.0025584404162199096,0.6072253054959432,-0.2413311737243627,0.07252790121781405,0.16235732526514585,-0.00014300088650998077,-0.0007982249314864021,-0.012575205255416222,38275,641000000,17.75,0,2,2,-3.2618865580749064,3.3852772114695124,3.0449795795468044
-4.528775451583464,7.697776788310476,4.381966011250105,-4.409514668470751,5.434672023458766,3.4564817266275156,-0.7933563901105817,0.001171902453323315,-0.0025035649738098247,0.6087511782968212,-0.24105417160099668,0.0672738225529955,0.17305794714132178,-0.0007012225808011863,-0.0003176453958531056,-0.008931154661695473,38275,971000000,17.86,0,2,2,-3.293647409915202,3.53318371895505,3.1275214917605045
-4.576581810215823,7.755077640164158,4.467926308866649,-4.409131835611968,5.53435459771329,3.5285766029763095,-0.7924985578077739,0.0012922862519913752,-0.002491862393258989,0.6098673269578017,-0.24080582002768675,0.06102925163323582,0.1864537581035203,-0.0002032927412187746,-0.0006494893455055717,-0.004425721363077173,38276,356000000,17.9,0,2,2,-3.293647409915202,3.53318371895505,3.1275214917605045
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.410538633101706,5.623344769130194,3.597748783275503,-0.7922012645245365,0.0014041195551234055,-0.0023735404855127727,0.610253677776352,-0.23975294735963454,0.05572234295826152,0.19686576184573185,2.8310926758479127e-05,-0.0011097356832578953,-0.0004359758833061278,38276,653000000,17.92,0,2,2,-3.293647409915202,3.53318371895505,3.1275214917605045
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.413390942204266,5.706463168351157,3.6662125476641876,-0.7922948694406122,0.001556249016186021,-0.0022462576397944416,0.6101322580176354,-0.2377660589261507,0.050783260851487357,0.20497798031376502,-0.0007755321007607563,-0.0009372294016429805,0.002026871152338572,38276,966000000,17.91,0,2,2,-3.293647409915202,3.53318371895505,3.1275214917605045
-4.734887618073344,7.904640119602524,4.731533468364688,-4.418288471454976,5.797885919536163,3.7455977273250607,-0.7926397554377345,0.0018046212855361847,-0.0022712624934609327,0.6096833627452121,-0.23438632121618333,0.04525546628232792,0.21224650397982686,-0.0015270618291651772,-0.00034418768279920187,0.004039795794597012,38277,254000000,17.86,0,2,2,-3.334826417168199,3.9682122466745757,3.466003073630584
-4.792399167380991,7.946775109590542,4.820721382193133,-4.424478660985374,5.8827764441360415,3.823115711683929,-0.793155921615394,0.002050933993976875,-0.0024082031062636093,0.6090104089701474,-0.230697263733255,0.040349515776929995,0.21809474047954672,-0.0017631182913646626,-0.00010115482993455771,0.005383556390370359,38277,624000000,17.8,0,2,2,-3.319001893916358,4.038295835342369,3.563712596999026
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.431215415547493,5.956765339774679,3.8936986130269893,-0.7938084468534023,0.002156249983805587,-0.002443288603552224,0.608159132654436,-0.22764871139414514,0.03592428068750894,0.22276729109479737,0.0009273693649447523,-0.0005786216433989466,0.009891310401144437,38277,957000000,17.8,0,2,2,-3.319001893916358,4.038295835342369,3.563712596999026
-4.914085502344078,8.019058717695309,4.999999999999999,-4.441038783862169,6.043007939139275,3.979355818341183,-0.7953001925187925,0.002118197048642225,-0.00220648098264239,0.6062080900668579,-0.22441944482018367,0.030469242790499108,0.22780042636662942,0.0009154616350315337,-0.0009883237680696766,0.01559116062708199,38278,316000000,17.78,0,2,2,-3.319001893916358,4.038295835342369,3.563712596999026
-4.978092569416851,8.049100264685944,5.089729660701029,-4.4516640260627875,6.1186580012663665,4.057523281837869,-0.7970146744636771,0.0021580446912064714,-0.0020399773480507294,0.603952638892396,-0.22132911457444462,0.025702828173133036,0.23191537203858786,-0.0002927530175611537,-0.000605894933869422,0.017301432490057778,38278,660000000,17.57,0,2,2,-3.319001893916358,4.038295835342369,3.563712596999026
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.4647383476790194,6.197045097849869,4.141743744880409,-0.7989285123802858,0.0022980288366384275,-0.0020507020981628517,0.601418112289773,-0.21753028328812415,0.020823598251105985,0.23579497910526834,-0.0012983480814909854,-0.00010273149158024353,0.017903580373967998,38279,26000000,17.24,0,2,2,-3.319001893916358,4.038295835342369,3.563712596999026
-5.181671272677615,8.11436158623374,5.357113789597273,-4.47697306522908,6.260876905734701,4.2130103128797005,-0.800568173205806,0.0024709928466884446,-0.0021900792842688356,0.5992325907333468,-0.2141638005553299,0.016257045690377076,0.2402559666073789,-0.00231656604228192,0.0004821857856995848,0.018857381292036735,38279,406000000,16.82,0,2,2,-3.281266215356579,4.360081155500708,4.073474300690787
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.491732755094279,6.327310813054699,4.29110410204068,-0.8024382245189681,0.0027004104275834013,-0.002478553505451013,0.5967239398473043,-0.21035090154172487,0.010323263588913978,0.2473963793433837,-0.0027239579139859416,0.0007659025754946924,0.020228653920639772,38279,770000000,16.48,0,2,2,-3.306293862060125,4.443920030587482,4.159529858507672
-5.326030373087438,8.136940756034273,5.53207369113335,-4.511612806893091,6.403868377674617,4.386647466118723,-0.804928052324392,0.0026882165657759445,-0.00253085731902829,0.5933609347051647,-0.20670508334558818,0.0032864335007373527,0.2550332095803409,0.0027455154622657574,-0.0006406498187061516,0.02546973955759313,38280,175000000,16.14,0,2,2,-3.306293862060125,4.443920030587482,4.159529858507672
-5.400487608599136,8.141936316943644,5.618033988749894,-4.5344396417058705,6.4784426143781895,4.484960955471458,-0.8080303836397156,0.0024436772186846286,-0.0020671110856075635,0.5891321198241226,-0.20398987808752675,-0.0032583973187446194,0.2617809639958881,0.0022570941609956208,-0.001412560516200756,0.029349799115152564,38280,537000000,15.74,0,2,2,-3.306293862060125,4.443920030587482,4.159529858507672
-5.47631735752994,8.142750146300394,5.702749648162685,-4.555835731768732,6.53965215347858,4.569516789067605,-0.8108484799175268,0.002389073277208629,-0.0017422344959890225,0.58524866472575,-0.20102583603674437,-0.008285939816722907,0.26597694442149555,0.0001379081695063178,-0.0011540016998878855,0.03029226245416794,38280,869000000,15.25,0,2,2,-3.306293862060125,4.443920030587482,4.159529858507672
-5.553407509066662,8.139404347423483,5.786050063307846,-4.578982893476523,6.599092624916424,4.655082620614364,-0.8136903066127018,0.002524884282814584,-0.001650768594885787,0.5812907919853293,-0.19700777280979698,-0.013069349771725181,0.2683052137801253,-0.001441693768811092,-0.0005461166040277021,0.030603417690144852,38281,256000000,14.83,0,2,2,-3.3960146676739553,4.766190155593688,4.57797777301973
-5.631644255798397,8.131930120548828,5.867767478235116,-4.606793207487816,6.663552106609171,4.751920104133545,-0.816908429610617,0.0027999457309944146,-0.0017845875714451909,0.5767578288868032,-0.19182131986762155,-0.018240260197232218,0.2693236384531631,-0.0021218286974544753,0.00018545249247381435,0.031329500416177325,38281,597000000,14.42,0,2,2,-3.3960146676739553,4.766190155593688,4.57797777301973
-5.71091245220216,8.12036772306612,5.947737324945997,-4.6364403420509195,6.725377631548476,4.849004042405608,-0.8202301232940734,0.0028321714906778235,-0.0018166200942061747,0.5720237963031518,-0.18750448643180612,-0.023673134013516846,0.2699333023943814,0.001745049701185053,-0.00033803660528519686,0.03354785294504836,38281,931000000,13.97,0,2,2,-3.3960146676739553,4.766190155593688,4.57797777301973
-5.791095974912476,8.104766406478063,6.025798554811812,-4.670060068585148,6.788120025437588,4.951719098942766,-0.8239483997645691,0.002716499538685212,-0.0016071979462411391,0.5666560438841393,-0.18351720725015486,-0.029224871096004586,0.2701741903075857,0.0003261872507209773,-0.0003988916830621747,0.03483756663626991,38282,304000000,13.56,0,2,2,-3.4432538327648676,4.932758709391084,4.919029807665942
-5.872078083707181,8.085184330185637,6.101793962904205,-4.701964212199997,6.84197525449527,5.043518408179607,-0.8273097151827488,0.00276624448439799,-0.0015833764191120936,0.5617370167389782,-0.17946440870150254,-0.033859847781358574,0.2693609705562235,-0.0009537592518427118,0.0001291541110504113,0.03520375939842779,38282,658000000,12.99,0,2,2,-3.465367641332908,4.9870882726548365,5.034114984361502
-6.035970176772812,8.034354397463265,6.246979603717467,-4.731409171108509,6.887602983095102,5.124168457761489,-0.8302918151568501,0.0027549131150505076,-0.001588171844815041,0.5573198272513396,-0.1760095506763338,-0.038056151731848294,0.26783499064059496,0.0016436175428680144,-0.0002430513902140774,0.03637215922935866,38283,6000000,12.48,0,2,2,-3.465367641332908,4.9870882726548365,5.034114984361502
-6.118646833902687,8.003266302701505,6.315877451879425,-4.766534515506078,6.937166457630466,5.215024101828887,-0.833803085255931,0.0026053366520017024,-0.0013683210670444078,0.5520541231945266,-0.17227613586469365,-0.04438097227192911,0.26722709070051975,0.0011852069064843818,-0.0005307456547143374,0.037971742494846694,38283,317000000,12.02,0,2,2,-3.5346527961071965,5.1112678871609285,5.227952748843442
-6.201656132817683,7.968516640433846,6.382125297973729,-4.801779112952585,6.9814209533696,5.300774597604566,-0.8371825031912925,0.002538912447653779,-0.0012250851117326044,0.5469163642097516,-0.16854803486675624,-0.05124035715541971,0.2682432310793107,-8.498077619378819e-05,-0.00025826251430771663,0.03885848491336219,38283,636000000,11.45,0,2,2,-3.5346527961071965,5.1112678871609285,5.227952748843442
-6.284883614466956,7.930206020270921,6.445589727654783,-4.839041335669738,7.023236465233229,5.386739397808721,-0.840604066241425,0.0024833861287303803,-0.0011381801468201922,0.5416431862007228,-0.16473563383488116,-0.05775852372108457,0.2684088962652698,0.0013436546282719064,-0.00024694114699741476,0.0399065887904726,38284,5000000,10.9,0,2,2,-3.5346527961071965,5.1112678871609285,5.227952748843442
-6.368216324575463,7.888442969334668,6.506142932007221,-4.880683855785478,7.0650305331441805,5.477933443662174,-0.8443091332909898,0.0023633925297100343,-0.0010016385909032768,0.5358502575695017,-0.16067650391748126,-0.06415042665630896,0.26734930519056394,0.0002735226161121318,-4.658280303715401e-05,0.041013815643964335,38284,389000000,10.36,0,2,2,-3.678430196303807,5.3175329088421455,5.5080831302857165
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.918984075309621,7.099569038587804,5.557930934775962,-0.8476157193041269,0.002356152126701043,-0.0010075547927889626,0.5306043966733056,-0.15671251113114698,-0.0694333008325444,0.2653995189434136,-0.0008308018777825055,0.00039353629688321234,0.04155348833592143,38284,707000000,9.8,0,2,2,-3.7266111338742376,5.376927431105837,5.604620606664783
-6.534755148665063,7.795031808684679,6.618033988749895,-4.961229189993961,7.133921178306322,5.642492759749383,-0.8511396048519876,0.0023153337474158195,-0.0010510499585543063,0.5249332410659712,-0.1526491873067573,-0.07489889287175051,0.2624156953600628,0.0014547775549544895,0.00010860158567993494,0.04197237103653606,38285,16000000,9.31,0,2,2,-3.7266111338742376,5.376927431105837,5.604620606664783
-6.61774586818253,7.743638077079121,6.669146507442605,-5.005007783019731,7.165830853629941,5.725949448970498,-0.8546674523317253,0.0021242002674545265,-0.0008949726601934278,0.5191707163563437,-0.14917587554442216,-0.08050631819480389,0.2585442507470615,0.0015572025404253509,-0.00023911686923838715,0.04251696009305306,38285,384000000,8.82,0,2,2,-3.805121461882622,5.457826463792784,5.781996526113615
-6.700411658799133,7.689300091909045,6.716897587203731,-5.056077673911235,7.198843085584562,5.8182335251543655,-0.8586414466104825,0.0019834046359411437,-0.0007691533144975008,0.5125722784855681,-0.14521118843305716,-0.08659631037252935,0.25355490504557976,0.00022133006893909624,0.00011345340311663676,0.0430907697591465,38285,761000000,8.34,0,2,2,-3.839785965901999,5.483975627973925,5.874275215703163
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.0999383957535525,7.2239718500543075,5.893697739095958,-0.8619492403716192,0.0018762836856129513,-0.0007313145844362858,0.5069905835035776,-0.14194177145277118,-0.0915098461959833,0.2489059122732403,0.0015546698705293238,0.000101677472486017,0.04337219288572669,38286,124000000,7.84,0,2,2,-3.839785965901999,5.483975627973925,5.874275215703163
-6.864369656274056,7.572374008627096,6.801937735804837,-5.148039888212759,7.2484030935422075,5.97251321871991,-0.865452090911559,0.0016693134750605885,-0.0005999689980882582,0.5009885545264822,-0.13867009131888314,-0.09691258946504261,0.24294850088896794,0.0014704739101034647,-0.0001179176521759473,0.043390786231611855,38286,465000000,7.48,0,2,2,-3.839785965901999,5.483975627973925,5.874275215703163
-6.945471222611875,7.510092349047391,6.839055545102902,-5.194355524139308,7.269068807683284,6.0444984084537605,-0.8686989575388707,0.001538219599609317,-0.0005040893370690682,0.4953377645054763,-0.1355288479570222,-0.1019023198864301,0.23649517148897123,0.00029121562192813144,0.00011020137336004154,0.04370806309452746,38286,768000000,7.12,0,2,2,-3.935045249484838,5.515881886790821,6.157124939046318
-7.025867121271975,7.445478595724748,6.872469741279475,-5.2385081506113895,7.286351538698676,6.109881662536497,-0.8717322535089032,0.0015088968724803272,-0.0005322156344298028,0.4899799160874209,-0.13227831702465,-0.10640521747490257,0.23004944213754452,-0.0006724357490384136,0.0006248142085496511,0.04432505556906108,38287,112000000,6.84,0,2,2,-3.935045249484838,5.515881886790821,6.157124939046318
-7.10547198691976,7.378699442408728,6.902113032590307,-5.286720117025041,7.302584607051107,6.177833247383467,-0.8749851815025936,0.0013990827637043641,-0.0005850973519539225,0.4841473250771734,-0.1289075935695199,-0.11168072638315969,0.22253365105136452,0.002601289861559053,0.00032895585491132806,0.04434354123077355,38287,426000000,6.59,0,2,2,-3.935045249484838,5.515881886790821,6.157124939046318
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.332777207158303,7.315682223135315,6.239217627451618,-0.8779655015783614,0.001129914862250749,-0.0004415218861967099,0.47872236879958335,-0.12637011546415222,-0.11688972219897349,0.21550078406503426,0.001451018863463105,-1.1014876477588587e-05,0.04425818915478885,38287,761000000,6.31,0,2,2,-3.935045249484838,5.515881886790821,6.157124939046318
-7.261989492222686,7.239334768459573,6.949855824363647,-5.379842667449461,7.326745722614765,6.298572971954825,-0.880928191414114,0.0009829985188573897,-0.0003668583187291787,0.47324879366010414,-0.1235265708047985,-0.1221467494163401,0.2080364909078328,0.0006725173250288208,0.00019454428041854044,0.044869018165627494,38288,83000000,6.03,0,2,2,-4.134377390898261,5.6170282828984925,6.441308459253681
-7.338754385808782,7.16710445873456,6.967859177197259,-5.434712303483741,7.336822676564436,6.363736679585402,-0.8843407935046601,0.0008951157697284031,-0.00038715110863151656,0.4668408827698425,-0.12006616937554712,-0.12800901976103216,0.19892674372006472,-2.6710319289691142e-06,0.0006674114160887257,0.045980693903402425,38288,401000000,5.77,0,2,2,-4.201415548667391,5.658184315512332,6.496262079408076
-7.488964595062717,7.018462329964086,6.991948587990478,-5.487132032993695,7.343740046976385,6.422169803134262,-0.887545967499289,0.000726176963145693,-0.00040763719631939604,0.46071841950879866,-0.11733507461688056,-0.1336437652687681,0.19032393904285866,0.0027788507168224896,0.00018529153038571167,0.04531854974629823,38288,705000000,5.58,0,2,2,-4.201415548667391,5.658184315512332,6.496262079408076
-7.562292897297591,6.942425004900163,6.997986133082629,-5.547982498091682,7.34875552347879,6.485272432498405,-0.8910185512579889,0.00037447599397240995,-0.00018418134506720658,0.45396670269864114,-0.11477198485820514,-0.14138017273577125,0.18065055770596478,0.002231038251920836,-0.0005075586784641928,0.04437203715497162,38289,40000000,5.61,0,2,2,-4.3406393914712105,5.72053624236217,6.61732262760358
-7.6343677458871,6.865496962822616,7.0,-5.603258778569497,7.350311854401689,6.538178978348489,-0.8940289916082844,0.00015773855569349636,3.3732875096107877e-06,0.4480090816836675,-0.11217329599475115,-0.1491253544413229,0.1719293930155281,0.0013705873584513029,-0.000293350581159757,0.04501467265072279,38289,383000000,5.93,0,2,2,-4.3406393914712105,5.72053624236217,6.61732262760358
-7.705144459679417,6.78787045338199,6.997986133082629,-5.667528359694271,7.348779789578102,6.594796073970148,-0.8974521344800107,-6.44772490289347e-05,0.00014173721759956214,0.44111182490443157,-0.10939173545069802,-0.15705874136078832,0.16100579022549516,0.0018716349359237938,-0.000255077605970655,0.04501235198404174,38289,693000000,6.36,0,2,2,-4.3406393914712105,5.72053624236217,6.61732262760358
-7.774584090529587,6.709738893751633,6.991948587990478,-5.737093887972274,7.34364687347575,6.650465682696924,-0.9009988359396188,-0.00027887198848433815,0.0002809104286046582,0.4338213237672819,-0.10663095178704177,-0.1641791716209795,0.14840494694042206,0.0009604675483387837,-7.166611624143115e-05,0.045552419032901525,38290,6000000,6.94,0,2,2,-4.3406393914712105,5.72053624236217,6.61732262760358
-7.842653507283326,6.631296399009046,6.981899523535869,-5.81172811623197,7.334538138859659,6.704163267046609,-0.9047693442206448,-0.00037422949893202776,0.0002802902886458225,0.42590164961899407,-0.1037599441577917,-0.17046958624354253,0.1344656980512515,-6.573397435261086e-05,0.0005006507592497655,0.047086838458199054,38290,311000000,7.81,0,2,2,-4.556347266468026,5.661726336240896,6.90271887546628
-7.909325460998192,6.552737310035547,6.967859177197259,-5.8712287025085255,7.324829072516028,6.742730625585322,-0.9077903938313219,-0.00037077775943531333,0.00016279648719934518,0.41942393456827226,-0.10157862585116799,-0.17459667230767983,0.12291666441077534,-0.0006375293423843686,0.0007637260523551959,0.048473666538484395,38290,584000000,8.49,0,2,2,-4.556347266468026,5.661726336240896,6.90271887546628
-7.974578631245801,6.47425572015198,6.949855824363647,-5.939038316228751,7.311310008820222,6.782083790755471,-0.9111980188897237,-0.0004098088797367146,6.424049426262906e-05,0.4119684433318693,-0.0998567370627634,-0.1789027246955182,0.10887139088430815,0.0013145746720510942,-0.00013983051090349363,0.04581966422847472,38290,874000000,9.24,0,2,2,-4.556347266468026,5.661726336240896,6.90271887546628
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.015597645242501,7.293455305876316,6.820284433033837,-0.9146243369423251,-0.0004884453162963513,0.00019511471770893506,0.404304397235835,-0.09886108292419765,-0.18366314273146936,0.09258007578458902,8.76974681318643e-05,-0.0005563724869261932,0.04367112233012449,38291,164000000,9.75,0,2,2,-4.738836761099958,5.611418104795979,7.059607422433582
-8.10077312683108,6.318297333880579,6.902113032590307,-6.088739957319402,7.274062113680274,6.850747446815945,-0.9177967994220928,-0.0004014786147912727,0.00021892214143168925,0.3970501553438566,-0.09791239262184964,-0.18754490320305997,0.07710010257828591,-0.0007997363184131245,-0.00011150748520094567,0.04486706711759325,38291,461000000,10.32,0,2,2,-4.837673797209893,5.629539804630327,7.09187301846062
-8.161701604126613,6.241203232806258,6.872469741279475,-6.150009421792224,7.256142891570277,6.871868956793873,-0.9204424318739082,-0.00029195135374753423,0.00017508825233579945,0.390878003620767,-0.09736990646776977,-0.1905395036446424,0.0641218927439505,-0.0003038663237475703,-0.00036226171857833833,0.04309222713345662,38291,752000000,10.84,0,2,2,-4.837673797209893,5.629539804630327,7.09187301846062
-8.221185561227667,6.164951085424454,6.839055545102902,-6.228075407255069,7.231278880110049,6.892888414877405,-0.923471377828589,-0.0001179290480704428,0.00022177524881907557,0.38366724024842863,-0.09681186330917908,-0.19415520135604647,0.04684824861327548,-0.0011311469052088796,-0.000735718037958577,0.03965046598750632,38292,77000000,11.39,0,2,2,-5.020505456232606,5.660681465446544,7.125785717028322
-8.279233348785443,6.08972668807787,6.801937735804838,-6.298570488359053,7.207625971905969,6.906077483768248,-0.9260768151471455,0.00016282727783510807,0.00016079871532660096,0.37733497065335747,-0.10405404693949853,-0.19601066182276705,0.03037154080866636,-0.002261024019389879,0.0006346764450881892,0.04347137801232748,38292,404000000,12.21,0,2,2,-5.020505456232606,5.660681465446544,7.125785717028322
-8.391082768889193,5.94308865097476,6.716897587203732,-6.371960584175941,7.185577466565321,6.913433347598153,-0.9289187910198675,0.0005261899545284758,-0.00014464089851998408,0.37028311046188667,-0.11211674992794449,-0.19712420408546644,0.013569423170804803,-0.0029671535685338313,0.0002014524625337799,0.04240369817125611,38292,699000000,13.04,0,2,2,-5.020505456232606,5.660681465446544,7.125785717028322
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.445406749280775,7.161913760097999,6.915441634395266,-0.9314689716280921,0.0010946739380779504,-0.00032589487842807916,0.36381898023000636,-0.1080935385624496,-0.20015821796197994,-0.0028485436032255783,-0.004320648258726578,-0.00047958057791674946,0.04144015983911231,38293,47000000,13.93,0,2,2,-5.2501768954527845,5.572036449118935,7.1746575726397985
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.518362180240005,7.1353297369238255,6.911549831853107,-0.9340935185518106,0.0018160946150023124,-0.0005377979112039508,0.3570234042373889,-0.10592604423659595,-0.20366862275991576,-0.02117468826062891,-0.0044794060158892535,2.9335586759771104e-05,0.045398505972116254,38293,422000000,14.7,0,2,2,-5.305679049041817,5.514262642557872,7.180845351643401
-8.548623222003824,5.735285754374287,6.56366296493606,-6.5829321499458215,7.110328506009506,6.90298830341914,-0.9365216039207462,0.0024558969663243117,-0.0008042542690125223,0.3506003524454501,-0.10542639056577949,-0.20600442279528625,-0.03707456400979247,-0.004741217981063528,4.634028236694121e-05,0.04212120511510875,38293,784000000,15.46,0,2,2,-5.355110223238689,5.448235196052035,7.180286980871235
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.651371929477264,7.081481502367988,6.888880583008775,-0.9386214395464529,0.003180187632452422,-0.0010178985681070067,0.3449328101426013,-0.10151934255887647,-0.20890506469050923,-0.053049198623906044,-0.004567202586258645,-0.0005169074427158193,0.03426610091992188,38294,102000000,16.14,0,2,2,-5.397443425068314,5.388556879266535,7.173622541039274
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.727591379200733,7.046376576316916,6.867198785246836,-0.9405804442115017,0.003987102033534921,-0.0011808269176939441,0.33954548536544926,-0.09767887322930012,-0.21172439372429208,-0.07004372844174038,-0.0044226560021343175,-0.0005880762273591245,0.029423045270959847,38294,432000000,16.71,0,2,2,-5.397443425068314,5.388556879266535,7.173622541039274
-8.741203892820776,5.487758199706242,6.315877451879426,-6.803139636959895,7.008888455534241,6.839736423292863,-0.942270354625613,0.0047617316063090906,-0.0013440724369584336,0.3348165141911534,-0.09476319507910971,-0.2140942359498824,-0.08593095073203397,-0.004246727621648461,-0.0004384045780625456,0.02628628681122791,38294,809000000,17.2,0,2,2,-5.528238087848792,5.304621466659415,7.127646543426322
-8.786570409599188,5.43214581622669,6.246979603717468,-6.874033130387975,6.971629142247077,6.808705065222188,-0.9437301656624268,0.005466073379719509,-0.0014987231426702259,0.3306678851801567,-0.0925963495619537,-0.21657965308796384,-0.10160565382838853,-0.004189046239844174,-0.000519345275051819,0.02656472825037781,38295,168000000,17.61,0,2,2,-5.528238087848792,5.304621466659415,7.127646543426322
-8.830948362253947,5.379310335909869,6.175570504584947,-6.953023558574232,6.9277488849062925,6.767391358008911,-0.9453349889179838,0.006275654747880954,-0.0016585314228362313,0.32603623135848,-0.09056827324395822,-0.21946166147627522,-0.12034467470850307,-0.004356452518550213,-0.00036400028022853803,0.02287380430061603,38295,477000000,17.97,0,2,2,-5.528238087848792,5.304621466659415,7.127646543426322
-8.874406345352918,5.329373808715595,6.101793962904206,-7.044044789360995,6.874474670582219,6.711406552233805,-0.9468780075725128,0.0071279317041170985,-0.0018610148336866469,0.321508581516759,-0.08845590334446149,-0.22157600832938146,-0.13932491648699885,-0.0036806778553000186,-0.00016819813879465073,0.021847257085028104,38295,854000000,18.42,0,2,2,-5.843471183540415,5.311598826854652,6.9727900549078266
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.127723167033722,6.82593892448629,6.65369283742308,-0.9485638064472005,0.007626751327012616,-0.001995814863193604,0.316487842555801,-0.10650641698735515,-0.2182555474501378,-0.15624542943670852,-0.00157786465706522,0.0004918135431353221,0.03590763335523661,38296,201000000,18.93,0,2,2,-5.979968652230638,5.315577075151039,6.891359239313863
-8.95885491383951,5.238647359080432,5.947737324945998,-7.233211955475123,6.786717545463955,6.581216946109334,-0.9521518488559981,0.00772223712841729,-0.0020830841321173897,0.3055206777524808,-0.19375994951947362,-0.19951833326440305,-0.18203987916181177,0.00022330713846940853,0.0010314786777598783,0.07612507324665785,38296,541000000,19.57,0,2,2,-6.0848651880489175,5.285957888261236,6.812261026418903
-9.0,5.198062264195162,5.867767478235117,-7.350217150458897,6.7794744972072865,6.508573652775293,-0.9570252744142631,0.007405019596049029,-0.0025089020965227337,0.28989911215344616,-0.2893398561018522,-0.17498066595936343,-0.20522911528804677,0.001873946098385204,0.005060595913164434,0.09387718309881166,38296,879000000,20.84,0,2,2,-6.0848651880489175,5.285957888261236,6.812261026418903
-9.080539744799685,5.126897688037298,5.702749648162686,-7.537964988588348,6.795671752536911,6.398375588042165,-0.9631000175036779,0.0063888161344542605,-0.004327142978260172,0.2690331116172519,-0.3196754086731278,-0.16052821207020723,-0.21968267099864516,0.0015821497186152556,0.009655344183556736,0.06389271293301135,38297,219000000,22.5,0,2,2,-6.0848651880489175,5.285957888261236,6.812261026418903
-9.120105018100498,5.096471948035492,5.618033988749896,-7.676938633628013,6.800549413973905,6.3117157076258446,-0.9660748553253079,0.005732202143977102,-0.005763766951801095,0.2581342572331137,-0.2748747596809454,-0.16907244922213496,-0.2209771373737576,0.0011135525710415095,0.006620313979510684,0.04759169096359983,38297,513000000,24.55,0,2,2,-6.0848651880489175,5.285957888261236,6.812261026418903
