x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.7352493362315816,-1.6392639463340253,4.9349647067149505,-0.8467192911020855,0.00043858705217835327,0.0004413340197972587,-0.5320395238525633,0.11006634513044895,-0.00999314309050856,0.001487012805117966,0.00020422056223878826,-0.0018781608446261089,0.0052803888593189185,3990,330000000,4.34,0,2,3,0.053365085459608434,0.36687150227205995,4.971436266676607
0.2320650000000006,0.0,5.0,-0.7266846605784392,-1.624626018596588,4.935216620604954,-0.8465250275079642,0.00036547672149719814,0.0005468322101386979,-0.5323485185514657,0.12943475621145856,-0.009677546629958168,0.001962286248342012,4.261583397280333e-06,-0.0017782929376153334,0.005165753827895969,3990,490000000,4.28,0,2,3,0.058893002868970666,0.37253579574667756,4.971426720034828
0.2320650000000006,0.0,5.0,-0.7156265876918653,-1.6051678252713115,4.935585223882571,-0.8463167142725116,0.00029220504959301706,0.0006626658424258381,-0.5326795421575434,0.14781091447828032,-0.009780001684365772,0.002357585873512126,2.738300364235613e-06,-0.0016670833247189876,0.004485206818571896,3990,631000000,4.23,0,2,3,0.058893002868970666,0.37253579574667756,4.971426720034828
0.28500000000000064,0.0,5.0,-0.7033732816790466,-1.5833593366133074,4.936013102026098,-0.8461454557174252,0.0002244044401215038,0.0007695387035532349,-0.5329514285763589,0.16278113347683526,-0.010595626454533295,0.0026491523163921166,4.395890496056154e-06,-0.0014903413784850272,0.0036138999348622747,3990,778000000,4.18,0,2,3,0.058893002868970666,0.37253579574667756,4.971426720034828
0.28500000000000064,0.0,5.0,-0.6848594592227748,-1.5504095209941688,4.9366752412999055,-0.8459618689710465,0.00015680569743726884,0.0009060964792830652,-0.5332426001813407,0.17736992212648808,-0.012044109590335843,0.0028845033638682863,-0.0002637627488866201,-0.0012554428849398391,0.002784525190691056,3990,953000000,4.14,0,2,3,0.058893002868970666,0.37253579574667756,4.971426720034828
0.3430350000000007,0.0,5.0,-0.6637002661825063,-1.5138470752543673,4.937445347966137,-0.8457978536930116,0.00012091328280782729,0.0010345304980918938,-0.5335024890428547,0.17036121513209648,-0.015721392740166998,0.002913499075392417,-0.0004244459177016324,-0.0008555549868560774,0.0025047571853065165,3991,174000000,4.09,0,2,3,0.058893002868970666,0.37253579574667756,4.971426720034828
0.3430350000000007,0.0,5.0,-0.6421424371322306,-1.479758855805591,4.938226521456282,-0.8456087784820611,0.0001376909388449858,0.0011285525380240148,-0.5338019306488603,0.13289991894218603,-0.021486545833286907,0.002368121860726235,-0.0008711948510153888,3.4883062050017344e-05,0.0032845086252564215,3991,411000000,4.06,0,2,3,0.058893002868970666,0.37253579574667756,4.971426720034828
0.4060800000000008,0.0,5.0,-0.6226754522728616,-1.4571584761700778,4.938772781181,-0.8452725466110657,0.00031628584736957644,0.00109614120311626,-0.5343341841800592,0.05878511908892148,-0.030652230112582834,0.0008162124208558507,-0.0010491257626199513,0.0017607779454920092,0.005057436783317826,3991,672000000,4.02,0,2,3,0.08775002270886069,0.36915275370875034,4.971213498676802
0.4740450000000009,0.0,5.0,-0.6153666277495465,-1.4541015798505315,4.938840381791014,-0.8450381002355475,0.0004718020034917742,0.0009961740181723294,-0.5347049599456616,0.018366357308483114,-0.035106624762702085,-0.0001173572868703938,-0.0009166958818696003,0.002267004902023473,0.005807814841318759,3991,968000000,3.97,0,2,3,0.09464972144518234,0.3608890000466661,4.97120651838915
0.5468400000000009,0.0,5.0,-0.6106295220297598,-1.4562023902806498,4.938774266910519,-0.8447835477649355,0.0006168502076257382,0.0008939831198730049,-0.5351070712630246,-0.013932678140920012,-0.03860372855695525,-0.0009205416954881594,-0.0009906595551001374,0.0024077715124803944,0.007930439005576773,3992,122000000,3.93,0,2,3,0.09464972144518234,0.3608890000466661,4.97120651838915
0.624375000000001,0.0,5.0,-0.6069255206400971,-1.4636192654093956,4.938559305474137,-0.8443587089591694,0.000788670978444979,0.0007765341417316141,-0.5357771417274341,-0.04751758892531814,-0.04262257046232618,-0.001843113193286943,-0.001044049895426724,0.0023746439637761796,0.012018498819088563,3992,277000000,3.85,0,2,3,0.09464972144518234,0.3608890000466661,4.97120651838915
0.624375000000001,0.0,5.0,-0.6040952717609406,-1.4835977155497453,4.937956874512718,-0.8433764099776255,0.0010540982523927133,0.0006279607191258885,-0.5373218082634106,-0.08926282971561807,-0.04918717874328011,-0.0032765351980767786,-0.0011849768270622008,0.0021471934587680153,0.018028075282927603,3992,436000000,3.76,0,2,3,0.09464972144518234,0.3608890000466661,4.97120651838915
0.7065600000000011,0.0,5.0,-0.6031418226792088,-1.514149277008219,4.937009562377894,-0.8419828713868084,0.0013126247573904085,0.0004794841454681732,-0.5395024480041083,-0.11318656318066023,-0.05524204750833944,-0.004006055742954534,-0.0009431592843611725,0.0019800625977950403,0.01989021311601391,3992,662000000,3.57,0,2,3,0.09464972144518234,0.3608890000466661,4.97120651838915
0.7933050000000011,0.0,5.0,-0.6019246449947072,-1.5443302794324585,4.936159574804977,-0.8407766804640013,0.0015101507017520788,0.00035408784195592187,-0.5413798737066169,-0.10314277410886805,-0.05796292967872875,-0.0034755712185325187,-0.0005841936456363328,0.0012928976616422005,0.01556288425490493,3992,930000000,3.27,0,2,3,0.09464972144518234,0.3608890000466661,4.97120651838915
0.8845200000000012,0.0,5.0,-0.5984346169451122,-1.5620137906689358,4.935670984018918,-0.840231861214126,0.0015776278611850394,0.0003335793900456729,-0.5422248788240611,-0.0630767033666659,-0.05845526786645232,-0.002547266445182632,-0.0004497115838830723,0.0001671475828857183,0.008249002712545916,3993,177000000,2.99,0,2,3,0.09464972144518234,0.3608890000466661,4.97120651838915
0.8845200000000012,0.0,5.0,-0.5925089875977899,-1.5717328410264508,4.935380042414667,-0.839999778409487,0.00156985004383368,0.0003864729683632674,-0.5425843330593845,-0.018708663491625303,-0.05901950138782937,-0.0015776821262097555,-0.0001959240421456343,-0.0012515391631495731,0.002956162347800273,3993,340000000,2.9,0,2,3,0.20793161041303077,0.47471258907396613,4.970178815941821
0.9801150000000013,0.0,5.0,-0.5860368229984992,-1.5747622189050896,4.93525828413656,-0.839958884991347,0.0015384084907919934,0.00047965858886588335,-0.5426476524882852,0.01409915696626499,-0.0601196817673883,-0.0008886854537795842,-0.0005099703855648841,-0.0018140402175959025,-0.00011043987955261514,3993,506000000,2.84,0,2,3,0.20793161041303077,0.47471258907396613,4.970178815941821
1.0800000000000012,0.0,5.0,-0.5748094364454509,-1.5735855462273756,4.935209604660563,-0.8400515766343557,0.0014835596989102027,0.0006331515055785525,-0.542504144467048,0.05379763330477928,-0.061595256819181085,-0.000161526136277509,-0.00042532730049060774,-0.0021039940975242644,-0.004337991640568362,3993,633000000,2.82,0,2,3,0.23565710876050777,0.49870160316160733,4.969986607988091
1.0800000000000012,0.0,5.0,-0.5589674941315476,-1.5659518885635968,4.9352733481795505,-0.8404388422185431,0.0014040106235184452,0.0008190402515233423,-0.5419039678924578,0.09286163924224453,-0.06387448734540002,0.00046591470479042133,-0.00033834936061793996,-0.002316934501322976,-0.01119556372941588,3993,788000000,2.82,0,2,3,0.25058709272005436,0.5080947502190039,4.96989737895102
1.1840850000000014,0.0,5.0,-0.5422229037211689,-1.5544038539281568,4.9354130356412975,-0.841053551293127,0.0013612745209870799,0.0010130675241431801,-0.540949206934523,0.1225667999583688,-0.06680525112151972,0.0007894334459424944,-0.0009553051143029734,-0.0023463816887669964,-0.016460690676467493,3993,963000000,2.87,0,2,3,0.25058709272005436,0.5080947502190039,4.96989737895102
1.1840850000000014,0.0,5.0,-0.5232589469648368,-1.5391552494760108,4.935619319761457,-0.841859725401894,0.0013214723011212546,0.0012047497715601465,-0.5396934361609307,0.14701930072636904,-0.06918512325269949,0.0011979350149771296,-0.000800006989720714,-0.002279072577948682,-0.02041400603047805,3994,119000000,2.98,0,2,3,0.281081417513708,0.5197197466746784,4.969754687975654
1.2922800000000014,0.0,5.0,-0.5024103974920645,-1.5209181995185796,4.935884231666486,-0.8428403731804732,0.0012938242056967813,0.001395809578771766,-0.5381602763782785,0.16732311392284233,-0.071768941608957,0.0012951754989968425,-0.0010131532121704367,-0.0021966989152133465,-0.024729416691116057,3994,290000000,3.13,0,2,3,0.281081417513708,0.5197197466746784,4.969754687975654
1.2922800000000014,0.0,5.0,-0.4799077640699466,-1.500264201373837,4.936169701177319,-0.8439833783987257,0.0012694156067657493,0.001574588201034637,-0.5363655155234045,0.18389027528010707,-0.07378541136519222,0.0013226307257996268,-0.0008564413064959808,-0.002000040831262595,-0.02812890597851947,3994,440000000,3.33,0,2,3,0.3091216301181738,0.5225943955390707,4.969639560339994
1.4044950000000016,0.0,5.0,-0.45598765874226344,-1.4776872398656067,4.936474937549139,-0.8452685547359968,0.0012605942520974905,0.0017467067517663414,-0.5343373749721929,0.19770067342060743,-0.07610096660121589,0.0013466535997400312,-0.0010637364880494715,-0.001883956690562627,-0.031604935065843165,3994,610000000,3.56,0,2,3,0.3091216301181738,0.5225943955390707,4.969639560339994
1.4044950000000016,0.0,5.0,-0.42755494640821484,-1.450475881796067,4.936835706576219,-0.8468609952093172,0.0012433542662930964,0.001921125383859963,-0.5318093813957333,0.2101974624079586,-0.07812519334337861,0.0012936668828243427,-0.0007117259144706622,-0.0017378711959281645,-0.03444074172875844,3994,759000000,3.82,0,2,3,0.3091216301181738,0.5225943955390707,4.969639560339994
1.5206400000000015,0.0,5.0,-0.3910604162019504,-1.4157517785069582,4.93725959074483,-0.8489485769433514,0.0012436106859691157,0.0021199381790991197,-0.5284697465327954,0.2164200427225927,-0.0818222818012358,0.0009855020966953534,-0.0006620220290187717,-0.001456944801248028,-0.03618832452048082,3994,950000000,4.15,0,2,3,0.35379383634033496,0.5163587972170054,4.969547579323462
1.6406250000000018,0.0,5.0,-0.3572657426484102,-1.3854954605064331,4.937606922211496,-0.8507743493134055,0.0012267383773054705,0.002245610278106094,-0.5255249365137529,0.20460466112014952,-0.0862602576492342,0.0007369371185216013,-0.00042653510661239125,-0.0010313331017641758,-0.03311120017315261,3995,160000000,4.59,0,2,3,0.3744155600999157,0.5108147424577262,4.9695454529403555
1.6406250000000018,0.0,5.0,-0.32736343517455835,-1.3619993889817956,4.9378658928773005,-0.8521520627920138,0.001229742835780819,0.002316771668820145,-0.5232876667578821,0.18007547914147645,-0.09249096406936949,0.00037094272130875814,-0.00038552935563984647,-0.0005090103684324276,-0.026631838954926934,3995,359000000,4.98,0,2,3,0.39393574867874476,0.5047740233440627,4.969546752034932
1.7643600000000017,0.0,5.0,-0.29271658454128724,-1.3416813457057106,4.9380398098734615,-0.8533441358697244,0.001354110495834883,0.0023314505863891192,-0.5213410750168085,0.12961169694680494,-0.10356775740362681,-0.0004725325951623327,-0.001111371454953769,0.0011211324249416066,-0.016150784176716115,3995,555000000,5.27,0,2,3,0.41223345008478507,0.498729131119138,4.969544532170827
1.8917550000000016,0.0,5.0,-0.2667911097375326,-1.333902712289372,4.938027991292258,-0.8538730757526793,0.0015283709275689863,0.002243130846955332,-0.5204742096885977,0.0828234125266171,-0.11236120892478327,-0.0011626888947787162,-0.0010756781193776987,0.002206120529990585,-0.007977711175044533,3995,763000000,5.53,0,2,3,0.41223345008478507,0.498729131119138,4.969544532170827
2.0227200000000014,0.0,5.0,-0.24815938520575678,-1.3332906519213958,4.9379193923426845,-0.8540616536905214,0.0016963802903561297,0.0021442378005367734,-0.5201646049411444,0.049893133114341084,-0.11960656700570893,-0.0017911281561305275,-0.0013338825851860747,0.0025852172257145867,-0.0030258347123890417,3995,937000000,5.66,0,2,3,0.4554850870719497,0.48395331586890866,4.969504215089111
2.0227200000000014,0.0,5.0,-0.2305943002242193,-1.337000465252664,4.937719479264339,-0.8540534776102474,0.0018864939078517115,0.00204396228152978,-0.5201777780151416,0.02092610788291477,-0.1273390935679331,-0.0024408704303855184,-0.0017479218627158843,0.0026613914997142274,0.0037227213169899187,3996,85000000,5.71,0,2,3,0.4554850870719497,0.48395331586890866,4.969504215089111
2.1571650000000018,0.0,5.0,-0.21142185172005093,-1.345938098905835,4.937381373994904,-0.8536816294755476,0.0021153260187701094,0.0019378348500064674,-0.5207873324956187,-0.00789511766718245,-0.1362632373335157,-0.0032121233747001822,-0.0017472412764618639,0.0026303848699171795,0.0141702291330148,3996,236000000,5.72,0,2,3,0.48819566399698083,0.4736764941335507,4.969470073057309
2.1571650000000018,0.0,5.0,-0.1840223492553209,-1.3674363954748807,4.9366480525471985,-0.8522749793556088,0.0024653027876878663,0.001803636272926159,-0.5230851065961983,-0.044809070139494186,-0.14777990214590822,-0.004443688237435331,-0.0021274233631629613,0.002445234804326901,0.02989476706716232,3996,386000000,5.66,0,2,3,0.5096995176893382,0.4721821754208943,4.969441164208901
2.2950000000000026,0.0,5.0,-0.16857938576809878,-1.3837973892893196,4.936114298250155,-0.8510387326387815,0.0026702138063567056,0.0017435689296934215,-0.5250932350299252,-0.06278171522152345,-0.1538317409986621,-0.004984725832391769,-0.0019502006580296438,0.0022990508341536042,0.03632467378338333,3996,623000000,5.39,0,2,3,0.5096995176893382,0.4721821754208943,4.969441164208901
2.2950000000000026,0.0,5.0,-0.14464356160464473,-1.4135170639517103,4.935177992907338,-0.8488526875173497,0.0029568286489710686,0.0016519987618624247,-0.528618617681031,-0.07591122502589354,-0.16013273227035757,-0.0054257164017713485,-0.0016171802371900412,0.002084455149997666,0.0343937430443475,3996,765000000,5.14,0,2,3,0.5096995176893382,0.4721821754208943,4.969441164208901
2.4361350000000024,0.0,5.0,-0.11384177286326298,-1.4466615881860416,4.934156099042195,-0.8474735543545664,0.003215782692646133,0.0015696247596458097,-0.5308255548571728,-0.044722019973530175,-0.16366162063356215,-0.0047473649026457425,-0.0008950750952863018,0.0010307500133421854,0.00519561008331948,3996,990000000,4.7,0,2,3,0.5096995176893382,0.4721821754208943,4.969441164208901
2.5804800000000023,0.0,5.0,-0.0921332918202722,-1.4619913874824206,4.933632571963698,-0.8476813354479635,0.003292123955557773,0.0015665793831043371,-0.5304932245392533,-0.011944842930664027,-0.1640437482176847,-0.0042341278556220765,-0.0007197164620720287,0.00015861305371345225,-0.011748687757062726,3997,255000000,4.44,0,2,3,0.6637905680689671,0.5221803797229031,4.968977861822146
2.727945000000002,0.0,5.0,-0.07422461945372864,-1.4701906006867793,4.933290723081226,-0.8482422895578041,0.0033153632817633253,0.0016039677091747861,-0.5295955568730086,0.020365975586742434,-0.1639520036918346,-0.0038816955152608315,-0.0006217774227934569,-0.001058018347066536,-0.023651936498936266,3997,399000000,4.49,0,2,3,0.6637905680689671,0.5221803797229031,4.968977861822146
2.727945000000002,0.0,5.0,-0.04747052299626803,-1.4752267686544074,4.9328949007715845,-0.8495534072683303,0.0032916769948792505,0.0017502403281093766,-0.5274894403873177,0.06736279989361563,-0.1640955923650764,-0.003464048208091642,-0.0008487847196647635,-0.0024197640868806047,-0.03702218891703524,3997,527000000,4.62,0,2,3,0.6637905680689671,0.5221803797229031,4.968977861822146
2.878440000000002,0.0,5.0,-0.0213507756548997,-1.4745111051573434,4.932599863034965,-0.8511374151318629,0.0032603591256388374,0.0019486600462153736,-0.5249292079366958,0.1049308193740139,-0.16530485142559906,-0.003214269017589727,-0.001239004143371858,-0.003080430519730726,-0.04825658215850126,3997,694000000,4.9,0,2,3,0.7464380240402262,0.5377668589485028,4.96862290477015
2.878440000000002,0.0,5.0,0.011390042796014861,-1.468652994335989,4.932312034001409,-0.8533682844408018,0.0032102354813395226,0.0022029348411610585,-0.5212939790337142,0.14212347273849743,-0.16614151110837408,-0.0029953754071302763,-0.0010234336059511406,-0.003338188935231301,-0.057321080021210946,3997,834000000,5.25,0,2,3,0.772658693022495,0.5399659910360499,4.968476792078607
3.0318750000000025,0.0,5.0,0.03769673442443115,-1.4612698660863723,4.932128127067926,-0.8552518992258554,0.0031758840782875703,0.0024024853865336248,-0.5181971928666306,0.16616819264207228,-0.1666449352386585,-0.0029006882165627497,-0.00140155191274971,-0.003418969185986498,-0.06314441561698914,3997,987000000,5.74,0,2,3,0.8028594812191174,0.5412306522973097,4.968295605218333
3.0318750000000025,0.0,5.0,0.07963821970246754,-1.4462455592669723,4.931892878343357,-0.8583572958015684,0.003144972711166321,0.0027132636870256456,-0.5130355739040222,0.19660467811919718,-0.16656689172163777,-0.00282185983924275,-0.001494861703577044,-0.003377776283741696,-0.07007931417319924,3998,102000000,6.16,0,2,3,0.8028594812191174,0.5412306522973097,4.968295605218333
3.188160000000002,0.0,5.0,0.13426227290146345,-1.4228281504161866,4.931632535734396,-0.8625983252825529,0.003115876229949226,0.003088293853719393,-0.5058704211318623,0.22551172226013536,-0.16637179239190014,-0.0030935280022317655,-0.0010575002306723036,-0.003306583334961033,-0.07933461092761718,3998,284000000,6.86,0,2,3,0.8607941561897968,0.5407484099532721,4.967926788607386
3.347205000000003,0.0,5.0,0.1863214624258698,-1.3986974221364028,4.93139329546329,-0.8666537963389828,0.0030587130301656922,0.003374677999327602,-0.4988892192804216,0.24044727194296742,-0.1663481725475281,-0.0033088786953376116,-0.0007124132991975785,-0.002906244662881363,-0.08159075368894264,3998,507000000,7.83,0,2,3,0.9045798113837777,0.5386082902584941,4.967639916646397
3.347205000000003,0.0,5.0,0.24513109997854027,-1.3720977758527484,4.931116107376572,-0.8709962048797583,0.002996451662948379,0.003619381035855557,-0.4912672719033976,0.23801535044644906,-0.17054098605438325,-0.0036303419511579476,-0.0002198464926550514,-0.002210255024692742,-0.07731629157206044,3998,710000000,8.76,0,2,3,0.9045798113837777,0.5386082902584941,4.967639916646397
3.5089200000000025,0.0,5.0,0.2986896356019435,-1.3518512448346827,4.930813469581644,-0.8744984427505755,0.002948111819690731,0.003754228941918435,-0.48500483299506225,0.2154469032417695,-0.17942514678263616,-0.004063067603536297,-0.0001883359516341443,-0.0012530196272564353,-0.06722985926899128,3998,920000000,9.77,0,2,3,0.9918253283645786,0.5317958492927704,4.967063106115593
3.6732150000000026,0.0,5.0,0.3509600053414051,-1.3388285291928486,4.930405651081247,-0.8773199493194734,0.0029909804553210654,0.003769675264130543,-0.47988180848037487,0.17708129252821495,-0.19182248821827433,-0.004708646739088466,-0.0003840419452671995,0.0004732220077130478,-0.05278098469716497,3999,135000000,10.61,0,2,3,1.0352095376281292,0.5277596757815118,4.966755689852824
3.8400000000000025,0.0,5.0,0.4013137221442161,-1.3342338866827366,4.92986413632361,-0.8795087590960604,0.003172683197987273,0.0037051824595594578,-0.4758576976130307,0.13796808126492816,-0.205039116871993,-0.005375911694540695,-0.0013342755437406595,0.001693139802227961,-0.04095024742127862,3999,328000000,11.3,0,2,3,1.0352095376281292,0.5277596757815118,4.966755689852824
3.8400000000000025,0.0,5.0,0.44033375480354947,-1.3363673357208505,4.9293253743559715,-0.880937590276265,0.003369235182364152,0.0036138468948228868,-0.47320666775010045,0.11022022268205318,-0.21607814681293286,-0.006027380356703793,-0.0015405036492666113,0.002157752282982983,-0.03530237481754739,3999,524000000,11.85,0,2,3,1.0352095376281292,0.5277596757815118,4.966755689852824
4.009185000000003,0.0,5.0,0.4738317979165123,-1.3420173627494505,4.928777903542131,-0.882009836743114,0.0035714066971890912,0.00353521654192773,-0.47120419691105303,0.0898022430159183,-0.22640308469054862,-0.006554580568585368,-0.0021525832835322944,0.00220825202177366,-0.02983561353175901,3999,681000000,12.22,0,2,3,1.0352095376281292,0.5277596757815118,4.966755689852824
4.180680000000002,0.0,5.0,0.5070363227388606,-1.3507924733216552,4.928168566217934,-0.8828590476389752,0.003784182189894733,0.0034638281619903117,-0.4696100338170165,0.0722902551984566,-0.23639384122172355,-0.007095858317718082,-0.0021796617375002825,0.0022152315978019033,-0.02124960501532769,3999,824000000,12.52,0,2,3,1.0352095376281292,0.5277596757815118,4.966755689852824
4.180680000000002,0.0,5.0,0.5353901105914142,-1.3604967750509789,4.927597644057241,-0.8833300372900759,0.003977422336419845,0.003412367632876746,-0.4687222856658395,0.059877173601252054,-0.24514361528056866,-0.007552719411110509,-0.002741874527600885,0.0021347433857954456,-0.01219607411258039,3999,970000000,12.76,0,2,3,1.0352095376281292,0.5277596757815118,4.966755689852824
4.354395000000002,0.0,5.0,0.5734443130008138,-1.3761166927058905,4.9267766714365395,-0.8835773663988126,0.004257789262745957,0.003372848476742362,-0.46825370549680156,0.04704461351845697,-0.2575534684260109,-0.008171068482660856,-0.0030477463724309928,0.0019531692942109657,-0.002021507452809601,4000,92000000,12.92,0,2,3,1.2597480485420947,0.5058403905688916,4.964852324912409
4.354395000000002,0.0,5.0,0.631790011836519,-1.4041540082704513,4.925428971277861,-0.8833590957441422,0.004639861583461312,0.003334819070264799,-0.46866198761191025,0.03765033460333889,-0.2729214680399772,-0.008910385285199884,-0.0013703270496989717,0.0013297466352923948,0.0029048973601675243,4000,253000000,13.04,0,2,3,1.3001138824869662,0.5023487458834702,4.964471424049374
4.530240000000003,0.0,5.0,0.6771580507136864,-1.4252103987986031,4.924405828070691,-0.8835950640615566,0.004747046989276814,0.0033283732024840845,-0.46821592267111134,0.0504626211474018,-0.2752381188899,-0.008855602158295284,-0.0009007608412048285,9.386155923607475e-05,-0.011237347462156322,4000,483000000,13.12,0,2,3,1.3001138824869662,0.5023487458834702,4.964471424049374
4.708125000000003,0.0,5.0,0.7193456953336872,-1.440893026137592,4.923527097972504,-0.8846583404626565,0.004754110410480833,0.003403522082051912,-0.4662032122599548,0.08361278572254667,-0.27058122866799633,-0.008642877347721758,-0.0003427959654800361,-0.00176194282630604,-0.042137577474932186,4000,662000000,13.29,0,2,3,1.4104231793896873,0.4939349410882051,4.963364524872144
4.708125000000003,0.0,5.0,0.7699676921801846,-1.4520554308882498,4.922572467029017,-0.8872599687407131,0.004772192882746331,0.0036304082891295167,-0.46123073854739205,0.13342246322082882,-0.2621643478411003,-0.008626958479366264,-0.0015085749510035384,-0.003058245056308806,-0.07944733515614644,4000,822000000,13.64,0,2,3,1.4104231793896873,0.4939349410882051,4.963364524872144
4.887960000000002,0.0,5.0,0.83090302940137,-1.4551205449856393,4.9215358572197125,-0.8916094225292239,0.004841612218505131,0.003997042593783405,-0.4527617696965289,0.19184712131044,-0.2513535780853895,-0.008706420645009172,-0.0019118933323625242,-0.0037963279737596167,-0.1058427595125977,4000,999000000,14.37,0,2,3,1.5039471811367862,0.4874923105521587,4.962365919987497
4.887960000000002,0.0,5.0,0.8961997690910936,-1.4499522176796875,4.920533070814599,-0.8965871437603787,0.004844938694397221,0.004357273059537749,-0.44281941509393863,0.23629045610436075,-0.24116964807862576,-0.00879351195111438,-0.0012516023048192437,-0.0038945839150983375,-0.11470639656181447,4001,198000000,15.55,0,2,3,1.5039471811367862,0.4874923105521587,4.962365919987497
5.069655000000004,0.0,5.0,0.985702532374656,-1.4363160259146517,4.919246554011719,-0.9031328194723496,0.004799785153786389,0.004766492836304396,-0.42930799317092044,0.26302358904025847,-0.23636424703771838,-0.009193215549540019,0.0004242064989057326,-0.0032428755275759613,-0.11072194247390144,4001,416000000,16.76,0,2,3,1.6253077664687845,0.48019873738493934,4.960942043695979
