x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.199405779101223,6.757831276324621,7.040827466372042,-0.2484053789847927,-0.004787366826183399,-0.021083669800260406,-0.9684148530862415,0.12499831654798861,0.10050203379016834,0.10335364992904021,0.002722122599152499,-0.0008066785198934667,0.04265698044036981,31506,569000000,15.85,0,2,2,-6.036744540079264,7.346753006532901,6.666140793054078
-8.10077312683108,6.318297333880579,6.902113032590307,-4.245353599355016,6.749119379903065,7.071339929549102,-0.24251897825279845,-0.004660758532339842,-0.021666226003739686,-0.9698934978480248,0.11014307285571567,0.10448559020584006,0.0934147470386861,0.005464127207233105,0.0031343290856966632,0.03805017076956574,31506,855000000,15.44,0,2,2,-6.270544602343257,7.294288768892976,6.812643144346563
-8.161701604126613,6.241203232806258,6.872469741279475,-4.286325770131418,6.73592347790101,7.0993386618661205,-0.2368861428760649,-0.004317772681234499,-0.022771645193329963,-0.9712609146504161,0.11004846937937547,0.1112051136223634,0.07854785213921558,0.010877847489609849,0.00016827534636831842,0.04802548683073837,31507,227000000,15.15,0,2,2,-6.270544602343257,7.294288768892976,6.812643144346563
-8.221185561227667,6.164951085424454,6.839055545102902,-4.330775575958684,6.725433904824147,7.117464234767908,-0.22965372100587866,-0.004676117337003101,-0.02384014202547622,-0.9729691413313217,0.15254693361143729,0.12126126726472677,0.05220014420773268,0.0010874170584429521,-0.003375644587322313,0.06330632313620299,31507,615000000,14.86,0,2,2,-6.386762232696135,7.256466973867079,6.855182229230366
-8.279233348785443,6.08972668807787,6.801937735804838,-4.397967195474339,6.713793369851127,7.131114474198233,-0.2188516569779559,-0.005110002197305483,-0.024055908017967094,-0.975448180789209,0.1999306164565588,0.13204352262834593,0.01998637154503986,0.00460255018879252,-0.004732572233479004,0.07769905205350369,31507,978000000,14.4,0,2,2,-6.438154489207851,7.237633039480571,6.868106810795949
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.4717765393,6.705659647553152,7.134114155802425,-0.20736197840047443,-0.005671790799563831,-0.024603411005448744,-0.9779383993227099,0.24838011743316168,0.1394710380261347,-0.010231841442730075,0.004258251192368334,-0.005102379782329081,0.08853796243784018,31508,363000000,13.64,0,2,2,-6.502129298451844,7.212484804458516,6.879293122815079
-8.391082768889193,5.94308865097476,6.716897587203732,-4.579693055513371,6.695933024824788,7.127323388923332,-0.19121397477859264,-0.0062524033749320005,-0.025235320084586253,-0.9812040062706824,0.27258024006954995,0.1403249285980704,-0.039983805038921766,0.0034098586638720008,-0.004007649340564967,0.09207515686284751,31508,703000000,12.78,0,2,2,-6.502129298451844,7.212484804458516,6.879293122815079
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.69358280595784,6.682514373587235,7.11111568557126,-0.17452806241032065,-0.006486158517127543,-0.025732275814838432,-0.9842945367929148,0.24644369802051344,0.1352285012210544,-0.057987638985129444,0.0015959362031026103,-0.0011663017517093976,0.08262608316726983,31509,4000000,11.56,0,2,2,-6.502129298451844,7.212484804458516,6.879293122815079
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.784473886578365,6.66241833436565,7.091461199087398,-0.16072149956176257,-0.006096138625430972,-0.025948200966108836,-0.9866398165182166,0.1906441345070175,0.13200011171237608,-0.06609344569112392,-0.0004591322209535065,0.0020131260498601478,0.07331519445870072,31509,308000000,10.33,0,2,2,-6.710948825654986,7.118477942648498,6.87840391766716
-8.548623222003824,5.735285754374287,6.56366296493606,-4.848325860671009,6.6375405764287,7.07178975298078,-0.14978564744505624,-0.005364253195000163,-0.025864385395147474,-0.9883655792141166,0.14615701429976774,0.13150502435533473,-0.07292989392246388,-0.003016398090949224,0.002541116487009276,0.06289138982538134,31509,618000000,9.36,0,2,2,-6.786653114226411,7.080553569683463,6.864698482285825
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.900459251551894,6.607980319390538,7.049316030883348,-0.14067246823445168,-0.004721396311395554,-0.025700671369663707,-0.9897112915334686,0.11405303482397393,0.1315224319017951,-0.08230241587047953,0.00023123998005303292,0.002176805651288305,0.05189157491258811,31509,927000000,8.63,0,2,2,-6.786653114226411,7.080553569683463,6.864698482285825
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.942946589595814,6.5745445770144855,7.0235129888390855,-0.1331654161786443,-0.004195958833818746,-0.025908201260660683,-0.9907462495366158,0.08539246520566711,0.13394822261846048,-0.09435576632409144,0.001637788477637514,0.0024832402004903997,0.04257332184351981,31510,282000000,8.09,0,2,2,-6.923898403084277,7.007632142116745,6.824043939906568
-8.741203892820776,5.487758199706242,6.315877451879426,-4.975743821874854,6.539338809034816,6.995228173924287,-0.12724445165417608,-0.0036873044870444245,-0.02603903365680576,-0.9915226785278627,0.07447789970778605,0.13899510093286724,-0.10939975995475097,-0.0027640445978249772,0.0017493768837084644,0.03923918920918368,31510,592000000,7.69,0,2,2,-6.993620881044567,6.968755684077068,6.796252622390318
-8.786570409599188,5.43214581622669,6.246979603717468,-5.010969553461103,6.502645910188733,6.9620675020661755,-0.12111578745924739,-0.0033766321566568395,-0.025981174818249735,-0.9922925692246558,0.10049435459278719,0.14341532793328685,-0.1270532909544959,0.002809137845360965,0.0004706512754637515,0.04733827481686603,31510,889000000,7.38,0,2,2,-7.059541959620455,6.930934968661449,6.765936644027895
-8.830948362253947,5.379310335909869,6.175570504584947,-5.062048387946063,6.4648924344110075,6.920624326921703,-0.11243481952046153,-0.0032683391928628597,-0.026514558252830868,-0.9932999081440502,0.15896870642056635,0.14557960888404625,-0.14747453682342349,0.003604955850278202,-0.000987846522093605,0.06339498577290215,31511,159000000,7.06,0,2,2,-7.059541959620455,6.930934968661449,6.765936644027895
-8.874406345352918,5.329373808715595,6.101793962904206,-5.127400208636113,6.431895297232774,6.875994517961397,-0.10221938792967034,-0.003391569967560057,-0.026988287532914962,-0.9943899266990185,0.2084397291292924,0.14555006088058603,-0.1652610071169184,0.0019920426439057337,-0.003648221013463626,0.06845034295110963,31511,461000000,6.65,0,2,2,-7.196973417983567,6.848854372580343,6.691093002145781
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.21208324731535,6.394894756469617,6.819824666402598,-0.0905371661793049,-0.003768450403210246,-0.026754028145699438,-0.9955265151163772,0.24258288072702414,0.14485840736537564,-0.1813169708179116,-0.00702745942362526,-0.003603302684496157,0.07501237123506144,31511,747000000,6.38,0,2,2,-7.268400143371866,6.8046014343394825,6.6464626575912975
-8.95885491383951,5.238647359080432,5.947737324945998,-5.315026707974745,6.356415135377956,6.755182175086362,-0.07620723259223083,-0.003967874205342366,-0.026160743555398942,-0.9967408535680439,0.27737351844332064,0.14040118523754258,-0.19402981320254803,0.0006428631934340956,-0.0031455185080631054,0.0821575835288968,31512,114000000,6.05,0,2,2,-7.268400143371866,6.8046014343394825,6.6464626575912975
-9.0,5.198062264195162,5.867767478235117,-5.433020670305326,6.312842217126292,6.678794426085678,-0.060769542055154946,-0.004475085688353716,-0.026182421453458733,-0.9977983349221035,0.25691665686913867,0.13711454349231236,-0.20545112812090255,-0.00022326354240931323,-0.006746970257154317,0.06605586750083603,31512,486000000,6.03,0,2,2,-7.268400143371866,6.8046014343394825,6.6464626575912975
-9.040533546240905,5.160785279215,5.786050063307848,-5.508954812070332,6.2764066176836195,6.618638907151254,-0.05162286814023004,-0.0051059337027843325,-0.025611998476967872,-0.9983251146094718,0.21354178168530263,0.14132399679948052,-0.21397775494606144,-0.012534154120658059,-0.004843464012083132,0.05585943545156624,31512,846000000,6.39,0,2,2,-7.268400143371866,6.8046014343394825,6.6464626575912975
-9.120105018100498,5.096471948035492,5.618033988749896,-5.570118485122559,6.234868839845521,6.55570984249548,-0.04391621636176307,-0.005235664969186217,-0.023298167514600038,-0.9987497930629368,0.16690740287982175,0.15315351556949666,-0.22411783897161608,-0.026090469691553153,-0.000841208429847029,0.045966678590048105,31513,175000000,6.73,0,2,2,-7.268400143371866,6.8046014343394825,6.6464626575912975
-9.159317703191736,5.069571516131274,5.532073691133351,-5.630694900277219,6.1735891245372825,6.470384185414826,-0.03726089543300137,-0.004668290653279049,-0.01870668715228959,-0.999119558706411,0.12411766235857642,0.17564523257987916,-0.24393830281538703,-0.024177955128834583,0.0028601844405784504,0.01667539545451291,31513,497000000,7.04,0,2,2,-7.268400143371866,6.8046014343394825,6.6464626575912975
-9.198267729892216,5.046250697497813,5.44504186791263,-5.670554971934762,6.114129430963691,6.3912656560847525,-0.03767742505542976,-0.004058002574546446,-0.015337627913295633,-0.9991640012662037,0.0945791963831886,0.195744921077131,-0.26523982653523676,-0.02028165508818347,0.002173201710320427,-0.03876665105053689,31513,810000000,7.19,0,2,2,-7.268400143371866,6.8046014343394825,6.6464626575912975
-9.237046293633338,5.026554517280455,5.357113789597274,-5.700724791214612,6.052573160444667,6.310469247819492,-0.047330958231719344,-0.0039288799182034565,-0.012555563763814104,-0.9987926221764096,0.06894953421073008,0.21435093884606346,-0.28607020948749473,-0.02032950760622043,-0.0016051357420110435,-0.08932402124628425,31514,102000000,6.91,0,2,2,-7.798762376238988,6.4476900903156835,6.210977917487793
-9.275745524000433,5.010518615660784,5.268466531635312,-5.723610554499183,5.995409701631022,6.235324287401053,-0.05978299871823711,-0.00419367504555119,-0.010210849960740438,-0.998150361767678,0.07448890791788243,0.22201443569641333,-0.29852359114340504,-0.021333596487238538,0.003188996515746112,-0.061694684700341895,31514,420000000,5.99,0,2,2,-7.864485572797388,6.401063727241724,6.145043254798741
-9.314458149989589,4.998169166528449,5.179278617806868,-5.765187579935453,5.938880569120225,6.153719248832563,-0.0598210373257253,-0.0029792226257010813,-0.008885292530187968,-0.998165126270435,0.16373335465265465,0.20168128105813787,-0.2938533125901097,0.022378678841050714,0.009332928402727703,0.04658857396862004,31514,734000000,4.96,0,2,2,-7.864485572797388,6.401063727241724,6.145043254798741
-9.353277163006274,4.989522819963038,5.089729660701031,-5.828709336436222,5.891706456244399,6.073419295938833,-0.049441264327878875,-0.0020818093453197238,-0.01151764219120801,-0.998708451636345,0.24189495740850758,0.17284825040841398,-0.28925818771989975,0.014091545290284557,0.0035704605807040934,0.09156614178209566,31515,32000000,4.63,0,2,2,-7.864485572797388,6.401063727241724,6.145043254798741
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.928281346904432,5.843372177739585,5.977741102816023,-0.032734987984685715,-0.0018798677663779111,-0.011917640925524761,-0.9993912429542264,0.3080415236364894,0.14801584262841835,-0.2827497656231367,-0.011633040503511438,-0.001704449277895037,0.09697018322185613,31515,369000000,5.24,0,2,2,-8.041314103731604,6.273812236555615,5.9535747098749106
-9.431605598247117,4.983358238416682,4.910270339298971,-6.057923852359739,5.794373397794965,5.873571921120622,-0.015123061828121898,-0.002065138837388103,-0.008858438020546406,-0.999844266012643,0.3562337003623614,0.13123038898428144,-0.27331009490452973,-0.021984703380439896,-0.0016138341720761673,0.08626583949080668,31515,725000000,6.75,0,2,2,-8.113369714542447,6.221840768179287,5.869769240665418
-9.47129927139662,4.985825502573428,4.820721382193134,-6.214983373553404,5.742910314597261,5.76225138202149,0.0015939849958228058,-0.002577109150945932,-0.006235560101238479,-0.999975967466459,0.3740698402862863,0.11598857704495477,-0.265358553779385,-0.005003527166991262,-0.005824852587466012,0.0712233166268561,31516,134000000,8.59,0,2,2,-8.113369714542447,6.221840768179287,5.869769240665418
-9.511467160188488,4.991966920557292,4.73153346836469,-6.371223697212498,5.689013474153941,5.646860321336068,0.014647425020783533,-0.00435481293135904,-0.0050732637149934305,-0.9998703668675613,0.31294947820693986,0.11734130030201392,-0.2708505622566057,-0.004938223446515622,-0.011837434794870205,0.041377945672138594,31516,434000000,10.5,0,2,2,-8.279713349447334,6.102646489172413,5.663516345050906
-9.552198506503384,5.001751500218027,4.642886210402727,-6.473899599003436,5.637478047071606,5.543798191781962,0.020619412388745484,-0.006106552885705245,-0.003347872499571747,-0.9997631427464824,0.2337421561046827,0.1299253560288741,-0.27750141622224367,-0.01470089137001196,-0.006172109215185628,0.019599078041210305,31516,743000000,12.11,0,2,2,-8.368873831995314,6.040021740802588,5.54602619294112
-9.635699470216313,5.032079457966313,4.467926308866651,-6.541608743591927,5.588073778259681,5.450263822315954,0.02295007567063706,-0.00663546396628451,-0.002086066584087306,-0.9997124151329075,0.17106980270848574,0.13866584722916908,-0.27861268963141184,0.0014924795891602116,-0.0005718759325645806,0.008981691098597366,31517,103000000,12.95,0,2,2,-8.444552818126349,5.988119822101174,5.442874325712113
-9.678637536758645,5.052514485500042,4.381966011250106,-6.5817930489524095,5.5464827955805625,5.372948774873107,0.023778833799321608,-0.006426397584962253,-0.0024224825938114858,-0.9996936531034428,0.12516285523804646,0.14163414937641186,-0.27938414565817016,0.004816333012058749,0.0029156660275475588,0.001684208598362602,31517,428000000,13.36,0,2,2,-8.444552818126349,5.988119822101174,5.442874325712113
-9.722475330250953,5.076376261790822,4.297250351837315,-6.61352000004205,5.498932126532981,5.283564771563256,0.023317534726665534,-0.0057237063326656965,-0.003167506122794179,-0.9997067063219341,0.08390107428456389,0.14280407112456833,-0.28433304249395863,0.005159837655810406,0.005319532192515908,-0.0070279241299431305,31517,723000000,13.51,0,2,2,-8.569200772307715,5.906101229512455,5.266507263123272
-9.76729017331638,5.103588292218058,4.213949936692154,-6.634097116041308,5.451519173687456,5.1920561352259735,0.021543549438012843,-0.004818635825535971,-0.0031886034485687515,-0.9997512135698764,0.05408584432656148,0.14341591677037197,-0.2894093779689102,-0.007233467658807058,0.005284411054162774,-0.01701486762613058,31517,991000000,13.57,0,2,2,-8.569200772307715,5.906101229512455,5.266507263123272
-9.813156089545181,5.134065492033123,4.132232521764885,-6.645774211612964,5.407563157831543,5.105253430383781,0.018434367505892002,-0.004075303060314536,-0.002832141459865634,-0.9998177558807282,0.030976556666795718,0.14226574099653166,-0.292442749438574,0.007369787772404379,0.004859339651375194,-0.02304547124367673,31518,275000000,13.43,0,2,2,-8.687041513259327,5.8341663054362725,5.093028638278476
-9.860143519025664,5.167714407510702,4.052262675054004,-6.65290896864432,5.367864265948007,5.023129128786198,0.015497230611012325,-0.003181243060444288,-0.0032248738893956774,-0.9998696493665444,0.0510584908563367,0.13053538245365714,-0.294216172862149,-0.00730285833014932,0.012104611869290238,-0.008109146028800751,31518,543000000,13.13,0,2,2,-8.743225846097676,5.80226840869935,5.008321655473659
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.679691558073323,5.333720995289417,4.941658673914952,0.016310258505062347,-0.0012991697158335177,-0.002473242879832272,-0.9998630759735079,0.14093564405443804,0.10441120380726736,-0.29001365766506676,0.004972175429429626,0.012051393514411757,0.015567394439131021,31518,900000000,12.83,0,2,2,-8.743225846097676,5.80226840869935,5.008321655473659
-9.957745129113496,5.24411319736433,3.898206037095796,-6.734484378638864,5.30442645990323,4.855522764074319,0.019432824522703562,-0.00011805232194898635,-0.002953227696317992,-0.9998067962566031,0.22394305583888124,0.07618611303886051,-0.28564777023589377,0.002342616608075332,0.0037105290402905666,0.022647644436801784,31519,268000000,12.95,0,2,2,-8.743225846097676,5.80226840869935,5.008321655473659
-10.008479866243734,5.286636596706112,3.824429495415054,-6.799652213777674,5.284164891196371,4.781904872052231,0.022269821714162863,-4.301300515232838e-05,-0.0026220872598333995,-0.9997485573128388,0.2770223418192391,0.05764151149815665,-0.28129734190683686,-0.014372782334248768,-0.001356599739210651,0.01780620605131844,31519,697000000,13.36,0,2,2,-8.90189274239047,5.722617869430369,4.764174946379693
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.907751087459864,5.260899197322947,4.6823680506056276,0.023954874583790642,-0.0005020094905504736,0.0006414013830858259,-0.9997127090191521,0.32534562464830435,0.04346992387211411,-0.2713012675220625,-0.022811540475231595,-0.0015714703863523027,-0.000764880138603985,31520,121000000,13.77,0,2,2,-8.90189274239047,5.722617869430369,4.764174946379693
-10.114084415893515,5.379710159274142,3.684122548120575,-7.0476232821881375,5.238285638288998,4.570488546351043,0.02270764331518582,-0.0015904595663358,0.0022681963717405677,-0.9997383100885238,0.32237810344068907,0.03798946706627697,-0.2661893937676825,0.004672339900935185,-0.010541377196204849,-0.00819611050246749,31520,515000000,14.15,0,2,2,-8.90189274239047,5.722617869430369,4.764174946379693
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.144296613694442,5.22172407630936,4.4851881333381645,0.021176129341027528,-0.0033172891104311917,0.002349971536649367,-0.9997674953572289,0.2717530129550549,0.04557395090664869,-0.271752407007566,-0.008921417611418292,-0.011675239420583239,-0.012312713806750253,31520,852000000,14.35,0,2,2,-8.90189274239047,5.722617869430369,4.764174946379693
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.219252285293617,5.201787668198073,4.396917683302188,0.0187390685773966,-0.004841493584517022,0.004291003428128605,-0.999803477958695,0.20164086627205213,0.0638560599822704,-0.28329292943187406,-0.019866652655764483,-0.006019050397298997,-0.019609747323556803,31521,142000000,14.5,0,2,2,-9.149744993082066,5.637104738301805,4.381898863271113
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.277394184861179,5.176203973799851,4.29922617214667,0.014611443178756511,-0.005372757410206583,0.007553220466171044,-0.999850282825701,0.14280103693436083,0.07898781229982826,-0.28901878424567184,-0.021339098202588502,-0.0014063565345168172,-0.030657483148388565,31521,442000000,14.56,0,2,2,-9.149744993082066,5.637104738301805,4.381898863271113
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.313833520305754,5.152269668195049,4.212862619387251,0.009691333256782009,-0.005324337411208532,0.008591090521471483,-0.9999019565209826,0.10023485963153682,0.0809201926584239,-0.28721527673721337,0.022218420053832233,0.0014581426853510493,-0.02911486808443442,31521,768000000,14.46,0,2,2,-9.149744993082066,5.637104738301805,4.381898863271113
-10.466824193840418,5.71290304839822,3.330853492557395,-7.340246350317378,5.128577094182519,4.12078253589705,0.005628038355998954,-0.0048103762364666075,0.006416072496727245,-0.9999520085876339,0.06479257008336121,0.07447889273598998,-0.2884536886929336,0.0025186500806739787,0.004009486610812019,-0.024487826522090472,31522,64000000,14.23,0,2,2,-9.324682099120016,5.607954759009335,4.121344564583761
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.359121954564318,5.106626259510161,4.028324476617443,0.0017243161856649314,-0.00387011940438854,0.00692596094684131,-0.999967039444026,0.06522109298851045,0.06652937013766749,-0.285402325257199,-0.01227151415150729,0.008850422727846308,-0.023705452622380108,31522,358000000,14.04,0,2,2,-9.383252659076167,5.604248821730303,4.037649039860312
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.380878642868087,5.09209019448321,3.9551846205784225,-0.0012194208754145452,-0.0026373307941822007,0.007666961080418035,-0.9999663870384852,0.10567380795562464,0.05060496492546572,-0.27626609621697595,0.01682507536315825,0.010466188359714579,-0.020147080977039877,31522,627000000,13.82,0,2,2,-9.44211166913863,5.603597940429269,3.955982504582993
-10.664535954385098,5.901999301723967,3.198062264195162,-7.432830826183031,5.0827522247112356,3.8638583779125586,-0.004110665713419948,-0.0010239822193299241,0.005283747273701312,-0.9999770676883317,0.195369955648375,0.014504205607880327,-0.26125821637107766,0.011289976555417525,0.006983118100833963,-0.01626209577807458,31522,922000000,13.68,0,2,2,-9.44211166913863,5.603597940429269,3.955982504582993
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.523586399030059,5.085454319303578,3.767898373805516,-0.007509980869909727,-0.0004544517564801563,0.0037406516667449676,-0.9999646999699752,0.2721089309762058,-0.015486683829671655,-0.2450246034644293,0.0059183782468608115,-0.00042923437035824463,-0.02104992454405874,31523,192000000,13.59,0,2,2,-9.44211166913863,5.603597940429269,3.955982504582993
-10.804316840475156,6.033224903224885,3.127530258720526,-7.6322275767857715,5.096676313930867,3.6772126026569447,-0.012152843914902567,-0.001296983735314463,0.004347207697521183,-0.9999158604618714,0.2743003100574029,-0.02106347832472175,-0.236654424375985,-0.011364720467099687,-0.009985087581299013,-0.02841713958332548,31523,548000000,13.46,0,2,2,-9.44211166913863,5.603597940429269,3.955982504582993
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.713454346935079,5.105185848149982,3.602033928532797,-0.017022781724694735,-0.0028155458725557456,0.006492093923336838,-0.9998300607204623,0.22689484204829818,-0.010501190229952892,-0.2372693566900308,-0.01908884605654748,-0.008909361804398941,-0.03352837411512155,31523,967000000,13.21,0,2,2,-9.44211166913863,5.603597940429269,3.955982504582993
-11.025593460231256,6.234135645563602,3.050144175636353,-7.7733415950933535,5.109653016513969,3.5306544708637606,-0.022443034601505873,-0.0036837756454764677,0.009461395279980992,-0.999696564960701,0.1745814831980397,0.0032125028391954023,-0.24163574964888493,-0.024466537797707133,-0.003762698293030553,-0.03948740668420214,31524,286000000,12.93,0,2,2,-9.758883601038955,5.6464529336120295,3.570617726680616
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.826682890240441,5.111231466940567,3.4487263261283556,-0.029744525484489692,-0.0037193042469252993,0.013537375992617982,-0.9994589383415686,0.14684845829808243,0.011297167745502896,-0.23707748600898926,-0.02590480180515442,0.00015264697736938615,-0.04694575000030454,31524,613000000,12.59,0,2,2,-9.758883601038955,5.6464529336120295,3.570617726680616
-11.180460941587125,6.368605256877436,3.018100476464131,-7.881253895838974,5.113736449216672,3.362310126129872,-0.03823452581048592,-0.0035026467294480565,0.014418167814638325,-0.9991586305180999,0.13147010947532672,0.005317433019847535,-0.22110821473739994,0.01749683087837184,0.00012420463306739293,-0.035333100822754204,31524,953000000,12.1,0,2,2,-9.758883601038955,5.6464529336120295,3.570617726680616
-11.25996342056738,6.435433591546413,3.008051412009522,-7.917856016770886,5.118149225142513,3.297779863017162,-0.04290655531463883,-0.003413275026289929,0.012552325743182175,-0.9989944024783439,0.1089015167165217,-0.0018529822393058598,-0.21221262676382047,0.00468984567305597,0.0012474106711124477,-0.028481310982897412,31525,242000000,11.55,0,2,2,-9.758883601038955,5.6464529336120295,3.570617726680616
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.946485318052868,5.123214475253472,3.235312085850069,-0.047038801080814596,-0.0030539166318607446,0.012589437236248242,-0.9988090562545774,0.08377929724424252,-0.0037961807783934006,-0.2066783842708229,-0.010070203461509664,0.002810039950418286,-0.028467709307733458,31525,555000000,11.3,0,2,2,-9.758883601038955,5.6464529336120295,3.570617726680616
-11.42281939954245,6.567339351457388,3.0,-7.970270419663895,5.128551679557956,3.170043626760059,-0.051826507384722664,-0.0023706398771472558,0.014393436446863393,-0.9985495592038105,0.06715409678446696,-0.0038692537949998724,-0.20308208490745588,-0.015362025624199305,0.0036172788895783015,-0.031961663262336515,31525,878000000,11.08,0,2,2,-10.08093779448474,5.753075026085764,3.284654046368988
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.989248365697156,5.133705142041358,3.114014204941486,-0.056571327603317845,-0.001611928940137614,0.016505748251263844,-0.998260811037354,0.09210726104708936,-0.0094937023049423,-0.19391045680695615,-0.019024443463422358,0.005978521585348062,-0.03848934211418964,31526,156000000,10.83,0,2,2,-10.14694345576307,5.780490856380562,3.239924991792995
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.023995707279218,5.1440541620006455,3.0668506056266853,-0.06206584156437922,-0.00065374257006094,0.01812790099025096,-0.9979072016661895,0.17679232627854663,-0.025270880285919887,-0.17224288794204878,0.010970295352308312,0.004805347225556034,-0.043293010821798816,31526,487000000,10.57,0,2,2,-10.205166543383866,5.805891486389497,3.204186040037952
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.099190453664427,5.16883126801615,3.013979606514269,-0.06924375382604242,-0.0002257398653939969,0.01621608209086379,-0.9974679394743542,0.2727468770885325,-0.04820948737510893,-0.14364315625718277,0.009909684740705416,0.0003610847102208936,-0.04273804297554307,31526,866000000,10.24,0,2,2,-10.205166543383866,5.805891486389497,3.204186040037952
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.207575263205605,5.20692420211077,2.9684926167191876,-0.07737623028666141,-0.000395423378980516,0.014953808726519984,-0.9968897362454623,0.3457938015411314,-0.06281178256263606,-0.11515074013069145,0.004407438746056869,-0.0024099245138131664,-0.049825781024992466,31527,257000000,9.8,0,2,2,-10.205166543383866,5.805891486389497,3.204186040037952
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.392570544866212,5.274452971222655,2.9197079345714116,-0.09176406576265123,-0.0009431951883572915,0.01494300033362549,-0.9956682044529559,0.3802782749894591,-0.0635011731035967,-0.08211153191551487,-0.0018149905827158364,-0.002951610440504737,-0.060184322865097784,31527,554000000,9.25,0,2,2,-10.205166543383866,5.805891486389497,3.204186040037952
-11.936964078633872,6.93587601456928,3.072074278608293,-8.569742518133147,5.341794581811804,2.883640060814647,-0.1071388035489198,-0.0011998263969880511,0.016142982684290527,-0.9941122880745301,0.3155876097156648,-0.049022959569423076,-0.06887881873562181,-0.005247201033853344,-0.0020866136765107512,-0.05683185336238239,31527,872000000,8.17,0,2,2,-10.205166543383866,5.805891486389497,3.204186040037952
-12.114557488195874,7.044989978345844,3.127530258720525,-8.674110850710074,5.384347247644526,2.857490004214504,-0.11849021664997522,-0.0012491089487972028,0.01793132750875863,-0.9927925139619302,0.23626618623843595,-0.036912483212168286,-0.07097970417165297,-0.011673175231408095,-0.00357790233920241,-0.05933271604590118,31528,211000000,7.13,0,2,2,-10.633069410961639,6.019835305762479,3.0489808275418633
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.758268129709679,5.421418641985509,2.828077619433292,-0.13102248160805857,-0.0013511670906145353,0.02105401976587322,-0.9911548879526637,0.19693383806989645,-0.02798095859980223,-0.06089356877904141,-0.015401162090711296,-0.002820302916006767,-0.05269148532534018,31528,600000000,6.58,0,2,2,-10.720974131630907,6.068239451058223,3.0393075606818503
-12.293917467443427,7.145059328602193,3.198062264195161,-8.824698481889637,5.450773464455475,2.8106721272039574,-0.13971788392340678,-0.0013771996811257695,0.021821859962251573,-0.9899499091675252,0.2077892240702497,-0.027927744103142083,-0.04082107072473652,0.010217205726803513,-0.0003296006838127141,-0.041483160748612136,31528,890000000,6.25,0,2,2,-10.817698719868735,6.122619738402196,3.036633253788477
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.903011471282639,5.4864663943035135,2.800950458499181,-0.14667392436241644,-0.001342767054321273,0.020207237420856797,-0.9889775651876958,0.24734467742791488,-0.03276037149217155,-0.016551264824916475,0.007132946257115691,0.0010959405017274548,-0.033492000875412486,31529,197000000,6.26,0,2,2,-10.817698719868735,6.122619738402196,3.036633253788477
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.009870667712605,5.5355669847263815,2.801146226787299,-0.153481508927849,-0.001059907582280568,0.01902558675559527,-0.9879677778458935,0.2645483193095121,-0.034772927725625916,0.008584148708889416,0.0037288420799086452,0.0016399391711274802,-0.028960214513062965,31529,501000000,6.47,0,2,2,-10.817698719868735,6.122619738402196,3.036633253788477
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.10578768643103,5.581655882605285,2.809963574810154,-0.15928185414244395,-0.000554860396023751,0.018487330815583437,-0.9870598774492869,0.22687797392930706,-0.03376283019505914,0.025363994359647375,0.0009349717799977952,0.002948002429548069,-0.027198638053960167,31529,800000000,6.8,0,2,2,-10.817698719868735,6.122619738402196,3.036633253788477
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.177575174600243,5.619351582431937,2.823437482606416,-0.16430114861600364,-9.561480825867781e-05,0.018476235243857893,-0.9862371683081529,0.17426956558520326,-0.03285277748168745,0.035941346168117214,-0.0013601163459497911,-0.0006410763489839155,-0.022420493769459426,31530,60000000,7.15,0,2,2,-10.817698719868735,6.122619738402196,3.036633253788477
