x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5161295498708305,3.365392902395171,5.0,-0.5955147440162094,1.4896397989231103,4.911994389851965,-0.35726416331151334,-0.0003690284544497561,0.0010060388972939999,-0.9340027672962544,0.06915208366471656,0.04762445697464353,-0.001775098919230189,0.0005788857208699483,0.0012314502555454965,0.0111628196464153,39308,586000000,1.27,0,2,4,-2.1481040558716966,2.890888726361826,4.9593317929080625
-3.5855213697497295,3.3670853441910054,5.0,-0.6220638769505215,1.4919652798531264,4.911439804886213,-0.3555077238958539,-0.0002896031052505187,0.000878347230144018,-0.9346728854987576,0.08788399630247941,0.05162855847078758,-0.001500918362947033,0.0005822448372327926,-0.000824036180802068,0.015977673865563702,39308,971000000,1.19,0,2,4,-2.2016898556213786,2.9198363429478706,4.959035197500107
-3.724584739516201,3.36625202328831,5.0,-0.6603028908181092,1.5046054411697063,4.911119134340492,-0.3527128115878215,-0.0005662341436193652,0.0008688602612809363,-0.9357310495022353,0.1611669681292645,0.05370636601229423,-0.0008964628326242183,0.0010829176403603924,-0.0021422013560368214,0.02408324544376228,39309,362000000,1.18,0,2,4,-2.2509336228628647,2.9449534684052203,4.958734108968169
-3.7941992503107094,3.3637101616261953,5.0,-0.725347787662123,1.536744340213125,4.9110177931783605,-0.34830183904858875,-0.0009626009529238355,0.0008496162651172844,-0.9373815554335267,0.24594597784473993,0.05494956161013085,-0.0005627612929472038,0.0007334364966027351,-0.002031211670328048,0.030949281062930822,39309,675000000,1.23,0,2,4,-2.2983712545515678,2.967921794580841,4.9584132085784445
-3.8638303014711917,3.359741666140802,5.0,-0.8379285017346119,1.600366482196494,4.911091160582676,-0.34133252095475985,-0.0014037000373340472,0.0008250489817947742,-0.9399411997880777,0.32267570855337574,0.05542226427857515,-0.000766758904243995,0.0007499689388623665,-0.001712895721084351,0.036102570447837934,39309,986000000,1.52,0,2,4,-2.2983712545515678,2.967921794580841,4.9584132085784445
-3.933448408441069,3.3543398584014965,5.0,-0.966196091405774,1.6741386407255476,4.911216883004413,-0.33403471517854794,-0.0016680903425327718,0.0008058253060864483,-0.9425589515652437,0.31338853835132097,0.05742885873800283,-0.000772877223671862,0.0001958926020506624,-0.00024390046888811412,0.03235925323679112,39310,366000000,2.23,0,2,4,-2.4264959216963504,3.024661061574126,4.957622313161004
-4.07252600064417,3.339212478898365,5.0,-1.0851893666568226,1.7340775414413205,4.9113626086154545,-0.32739751115659865,-0.0016151467786682536,0.0007774405226615069,-0.9448849964813612,0.2507926509217498,0.06199745924225564,-0.000739256420516902,-0.00015383761819975916,0.0007404607856642542,0.028955828020116314,39310,825000000,3.12,0,2,4,-2.501239527368353,3.0546466247344943,4.9571828129840805
-4.14192469183082,3.3294764801465,5.0,-1.178530492717719,1.7705154504290113,4.911305861045124,-0.3216302149175091,-0.001376844202166458,0.0006473058989331762,-0.9468641349989094,0.1837965681736681,0.06862010283792816,-0.0009686172325355825,0.000398230568521285,0.0019393122784094885,0.0262843313976191,39311,221000000,4.0,0,2,4,-2.501239527368353,3.0546466247344943,4.9571828129840805
-4.280287278212759,3.305638409093179,5.0,-1.2394496441394594,1.7843072035924419,4.911055362578796,-0.3173985597459881,-0.0010694665467396748,0.00045555032117404064,-0.9482915179344285,0.13498489607058453,0.07569283601462481,-0.0012702497628774415,0.0004940311953305354,0.0019983741140094935,0.022353250460582785,39311,571000000,4.77,0,2,4,-2.501239527368353,3.0546466247344943,4.9571828129840805
-4.349188340051508,3.29152966007783,5.0,-1.2870843574135373,1.7860409917878417,4.910618862628955,-0.314627101733736,-0.0008287956128878267,0.0002528802100619792,-0.9492149577435348,0.09672843803487194,0.08518026632007909,-0.0018645015996078033,0.0009633191780267225,0.0012597490581356396,0.0059262613831378985,39311,960000000,5.35,0,2,4,-2.7227596058248715,3.131223828099549,4.955856190518279
-4.417860161682086,3.2759577432071714,5.0,-1.3293286874604917,1.7767415629127001,4.909879071166577,-0.31464628525285837,-0.0006886893007029523,5.758076468386685e-05,-0.9492087428843454,0.06328083070793339,0.09477882381614885,-0.002238980091379176,0.0005671418307429121,0.0012737616884805902,-0.0014879087416375114,39312,314000000,5.77,0,2,4,-2.784047914036145,3.1493736932243155,4.955575637622831
-4.4862705475593625,3.2589209801061942,5.0,-1.3671050207697675,1.7585824934733687,4.90912674019267,-0.3148263859530236,-0.0005276453446541752,-8.938515748238627e-05,-0.9491491243784833,0.04436743719451206,0.10000343430067091,-0.001837538126038276,0.0003777574391961025,0.000447389945179566,0.00021433772019463504,39312,659000000,5.89,0,2,4,-2.784047914036145,3.1493736932243155,4.955575637622831
-4.554387011362157,3.2404183821897035,5.0,-1.402173584426826,1.7362360940229093,4.908543793177014,-0.3148706412767295,-0.000495997473494245,-0.00022400402061378282,-0.9491344388813874,0.031130348015152735,0.105228693466585,-0.0015555292692560094,0.0009182661187878693,0.0007290196833764639,-0.002389627820775786,39312,977000000,6.0,0,2,4,-2.919074411719584,3.1849143683588945,4.955081243819733
-4.689606847955658,3.199015261803648,5.0,-1.4391831787692397,1.713666362972093,4.908056897638409,-0.3141951648528668,-0.0005234149975717337,-0.000316770812754341,-0.9493582169424101,0.0888732534413136,0.10197145556117548,-0.0010142221710943001,5.469074935149365e-05,-0.0017203738707394223,0.020320353723946027,39313,294000000,6.11,0,2,4,-2.9896466464973632,3.200928221146002,4.954836126620363
-4.756643907567153,3.176116338729032,5.0,-1.5059877185880814,1.7172553559263528,4.907943267297897,-0.308639556335213,-0.0009265378250374209,-0.00021416475492709618,-0.951178595178802,0.2008581700975204,0.09163180296156165,-0.00020742168423389774,0.00024198582195822382,-0.002269227252327255,0.03909684965037741,39313,631000000,6.27,0,2,4,-2.9896466464973632,3.200928221146002,4.954836126620363
-4.823254445927119,3.1517548076050006,5.0,-1.630827864884341,1.7551546462391532,4.908313122397768,-0.298725445535217,-0.0013938961438788014,-0.00013643755389131746,-0.954338067263441,0.3040080152004016,0.08096814641779274,0.0003450026223542282,0.0002274362898901927,-0.0017121626001426193,0.04554176703095436,39314,67000000,6.99,0,2,4,-2.9896466464973632,3.200928221146002,4.954836126620363
-4.955060768505769,3.0986553823329843,5.0,-1.7910965574924207,1.8132094369229552,4.9090681804195295,-0.2885298443467799,-0.0016832336555464517,-0.0001141799652681619,-0.9574694160173574,0.2990339847570728,0.08529761986322139,0.0003975947920998943,0.00018052959802616897,-0.0005052760116086574,0.03328900602355134,39314,512000000,8.28,0,2,4,-2.9896466464973632,3.200928221146002,4.954836126620363
-5.020188450021896,3.0699251662608846,5.0,-1.9027044066856025,1.8422550418983055,4.9095635226804095,-0.2824582477248376,-0.001664142193713176,-0.000268522735816865,-0.9592781123420431,0.2387134117831679,0.10131622508979836,-6.983771692531106e-05,0.0011211200558136625,0.0016243482036770729,0.031059702087077312,39314,968000000,9.68,0,2,4,-3.3274827646132197,3.254026658424319,4.953867034535523
-5.148721240196228,3.008128905536137,5.0,-1.9999517955243367,1.8494495084876899,4.90971821688811,-0.27689814808619184,-0.0013867007233282311,-0.00045684261452009936,-0.9608981652299928,0.17810391235806194,0.11515686032785903,-0.0005084959670396948,-0.00012029090683540744,0.0007837459861548268,0.02089878307742765,39315,409000000,10.6,0,2,4,-3.3274827646132197,3.254026658424319,4.953867034535523
-5.212057230359671,2.9750753806135473,5.0,-2.0780494606835775,1.8416308577270133,4.909698003906592,-0.2732858941507864,-0.001258306811516043,-0.0006130855484464198,-0.9619318379429403,0.13096117024342915,0.12600662720662284,-0.0007012516695894929,0.0012398020658110909,0.001407931824815023,0.0189629985470674,39315,766000000,11.53,0,2,4,-3.4870810106783225,3.2670432705046255,4.953650550254684
-5.274726649010381,2.9405946627005166,5.0,-2.134069313271268,1.8238739433244113,4.909611898984063,-0.27047103683722834,-0.001091402660592563,-0.0008023037950978962,-0.9627271593660622,0.10198381108262937,0.13360846893341946,-0.0006627019180359657,0.00025062887516469345,0.0005167432107100467,0.012430555125320097,39316,105000000,12.19,0,2,4,-3.5650732140955235,3.2706421839009887,4.953520438402012
-5.3366946300784015,2.9046951158287793,5.0,-2.1862745821018112,1.801900523007457,4.909590162587613,-0.26877275992646205,-0.0011056072443462147,-0.0007902443788577828,-0.9632026560739724,0.10137053595144334,0.1346960398663391,-0.00029664519527442055,-0.0005168539814803808,-0.0009329832266757876,0.011398415699659381,39316,476000000,12.71,0,2,4,-3.5650732140955235,3.2706421839009887,4.953520438402012
-5.397926217987752,2.8673859679266163,5.0,-2.2380251939304516,1.783026330291083,4.9097241637607185,-0.2669555700905756,-0.0012606836568855076,-0.0006930642122774224,-0.96370776376261,0.1116225428956231,0.13438634945785818,0.00014447125618438015,-5.901716519929323e-05,-0.0008792430833182152,0.00979297665253398,39316,852000000,13.08,0,2,4,-3.5650732140955235,3.2706421839009887,4.953520438402012
-5.518040061101152,2.7885801715016205,5.0,-2.3067663684031188,1.7567931628528417,4.9100608601664995,-0.2659560734075871,-0.0013186717379530333,-0.0007982837463640574,-0.9639839162898548,0.09690064153976094,0.143458560398505,0.00023279010489092033,0.0011170004313498794,0.0008831439799905638,-0.0022763287688576384,39317,228000000,13.43,0,2,4,-3.5650732140955235,3.2706421839009887,4.953520438402012
-5.576852134532016,2.7471064041681794,5.0,-2.351918154507931,1.7318933293732128,4.910257308686334,-0.26665484681786233,-0.0012068129497897486,-0.001033736578471395,-0.9637907800242399,0.07602131144294606,0.15440511249433347,-4.848021689904633e-05,0.0019196519133402035,0.0014775379668208188,-0.006570393406946096,39317,614000000,13.71,0,2,4,-3.5650732140955235,3.2706421839009887,4.953520438402012
-5.634787492801395,2.704268820472575,5.0,-2.3989662347837437,1.6958835860385455,4.910354083846876,-0.2680074855115706,-0.0010424135945689469,-0.0014074055988361764,-0.9634152377314484,0.054208640085523375,0.1693318233945708,-0.0004615376703835528,0.0019454331095403177,0.001400231315074052,-0.010686637870094273,39317,996000000,13.76,0,2,4,-3.902512928974118,3.2635729244545444,4.953260739096993
-5.691811034346381,2.660081140503768,5.0,-2.4458905265603277,1.6558262539880042,4.910405642707505,-0.2690021738486327,-0.0009722703542734727,-0.0015803285482582803,-0.9631377823119326,0.08874434070030532,0.16497070652843,-0.00036461397691319385,-0.0007237456770781137,-0.00100487327472365,0.012073154084646376,39318,480000000,13.77,0,2,4,-3.902512928974118,3.2635729244545444,4.953260739096993
-5.747887692743202,2.6145580149533583,5.0,-2.5125405214898797,1.63570005411796,4.910608233811379,-0.2644248642310835,-0.0012335636609290116,-0.001386669628894461,-0.964404503641707,0.18217246088042569,0.13929752357815423,9.63252802369308e-05,-0.0006908556770213181,-0.0022353231315719313,0.043011255183955655,39318,989000000,13.85,0,2,4,-3.902512928974118,3.2635729244545444,4.953260739096993
-5.857060407438873,2.519568741495847,5.0,-2.5831596480682464,1.6349292937366315,4.9109148102157505,-0.2576936384762785,-0.0014937044631774211,-0.0012353071038820698,-0.9662247313913015,0.24538904722689017,0.12088691150181705,0.00041425264206732416,-0.00044004393089380756,-0.0020172995391476434,0.053117479910724796,39319,395000000,14.56,0,2,4,-3.902512928974118,3.2635729244545444,4.953260739096993
-5.910086714630622,2.4701366343972957,5.0,-2.6405511410669216,1.641035250842406,4.91122616448303,-0.25247564807640055,-0.0016559818725476023,-0.001156314706709692,-0.9676011408575014,0.2810652334447322,0.10989498898356545,0.000668000605823029,-0.00038062736678057263,-0.001698462415333779,0.05450591997941956,39319,808000000,15.47,0,2,4,-4.16254898457327,3.231221116214694,4.953299855182905
-5.962026688940954,2.4194371808094957,5.0,-2.747055459131803,1.659201866056975,4.911789301753614,-0.24443978757461465,-0.001927037574072764,-0.0010874231488040807,-0.9696619484581008,0.31636591353815297,0.09822946021202392,0.00023059127127080377,-0.0001238228875877212,-0.0017899700083034986,0.042882936759269796,39320,199000000,16.16,0,2,4,-4.202597130075899,3.2241897037799587,4.953388980012984
-6.012845793126372,2.367489823229123,5.0,-2.8954577184441748,1.6915070167524437,4.912366595508983,-0.23571219891195172,-0.0022728276400498606,-0.0009985450513014505,-0.9718197345425701,0.34508217905760125,0.08727508931540877,-0.000615729879158116,-7.306279741214894e-05,-0.0015559667986053682,0.04185235193290282,39320,553000000,17.25,0,2,4,-4.270568540555748,3.211040390588289,4.953580212019669
-6.110984171244919,2.259934087258609,5.0,-3.101299136409665,1.7347355152628465,4.912797869715074,-0.22404227571481916,-0.002505866624301951,-0.0008947848301166169,-0.9745757942228473,0.3159818871939725,0.09743016981087707,-0.0011388198436211566,-0.00027585675752561656,-0.0002474333399504758,0.03726619434019085,39320,877000000,18.48,0,2,4,-4.358191685634396,3.191638851442264,4.953782020648244
-6.158235379094583,2.204369535360273,5.0,-3.2793363453380993,1.7435902045175313,4.913023723704936,-0.2141035285674261,-0.00226956153737423,-0.0011709799782013439,-0.9768076355922367,0.2224429835009945,0.13437501482696743,-0.0011492351293942622,0.0009811982408791664,0.0019182472897227854,0.030315160802274477,39321,217000000,20.15,0,2,4,-4.477249010325526,3.160741399906622,4.953954729064472
-6.24893358419099,2.0897841357178186,5.0,-3.388849430163532,1.714143975956047,4.913036572475488,-0.2080411194362931,-0.0018041611660674236,-0.0015785283629915674,-0.9781171432269183,0.14277838383704194,0.1653778828394487,-0.0011376408245764383,0.001305762248193787,0.0026576878553896677,0.019446254191279877,39321,628000000,21.69,0,2,4,-4.477249010325526,3.160741399906622,4.953954729064472
-6.2923141662739965,2.030813140862436,5.0,-3.4620645220508286,1.6644939602247526,4.912932836786961,-0.21201705389479297,-0.0014261356546796159,-0.0020482177577992033,-0.9772627792967885,0.08093243597824015,0.19398071702542255,-0.0015671815303618202,0.0025055780042748665,0.0017637275618653803,-0.0970601111475844,39321,921000000,22.71,0,2,4,-4.477249010325526,3.160741399906622,4.953954729064472
-6.374974806870911,1.9096468041835581,5.0,-3.512602867546664,1.6061415607809655,4.912656014749042,-0.23554123889504652,-0.0013271050175172067,-0.0025336950356307834,-0.9718601462975655,0.03381710605664503,0.2185951853233231,-0.002269872824676572,0.002927610512415413,0.0012620147458619613,-0.17168050399050117,39322,277000000,22.48,0,2,4,-4.477249010325526,3.160741399906622,4.953954729064472
-6.414190618568051,1.847507417364816,5.0,-3.5738067751225437,1.507117552729887,4.912008736124949,-0.28197411831957725,-0.0013527957486425151,-0.003122954235813063,-0.9594159753195692,-0.015160205520519457,0.24413028986803714,-0.0031474889934353734,0.0019349996591699892,0.0009755408086675743,-0.20058041700394824,39322,614000000,19.72,0,2,4,-4.8624065234271825,3.050242419395862,4.953887483669312
-6.4519546340452365,1.7843695588594015,5.0,-3.6202484591607873,1.4257206029890421,4.911475001703582,-0.31258189737824205,-0.001317202216219963,-0.0032976382450869927,-0.9498841760929299,-0.013490747748907872,0.23769702892530864,-0.0025386539644045385,-0.0004010357599781855,0.0012459237154871516,-0.09071740496437997,39322,940000000,14.43,0,2,4,-5.008634711679267,3.0538557269670137,4.953088810833591
-6.488235837386567,1.720263763945857,5.0,-3.6722997924292495,1.363331705583694,4.911439459257109,-0.3194098971545471,-0.0011792429527426622,-0.0031053021771592698,-0.9476108294464392,0.05182212325064758,0.21030828245951932,-0.0006425226249188729,-0.0022652258166999673,-0.0011324815773150476,0.014729527811141452,39323,227000000,10.86,0,2,4,-5.008634711679267,3.0538557269670137,4.953088810833591
-6.523003712054525,1.6552215921015208,5.0,-3.751793484638703,1.3261554231781196,4.912160475327768,-0.31097670264793337,-0.001366500051028736,-0.0026238725345014593,-0.950412930457468,0.14799206722481545,0.17966387863128763,0.0015888977387218451,-0.001725725894630159,-0.0019809340528809116,0.06264995317906141,39323,439000000,10.06,0,2,4,-5.234421875783626,3.0540509326483947,4.952114169643581
-6.55622827296996,1.5892756263370473,5.0,-3.8404742608384157,1.3146104150785856,4.913454267095792,-0.2994661745144861,-0.0015581431458244655,-0.0022920998681964354,-0.954102892139936,0.20891016546508695,0.1605034354919467,0.003079040850394875,-0.0011899581636498624,-0.0015766914884807193,0.06621350257773884,39323,764000000,11.01,0,2,4,-5.234421875783626,3.0540509326483947,4.952114169643581
-6.617930366256996,1.4548077527390042,5.0,-3.9399466912283203,1.3155510856606332,4.915192229172638,-0.2882874163996819,-0.001722110734661961,-0.0020718481981413395,-0.957540133532406,0.24581880199296666,0.1462536595912099,0.004029297978898502,-0.0007352111367708858,-0.0013605584285869554,0.06394705051206984,39324,221000000,12.32,0,2,4,-5.412708272922911,3.0088455520539967,4.951806988421481
-6.6463508809387175,1.3863561104401976,5.0,-4.045188477898445,1.3233184754866938,4.917192455209984,-0.2774724963377425,-0.0018855789548864448,-0.0019467830408184381,-0.9607297582587405,0.2652933927662935,0.13591486258928206,0.004288046892968489,-0.0001923066164977172,-0.0011108299986517522,0.06010597353451885,39324,801000000,13.61,0,2,4,-5.482805233355515,2.975526361181284,4.951896655553854
-6.673114113782642,1.3171411977066247,5.0,-4.165137459178589,1.3350659892072674,4.919403476436927,-0.2661882942043771,-0.0020358079911693664,-0.001873415799277685,-0.9639170803692763,0.274256822497786,0.1281931608057157,0.003994237812781118,-0.0002710983068254791,-0.0008444352033620817,0.05773281664005481,39325,408000000,14.87,0,2,4,-5.546563700493046,2.937164232721456,4.952194598897728
-6.698193234026185,1.2472006742522705,5.0,-4.291627756724124,1.347946855450709,4.921597362490504,-0.25479923406930977,-0.0021350202501409913,-0.0018027694647395546,-0.9669899389489436,0.2757858042024544,0.12218620505603783,0.0035686805051769873,-0.00030107843258520006,-0.0004894987398529338,0.05343029952200595,39325,890000000,16.1,0,2,4,-5.614821357040112,2.887734413645828,4.952731870473341
-6.74319551466748,1.1052984295239994,5.0,-4.4353856053045995,1.3554875945446754,4.923967474461998,-0.2440484008905507,-0.0020971807965489728,-0.0016854228326257416,-0.9697593202467026,0.22534859786109038,0.1358325451622518,0.0031489077440860504,-0.0006618939039526595,0.0004140143857966905,0.03161677268508356,39326,318000000,17.6,0,2,4,-5.675104459537497,2.837150293784009,4.9533672220050535
-6.763068819892748,1.0334170003132817,5.0,-4.529755436788861,1.3383772158400167,4.925640611813536,-0.23951845285462336,-0.0018884810539981343,-0.0018450955458332704,-0.970888222198551,0.13932301383338344,0.165729614224706,0.0026821229328895728,0.0015822032082724036,0.002563464863669651,0.010971814481308684,39326,682000000,18.96,0,2,4,-5.74552772689418,2.7702968334812206,4.954286189602261
-6.781158373172982,0.9609705267747856,5.0,-4.590121588404088,1.2961735205773373,4.92687711700153,-0.23911266834303957,-0.0014706487516932718,-0.002245379970233694,-0.9709881190307685,0.0535818759615756,0.19584846253995017,0.0018904510834646699,0.001734723400659277,0.0028437824994398397,-0.008539565806131577,39327,171000000,19.62,0,2,4,-5.74552772689418,2.7702968334812206,4.954286189602261
-6.81189588944001,0.8145537164302753,5.0,-4.628817895169872,1.2366969355639208,4.927728983766221,-0.24212304197260154,-0.001122443755632212,-0.002649521423101296,-0.9702412858161509,-0.011062987227161317,0.21865685844476163,0.000793704815787434,0.002071627113764407,0.0024161917053788784,-0.03148526084260084,39327,551000000,19.72,0,2,4,-5.74552772689418,2.7702968334812206,4.954286189602261
-6.824501000073965,0.7406713850157627,5.0,-4.65764553602741,1.1475435262408087,4.928284831134239,-0.2525994051423468,-0.0008401458679221914,-0.003196040819934607,-0.9675653052893796,-0.07269080883957116,0.24069975963334828,-0.0009317090223756198,0.0026500173362364876,0.002173006009797973,-0.08999957208288833,39327,910000000,19.27,0,2,4,-5.9417931512076985,2.658716747833505,4.955599970748911
-6.835236727174377,0.6663999931584091,5.0,-4.679589032419667,1.0247845998042913,4.92845490634883,-0.2735472210415917,-0.0005555568297192237,-0.0036244918566949134,-0.9618515853684559,-0.088693323985452,0.23713039814403908,-0.0010360598635682449,0.000399838432940669,0.0016006218970687769,-0.07024181322776712,39328,316000000,17.81,0,2,4,-5.9417931512076985,2.658716747833505,4.955599970748911
-6.851025303291818,0.5168761650432264,5.0,-4.702929798540709,0.9367946433969173,4.928950649175577,-0.2833049214703516,-0.0004238998897700902,-0.0034901497370444694,-0.9590234411287215,-0.03724701954709772,0.21509166073696848,0.00040173866439349135,-0.002388923758189776,-0.001080424658539414,-0.024212760945374612,39328,656000000,15.03,0,2,4,-5.9417931512076985,2.658716747833505,4.955599970748911
-6.856043471467056,0.44171901599366026,5.0,-4.737979527533887,0.8819633142370991,4.9297633027147505,-0.28493408196900166,-0.0005813032323190271,-0.003087149320086146,-0.9585419659712922,0.030120814160788646,0.19365688580125645,0.001965936558831135,-0.0019161932414135663,-0.0018298635609426128,-0.00401848783440073,39329,28000000,13.66,0,2,4,-5.9417931512076985,2.658716747833505,4.955599970748911
-6.859122968711804,0.366363343942322,5.0,-4.78955640669513,0.8405177700422801,4.931062728540002,-0.28500389172315393,-0.00078446804371452,-0.0027387883328195816,-0.958522125645002,0.08601058323075357,0.17789847349671126,0.0033562876730433865,-0.0013221573453847668,-0.001655134224165522,0.003483706268525566,39329,393000000,13.32,0,2,4,-5.9417931512076985,2.658716747833505,4.955599970748911
-6.860249304751699,0.2908589257138678,5.0,-4.852113379585801,0.8114480107499862,4.9327103341591885,-0.2839789354069531,-0.0009791971331083583,-0.0024991792288874327,-0.9588267619968114,0.12455104722049312,0.1673775335332319,0.004321480587889249,-0.000685000003386449,-0.0014734247770320508,0.008588145374233136,39329,801000000,13.2,0,2,4,-6.476732168881208,2.6063278421378646,4.951741693589018
-6.85940919637302,0.2152563534425758,5.0,-4.921665690560395,0.7902191673287272,4.93462491145181,-0.2823744791334137,-0.0011590397008393182,-0.00233914305626036,-0.9593007028929288,0.14768699158442183,0.16042814309486103,0.004895501695018468,-0.0005306800971993653,-0.0011128190749332134,0.010458202268637251,39330,203000000,13.25,0,2,4,-6.476732168881208,2.6063278421378646,4.951741693589018
-6.8517827719018864,0.06396305092467663,5.0,-4.990577185081934,0.7744113764422195,4.936544178082802,-0.28031330745975613,-0.0012825021945217167,-0.002246818840668156,-0.9599050768978099,0.15921073125635088,0.15575893516242584,0.0051505234193000935,-9.536879019833577e-05,-0.0008144222363171139,0.02195057077187812,39330,710000000,13.42,0,2,4,-6.476732168881208,2.6063278421378646,4.951741693589018
-6.844976259014825,-0.01162263489980088,5.0,-5.060741877625926,0.7605795516026536,4.938538255029216,-0.2760959353122867,-0.0013753635927385647,-0.0022146957696705036,-0.9611265462995333,0.16341949472566358,0.15249552948885992,0.00528793719777405,6.95648559201345e-05,-0.0005265205345494905,0.029357531821005978,39331,102000000,13.68,0,2,4,-6.58880110688706,2.4432164474988625,4.953424974982252
-6.836162981953649,-0.08709643962752353,5.0,-5.126330690846014,0.7476618208974182,4.940424603675966,-0.2719279944322241,-0.0014280853364142094,-0.0022219488081419744,-0.9623139764961506,0.16201052238431157,0.1514693325289465,0.005237518798708503,0.00023842282814712235,-0.0002665384016609096,0.026960933610098436,39331,463000000,14.23,0,2,4,-6.609612507928819,2.38047323855789,4.954242115391374
-6.825336248547242,-0.1624040721318142,5.0,-5.195203415910154,0.7328928205748839,4.942398261902526,-0.26795888485747543,-0.0014517025654215189,-0.0022439651005994486,-0.9634266413205661,0.1572109770590316,0.15124334565057485,0.005027516128910425,2.036571693508904e-05,-8.521278758166773e-05,0.02617220798128983,39331,817000000,14.8,0,2,4,-6.624703952806244,2.3185574053248947,4.954995200012715
-6.81249079482118,-0.23749058727900846,5.0,-5.270580966319137,0.7144889374036678,4.94452026451684,-0.26340169843801836,-0.0014502350814053764,-0.002253115950320606,-0.9646825205976783,0.14982803115544777,0.15126937577974855,0.00474430062684817,3.448513474779702e-05,-2.5917827706223306e-05,0.025260825532313902,39332,211000000,15.37,0,2,4,-6.637074923994796,2.2498711666067392,4.9557700479286195
-6.797622821053677,-0.3123004180587462,5.0,-5.370852447112808,0.6852254678968307,4.947318274854066,-0.2578825774069675,-0.0014406808808492518,-0.002322638714460781,-0.9661723997599707,0.13783597226094696,0.15172827871281885,0.004445017313620639,0.00034857054060921655,0.00014390002576192273,0.02015561349253403,39332,694000000,16.05,0,2,4,-6.6474066095004805,2.170193337366137,4.956569658242157
-6.761811649527623,-0.46086485278605455,5.0,-5.432668846931119,0.6594468437271833,4.949026240303186,-0.2565721178771464,-0.0013873252857491516,-0.0025964174433154574,-0.9665206062330213,0.0728315025024326,0.1693957042182679,0.0027649983224777887,0.0032019019727158593,0.00216731141335913,-0.02467133654135978,39333,64000000,16.93,0,2,4,-6.661060832471513,2.0598169660032113,4.957559456151961
-6.740868492719295,-0.53450552440425,5.0,-5.468890779716224,0.6022997966928021,4.949811400921109,-0.26499855126485,-0.0010912830742168382,-0.003263594950499676,-0.964242669599713,-0.051593838797167016,0.20346214027269446,-0.0006902911743506381,0.0032728120459069032,0.0028375858164508827,-0.06566018346347846,39333,382000000,17.18,0,2,4,-6.683134372989288,1.9963532579448386,4.957988188365608
-6.717902966866081,-0.6076417223171494,5.0,-5.477070114077752,0.505326695930554,4.949452292843056,-0.2801256562230641,-0.0008011566584931369,-0.004014653741062483,-0.9599546121712972,-0.16007978443976625,0.22700904780434156,-0.004411144672029396,0.0032003167461880366,0.002703056566133455,-0.09197903127642348,39333,730000000,16.13,0,2,4,-6.683134372989288,1.9963532579448386,4.957988188365608
-6.692919119812252,-0.6802153072003038,5.0,-5.460620553509372,0.3768624436936898,4.947827209766747,-0.30098845414598463,-0.0005284826338975879,-0.0047782612053488185,-0.9536156665013267,-0.23462704644247517,0.23393054770941873,-0.007663649424630767,0.0028532639362310874,0.0029659032634299365,-0.11687771111610346,39334,54000000,14.12,0,2,4,-6.8167941495921065,1.9246457116986408,4.957149356934918
-6.636921041207126,-0.8234401450252024,5.0,-5.432351396459195,0.2106081026277716,4.945141837150826,-0.32754323149136594,-0.0002220581517649988,-0.004784422245081656,-0.9448240531962293,-0.19698699751951892,0.20521564048602756,-0.006498307588851104,-0.0025526280978738214,-0.0003369273542830342,-0.08525830635335296,39334,397000000,11.35,0,2,4,-6.8167941495921065,1.9246457116986408,4.957149356934918
-6.605923389329609,-0.8939733155664553,5.0,-5.429659453974575,0.12338246620895109,4.944064285248344,-0.3401622084534732,-0.00027349405725555576,-0.0043074434685725985,-0.940356870061479,-0.13948781706427352,0.18452174628621917,-0.004128497532998465,-0.0029046315830782987,-0.0014028192026671604,-0.07512439260608517,39334,738000000,7.86,0,2,4,-6.8167941495921065,1.9246457116986408,4.957149356934918
-6.5379855055198695,-1.0325839306182591,5.0,-5.439210667845088,0.052877853693253346,4.943615410014747,-0.3516149805500988,-0.00041224218819145217,-0.003783284877299299,-0.9361369676840399,-0.09106631107763793,0.16897740348072637,-0.0018283262527019571,-0.0026008013264799956,-0.0015658703091503412,-0.0670440036628861,39335,42000000,6.17,0,2,4,-7.112222197110816,1.8615040114175607,4.953319993094341
-6.501072535179841,-1.100541877335473,5.0,-5.45658794407952,-0.001825619987827995,4.943757239997816,-0.36098313851154656,-0.0005382081823170175,-0.003372418968266738,-0.9325660892572754,-0.05951263691324762,0.15977083154364652,4.062023263534274e-05,-0.0016920447137636074,-0.0012333664926700294,-0.05698785425920505,39335,339000000,4.65,0,2,4,-7.149897573501551,1.8124278027394491,4.952707940735801
-6.462218122063195,-1.1675216997484856,5.0,-5.480856110383911,-0.0519622852448621,4.944414169010306,-0.3690126220170051,-0.0006397789597057273,-0.003065738883598221,-0.9294191071417215,-0.03914557735286748,0.1543138469243947,0.0015830063193863707,-0.001328132123035175,-0.0009381496624882857,-0.04087387387698982,39335,681000000,3.4,0,2,4,-7.166661487561945,1.7514327637975948,4.952321318350922
