x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.155520000000006,0.0,5.0,4.777892911766339,-0.3542735527174943,4.890626981753329,-0.030996734213649346,0.004842642133901589,0.0015933070110148429,-0.9995064845502603,-0.4705840703996643,-0.0652089384998428,-0.01692530194490906,0.0013531184322346235,0.0006888859672926628,0.008486475508107105,32422,444000000,39.07,0,2,3,2.952295536279905,1.178228650209485,4.835170331426008
9.355365000000004,0.0,5.0,4.93030661474286,-0.3428809752150608,4.8867390284529435,-0.030006209509622794,0.004936662178149501,0.0014018223059267367,-0.9995365384274983,-0.4755448729229948,-0.06379296319755513,-0.017003734999690785,0.0011456747870397521,0.0005971327482257038,0.004319069057601155,32422,732000000,39.45,0,2,3,2.952295536279905,1.178228650209485,4.835170331426008
9.555000000000007,0.0,5.0,5.074574006461613,-0.33245891395645966,4.883091028761292,-0.029513181442376135,0.0050161616313335496,0.0012539946743925104,-0.999551018078114,-0.4799819187640807,-0.06263581731781827,-0.017042658792371747,0.0008506311132805422,0.0005813229961404431,0.0023220513639898854,32422,995000000,39.86,0,2,3,2.952295536279905,1.178228650209485,4.835170331426008
9.754335000000006,0.0,5.0,5.200632885535548,-0.3236940225399715,4.879979594998469,-0.029260172535071793,0.0050875296922745054,0.0011601540232060998,-0.9995582091041473,-0.4836585465446216,-0.061524450369308856,-0.016932595769732602,0.0005060200805928616,0.0005704318937205244,0.002685189383555553,32423,281000000,40.31,0,2,3,2.952295536279905,1.178228650209485,4.835170331426008
9.953280000000005,0.0,5.0,5.3472442155898765,-0.3139895878207217,4.8764331195298745,-0.028615796862829335,0.005173723071203657,0.0011010006847573615,-0.9995764885975358,-0.4880310164004943,-0.05951929717256883,-0.016887610749328152,0.00024755337051374227,0.0006830158952197962,0.006340297204587841,32423,583000000,40.71,0,2,3,3.4769041682916257,1.3441261945647458,4.809506870634977
10.151745000000005,0.0,5.0,5.4951438455550985,-0.3047905982955655,4.872953631590042,-0.02742631623016173,0.00528382734189972,0.0010769326831207124,-0.9996092829514238,-0.4927022811916011,-0.0569839771639626,-0.016835168994461917,6.136722561222996e-05,0.0008509030749337398,0.009552970368531533,32423,863000000,40.93,0,2,3,3.625710246527226,1.360286977201939,4.803070930971081
10.349640000000004,0.0,5.0,5.634422232955446,-0.2965845725416171,4.869741681713208,-0.026091158491420186,0.005403867939261666,0.0010393267098564472,-0.9996444215118997,-0.4971785757288022,-0.054998482685771774,-0.016895653594428867,0.0010680470950319432,0.0008896281485704094,0.005655563882100978,32424,287000000,40.98,0,2,3,3.625710246527226,1.360286977201939,4.803070930971081
10.546875000000004,0.0,5.0,5.774927614283272,-0.28846584816035065,4.866559120276219,-0.02600418710029645,0.0055175083869805665,0.0008959549511118122,-0.9996462057243942,-0.5016563684598887,-0.055067153641457846,-0.016937099452383458,0.0011158039114889107,0.0008157548734288866,-0.003074753067267011,32424,652000000,40.97,0,2,3,3.625710246527226,1.360286977201939,4.803070930971081
10.743360000000003,0.0,5.0,5.937048526897235,-0.2792719782306017,4.862960590429866,-0.026792342467374275,0.005634900757664409,0.0007375754826945405,-0.9996248667680138,-0.5067256355166703,-0.055571721890777005,-0.016968201063455403,0.0008090150060979795,0.0006786539302083838,-0.0048786590923555195,32424,965000000,40.82,0,2,3,3.625710246527226,1.360286977201939,4.803070930971081
10.939005000000002,0.0,5.0,6.080228525612516,-0.27146203349982106,4.859846426436834,-0.02734802315205226,0.005720866850992962,0.0006457711927663778,-0.9996093938592787,-0.5111153829470096,-0.055335830356207774,-0.016981220107917146,0.000299186402230589,0.0006458406573983666,-0.0020350912791400333,32425,277000000,40.6,0,2,3,4.30382328757948,1.2792696910999553,4.7856167230875135
11.133720000000002,0.0,5.0,6.224654870885178,-0.2640097164111769,4.856763247323399,-0.02735112125440825,0.005813016632623638,0.0006105878529748996,-0.999608799574228,-0.5154869187761028,-0.05415099674340209,-0.017051144556130236,0.00010282392111093941,0.0006875505221159983,0.0024784751076367684,32425,597000000,40.5,0,2,3,4.30382328757948,1.2792696910999553,4.7856167230875135
11.327415000000002,0.0,5.0,6.370208939849071,-0.25696492701802254,4.853681421469705,-0.026838938969184656,0.005909137696436521,0.0005592151143878348,-0.9996221489768765,-0.5195463210398039,-0.052637602851520957,-0.017209330444838338,0.001125741039231798,0.0007332019038130966,0.0017358460809191456,32425,932000000,40.54,0,2,3,4.30382328757948,1.2792696910999553,4.7856167230875135
11.520000000000007,0.0,5.0,6.516898346266129,-0.250118848211497,4.85059688248254,-0.026942186294030834,0.006008522073028802,0.00042484278089840706,-0.9996188452449297,-0.5236306602108411,-0.05244484801185696,-0.017386716016965613,0.0006758393908512517,0.0007937704538107937,-0.0013780888934888935,32426,261000000,40.69,0,2,3,4.30382328757948,1.2792696910999553,4.7856167230875135
11.711385000000007,0.0,5.0,6.6647155985913065,-0.2434501638877907,4.847487759809463,-0.02705280175767749,0.006122321658729437,0.0003383584427251152,-0.9996152002686489,-0.5276427949530486,-0.052102548847677455,-0.017648309497711095,0.0005315911721481825,0.0008185498359125631,0.0004911715763000757,32426,547000000,40.79,0,2,3,4.978477854557598,1.2283892715093092,4.767330711158503
11.901480000000008,0.0,5.0,6.824324353840627,-0.23651816228438272,4.84413354703499,-0.027275064551082306,0.006249519119688637,0.00030287399090955965,-0.999608384634629,-0.5319508107275626,-0.05169619191663438,-0.017885292096184342,-0.0004488189176754531,0.0010746887596724264,-0.011611183708737371,32426,812000000,40.95,0,2,3,5.135224337653521,1.2352735955965835,4.761540434299572
12.090195000000008,0.0,5.0,6.9744762055822385,-0.23031142466943705,4.840997703867995,-0.030146531320296543,0.006407860646763278,0.00031100570021458385,-0.9995249017642033,-0.535849816598694,-0.054127884420702266,-0.018098705166482494,0.00047587001290594344,0.0011157577660014795,-0.02916979919973528,32427,103000000,41.23,0,2,3,5.294740790215808,1.2584111456776998,4.753852123497825
12.277440000000006,0.0,5.0,7.158387710507109,-0.22311240231032717,4.83720063218486,-0.03611023923549078,0.006580182460975177,0.0001897955660657199,-0.9993261308495733,-0.5401568334502322,-0.05936377897549368,-0.018288076674770764,0.0005564721902828751,0.0009722925028654572,-0.037650318699888885,32427,421000000,41.27,0,2,3,5.294740790215808,1.2584111456776998,4.753852123497825
12.463125000000007,0.0,5.0,7.332847925039543,-0.21704054161855926,4.833651080198467,-0.041374686321332454,0.006709972245558409,5.6529374408277426e-05,-0.9991211680315379,-0.5433493961996879,-0.06264988795534251,-0.018329919999670825,0.0008034743018470181,0.000587568337095945,-0.017797440341382753,32427,691000000,40.87,0,2,3,5.614024385178759,1.320366248412825,4.736540946172161
12.647160000000005,0.0,5.0,7.4973139203046255,-0.21225440787584005,4.830385087107104,-0.0426082155021848,0.006787238768976941,-3.4083442254705804e-05,-0.9990688025356067,-0.5459132289057129,-0.06131910495276548,-0.018177817639923165,-9.040841604246452e-05,0.0006107051149228937,-0.0036064380537936813,32427,977000000,40.41,0,2,3,5.614024385178759,1.320366248412825,4.736540946172161
12.829455000000008,0.0,5.0,7.6403670725252155,-0.20870918003135952,4.827632134107537,-0.04284256301137718,0.006867373989710527,-4.156727627605125e-05,-0.9990582326577682,-0.547550193650707,-0.06015060102824259,-0.01800018368155817,0.00035922825247780565,0.0005423000004611822,0.0021338881310839497,32428,283000000,40.29,0,2,3,5.614024385178759,1.320366248412825,4.736540946172161
13.009920000000006,0.0,5.0,7.794782392321545,-0.20511686737036985,4.82474365288544,-0.041861143843665294,0.006927222245553432,-9.355293758633561e-05,-0.999099419215079,-0.5488596354450193,-0.05889009181366249,-0.01781937107148948,0.0004127523283159462,0.00038142585765399417,0.01080568054021569,32428,565000000,40.24,0,2,3,6.060329882090867,1.3782550539990097,4.719370062477933
13.188465000000008,0.0,5.0,7.971662030984374,-0.2010046805346436,4.821524677117229,-0.039715579839386284,0.0069856711399543785,-0.00014476626678345357,-0.9991865952661063,-0.5504683456601361,-0.05700299356594888,-0.01764447440777919,0.00038382461582386895,0.0005055228314176929,0.015695925139880273,32428,852000000,40.55,0,2,3,6.215225379982908,1.3922181007834493,4.715452092330694
13.365000000000007,0.0,5.0,8.137911124067715,-0.19693989699367478,4.818577665989567,-0.03733968827416595,0.00706629252155855,-0.00021270537167096754,-0.9992776240595067,-0.5521467180298565,-0.05558715313337244,-0.01753164788655589,0.0009609022981749149,0.0005340906852779881,0.01259976652363548,32429,134000000,40.59,0,2,3,6.378108877502226,1.3988194914085623,4.712372456121802
13.539435000000006,0.0,5.0,8.293529227209508,-0.1927391839787735,4.815885936610289,-0.036051361841755225,0.00712578670742183,-0.0003253149424608764,-0.9993244801581431,-0.5537455491711344,-0.05575094509969332,-0.017378378140851754,0.0008423148528891033,0.0004035887883446776,0.006304779162746854,32429,402000000,40.87,0,2,3,6.378108877502226,1.3988194914085623,4.712372456121802
13.711680000000007,0.0,5.0,8.427237048313449,-0.18885446489989471,4.813641233300393,-0.03549487507483923,0.007165164555081862,-0.00041383288001911036,-0.9993440863900018,-0.5548342920924073,-0.05606933440331692,-0.017205041705955194,0.0008017651168756856,0.00032419065973954275,0.0033493230603198754,32429,684000000,41.08,0,2,3,6.709338134571884,1.401719367515551,4.707893154199639
13.881645000000006,0.0,5.0,8.594675407421414,-0.18384721792425696,4.810884980198834,-0.03515938775085148,0.007207964830542996,-0.0005099997311318193,-0.9993555936683703,-0.5559227465182739,-0.05587619521706037,-0.017085986975615572,0.0004268641674798346,0.00030714411138887954,0.0017418937318325334,32429,974000000,41.26,0,2,3,6.709338134571884,1.401719367515551,4.707893154199639
14.049240000000006,0.0,5.0,8.751264072037383,-0.17923907051897453,4.80838012485066,-0.03494280390488075,0.007247082433077255,-0.0005690300949230866,-0.9993628752641475,-0.5572376031167999,-0.05537747287238026,-0.0168467503214352,0.00050301759983995,0.0002940578099241975,0.0012423796647453855,32430,277000000,41.58,0,2,3,6.709338134571884,1.401719367515551,4.707893154199639
14.214375000000006,0.0,5.0,8.908266604338886,-0.1747207426885286,4.805972623095002,-0.034759706373399035,0.007282432029974107,-0.0006317660789631366,-0.9993689658320319,-0.558721163033659,-0.05488356318297262,-0.01655019440422647,0.0004171368317429369,0.00023069470671543968,0.0025430848609175882,32430,603000000,41.78,0,2,3,7.162963655363606,1.4516087319700637,4.695333497464089
14.376960000000006,0.0,5.0,9.076854139560073,-0.17005178615817182,4.803492656952637,-0.0341831709051823,0.007312514071457379,-0.0006720854226549416,-0.9993886062318333,-0.5599903209058426,-0.053642345492141294,-0.016285220586063565,1.4795584313276322e-06,0.0002465104955717834,0.004511142606133944,32430,923000000,41.89,0,2,3,7.162963655363606,1.4516087319700637,4.695333497464089
14.536905000000008,0.0,5.0,9.245779702532962,-0.16556973029682304,4.801099696219186,-0.03355804071505747,0.007351092834544386,-0.0006990078899432274,-0.9994094910123048,-0.5610971992213305,-0.05264732349109891,-0.016076996129578337,0.0006775560791538737,0.00024094295838494872,0.0022509562313643983,32431,230000000,42.05,0,2,3,7.482838396773005,1.477070779307173,4.68609473479435
14.694120000000009,0.0,5.0,9.414949237610802,-0.16108640569557717,4.798781443919994,-0.033442999228199766,0.007377583228437933,-0.0007781903788666349,-0.9994130935144208,-0.5616661490126242,-0.05260918174673139,-0.015839865367300594,0.00033069485709802393,0.00018022437444642492,0.0008677362529851962,32431,490000000,42.18,0,2,3,7.482838396773005,1.477070779307173,4.68609473479435
14.84851500000001,0.0,5.0,9.595485541872394,-0.1563532367750165,4.796417785807315,-0.033302327627407424,0.00739850343620395,-0.0008515205444366062,-0.9994175764085118,-0.5618441969729048,-0.0522415140365856,-0.015453613905540783,0.0007472558991139522,6.256399842641258e-05,-0.0008556438615414663,32431,782000000,42.09,0,2,3,7.820430593907185,1.4838689657803787,4.678433783216084
15.0,0.0,5.0,9.776046085296374,-0.15168454292798553,4.794198439368282,-0.03366783421309921,0.007392847596308719,-0.0009455095336031523,-0.9994052875363122,-0.5616980353669578,-0.05226175982310068,-0.014953219762965347,0.0003626058116878994,-3.823346403919459e-05,-0.003028504079338745,32432,98000000,41.89,0,2,3,8.013207164746754,1.4640112037489497,4.6762181537089065
15.0,0.0,5.0,9.94519024735081,-0.1474916657362747,4.792268615020263,-0.03422909530401874,0.0073826909471230665,-0.0010040698839767705,-0.9993862400257048,-0.5610246150187155,-0.05227165851854193,-0.014414671246401703,0.00042248685474532977,-4.6061056835355885e-05,-0.005559858846027055,32432,385000000,41.67,0,2,3,8.013207164746754,1.4640112037489497,4.6762181537089065
15.0,0.0,5.0,10.091543333949529,-0.1439529854811558,4.790729000547738,-0.03509816476433175,0.007368565613820819,-0.0010707677694548156,-0.9993561309800196,-0.5592236243053803,-0.05287813861525971,-0.013826361846662213,0.0008463992685392441,-0.00020902830044633447,-0.006534976910188561,32432,666000000,41.5,0,2,3,8.013207164746754,1.4640112037489497,4.6762181537089065
15.0,0.0,5.0,10.270308307641022,-0.13967973139571724,4.7890897308258245,-0.035921048476053374,0.007293261773468311,-0.001199910599975507,-0.9993272971472543,-0.5523446754951004,-0.05293533880122355,-0.012534842604583336,0.0007214085997020447,-0.0007187686378529179,-0.0032316791930497857,32432,915000000,41.39,0,2,3,8.556448703072055,1.4114131277142923,4.672360567799213
15.0,0.0,5.0,10.424551180257017,-0.13608397639911557,4.787988541854924,-0.036373967309007826,0.007166841909874294,-0.0012824762911125467,-0.999311726206495,-0.544215917240735,-0.05225683922066404,-0.011064791070724004,0.0003610573230616865,-0.001003681404654344,-0.006778274109819904,32433,204000000,41.47,0,2,3,8.743732188293096,1.4164499165234337,4.668971347889775
15.0,0.0,5.0,10.608450227378533,-0.131930785768667,4.787146071204184,-0.03844881055138938,0.006966483945932392,-0.0013547364826935592,-0.9992353685482098,-0.5323228579919406,-0.05308490773854183,-0.008940525350786632,0.0004986624446701171,-0.0013225625366430904,-0.01865033627836965,32433,489000000,41.79,0,2,3,8.90082082146397,1.4371728448567345,4.663267211834751
15.0,0.0,5.0,10.777709016573647,-0.1281357823530076,4.786933633076324,-0.04203026239354807,0.006725304302283451,-0.001454753405660595,-0.9990926438612686,-0.5199923951340991,-0.055452277590319524,-0.00663871530480725,0.0006856319885173434,-0.0015996519550753874,-0.02541690610087244,32433,780000000,42.2,0,2,3,9.08850875909729,1.473168806213279,4.6536546548515245
15.0,0.0,5.0,10.942955518848043,-0.12455719619452352,4.787345174809661,-0.04631791391436424,0.00643901422846592,-0.0015875985988487852,-0.9989047349357575,-0.5066305970025293,-0.05777943110863866,-0.0042286522819075766,0.0008925051758978952,-0.0019021395019080956,-0.0275256756140152,32434,76000000,42.52,0,2,3,9.264671428764554,1.510172835528886,4.642925652746351
15.0,0.0,5.0,11.093950846792652,-0.12152431206125111,4.788277669685099,-0.050481932392659246,0.006129926844962292,-0.001737476256709624,-0.998704650872837,-0.49337604084601017,-0.05966732764255511,-0.001942010843205466,0.001081295181393216,-0.002035191778304579,-0.02812665370584,32434,369000000,42.8,0,2,3,9.44052634936737,1.5458716088023328,4.631164894560521
15.0,0.0,5.0,11.250631422988532,-0.11857488251117315,4.789900272026645,-0.055023864263657574,0.005783272275005177,-0.0019323581924354978,-0.9984664211254697,-0.4786167698149266,-0.06180244016380996,0.000658484097867182,0.0013899466694056173,-0.00212575923796976,-0.028786792609025724,32434,678000000,43.05,0,2,3,9.44052634936737,1.5458716088023328,4.631164894560521
15.0,0.0,5.0,11.374531387770146,-0.11633743594567385,4.791708336253242,-0.0586827017867958,0.005486801973466238,-0.00211598423386701,-0.9982593641563439,-0.4667099709906114,-0.0634343226168851,0.0028224231702728203,0.001729287964735704,-0.0023133476133807562,-0.02405789309705142,32434,998000000,43.0,0,2,3,9.44052634936737,1.5458716088023328,4.631164894560521
15.0,0.0,5.0,11.504507408031703,-0.11404708320350498,4.794204932832349,-0.06121210594739107,0.005123421609339204,-0.002343744810838211,-0.9981088795801587,-0.45344141796268495,-0.06379303368648362,0.005366438925615398,0.0017081997725654219,-0.0025446755898883566,-0.013255497287900653,32435,309000000,42.85,0,2,3,9.44052634936737,1.5458716088023328,4.631164894560521
15.0,0.0,5.0,11.64846576521233,-0.11157136411612521,4.7977045186804785,-0.06273823807585338,0.004703236475829295,-0.0025642110101350823,-0.9980156400937237,-0.4380929212744916,-0.06288421640578609,0.007908985198761572,0.001220372519128432,-0.0025004273766171536,-0.006527569394165766,32435,611000000,42.31,0,2,3,10.0672660093999,1.549195547916061,4.606708551950971
15.0,0.0,5.0,11.78768754688753,-0.10916790121916572,4.8017972719827,-0.06413998820181599,0.004327491824703343,-0.002734355444753769,-0.9979277819703586,-0.42371800327891773,-0.06213509329570279,0.010145103006911951,0.0011748006272682687,-0.0017268710394091613,-0.0213616993278265,32435,865000000,42.0,0,2,3,10.229236287089499,1.522001447122262,4.608917877067497
15.0,0.0,5.0,11.938983474512032,-0.10641732089453257,4.807050334918946,-0.0704215315681363,0.004043541881913079,-0.003018034917709876,-0.9975045609549276,-0.4077168944493554,-0.06577003436072379,0.012288801240235611,0.0020549412965920055,-0.001187275813663291,-0.04756227717734873,32436,183000000,41.7,0,2,3,10.229236287089499,1.522001447122262,4.608917877067497
15.0,0.0,5.0,12.069015262409035,-0.10383605032360843,4.812188524969536,-0.0781137772743628,0.003783839828527973,-0.00336117185749994,-0.9969316039126392,-0.3939339132655485,-0.06996779366719777,0.013949722351608773,0.0023771410269546323,-0.00187515333891497,-0.03754661483981181,32436,481000000,40.87,0,2,3,10.552899933642674,1.4739689577411859,4.619562183594727
15.0,0.0,5.0,12.194860646723065,-0.101446959896981,4.8177354151106755,-0.08370435721478303,0.0034561119079418376,-0.0036931649927846102,-0.9964777952398516,-0.3803078916139477,-0.0713754844054205,0.015502129764199776,0.0017345186506645405,-0.0009448086927932309,-0.0486586221086327,32436,809000000,39.99,0,2,3,10.688193277125164,1.4699828883224242,4.62483433990862
15.0,0.0,5.0,12.316541220947263,-0.09928147541045845,4.823612846535259,-0.09296157335317151,0.0033061244695127326,-0.003948977118636056,-0.9956563769696909,-0.36637676101776423,-0.07527035496601707,0.01665346448290292,0.001286390488530742,-0.0007307962562208559,-0.05907023114559706,32437,130000000,39.5,0,2,3,10.688193277125164,1.4699828883224242,4.62483433990862
15.0,0.0,5.0,12.441300670373408,-0.09736359415000777,4.830136268791943,-0.10176469057231585,0.003065586933208902,-0.004158627146904971,-0.994795082290684,-0.35177713798015225,-0.07748094882281745,0.017666816653879043,0.001156855489625741,-0.001838631476402952,-0.03504902088025119,32437,445000000,38.77,0,2,3,10.921676882741744,1.5164288440624107,4.629012353709287
15.0,0.0,5.0,12.554435453685771,-0.09608772534933845,4.836471265747951,-0.10587872736581377,0.0027207435930816995,-0.0043179796019967385,-0.9943659526038957,-0.3388318804760389,-0.07623794419306695,0.01853491948162658,0.0011247270663261588,-0.0017769637793207949,-0.022986443764239084,32437,747000000,38.27,0,2,3,10.921676882741744,1.5164288440624107,4.629012353709287
15.0,0.0,5.0,12.65007664195643,-0.09523848332498142,4.842160334335376,-0.10898830060652703,0.00246900341742778,-0.004434459090364767,-0.994030074960311,-0.32768880150603646,-0.0754998823487901,0.019259849080376333,0.0007321421890083002,-0.0016708610246496391,-0.019446837177383713,32438,71000000,38.39,0,2,3,10.921676882741744,1.5164288440624107,4.629012353709287
15.0,0.0,5.0,12.75560066195659,-0.0942792542013598,4.848826718238488,-0.11157324100307137,0.0021749254700844586,-0.004541653043241528,-0.9937434553137467,-0.3148748949392568,-0.07467352513606748,0.019974214546822307,0.0011094707133452175,-0.001672933797181031,-0.013923699589213356,32438,341000000,38.67,0,2,3,11.245920662016898,1.633272591477741,4.631625163985449
15.0,0.0,5.0,12.844628254314529,-0.09331507899299966,4.854737185050334,-0.11336045420896418,0.0019333258672231347,-0.004671006964838285,-0.993541066774073,-0.30396454532149075,-0.07383090934825735,0.02027710617700501,0.001221330467160442,-0.001461521094370255,-0.011857534263981506,32438,620000000,38.45,0,2,3,11.352485808716967,1.6369776599181596,4.637403044197159
15.0,0.0,5.0,12.936734050068836,-0.09213202633169684,4.861048722345089,-0.11517338205891475,0.0017133922238117495,-0.004795714787387189,-0.993332349957393,-0.29268683802406814,-0.07295679883709318,0.02031310334458588,0.0005517795557352656,-0.0011761754763028875,-0.015759317284391727,32438,935000000,38.38,0,2,3,11.352485808716967,1.6369776599181596,4.637403044197159
15.0,0.0,5.0,13.025520085424715,-0.09073457281219414,4.86731315523351,-0.11809813520286644,0.0015341633036062149,-0.00485877716458387,-0.9929888564777694,-0.281481478373509,-0.07278648207195856,0.020260055350370492,0.0005603961483302555,-0.0009381528229823743,-0.02261622157675447,32439,238000000,37.97,0,2,3,11.568130341892866,1.5926917008276629,4.656881029471282
15.0,0.0,5.0,13.122314168969293,-0.0889724018492985,4.874311411971182,-0.12216842462674649,0.0013621334389980753,-0.004938688382078137,-0.992496161188434,-0.2694827184293804,-0.07260222006125863,0.020008923582418386,0.0005671579287991335,-0.0008194444944820134,-0.024499463870597538,32439,607000000,37.53,0,2,3,11.681459619976053,1.5578944002592192,4.669471641336806
15.0,0.0,5.0,13.204548525985105,-0.08737899085412985,4.880360767597447,-0.12596205765562413,0.0012291940569619734,-0.00499440785207256,-0.9920217260742521,-0.25958654705097656,-0.07222878559348521,0.019674882430231362,0.00022583558632049971,-0.000537634048214386,-0.029126812478352804,32439,927000000,36.95,0,2,3,11.80829796357431,1.5164085192397996,4.684438631926765
15.0,0.0,5.0,13.294261537215935,-0.08560358462245486,4.887034608807997,-0.13204075670106735,0.001153452957268731,-0.005023133891899494,-0.9912308894712618,-0.24828221937667022,-0.07243923025928796,0.019067807583085704,8.238877171606873e-05,0.00020339371928912442,-0.048019146925071254,32440,251000000,36.43,0,2,3,11.80829796357431,1.5164085192397996,4.684438631926765
15.0,0.0,5.0,13.370462472400398,-0.08410861062887753,4.892710443560554,-0.13975907756699285,0.0011478847554913943,-0.005044284200429042,-0.9901720243448189,-0.2385860361501965,-0.07339780563489504,0.01844888934304612,6.170009285710876e-05,-0.0002288985072596006,-0.04554498373181559,32440,574000000,35.68,0,2,3,11.80829796357431,1.5164085192397996,4.684438631926765
15.0,0.0,5.0,13.443928774655392,-0.08281541315669023,4.898206774255014,-0.14531775539604852,0.0010341336027117477,-0.005056692293688802,-0.9893715734734816,-0.22911830992282747,-0.072687454128736,0.017923157462186118,0.00025424760394798795,-0.0007541923707776732,-0.031244954152498394,32440,912000000,34.77,0,2,3,11.80829796357431,1.5164085192397996,4.684438631926765
15.0,0.0,5.0,13.514591040175556,-0.0817301541625036,4.903514101328574,-0.14941554310086946,0.0008900203841266142,-0.005100247536917076,-0.988760937142366,-0.21972750516348954,-0.07130290568220854,0.017338510829989096,0.0007167930277773849,-0.0008112765840451175,-0.024719869179534726,32441,217000000,34.12,0,2,3,11.80829796357431,1.5164085192397996,4.684438631926765
15.0,0.0,5.0,13.578044219767781,-0.08081656482536032,4.908280642911925,-0.15262231417746547,0.0007533902501519899,-0.005179834920898029,-0.9882707275480935,-0.2111266280992808,-0.07000354803600088,0.0167452044034411,0.0007146454436224303,-0.0007075528458244662,-0.021995825045451056,32441,522000000,33.64,0,2,3,11.80829796357431,1.5164085192397996,4.684438631926765
15.0,0.0,5.0,13.639086515137189,-0.07988687685884716,4.912854027710318,-0.155571824908174,0.0006365044398729085,-0.005273051552915239,-0.9878103042002339,-0.20250009903669777,-0.06881150032810576,0.016101082315332988,0.0010567678259576496,-0.0005441458483801398,-0.02073047562589636,32441,827000000,33.25,0,2,3,11.80829796357431,1.5164085192397996,4.684438631926765
15.0,0.0,5.0,13.701872996814307,-0.07881341874618172,4.917524778681505,-0.15857893767247289,0.0005289882475911206,-0.00539883413508882,-0.9873313999301783,-0.1935781759317194,-0.06757911526196352,0.015305481735495102,0.000778211489205205,-0.0004529843010914192,-0.01982532976398943,32442,121000000,32.9,0,2,3,12.329966594702952,1.511658416846529,4.753115785445886
15.0,0.0,5.0,13.758154767834466,-0.07772592447104672,4.921634769740611,-0.16127437484587231,0.00043872708452306376,-0.005496061440497671,-0.9868942075244238,-0.18573571797679217,-0.06638310077872278,0.014504804792035812,0.000921125490549457,-0.00042862358782258525,-0.01909665770654101,32442,407000000,32.54,0,2,3,12.329966594702952,1.511658416846529,4.753115785445886
15.0,0.0,5.0,13.819855182376187,-0.07644510182527084,4.926062437409746,-0.16446752250316687,0.00036062798667617574,-0.005467666315805366,-0.9863672787629283,-0.1772063265691966,-0.06478380707599704,0.013615465284471887,-0.0021452672399391304,-0.000384032040301463,-0.025193714100169018,32442,701000000,32.2,0,2,3,12.403303079072268,1.5681452579327941,4.765085462159643
15.0,0.0,5.0,13.87166292878161,-0.07537254376668812,4.929682504112166,-0.16845075184433067,0.00033403519671851506,-0.005196545972759424,-0.9856963165871727,-0.17010785088002772,-0.0636705003901849,0.012781504402107924,-0.001696976153198193,-0.00032298306393840903,-0.0309444272716064,32443,52000000,31.79,0,2,3,12.45430701010178,1.5805593881364057,4.7730389286167325
15.0,0.0,5.0,13.928491097868456,-0.07423740814374416,4.933566392305018,-0.17351238680184655,0.0003062217262531303,-0.004937495369964282,-0.9848192620953614,-0.16213804080554955,-0.06238308167653599,0.012006968670972812,-0.001623389709948242,-0.0003138832198601449,-0.03332346095703542,32443,341000000,31.29,0,2,3,12.45430701010178,1.5805593881364057,4.7730389286167325
15.0,0.0,5.0,13.979519616204387,-0.07330354628512065,4.937008563890937,-0.17853228024808682,0.000274398728248981,-0.004704622782617506,-0.9839227693976949,-0.1550450024984119,-0.06113348416524385,0.01142187294947762,-0.0015901519191174884,-0.00036888007457491767,-0.03440913715166971,32443,698000000,30.66,0,2,3,12.586428879301724,1.5507598903035067,4.792052117480811
15.0,0.0,5.0,14.028475023825564,-0.07250713044844918,4.940289310847057,-0.1836205833376382,0.0002315858834507135,-0.0045053517579145465,-0.9829868409842836,-0.14822320934636124,-0.05991523067207612,0.010840671111597401,-0.0008617199057425751,-0.000335758105052264,-0.03409012824704405,32443,990000000,30.06,0,2,3,12.662326219622212,1.5206180449349689,4.802578031723049
15.0,0.0,5.0,14.072345468158648,-0.07184992933734431,4.94316543290693,-0.18826683753901574,0.0001945481690551207,-0.004373383671181875,-0.9821081577653921,-0.14197942075095388,-0.05878778514140015,0.010113950404020269,-0.0013744589637099125,-0.000296452640213829,-0.03398517583264038,32444,282000000,29.45,0,2,3,12.662326219622212,1.5206180449349689,4.802578031723049
15.0,0.0,5.0,14.120350818960901,-0.07118250240725095,4.946177775634523,-0.19368010720466167,0.00016061969954582,-0.004152956973990787,-0.9810559327698267,-0.13479451732327402,-0.057410233678953856,0.009193939952981704,-0.001404694341999857,-0.0003842904277462367,-0.0347676486853743,32444,585000000,28.91,0,2,3,12.802475686019482,1.464989336131999,4.82194844435666
15.0,0.0,5.0,14.16332606227927,-0.07062710503717191,4.948760117505383,-0.19879324887244748,0.00012077875405997851,-0.003970618318720685,-0.980033399331572,-0.12841212763473697,-0.056170875356822234,0.008438381467865045,-0.0008996897292945505,-0.00028553070023917826,-0.034291121482965536,32444,859000000,28.3,0,2,3,12.802475686019482,1.464989336131999,4.82194844435666
15.0,0.0,5.0,14.21243337721349,-0.07001090965565814,4.951564583162825,-0.2048042980407654,9.063246987408408e-05,-0.0038020598251925592,-0.9787955535406105,-0.12098905372733049,-0.0546927666704489,0.007597294107420041,-0.00099349513220659,-0.0002449782357416552,-0.03452538512647152,32445,153000000,27.74,0,2,3,12.907821218032622,1.4528970922572704,4.837730697629896
