x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3208660251050173,4.221639627510076,4.229486757224211,0.004065359425568249,1.9504686187623015,4.732528192422347,-0.4036767222624522,-0.0009406954129304325,0.008427708652535186,-0.9148623900469681,0.10939830869761402,-0.045675042767066576,-0.21764493419335715,-0.0019561020508263027,0.0026482736529942486,0.009862294155027485,32696,672000000,11.31,0,2,1,-1.5329305744715827,3.073582438098848,4.900233873501393
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.0038415570333025215,1.9797086940926287,4.671878923262789,-0.40228737532768155,-0.0004601044250836274,0.008468539493858245,-0.9154741611835496,0.08140158649622095,-0.046899145529037664,-0.21842380829019398,-0.0012706192933364946,0.0033421111993447994,0.01188834621643764,32696,942000000,11.22,0,2,1,-1.5329305744715827,3.073582438098848,4.900233873501393
-2.454792921248144,4.303710135019719,4.155672074497985,-0.00706996434810357,2.005543117166575,4.60660709892581,-0.4005167235206226,8.25225256673055e-05,0.008415023322679155,-0.916250803411826,0.059236501402603906,-0.04710377522460629,-0.21965499397492208,-0.0011638703767857805,0.0037532651958827046,0.01366740607409156,32697,227000000,11.1,0,2,1,-1.5927373564588148,3.1661473466382564,4.791943168998851
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.006674106035576608,2.0272676111969674,4.540737048539695,-0.39854808675228587,0.0006979630049326752,0.008494351210370035,-0.9171078352032824,0.042660894699965014,-0.04599822836595555,-0.2206810990539776,-0.00465604234705097,0.003030696211681061,0.015105232341738883,32697,514000000,10.94,0,2,1,-1.6270661079223483,3.2158032057589434,4.7348556872582535
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.004133382880235998,2.0468889532204892,4.470846002800238,-0.39630448566799953,0.0012948296114540653,0.00870256910127688,-0.9180769811659244,0.04671257954691978,-0.04053945664009614,-0.21659432383371513,0.0003814777954858073,0.004029470210298314,0.013904740353609668,32697,811000000,10.77,0,2,1,-1.663132316708573,3.2655792550230545,4.678683329292523
-2.660350928697133,4.418828150443467,4.070223514111748,-0.008883542963266008,2.0680098531166218,4.411553914387445,-0.39470643391142346,0.0018015717377523554,0.008401469867318247,-0.9187671090500951,0.09589318237556459,-0.029530873712412125,-0.20723452561587102,0.00016495425825269194,0.005814751511934446,0.01008207700579078,32698,150000000,10.56,0,2,1,-1.7036439374132404,3.3190540624956517,4.619865957447632
-2.730047501302266,4.455032620941839,4.048943483704846,-0.033295349331940574,2.1040059141909433,4.352026575462374,-0.39356973338914125,0.0025025389782542175,0.00798499399816634,-0.9192566791323911,0.186629765549775,-0.011932722806719415,-0.19098698621159976,0.0006775716940410348,0.004074224170835805,0.0076723592428606935,32698,565000000,10.42,0,2,1,-1.7036439374132404,3.3190540624956517,4.619865957447632
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.08690542612817012,2.1629596577758665,4.290554645537696,-0.3922262951175988,0.0026229045802647934,0.007661302941480487,-0.919833114334945,0.2729021424623561,0.004512884349663034,-0.1719226840643034,0.002095140962410369,-0.0009011704833028489,0.010514954465179471,32699,23000000,10.35,0,2,1,-1.7794641504889912,3.415019070663683,4.516945186506569
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.16589746444290385,2.240499203827898,4.232330995444058,-0.39005355374936124,0.00215887354674331,0.007722863295025739,-0.9207572545763782,0.335846313999684,0.017016084977930175,-0.152080471944939,-0.0013022109442317742,-0.0033860474559332943,0.016950959798123222,32699,423000000,10.22,0,2,1,-1.7794641504889912,3.415019070663683,4.516945186506569
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.27833580471257785,2.344625711290472,4.169569440641995,-0.38619993458981133,0.0011740400633788403,0.008072194708576513,-0.9223790282879061,0.3288009264087878,0.01716123292737644,-0.14052181392494656,0.0012300284083721635,-0.006288075655902503,0.019096435426035896,32699,754000000,9.94,0,2,1,-1.7794641504889912,3.415019070663683,4.516945186506569
-3.086582838174551,4.619397662556434,4.0,-0.36199565022860425,2.423010916241567,4.116477639701273,-0.3830193576707542,0.0003244160148038926,0.008646280271150428,-0.9236997933534492,0.266002233219279,0.008981428753239833,-0.14374764366835122,-0.003918347329090466,-0.003746062884601997,0.016807493375381455,32700,28000000,9.37,0,2,1,-1.9406407453427905,3.600679843863611,4.332478167238826
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.42247588826472077,2.4815114500095814,4.064493395145607,-0.38038704951798147,0.0002488149108604192,0.009707421283694766,-0.924776403582058,0.2053180070527773,0.004895560734704796,-0.1447022328769848,-0.00739592501304287,-0.002238916158603388,0.015143381006055279,32700,316000000,9.03,0,2,1,-1.9937858759716443,3.6565253158607716,4.282492147115755
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.46748060321745244,2.5248566255025295,4.016731366291443,-0.37805227084941523,0.00024143115819394347,0.010292178612556258,-0.925727007965093,0.16178814634098188,0.004125862925603556,-0.13829386756827938,0.002426548508083215,9.683482815603384e-05,0.014649595505034085,32700,594000000,8.79,0,2,1,-2.048370252706184,3.711492453480515,4.236337964856317
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.5026721580951259,2.5587630281717937,3.971439562344532,-0.3758003005064439,0.0002474179421202566,0.009856087288055423,-0.9266482236895501,0.12704820491821867,0.0032416550642732195,-0.12969940859683854,0.002390598433521518,0.0016537146962036786,0.013629949171445332,32700,893000000,8.59,0,2,1,-2.100957239796032,3.7625165317552725,4.196450121112211
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5297746591762558,2.5843594701700425,3.931711538370666,-0.37382588901122576,0.00038661348249377503,0.009424699070480767,-0.9274509314688364,0.10932433042146565,0.004593447029942176,-0.11952311625338885,0.001992880356738169,0.001925090123222617,0.013238805877335835,32701,195000000,8.44,0,2,1,-2.100957239796032,3.7625165317552725,4.196450121112211
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5563845464696127,2.608035859134348,3.8932764734006,-0.37174414232784153,0.000566188807960756,0.00906137940425262,-0.9282908291470207,0.09474241286317799,0.006603218107108251,-0.10873156579148206,0.0010130781447514892,0.0019831835970762768,0.012818349023291375,32701,510000000,8.33,0,2,1,-2.205808589679338,3.8586155325263687,4.130344517542824
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5795463193395786,2.62720225141253,3.8603720308467744,-0.3697763690786619,0.0008588297596676467,0.008869872993176767,-0.9290780508846013,0.1145013820155583,0.01236002242273759,-0.09435179255873802,-0.0004607897125197269,0.0025700283686092007,0.01513524084657547,32701,791000000,8.23,0,2,1,-2.205808589679338,3.8586155325263687,4.130344517542824
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6093102190868314,2.6497629983235247,3.838313395818789,-0.3677844683350277,0.0010918027602588782,0.008745291011970914,-0.9298692987207231,0.16491340491208226,0.02025034465704311,-0.07698042899237305,0.0019115773170597095,0.001428980556283932,0.01720596155792009,32702,90000000,8.16,0,2,1,-2.3142927017321675,3.9505964476208715,4.080523554042285
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6629437822286356,2.688878896466551,3.8162375827785557,-0.36484389310567533,0.0010767086643443,0.008502876791572498,-0.9310292559571981,0.22966327785571278,0.02950911847772521,-0.05239875961221881,0.00041597419055960927,-3.4195197962105794e-05,0.02174666224163957,32702,434000000,8.07,0,2,1,-2.3142927017321675,3.9505964476208715,4.080523554042285
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7277738195432688,2.7349620616788695,3.804361122802142,-0.3614735575094034,0.0009670281109644008,0.00839015687643731,-0.9323441088706022,0.28628513282085477,0.03682139109955384,-0.02925701675408384,0.002024585319304606,-0.0006577435271992726,0.026090049323101994,32702,801000000,7.9,0,2,1,-2.415656141687731,4.030394882864392,4.0502945595398545
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8084169459185713,2.791175215360729,3.7988226721726135,-0.3573008290141408,0.0007404225436037303,0.008239645479953714,-0.9339527170058606,0.32122608449035067,0.040972410857522006,-0.007273688233883751,0.0004714619905143991,-0.001292675688091549,0.030667000100947917,32703,242000000,7.67,0,2,1,-2.415656141687731,4.030394882864392,4.0502945595398545
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9229813904565008,2.8689559192555087,3.801244666555996,-0.35112339968635375,0.0005180127647260997,0.008214140026809898,-0.9362930191767386,0.3095722920522027,0.04113850745131807,0.013346679217394648,0.00045484103736725956,8.540177347526878e-05,0.029704906955885235,32703,607000000,7.37,0,2,1,-2.522752941432694,4.108749930310247,4.035167580008784
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0115046358915785,2.926025480861737,3.8085465761740482,-0.3462224807538164,0.0005041905688623781,0.00819404928393825,-0.9381165157744937,0.27427981421767217,0.04019786381931394,0.026070384947086793,-0.00037663424166112236,-0.0003480588787851957,0.02943840008811094,32703,971000000,6.96,0,2,1,-2.5965775459958906,4.159411494724264,4.034788958321543
-4.217827674798845,4.938441702975689,4.412214747707527,-1.087836278163968,2.9725129278286087,3.819709333452975,-0.3415945497247105,0.0004522571491334037,0.008232045672597384,-0.9398112536493098,0.24104162029085646,0.039904725442777636,0.037696503712415584,0.00023717646513432555,0.0005542719463846879,0.02692642665351741,32704,306000000,6.71,0,2,1,-2.6607993984369793,4.20125343664018,4.041170641759112
-4.295493840312086,4.950118288582788,4.464173205021003,-1.1576468713131776,3.0113991026529567,3.8355552194679667,-0.33738138667099926,0.0005531649933004481,0.008123869686063694,-0.9413328299160545,0.19766659482472634,0.040788435343293204,0.05033051600287304,0.00048117876758624334,0.0010910355854321097,0.022788193928136025,32704,647000000,6.53,0,2,1,-2.7222926931840563,4.239395734215957,4.052945862848047
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2141627521754947,3.0387447174451294,3.855060109539031,-0.3339445290501351,0.0006720669742834372,0.008000313673931447,-0.942558536550693,0.1646126354046968,0.04314174606140807,0.06413116575686809,0.00041627795610565954,0.0010026205131907773,0.020017079077661037,32704,962000000,6.46,0,2,1,-2.7881872597201336,4.278272062488208,4.071574359022782
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2668127199733914,3.0599825696776626,3.880814476607703,-0.33072856033504816,0.0007653534431907596,0.007886832219342773,-0.9436926573256555,0.1411663312312276,0.04625676635527135,0.0791173719652774,0.00045316010073293,0.0006157367465675634,0.017769642363418825,32705,305000000,6.45,0,2,1,-2.8511565012728948,4.313586125041258,4.094711484909084
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3104110545453656,3.074545127693365,3.9082404197992617,-0.32812931333421236,0.0007878730852793432,0.007829161812340862,-0.9446000408702807,0.1333240617196529,0.04935256421034351,0.09272353339133252,0.0001363558411071608,-7.618089910010895e-05,0.016810320994409267,32705,622000000,6.45,0,2,1,-2.8511565012728948,4.313586125041258,4.094711484909084
-4.686047402353433,4.990133642141358,4.751310112835145,-1.3563718018282018,3.0879184217424807,3.9421206769511405,-0.3255519594540073,0.0008063372311321012,0.007788552525589655,-0.9454917291893579,0.1223963961683123,0.052842342860136005,0.10646819843619246,0.00036339131384011125,0.0015568399703624891,0.014119461320660776,32705,885000000,6.46,0,2,1,-2.8511565012728948,4.313586125041258,4.094711484909084
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3954619440224838,3.0954315975879725,3.9780490743024814,-0.3235964434202631,0.0010453690980063773,0.00757688644689868,-0.946164277385791,0.10102335244091028,0.05703745591292114,0.11988138137764397,0.0016972444200291648,0.002015676977862313,0.012221911674714647,32706,223000000,6.47,0,2,1,-3.0434937562802244,4.411181710230384,4.192933455362163
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4299759993695484,3.0989397442516755,4.016104795283312,-0.32171506724724797,0.0010560998937565388,0.007242711151785392,-0.946808239980137,0.11779157932079014,0.060252661667301144,0.13487759543157668,0.003703289712575497,-0.00256636149060796,0.018099649605574086,32706,528000000,6.5,0,2,1,-3.104583178349123,4.439143738180079,4.231609067983625
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4783307950067215,3.1122806726803787,4.058752478775689,-0.3184360522215061,0.0003721342134631908,0.0070841263631830804,-0.9479178009275802,0.19233628454363283,0.060416805844894825,0.14942395237972586,0.00044870430144783313,-0.00407563725275395,0.027327449242875446,32706,845000000,6.48,0,2,1,-3.16213549626263,4.464245248994482,4.2708677558739785
-5.0,5.0,5.0,-1.539519594646979,3.1364136001594427,4.1023878016067306,-0.3144560639853383,-3.7307932929139635e-05,0.0071618415349975996,-0.949245010762129,0.257049116164051,0.059776889246956275,0.1611678525265577,0.0005567865059674659,-0.0014264622336668253,0.03197153237124439,32707,268000000,6.42,0,2,1,-3.2199593733633494,4.488301774901147,4.312822962779179
-5.078536586559102,4.999383162408303,5.062790519529313,-1.642393950915182,3.183092128428516,4.166312876498088,-0.30837826394639767,-2.480928279086211e-05,0.006994565897898156,-0.9512380994040373,0.31906700581135483,0.05781179985256246,0.17285235784352235,0.0010735246178228408,0.002060033261841454,0.03493312433420215,32707,640000000,6.46,0,2,1,-3.2199593733633494,4.488301774901147,4.312822962779179
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7762915855163335,3.2463785542475354,4.24486441346677,-0.3012612369086912,0.0007868477067841584,0.006549555400387823,-0.9535188258922783,0.3234329165164163,0.058051678927322034,0.18313993693047353,0.0003740460385870392,0.006490115220003645,0.031048274104250595,32707,981000000,6.72,0,2,1,-3.2199593733633494,4.488301774901147,4.312822962779179
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8842806529851488,3.2924356536968973,4.315924752070754,-0.29601740475227467,0.001918948568029941,0.00584539828658567,-0.9551627322289077,0.2697437549047282,0.0631012482611571,0.1916990836168268,0.003192454300915415,0.008225747842516284,0.025713847753650043,32708,322000000,7.25,0,2,1,-3.2199593733633494,4.488301774901147,4.312822962779179
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9678255496194343,3.3190249562831298,4.386076820972327,-0.2924860692624875,0.0026803423241268717,0.004847314060662186,-0.9562537417436869,0.19573663881101383,0.07211132531805516,0.20066216714493468,0.0055058438647392904,0.001790309192983841,0.010034176011686213,32708,677000000,7.73,0,2,1,-3.510195746724672,4.592573507976722,4.552399182175947
-5.470541566592572,4.9778098230154,5.368124552684678,-2.029482580622708,3.32833056450568,4.455209024177606,-0.291466348548487,0.0022597061001375165,0.0038341246642304566,-0.9565707296798349,0.1465469963601631,0.07886914799813134,0.2064642497528697,0.008617831554147415,-0.0008937566519762186,0.008194149813789409,32709,26000000,8.03,0,2,1,-3.510195746724672,4.592573507976722,4.552399182175947
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0738962580303086,3.3306082469338305,4.513045381831725,-0.2901584101638166,0.0019249818369903179,0.003165665323847483,-0.9569714572646306,0.12482374661567182,0.08170618477656152,0.2087037256725716,-0.002807030591611692,-0.0004620742259930921,0.010660972293408122,32709,341000000,7.99,0,2,1,-3.510195746724672,4.592573507976722,4.552399182175947
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.1108225102895672,3.328419783998312,4.5675307612350045,-0.28881692628527056,0.0019677722796978313,0.0034726897864941894,-0.9573760240308039,0.10362836367195565,0.08642360747313434,0.2123939207091375,0.0007559093830877828,-0.0003607154667406576,0.010099933751916979,32709,684000000,7.96,0,2,1,-3.510195746724672,4.592573507976722,4.552399182175947
-5.704506159687912,4.950118288582789,5.535826794978996,-2.152142274944762,3.32077209257693,4.636377385578895,-0.287501396329824,0.0017820867719392304,0.003207395338770728,-0.9577731902127347,0.08690336978457239,0.09253344391998782,0.22001367813855882,0.004502281899476657,-0.0009056981355115568,0.0070922746090218425,32710,12000000,7.95,0,2,1,-3.7611017003302445,4.662598702353017,4.781826261024588
-5.782172325201154,4.938441702975689,5.587785252292473,-2.184497739735342,3.3122340986215866,4.6942562336121245,-0.2865910196290485,0.001387934824571667,0.002748743842128793,-0.9580480705644134,0.09952928493946481,0.0935454116970576,0.22473104090510226,0.005933011561864987,-0.005769529843746568,0.012095877900719643,32710,304000000,7.9,0,2,1,-3.8272102184220125,4.6781900965481515,4.843426684145386
-5.859645501397048,4.925546630773869,5.63742398974869,-2.241976600284022,3.313414985590072,4.770063550357342,-0.28316219119499725,-0.00014368508556291,0.0027752883341011477,-0.9590680114605568,0.18603730047906936,0.08329260137836733,0.22144408446798142,-0.003162961070302117,-0.009148785829893313,0.028974075030419044,32710,611000000,7.82,0,2,1,-3.8813615174458103,4.690140315678963,4.893892162358827
-5.936906572928623,4.911436253643443,5.684547105928688,-2.316028709326373,3.330390814094375,4.8402852619579075,-0.2780739617748962,-0.0010765087560688303,0.003446613129245512,-0.9605528792157405,0.257095595883989,0.07475779316777806,0.2168716969902298,-0.0020139566231591743,-0.004092840936209541,0.03612464352045208,32710,896000000,7.86,0,2,1,-3.9528703355181722,4.7047608857994385,4.960179879102598
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4237496675731487,3.365249368750314,4.921723819185817,-0.2712984374841998,-0.0012342756721583528,0.0035875884636977855,-0.9624877991908323,0.31636555589500814,0.0665581492406423,0.20937930813339017,0.0008224844407322962,0.0019604714680099278,0.036440344047150575,32711,268000000,8.19,0,2,1,-3.9528703355181722,4.7047608857994385,4.960179879102598
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5433682290119304,3.4080797345688354,5.000282568894245,-0.26505085061380296,-0.0004709968324906337,0.00315059116343373,-0.9642291732395385,0.3203805340463725,0.06670615452495159,0.20432425399520387,0.000968530150657898,0.00804192031864659,0.029308725424925797,32711,710000000,8.81,0,2,1,-4.102624824734263,4.731363026975276,5.096541867047324
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.662092105624712,3.444556383867551,5.081567623513081,-0.259925997172545,0.0008276614131105932,0.0022347397655268506,-0.9656255987227262,0.28503820740530356,0.0743214722543615,0.2017344856061508,0.004551913798422902,0.00626549986009195,0.024503422719135415,32712,94000000,9.48,0,2,1,-4.102624824734263,4.731363026975276,5.096541867047324
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7695596681952144,3.469396545616895,5.161430353959564,-0.2553771849819548,0.001706562759600782,0.0015026617725223215,-0.9668388299203943,0.2336180758713778,0.08602653653233491,0.19988824230497984,0.00016911812821263084,0.005479733590618707,0.022478326172858942,32712,443000000,10.07,0,2,1,-4.2725457608501864,4.755435591268367,5.244735398014336
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8508825531238453,3.476802437371207,5.232714525656224,-0.25175835009528985,0.0023179082810543057,0.0010720754486828132,-0.9677867591121148,0.18414881632641283,0.09680576300613578,0.1967566464817893,0.003339000431878958,0.0024176841634471202,0.017654793009569403,32712,797000000,10.56,0,2,1,-4.2725457608501864,4.755435591268367,5.244735398014336
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.906136434573213,3.475267432441913,5.28690294228112,-0.24957526974765926,0.0024042555672470064,0.0007762048193764346,-0.9683521063082523,0.15477728438773272,0.10357659416803264,0.19272996387062916,-0.001151505580310186,0.00033910564525285736,0.014959534291847376,32713,78000000,10.91,0,2,1,-4.2725457608501864,4.755435591268367,5.244735398014336
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.962075964548831,3.4661727259863704,5.347838005300359,-0.24743431860369186,0.002312961219229033,0.0007687778675842639,-0.9689016034500693,0.12631639634255482,0.11359646288832217,0.19088698333461712,0.0032221066703641554,-0.001334088301518932,0.012233331381139578,32713,331000000,11.08,0,2,1,-4.2725457608501864,4.755435591268367,5.244735398014336
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0164486307234877,3.449480678547952,5.412656767861899,-0.24568844727546651,0.0018351625068037062,0.00019837472942456607,-0.9693470893861549,0.10883532281392276,0.12428813321553316,0.19216494172049148,0.005495592176885111,-0.002171900678149541,0.008578531924285926,32713,647000000,11.21,0,2,1,-4.2725457608501864,4.755435591268367,5.244735398014336
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.077503941852984,3.4233866145848846,5.48996619886926,-0.24439049935478524,0.0011284892654840272,-0.0008002310857925779,-0.9696759097591863,0.09884577467254316,0.13503203575048509,0.19534412484365912,0.006135304602139513,-0.002088774181174813,0.004582349174597766,32713,915000000,11.29,0,2,1,-4.657836685949132,4.788169582663627,5.532842960534231
-6.840622763423388,4.648882429441257,5.998026728428272,-3.120806887778129,3.4033444899960688,5.544694054781314,-0.24361953926654234,0.0005692335418252129,-0.0013941505669897046,-0.9698697089841133,0.12181450228060357,0.13237241244979325,0.1915453413158358,0.00477754633720906,-0.006109034302426153,0.012344021524768323,32714,250000000,11.32,0,2,1,-4.751290389081588,4.791667689727676,5.590269228935077
-6.913417161825448,4.619397662556434,6.0,-3.180393796560652,3.3936605486582674,5.59966816251472,-0.24050417428985094,-0.0005895013032439958,-0.00142038032579665,-0.9706468859256184,0.19649257386419844,0.11311990358765975,0.17398709660304107,-0.004944397187500726,-0.007774411096761469,0.032308931986335665,32714,568000000,11.35,0,2,1,-4.817293909482839,4.793127077392354,5.627603755303861
-6.985739453173903,4.588773128419906,5.998026728428272,-3.245549144195258,3.3969727427877294,5.642800856635952,-0.2355380273882995,-0.0013011030181956777,-0.0007482235628730455,-0.9718639745079887,0.25564955201563994,0.09795514901406593,0.15706246983833566,-0.0034059847394019016,-0.00514174885211105,0.04402140293677803,32714,956000000,11.63,0,2,1,-4.888473895308673,4.7937554880774975,5.664689455006753
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3591690941333416,3.416568587069314,5.697943781103435,-0.22703215019584305,-0.001745310544911915,-0.00033163605391836864,-0.9738856435362839,0.3190587601869566,0.08074101151370648,0.13157521412733525,-0.00018278551436878843,-0.0006285774759362539,0.04478646987990942,32715,336000000,12.13,0,2,1,-4.888473895308673,4.7937554880774975,5.664689455006753
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4866096671047337,3.446108243462673,5.744082756610947,-0.21919332256264135,-0.0016270638763504247,-0.0004442793902183455,-0.9756799898649738,0.33766979171059003,0.07577911081191575,0.1112321686673233,0.0004840107351355982,0.00250135906298965,0.03816151656792499,32715,740000000,13.02,0,2,1,-5.042751022149966,4.791911361525454,5.733265269648099
-7.199695849279576,4.490137878803078,5.968583161128631,-3.606109889150464,3.470743240092306,5.781804428138499,-0.21305115955850196,-0.0012403330768345994,-0.0009105260446433657,-0.9770398333368798,0.3190756207639043,0.08112824658063776,0.09664627736698342,0.003970965690314188,0.002899960713875771,0.03052975662285462,32716,124000000,13.83,0,2,1,-5.042751022149966,4.791911361525454,5.733265269648099
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7235726182671147,3.487765443543679,5.816197851417091,-0.20775317684909833,-0.0008401469368520501,-0.001657823037330975,-0.9781795148565566,0.2715638456701482,0.09572320809590044,0.08445243242334832,0.0027086416139354696,0.003823039560302277,0.02794401880237274,32716,495000000,14.44,0,2,1,-5.042751022149966,4.791911361525454,5.733265269648099
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8232649280675903,3.487323899505045,5.846740641703745,-0.20337635182390618,-0.0003783577416557641,-0.0023968209079505516,-0.9790976312982036,0.21109848914901702,0.11891862866551037,0.07539575856552667,0.004183868531981716,0.0022527000055561075,0.012923253325425321,32716,777000000,14.94,0,2,1,-5.042751022149966,4.791911361525454,5.733265269648099
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8908548982700566,3.474506815928208,5.868556180940015,-0.20378550067644063,-0.00023169711852859091,-0.0029517677921149987,-0.9790110842566591,0.16813209008780264,0.14074754227504635,0.06971206105411817,0.002581002331680793,0.0026791654590851977,-0.052394762678886764,32717,85000000,15.36,0,2,1,-5.419297133846192,4.771552013134411,5.831685250623124
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9533611398136954,3.44872006988529,5.890201676493813,-0.21675839897684385,1.8468085950278795e-05,-0.0034813549080409734,-0.9762190718788122,0.12971446801005676,0.1604814389117144,0.061634279622069424,0.004359932745501283,0.0007897995772054855,-0.057701973855728284,32717,433000000,15.28,0,2,1,-5.4966450136618015,4.764630664873697,5.8396181213718625
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.007268840925827,3.4209153122955023,5.906999776801224,-0.2211922819084699,-0.00015190660009416104,-0.0038238031572929154,-0.9752227078354578,0.1213205966409944,0.16004799008954207,0.048224845915507554,-0.001888060057808616,-0.0018861495505007042,-0.00679752206451667,32717,823000000,13.81,0,2,1,-5.579784240579016,4.756099758518779,5.843395083777642
-7.745114089990659,4.179036806841351,5.728968627421411,-4.073985898247982,3.390735533101272,5.921264527984643,-0.21897822829430774,-0.0006333578748745109,-0.003606518809918192,-0.9757228742901141,0.15298929314036339,0.14894690345281414,0.02761210587462256,0.00090697266728057,-0.003996774739789544,0.03274354421591852,32718,110000000,13.32,0,2,1,-5.579784240579016,4.756099758518779,5.843395083777642
-7.810416889260654,4.135402871372809,5.684547105928688,-4.130453125570666,3.376043348382755,5.926481692389865,-0.21380059407603336,-0.0011796931356389912,-0.0036962852282616063,-0.9768696186146605,0.18839186992791473,0.13899483117951866,0.011040215677062131,0.002636950330270338,-0.003775208165279764,0.0445796009444166,32718,404000000,13.56,0,2,1,-5.579784240579016,4.756099758518779,5.843395083777642
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.20184265754006,3.3631860857504092,5.927430964834704,-0.20742169188095616,-0.0017074928117872805,-0.004129894268212472,-0.9782414171250737,0.19899896183834018,0.13870139340719329,-0.006311020961888366,0.005293550520946155,-0.0015210829701572948,0.03606919199228287,32718,667000000,14.12,0,2,1,-5.822052885391402,4.7244486455422985,5.826526956433146
-7.938926261462365,4.045084971874737,5.587785252292473,-4.297695880653189,3.3435760459147326,5.92106046615779,-0.20100814522637267,-0.002066440062009428,-0.004949965775315976,-0.9795748839251376,0.22472969241645688,0.13382044583211178,-0.030396349609252554,0.0034280747058801353,-0.0019955653442593757,0.03956079854106065,32719,61000000,14.8,0,2,1,-5.90233240948503,4.711672215205601,5.812379900511671
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.399561688146075,3.337508929650524,5.906615266119369,-0.19308381030000982,-0.0026312043491859448,-0.005504679935876442,-0.981163298061289,0.2812182309543684,0.11533549152838962,-0.05315900192333741,0.0037152353797864635,-0.0029868140700273216,0.05040832438680809,32719,433000000,15.46,0,2,1,-5.90233240948503,4.711672215205601,5.812379900511671
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.5210291978890655,3.341001895190459,5.883173413695432,-0.18346359442116794,-0.0032976036132783453,-0.006129838989235332,-0.9830018618529879,0.3035995998939147,0.1083746608648202,-0.07418030341513465,0.004127455349589582,-0.0025962375048038666,0.049274361663265154,32719,789000000,16.26,0,2,1,-5.90233240948503,4.711672215205601,5.812379900511671
-8.18711994874345,3.852566213878946,5.368124552684678,-4.652324111255307,3.3381920184026668,5.849145771238005,-0.17408899356829066,-0.003746926475832737,-0.00699063619347778,-0.9846979810408746,0.26190960869767077,0.12766510894585528,-0.0923255206827521,0.0047307206386904,5.896290602436238e-05,0.039470223418902606,32720,177000000,17.21,0,2,1,-5.90233240948503,4.711672215205601,5.812379900511671
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.764338314237156,3.3137956970673708,5.808642467154918,-0.16920643805916602,-0.00354382734150069,-0.007995921348533908,-0.9855418245051253,0.20348219915099186,0.1591678875827928,-0.10713087109382154,0.004469854366107029,0.00343248625540582,-0.005530967837330536,32720,561000000,18.12,0,2,1,-6.328521641008797,4.624988467522527,5.677506458096122
-8.365062567548867,3.698155474893048,5.187381314585724,-4.848596394503959,3.2783083933225314,5.769367771505834,-0.17101277232743728,-0.0030499169271717692,-0.008447330068728632,-0.9852278783724764,0.18278686549894904,0.17138475328195119,-0.11741625420875249,-0.0017668951159066637,0.001900783001929085,7.076693915308852e-05,32720,846000000,18.57,0,2,1,-6.44431789585777,4.595598163999257,5.626525039851879
