x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,0.0946964730768458,-0.8246540167017287,4.956960181149986,-0.604563622050583,0.0014577112173846706,3.7751982642613585e-05,-0.7965555225757173,-0.10770043542831458,-0.03480120732077102,-0.0022233329976794015,-0.0013600836382465786,0.00782200668254518,0.032352612834074534,39857,421000000,3.08,0,2,3,-0.47766297542316705,0.89556641846616,4.9587259107919275
0.18432000000000054,0.0,5.0,0.1177680940504234,-0.8653611686781405,4.956024874892777,-0.6007401251439777,0.002311167557756363,-0.0004308801055358702,-0.799440913944772,-0.18478941049763314,-0.03811256162291212,-0.004811233236816942,-0.00015966157036473305,0.003251274779358937,0.027707009576261044,39857,781000000,2.46,0,2,3,-0.47766297542316705,0.89556641846616,4.9587259107919275
0.2320650000000006,0.0,5.0,0.15541303860701625,-0.940044633855115,4.954196881587268,-0.5970031591875614,0.002460457075507543,-0.0004764934628851585,-0.8022349699589456,-0.24188052728647502,-0.040450642766986275,-0.006902925224361913,-0.0003120328869954392,-0.0002743081097378308,0.024379863862122875,39858,144000000,1.9,0,2,3,-0.47766297542316705,0.89556641846616,4.9587259107919275
0.28500000000000064,0.0,5.0,0.19641541561212195,-1.0240251114601042,4.951905904863796,-0.593444509964821,0.002438974164509073,-0.00038574328269191417,-0.8048711177572209,-0.2561980520078803,-0.04083562411179666,-0.007614394776547117,-0.00023969270728230185,-0.0003588909152085762,0.024042727272899356,39858,549000000,1.35,0,2,3,-0.521607555328312,1.1412340592326577,4.953646978629239
0.3430350000000007,0.0,5.0,0.23389778411674378,-1.0976875711564733,4.949906280489199,-0.5903870300719726,0.002313715267369021,-0.000300587239818898,-0.8071169129015748,-0.20409886833766758,-0.039484061276330445,-0.005808828121236301,0.0005199674944833532,-0.0022672478280583164,0.01849807995313313,39858,883000000,0.86,0,2,3,-0.521607555328312,1.1412340592326577,4.953646978629239
0.4060800000000008,0.0,5.0,0.2615695697082445,-1.14317232928704,4.948731844049198,-0.5883495965687692,0.001900818920654032,-8.550641335500133e-05,-0.8086044346857434,-0.12326777835836437,-0.03893179479975913,-0.002998159066679861,0.000414627257327993,-0.003071749006267055,0.013555147688748548,39859,219000000,0.48,0,2,3,-0.521607555328312,1.1412340592326577,4.953646978629239
0.5468400000000009,0.0,5.0,0.2822373490270081,-1.1658939962918486,4.9482870100634155,-0.5867982258657345,0.0015011559466201248,0.00015745347461006674,-0.8097317851363213,-0.05622085973030616,-0.040414275931094285,-0.000599014565875231,-1.1841722002969846e-05,-0.0027137429015056114,0.010223356912320014,39859,537000000,0.25,0,2,3,-0.521607555328312,1.1412340592326577,4.953646978629239
0.624375000000001,0.0,5.0,0.29695589580403114,-1.1703948374059843,4.948431536600794,-0.5857502897504835,0.0012160722705791057,0.0003966796043946238,-0.8104905686500915,-0.006710136445721872,-0.044105311164793895,0.0011126504575033782,-0.0005051545599599194,-0.002297771106896107,0.006390494081642828,39859,878000000,0.21,0,2,3,-0.521607555328312,1.1412340592326577,4.953646978629239
0.7065600000000011,0.0,5.0,0.3119110714546627,-1.157988326532068,4.949187336984403,-0.5852094482251985,0.0009646970825263849,0.0007085671062528169,-0.8108812915588529,0.04009733765357124,-0.05122508492531817,0.00248231384915097,-0.0006455718448705738,-0.0018023992765847652,-2.279432985696772e-05,39860,213000000,0.3,0,2,3,-0.49030279047152187,1.2496855399953213,4.950908743428993
0.7933050000000011,0.0,5.0,0.3247201217935695,-1.1305112812298528,4.950332981981145,-0.5856236265553724,0.0007958513861535246,0.000970655611392159,-0.8105821318462362,0.07282882766844309,-0.058260027211737085,0.0032231859674227586,-0.0005751216747285071,-0.0013058791296316485,-0.00571433565710322,39860,575000000,0.35,0,2,3,-0.49030279047152187,1.2496855399953213,4.950908743428993
0.8845200000000012,0.0,5.0,0.33365910201596616,-1.1033652246001606,4.951331773003684,-0.5864587731064124,0.0007116268340037927,0.0011237575342131234,-0.8099779862457837,0.08932922006663589,-0.0630305248667549,0.0035382878814672497,-0.0005885303380637197,-0.0010192037166234513,-0.010107780963153346,39860,981000000,0.26,0,2,3,-0.42465012996395274,1.1680513014039198,4.952314681235439
0.9801150000000013,0.0,5.0,0.3441782605292389,-1.067719518130485,4.952558044876703,-0.5881454221474527,0.0006520122419788269,0.001275900080511674,-0.80875392386437,0.10038309320345547,-0.06860019489120063,0.0036529480380321964,-0.0005816618227072468,-0.0007113626338650647,-0.015403658471768722,39861,314000000,0.12,0,2,3,-0.39519520183539847,1.1299335727764435,4.952899140205247
1.0800000000000012,0.0,5.0,0.35201587925439665,-1.041415905459301,4.9534175336529795,-0.5896084665221688,0.000634471253991156,0.001361006425328156,-0.8076878117893784,0.10485491833491334,-0.07235931451898359,0.0036346968872584635,-0.0005849587068951223,-0.0005417076749836269,-0.017482045223005116,39861,630000000,0.14,0,2,3,-0.35867843123025206,1.083936847979963,4.953540611383296
1.2922800000000014,0.0,5.0,0.36142258849537495,-1.01172811709864,4.954342756360773,-0.5914619191213686,0.0006302752201786651,0.0014532590845075838,-0.806331376681106,0.10674665889565724,-0.07708527511473837,0.003474392946001866,-0.0006699455582293012,-0.0004507410011456159,-0.020291618420742452,39862,20000000,0.36,0,2,3,-0.35867843123025206,1.083936847979963,4.953540611383296
1.4044950000000016,0.0,5.0,0.3749747593823642,-0.974010185393664,4.955444392045625,-0.5940379089376753,0.0006610643776037717,0.0015741555764430019,-0.8044352352881268,0.10578439727962663,-0.08457658434636077,0.003249500728959469,-0.0010311236792404088,-0.00024367445519146713,-0.02244610841444228,39862,367000000,0.63,0,2,3,-0.30171621586706976,1.0160206034043202,4.954350258535415
1.5206400000000015,0.0,5.0,0.39515147832837577,-0.9287847883451049,4.95673927672097,-0.5973960817746309,0.0007511102825224766,0.0017349659714653996,-0.8019441047895668,0.10176732125800454,-0.0954983463508762,0.003145825459564662,-0.001055241580161237,-0.00012885870717127546,-0.023557098393212073,39862,698000000,1.01,0,2,3,-0.2618134468694239,0.9718228336702873,4.954777599779413
1.6406250000000018,0.0,5.0,0.4224122294300267,-0.8847742742950903,4.95803457354391,-0.6001881981493388,0.0008703681556082671,0.0018979597979898715,-0.799856091437784,0.06548250501154397,-0.10839464119061584,0.0024383583959375235,-0.0011297579476376995,9.833406693360303e-05,-0.006047955275789718,39863,36000000,1.52,0,2,3,-0.21120812677077846,0.9205015718031844,4.955158601892288
1.7643600000000017,0.0,5.0,0.4547384050977368,-0.8644548360930594,4.958749398544414,-0.5996339462097763,0.001084761049519984,0.002033384829562133,-0.800271091063829,-0.015058304447616539,-0.12181978249023513,0.0005179559593079029,-0.002196094283135608,0.0018875514570027008,0.021711870249419007,39863,345000000,1.97,0,2,3,-0.1571542527352208,0.8777631967199693,4.955421969331911
1.8917550000000016,0.0,5.0,0.5041504722211897,-0.8760500936808995,4.958584620802253,-0.5947571404623986,0.0016374886873705555,0.0020713667349933113,-0.8039010958691613,-0.12601884503539248,-0.1361584861104914,-0.0026326102411809646,-0.002137187811968033,0.0028878270768473158,0.04751923952426296,39863,649000000,1.92,0,2,3,-0.11623145584205483,0.8689115466734293,4.955362976994541
2.1571650000000018,0.0,5.0,0.5718232111821493,-0.9203212295579261,4.957408664436838,-0.5865437297023222,0.00227697157881113,0.002115212137162986,-0.8099115966727066,-0.21437374376763424,-0.1467246501650729,-0.005626563703993884,-0.0025140044272120576,0.0029534687882915023,0.06624246379942633,39864,27000000,1.25,0,2,3,-0.11623145584205483,0.8689115466734293,4.955362976994541
2.2950000000000026,0.0,5.0,0.6707519786590243,-1.0027151120288502,4.9549485623515395,-0.5731672349381197,0.0030473005802077254,0.002202063657584795,-0.8194297930074376,-0.27284541399175327,-0.15521425933234695,-0.00806094585483911,-0.002064582713501295,0.002807669443427585,0.0825349081424065,39864,412000000,0.03,0,2,3,-0.03944691478506321,0.9393126841741576,4.9541805924058435
2.4361350000000024,0.0,5.0,0.7728711104067112,-1.0841895278531413,4.952331480842866,-0.5595424553727353,0.0033953229938015342,0.0022013039501775442,-0.8287918114207795,-0.23441740292683252,-0.15828125926518533,-0.007309558505180095,0.00024818163808504323,-0.00027429503575149283,0.06633354496443644,39864,688000000,1.74,0,2,3,-0.03944691478506321,0.9393126841741576,4.9541805924058435
2.5804800000000023,0.0,5.0,0.8490900883418129,-1.126131766321542,4.9508077573335525,-0.5509445437276481,0.0031991100597439964,0.0022824421942701924,-0.8345326032511784,-0.1666716757168425,-0.16170863790186177,-0.0052206987654225875,0.0004531620675152226,-0.0015966770888553583,0.05758115257776808,39865,12000000,3.6,0,2,3,0.043578251814880106,1.1135964712160413,4.950653693624124
2.878440000000002,0.0,5.0,0.9187341647713166,-1.1458391062007893,4.949924460428583,-0.5431308252026403,0.00290258064425792,0.0024298592394756033,-0.839639552143882,-0.10840585889412016,-0.16746719011010175,-0.00310944302053206,9.496710831058408e-05,-0.0017167781493299117,0.051632973554660566,39865,223000000,4.81,0,2,3,0.043578251814880106,1.1135964712160413,4.950653693624124
3.0318750000000025,0.0,5.0,0.9800715975138815,-1.148111815401717,4.949670693127452,-0.5367488091487587,0.0026886440141979787,0.002611950052434323,-0.843733764162415,-0.06862208742710207,-0.176276007537805,-0.0014678953630394853,-0.0006926285038844071,-0.0014052407095732633,0.039799306978238747,39865,465000000,5.93,0,2,3,0.13562558135734262,1.225615194678478,4.947959690085242
3.188160000000002,0.0,5.0,1.0400874874320472,-1.1386339526091878,4.949857706856084,-0.5322162344574023,0.002557168083298978,0.002814951588238897,-0.8465999153785292,-0.041732499591767856,-0.18791112603062024,-0.0003451632608947876,-0.0006010445304127643,-0.0011588280244723137,0.026553563657216728,39865,766000000,6.86,0,2,3,0.13562558135734262,1.225615194678478,4.947959690085242
3.347205000000003,0.0,5.0,1.1003122599465414,-1.120758160496449,4.95035579656453,-0.5294039580280578,0.002454792732603352,0.002993387837442469,-0.8483610451017425,-0.024402828349736044,-0.19916412267334282,0.00031122854878055776,-0.0007237159422857076,-0.0009704535386845237,0.013143045907781925,39866,129000000,7.51,0,2,3,0.13562558135734262,1.225615194678478,4.947959690085242
3.5089200000000025,0.0,5.0,1.1616490839099687,-1.0972378893426473,4.951028664267966,-0.5283439904280987,0.002390655297260129,0.0031576279430615114,-0.8490211669514109,-0.01427575034437627,-0.2094155986760756,0.0006966708695355459,-0.0006586712345324486,-0.0007123606962977647,0.0036724209849126055,39866,495000000,7.92,0,2,3,0.13562558135734262,1.225615194678478,4.947959690085242
3.6732150000000026,0.0,5.0,1.2247431824008976,-1.070213578739375,4.951866103904974,-0.5281106488450109,0.0023627766942182697,0.0032884613567695565,-0.8491659118715846,-0.009784353299946086,-0.21872109605221532,0.0010338780784688363,-0.0006196709477990225,-0.0004278881476693641,0.0009564279650930985,39866,827000000,8.07,0,2,3,0.13562558135734262,1.225615194678478,4.947959690085242
3.8400000000000025,0.0,5.0,1.290082932067459,-1.041300893178608,4.952800994978147,-0.5279180731898978,0.0023735398155974997,0.0034046370908892656,-0.849285159857682,-0.009652982482712374,-0.22724118820343375,0.0010560903970206054,-0.0007987616072568926,-0.00023366314110262465,0.003194548526153085,39867,165000000,8.1,0,2,3,0.13562558135734262,1.225615194678478,4.947959690085242
4.009185000000003,0.0,5.0,1.3666158752953828,-1.0078962895260717,4.9538474192911375,-0.527068193240839,0.0024104001756137246,0.003527652524029382,-0.8498122529785628,-0.013236989053221715,-0.23594909473845554,0.0008615799005281071,-0.000594453814528606,-9.719830345034097e-05,0.008943846569309244,39867,541000000,8.12,0,2,3,0.5890323707019238,1.0969905493220011,4.944947791749104
4.180680000000002,0.0,5.0,1.4374717125641583,-0.9782227327273109,4.954758777034663,-0.5254738671221617,0.0024477049748987,0.003615092652539016,-0.8507985395010678,-0.01863330954993972,-0.24310768025829033,0.0006566914281959614,-0.00064265190644619,5.708513590718667e-05,0.01611580555618275,39867,970000000,8.22,0,2,3,0.5890323707019238,1.0969905493220011,4.944947791749104
4.354395000000002,0.0,5.0,1.5158182619514105,-0.9472061066612952,4.955675290709528,-0.5229275059929928,0.002505868403899369,0.0036929897131829825,-0.8523654767331141,-0.026351341731959944,-0.2503321735559772,0.00038072916064829296,-0.0004898960469290614,0.00019892490144002295,0.0148254865052877,39868,378000000,8.42,0,2,3,0.7864788835745139,1.0032240103437242,4.9436361765466375
4.530240000000003,0.0,5.0,1.5924457051101328,-0.9189143157916045,4.9564918417472015,-0.5210155515644828,0.0025692284937967147,0.003745723231847749,-0.8535350980776213,-0.03428320679809439,-0.2564908039506769,0.0001110951713754234,-0.0005632954298562254,0.0002959333613716808,0.0170676750713028,39868,722000000,8.78,0,2,3,0.8909148252864162,0.956427251790768,4.942652855279362
4.887960000000002,0.0,5.0,1.6820349263978815,-0.8884739084218969,4.957320914969183,-0.5178069926258533,0.0026614688907512364,0.003811911527204392,-0.8554848358104437,-0.04484928658308165,-0.26314198309755277,-0.00033751350615091936,-0.0006276268209148839,0.0003922549041135426,0.024162751469702926,39869,58000000,9.1,0,2,3,0.9912868024998676,0.9200367361778539,4.941591305720107
5.069655000000004,0.0,5.0,1.7829074471377175,-0.8627244519403799,4.957909341122208,-0.5109946749120944,0.0029987872997805282,0.003986673078207907,-0.8595694014586495,-0.11038458916198897,-0.2681873407926072,-0.002508717484176924,-0.003020070630554983,0.00324735453887115,0.0817665146314539,39869,397000000,9.69,0,2,3,0.9912868024998676,0.9200367361778539,4.941591305720107
5.253120000000004,0.0,5.0,1.8957981865244518,-0.8657297825509842,4.957519036447967,-0.4947808778748207,0.0037740684635242496,0.004117215869378184,-0.8689998203855621,-0.20559054952649158,-0.2686127230375589,-0.0055444851746880575,-0.0023782980861142278,0.004157965759077342,0.11846997440443374,39869,718000000,10.8,0,2,3,1.2162708150916575,0.9073633815822194,4.938893743246271
5.438265000000004,0.0,5.0,2.05520405625488,-0.8985189339984732,4.9559345943316675,-0.4689490360558157,0.004794191533524634,0.004451815242002388,-0.8832009956125004,-0.30950464147337203,-0.2597596855307701,-0.010209019147703172,-0.004120225412407308,0.004250339907230227,0.15352737245848402,39870,34000000,12.98,0,2,3,1.2162708150916575,0.9073633815822194,4.938893743246271
5.813235000000003,0.0,5.0,2.2336478359019787,-0.9549554057175268,4.952818683658152,-0.4384444918272813,0.005567274512752096,0.004642304446928712,-0.8987290370574651,-0.3495519822490974,-0.24703932801498,-0.0127732675778514,-0.0002689139705580601,0.002762122448984883,0.14802876976318657,39870,352000000,16.26,0,2,3,1.2162708150916575,0.9073633815822194,4.938893743246271
6.002880000000004,0.0,5.0,2.3724014345323554,-0.9923910381454067,4.950305421843267,-0.41602649358279953,0.005757731953797146,0.004685444209999072,-0.9093221935994436,-0.3289299219616616,-0.24561434078902517,-0.012697822944324023,-0.00029406230908080033,0.000499326890235352,0.14637239219155163,39870,657000000,19.99,0,2,3,1.5717556190334139,1.0828642553697574,4.932902851340014
6.193845000000003,0.0,5.0,2.5129278237962507,-1.0144048643777883,4.947737770293918,-0.391712860193415,0.005615630186300774,0.004916748369232816,-0.9200572403074594,-0.29092071375937734,-0.24873655467855998,-0.01234490558661123,-0.0005331276895503834,-0.0005603230022188654,0.15110309614101425,39870,995000000,22.76,0,2,3,1.5717556190334139,1.0828642553697574,4.932902851340014
6.386040000000003,0.0,5.0,2.632580095822566,-1.0203211675310928,4.945457442909901,-0.3694943976138696,0.005442723935279618,0.005164684207178595,-0.9292026651517784,-0.26973328418631515,-0.2515264491941004,-0.012203719345231453,-0.0006179493652780366,-0.0005250026845260436,0.14367525291163474,39871,340000000,25.8,0,2,3,1.5717556190334139,1.0828642553697574,4.932902851340014
6.773760000000003,0.0,5.0,2.7422941100314797,-1.017071105202365,4.943353217295892,-0.3501048071746242,0.005301957308458127,0.005395971705353558,-0.9366799862980277,-0.260502264890558,-0.2550396442619828,-0.012151556157906784,-0.0008668725172356062,-0.00045297886970274703,0.13435031578410417,39871,671000000,28.62,0,2,3,1.9206632770423817,1.1703266368253178,4.92649979780143
6.969105000000003,0.0,5.0,2.866142586541196,-1.006319476806395,4.940940219835087,-0.3288908290456594,0.005185474418289899,0.005707269821182287,-0.9443364657238988,-0.262880035008788,-0.258823860334373,-0.012433951782127554,-0.0015434469332831213,-9.02366160460133e-05,0.13377046125242487,39872,21000000,31.32,0,2,3,1.9206632770423817,1.1703266368253178,4.92649979780143
7.165320000000004,0.0,5.0,2.992459112044176,-0.9907158797777836,4.938464603786532,-0.30732987959771774,0.005148130586878574,0.006034074710393777,-0.951569982607849,-0.27578187725385556,-0.26166639018613935,-0.012964172498909623,-0.0011905583960469812,0.0003880862436744792,0.13066593237454072,39872,340000000,33.89,0,2,3,2.1852594094637325,1.127223071612419,4.9217734276030685
7.362315000000003,0.0,5.0,3.1225863192293914,-0.9719798191682617,4.9358580381753345,-0.2862422614393975,0.005161570059668015,0.006325302548616278,-0.9581224955652836,-0.2929295732643814,-0.2616913829632318,-0.013671358905177539,-0.0014151564755593427,0.0006747312795596372,0.1315600296948105,39872,685000000,36.64,0,2,3,2.33342726878339,1.091992911793991,4.9188318352522575
7.560000000000004,0.0,5.0,3.2647593348553485,-0.950127139729964,4.932926340077809,-0.263274988949135,0.005200035745283777,0.006605472011619145,-0.9646842009495045,-0.31365936739122324,-0.2575024027751095,-0.01445211808083928,-0.0008615047022431099,0.00093798258831157,0.13252982462290674,39873,78000000,39.27,0,2,3,2.48582755477318,1.0528242252724958,4.915397341883975
7.758285000000004,0.0,5.0,3.4114697071410927,-0.9270675570402316,4.929800459443191,-0.242775775209641,0.005262545985614431,0.006824300358442833,-0.9700441523486057,-0.33497708539311505,-0.2521689689143131,-0.015249566046235785,-0.0009913079111356637,0.0008842968384215055,0.08102719802991487,39873,435000000,42.12,0,2,3,2.48582755477318,1.0528242252724958,4.915397341883975
8.156295000000004,0.0,5.0,3.5803778938561095,-0.9011187246876231,4.926095855261207,-0.22911230830814255,0.005382173103580041,0.007043301110348699,-0.9733596325633536,-0.3556377077822388,-0.24860251873008302,-0.016184112291757306,-0.0008542867931282672,0.0010708640729717445,0.0815281666291412,39873,868000000,44.68,0,2,3,2.48582755477318,1.0528242252724958,4.915397341883975
8.355840000000004,0.0,5.0,3.7195046381994508,-0.880944048023939,4.922926309354641,-0.21440668994269707,0.005502853016643697,0.00723561633072943,-0.9767021735272261,-0.37414668896929787,-0.24037185866890448,-0.017207509928078714,-0.0013364519986680534,0.001629354915166914,0.11829051436507143,39874,314000000,46.51,0,2,3,2.48582755477318,1.0528242252724958,4.915397341883975
8.555625000000004,0.0,5.0,3.880528983079442,-0.8593315004852866,4.918959115309871,-0.19032375123330708,0.005703447764779386,0.007511101153017221,-0.9816760788363672,-0.3980544767729863,-0.22382634873322793,-0.01867329954912631,-0.0010938835771412414,0.0021382350496423896,0.1491226808866486,39874,661000000,48.45,0,2,3,3.1679513358580653,0.9479826395031559,4.8959500401777705
8.755560000000003,0.0,5.0,4.057105256631417,-0.839663885756083,4.914178286705597,-0.17059790575689915,0.006026199506859478,0.007087692358354237,-0.985296810148037,-0.448048808264763,-0.1934892104283869,-0.02179072038725674,0.0057617043694335734,0.004760624278787873,-0.006296988703979878,39875,7000000,51.62,0,2,3,3.1679513358580653,0.9479826395031559,4.8959500401777705
9.155520000000006,0.0,5.0,4.283168708968121,-0.8350489044991141,4.906999683237856,-0.18434996889700556,0.006977453821684978,0.006126622345702735,-0.9828168031756845,-0.4948747563681318,-0.1916166118277798,-0.0256609362014892,0.0012266801945770567,0.0031827805514694774,-0.08791922082309611,39875,328000000,54.57,0,2,3,3.1679513358580653,0.9479826395031559,4.8959500401777705
9.355365000000004,0.0,5.0,4.466534820254856,-0.8368027608227421,4.9010736072898595,-0.19774043871745695,0.007476734692829119,0.0061090116327206165,-0.9802068645500458,-0.5031795050394863,-0.2042897428914506,-0.02656125298740993,-0.0037660487805624143,0.0011460089012871322,-0.05029980020481162,39875,641000000,52.75,0,2,3,3.733776367937258,1.0823390853165789,4.878819208826831
9.555000000000007,0.0,5.0,4.66262609335681,-0.8389159318602142,4.89490552908333,-0.20459973699214756,0.007741718997904232,0.006565120949538413,-0.978793089777722,-0.500911792775691,-0.21441255188397568,-0.026710090150989733,-0.002541459548410785,0.0005313496842518362,-0.05269319626677316,39875,956000000,51.45,0,2,3,3.9123428898875177,1.1309812179100558,4.874075076846822
9.754335000000006,0.0,5.0,4.858899625104961,-0.8394086501223268,4.888841679188398,-0.21519902240499983,0.007977286035608868,0.006938180931129492,-0.9765129826627015,-0.49339427044414225,-0.22945176214457702,-0.026543499529669373,-0.0028170930363558,3.289747377288599e-07,-0.058441799410502426,39876,294000000,50.28,0,2,3,3.9123428898875177,1.1309812179100558,4.874075076846822
10.151745000000005,0.0,5.0,5.07594910011368,-0.8383174781714336,4.882549911681379,-0.22268524739405693,0.008112265840500588,0.0074542802323149734,-0.9748281414906931,-0.4841674069348231,-0.2370594190585133,-0.025229190088731673,-0.0028073977318854304,-0.00040597936390440736,-0.001126228488601555,39876,643000000,48.77,0,2,3,3.9123428898875177,1.1309812179100558,4.874075076846822
10.349640000000004,0.0,5.0,5.290281984751175,-0.8367369571100782,4.876912364622824,-0.21400340845674243,0.00814839011027222,0.008010627860005875,-0.9767660798516684,-0.4813323999383236,-0.22674590972920244,-0.023876058758878525,-0.001982938283617841,0.0008357761487332027,0.11386287660570815,39876,996000000,47.34,0,2,3,4.477864276876993,1.12883159709076,4.862737628971795
10.546875000000004,0.0,5.0,5.534019258857629,-0.8327579936556401,4.870991149548352,-0.1912548300698258,0.008190132995763178,0.008521218065182226,-0.9814692560336056,-0.48506437985661244,-0.21248295599110384,-0.022554105505397763,-0.0017063969721675676,2.9379122068462493e-05,0.04179516399744898,39877,377000000,47.72,0,2,3,4.6814400289971845,1.0883773850232399,4.859734378265389
10.939005000000002,0.0,5.0,5.789111739697493,-0.8219955053166378,4.865504372209402,-0.1891697005568989,0.008124956611226941,0.0087724550396062,-0.9818716074435887,-0.4851207435837913,-0.22472784962856637,-0.021658215591280557,-0.0004122921097859944,-0.0006389403040429897,-0.02143682741007069,39877,769000000,50.08,0,2,3,4.920598863027425,1.0716878896932787,4.856695260172878
11.133720000000002,0.0,5.0,6.015149273939738,-0.8088341553957622,4.860972326098642,-0.19663143991906873,0.008087117235705201,0.008729869848296082,-0.9804052553625981,-0.4896282474888928,-0.23815031338366296,-0.021783256352780264,0.00026820070502253657,-0.00021994661949520378,-0.053999114970793016,39878,88000000,49.75,0,2,3,5.1460853557803246,1.1072892238860488,4.853794712222025
11.327415000000002,0.0,5.0,6.2788129494418135,-0.7953669479146211,4.855761244265387,-0.20855759783251404,0.008192116884968336,0.008720864050270121,-0.9779368916946998,-0.4947295795777852,-0.2462814562866066,-0.02181364115675797,-0.0006502671169528185,-2.794941984518573e-05,-0.03791912677115761,39878,452000000,49.04,0,2,3,5.361876656253349,1.170036568496332,4.850658254295536
