x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.724584739516201,3.36625202328831,5.0,-1.2926489015495084,1.1728209528010283,4.920548448774544,-0.44125723853072263,-0.0017461817191752249,-0.00016716567486498577,-0.8973789457911755,0.16396887773343252,0.09379025560556678,-0.00021381792909684318,0.00019856810240526102,0.00016490504322064226,0.015300418999686372,12556,227000000,10.02,0,2,4,-2.1807165626313174,2.994608081995683,4.957019368299996
-3.7941992503107094,3.3637101616261953,5.0,-1.3344039207551357,1.1896218503120828,4.920664711559913,-0.43958951350671327,-0.0017512721220931584,-0.0001934852725707885,-0.8981970581249611,0.15692808210875592,0.09639770721651268,-0.00016249449987316863,0.0005909647825319553,0.00027561211197735247,0.014336464391817572,12556,425000000,10.31,0,2,4,-2.2522266428248856,3.027320746930725,4.957004614664294
-3.7941992503107094,3.3637101616261953,5.0,-1.3782428799349755,1.2037036144457076,4.920777750662147,-0.43816808407696917,-0.0017063024109430984,-0.0002974963679363285,-0.8988913895039331,0.14101283331101358,0.10181096670082879,-0.00017711729731657608,0.00035061740106812067,0.0005122378411215323,0.011863151394209126,12556,653000000,10.58,0,2,4,-2.2522266428248856,3.027320746930725,4.957004614664294
-3.8638303014711917,3.359741666140802,5.0,-1.4151915202421697,1.2142323327099949,4.920879380934229,-0.43692645715401446,-0.0017019235083919168,-0.00034278474970072994,-0.8994955569616939,0.1392980516015592,0.10376550669204573,-0.0001456499218384646,0.0005601005568678374,0.00022656602141069015,0.01174230837932555,12556,890000000,10.82,0,2,4,-2.3350370661417976,3.062725192577809,4.956973620814216
-3.933448408441069,3.3543398584014965,5.0,-1.4481446986810793,1.2218061264433218,4.920950897697712,-0.4361222551262263,-0.0016759617886198226,-0.00042190475369439733,-0.8998857659348083,0.12656545057224985,0.10760680239037379,-0.0002891267309482155,0.00041973892166424775,0.0006445007500133215,0.007723095268374891,12557,117000000,11.04,0,2,4,-2.3350370661417976,3.062725192577809,4.956973620814216
-3.933448408441069,3.3543398584014965,5.0,-1.4780975808142662,1.2286947797686887,4.921012002044161,-0.4352281038574947,-0.001678976387822051,-0.0004390007374250413,-0.900318546920617,0.13891872132796737,0.10605432371816222,-0.00021900587195836278,0.00012635479436085006,-0.00031801353941318666,0.01321864820056362,12557,349000000,11.19,0,2,4,-2.3350370661417976,3.062725192577809,4.956973620814216
-4.003023714772229,3.347498634375969,5.0,-1.512170302940259,1.2371553645082147,4.921097508551047,-0.4340935014807218,-0.0017123474334288656,-0.0004385278492387699,-0.9008660874579523,0.13799141692392367,0.10824834250962237,-0.00017179380503867816,0.00026273397395470965,-0.0002294743552511136,0.011615909079409903,12557,566000000,11.35,0,2,4,-2.3350370661417976,3.062725192577809,4.956973620814216
-4.07252600064417,3.339212478898365,5.0,-1.5492868050724957,1.2446431263244264,4.921173942036025,-0.4332302129107108,-0.0017186296609286362,-0.0004951263622555054,-0.9012815230455542,0.12541952167733553,0.1130230009079302,-0.0003454266352920368,0.0010223504943951411,0.0005468332687996735,0.006383732898029848,12557,788000000,11.54,0,2,4,-2.3350370661417976,3.062725192577809,4.956973620814216
-4.07252600064417,3.339212478898365,5.0,-1.584949172339322,1.247753105912238,4.9212089301599065,-0.432970225892363,-0.0016503216069522078,-0.0007028784820391513,-0.9014064376801117,0.10066344862937951,0.12206431341154904,-0.0005081262535829407,0.0017215130355907604,0.0018621109575178707,4.098464074786534e-05,12557,950000000,11.71,0,2,4,-2.5082023423077953,3.128705557902916,4.956813919433106
-4.14192469183082,3.3294764801465,5.0,-1.6128427924103745,1.2461906819427806,4.921198479453157,-0.43309845665950764,-0.001547806524321065,-0.0009223840222529314,-0.9013448176707021,0.08108103945756924,0.13004552304449962,-0.0007089319257406599,0.0015946012240419805,0.002162438454433868,-0.002700909499253612,12558,144000000,11.81,0,2,4,-2.5082023423077953,3.128705557902916,4.956813919433106
-4.211188869122791,3.3182863441177943,5.0,-1.6382966260689735,1.2454993767196396,4.9211763395093735,-0.4326824077935214,-0.0014901430230039436,-0.0009469858768310995,-0.9015446836832441,0.11096137902760658,0.12356122041622657,-0.0006905724677285754,-0.0003502867940596843,-0.00021841807864575458,0.012350445012998534,12558,350000000,11.86,0,2,4,-2.5774753885076693,3.1521437670162227,4.956780434072188
-4.211188869122791,3.3182863441177943,5.0,-1.6661013445158872,1.2494694206443895,4.92116330148426,-0.431325842761324,-0.0015351440507605394,-0.0008968016914424516,-0.9021944670888329,0.14350719438456577,0.11664929942471647,-0.0006812485292421977,-0.000331102020822982,-0.0011656290325845475,0.023966582557477523,12558,587000000,11.97,0,2,4,-2.6053061899532075,3.1611266722957976,4.956778532722297
-4.280287278212759,3.305638409093179,5.0,-1.704587968806563,1.2614870010774555,4.92115509171452,-0.4286041791841467,-0.0016464443339337654,-0.0008267108302468841,-0.9034904888022574,0.19068489622881787,0.10673795525410097,-0.0007818337706304131,-0.00013629452126906472,-0.0014162791444505274,0.03496336976240855,12558,833000000,12.19,0,2,4,-2.633202939771021,3.169881856579287,4.9567822672969974
-4.280287278212759,3.305638409093179,5.0,-1.747317446707456,1.2814692047988496,4.921147708243814,-0.42524466952791096,-0.0017602695261692918,-0.0007633247108510171,-0.9050763999932153,0.23182952105312365,0.0969049716011838,-0.0008979713001995444,-0.00011264297583579719,-0.0012760179515680647,0.03860464275931008,12559,83000000,12.61,0,2,4,-2.6681430097990644,3.180502900137471,4.956789964865812
-4.349188340051508,3.29152966007783,5.0,-1.7983651693744342,1.3108327718128918,4.92112940933081,-0.4213183833303198,-0.0018878424215651992,-0.0007131298205479991,-0.90691055091711,0.266525757074206,0.08859218186517452,-0.0011341829209812152,-0.00016056969087685502,-0.001268954179067805,0.03938136906072032,12559,307000000,13.1,0,2,4,-2.6681430097990644,3.180502900137471,4.956789964865812
-4.349188340051508,3.29152966007783,5.0,-1.8567499012548947,1.347302939132151,4.921084378206937,-0.4173146461956151,-0.001997358876182322,-0.0006359200594096263,-0.9087596449192857,0.27367547817647375,0.08672979503986684,-0.001321421596608432,-9.157724676356338e-05,-0.0008898643102384085,0.03337946836836636,12559,509000000,13.67,0,2,4,-2.6681430097990644,3.180502900137471,4.956789964865812
-4.417860161682086,3.2759577432071714,5.0,-1.9096147190632997,1.378076273864478,4.921029128582737,-0.41437126467843444,-0.0020502246906021933,-0.0006216621889928239,-0.9101054142920123,0.25104906596164217,0.09404953708320464,-0.0013505100156082895,0.0009330409227459313,-1.2960171247300423e-05,0.02635647415445419,12559,685000000,14.25,0,2,4,-2.7843986706436867,3.2129719223735123,4.956739814420935
-4.4862705475593625,3.2589209801061942,5.0,-1.9636517159483267,1.4027477153627619,4.920948296562142,-0.41192291662312785,-0.001987907998268954,-0.0008146817896976033,-0.9112161627605534,0.20415084753544321,0.10809306990854484,-0.00133016617705566,0.0005858239717326796,0.0015737984085717471,0.018975820057676174,12559,899000000,14.71,0,2,4,-2.823498166394487,3.222885009725354,4.956717074672938
-4.554387011362157,3.2404183821897035,5.0,-2.009401802714896,1.4168815919787627,4.920852714261849,-0.410323797117983,-0.0018556824912638098,-0.0009351410422224233,-0.9119375326591197,0.1698984526035945,0.1179440647931043,-0.0012986788305082812,0.0008125420606575062,0.0014683813901683607,0.013996013149153441,12560,98000000,15.12,0,2,4,-2.866389841291861,3.233165240128176,4.956703565418751
-4.554387011362157,3.2404183821897035,5.0,-2.055755525442788,1.424424529966334,4.9207307740585415,-0.4089410491215437,-0.001739708747940234,-0.0011248946849566105,-0.912558450932756,0.13594167732120074,0.12835944741386826,-0.0012900365337461743,0.0009565161690261448,0.0015387003941214061,0.010737620505096857,12560,325000000,15.41,0,2,4,-2.9059253181116724,3.242084489238246,4.956706319699608
-4.622176788304897,3.2204496648906975,5.0,-2.0953334912398023,1.4247770328947087,4.920607607230905,-0.40815738484430053,-0.001620380028064146,-0.0012839856074525105,-0.9129092369707879,0.10815582923127047,0.13710129930315562,-0.0012881653179242704,0.0007935984172036115,0.0015220092905110505,0.004967037921232986,12560,497000000,15.68,0,2,4,-2.9059253181116724,3.242084489238246,4.956706319699608
-4.689606847955658,3.199015261803648,5.0,-2.1291292442936407,1.420380092538804,4.920488876192282,-0.4080182683501785,-0.001521547858470334,-0.0014082474543324582,-0.9129714094229584,0.08618358823388768,0.14352550819495594,-0.0012947848510377715,0.0007155008688641828,0.0012938961049258069,-0.0007919976781067817,12560,662000000,15.87,0,2,4,-2.9059253181116724,3.242084489238246,4.956706319699608
-4.689606847955658,3.199015261803648,5.0,-2.1671936111778765,1.4094308113394816,4.920309057982497,-0.4085716775541117,-0.0014277445587688234,-0.0016188841063892077,-0.9127236849454186,0.059337342903750354,0.15324945953935692,-0.0015769356694182919,0.0014893863180986955,0.001491697116762225,-0.008813026488496689,12560,839000000,15.96,0,2,4,-3.0254729654458634,3.2659229663538283,4.956810237546203
-4.756643907567153,3.176116338729032,5.0,-2.1943389533934656,1.397371280322416,4.920137522461646,-0.4095603104500476,-0.001361321187464815,-0.0017894668496962773,-0.9122802731162605,0.042661042057814694,0.16043338415688255,-0.0017685985705510033,0.0013381674307311187,0.001420484170466807,-0.014209078562998911,12561,35000000,15.97,0,2,4,-3.0254729654458634,3.2659229663538283,4.956810237546203
-4.756643907567153,3.176116338729032,5.0,-2.222227115849395,1.3863809950415855,4.919980618755253,-0.4099061785869772,-0.0013238731781716378,-0.0017018907633064733,-0.9121251425565787,0.07187510261855151,0.15227187791291522,-0.0014329598322857916,-0.0014062636637390824,-0.000983218183137069,0.0034123139130315394,12561,229000000,15.92,0,2,4,-3.102140117321898,3.2789133573496887,4.956965629141227
-4.823254445927119,3.1517548076050006,5.0,-2.2494902151905474,1.3815936615440354,4.919895367614025,-0.4090312258094792,-0.0013932055300963147,-0.0015683825343862446,-0.9125179754215098,0.10731490021817884,0.14282153982866191,-0.001073522641526801,-0.001088947988137079,-0.0017792383005144075,0.018101526620739605,12561,449000000,15.94,0,2,4,-3.102140117321898,3.2789133573496887,4.956965629141227
-4.889404717734269,3.125933340311662,5.0,-2.287524229041055,1.3835038508131274,4.919866444070736,-0.4066238354338558,-0.00151573995744305,-0.0014040717487922134,-0.9135933381827857,0.1583116212549449,0.12823998161439618,-0.0006918040943390408,-0.0009584285862729303,-0.0017973226931644604,0.03265490995545406,12561,693000000,16.1,0,2,4,-3.102140117321898,3.2789133573496887,4.956965629141227
-4.889404717734269,3.125933340311662,5.0,-2.3434979720337332,1.3987339346398475,4.919931877019574,-0.4022888704319476,-0.0016704939911907754,-0.001243460032013864,-0.9155104193746577,0.2109637987490757,0.11362069926895504,-0.00038972124996949784,-0.0004647268212920608,-0.0015086308167155948,0.03713122096087318,12561,899000000,16.47,0,2,4,-3.102140117321898,3.2789133573496887,4.956965629141227
-4.955060768505769,3.0986553823329843,5.0,-2.4044502239535204,1.4224036915127627,4.9201105871272315,-0.39812090913471165,-0.001801016938533282,-0.0011339320923717921,-0.9173304814764128,0.2312539019807754,0.10955458814140437,-0.00010747149903557122,-0.00035950822621089173,-0.0009894897061712982,0.029590273879875895,12562,158000000,17.1,0,2,4,-3.102140117321898,3.2789133573496887,4.956965629141227
-4.955060768505769,3.0986553823329843,5.0,-2.451667952643704,1.439724470459804,4.920282617412613,-0.39595398815075167,-0.00185278118136703,-0.0010883609704472632,-0.9182678378010449,0.21740462519766685,0.11626196651705559,-9.325932531221237e-05,0.0008098649743715214,-0.00032263293974210683,0.019142625387758017,12562,380000000,17.72,0,2,4,-3.2967717170748037,3.3037208272932634,4.957187248248811
-5.020188450021896,3.0699251662608846,5.0,-2.5012890360001157,1.4517900914158368,4.920433648323978,-0.39469845782873386,-0.001844539179143482,-0.0013152936360383146,-0.9188079206588755,0.17656120491138302,0.13388932492904315,-0.00039056948724918973,0.0008433007508301671,0.0013278994060783589,0.008357447040907573,12562,603000000,18.08,0,2,4,-3.3337071657835837,3.3070374983747532,4.9571898003733015
-5.084753436313343,3.039747725125622,5.0,-2.5440412391059346,1.4569921715425362,4.920525555569701,-0.39406385331467725,-0.0017677548555581283,-0.0013351092802394782,-0.919080394762487,0.1572028965610866,0.13968497154199971,-0.0004962150039855956,-0.00019447928139015858,0.00041686865301926446,0.005925250161453732,12562,836000000,18.36,0,2,4,-3.3743983514886646,3.3101890418166464,4.957182953767546
-5.148721240196228,3.008128905536137,5.0,-2.5849422989911384,1.4584285035968627,4.9205884977534735,-0.393507550827853,-0.0017433774588795597,-0.0013610535560382299,-0.9193187236262068,0.13693150934289594,0.1459985037925904,-0.0006049737027190164,0.00016126299158258917,0.0002461454215563208,0.006045949112376547,12563,39000000,18.55,0,2,4,-3.3743983514886646,3.3101890418166464,4.957182953767546
-5.148721240196228,3.008128905536137,5.0,-2.6320967715916126,1.4560635631273648,4.9206477613271975,-0.3929777205413048,-0.001738938773080781,-0.0013815531554082312,-0.9195453107710256,0.1195349833457304,0.15232615812557868,-0.0006262810766268502,0.0008185680883343593,0.0002628828212891676,0.002328208643120888,12563,267000000,18.72,0,2,4,-3.3743983514886646,3.3101890418166464,4.957182953767546
-5.212057230359671,2.9750753806135473,5.0,-2.66983669524373,1.4502165144749257,4.920681284039077,-0.3930382905744946,-0.0017205620441633942,-0.0014819378854045936,-0.9195193014116859,0.10013740639164596,0.16035060768604303,-0.000737256047155954,0.0011197482990610297,0.0007737760313375475,-0.00299962136978138,12563,433000000,18.9,0,2,4,-3.3743983514886646,3.3101890418166464,4.957182953767546
-5.212057230359671,2.9750753806135473,5.0,-2.7093413580510126,1.438718827151507,4.920682727493821,-0.39378931146782814,-0.0016675853958772505,-0.0016912597412539257,-0.919197659360123,0.07386387701878563,0.17107500430122233,-0.0009816215966736382,0.0018242702481074957,0.0014691584965476068,-0.011235172223678092,12563,619000000,18.99,0,2,4,-3.5303949681486113,3.3172926198006847,4.957197838098668
-5.274726649010381,2.9405946627005166,5.0,-2.743457206587287,1.423315368130187,4.920637291728549,-0.39523282690454403,-0.0015907881227780415,-0.001918752387969668,-0.9185775962429439,0.05270652175405257,0.18085168294819207,-0.001258604053816784,0.0010702966847020434,0.0015617374515386473,-0.01763679156283615,12563,800000000,19.0,0,2,4,-3.5303949681486113,3.3172926198006847,4.957197838098668
-5.3366946300784015,2.9046951158287793,5.0,-2.774936656498057,1.4110022050280546,4.920614416789532,-0.3956304941479736,-0.0015493299328698865,-0.0018312029925294318,-0.9184066410760483,0.08559291842377718,0.16832583757398356,-0.0008552953281957237,-0.0012491302868511411,-0.0008371098260795407,0.003655307546068798,12563,995000000,18.92,0,2,4,-3.5303949681486113,3.3172926198006847,4.957197838098668
-5.3366946300784015,2.9046951158287793,5.0,-2.8172045913084767,1.4047388308073385,4.920668625734327,-0.3940108825305367,-0.0016230286470276384,-0.0016618546788075496,-0.919102838894835,0.13545213649088628,0.15051779065523238,-0.00044645321999961377,-0.0010845703400264028,-0.0014194225968822138,0.02526661119190976,12564,256000000,18.95,0,2,4,-3.5303949681486113,3.3172926198006847,4.957197838098668
-5.397926217987752,2.8673859679266163,5.0,-2.8553994821934183,1.407391342718835,4.920775718742492,-0.39142589516930254,-0.0016960853530139028,-0.0015337808442745572,-0.9202067916515868,0.1759759792416892,0.1367424611282259,-0.00016801849233320635,-0.0009586267310623953,-0.0012915238812638563,0.03522421793604735,12564,494000000,19.25,0,2,4,-3.5303949681486113,3.3172926198006847,4.957197838098668
-5.458386386995352,2.82867732274762,5.0,-2.915179001369629,1.4205570162227399,4.921035493120883,-0.3873244888984979,-0.0017932609395541056,-0.0014013168726907262,-0.9219406492967659,0.20663012640649123,0.12670723180724353,0.00019983482126094908,-0.00043822690543038334,-0.0009875259138425463,0.027919454441871494,12564,721000000,19.65,0,2,4,-3.5303949681486113,3.3172926198006847,4.957197838098668
-5.458386386995352,2.82867732274762,5.0,-2.966910239768543,1.4325033810945982,4.921293669689631,-0.3853480335865935,-0.0018667063899005987,-0.00134945543131166,-0.9227684364932722,0.19742989414767123,0.1336449427190225,0.0001292840255979256,0.0012905929793305404,-0.00043838003307428153,0.012497032366809435,12564,938000000,20.28,0,2,4,-3.5303949681486113,3.3172926198006847,4.957197838098668
-5.518040061101152,2.7885801715016205,5.0,-3.012595913393649,1.4379837842991887,4.921476017004711,-0.3848970674733968,-0.0019007203991950692,-0.0015268492682273833,-0.9229562846872302,0.16539071576017841,0.1511360702367785,-0.0003069537669322921,0.0017219747519447992,0.0007970451747496554,5.375482974301349e-05,12565,140000000,20.64,0,2,4,-3.5303949681486113,3.3172926198006847,4.957197838098668
-5.576852134532016,2.7471064041681794,5.0,-3.0518997718442287,1.4366092148781902,4.92156795155512,-0.38500010021157527,-0.001877987588130651,-0.0017965089306371613,-0.922912871594799,0.13355886929053512,0.1684822366014505,-0.000750858672775614,0.002615788230286853,0.0017162646145152394,-0.002166644617318525,12565,324000000,20.83,0,2,4,-3.8419403061128534,3.3082995303045375,4.957518340372585
-5.576852134532016,2.7471064041681794,5.0,-3.0977722820626092,1.4269798710404078,4.921594770453059,-0.38762905754888166,-0.0018182658114523108,-0.002127873177057806,-0.9218111953154762,0.10066729132482508,0.18750559788395246,-0.0011842496148586111,0.0009074315698853752,0.0013927367035648786,-0.04084650645381771,12565,566000000,20.96,0,2,4,-3.8419403061128534,3.3082995303045375,4.957518340372585
-5.634787492801395,2.704268820472575,5.0,-3.1301842449154806,1.4171414117592303,4.9216052294940065,-0.39006390754235687,-0.0017751507392329547,-0.002100001728069869,-0.9207836808205185,0.0943722956738981,0.18846678628632607,-0.0010132352425363835,-0.0006547955251789972,-0.00013207854507868433,-0.02794442407321185,12565,772000000,20.84,0,2,4,-3.8419403061128534,3.3082995303045375,4.957518340372585
-5.634787492801395,2.704268820472575,5.0,-3.170242339284643,1.4047327510938332,4.921647389527208,-0.39211628558056694,-0.0017919470368656697,-0.001964759742902275,-0.9199118149189458,0.09549578766558926,0.18568452577231426,-0.0008181734216787574,-0.0012353620149951894,-0.0009312324095844815,-0.017905716595123522,12565,991000000,20.69,0,2,4,-3.944864605888438,3.2983799146619717,4.957641789716622
-5.691811034346381,2.660081140503768,5.0,-3.2027544869937006,1.396674085177567,4.921731931122648,-0.3925571104664578,-0.0018422531477298022,-0.0018400982747239984,-0.9197239450856458,0.11173504227424566,0.17802547276692224,-0.0003376353074682259,-0.0011337258570165432,-0.0012770093007929972,0.001982576372938638,12566,188000000,20.61,0,2,4,-3.981469986517885,3.293994425854755,4.957727277260607
-5.691811034346381,2.660081140503768,5.0,-3.236410449025583,1.3920074441553816,4.9218861579020805,-0.3917305708906197,-0.0018992246929446918,-0.0017223749261163282,-0.9200764023709599,0.1377251970882955,0.16579039187422365,8.77162771636081e-05,-0.001045311273628613,-0.0012037317446811358,0.01928113433677936,12566,380000000,20.68,0,2,4,-3.981469986517885,3.293994425854755,4.957727277260607
-5.747887692743202,2.6145580149533583,5.0,-3.280784396248957,1.392644835559021,4.922167849132818,-0.389216568907442,-0.0019538731035252093,-0.0015953732660308174,-0.9211428226132772,0.17295186523516953,0.14995291885122292,0.0005517636568383019,-0.0009503876469807437,-0.000921368547324164,0.032922273385338485,12566,594000000,20.9,0,2,4,-4.039903539705921,3.286009356098864,4.957909332763168
-5.747887692743202,2.6145580149533583,5.0,-3.331873665630381,1.3994417455886956,4.922565060443616,-0.3859643286773781,-0.001987553614102426,-0.0014668882394550413,-0.9225103982384939,0.19340736335698688,0.13998886392774973,0.0008652917539684545,-0.0008149956101988209,-0.0007135969326554914,0.03057341727981111,12566,779000000,21.35,0,2,4,-4.076339925349111,3.2804233908589966,4.958054188921631
-5.802982459501712,2.567715034954065,5.0,-3.3887028176397096,1.4096356847633675,4.923055244385042,-0.38311168562276315,-0.002025784410843777,-0.0013743277055614073,-0.9236987841066824,0.1957910523391765,0.1382105827707652,0.0009944072198916412,-0.0002770008421748571,-0.0004353190746542168,0.01984968075703364,12567,29000000,21.8,0,2,4,-4.076339925349111,3.2804233908589966,4.958054188921631
-5.857060407438873,2.519568741495847,5.0,-3.439432028217751,1.4159493459882522,4.9234994011931885,-0.38196928592013774,-0.00202935091662943,-0.0013646299101964406,-0.9241717828054075,0.17113581154530258,0.14733845486223143,0.0008639411191162475,0.000991144281670131,0.0003050117456382395,0.005222098661761265,12567,247000000,22.4,0,2,4,-4.076339925349111,3.2804233908589966,4.958054188921631
-5.857060407438873,2.519568741495847,5.0,-3.4951376180294833,1.413116967616318,4.923905838379993,-0.38222887234124764,-0.0019515844738857637,-0.001683935801884221,-0.9240640912983225,0.1197619590063406,0.16983590102931184,0.00016922294200383075,0.00263171641563531,0.002151574017261737,-0.007017031339273672,12567,457000000,22.67,0,2,4,-4.199633585662461,3.257778926893119,4.958588424167065
-5.910086714630622,2.4701366343972957,5.0,-3.53082270488362,1.4034736973598723,4.924082298149669,-0.3830004888231933,-0.0018468242879200354,-0.0019689789435255603,-0.9237441950687237,0.08752940810922824,0.18495759281186547,-0.00032882495693661504,0.00232165994020761,0.002339728007427766,-0.010921141983999405,12567,630000000,22.8,0,2,4,-4.199633585662461,3.257778926893119,4.958588424167065
-5.962026688940954,2.4194371808094957,5.0,-3.567810898314102,1.3863636046231258,4.9241791279787215,-0.3844524722893751,-0.0017170771294663717,-0.0022374215636399237,-0.9231404780105057,0.05455305720438434,0.19675132076440188,-0.000919344117493479,0.0019280997889836726,0.0021663116740455735,-0.01990286400541663,12567,844000000,22.81,0,2,4,-4.199633585662461,3.257778926893119,4.958588424167065
-5.962026688940954,2.4194371808094957,5.0,-3.6054459001564743,1.360915867489237,4.924172496105314,-0.38716346994277895,-0.0016004296336222371,-0.0025242199360229786,-0.9220062442741747,0.024288224514460117,0.2080644678490838,-0.0014746390635578589,0.0021038264321759925,0.0019114717474622012,-0.031259185197995976,12568,16000000,22.75,0,2,4,-4.199633585662461,3.257778926893119,4.958588424167065
-6.012845793126372,2.367489823229123,5.0,-3.634681732601248,1.3363714194088272,4.924118481672756,-0.38996217378892245,-0.0015344662233947159,-0.0027492491189553096,-0.9208254938133007,0.00846016777406387,0.21432705256990495,-0.001707531935515225,0.0018936371247946227,0.0016046760833887674,-0.035490881418809295,12568,210000000,22.54,0,2,4,-4.354472921246505,3.221838837145837,4.959294692577217
-6.062509670513252,2.314314986997085,5.0,-3.663639724639847,1.3112067298726098,4.924089182082305,-0.3923253388105849,-0.0014735807383141112,-0.0029127712431012242,-0.9198207286480624,0.014315912768318275,0.2110945790850436,-0.0013410720451385802,0.0012205709367663076,0.001290626778427395,-0.023028622490528505,12568,369000000,22.28,0,2,4,-4.38756308456572,3.2151583618611226,4.959447230578237
-6.062509670513252,2.314314986997085,5.0,-3.6944134031133116,1.2908713080527143,4.924157063940791,-0.39305211867999534,-0.0014210815507104003,-0.0027793312322942614,-0.9195108959910665,0.058026065447357354,0.19264120802042553,-0.0005436380845120049,-0.002056782659565215,-0.0009360183867102023,0.0021605827328130545,12568,535000000,22.07,0,2,4,-4.38756308456572,3.2151583618611226,4.959447230578237
-6.110984171244919,2.259934087258609,5.0,-3.72448880889009,1.2796428784310165,4.924312044307209,-0.39213169817332777,-0.0014497593461486324,-0.002572193051330187,-0.919904350086707,0.09740148113089561,0.17726151032121779,0.00010976727122430671,-0.0021765949668406392,-0.0016170971321116667,0.01984069967875257,12568,736000000,22.05,0,2,4,-4.38756308456572,3.2151583618611226,4.959447230578237
-6.110984171244919,2.259934087258609,5.0,-3.761158010629627,1.2738436441781067,4.924583783662361,-0.3900347033261326,-0.001509137317369884,-0.0023498402284522616,-0.9207959225348219,0.13582150957738243,0.16196065546225522,0.0007459079867951603,-0.001895193031486997,-0.0016023104308260372,0.029043600807199255,12568,961000000,22.24,0,2,4,-4.483544299432608,3.1962470881944243,4.959923938198776
-6.158235379094583,2.204369535360273,5.0,-3.8048290326600873,1.2743914771810827,4.9249971968336475,-0.38729148035491756,-0.0015878945006437789,-0.002160991931127629,-0.9219534250434914,0.1699595125507316,0.14814132667960267,0.0013440353019964861,-0.0012823962379115983,-0.0014591199601454719,0.030047255313547794,12569,201000000,22.58,0,2,4,-4.483544299432608,3.1962470881944243,4.959923938198776
-6.158235379094583,2.204369535360273,5.0,-3.8602948657250944,1.2824705743311475,4.925599632422032,-0.38412301621164185,-0.001681536031189819,-0.0019724079197452633,-0.92327828440836,0.19789559941187354,0.1356919713394078,0.0016715226081341385,-0.0011842728667943447,-0.0013138079111740808,0.02648151075845817,12569,418000000,23.03,0,2,4,-4.483544299432608,3.1962470881944243,4.959923938198776
-6.204229638839507,2.147644744659009,5.0,-3.921962637684385,1.2946103708208743,4.926313194726478,-0.3815185593817612,-0.0017690471326417447,-0.0018052775857682788,-0.9243577231204088,0.19568163571449332,0.13736326570757512,0.0017083883508560826,-0.0002613346509861003,-0.0008146128038788447,0.01403244514222024,12569,673000000,23.55,0,2,4,-4.483544299432608,3.1962470881944243,4.959923938198776
-6.24893358419099,2.0897841357178186,5.0,-3.972613112924475,1.3001187043304587,4.926875006447739,-0.38090062285231374,-0.0018157011684493765,-0.0017901232621403663,-0.9246124670361591,0.1652967024568952,0.15225963908598772,0.0012886211086543438,0.0019284182371848146,7.65031794358606e-05,-0.0003708090837051259,12569,848000000,24.03,0,2,4,-4.639003528895653,3.1497167879249823,4.960587594452903
-6.24893358419099,2.0897841357178186,5.0,-4.015796275986031,1.2965769968956,4.927250682278242,-0.3815922572184589,-0.0018194915110574194,-0.002069143477121401,-0.924326650771703,0.11954832053844781,0.17530741619390378,0.0003638598662521654,0.0024922441070884815,0.0015709920148765377,-0.012336180952843279,12570,48000000,24.25,0,2,4,-4.676688915285466,3.1355843964061965,4.960698254493896
-6.2923141662739965,2.030813140862436,5.0,-4.051729562593575,1.2856136781434218,4.927454891384054,-0.3831008733628955,-0.0017474994179526458,-0.0023231059795233923,-0.9237019379935167,0.08012006319547302,0.19157571465697126,-0.00036094364104609914,0.002165018440791755,0.0019846432905978872,-0.022124024326330982,12570,267000000,24.31,0,2,4,-4.676688915285466,3.1355843964061965,4.960698254493896
-6.3343386826493955,1.9707582080728947,5.0,-4.084868896303959,1.2682593483192033,4.9275412664365525,-0.3853888266212921,-0.0016638158327620634,-0.002567520711636055,-0.9227492031260354,0.04533570574511363,0.20435657315024686,-0.001103268609493736,0.0020589872747223126,0.0019250725699748727,-0.03156656639475841,12570,449000000,24.26,0,2,4,-4.7416854565177085,3.110893019802015,4.960883938696283
-6.3343386826493955,1.9707582080728947,5.0,-4.1155304757082645,1.245384339525357,4.9275095335328505,-0.3884440764070462,-0.0015920462927982927,-0.0027983818306576732,-0.9214666754430179,0.01443817188130086,0.2158005891973706,-0.0018682176814756716,0.001974181691366539,0.0017426463386982505,-0.04069330243510194,12570,624000000,24.08,0,2,4,-4.7416854565177085,3.110893019802015,4.960883938696283
-6.374974806870911,1.9096468041835581,5.0,-4.153181288839835,1.207931944260687,4.927317534738112,-0.3937695681463774,-0.0015183089964766376,-0.0030747997706177506,-0.9192027891308735,-0.015286671310827787,0.22413721237898,-0.0024794706163979562,0.0013317836533133232,0.0015245548070197401,-0.04988966211385559,12570,808000000,23.77,0,2,4,-4.7416854565177085,3.110893019802015,4.960883938696283
-6.374974806870911,1.9096468041835581,5.0,-4.183283795438238,1.1748062555239593,4.927154845357114,-0.39791262901032626,-0.0014409689615354358,-0.00322735050264714,-0.9174165070954823,-0.018517440715716503,0.222249045980272,-0.002260701475367898,0.0009537829839700862,0.0014014856901667372,-0.04205827608529944,12570,974000000,23.15,0,2,4,-4.863062465301435,3.1073657289972108,4.961199568891988
