x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.555000000000007,0.0,5.0,4.306049704063121,-0.9566740060643967,4.91709555833602,-0.2178020005947831,0.00695142668909302,0.009239057470531156,-0.9759244878682736,-0.40218181951816706,-0.2701501851687376,-0.021413731055001595,-0.0018786987538987887,0.002880704528251954,0.18658396147657186,34453,959000000,53.08,0,2,3,3.872884459635759,0.9175116736303436,4.909886107335076
9.754335000000006,0.0,5.0,4.452576495481486,-0.9362670323820708,4.91315748992282,-0.19469578588912345,0.0071757384836216844,0.009104380093750267,-0.9807951722950821,-0.4524212012159313,-0.23555887236656395,-0.025535308077936636,0.007231702920762473,0.0047699400511191925,0.05355913708626758,34454,272000000,56.65,0,2,3,4.038090808817179,0.906404383389002,4.905906238007563
9.953280000000005,0.0,5.0,4.718658287727939,-0.9424904813491805,4.9023949066405015,-0.21124088666428953,0.008473136557333293,0.006915628773380875,-0.9773728397274165,-0.5714216462230765,-0.18049502722936936,-0.03973762755177004,0.006976779786782572,0.0077542960752907675,-0.14723267377121374,34454,576000000,59.43,0,2,3,4.038090808817179,0.906404383389002,4.905906238007563
10.349640000000004,0.0,5.0,5.018421281983152,-0.9989962076426645,4.8864059680754615,-0.24778164842680228,0.010288529551942321,0.005261855891721609,-0.9687469812779443,-0.6374798026585824,-0.17407933040094056,-0.04969606829991653,0.0016287406424453366,0.006984618039496127,-0.15122435142984614,34454,887000000,57.16,0,2,3,4.038090808817179,0.906404383389002,4.905906238007563
10.546875000000004,0.0,5.0,5.239188719877416,-1.0557402474737483,4.874014185817289,-0.26819859632196813,0.01145606677928095,0.005307159343948095,-0.9632809068618418,-0.6346693672051902,-0.19544965439441425,-0.05026303624161828,-0.009153360588243231,0.0024530639393560705,-0.055909191723912954,34455,172000000,52.02,0,2,3,4.685811484366004,1.03398309679757,4.891969353087451
10.743360000000003,0.0,5.0,5.45529208993349,-1.1043057588187777,4.863127330834988,-0.2709017770557786,0.011837923331015117,0.006543776281867036,-0.9625119582380277,-0.596457181229282,-0.22078946608753064,-0.04454241265317614,-0.007295829664144549,-0.002272463984809292,-0.0011854292210955464,34455,507000000,48.97,0,2,3,4.865856043379075,1.0773892860252159,4.888918625071817
10.939005000000002,0.0,5.0,5.651844583970018,-1.136773962708917,4.8549351669088665,-0.26951369532759256,0.011555179281088795,0.007666197516930572,-0.9628967105968733,-0.5575576638476765,-0.2429501555300489,-0.03780360424253994,-0.005166780647414271,-0.004132390495215077,0.03181207248417195,34455,850000000,48.09,0,2,3,4.865856043379075,1.0773892860252159,4.888918625071817
11.133720000000002,0.0,5.0,5.8413636135988645,-1.1568817050834463,4.84861820450306,-0.2604293615703061,0.011030861129369926,0.008553283216882967,-0.965391997626373,-0.525423732295958,-0.2517846568155602,-0.03185284144791277,-0.002686207153601572,-0.0028982346293560113,0.112046974390978,34456,133000000,47.76,0,2,3,4.865856043379075,1.0773892860252159,4.888918625071817
11.520000000000007,0.0,5.0,6.012591913296255,-1.1665717618692835,4.843976002843149,-0.23838947277527317,0.010612944942119425,0.009139360589405362,-0.9710686364812735,-0.5059269571937935,-0.24256282129915085,-0.027693324545070334,-0.001544926431051863,-0.001012392658594763,0.18753798358375207,34456,442000000,48.35,0,2,3,4.865856043379075,1.0773892860252159,4.888918625071817
11.711385000000007,0.0,5.0,6.189220498814131,-1.1683653132992793,4.839952366438323,-0.205725542530246,0.010281556460149725,0.009714423604843269,-0.978507496507522,-0.49591177794020486,-0.22603707289755665,-0.024816714491857267,-0.001915670668495295,8.58118269775332e-05,0.22064130898797885,34456,763000000,50.56,0,2,3,4.865856043379075,1.0773892860252159,4.888918625071817
11.901480000000008,0.0,5.0,6.383760592059369,-1.1605508654316632,4.8360976033474845,-0.1667785780537372,0.009982643037322034,0.010373548340459358,-0.9858892646921311,-0.4954721646409211,-0.20978559979459513,-0.023120262886353958,-0.0013223313658272673,0.00037594423645259667,0.21163760975468904,34457,88000000,54.08,0,2,3,5.707601837094157,1.0610366952403303,4.876451720190573
12.090195000000008,0.0,5.0,6.576962841160111,-1.1429730802985767,4.832656965822847,-0.13691831566319923,0.00960967223197709,0.010863389450674773,-0.9904761561012911,-0.5028327018367093,-0.20510475559322602,-0.022072322433669134,-0.0013483447787621117,-0.002613702190501499,0.06023993882990908,34457,424000000,58.39,0,2,3,5.9013942698768505,1.0293203499261534,4.872867309855243
12.277440000000006,0.0,5.0,6.751623154363254,-1.1201582243697952,4.829902030686482,-0.13776987958125192,0.00905825056578372,0.011033373932568797,-0.9903613850693689,-0.5107179646047812,-0.22551098291279548,-0.02151383947698037,0.0014612236668654077,-0.0042521975956333335,-0.06904906185809523,34457,723000000,61.74,0,2,3,5.9013942698768505,1.0293203499261534,4.872867309855243
12.463125000000007,0.0,5.0,6.942821241711946,-1.0927984515530977,4.82706952754301,-0.1544450713668194,0.008553007041756445,0.010899174660707485,-0.9879042332092504,-0.5189543583437392,-0.24821771655009975,-0.02130851636775012,-0.0003006202319966178,-0.0033358354585288907,-0.10191002147621475,34458,192000000,61.53,0,2,3,6.28378381628851,0.9649370758347038,4.864742062470111
12.647160000000005,0.0,5.0,7.1274410954602425,-1.0694961805311505,4.8244338821724,-0.1702289850689806,0.008303065716919227,0.010727895926617763,-0.9853111508508734,-0.5271589832361754,-0.25790433847299205,-0.021124751804660162,0.002135838440153748,-0.0017887304124997172,-0.10541616793489084,34458,677000000,59.39,0,2,3,6.28378381628851,0.9649370758347038,4.864742062470111
12.829455000000008,0.0,5.0,7.327807968712776,-1.0495442223189357,4.821661391695139,-0.18703017104665876,0.008276351817619211,0.010560390915018222,-0.9822625388675729,-0.5321255324188974,-0.2648901502921639,-0.02070511725137443,-0.0022375021217158064,-0.0006238757862320199,-0.07338587602134794,34459,41000000,57.61,0,2,3,6.683172819543523,0.8868013802370391,4.855153139478763
13.009920000000006,0.0,5.0,7.541624177309436,-1.0338874393460775,4.819022888854787,-0.19732276635634965,0.008369977061928408,0.010625599244736886,-0.9802452580870515,-0.5344946339911336,-0.26449700046071956,-0.019796991213298743,0.0005930802956299885,3.15115720184167e-05,-0.058950618040398695,34459,362000000,54.95,0,2,3,6.683172819543523,0.8868013802370391,4.855153139478763
13.365000000000007,0.0,5.0,7.744357714632137,-1.0228460935513166,4.816842070572512,-0.20628252611156583,0.00850288389757426,0.010638888122826057,-0.9783976872652375,-0.5328572326678442,-0.2661794660693707,-0.01883662348467983,-0.0022995768858891097,0.00015837381823757823,-0.03191622126905713,34459,690000000,53.41,0,2,3,6.683172819543523,0.8868013802370391,4.855153139478763
13.539435000000006,0.0,5.0,7.981079228814107,-1.0128737287260996,4.814810574966555,-0.2043551548289524,0.008726361622690545,0.011206744102993675,-0.9787937628501087,-0.5293597719616348,-0.2550653859684898,-0.017546976496864243,-0.003363821406310308,0.0015776938198541757,0.07039454794721678,34460,18000000,52.14,0,2,3,6.683172819543523,0.8868013802370391,4.855153139478763
13.711680000000007,0.0,5.0,8.15612371750557,-1.0065730135895825,4.813610213330634,-0.18940507967643588,0.008928537579685094,0.011644729048899587,-0.9817893854054589,-0.5291675711262463,-0.23499610027992976,-0.016829885698107627,-0.0014801256611463032,0.0030984692557467497,0.1526237465441227,34460,317000000,52.27,0,2,3,6.683172819543523,0.8868013802370391,4.855153139478763
13.881645000000006,0.0,5.0,8.362126329302937,-0.9980030302795624,4.812335484191053,-0.15536343697878857,0.009187379635991495,0.011893270884378412,-0.987743055968116,-0.5297813165906966,-0.20052619428797155,-0.016459122115743515,0.0008189289928850485,0.003978887434641365,0.2152006039978005,34460,631000000,54.13,0,2,3,7.692949702926887,0.8449682607649606,4.847129409737934
14.049240000000006,0.0,5.0,8.57691370160726,-0.9859866053558326,4.810802093077668,-0.1251784514656929,0.009260834623775555,0.011217059567467793,-0.9920276053645796,-0.5493644115657677,-0.17096563629919587,-0.018126158293149598,0.007724198530922877,0.0010391804721621156,0.023792278989276383,34460,988000000,58.33,0,2,3,7.692949702926887,0.8449682607649606,4.847129409737934
14.214375000000006,0.0,5.0,8.847738229270458,-0.9722632788005762,4.807690444467472,-0.13826023746741878,0.009176108252724361,0.010035840012560283,-0.9903025738066268,-0.5647162956488456,-0.1970534072141094,-0.020528684945385747,0.002580531327112112,-0.0016085227798612323,-0.10637301893439144,34461,356000000,62.04,0,2,3,8.109520487282632,0.9463804750054078,4.856754555472408
14.536905000000008,0.0,5.0,9.076613705573278,-0.9569717334734168,4.80482552034623,-0.15858489746132487,0.009059092860226907,0.009764236968811747,-0.987255500268369,-0.5606717157860154,-0.23367060384964516,-0.020785731568963055,-0.0009419637308383244,-0.001495622348102188,-0.09643196681281552,34461,673000000,60.48,0,2,3,8.109520487282632,0.9463804750054078,4.856754555472408
14.694120000000009,0.0,5.0,9.28318320025927,-0.9402747829431837,4.802463974147789,-0.17244063521988484,0.009021839170479478,0.009997473124715005,-0.9849278573956901,-0.5549736215243055,-0.24910171439653897,-0.020145448359849792,-0.003213785453226592,-0.0014175880778566352,-0.06105086758907419,34462,5000000,57.85,0,2,3,8.577493116378092,1.053622568041303,4.872717161120701
14.84851500000001,0.0,5.0,9.476735418078526,-0.9273257555615655,4.800557715321647,-0.1806495279275489,0.00893280734207149,0.01036350630858687,-0.9834523632334893,-0.5505028685692205,-0.2473451967950376,-0.018645247946914537,-0.0019448070361249847,-0.0020316543896115036,-0.05242041115707252,34462,332000000,55.75,0,2,3,8.767110602106097,1.0633300040337568,4.87799754402843
15.0,0.0,5.0,9.680839342767726,-0.9165884564924729,4.799127891642321,-0.18979202146299717,0.008702449146454296,0.01068290601852107,-0.9817276259160899,-0.5442093387924329,-0.2485873012322734,-0.016401248804323393,-0.0021916340074312757,-0.0025643571234468254,-0.0559510946914088,34462,668000000,54.25,0,2,3,8.767110602106097,1.0633300040337568,4.87799754402843
15.0,0.0,5.0,9.906669251334693,-0.907327860090545,4.798275543763909,-0.19805384908057028,0.008456947453422778,0.011165886899043808,-0.9800910548892374,-0.5349425758040737,-0.24792506706359657,-0.014050123541385259,-0.0028672269309026888,-0.0017075321693482692,-0.016963222151389346,34463,27000000,52.54,0,2,3,8.767110602106097,1.0633300040337568,4.87799754402843
15.0,0.0,5.0,10.11656342493703,-0.9008509608900271,4.7981258104896805,-0.1958813357728802,0.008330795361484943,0.011588886315848276,-0.980523736509441,-0.524045243814766,-0.2354209815319075,-0.011877248463438744,-0.0012510929650488833,0.00020485301917005927,0.06411128197214566,34463,365000000,50.89,0,2,3,8.767110602106097,1.0633300040337568,4.87799754402843
15.0,0.0,5.0,10.319524976990632,-0.8952470778708177,4.79857977345426,-0.17806842618545932,0.008296909692952742,0.011756734198371303,-0.9839128904971057,-0.5112633704695153,-0.20937785636529513,-0.009616650485954115,0.0007404310622405319,0.0018103178717865376,0.14135460514808074,34463,763000000,50.78,0,2,3,9.540599633751913,1.0172376412374422,4.892450103071164
15.0,0.0,5.0,10.514597159496805,-0.8878254856141474,4.799654578299254,-0.15694651293374,0.008092524562875703,0.011512481470384429,-0.9875068434671896,-0.500285099009939,-0.19092511213916358,-0.006889174876812025,0.0034543946640042122,-0.002390770487181726,0.03242953316657804,34464,81000000,52.76,0,2,3,9.540599633751913,1.0172376412374422,4.892450103071164
15.0,0.0,5.0,10.684301186663324,-0.8774633505590683,4.801307345426576,-0.15864283752451697,0.007469497558880343,0.011192281058465064,-0.9872443413629148,-0.48753525248889246,-0.19949978893877165,-0.004387313793615209,0.0017540544604344177,-0.004176154016022338,-0.033056281972676516,34464,427000000,55.31,0,2,3,9.918208087406367,1.0971438919550127,4.907731100907863
15.0,0.0,5.0,10.850923866942013,-0.8648398091233556,4.80342906916692,-0.16628938008955452,0.006812871948691071,0.0108201075506398,-0.9859940933483501,-0.4750998665238691,-0.20778583443182158,-0.00234768171612017,0.004644065847969614,-0.0047623452246625675,-0.07916700924397446,34464,813000000,55.18,0,2,3,10.080033831893665,1.1420469953762378,4.91614157906564
15.0,0.0,5.0,11.015310878263927,-0.8520250272117678,4.8059419742143845,-0.18210615323520635,0.006101377026623293,0.01019591899327918,-0.9832070816405549,-0.46259997248948065,-0.2187099497730316,-0.00021151593972672643,0.003920765357179334,-0.004802849161933409,-0.113312072789995,34465,264000000,54.27,0,2,3,10.239838399582288,1.1737397668825837,4.9236515464817145
15.0,0.0,5.0,11.17721307285913,-0.8405426720231436,4.808889992870389,-0.20018548350164733,0.005492524767454633,0.009722988948391987,-0.97969437471734,-0.44788773996863174,-0.22655957599171325,0.0020558122264057507,0.0022345867364492733,-0.0040046346839517355,-0.10672402859199792,34465,645000000,52.25,0,2,3,10.239838399582288,1.1737397668825837,4.9236515464817145
15.0,0.0,5.0,11.335330767347617,-0.8312700757388208,4.812332320098715,-0.21462484335164733,0.005050492890629844,0.009506025264459724,-0.9766372431059107,-0.43069811890046744,-0.22713459797807484,0.004345929501211114,0.0005253932613413781,-0.0024813809204715653,-0.06264734620344825,34465,983000000,49.87,0,2,3,10.558088401202863,1.1670467616037092,4.931450508346002
15.0,0.0,5.0,11.497249189371786,-0.8236675132272545,4.816569936280828,-0.22199292096268486,0.004764377547484369,0.009378225199541498,-0.9749915346510177,-0.41213163630174526,-0.22051517042535168,0.006814483069172962,0.0016715185438442859,-0.001944885366356175,-0.04122998325328808,34466,303000000,47.91,0,2,3,10.716400907682814,1.1416390264330982,4.932695417840059
15.0,0.0,5.0,11.652840335090644,-0.8171761225313214,4.821485724905472,-0.22932358430602068,0.004429415919925414,0.009141844746125042,-0.9732972313894073,-0.39333017811324233,-0.21725323452908066,0.00938334809178218,0.0017833330161920458,-0.002200152380282816,-0.04789222221006639,34466,646000000,46.78,0,2,3,10.882482492045485,1.1057262553521463,4.9327702483598985
15.0,0.0,5.0,11.819811915179402,-0.810124391764781,4.827757492546447,-0.23948317334440883,0.004008665382030411,0.008779328110050272,-0.9708525447691233,-0.37279894840515726,-0.2170385939933177,0.01206118855233764,0.002799166531985975,-0.002349205578866531,-0.06692788447253406,34467,34000000,45.76,0,2,3,10.882482492045485,1.1057262553521463,4.9327702483598985
15.0,0.0,5.0,11.963636930689296,-0.8038585447960792,4.8339916793153055,-0.24955769661273353,0.0036755279438927214,0.008429355907937038,-0.9683162667820147,-0.35374862758881354,-0.216390537619335,0.014063953014038377,0.0019177315380147775,-0.0011165592695761006,-0.033383949630660936,34467,390000000,44.59,0,2,3,11.218065857047563,1.0634111787567178,4.937149198374704
15.0,0.0,5.0,12.125129107091492,-0.7969544142897784,4.841837382216873,-0.255416570054007,0.003407409827395728,0.007892485472491306,-0.9667928805970702,-0.3365123311675832,-0.20893735282141254,0.01551863464289686,0.003790476876019966,-0.0012518773473857436,-0.05289501787046902,34467,743000000,43.51,0,2,3,11.218065857047563,1.0634111787567178,4.937149198374704
15.0,0.0,5.0,12.272679487775358,-0.7916538089336445,4.84951188805058,-0.265762107528559,0.0031277005535350244,0.007398304889606546,-0.9640051788118082,-0.31865947656488747,-0.20714006953830838,0.016609335655312807,0.0019222479750169441,-0.0009701770522951847,-0.044573366176337004,34468,103000000,43.08,0,2,3,11.218065857047563,1.0634111787567178,4.937149198374704
15.0,0.0,5.0,12.40600993197295,-0.7860723453525483,4.857040877559226,-0.27003699221234684,0.0029930070675483864,0.007096176116729696,-0.9628191465847169,-0.29878910494749295,-0.20213623166748107,0.017427580742677272,0.0017065093061319203,0.00044365666269641224,0.014334480056277243,34468,432000000,42.05,0,2,3,11.668157695257499,1.1566867804201963,4.965248664748719
15.0,0.0,5.0,12.525152779900944,-0.7796746338210016,4.864244098687676,-0.2669958141178314,0.0029451634750755056,0.0067886453006267035,-0.9636692770606747,-0.2828161617226574,-0.19409806708483218,0.017838189947431925,0.0022204279048310127,-0.0007462289033810521,-0.012416793560987571,34468,749000000,41.65,0,2,3,11.668157695257499,1.1566867804201963,4.965248664748719
15.0,0.0,5.0,12.645496930495852,-0.7714863609689357,4.871903881108601,-0.2716833620621608,0.0027021168478535557,0.006523137240692627,-0.9623607941015055,-0.26495229325829583,-0.19192760519826074,0.018048895779384715,0.0012671825174948026,-0.0007552307522473711,-0.018878759146900848,34469,75000000,42.04,0,2,3,11.903761532247145,1.239566848134317,4.986058645964014
15.0,0.0,5.0,12.747507469736922,-0.7630317551894941,4.878637591223191,-0.27462534892971674,0.0025645232981876226,0.006340505523530212,-0.9615269829470154,-0.2508930636540524,-0.1885452013765892,0.01798564478851923,0.0016065800991782453,-0.0010709908565331716,-0.036761789669981226,34469,397000000,41.46,0,2,3,11.903761532247145,1.239566848134317,4.986058645964014
15.0,0.0,5.0,12.845568909816645,-0.7540430405123304,4.88527796240414,-0.2812587114876446,0.002380396148676685,0.006177650051879495,-0.959609143123554,-0.2369750280525374,-0.1864466779018552,0.017796915284365993,0.0008227335001720348,-0.0006220723491878744,-0.027404496540839318,34469,711000000,41.11,0,2,3,12.132934253482025,1.2328572435123502,4.994697197869472
15.0,0.0,5.0,12.945129002439325,-0.7439944010491009,4.892151690608891,-0.2849673201440294,0.002290028552824789,0.006039786808106256,-0.9585154684169004,-0.2238093665259638,-0.18190642738677504,0.01739402064328887,0.0012260096241334395,-0.0008757828766192688,-0.04218711801513564,34470,43000000,40.35,0,2,3,12.242994162357798,1.2076373750046538,4.995341973506144
15.0,0.0,5.0,13.040739516737844,-0.7337824849313866,4.8988351323170525,-0.2944179634281131,0.0021024734544105323,0.005879365293407667,-0.9556563584678136,-0.21123941112338027,-0.1802555432581986,0.016933384363622392,0.00125349073414327,-0.0013646854199578229,-0.0698014693625737,34470,386000000,40.0,0,2,3,12.359819091041304,1.1733143401284742,4.994776318106541
15.0,0.0,5.0,13.138150789852792,-0.7231282727307782,4.905617827474383,-0.3079745536610825,0.0018797151807373083,0.005691097598546234,-0.9513757156750533,-0.1984379841273166,-0.1793040163287831,0.016167974940684754,0.0015747936117804784,-0.0013684110285794304,-0.09176093153655529,34470,767000000,39.02,0,2,3,12.359819091041304,1.1733143401284742,4.994776318106541
15.0,0.0,5.0,13.262434900147385,-0.7097714142429467,4.914070813182593,-0.32725354915152427,0.001698708070396216,0.005422282309360103,-0.9449194821852176,-0.18078186698726678,-0.17696387532922386,0.014970631709158733,0.0010055642974293733,-0.0001623791234806049,-0.06442938247346319,34471,107000000,37.58,0,2,3,12.359819091041304,1.1733143401284742,4.994776318106541
15.0,0.0,5.0,13.350847316118834,-0.7001283978929989,4.919985513747805,-0.3356698911662475,0.0017240183825332845,0.005227029067383432,-0.9419636033797616,-0.16811357630526869,-0.1723465410261269,0.014097585420062137,0.001012405823530571,0.0007511573755891732,-0.022075131164456252,34471,510000000,35.48,0,2,3,12.359819091041304,1.1733143401284742,4.994776318106541
15.0,0.0,5.0,13.420840423839302,-0.6918191661864364,4.924650054761584,-0.3369325141007364,0.001809939571005334,0.005044367854425166,-0.9415135471215776,-0.15748461775137315,-0.1665211923118137,0.013370631168174796,0.0011404136330384063,0.00086231813725135,0.0004275428381106394,34471,892000000,34.59,0,2,3,12.359819091041304,1.1733143401284742,4.994776318106541
15.0,0.0,5.0,13.495612649247342,-0.681518694811279,4.929642509876633,-0.3361051166379609,0.0018585497137315497,0.00482430497949254,-0.9418102900500762,-0.14450111517422576,-0.15973138796096678,0.012533292086609837,0.0012278739291105012,0.0006028758434695192,0.007684755382797448,34472,236000000,34.57,0,2,3,12.868594285020134,1.2187549512928957,5.0068137210682195
15.0,0.0,5.0,13.569926634384863,-0.6696008012098036,4.9345743167981055,-0.33677071192071484,0.0018289792583790117,0.004560301003760616,-0.9415738665033362,-0.13566772040540379,-0.15297104975689935,0.011580324749922013,0.0018686830003389332,-0.0002488278497025931,-0.03614731103880331,34472,593000000,34.89,0,2,3,12.938595184683194,1.2737478064197625,5.0121688492984395
15.0,0.0,5.0,13.641215445571836,-0.6584897531570545,4.9390878399523395,-0.3460340435936057,0.0017005624089286738,0.004347328171915712,-0.9382103439525261,-0.12734793200125066,-0.14940547964219814,0.010554031718868926,0.0008263373217687331,-0.0007231645724914415,-0.06548330784426071,34472,938000000,35.08,0,2,3,12.938595184683194,1.2737478064197625,5.0121688492984395
15.0,0.0,5.0,13.698231943223787,-0.6490839483719415,4.94254001016649,-0.35505203905641664,0.0016165093485582748,0.004258317573907428,-0.9348354417708211,-0.11797226661057605,-0.14751209603346727,0.009715022244168144,0.000714671307378012,-0.00027449794117728743,-0.05059887116658501,34473,259000000,34.11,0,2,3,12.938595184683194,1.2737478064197625,5.0121688492984395
15.0,0.0,5.0,13.752752217300447,-0.6392711798153359,4.945719277062159,-0.36046568950254426,0.0016073307867243117,0.004165123562561967,-0.9327617889498401,-0.10879939505574972,-0.14418271812894035,0.008869149705933364,0.0005948426064605883,0.00013533507399188238,-0.02911385781771969,34473,592000000,33.07,0,2,3,12.938595184683194,1.2737478064197625,5.0121688492984395
15.0,0.0,5.0,13.807974301046597,-0.6282299495681624,4.948811850837056,-0.3639769347121396,0.0016128124135458795,0.004053958191410574,-0.9313977427805245,-0.09934647629507119,-0.14006734031482768,0.007963176770401158,0.0008696396946561435,0.00017257993789598913,-0.020096179287065752,34473,928000000,32.46,0,2,3,13.215412300404395,1.3195935573527204,5.019054959566803
15.0,0.0,5.0,13.869734827638016,-0.6142470773411363,4.952085441841254,-0.3673939961988924,0.0015981937626561213,0.003904218826136213,-0.9300558340277549,-0.0890742087550873,-0.13525904497951338,0.006907752758248143,0.000698891807360269,6.925721649508887e-05,-0.020210951151966583,34474,269000000,32.09,0,2,3,13.28503266490496,1.2873618799897442,5.016451150079458
15.0,0.0,5.0,13.931595931497052,-0.6008875042831902,4.954978486876077,-0.372538553763204,0.0015708807579043406,0.0035450423746311807,-0.9280086157834024,-0.09939954979262376,-0.12200249214031537,0.005006307297141066,0.0028253642085473984,0.0012351452483017056,-0.0435440491855843,34474,635000000,31.78,0,2,3,13.28503266490496,1.2873618799897442,5.016451150079458
15.0,0.0,5.0,13.998256436213977,-0.5995207355970978,4.9569035403431805,-0.38122581710286524,0.001700926524757066,0.0029835566117450097,-0.9244755711283854,-0.11941000624727993,-0.10650617031128569,0.002556255670656027,0.0017271982301281241,0.0014278492244557128,-0.03568463143892586,34475,110000000,31.26,0,2,3,13.28503266490496,1.2873618799897442,5.016451150079458
15.0,0.0,5.0,14.061395988256907,-0.6044677641721418,4.9579498219986515,-0.3870241662538094,0.0018168927284274534,0.0028188891937381694,-0.9220634725983188,-0.11230004863242962,-0.10355705671219288,0.0014726300986120443,-0.0004792499680661422,-0.00039351702127987664,-0.02891865951824002,34475,460000000,30.24,0,2,3,13.497079298286868,1.2740492858034382,5.007182940423711
15.0,0.0,5.0,14.131146352022302,-0.6118541397745582,4.958504992018038,-0.39460061773372485,0.0017123390978898154,0.0024598512054221228,-0.9188478489450924,-0.14255047836125628,-0.0835326719184903,-0.0016465596302666751,0.002941581806226168,0.0012933567859363393,-0.04834700303035788,34475,766000000,29.51,0,2,3,13.497079298286868,1.2740492858034382,5.007182940423711
15.0,0.0,5.0,14.200076952688413,-0.6408101272518718,4.957399565723009,-0.40329355249116855,0.001830041397611623,0.0018820118376255105,-0.9150668934558712,-0.1706119270525297,-0.06797279408229084,-0.004069527252924869,0.0017255005786864785,0.001459076486298727,-0.034022170802927576,34476,105000000,28.52,0,2,3,13.497079298286868,1.2740492858034382,5.007182940423711
15.0,0.0,5.0,14.24607048923471,-0.6638698047101661,4.95637981379037,-0.4071918222690511,0.0019349945472332138,0.001705019883540826,-0.9133390217112747,-0.16377144219160694,-0.06798430134021655,-0.004141241893108985,-0.0013283431712807214,0.0001019210316144381,-0.027860713271365967,34476,463000000,27.3,0,2,3,13.630065798011719,1.4628461048113819,5.001890062688882
15.0,0.0,5.0,14.288711036187896,-0.6811437664644061,4.955574073403957,-0.41053757126618273,0.001906947967312539,0.0019059172368650944,-0.9118396973195453,-0.13164910815213363,-0.07668609109524069,-0.0028978575514616014,-0.0012182160162410582,-0.001439319726159738,-0.024287161431857385,34476,823000000,26.7,0,2,3,13.660576894590173,1.4809489520721377,4.999965029905192
15.0,0.0,5.0,14.327014908549456,-0.6905356052600894,4.955133871275044,-0.4135469054595695,0.001761078217064192,0.0021148687264194704,-0.9104786559379616,-0.10127620402639777,-0.08377304990092183,-0.0015651637665514164,-0.0005366215305002697,-0.0016543279343750328,-0.025331543110951316,34477,139000000,26.19,0,2,3,13.660576894590173,1.4809489520721377,4.999965029905192
15.0,0.0,5.0,14.361425270971148,-0.69320971642461,4.955020494436654,-0.4170903867891991,0.0015929156949533439,0.0022402512140822233,-0.9088608546648507,-0.0757954486382608,-0.08876001869066803,-0.00046787949051433736,2.136291773167931e-06,-0.0014065572145227634,-0.02998289965034928,34477,436000000,25.74,0,2,3,13.660576894590173,1.4809489520721377,4.999965029905192
15.0,0.0,5.0,14.392431208459428,-0.690543100236986,4.955176331829458,-0.42109508267157136,0.0014423866508544345,0.002302332983518444,-0.907012431079864,-0.05482802691896547,-0.09159906031306968,0.00043209619763733806,5.546297998648697e-05,-0.0011014509482265566,-0.03272945468779653,34477,759000000,25.26,0,2,3,13.660576894590173,1.4809489520721377,4.999965029905192
15.0,0.0,5.0,14.424237926191768,-0.6825395748549714,4.9556179506901845,-0.42598913282607637,0.0013074835770117317,0.002340141084802531,-0.9047243076984759,-0.0355923906900953,-0.0925942994197401,0.0011914365979005922,0.00025553402451805596,-0.0008572605054268934,-0.03465047630015761,34478,140000000,24.74,0,2,3,13.660576894590173,1.4809489520721377,4.999965029905192
15.0,0.0,5.0,14.456092024782562,-0.668920180374374,4.956334841747973,-0.4317082711341555,0.0011845825338136896,0.002351117701015517,-0.9020094443209199,-0.018817525833677573,-0.09202599024957117,0.0017572127493601924,0.00021175521709437817,-0.0006172366624923598,-0.035311519968672656,34478,537000000,24.14,0,2,3,13.861075509166607,1.3551061440669132,4.984700820695699
15.0,0.0,5.0,14.484505524727473,-0.6518292112161164,4.957232686402862,-0.4374549378186645,0.001093202711795362,0.002341607480695176,-0.8992366202286834,-0.0059333907533597975,-0.09050785458322501,0.0022925819227119647,0.0003406881830869679,-0.0004787151851814997,-0.03560806544555817,34478,942000000,23.46,0,2,3,13.861075509166607,1.3551061440669132,4.984700820695699
15.0,0.0,5.0,14.51149230098684,-0.6311439508771131,4.958375913412403,-0.44373269838795726,0.0009984515667754734,0.0022768031460953446,-0.8961557407299496,0.004408667861794084,-0.08828303852365589,0.00272992728942686,0.0007579042858196772,-0.0002814540749795924,-0.03940659335057717,34479,346000000,22.82,0,2,3,13.966895889290631,1.2393802007845078,4.976655222519652
15.0,0.0,5.0,14.536374288553175,-0.6145781873057189,4.959357823047591,-0.449647786866619,0.0009045652019098066,0.0019244989215259382,-0.8932034179466891,-0.04400617051078094,-0.06845439259812527,0.0007336215825417448,0.003796292821789393,0.001822116882976843,-0.02600996449473314,34479,803000000,22.15,0,2,3,14.018238317491647,1.1881691432862276,4.972897273864539
15.0,0.0,5.0,14.571914253177338,-0.6324523464028752,4.958877651036903,-0.452670012753866,0.001017393175596015,0.0011821538200685706,-0.891676750272702,-0.14853332459890367,-0.033876741227959487,-0.0036660241512187393,0.0032555163215874927,0.002563353336881846,-0.01440629648641334,34480,221000000,21.54,0,2,3,14.058252224691717,1.1670488715331433,4.969764484034576
15.0,0.0,5.0,14.633092956920446,-0.7036538247277015,4.95620368134343,-0.45637080059656054,0.0012222889641332244,0.00034841285906269667,-0.8897887822292558,-0.24822758956966878,-0.0031911344035582684,-0.008271802016434026,0.002432515202599461,0.0022751665937903454,-0.026490398704481777,34480,504000000,21.21,0,2,3,14.088285455797422,1.1768175793768831,4.9670412101403425
