x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.035555146278904,3.3150569186864494,5.0,-1.8291955470460395,2.6899546198493707,4.9590973720082125,-0.9190525489705321,0.00042705369996014734,-0.0013362340278790985,0.3941325212850717,-0.16628205099195303,-0.031025276483181558,-0.001442071070572809,-0.0005298433165989991,8.930353416758408e-05,0.01718485127639724,39978,24000000,1.98,0,2,4,-0.23967118303873508,1.102772625628114,4.910164653986493
-3.1034696536139035,3.3262979929658782,5.0,-1.879021190391031,2.7252567428740773,4.958730112536534,-0.9202925603171876,0.0004970256181087245,-0.0013853467019518052,0.3912281140266964,-0.16721481489586376,-0.03357653468563441,-0.0014351716722744681,-0.00037446475573688076,0.0001211155705505007,0.018235340030514635,39978,344000000,1.64,0,2,4,-0.23967118303873508,1.102772625628114,4.910164653986493
-3.171673522805388,3.3362076519872628,5.0,-1.935972611175477,2.763681002881841,4.95833345931871,-0.9217426181775945,0.0005506684842711159,-0.0014279318310572821,0.3877991794860061,-0.16880007825498325,-0.036786373322004504,-0.001428103206635979,-0.00025591722589979327,9.668036469179242e-05,0.018718125829764176,39978,647000000,1.37,0,2,4,-0.23967118303873508,1.102772625628114,4.910164653986493
-3.240141363972521,3.344774260432901,5.0,-2.0003106121186596,2.804884809415364,4.957909313618949,-0.923352785630607,0.000592099379088402,-0.0014595081385454795,0.38394941401507166,-0.1697119047772712,-0.0398663344170206,-0.0014199164556329279,-0.00016792599382142726,6.805710768276185e-05,0.019380063167773187,39978,950000000,1.17,0,2,4,-0.23967118303873508,1.102772625628114,4.910164653986493
-3.3088473530161293,3.3519866152130127,5.0,-2.0510085070664386,2.8358561922763452,4.957595017845293,-0.9246327238474858,0.0006247798410614247,-0.001482957297661621,0.38085658255855614,-0.1698905079485799,-0.041942165739875845,-0.0013354751025472895,-0.0002895370357691718,0.00011504595249789418,0.02021778764174087,39979,281000000,1.17,0,2,4,-0.3294948915983337,1.1099232595464343,4.90511346841564
-3.4468683345128004,3.3623059959848027,5.0,-2.1023660745938546,2.8659741642117407,4.9573365303197,-0.9259636267094711,0.0006603338502133008,-0.0015161739823862262,0.37760909309324725,-0.16950767219869856,-0.04380338994954954,-0.0011727403557577217,-0.00020507701208316576,0.00012128762563179407,0.021113825823704246,39979,649000000,1.34,0,2,4,-0.3294948915983337,1.1099232595464343,4.90511346841564
-3.5161295498708305,3.365392902395171,5.0,-2.1512059619064794,2.893469646908555,4.957138047268565,-0.9272425442612007,0.0007124829867756751,-0.0015490448854617507,0.37445741672445393,-0.16961169604052087,-0.0459877828542732,-0.0011199311657079049,-0.000670257281853992,3.560764483268031e-05,0.021034487326687668,39979,978000000,1.63,0,2,4,-0.49629401127083766,1.2312274395249736,4.905013318645853
-3.5855213697497295,3.3670853441910054,5.0,-2.201031411512946,2.9201884491181826,4.956936800649645,-0.9284903702281281,0.0008035543665144216,-0.0015812477272498075,0.37135224026473634,-0.17070887963009473,-0.04884982054941152,-0.0011750956241193922,-0.0004985290615877602,-1.2672253113521492e-05,0.02100088186125504,39980,344000000,1.98,0,2,4,-0.5915012271568545,1.3031714398793572,4.905200798257538
-3.6550158736733924,3.36737448950702,5.0,-2.2518701681581,2.946167267801327,4.956725541824086,-0.9297411601691234,0.0008733062105391986,-0.0016020885497665938,0.3682092417850393,-0.17163788370842736,-0.05147416249158989,-0.0012175847239013393,-0.0003691259593097129,-7.821434833132912e-06,0.021251685939205345,39980,732000000,2.36,0,2,4,-0.5915012271568545,1.3031714398793572,4.905200798257538
-3.724584739516201,3.36625202328831,5.0,-2.3003772440822274,2.9698214421452263,4.956520861856281,-0.9309150571344704,0.0009375561653647786,-0.001625549590349295,0.36523093376286164,-0.17231475709489288,-0.05386276164077962,-0.0012510415607132062,-0.0006282701178861316,0.00010295599821574797,0.021420346092781983,39981,78000000,2.76,0,2,4,-0.7797703477032731,1.4395313220441381,4.905282186317673
-3.7941992503107094,3.3637101616261953,5.0,-2.3496475387925995,2.992759331615524,4.9563124791116655,-0.9320935282539039,0.0010108774804894142,-0.001673801426911919,0.3622124115801272,-0.1727931878555472,-0.05617938167628885,-0.0012843866431371726,-0.00047419866291420476,0.00017336259219291605,0.02203707117587328,39981,479000000,3.16,0,2,4,-0.7797703477032731,1.4395313220441381,4.905282186317673
-3.8638303014711917,3.359741666140802,5.0,-2.40630944422123,3.0178509968232667,4.956074454686459,-0.9334620576706372,0.0010711346924151097,-0.0017206090475498778,0.35867043238086377,-0.17313198678560746,-0.05867408442791043,-0.001313519316697003,-0.0003433803613006603,0.00014821828813182947,0.02229282781627262,39981,896000000,3.58,0,2,4,-0.7797703477032731,1.4395313220441381,4.905282186317673
-3.933448408441069,3.3543398584014965,5.0,-2.453597787446469,3.0377711755992336,4.9558783318302035,-0.9345782644822611,0.0011092922050139592,-0.0017493005768181881,0.35575156637128136,-0.17340110650157883,-0.060747433170638056,-0.0013307910866396165,-0.00026291625658814155,0.0001165617632636895,0.022638047084910795,39982,251000000,4.1,0,2,4,-0.7797703477032731,1.4395313220441381,4.905282186317673
-4.003023714772229,3.347498634375969,5.0,-2.5049127995670544,3.0583412751317827,4.955669226461614,-0.9358066920305728,0.0011416199082931611,-0.0017722723587104095,0.3525072919890711,-0.17363904651447393,-0.06298964060548651,-0.001344214702150961,-0.00019567833220435205,9.812517376417418e-05,0.02381547019467689,39982,655000000,4.53,0,2,4,-1.008637119594865,1.5410332879944804,4.9026022545324865
-4.07252600064417,3.339212478898365,5.0,-2.5602883221975645,3.079379040095929,4.955451924231334,-0.9371802185744242,0.0011773405286564574,-0.001792305423318358,0.3488389878200882,-0.17373304703648532,-0.06520943422235642,-0.0012896444682516408,-0.0003145977103713449,3.4222749434320576e-05,0.025181599630741403,39983,84000000,4.99,0,2,4,-1.0448990210122466,1.5416512979509756,4.901710995749415
-4.14192469183082,3.3294764801465,5.0,-2.619875336292533,3.1006790458195606,4.955271397795414,-0.9386694425019733,0.0012476277000059853,-0.001810374825996016,0.3448113160572695,-0.17399762119306947,-0.06761394989647665,-0.0011334833699562607,-0.000570619079098833,-2.189371990368727e-05,0.024302398560394067,39983,436000000,5.5,0,2,4,-1.0448990210122466,1.5416512979509756,4.901710995749415
-4.211188869122791,3.3182863441177943,5.0,-2.6766568743913135,3.119757769091728,4.955145316934617,-0.9399627356212803,0.00133908802012966,-0.0018329664237746427,0.3412695455512004,-0.1741209260890702,-0.06990200757929037,-0.001091639182144471,-0.0005961729470982391,1.6306443750835342e-05,0.022988223645370454,39983,774000000,6.05,0,2,4,-1.1271309637398603,1.541561738144713,4.9005320735992575
-4.280287278212759,3.305638409093179,5.0,-2.737637559420516,3.138937991295929,4.955005585366883,-0.9412859245996001,0.0014253962597245997,-0.0018632419653850582,0.3376022877966866,-0.1739085383462683,-0.07222363161163983,-0.0011580214694879233,-0.000433141215694377,5.1813190538041454e-05,0.02339243237656774,39984,80000000,6.53,0,2,4,-1.1271309637398603,1.541561738144713,4.9005320735992575
-4.349188340051508,3.29152966007783,5.0,-2.799154449660149,3.1569975554530196,4.954853301607065,-0.9426301731859028,0.0014889026919454504,-0.0018871405798959666,0.3338301641085187,-0.17360357871894494,-0.07436735469395485,-0.001209094623591424,-0.0003159981218914254,4.9631906762215294e-05,0.023207070807984564,39984,401000000,7.04,0,2,4,-1.2614283019867911,1.5896198530709749,4.901117699387383
-4.417860161682086,3.2759577432071714,5.0,-2.85387163534421,3.171998691565715,4.9547116540382765,-0.9437832211171777,0.0015322044353211558,-0.0019016311446452803,0.33055599780709194,-0.1732890197396659,-0.07621307330828894,-0.0012436408648392738,-0.00023823103987297145,4.0181763338864585e-05,0.023539355061075184,39984,718000000,7.59,0,2,4,-1.3444135871782772,1.6250406557196124,4.901855442327109
-4.4862705475593625,3.2589209801061942,5.0,-2.9126052171337466,3.187033142301054,4.954555090197759,-0.9450296680454096,0.001568321150538977,-0.0019124700400554196,0.3269752427036295,-0.17275502922306255,-0.07810475113269152,-0.00127222842600897,-0.00017837332535464157,3.282083369526845e-05,0.02314647972525563,39985,26000000,8.08,0,2,4,-1.3444135871782772,1.6250406557196124,4.901855442327109
-4.554387011362157,3.2404183821897035,5.0,-2.967988576484855,3.2001645532630834,4.9544048474109275,-0.9461382168406112,0.0015958987448305144,-0.0019179619137507772,0.32375337706804297,-0.17220535393949374,-0.08007879313294372,-0.0012927445185022441,-0.0001370875665429594,1.574998487186008e-05,0.02250163015560247,39985,334000000,8.63,0,2,4,-1.3444135871782772,1.6250406557196124,4.901855442327109
-4.689606847955658,3.199015261803648,5.0,-3.027434926321913,3.2131311573745975,4.954242442641092,-0.9473029045176677,0.0016200843607035295,-0.0019201756924646452,0.32032935448435645,-0.17165099159676073,-0.08214906767613483,-0.0013095080981617676,-0.00010105078089850394,1.439671075686988e-05,0.023111371228878852,39985,669000000,9.14,0,2,4,-1.3444135871782772,1.6250406557196124,4.901855442327109
-4.756643907567153,3.176116338729032,5.0,-3.0872619875068152,3.225023595049046,4.954079088898935,-0.9485240057478894,0.001677957261212351,-0.001934535886799612,0.3166948887341094,-0.17161777074711665,-0.08481816674296952,-0.001326989736981153,-0.0007591762596348417,3.6598304120616376e-05,0.02553809099481441,39985,959000000,9.68,0,2,4,-1.5884950619864608,1.671845519071454,4.903575569616414
-4.823254445927119,3.1517548076050006,5.0,-3.1441285831255747,3.235053538447103,4.9539298445038495,-0.9497829580618212,0.0017768915924342016,-0.001966193365809608,0.31289824115078335,-0.17223312766320414,-0.08804855154223562,-0.0013459494257262506,-0.0005694055062122061,6.512672854341872e-05,0.027626583141682204,39986,261000000,10.24,0,2,4,-1.5884950619864608,1.671845519071454,4.903575569616414
-4.889404717734269,3.125933340311662,5.0,-3.201743382833491,3.243944803876286,4.953785970662209,-0.9510784741672517,0.0018523065062444146,-0.001991352722646039,0.30893743614303715,-0.17251491665041532,-0.09100686886749736,-0.0013593348462481582,-0.0004328356254745813,5.662679107842905e-05,0.02641627379489364,39986,580000000,10.8,0,2,4,-1.5884950619864608,1.671845519071454,4.903575569616414
-4.955060768505769,3.0986553823329843,5.0,-3.2677409483313204,3.252623819285205,4.953629336172533,-0.9523906668619279,0.0019194444521776189,-0.002007717662918787,0.30486768027633404,-0.17241309738096086,-0.09426413981518442,-0.0013682577553133027,-0.0003179608739856121,1.7415326603043013e-05,0.025010042190842796,39986,906000000,11.37,0,2,4,-1.7607890789091292,1.6823270235158168,4.905182210140644
-5.020188450021896,3.0699251662608846,5.0,-3.3304483442618573,3.2594655778972297,4.953488054626056,-0.9536220769374788,0.001968360243713336,-0.0020156291083501397,0.30099335071509126,-0.1721658111175627,-0.09701261432673938,-0.0013726927343981244,-0.00023293276854019496,2.2256648257723555e-05,0.026197572879027575,39987,236000000,11.96,0,2,4,-1.8394864669845128,1.698914101778303,4.906054907271362
-5.084753436313343,3.039747725125622,5.0,-3.38961904617,3.2647247183082646,4.953360497227373,-0.9548028955712623,0.002004087063204698,-0.0020205324424695157,0.297226061596935,-0.17173494454598145,-0.0993051501181915,-0.0013750742786479118,-0.00017883410947661105,1.8052078054608955e-05,0.02527793240005849,39987,566000000,12.52,0,2,4,-1.9198590428639566,1.7196027120515436,4.906929127182339
-5.148721240196228,3.008128905536137,5.0,-3.4530591474918824,3.26912766000028,4.953234150318158,-0.9559494756046756,0.0020457213544057464,-0.0020210889689631526,0.2935171720950329,-0.17100935824999353,-0.10164526490055718,-0.0013059116575252759,-0.00030777524102632015,-6.840539228392117e-05,0.023535928994533606,39987,902000000,13.06,0,2,4,-1.9198590428639566,1.7196027120515436,4.906929127182339
-5.212057230359671,2.9750753806135473,5.0,-3.516683144676985,3.2722923626329505,4.953156338492254,-0.95703071947898,0.002098001376954528,-0.002010679838662201,0.2899719943897245,-0.16999161663695223,-0.10386146545307755,-0.0011503482201734774,-0.00022451454952943095,-0.00010944717558913908,0.022774380340706557,39988,212000000,13.61,0,2,4,-1.9198590428639566,1.7196027120515436,4.906929127182339
-5.274726649010381,2.9405946627005166,5.0,-3.5804509996340483,3.2741976853899857,4.95312683246093,-0.9580836381424073,0.0021392332540503896,-0.001995884749340961,0.28647370289253515,-0.1689185791782772,-0.10618744178699827,-0.0010240085012998249,-0.0001596326427488748,-8.859794675686317e-05,0.023541992777609266,39988,523000000,14.14,0,2,4,-2.1509517908159874,1.7653885440689785,4.909424948989969
-5.3366946300784015,2.9046951158287793,5.0,-3.6483308287386524,3.2748324910412885,4.953132708929367,-0.9592636657747078,0.0021832121750569255,-0.001983236967712593,0.2824969378244621,-0.1677461591196487,-0.1083388439508538,-0.000994315258472212,-0.00028163232457245613,-9.946544281547176e-05,0.025657656260591466,39988,840000000,14.67,0,2,4,-2.216935938971889,1.7639756579726835,4.910075209431227
-5.397926217987752,2.8673859679266163,5.0,-3.7162152585325434,3.2741146587129624,4.95313008363951,-0.960489326628265,0.002245584516043107,-0.0019742146616391126,0.2783007604370364,-0.16652588024810264,-0.11021000256847961,-0.0009984787405327201,-0.0003819874734745099,-4.7181713114241575e-05,0.023926838184706867,39989,143000000,15.36,0,2,4,-2.216935938971889,1.7639756579726835,4.910075209431227
-5.458386386995352,2.82867732274762,5.0,-3.7801007735556253,3.2721833969112226,4.953155281271703,-0.961487386636713,0.0023050691076181027,-0.001974760022110539,0.2748322985345212,-0.1652466394675423,-0.1122232036719983,-0.0009078655041021812,-0.00028425945401977515,-3.895917224383538e-05,0.021527304670598824,39989,464000000,15.9,0,2,4,-2.216935938971889,1.7639756579726835,4.910075209431227
-5.518040061101152,2.7885801715016205,5.0,-3.8558900241019667,3.268298921073426,4.953225329390019,-0.9625951028978494,0.0023582636333579175,-0.0019703228168833865,0.27092660315611594,-0.16345611062876386,-0.11451977736969214,-0.000821089653938363,-0.00019350227518089014,-3.0114790838808858e-05,0.02204331922257552,39989,779000000,16.51,0,2,4,-2.380033244223526,1.6961484301285756,4.91128481733272
-5.634787492801395,2.704268820472575,5.0,-3.931459204753002,3.2627318411327093,4.953329826242104,-0.9637664206126837,0.002396495541574605,-0.0019653943843553675,0.266729601906967,-0.16161998673971825,-0.11650837412090591,-0.0007531749574646553,-0.00012721861111231192,4.523960983604525e-06,0.02421291828795802,39990,65000000,17.01,0,2,4,-2.380033244223526,1.6961484301285756,4.91128481733272
-5.691811034346381,2.660081140503768,5.0,-3.998899896217637,3.2563157411928776,4.953447154195929,-0.9648460793087603,0.0024435808491962367,-0.001967830813817728,0.26279687935178137,-0.1603953688670404,-0.1189173132022783,-0.0007087481094491405,-0.00043674461380760476,-6.91385064754968e-06,0.02205986347689759,39990,403000000,17.65,0,2,4,-2.5208623710412636,1.664808689467519,4.9127334636436055
-5.747887692743202,2.6145580149533583,5.0,-4.06253265967161,3.2488126191326834,4.9535833820172215,-0.9657265045909506,0.0025001363144531155,-0.001966350648495949,0.25954229157129827,-0.15929756690189872,-0.12198871023461015,-0.0006019754717733829,-0.00014842521096625205,-8.975447727266328e-05,0.021127595209691208,39990,722000000,18.26,0,2,4,-2.610512659329624,1.6752031180847244,4.913721358328098
-5.802982459501712,2.567715034954065,5.0,-4.122230627111688,3.240472897581189,4.953759578992618,-0.9665392077704079,0.002543963727459858,-0.0019515214259990883,0.25649888821441247,-0.15797896829360975,-0.1245439815748384,-0.000546164649703131,-0.0004625177439265826,-0.00012312787021073746,0.019633467854873743,39991,31000000,18.81,0,2,4,-2.610512659329624,1.6752031180847244,4.913721358328098
-5.857060407438873,2.519568741495847,5.0,-4.185856443099412,3.2302349285877647,4.953920437331326,-0.9672844617920704,0.0026181216942488847,-0.0019409178549626978,0.253673310090555,-0.15637950402793144,-0.1271973078131002,-0.0007136578272412081,-0.00035933641697738494,-0.0001257920771990939,0.01723487785056932,39991,359000000,19.36,0,2,4,-2.610512659329624,1.6752031180847244,4.913721358328098
-5.910086714630622,2.4701366343972957,5.0,-4.249358567706673,3.2186593034192743,4.954040033524497,-0.9679725941353206,0.0026764241473038576,-0.0019290214268981888,0.25103420610159094,-0.15456779558231765,-0.12969318675241387,-0.0008466184117352076,-0.00027190609728222626,-8.913540412436305e-05,0.01772166488080984,39991,664000000,19.9,0,2,4,-2.610512659329624,1.6752031180847244,4.913721358328098
-5.962026688940954,2.4194371808094957,5.0,-4.312621543841738,3.2057574907438084,4.954127078086141,-0.9687169023803444,0.0027209418550279965,-0.0019211441088400416,0.24814606328403616,-0.15257831970950675,-0.132011576257471,-0.0009530635157228012,-0.0002021632397486428,-2.836477897005807e-05,0.020005567057523876,39992,1000000,20.4,0,2,4,-2.610512659329624,1.6752031180847244,4.913721358328098
-6.012845793126372,2.367489823229123,5.0,-4.379507447812351,3.1905876147334817,4.95419797587059,-0.969605658418345,0.00276737730605734,-0.0019187433264424506,0.24464980525236624,-0.15046981558891143,-0.13420540353140584,-0.000966719931992599,-0.00031316716047058435,-3.2525786153314584e-05,0.022759718922316097,39992,341000000,20.93,0,2,4,-2.9853618675839733,1.6434271780874536,4.917326247477617
-6.062509670513252,2.314314986997085,5.0,-4.442064704108086,3.174986843662874,4.954295188403853,-0.9705319967451009,0.0028080473495068203,-0.001908707492923261,0.2409483658374882,-0.1484420504078767,-0.13597003549265116,-0.0008101624575633145,-4.553193733158878e-05,-7.848859553405418e-05,0.025180942611768842,39992,668000000,21.57,0,2,4,-2.9853618675839733,1.6434271780874536,4.917326247477617
-6.110984171244919,2.259934087258609,5.0,-4.504164647722174,3.158075279345898,4.954459201745476,-0.9714540487012064,0.00283448285600379,-0.0018881027989939452,0.23720335587169417,-0.14629771503866007,-0.13792683415911583,-0.0006581622930442916,-0.00021083586574377478,-9.62394594239413e-05,0.019045663793804124,39992,992000000,22.25,0,2,4,-2.9853618675839733,1.6434271780874536,4.917326247477617
-6.158235379094583,2.204369535360273,5.0,-4.562005773805339,3.1409724159103067,4.9546346510362325,-0.9720131791282622,0.002870951300237548,-0.0018702520747662685,0.23490133970834942,-0.14405962026044664,-0.14019296846459817,-0.0006327617804085763,-0.00016832613027872867,-0.0001367797111129221,0.014239240772440098,39993,364000000,22.98,0,2,4,-2.9853618675839733,1.6434271780874536,4.917326247477617
-6.204229638839507,2.147644744659009,5.0,-4.619454214952561,3.122717094230899,4.954816520683423,-0.9725078026496139,0.0029093478668561746,-0.0018506070643183625,0.23284476531393655,-0.14168610002943502,-0.14232223379715422,-0.0006740950944980855,-0.0003024816322749757,-0.0001614080389344963,0.014948170792195015,39993,753000000,23.51,0,2,4,-3.1853128655770164,1.4611069620359425,4.917728519675675
-6.24893358419099,2.0897841357178186,5.0,-4.680239356127847,3.1019964370088147,4.9549778872906325,-0.9731020273289567,0.002960715932880097,-0.0018294057484687827,0.23034828378793504,-0.13915295437147474,-0.14447514174458365,-0.0008138342448263492,-0.00022856273602656074,-0.0001211365130870945,0.017470423881604802,39994,75000000,23.94,0,2,4,-3.1853128655770164,1.4611069620359425,4.917728519675675
-6.3343386826493955,1.9707582080728947,5.0,-4.733001990859567,3.0827964091010296,4.955089685930225,-0.9736577528114112,0.002996033566573885,-0.0018155645833713321,0.2279875169792076,-0.13699268281821958,-0.1463969609875803,-0.0009132530791300215,-0.00019033209355256986,-0.00010815053741453085,0.013842535008734558,39994,403000000,24.42,0,2,4,-3.3329076797153894,1.435894749407829,4.91823601983863
-6.374974806870911,1.9096468041835581,5.0,-4.792850348853174,3.0595491065724723,4.955196746289724,-0.9740326577234755,0.0030416927886314036,-0.0017941231826705826,0.2263800143898032,-0.1342154676018723,-0.1497918439974944,-0.0009338692493142218,-0.00032501789348771126,-0.0002174601902993345,0.009125893029704457,39994,716000000,24.85,0,2,4,-3.3329076797153894,1.435894749407829,4.91823601983863
-6.414190618568051,1.847507417364816,5.0,-4.852409815642422,3.0345721300075392,4.955329906339697,-0.9743396736361127,0.003095890645664914,-0.0017642650186435317,0.22505444498771077,-0.13153931153445922,-0.15399539150045588,-0.0008538473676091967,-0.00024194205536787194,-0.00023543461651343023,0.006768387174815871,39995,21000000,25.22,0,2,4,-3.3329076797153894,1.435894749407829,4.91823601983863
-6.4519546340452365,1.7843695588594015,5.0,-4.911714777692284,3.007921049494092,4.955494050580753,-0.9745501833194461,0.0031380651640393956,-0.0017335448881977361,0.22414077621258666,-0.12874792921291822,-0.15782651367994877,-0.0007883042776073126,-0.0001766634682098811,-0.0002021443592070682,0.006148762031443766,39995,346000000,25.56,0,2,4,-3.3329076797153894,1.435894749407829,4.91823601983863
-6.488235837386567,1.720263763945857,5.0,-4.977924289314222,2.97610312262849,4.955699326274852,-0.9748365345862758,0.0031867407105509,-0.001707130785582441,0.2228915907429999,-0.12529941297721356,-0.16134686144301608,-0.0008281117223429569,-0.0002906751376485772,-0.00017836268142445988,0.008532835181540577,39995,678000000,25.84,0,2,4,-3.7057238459041173,1.4790020206564995,4.9203631347017005
-6.523003712054525,1.6552215921015208,5.0,-5.045351928295061,2.944486437989001,4.955870105789319,-0.9753640973986885,0.0030587684255640553,-0.0017496266857453023,0.22057302701785886,-0.1503647926950012,-0.15401387266036531,-0.0009397303968623916,0.001822099420678569,0.0018875799014494987,0.023816215798433404,39996,13000000,26.2,0,2,4,-3.7057238459041173,1.4790020206564995,4.9203631347017005
-6.55622827296996,1.5892756263370473,5.0,-5.138079918568442,2.920331702148153,4.956048991865994,-0.9765721212746482,0.0026916703208133418,-0.0021253372859528614,0.2151630307497986,-0.19073051306510802,-0.14139504445296214,-0.0008713412368288985,0.0009194258439038094,0.0018567731899565842,0.02112217862304533,39996,312000000,26.81,0,2,4,-3.7057238459041173,1.4790020206564995,4.9203631347017005
-6.617930366256996,1.4548077527390042,5.0,-5.218458360244671,2.9046677619271106,4.956289219173423,-0.9772276730408058,0.0026236733664548664,-0.002305952537082662,0.21216473308308098,-0.19103565296818797,-0.14269839658699285,-0.0007469322960341992,-0.0008797626151135773,3.7643216571625615e-06,0.014340630059450632,39996,643000000,27.42,0,2,4,-3.7057238459041173,1.4790020206564995,4.9203631347017005
-6.6463508809387175,1.3863561104401976,5.0,-5.290591019488423,2.885805532467459,4.956542585501373,-0.9776681162914722,0.0027873431022504332,-0.0022352215807672693,0.2101244604752135,-0.1702449428968575,-0.15124401405121368,-0.0007025969646974864,-0.0009989165732804395,-0.0009877949992187496,0.014332156933960505,39996,947000000,27.79,0,2,4,-3.7057238459041173,1.4790020206564995,4.9203631347017005
-6.673114113782642,1.3171411977066247,5.0,-5.361409773594299,2.8593210572015884,4.956830313115607,-0.9782367726850674,0.0029823918337889615,-0.002088651481545808,0.20745977788632186,-0.14741114337114639,-0.16052840838515853,-0.0005699300093288202,-0.0008824166854992654,-0.0009918023579302826,0.017877077698358335,39997,249000000,28.06,0,2,4,-4.021729863116515,1.2437049650866148,4.921431909298044
-6.698193234026185,1.2472006742522705,5.0,-5.430365472121319,2.8249738481819495,4.957185556434856,-0.9789262754083792,0.0031526719280187358,-0.0019483993108598179,0.20418034115682548,-0.12754359139143107,-0.16789248833955764,-0.0005504462467412031,-0.0006286002019351145,-0.0008504112543050724,0.01892474556370871,39997,564000000,28.41,0,2,4,-4.057698393667459,1.1698091632525283,4.921359185122149
-6.721562144107404,1.1765732003413591,5.0,-5.494174206472865,2.785528843990806,4.9574909799978935,-0.9794728172134004,0.0032831549662546058,-0.0018210779574977522,0.2015413230793754,-0.11177820830304401,-0.17383808508822932,-0.0007274819432675926,-0.0004934432126901811,-0.0007896341116975236,0.005169016230865964,39997,846000000,28.83,0,2,4,-4.057698393667459,1.1698091632525283,4.921359185122149
-6.74319551466748,1.1052984295239994,5.0,-5.553979922586423,2.742007738984801,4.957742709234447,-0.9794267203054111,0.003387834110114624,-0.001699980281152095,0.20176454643685948,-0.0988122457089843,-0.17907564697726192,-0.0008669302998550946,-0.0003834071009123363,-0.0007578610166092403,-0.006697298704239074,39998,169000000,29.19,0,2,4,-4.165845009162277,1.0583760049220103,4.922101915858032
-6.763068819892748,1.0334170003132817,5.0,-5.610662894695888,2.695436583008395,4.957968103609569,-0.9790991555299691,0.0034695298085324873,-0.0015898512352235479,0.2033476785617631,-0.08813706692307688,-0.18304380968187542,-0.000799293866225417,-0.00027258965076271124,-0.0007373316350367531,-0.010110708535648882,39998,488000000,29.25,0,2,4,-4.165845009162277,1.0583760049220103,4.922101915858032
-6.797441363051352,0.8880015879993646,5.0,-5.667693367696174,2.643756614983335,4.9582928145872005,-0.9786464032856391,0.0035332452297845603,-0.001478910868170817,0.20551531898345787,-0.07837257603249145,-0.18607175222494404,-0.0005362400758936155,-0.0001752584353198472,-0.0006314117342753889,-0.014739149901288329,39998,803000000,29.2,0,2,4,-4.3377644323007605,1.027365712700145,4.924418728628867
-6.81189588944001,0.8145537164302753,5.0,-5.713718361859931,2.598589749226967,4.958635282868342,-0.9781097237517515,0.003570956268407575,-0.0014031939946512206,0.20805443427193465,-0.07052798052726537,-0.18876291944101004,-0.00036312598617394817,-0.00011656759184575094,-0.0005109062726660341,-0.016979077190626413,39999,158000000,29.12,0,2,4,-4.3377644323007605,1.027365712700145,4.924418728628867
-6.824501000073965,0.7406713850157627,5.0,-5.755377768655746,2.5547144662997336,4.9590003401086795,-0.9775478172342482,0.0036041242717236898,-0.0013495341067052908,0.21067855625688492,-0.06323757363473213,-0.19161303077664998,-0.00029675551861538084,-0.0002583397730404613,-0.0004690654463956889,-0.020204442080284934,39999,542000000,28.99,0,2,4,-4.3377644323007605,1.027365712700145,4.924418728628867
-6.835236727174377,0.6663999931584091,5.0,-5.8034922965054605,2.500274910226958,4.95943712866369,-0.9766981363794358,0.0036554862074329167,-0.0012917095708792053,0.21458266309259133,-0.054354806782310486,-0.19440383627335497,-0.00035148387617338307,-0.00018879213570244247,-0.00042175886392215034,-0.023067713846103288,39999,956000000,28.86,0,2,4,-4.614237054895944,1.030694517751174,4.928812488758216
-6.8440841242909745,0.5917858514327947,5.0,-5.867413141189682,2.439344139309148,4.959752030426338,-0.9753426609756127,0.003371740109713138,-0.0014292411602212277,0.22066554402386662,-0.1252275029281278,-0.16757897672204258,-0.0017928936973414615,0.0020896509568046895,0.0028624772539842525,-0.03734486781468149,40000,290000000,28.69,0,2,4,-4.707634530369977,1.0213452078130318,4.930241308505969
-6.851025303291818,0.5168761650432264,5.0,-5.94221646880895,2.4183605234136936,4.959288618128315,-0.9736262024071748,0.0028806486565044,-0.001926021838163921,0.22812279651402567,-0.21180780673984456,-0.13832878190263712,-0.0035653809615694967,0.0023384071255350136,0.003884662874042988,-0.06192926084622741,40000,596000000,28.38,0,2,4,-4.707634530369977,1.0213452078130318,4.930241308505969
-6.859122968711804,0.366363343942322,5.0,-6.0491187815616785,2.4186226756383795,4.95817795368205,-0.9709249019855868,0.002500907662984565,-0.002538259172631954,0.23935776027844108,-0.2822167416803528,-0.11989392835692769,-0.005436941622408318,-4.89365127975816e-05,0.002511396382942621,-0.040672826071386226,40000,950000000,27.58,0,2,4,-4.84386201454403,0.9094116989906459,4.9317209004014755
-6.860249304751699,0.2908589257138678,5.0,-6.191598770680627,2.4383025025684733,4.956263769478285,-0.9696296254584174,0.0023869613558984504,-0.002962185195192802,0.24454839461285466,-0.32024747271606774,-0.10749892852831262,-0.006961279739657822,2.6336440939189742e-05,0.0014270068277255632,-0.010381657193647698,40001,309000000,26.17,0,2,4,-4.88067502880005,0.8187093973502101,4.931630731306297
-6.85940919637302,0.2152563534425758,5.0,-6.315851797405285,2.4583362271100166,4.954409517172386,-0.9694375977421956,0.0024836277062609403,-0.0030714058851129523,0.245306221166822,-0.27578564301438774,-0.12139845108452682,-0.0063914033185697074,-0.0014131995840216405,-0.0016207748444685421,0.0039907824429974426,40001,663000000,25.34,0,2,4,-4.88067502880005,0.8187093973502101,4.931630731306297
