x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.862732407236273,5.294335486270369,3.423815346392555,-0.9334470015930624,-0.005003348193129754,-0.0035316010982502253,-0.35866305847893243,-0.13489438273848875,0.13305184636923634,-0.15784990140108884,0.0005319733986652864,0.0025937016062016482,-0.0182079382284428,9078,55000000,12.91,0,2,2,-8.638661800395152,6.901716555856733,3.209427098722465
-11.180460941587125,6.368605256877436,3.018100476464131,-9.889162163033154,5.296230682224474,3.4022345128093088,-0.9338677025588042,-0.004974945266584236,-0.0037079746637325222,-0.35756484021926466,-0.12618673117693555,0.13569371610800596,-0.1546662630395438,0.0004636519776113346,0.0024528654876121436,-0.015750914099044167,9078,192000000,13.09,0,2,2,-8.652648595805784,6.923062675992761,3.1838236719192055
-11.25996342056738,6.435433591546413,3.008051412009522,-9.914775628698262,5.299427839314474,3.3811126442628674,-0.9342385977497671,-0.004987639999603262,-0.0038697874456924794,-0.35659275184292233,-0.1155369931762685,0.13873156911126716,-0.15148210166787898,0.0014678855222882703,0.0019669101675390266,-0.01410549448337406,9078,329000000,13.25,0,2,2,-8.652648595805784,6.923062675992761,3.1838236719192055
-11.25996342056738,6.435433591546413,3.008051412009522,-9.939579829247743,5.303973901179869,3.3604477539593507,-0.9345697462278681,-0.005052808284020378,-0.00401330919753396,-0.35572145270324596,-0.1053863101858854,0.1416565219797271,-0.14814650984489944,0.0016613559182587778,0.0014058728197596793,-0.012524597150331829,9078,424000000,13.39,0,2,2,-8.685090735183838,6.960431243132181,3.1357369904064427
-11.25996342056738,6.435433591546413,3.008051412009522,-9.963634788447692,5.309757181334279,3.3402655887544492,-0.9348606604087198,-0.005147234221013933,-0.00412495845208161,-0.35495356924225263,-0.09628972596107827,0.14470921271049406,-0.1448246431311476,0.001975556074285123,0.0008138234818488854,-0.010994383592333179,9078,569000000,13.52,0,2,2,-8.706065448790552,6.973183155849673,3.1138431450277366
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.983763033070943,5.315638242208109,3.323339058243236,-0.9350781016730617,-0.005246544184296361,-0.004195592371898334,-0.3543780672534268,-0.08928688839752134,0.14724527853174707,-0.14192921868905523,0.0019366837932466296,0.0004209204234939534,-0.009440071607969003,9078,736000000,13.65,0,2,2,-8.730209859700858,6.982037540123214,3.093402467783289
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.009943283465688,5.324646088643694,3.3013368889836094,-0.9353126528620226,-0.005375438073687635,-0.004256626708315483,-0.35375588643977035,-0.08089519689444846,0.1499117084183615,-0.1378613071857329,0.0015888868688307412,2.63948843226558e-05,-0.007216476933535887,9078,911000000,13.87,0,2,2,-8.757189666968458,6.987567543508165,3.074374831419105
-11.42281939954245,6.567339351457388,3.0,-10.03229129984003,5.333484058830824,3.2826350921991443,-0.9354640122425717,-0.005486649777355921,-0.00428711384986993,-0.3533533629783204,-0.07454626904857008,0.1523719153292546,-0.13420895444523107,0.0016485495279994211,-0.00021625708797046173,-0.005167857170818024,9079,58000000,13.86,0,2,2,-8.757189666968458,6.987567543508165,3.074374831419105
-11.42281939954245,6.567339351457388,3.0,-10.051128364675726,5.34172322037933,3.267018870950647,-0.9355558072020576,-0.005589627314079809,-0.004302840982739871,-0.3531084440175188,-0.06969078941314721,0.15443167547419298,-0.13100597963775248,0.0017396069097230793,-0.0004334416217943726,-0.0036629480973715545,9079,244000000,13.95,0,2,2,-8.757189666968458,6.987567543508165,3.074374831419105
-11.42281939954245,6.567339351457388,3.0,-10.07584898070602,5.35356644992162,3.2468089622908862,-0.9356322353235262,-0.005740390055801541,-0.004311936999640041,-0.35290335128023353,-0.06400460651971658,0.15733336603588208,-0.1266734801987535,0.001905698309201398,-0.0005811247774545336,-0.0018648436139301339,9079,418000000,14.02,0,2,2,-8.757189666968458,6.987567543508165,3.074374831419105
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.097204024540275,5.364683764870981,3.22971526016916,-0.9356579334662116,-0.005875494220221005,-0.004316348981324478,-0.35283293389489306,-0.059623063929278866,0.15968326747005637,-0.12268861154614626,0.001715915300337656,-0.000643937676159112,-0.00039924992449869023,9079,597000000,14.09,0,2,2,-8.885631742161177,6.986590572790685,3.0116356805556297
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.112303796522525,5.372998281609054,3.2178516739534633,-0.9356561502035224,-0.0059606733325344285,-0.004312040756817055,-0.35283628677370704,-0.0567559457924051,0.16099496831695795,-0.11985093157011446,0.001437172556961741,-0.0007174955783284531,0.000521379217843787,9079,730000000,14.14,0,2,2,-8.885631742161177,6.986590572790685,3.0116356805556297
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.136204217763442,5.386857659423537,3.1994674955847,-0.9356320846423565,-0.0060732832858474755,-0.004286321441613071,-0.3528984908814816,-0.052721460686703935,0.1631843727782374,-0.11525611271639655,0.0010143149097530113,-0.0009061621824457688,0.0003814454316852789,9079,872000000,14.18,0,2,2,-8.945115509548378,6.982029157635397,2.9899200347554364
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.162862881522733,5.403249611482477,3.179696134118761,-0.9356308117877565,-0.006170508512026059,-0.004230794880618624,-0.3529008490111132,-0.04890648189956591,0.1657083057208984,-0.10987687057960063,0.0005958000258488028,-0.0009718258297652937,-4.519886900311576e-05,9080,13000000,14.23,0,2,2,-8.982918054833865,6.98228368352765,2.9759996682800294
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.186431449057778,5.418464771608668,3.16294707277353,-0.9356104964935437,-0.006268575246264826,-0.004188488745711353,-0.352953481888922,-0.04622790841285118,0.1684707300419049,-0.10504621165397494,0.0009732914577398333,-0.000894452307420579,0.0014217229022506217,9080,142000000,14.31,0,2,2,-8.982918054833865,6.98228368352765,2.9759996682800294
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.204566795520444,5.429688866318549,3.1509528309658026,-0.9356659796724528,-0.0063062145892314354,-0.0041483250488607345,-0.3528061755984898,-0.0594434000285551,0.16799550293825988,-0.10022866618317705,-0.00019668611059842078,-0.0007222267754514178,-0.00826191162559553,9080,296000000,14.37,0,2,2,-8.982918054833865,6.98228368352765,2.9759996682800294
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.231040899813419,5.44230267109191,3.1359287884192297,-0.9360700480051175,-0.0062886012311750925,-0.004095502653442036,-0.3517336287309868,-0.08299946819479782,0.1660342567196325,-0.0934064691094468,-0.0006304025703229854,-0.00011339246199781883,-0.018531890964368358,9080,421000000,14.44,0,2,2,-9.072730371296927,7.011785438547177,2.935012831928228
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.259943725778083,5.452493271502121,3.1219893344803826,-0.9366694087449104,-0.006247324842186452,-0.004090855501281919,-0.35013519468205934,-0.10299118024697866,0.1651764407430228,-0.08675443199421422,-0.0005640606900669809,0.000613819037198482,-0.023228339887282345,9080,563000000,14.63,0,2,2,-9.09742408139322,7.032033200543214,2.9204641604026085
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.29565598289335,5.460848861770652,3.1076308838703772,-0.9376290824212425,-0.006164338161439981,-0.004098112847698303,-0.3475584989667457,-0.13621284782916207,0.16182848712208892,-0.07869149779772427,-0.0012008853332190483,0.000555062973717213,-0.03803297004196793,9080,696000000,14.86,0,2,2,-9.11941809722428,7.056607461772906,2.906054958726133
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.330291545077987,5.465384640085511,3.0960926127082087,-0.9386921220042095,-0.006059999353930399,-0.004133567006023945,-0.34467853156074435,-0.1531989170354459,0.16061784243728972,-0.07171981886864283,-0.001254091500868526,0.0015853762874940003,-0.038028796916478314,9080,835000000,15.2,0,2,2,-9.141419402924159,7.08847340756709,2.8901975625156
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.356967714239474,5.46826824920449,3.0881141002828714,-0.9393987619640052,-0.005968727877857953,-0.004198301744691903,-0.34274876304732954,-0.15237891964936806,0.16142005649561755,-0.06749148914410957,-0.0010522026627768355,0.001880974684809189,-0.029930928940302692,9080,989000000,15.54,0,2,2,-9.141419402924159,7.08847340756709,2.8901975625156
-11.936964078633872,6.93587601456928,3.072074278608293,-10.383325199901828,5.4717149298833325,3.0806038013972996,-0.9399406518854394,-0.005888574220880421,-0.004272601504878412,-0.34126037054308106,-0.14545628244165396,0.16345626719605147,-0.06382205142668948,-0.00034833004178835836,0.00156489047640207,-0.0237909633142408,9081,113000000,15.76,0,2,2,-9.141419402924159,7.08847340756709,2.8901975625156
-11.936964078633872,6.93587601456928,3.072074278608293,-10.413110636287206,5.477193050393107,3.072362281529528,-0.9404519966471396,-0.005848790579312074,-0.004330489876045381,-0.3398486141042821,-0.13167743192288556,0.1670899333266827,-0.059974114530730135,-0.00034523766316851834,0.0007706567998866376,-0.020023265642521437,9081,240000000,15.94,0,2,2,-9.191090636460267,7.158904990228314,2.859325426439775
-11.936964078633872,6.93587601456928,3.072074278608293,-10.437716532891322,5.483210370516558,3.0657264121096555,-0.9408444508185689,-0.005824083924394031,-0.0043437404951303885,-0.338760876325555,-0.12064137283117557,0.17021920260505963,-0.05653122522493812,-0.00030927672582947707,0.00027155744533047255,-0.018993406229128595,9081,400000000,16.11,0,2,2,-9.191090636460267,7.158904990228314,2.859325426439775
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.46940065427768,5.492999846710357,3.057552209128628,-0.9413471077652135,-0.00579915304970494,-0.0043253083080560485,-0.3373622448259642,-0.10766970832675327,0.17431392679847008,-0.05174357625839582,-0.0005091855143746216,-0.00015842900467077925,-0.017930957619682886,9081,571000000,16.25,0,2,2,-9.191090636460267,7.158904990228314,2.859325426439775
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.492391179095854,5.501509070035735,3.051909568305496,-0.9416898955639669,-0.00578664278364216,-0.00429431482664918,-0.33640483679368993,-0.09902633472874242,0.17674824089074165,-0.04832995246219278,-0.0003078761210417724,-0.0004176392110366578,-0.015837673890928272,9081,734000000,16.43,0,2,2,-9.265699748784069,7.203428533694827,2.8383964065850495
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.518461378402337,5.512538072211787,3.0458450183649064,-0.942031241504136,-0.005786337781647757,-0.004247081081831362,-0.3354483874272426,-0.09017835941793353,0.179661048635896,-0.044129714677795626,-0.00016423082200844874,-0.0005963102239547879,-0.013311290240380913,9081,857000000,16.57,0,2,2,-9.265699748784069,7.203428533694827,2.8383964065850495
-12.114557488195874,7.044989978345844,3.127530258720525,-10.54028696390496,5.522864967247423,3.041136146612192,-0.9422749749431856,-0.0057825564636742694,-0.004199433198822909,-0.3347637949321461,-0.08355021496216344,0.18205029145253296,-0.040352135832891226,-0.0005529749785182503,-0.0006758201493539673,-0.01086263773686369,9082,14000000,16.71,0,2,2,-9.265699748784069,7.203428533694827,2.8383964065850495
-12.114557488195874,7.044989978345844,3.127530258720525,-10.5687014301439,5.537697044452581,3.0355433477083253,-0.942517874704544,-0.005752146294662164,-0.00412144946279128,-0.33408080209697766,-0.07570310769933553,0.1844659163427979,-0.03554785745308246,-0.0008201754440051445,-0.0007812912826921092,-0.0073619304657768225,9082,170000000,16.82,0,2,2,-9.265699748784069,7.203428533694827,2.8383964065850495
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.593001218444934,5.551534329246734,3.0312951655518643,-0.9426577698516199,-0.005718100185960175,-0.004046650021802075,-0.33368736399845095,-0.06998924471531112,0.1867214915861449,-0.03093181546433572,-0.0008732891444651614,-0.0008130145431550773,-0.004891704975307221,9082,333000000,16.94,0,2,2,-9.392093236463163,7.223317285595753,2.8290389400271176
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.613514413502305,5.5639706267220665,3.028171174704536,-0.9427379425571373,-0.005675357326771404,-0.003977981898063013,-0.3334623481629787,-0.0656612224620354,0.18847981370851702,-0.027046626700262023,-0.0012492951668718888,-0.0008049422262956796,-0.003127257400592498,9082,512000000,17.03,0,2,2,-9.392093236463163,7.223317285595753,2.8290389400271176
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.640468293890148,5.581271720904169,3.0247248560374693,-0.9428050775891854,-0.005598846344884999,-0.0038835343107728785,-0.3332748966737717,-0.06084036682457927,0.1909222163983512,-0.021657564988021568,-0.0013224621852714336,-0.000738099572572537,-0.002529533821871155,9082,629000000,17.09,0,2,2,-9.392093236463163,7.223317285595753,2.8290389400271176
-12.293917467443427,7.145059328602193,3.198062264195161,-10.660487414303873,5.594742010646446,3.0227256474881856,-0.9428535130813138,-0.0055278489912867716,-0.003810448888254809,-0.3331398748799435,-0.05781704385980694,0.19267614555591198,-0.01745752238229454,-0.0016958635455921467,-0.0007567861075585824,-0.0020943803292539087,9082,761000000,17.17,0,2,2,-9.501666028161027,7.226243322427445,2.8327803790336183
-12.293917467443427,7.145059328602193,3.198062264195161,-10.683637823290663,5.61091211566672,3.021005550039645,-0.942892927374795,-0.005431830145814973,-0.0037188800389280686,-0.33303091847321437,-0.05459818913203107,0.19420404414360215,-0.012857211588886438,-0.0017028964180099138,-0.0007539530486155854,-0.0011928287335649657,9082,894000000,17.23,0,2,2,-9.501666028161027,7.226243322427445,2.8327803790336183
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.706578801258676,5.627490473117949,3.0199248060339148,-0.9429072858106671,-0.005330405359312538,-0.003630165987127244,-0.332992881363509,-0.05202356840512492,0.1957135943954043,-0.007996052485449915,-0.001882716981072008,-0.0006455213451772579,3.782614125258377e-05,9083,11000000,17.31,0,2,2,-9.501666028161027,7.226243322427445,2.8327803790336183
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.722896739699154,5.639559100282546,3.0195813299937333,-0.9428996532226773,-0.005245846068104704,-0.0035679915672713627,-0.33301650783070846,-0.05049859770357158,0.1967938247274341,-0.0044471823557793435,-0.0021761550442533917,-0.0006048906755040662,0.00091467103402465,9083,164000000,17.38,0,2,2,-9.501666028161027,7.226243322427445,2.8327803790336183
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.755399850016072,5.664179202668653,3.0199461261711065,-0.9428357982874848,-0.005053406307180534,-0.0034380026095856466,-0.3332015916683958,-0.048141763711861414,0.1990701516583972,0.0029175294630454742,-0.002272519168400322,-0.0005690000023150787,0.003057483309021336,9083,293000000,17.42,0,2,2,-9.61943434555853,7.25297524454343,2.843412442545331
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.774896592969082,5.679234958824356,3.0208890554177357,-0.9427592728836455,-0.004921114474307395,-0.00335925518974528,-0.33342083232575737,-0.04703842772161042,0.20035082840818363,0.0074094256575322134,-0.0026049111284009996,-0.0004944466525103053,0.004428045622262289,9083,429000000,17.5,0,2,2,-9.61943434555853,7.25297524454343,2.843412442545331
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.805211265963994,5.700848610550925,3.023370151126391,-0.942877575175402,-0.00465311617270952,-0.0032820251896536158,-0.3330907609824859,-0.07427578568301949,0.19627695591584263,0.015627064951989462,-0.00364365105269826,0.001414822042988817,-0.0204875233976054,9083,555000000,17.54,0,2,2,-9.67871147017306,7.295218568067701,2.851743540434761
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.836539979496632,5.715239065239571,3.027035133509691,-0.943771265253587,-0.004306082379902624,-0.0033296244393425474,-0.3305543376470408,-0.11540416919417358,0.19018002003891243,0.024892266348450976,-0.004121122537981137,0.002565877230154001,-0.04277997213648632,9083,712000000,17.65,0,2,2,-9.707142598253855,7.32652851407333,2.857198595068321
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.876810817120417,5.72604501919661,3.032859872988349,-0.9452634844454563,-0.0038679840479653783,-0.003392569434001694,-0.32626748864401856,-0.15812543071640914,0.18246529099323522,0.034389626115025475,-0.0045711984057561494,0.002288019732077373,-0.05594140457105823,9083,841000000,18.0,0,2,2,-9.707142598253855,7.32652851407333,2.857198595068321
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.931018153239673,5.734018530400309,3.042176971117994,-0.9471450207535307,-0.0033268684204508805,-0.003381251534834501,-0.32077064819955836,-0.18215414044730072,0.17821000178926366,0.04477237873255693,-0.004569812199406442,0.0010396910283816396,-0.048366657210863195,9083,977000000,18.64,0,2,2,-9.707142598253855,7.32652851407333,2.857198595068321
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.971007433328086,5.7395352765030525,3.0501153851226164,-0.9481482220697225,-0.0030129855523808773,-0.003268152434330889,-0.3177974041488555,-0.1751026254868242,0.17984670619942839,0.04963171181665081,-0.00411378828175657,-0.000538334813882102,-0.033193111084983684,9084,131000000,19.17,0,2,2,-9.707142598253855,7.32652851407333,2.857198595068321
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.005105214205146,5.745636135021972,3.0576551137175594,-0.94881285643811,-0.0028270073931856415,-0.003112799584013893,-0.3158108325654823,-0.1619941853154267,0.18345400988163077,0.05359867414646315,-0.0029214753567430307,-0.0016439060686934681,-0.027813445376523305,9084,256000000,19.52,0,2,2,-9.707142598253855,7.32652851407333,2.857198595068321
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.033290371359167,5.752272319396589,3.064518259243193,-0.9493148295024924,-0.0027097766207655684,-0.002949391833496294,-0.31430130875504136,-0.1497403269757719,0.18654198837575442,0.05650637827524137,-0.0025670643935882254,-0.001992046418308746,-0.02577729719632771,9084,398000000,19.75,0,2,2,-9.838281243223296,7.486166820590023,2.8985103848946667
-12.83340640709367,7.379621474894889,3.493857067992778,-11.069382979030399,5.763009641537645,3.0741693171757434,-0.9499596946315794,-0.00256981088522043,-0.002730863236157462,-0.3123499912493615,-0.13478136653164852,0.19046990484510698,0.06051098917178299,-0.002603812208690215,-0.0018409933431939862,-0.026496538885112386,9084,532000000,19.94,0,2,2,-9.838281243223296,7.486166820590023,2.8985103848946667
-12.83340640709367,7.379621474894889,3.493857067992778,-11.095484545353099,5.7723491601532775,3.0818337971748044,-0.9504569093238995,-0.0024563431691997785,-0.002577742214519387,-0.3108359457041143,-0.12503745813204423,0.19304175620919764,0.06354102485143118,-0.002657216259649431,-0.0016936067254391673,-0.026217157392238732,9084,640000000,20.19,0,2,2,-9.838281243223296,7.486166820590023,2.8985103848946667
-12.83340640709367,7.379621474894889,3.493857067992778,-11.129159286996702,5.786276688829192,3.092608780644352,-0.9510630862562859,-0.002283608738445478,-0.0023824527225542527,-0.3089791497995011,-0.11408255797238556,0.19637896104014482,0.06806974491840932,-0.003084054060309427,-0.0014710672758155852,-0.021526264572457876,9084,832000000,20.4,0,2,2,-9.924177307850707,7.52516066201267,2.9290617380008355
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.153741687371815,5.797700615575952,3.1011821866484572,-0.9514135497285177,-0.002139130952790561,-0.0022448549903180946,-0.30790037696927314,-0.1071111312253826,0.19870476359199976,0.07154180601079746,-0.002956845901280758,-0.0013229171713646792,-0.01652514183660969,9084,958000000,20.65,0,2,2,-9.963137211685604,7.534473169253798,2.9433230611089916
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.185717697129213,5.814030690232893,3.1131895417677167,-0.951748852312762,-0.0019396005900344062,-0.002074767411926452,-0.3068648813583559,-0.09877168394550465,0.20112084108772948,0.07549469983518636,-0.0031300412729251548,-0.0011397716434657923,-0.011119059399788966,9085,129000000,20.81,0,2,2,-9.963137211685604,7.534473169253798,2.9433230611089916
-13.010442248402331,7.432653551733569,3.61787470202627,-11.213035158560485,5.829194774168723,3.124214004169847,-0.9519498131168346,-0.001754058103588708,-0.0019396467913562897,-0.30624290090925765,-0.09285792506076439,0.20319136041647146,0.07952028070561531,-0.003150683619423944,-0.0008648991467907763,-0.008037107090785867,9085,281000000,20.98,0,2,2,-10.035774217160963,7.544691489753325,2.9707351715920343
-13.010442248402331,7.432653551733569,3.61787470202627,-11.239894633743098,5.84505080104273,3.1357996216611554,-0.952094240179612,-0.0015593955850748886,-0.0018215658845747765,-0.3057953694874144,-0.08790930124576564,0.2049439019229852,0.083363397431661,-0.0031754000929140602,-0.0006453041237364232,-0.005543801626117784,9085,481000000,21.1,0,2,2,-10.035774217160963,7.544691489753325,2.9707351715920343
-13.010442248402331,7.432653551733569,3.61787470202627,-11.273869579332569,5.866259041671632,3.151476212354198,-0.9522240325687414,-0.0013101275994135857,-0.0016920296679073293,-0.30539288203853165,-0.082988378205587,0.20691473192243892,0.08881342274438067,-0.003052148872484395,-0.000405008466941581,-0.0043539983835216844,9085,684000000,21.2,0,2,2,-10.035774217160963,7.544691489753325,2.9707351715920343
-13.097865609928817,7.453989872725822,3.684122548120574,-11.296262345700724,5.880812131245576,3.1624689346429515,-0.9522935132450425,-0.0011494618483389387,-0.0016161612316145054,-0.30517721309387885,-0.08034389205325446,0.20790983270154614,0.09226617646098208,-0.002917073538810655,-0.0003653084434063203,-0.00330471571032831,9085,851000000,21.31,0,2,2,-10.16195524295173,7.551620989066398,3.0206319571473177
-13.097865609928817,7.453989872725822,3.684122548120574,-11.318466276793396,5.895637703244878,3.173843018753795,-0.9523456347671679,-0.0009888088949956853,-0.0015425835853694148,-0.3050154662189628,-0.0779032802269451,0.20861639113262748,0.09531894200611536,-0.0029256796324261813,-0.0003305148652543721,-0.0023241187363964855,9085,986000000,21.38,0,2,2,-10.16195524295173,7.551620989066398,3.0206319571473177
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.347784324427243,5.915737874805595,3.189548914525642,-0.9523942201899469,-0.0007864291169199504,-0.0014576420033616795,-0.30486473419832727,-0.07533830012094131,0.20928976285216846,0.09954036583490601,-0.002568416789472394,-9.729581620376848e-05,-0.00214427309401799,9086,107000000,21.45,0,2,2,-10.16195524295173,7.551620989066398,3.0206319571473177
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.369626367488877,5.931012598750647,3.2017783858179336,-0.9524346334052173,-0.0006337847165275645,-0.0014063396137116773,-0.30473905167551674,-0.0738630666106588,0.20971712889597643,0.1026603491633677,-0.0027824545668408973,-1.3740587956334593e-05,-0.0021527991293623927,9086,257000000,21.54,0,2,2,-10.16195524295173,7.551620989066398,3.0206319571473177
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.405841169652028,5.9567672943604695,3.2230100456773503,-0.9524817755021671,-0.0003756644732544913,-0.001325194075429069,-0.3045924655553797,-0.07243395471438849,0.21059334012697767,0.10859424747978237,-0.002700183426895819,3.7428630150770914e-05,-0.0006474936355971295,9086,400000000,21.61,0,2,2,-10.296982548663255,7.573593542922764,3.0829451971635753
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.434743192622243,5.977554503284766,3.2408360173212474,-0.9524785179803097,-0.00016669739023694892,-0.0012607455813898297,-0.30460311147227553,-0.07161372177787337,0.21092028164793092,0.11299555353463749,-0.0027508688162924955,1.3775452334385818e-05,0.0006566321360423899,9086,545000000,21.74,0,2,2,-10.296982548663255,7.573593542922764,3.0829451971635753
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.464832105007018,5.99694713240012,3.2595180860724224,-0.9527406245872989,8.094966884250555e-05,-0.00134866275978157,-0.30378195604234776,-0.09919486701915754,0.20367459885525316,0.11989826587080055,-0.0025443665663260617,0.004053035854667542,-0.024479255080223083,9086,667000000,21.83,0,2,2,-10.296982548663255,7.573593542922764,3.0829451971635753
-13.354213492458666,7.496327502823981,3.898206037095794,-11.502769348800912,6.013909770058413,3.281914877103684,-0.9536775410183185,0.00042919513947054595,-0.0016895963280154054,-0.3008257116887349,-0.13436159989915145,0.19414939570180684,0.12743473902543864,-0.0025460275310251745,0.004861353090745979,-0.04092665221833158,9086,812000000,22.02,0,2,2,-10.296982548663255,7.573593542922764,3.0829451971635753
-13.354213492458666,7.496327502823981,3.898206037095794,-11.549160315487292,6.027815482773043,3.3082397920514013,-0.9550130764510654,0.0007417626605744678,-0.0020208453518489656,-0.2965558796916539,-0.16524844883899775,0.1854075616367546,0.1341212786247714,-0.0018792012269841507,0.0031335088351625018,-0.04656148266803939,9086,977000000,22.44,0,2,2,-10.432938698290469,7.679751752935383,3.177386344267457
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.58317653439716,6.035842589854841,3.327462960448178,-0.9558781509258558,0.0008944264984402712,-0.002098437913527655,-0.2937545865890922,-0.17195283407880502,0.18344088613624926,0.13872835259485164,-0.0018440577036926697,0.0006925243440036866,-0.038788413075963035,9087,109000000,23.01,0,2,2,-10.464534952745005,7.721597978933525,3.206828374802269
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.61741519356094,6.043680103031458,3.3472245371731817,-0.9565873162682959,0.0009730455072810197,-0.002029924221306705,-0.2914371955408504,-0.16930897128840594,0.1834541166593653,0.14149125151284422,-0.0010952037655442837,-0.0019449528167569952,-0.029980291401443537,9087,291000000,23.37,0,2,2,-10.48591936135037,7.751781893006936,3.2280259187790965
-13.518898802844385,7.505865870407254,4.052262675054002,-11.646156214886677,6.051051710019511,3.3643841559352214,-0.9570454094038541,0.0009641479515710002,-0.001857815284060151,-0.2899305145722107,-0.1614595616278366,0.18509805380038427,0.14330040825037332,-0.00029807777650603384,-0.0034589248343763757,-0.023033342586131766,9087,404000000,23.66,0,2,2,-10.48591936135037,7.751781893006936,3.2280259187790965
-13.518898802844385,7.505865870407254,4.052262675054002,-11.674129412950121,6.059310967678169,3.381755513534384,-0.9573971753487256,0.0009150242604548813,-0.0016327736408180272,-0.2887683248126814,-0.15235808224849023,0.18727140068891326,0.14502329187962953,-0.0003229634017998251,-0.0040403793263976695,-0.018255370923725422,9087,539000000,23.86,0,2,2,-10.527469433100785,7.804053207971707,3.2685746734662917
-13.598999833677176,7.504885637691124,4.132232521764883,-11.705810015083346,6.070008243724415,3.4022458189618248,-0.957726946712318,0.0008564255211231779,-0.0013592380715793321,-0.2876743202795349,-0.14272080860083083,0.18958076577772548,0.14717699417688718,-0.00037844562541522464,-0.003790628716160427,-0.014814792575634783,9087,683000000,24.02,0,2,2,-10.549264267278824,7.823595863448504,3.2877462245077287
-13.598999833677176,7.504885637691124,4.132232521764883,-11.732266756823812,6.079977037259895,3.4200776087611264,-0.957961252349199,0.0008297673338142523,-0.001147978094075149,-0.2868941139689368,-0.13558297421680723,0.19130432837647188,0.1493043552566015,-0.0008010883277620451,-0.003266124917900015,-0.012531491665868089,9087,802000000,24.18,0,2,2,-10.549264267278824,7.823595863448504,3.2877462245077287
-13.598999833677176,7.504885637691124,4.132232521764883,-11.762414332984784,6.092402480935984,3.4411965715414903,-0.9581910307164319,0.0008238297983501972,-0.0009384449250057878,-0.28612652669783684,-0.12855593818283223,0.19308186993806004,0.1522737186842558,-0.0007100344248556212,-0.0025504609766358044,-0.010573400959401624,9088,12000000,24.3,0,2,2,-10.549264267278824,7.823595863448504,3.2877462245077287
-13.677442582912931,7.500028920808715,4.213949936692152,-11.791945861075224,6.105543042000068,3.462773081669784,-0.9583816975086328,0.0008432006403220303,-0.0007716240575688087,-0.2854876801010253,-0.12277551615535334,0.19449110972641856,0.1554854472232819,-0.0011621749763435218,-0.001952039292518748,-0.008443943352176575,9088,169000000,24.42,0,2,2,-10.635048362351158,7.8673917296365525,3.3543165944460602
-13.677442582912931,7.500028920808715,4.213949936692152,-11.825018438001058,6.1212645129358965,3.4878969202632475,-0.9585461490954195,0.0009084166446393862,-0.0006129667684912696,-0.2849352191381094,-0.11702305462673561,0.1954726329803474,0.15824792666464993,-0.0014942376651561062,-0.0014550966398019227,-0.006069339860914624,9088,332000000,24.54,0,2,2,-10.668962465677769,7.876505233008786,3.378556006055766
