x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-1.0397507820066227,-1.3114279120987051,4.934706996767059,-0.9031840576153545,0.00042643373814566903,0.00013810996702891487,-0.4292532552577415,0.07756589172353712,-0.010301410973984026,0.001662660102242551,-0.00010117506334950122,-0.0018929639736597892,0.001288973862756393,11623,767000000,1.81,0,2,3,0.34672234834667603,0.49120505483873905,4.970026308377902
0.28500000000000064,0.0,5.0,-1.0291393421432,-1.3010963609268418,4.935030507941101,-0.9031584129668918,0.00036906814919802764,0.0002759478401792252,-0.4293071962227232,0.10398702293688648,-0.01106350930623751,0.002301991013107342,-8.382854304045395e-05,-0.0018312961515221104,0.0002557426796556683,11623,916000000,1.78,0,2,3,0.35478092756925056,0.49806450572694205,4.96999764525169
0.28500000000000064,0.0,5.0,-1.0160083645103335,-1.287879109136748,4.935450703385156,-0.9031674449449931,0.00032107143766992475,0.0004145148205027384,-0.4292881217575535,0.12567437409558974,-0.011833819375990458,0.002797206550599894,-0.00024051866773788788,-0.0018103156889992533,-0.0006858708957224735,11624,90000000,1.76,0,2,3,0.3611444334992444,0.5024581378227896,4.969983633227058
0.3430350000000007,0.0,5.0,-0.9987427933944503,-1.2702171510581408,4.9360122631389824,-0.9032128417598966,0.0002811826764777273,0.0005692146070229141,-0.4291924503192544,0.14584895276719437,-0.013005458197068668,0.0031946468575277873,-0.0003700681958207497,-0.001669487585331808,-0.0016008405509637669,11624,307000000,1.73,0,2,3,0.3611444334992444,0.5024581378227896,4.969983633227058
0.3430350000000007,0.0,5.0,-0.9815284293398645,-1.252520322320915,4.936567946193844,-0.9032831620208974,0.0002416029827341955,0.0006912920130563776,-0.4290442785457935,0.16018917545175088,-0.013977592200018762,0.003411967657733537,-0.0001426982237262564,-0.0015178171224761172,-0.002415093263152812,11624,546000000,1.74,0,2,3,0.37024238397679193,0.5050069972114412,4.969967133084241
0.4060800000000008,0.0,5.0,-0.9628486661757912,-1.233326203874254,4.937153483617445,-0.9033858009611226,0.000220082634921341,0.0008061447326200396,-0.42882793322745966,0.172233380774411,-0.015343966783339238,0.0034545824133062745,-0.0004639384457050255,-0.0013199299814914411,-0.003543939965311438,11624,740000000,1.74,0,2,3,0.37292498179475136,0.5035932395216106,4.969965490508908
0.4060800000000008,0.0,5.0,-0.9454576236139912,-1.2155516083432418,4.937673373440676,-0.9035051189095235,0.00021081882956390654,0.000896619473270198,-0.4285763079467052,0.1806680241166561,-0.016407891274957224,0.003456785738104897,-0.0004042963865913407,-0.001147369277987309,-0.004310634585635853,11624,906000000,1.75,0,2,3,0.374854846981288,0.5008341655330223,4.969967830780429
0.4740450000000009,0.0,5.0,-0.9192264778878159,-1.1889271541501827,4.938420655637646,-0.9037181157481917,0.00020918728116190854,0.0010125005915051916,-0.4281267316482018,0.19065713560587158,-0.018116234001610682,0.003380075385148739,-0.0004835655317947385,-0.000992737921023945,-0.005638552056552726,11625,67000000,1.77,0,2,3,0.374854846981288,0.5008341655330223,4.969967830780429
0.4740450000000009,0.0,5.0,-0.8888054849840795,-1.1584120846500083,4.939219326515229,-0.904018356703368,0.00019437867862490154,0.0011209429798426252,-0.427492124426997,0.19796491926927778,-0.019875282047459853,0.0031715735445427434,-0.00035048193467446254,-0.0008872318630892551,-0.006892178771522595,11625,232000000,1.82,0,2,3,0.3771976082325784,0.49135766547408005,4.969985509308488
0.4740450000000009,0.0,5.0,-0.8548391779697914,-1.1251928279539996,4.9400681561764035,-0.9043902282533962,0.00020068190777034996,0.0012227294728071277,-0.4267045578607969,0.19137717618390943,-0.022866242289208666,0.003018364545940987,-0.0005045490809152398,-0.000577965414549908,-0.007000387495281757,11625,399000000,1.88,0,2,3,0.37789519877418576,0.48322982254154734,4.97000552192839
0.5468400000000009,0.0,5.0,-0.8186976557794022,-1.092373639511352,4.940938988604896,-0.9047376686216144,0.0002398971830171176,0.0012781895540076604,-0.4259672049089356,0.1468601598926716,-0.027067667664729112,0.0022812666176775867,-0.0002380045003747,0.0004144835457964291,-0.004122039399589994,11625,564000000,1.97,0,2,3,0.37789519877418576,0.48322982254154734,4.97000552192839
0.624375000000001,0.0,5.0,-0.7953810197223498,-1.075145478547261,4.941430727802672,-0.9048764360243239,0.0003179327928546559,0.0011956991119185093,-0.42567253229482727,0.08835076771584903,-0.031219832326691503,0.0012113537738351343,-0.0006904229508108983,0.0014925729942660837,-0.0013069600640847057,11625,718000000,2.06,0,2,3,0.37789519877418576,0.48322982254154734,4.97000552192839
0.7065600000000011,0.0,5.0,-0.7847163044335911,-1.0705632669378944,4.941567847488734,-0.9048826816422619,0.000436371218194056,0.0010763240228792736,-0.42565946902502505,0.04454041045391438,-0.03465099045818757,0.00024334438205682852,-0.0006704176939820172,0.0022415390048990957,0.000604833900297308,11625,889000000,2.09,0,2,3,0.38023424267502287,0.44836133443235004,4.970067760380866
0.7065600000000011,0.0,5.0,-0.7778403580800424,-1.0714433001942187,4.941551322090279,-0.9048193341980667,0.0005727006485069533,0.000925952454958589,-0.42579430137965135,0.004739515133322064,-0.03847018503764259,-0.0005651310266788402,-0.0007646924757409579,0.0025713550030559418,0.0031257015052688075,11626,51000000,2.1,0,2,3,0.38142089353284975,0.44037412585129465,4.970089075728885
0.7933050000000011,0.0,5.0,-0.7745554329195761,-1.0763407082052048,4.9414258221670435,-0.9046716170243593,0.0007104284756068251,0.0007917213325881176,-0.42610812456375846,-0.02587137400438051,-0.04202149683600955,-0.0013198710752349758,-0.001034280273870536,0.002547732515267853,0.006641589015998761,11626,233000000,2.09,0,2,3,0.38142089353284975,0.44037412585129465,4.970089075728885
0.7933050000000011,0.0,5.0,-0.7735244419324153,-1.0875750207822812,4.9411063292206405,-0.9043299382206891,0.000891061915103174,0.0006331035171899768,-0.42683271667758144,-0.06047126690928019,-0.045834274211920226,-0.0023093786060079647,-0.0010661450573934417,0.0023749706997477915,0.010968284914270043,11626,385000000,2.05,0,2,3,0.3895592196159961,0.43143320596981694,4.970003861795688
0.8845200000000012,0.0,5.0,-0.7751946206833331,-1.1016453238632928,4.94067555043885,-0.9038849972624572,0.001050508704550059,0.0005067524466415407,-0.4277739488997281,-0.08633283853589256,-0.049470954967956546,-0.0032022030058429726,-0.0011055241884605493,0.002218407917098375,0.01463485414205934,11626,551000000,1.97,0,2,3,0.3895592196159961,0.43143320596981694,4.970003861795688
0.8845200000000012,0.0,5.0,-0.7806285362757087,-1.1262489629261736,4.939864159095458,-0.9030873111549871,0.0012366117224585729,0.0003405313458643614,-0.42945507711599573,-0.11553234748622124,-0.05345970675474436,-0.004392899858335543,-0.0008744156673401449,0.001994169178942684,0.018886528778239153,11626,688000000,1.85,0,2,3,0.3895592196159961,0.43143320596981694,4.970003861795688
0.9801150000000013,0.0,5.0,-0.7886728659983702,-1.1556531286700589,4.938841577108708,-0.9021049365410507,0.0014058705058057812,0.00020232354843104593,-0.43151438685351984,-0.13374225017134136,-0.05742189161699218,-0.005163846721719713,-0.0006492033776339667,0.0017230566754733445,0.02113671707775211,11626,887000000,1.64,0,2,3,0.3895592196159961,0.43143320596981694,4.970003861795688
0.9801150000000013,0.0,5.0,-0.7966763464931012,-1.1862636024075977,4.937802895185396,-0.9011799183848872,0.0015387405654354984,6.826154657222955e-05,-0.43344247867236224,-0.12520920347504422,-0.05979928514848869,-0.004806066602571703,-0.0006083582661631226,0.0014363812169904122,0.017094046233978588,11627,110000000,1.4,0,2,3,0.3895592196159961,0.43143320596981694,4.970003861795688
1.0800000000000012,0.0,5.0,-0.800410382344244,-1.2144651145736707,4.936872828413341,-0.9005735701586557,0.0016416605136793236,4.004212951486683e-06,-0.4347005287165137,-0.07685814282131678,-0.062003306975726646,-0.0035917727008034544,-7.106777957233135e-05,0.00016587137849910505,0.006880411319798441,11627,338000000,1.19,0,2,3,0.3895592196159961,0.43143320596981694,4.970003861795688
1.1840850000000014,0.0,5.0,-0.7971269945843424,-1.2284145783158227,4.936374036784916,-0.9004705508963388,0.0016148153677222963,5.203446037571461e-05,-0.4349139876253544,-0.025992199949780963,-0.06287365847685057,-0.002536805225572245,5.59552248091677e-05,-0.0010789878160721855,-0.00023070625019272484,11627,628000000,1.07,0,2,3,0.5791637007602302,0.565977515530494,4.965731167212463
1.1840850000000014,0.0,5.0,-0.7893219657545878,-1.234959685122257,4.936077507246159,-0.9005659275990013,0.0015886648563608146,0.0001759236777544729,-0.43471652285435824,0.019137313818814342,-0.0643122258694476,-0.001624886566103841,-0.00043997497130021657,-0.0018385544763077633,-0.004593976382238907,11627,878000000,1.04,0,2,3,0.6036676551155957,0.578998956316962,4.9652745242931005
1.2922800000000014,0.0,5.0,-0.776980865911739,-1.2362545541693544,4.935908612997023,-0.9008227348198993,0.0015535733475694092,0.000344902987729575,-0.4341841405249388,0.06103013782177728,-0.06643966188026944,-0.0008881326406525019,-0.0005312198595675,-0.0022910109009899315,-0.009837675770540955,11628,25000000,1.04,0,2,3,0.6233441552681168,0.5873660528522501,4.964939514317811
1.2922800000000014,0.0,5.0,-0.7581377103309862,-1.2321380586212096,4.9358421965772,-0.9013206238664085,0.0015085254886065742,0.0005619887355069161,-0.4331495602128431,0.10193680087299292,-0.06842601145037344,-0.0002611848948960396,-0.0005969724725218839,-0.0024728059997869423,-0.015214344239211641,11628,192000000,1.06,0,2,3,0.6414272240094541,0.5931099139577486,4.964672375140827
1.4044950000000016,0.0,5.0,-0.7375615826151967,-1.224283304078536,4.935868895447178,-0.9019816499348741,0.0014690343048246518,0.0007713429116518988,-0.4317711779971958,0.13294553116307412,-0.07053177070597974,0.00012057868833963606,-0.0006627170307638153,-0.0026663114340408356,-0.022070095474191476,11628,340000000,1.13,0,2,3,0.6414272240094541,0.5931099139577486,4.964672375140827
1.4044950000000016,0.0,5.0,-0.707559257682605,-1.2099539530385433,4.93599664791543,-0.903063047174238,0.0014129055492065438,0.0010263532651403678,-0.4295044622879533,0.16441538495852032,-0.07230111643297578,0.0005240428863933279,-0.0005306949560690555,-0.0024660322196723428,-0.027359176237951033,11628,508000000,1.26,0,2,3,0.6759063061418229,0.5981294071367402,4.964302351185205
1.5206400000000015,0.0,5.0,-0.6806961886005686,-1.1956082629627274,4.936154410294728,-0.9040860286078592,0.0013872081733124833,0.0012292740097382036,-0.42734648403252573,0.18515782062260264,-0.07400473742733091,0.0006276120276065047,-0.0007645398454769747,-0.0024494848958056537,-0.03158493709634058,11628,674000000,1.49,0,2,3,0.6759063061418229,0.5981294071367402,4.964302351185205
1.6406250000000018,0.0,5.0,-0.6516916876255536,-1.1792158749601978,4.936343948667509,-0.9052196672250029,0.00136118851868844,0.0014190109635173363,-0.42493939290533744,0.2020641134653348,-0.07487481963033672,0.0007167569143359784,-0.0006386581276274228,-0.0022347875074046897,-0.03456078047747724,11628,876000000,1.72,0,2,3,0.6759063061418229,0.5981294071367402,4.964302351185205
1.6406250000000018,0.0,5.0,-0.6169445911299573,-1.1588365811837749,4.936572815450647,-0.9066055867170113,0.00136515812794528,0.001623978914365341,-0.42197370672741563,0.21794157617923382,-0.07607941301874889,0.0005525117679787596,-0.001032246871091047,-0.002005215765166213,-0.03785392254940234,11629,101000000,2.0,0,2,3,0.6759063061418229,0.5981294071367402,4.964302351185205
1.7643600000000017,0.0,5.0,-0.5716904625578447,-1.13180778223294,4.936824019073357,-0.9084417487335301,0.0013880349011674955,0.0018634022415494754,-0.41800501222971564,0.23431499312199366,-0.07837226678953704,0.00021590127764674506,-0.000988881959074206,-0.0019126187339679745,-0.041219334525521845,11629,339000000,2.35,0,2,3,0.6759063061418229,0.5981294071367402,4.964302351185205
1.7643600000000017,0.0,5.0,-0.5194064221207226,-1.1004354921050836,4.937055236841532,-0.9105542784913722,0.0014032381907549225,0.0020922998770943396,-0.4133818563082573,0.24561070474258123,-0.08023082471982564,-0.00012654951342039596,-0.0006293376941357565,-0.0016057473771979858,-0.04268203738320153,11629,558000000,2.84,0,2,3,0.6759063061418229,0.5981294071367402,4.964302351185205
1.8917550000000016,0.0,5.0,-0.4658566052072809,-1.0696658969186905,4.937227098582081,-0.9126194070136742,0.0013996317274759815,0.0022601376812225325,-0.40880160316551956,0.2374944116320894,-0.08463733543089966,-0.000505056906790631,-0.00016740513189006379,-0.0010657368420652347,-0.03961184629588388,11629,744000000,3.41,0,2,3,0.6759063061418229,0.5981294071367402,4.964302351185205
1.8917550000000016,0.0,5.0,-0.41890668102980366,-1.0463744200431557,4.937318774988508,-0.91421361214688,0.0013958334511150374,0.002326151626751948,-0.4052235334145093,0.20439086834926407,-0.0913831293470994,-0.0007856395774425773,-0.0005241712585757341,-6.875143139239981e-05,-0.031585815668222494,11629,913000000,3.99,0,2,3,0.7995815320801583,0.561788762794891,4.964677059768321
2.0227200000000014,0.0,5.0,-0.37335510097307456,-1.0311767424296632,4.937319851173861,-0.915437055464704,0.0015145472923485262,0.0022495749352306462,-0.40245203818743724,0.1481064498078673,-0.10251670142231499,-0.001141096039885164,-0.0004465795655050897,0.0015623190392943798,-0.019978555974375922,11630,68000000,4.45,0,2,3,0.7995815320801583,0.561788762794891,4.964677059768321
2.1571650000000018,0.0,5.0,-0.3409051201071098,-1.0271798558918335,4.937222170835908,-0.9160670285142605,0.001630993143563909,0.0020927351405497265,-0.4010164081307021,0.10426208222572371,-0.10880607802313427,-0.001476314553919503,-0.0005602935630122374,0.002057590063486714,-0.012772445006703492,11630,249000000,4.83,0,2,3,0.8444975673579704,0.5420060024058526,4.965190270844273
2.1571650000000018,0.0,5.0,-0.3158519137617046,-1.0299406055298883,4.937051818191221,-0.9164553560136682,0.0017937165784434911,0.0019174490651790194,-0.40012833741660814,0.0654371835934872,-0.11578153542383189,-0.0018457164079271518,-0.000851054255690542,0.002684268656594213,-0.009320645403931849,11630,419000000,5.05,0,2,3,0.8656390892289795,0.5332338110881517,4.9654424630277
2.2950000000000026,0.0,5.0,-0.2965114699058366,-1.0371009672868277,4.936827243426291,-0.9166303580146786,0.0019599353804186574,0.0017531152833121341,-0.3997272470147486,0.03594133060305171,-0.12188696004299789,-0.002303303001463146,-0.0011147340046591125,0.0026722286520453054,-0.0020261143163224915,11630,603000000,5.2,0,2,3,0.8854033817672663,0.5253559107329931,4.965663707012499
2.4361350000000024,0.0,5.0,-0.27951006159639163,-1.0481201206853834,4.936527067539521,-0.9165502174095879,0.002119485316424031,0.0015973731080636156,-0.3999108089906851,0.009813400617951709,-0.12704194353643722,-0.0027464502324652993,-0.0009966114816961635,0.002505106954231451,0.006689855126751354,11630,765000000,5.28,0,2,3,0.8854033817672663,0.5253559107329931,4.965663707012499
2.4361350000000024,0.0,5.0,-0.2627508716121625,-1.0645048379928455,4.936097417340374,-0.9161330517298256,0.002303356594219972,0.0014464554338008964,-0.4008651067918914,-0.014729843952933636,-0.13288869868116998,-0.0033731975420567316,-0.0012205009170429548,0.002273259110552317,0.015312090454244753,11630,941000000,5.29,0,2,3,0.9234846070053452,0.5127214597483074,4.966036152509766
2.4361350000000024,0.0,5.0,-0.24305723552246083,-1.0918539838229717,4.935369138189768,-0.9151408564227549,0.0025849612688151075,0.0012998311991987272,-0.40312385357346303,-0.03987660477464515,-0.14136692722527747,-0.004150855257536798,-0.0013318772289494518,0.0020234686189724016,0.025011703291966114,11631,121000000,5.21,0,2,3,0.9234846070053452,0.5127214597483074,4.966036152509766
2.5804800000000023,0.0,5.0,-0.2283545057189493,-1.1185119701711517,4.93464883267794,-0.9140000037636091,0.00276931322146457,0.0011755659470034717,-0.4057030220113083,-0.056814447800536,-0.14625510511129272,-0.004695345316037122,-0.0010929208769994148,0.0018884993437495723,0.03010815107700182,11631,329000000,4.99,0,2,3,0.9835694604091558,0.504441204728068,4.966494329347208
2.727945000000002,0.0,5.0,-0.21684871166460254,-1.1409471392163963,4.934055538412028,-0.9131622284496724,0.0028997929327219687,0.0010813371829465602,-0.4075845512819055,-0.05540260267024927,-0.14808446553257498,-0.004554707448645237,-0.0009336701850770623,0.0017254012163903099,0.022850718960398808,11631,574000000,4.72,0,2,3,0.9835694604091558,0.504441204728068,4.966494329347208
2.727945000000002,0.0,5.0,-0.20315949961187713,-1.161079479151836,4.933502839830238,-0.9128812789600008,0.002954890596449152,0.0010557585316225727,-0.4082130871491493,-0.011997729498760764,-0.1466637512061188,-0.004203150433598283,-0.0002760583186045551,-0.0006511474964554509,-0.007088710117386654,11631,808000000,4.53,0,2,3,1.0440800107021755,0.5046683417607744,4.966852054216412
2.878440000000002,0.0,5.0,-0.18393431565432147,-1.1745907390050518,4.933004569628611,-0.9135455147948182,0.0029492835548888133,0.0011805624487618083,-0.40672410845324597,0.04389245749555666,-0.14516796712485433,-0.00389691812361843,-0.0007353347825755918,-0.0020994133137719473,-0.030902175967639778,11632,32000000,4.48,0,2,3,1.0716891250908054,0.5043415007464092,4.96698264365273
2.878440000000002,0.0,5.0,-0.1556152216431412,-1.1820237802301927,4.932495102724168,-0.9149807059660435,0.00291863376227662,0.0013954379776410495,-0.40348462429154935,0.10173109631178216,-0.14332260795877944,-0.0036363810227910917,-0.0005850600757639768,-0.0026316120511182817,-0.04534138643066399,11632,268000000,4.69,0,2,3,1.099296141527951,0.5033229450608621,4.967085735469493
3.0318750000000025,0.0,5.0,-0.12097959010101056,-1.1823791787847227,4.932039834703039,-0.916806648580164,0.002886932534688001,0.0016479798220433981,-0.39931756648343625,0.15213158418931713,-0.14233891460190778,-0.0034301686074684227,-0.0007836101246994076,-0.0030270384058894706,-0.05443215850391425,11632,469000000,5.11,0,2,3,1.130522253525428,0.5014635517059025,4.967160506577749
3.0318750000000025,0.0,5.0,-0.07145296815742179,-1.1750766586007615,4.931545136490872,-0.9193464446393178,0.002846932543368666,0.00198219656845293,-0.3934337054713324,0.20020065353536148,-0.13991987335842343,-0.0033670115880800725,-0.0008630103877749207,-0.0031689090064901393,-0.06106592372816522,11632,655000000,5.66,0,2,3,1.1620196512005634,0.4989874897041925,4.967189051877006
3.188160000000002,0.0,5.0,-0.01094550769454688,-1.1607095211396978,4.931051216395737,-0.9223049261602081,0.002794773961920218,0.0023470797826845176,-0.38644573181186576,0.2306338507247939,-0.13897866988282845,-0.003471492833308011,-0.0002194002348687718,-0.003045451148864231,-0.06347620656015351,11632,802000000,6.42,0,2,3,1.2011178909745517,0.4953111692825629,4.967168094415775
3.188160000000002,0.0,5.0,0.04713397076430632,-1.1458297343946025,4.9306101177365775,-0.9249136978944629,0.0027082184481014696,0.0026124025242743715,-0.3801585095102812,0.2354903209143992,-0.13964729958057528,-0.003652290987671934,-9.807607597167589e-05,-0.0024214794393628836,-0.06015014478180092,11632,962000000,7.33,0,2,3,1.2011178909745517,0.4953111692825629,4.967168094415775
3.347205000000003,0.0,5.0,0.10974904789379425,-1.1325485424100512,4.930087349235601,-0.9274391270237445,0.0026597316418207014,0.0028050659339478533,-0.37395417245717977,0.2120418057171442,-0.14594301009063,-0.004067463614690693,-0.0004340395520330276,-0.000911965912564483,-0.05077842724858783,11633,150000000,8.15,0,2,3,1.2860323276124443,0.48612284970204106,4.966924527148697
3.5089200000000025,0.0,5.0,0.16293160192102005,-1.1276821788024864,4.929507085989897,-0.9292597570120504,0.0027359754081324656,0.0027852055878020677,-0.36940636305605845,0.17149373436606757,-0.15513732470983524,-0.004543477247667883,-0.0006306409147782688,0.0009687837575711455,-0.040218280264525674,11633,394000000,8.97,0,2,3,1.2860323276124443,0.48612284970204106,4.966924527148697
3.5089200000000025,0.0,5.0,0.20302412335905876,-1.1293195802922444,4.9289416525176835,-0.9305018791793191,0.002840929879456323,0.002693389861515658,-0.36626619774725233,0.14329280460196875,-0.1622770633272444,-0.004951670275951442,-0.0006363871932535403,0.0013873644547857111,-0.035643439696286805,11633,583000000,9.57,0,2,3,1.376227586315005,0.47604393375970383,4.966360097124307
3.6732150000000026,0.0,5.0,0.24458728150009373,-1.1365567341037297,4.928203895595566,-0.9317566472843395,0.0030264134517593885,0.002573011947080777,-0.3630616623558403,0.11482615687371703,-0.17233284029411947,-0.0055723527816605185,-0.0012332687788330077,0.001807631690553535,-0.033273389271926135,11633,761000000,9.99,0,2,3,1.376227586315005,0.47604393375970383,4.966360097124307
3.8400000000000025,0.0,5.0,0.279544346403665,-1.1475123318530556,4.927447957591163,-0.9326658744131672,0.0031808468857102102,0.0024410926219444965,-0.3607191289424819,0.0916112603616037,-0.17898041429968253,-0.005971068093528219,-0.0009732137868923019,0.0018974148929373769,-0.024333791770914104,11633,919000000,10.42,0,2,3,1.4553721334068574,0.4677670666445882,4.96568875543345
3.8400000000000025,0.0,5.0,0.31258858253788074,-1.1620171563886097,4.926633640844763,-0.9333575327870836,0.0033565890114632658,0.002325884645338274,-0.3589248383163705,0.0740007249935351,-0.1865066716132544,-0.006249253676989295,-0.0013825359246766311,0.0017213805904248147,-0.019197341680410318,11634,77000000,10.75,0,2,3,1.4941321548329998,0.4639348895611249,4.965311847975417
4.009185000000003,0.0,5.0,0.34796282692351244,-1.1815238673582897,4.925666830992558,-0.9338927850922385,0.003536125176981518,0.0022226165927643707,-0.3575287705162707,0.05977955221368534,-0.1944331239124228,-0.0067171139609440616,-0.001216707858020527,0.001404890690537286,-0.011768966851377627,11634,245000000,10.89,0,2,3,1.4941321548329998,0.4639348895611249,4.965311847975417
4.009185000000003,0.0,5.0,0.38645093937387853,-1.2052808289134433,4.92454085132051,-0.9342571344867469,0.0036506323243321957,0.002178513341881267,-0.35657472375908006,0.05742146929741458,-0.199516838748802,-0.006944644146087651,-0.000931362620804066,0.00025016209548311963,-0.007899746196926571,11634,433000000,11.22,0,2,3,1.4941321548329998,0.4639348895611249,4.965311847975417
