x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2587945267623497,4.092799800740889,4.022384874240302,-0.8972097543117282,0.001785184942188417,-0.003106705898876256,0.44159010208684235,-0.19966802543290724,-0.05693380727165389,-0.04687634617300883,-0.0016612053514108993,0.0010894161960095516,0.022332370463118423,49685,890000000,11.37,0,2,1,-1.117628480650302,2.2662674871791184,3.6747859628757387
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.322461607782424,4.138918146239152,4.007674304092397,-0.8990256902395114,0.0019406564461689046,-0.003406177086916033,0.4378783393815914,-0.19713789705558135,-0.05828954987054439,-0.03311997630284135,-0.0011870575235661818,0.0012768278679686773,0.02122201658494305,49686,370000000,11.79,0,2,1,-1.117628480650302,2.2662674871791184,3.6747859628757387
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3998918752129415,4.192679045041932,3.997085348039297,-0.9011511722189304,0.0020739022638225227,-0.0037460628682478405,0.4334838298608549,-0.19544934402119482,-0.06085646236608504,-0.01507410002758929,-0.0009715960686662584,0.0010945669373541023,0.021509606267500203,49686,841000000,12.31,0,2,1,-1.2785784001716929,2.385334774381422,3.640822822446785
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4751338447189433,4.24225892849537,3.9949729063972033,-0.903242828600515,0.0021397438368696616,-0.003924389542766313,0.42910652901671126,-0.19451639285663402,-0.06369706976053183,0.0024425588112313382,-0.00020940029514804337,0.0003711735644174041,0.0228279897783068,49687,229000000,13.16,0,2,1,-1.3566305542655122,2.409701593305989,3.6126579415699616
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5478240455512493,4.2878070337437695,4.000028868634618,-0.9052554237726521,0.002168943594095231,-0.0039548532360300535,0.42484382136234855,-0.19274657547580218,-0.0657617020039159,0.01845959547331006,-4.396681596574581e-05,0.0001565404176062657,0.021322010434232652,49687,605000000,14.17,0,2,1,-1.420230221601298,2.4039128981638798,3.5822003732607013
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6174798278744134,4.3294801066261,4.011136142629482,-0.9070144838600174,0.002201783199138204,-0.003971453331969915,0.42107494080902286,-0.19117308433145858,-0.06806658349370531,0.034774682230284217,-0.0002262839061017985,0.0002599764115984726,0.02032831744145369,49688,18000000,15.02,0,2,1,-1.420230221601298,2.4039128981638798,3.5822003732607013
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6843293998833433,4.367537251845069,4.028076191213606,-0.9086042036204076,0.002233076719690432,-0.004001517610871029,0.4176330954180938,-0.189723172840691,-0.0705193847444536,0.05091183699126399,-0.00016319914095674903,0.0001879369861512714,0.019316913130751345,49688,427000000,15.62,0,2,1,-1.5546583871130912,2.4268915671109066,3.568880252635681
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7516025560501505,4.404009516576758,4.0508778337805404,-0.9101214232262108,0.002240832906745072,-0.003990419025850172,0.41431636488144974,-0.18746851759164768,-0.0726325239047116,0.06548432280623709,0.00019050726649538774,-9.592095508992315e-05,0.019402294674364384,49688,770000000,16.08,0,2,1,-1.5546583871130912,2.4268915671109066,3.568880252635681
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8154537832216406,4.436985451455559,4.077281522273513,-0.9115247086470171,0.0022415079847311076,-0.00394352501703855,0.4112202934904415,-0.18489255324162124,-0.07431065034547463,0.07765472383331418,3.531813987933674e-05,-1.6691404702839918e-05,0.017338239740638528,49689,213000000,16.46,0,2,1,-1.7376276713563403,2.555283921941899,3.6278832784750965
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.882944607229218,4.470169711648914,4.109803533924671,-0.912844065721107,0.0022567344553424355,-0.0039482315915057515,0.408283027193952,-0.18293249343221765,-0.07687803628061363,0.09106739827504066,-0.00014209134633347276,0.0002932274668410173,0.017642568673181813,49689,641000000,16.79,0,2,1,-1.7376276713563403,2.555283921941899,3.6278832784750965
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9547235956643854,4.503370820740509,4.149870144998516,-0.9142662757794615,0.002251774636845778,-0.003967010656861204,0.40508810067661405,-0.1816303523388431,-0.08006587111152615,0.10559121003681819,0.00015272224942464163,1.7272627506059735e-05,0.01634708278288599,49690,20000000,17.09,0,2,1,-1.9335441305156533,2.697704878056055,3.7286176536871203
-4.764467746451786,4.99444937480985,4.812618685414275,-3.041680340866155,4.540978766348528,4.204974595730714,-0.9158490485638897,0.0022454705089045663,-0.0039042875825491975,0.401497490210442,-0.17960318563605454,-0.08306270323806134,0.12011834457226551,0.00023389076204693993,-0.00023087227845053349,0.017015563571476378,49690,376000000,17.46,0,2,1,-2.024683004622389,2.740182678695895,3.7873979515866485
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.121776000638834,4.573457396836708,4.260960865187802,-0.9172921224092039,0.0022094948100053716,-0.0037709278549753664,0.39819098483242316,-0.17754977954612988,-0.08512043679639689,0.13076871985316768,0.0005915181304771977,-0.0006256354026845656,0.01488683565185056,49690,753000000,17.89,0,2,1,-2.119213865209118,2.7613336316535424,3.8598871749874624
-5.0,5.0,5.0,-3.2058662666526905,4.605460266956251,4.324271068108226,-0.9185853818220954,0.002197315804063339,-0.003606738611840178,0.3952000247249464,-0.17596857611749267,-0.08797691812602537,0.1418752404962406,0.0002875951395253651,-0.0004317529601394199,0.01365280140817049,49691,208000000,18.28,0,2,1,-2.119213865209118,2.7613336316535424,3.8598871749874624
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2833259240642994,4.632997840677171,4.386485826102947,-0.9196669692291288,0.00218484045109194,-0.0034821562129982698,0.3926776881479519,-0.174673509368736,-0.09060015657849808,0.1508521744416303,0.0003376232882601471,-0.0004949349033722683,0.012104914003430167,49691,634000000,18.65,0,2,1,-2.2697963759647872,2.7437293857663856,4.008148048365645
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3685700293622474,4.661366960823349,4.458245017055249,-0.9207916601470161,0.002204213743698957,-0.003372458343962672,0.39003395566308363,-0.17241716416195427,-0.09268122686313784,0.15756570589184093,-2.9424684555579006e-05,-0.00024034040535525492,0.013694440258404939,49692,80000000,19.0,0,2,1,-2.3356099932927226,2.717995334263328,4.087015805409255
-5.313952597646567,4.990133642141358,5.248689887164855,-3.446534114109515,4.6856225666704345,4.526206507951064,-0.9218636148631276,0.0021697946346507443,-0.0032951332656060506,0.3874943995459703,-0.17133235614602213,-0.09532918527739032,0.1639396154698192,0.0006871689208765019,-0.0003152903190084544,0.011417619134590495,49692,470000000,19.3,0,2,1,-2.4035189169414934,2.6931983446682723,4.1719255794643315
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.521672461399594,4.707351145042614,4.5935971640619755,-0.9226787696703853,0.0020956479580052523,-0.0031507394387987244,0.38555099416311833,-0.170934553666584,-0.09834962586390845,0.16966832480444966,0.0005606867034657625,-0.0006775736267172761,0.009681164738140069,49692,851000000,19.62,0,2,1,-2.4035189169414934,2.6931983446682723,4.1719255794643315
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5899062795653403,4.72586093068357,4.655815508186236,-0.9233131732579608,0.002024145663854489,-0.002967801371743644,0.3840310912903594,-0.17024587512864706,-0.10052120272271807,0.17295007213739985,0.0010106562172040867,-0.0008495889119330968,0.00832275227367063,49693,216000000,19.9,0,2,1,-2.4035189169414934,2.6931983446682723,4.1719255794643315
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6547313377062,4.742473516247096,4.715490287289808,-0.9238652889305561,0.0019901179666468485,-0.002816568653910699,0.3827022789071899,-0.16965928745327546,-0.1028952037416101,0.1760147339440829,-0.00017226824837734966,-0.0003517340985581541,0.009938161110767396,49693,596000000,20.15,0,2,1,-2.4035189169414934,2.6931983446682723,4.1719255794643315
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7240527876451037,4.7590096048437545,4.780020988637478,-0.9246608256006257,0.002052671707352941,-0.0028129999549121633,0.38077582797452386,-0.16920099838651276,-0.10573586299429868,0.17962471227460636,-0.0005915124518196535,9.207342870354296e-05,0.013612012571684318,49693,964000000,20.39,0,2,1,-2.4035189169414934,2.6931983446682723,4.1719255794643315
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7939003799628135,4.774411479939911,4.845604486509725,-0.9256884247734396,0.0021279710173919735,-0.0028776326257279545,0.3782699184580878,-0.16840461441059867,-0.10800224191789713,0.18194199578098566,-0.0004733336595563742,0.00040873138971164735,0.01659775971347699,49694,376000000,20.74,0,2,1,-2.872719126872288,2.9452153396306597,4.5885488906243035
-5.859645501397048,4.925546630773869,5.63742398974869,-3.864108759562723,4.788644407973062,4.9118324055992355,-0.9268974161018193,0.0021861589108791196,-0.002986070665146235,0.37529652824795695,-0.16738114386227618,-0.10986031412262025,0.18293695352637504,-0.000642352716795358,0.000626461098818254,0.019645010252133943,49694,856000000,21.17,0,2,1,-2.96909194312239,3.0002082882990333,4.669138812329385
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9387475009982573,4.802802476563679,4.981896948594092,-0.9282039852079698,0.0020795930621431624,-0.0030256502678768643,0.3720536017527523,-0.1715513625355144,-0.11049238983137188,0.18315501396582462,0.0017368441831422388,-7.658215466221918e-05,0.013449361813400174,49695,294000000,21.67,0,2,1,-3.0561083227504007,3.032816266421697,4.749537493471418
-6.090716206982711,4.879583809693737,5.770513242775789,-4.028839723377377,4.822225630362048,5.063383957167476,-0.9291313982358496,0.001727219833846707,-0.0028717348920224107,0.3697345191656447,-0.19095159708596204,-0.1092296453242042,0.1851370753867693,0.0017461106722294062,0.0003886357745841451,0.01123774118241272,49695,746000000,22.24,0,2,1,-3.0561083227504007,3.032816266421697,4.749537493471418
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.107133719531054,4.842344886473815,5.13076815921096,-0.9298636262243327,0.001592324852425647,-0.0027093845747712124,0.3678909625986,-0.19758650651090146,-0.11128384719538717,0.18555824668351512,0.00039715941682061384,-0.002094435444632836,0.009961562773241894,49696,182000000,22.79,0,2,1,-3.0561083227504007,3.032816266421697,4.749537493471418
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.181510336726651,4.859354504453242,5.193920253997745,-0.930502793920214,0.001722378676564196,-0.0023294612718277887,0.36627333717942556,-0.1909485882209862,-0.11598851917129624,0.18271414940962535,-0.0003283327572489725,-0.002133069892806816,0.012100235198886367,49696,631000000,23.3,0,2,1,-3.296712973271515,2.992776202704777,5.031698465874479
-6.394955530196146,4.801468428384715,5.904827052466019,-4.255135350521191,4.873298702368251,5.255667442999982,-0.9313722522614037,0.0019291680000370582,-0.002132359598859799,0.36405694481892337,-0.18386515067481657,-0.12033095744060829,0.17841984763717003,-0.0013133418406141573,-0.0007714333492003789,0.01691844008746557,49697,54000000,23.77,0,2,1,-3.296712973271515,2.992776202704777,5.031698465874479
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.332687399063617,4.884905520909047,5.319487316618486,-0.9324849436798359,0.0019723797086349244,-0.0020441305070738225,0.36119767587730695,-0.17892100432556673,-0.12517268718824928,0.1739619626675985,0.0015221513194774161,-0.0008740150917674328,0.013808228050038451,49697,455000000,24.27,0,2,1,-3.296712973271515,2.992776202704777,5.031698465874479
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.406161083917851,4.893457161456618,5.378218081289348,-0.9332380587692479,0.001827615820317865,-0.0018252869145104274,0.35924929201419253,-0.1758962125265966,-0.12953680743841506,0.16924918962888294,0.0009916297244672023,-0.0006423287345569406,0.01234803185070632,49697,818000000,24.86,0,2,1,-3.491331076426743,2.882975881166166,5.293013253322798
-6.693689601226457,4.704403844771127,5.982287250728689,-4.479916919447065,4.900088667602811,5.4351175191866,-0.9340488831124497,0.001742951240269907,-0.0017293715301830478,0.35713674601120193,-0.1735084300205621,-0.13290029413499047,0.16325781705482126,0.00029642212098224263,-1.5367364802898464e-05,0.015194236948445905,49698,156000000,25.28,0,2,1,-3.491331076426743,2.882975881166166,5.293013253322798
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.553958830959146,4.905132886956472,5.489792047404594,-0.9349753059663239,0.0015976085507476575,-0.0016724426592103722,0.35470526894260934,-0.17279700816418306,-0.13661242952085736,0.15661013540053476,0.0019455906794973998,-0.00038352644651240553,0.01323633014180814,49698,504000000,25.65,0,2,1,-3.491331076426743,2.882975881166166,5.293013253322798
-6.840622763423388,4.648882429441257,5.998026728428272,-4.6291366376045024,4.908727943632372,5.542177745927857,-0.9357179946647105,0.0013754075315661454,-0.0014906760285029969,0.3527431368570521,-0.17322672325796054,-0.14107318078237324,0.14959621004629078,0.0012937335441165487,-0.0005145495549641055,0.012869953479821561,49698,878000000,26.05,0,2,1,-3.491331076426743,2.882975881166166,5.293013253322798
-6.913417161825448,4.619397662556434,6.0,-4.705293107885012,4.911025102609584,5.591957397189046,-0.9365582064611252,0.0012417714910725412,-0.0013801042198882253,0.35050717428638534,-0.1732578229618677,-0.14444524801156172,0.14141193786835732,0.0006698775678160018,-6.352232375661515e-05,0.016186170250875875,49699,233000000,26.37,0,2,1,-3.491331076426743,2.882975881166166,5.293013253322798
-6.985739453173903,4.588773128419906,5.998026728428272,-4.786617736763116,4.91216746023139,5.6413843871905085,-0.9377047274095536,0.0011984462419364352,-0.0013959778084583496,0.34742835112629783,-0.17306031648355757,-0.14702825625651655,0.13148439364988554,-0.00029033002704181854,0.00037635977889749483,0.02097431533911731,49699,605000000,26.7,0,2,1,-3.9149930954145593,2.982978294050863,5.634336655893923
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.868401261135515,4.912036771136204,5.6870852430220316,-0.9391378835108157,0.0012550213690619171,-0.0015241755910389886,0.34353476907724567,-0.1727274448791894,-0.148858007925202,0.1206878308983719,-0.0007421037480526138,0.0008215180343995598,0.02564133537816815,49700,45000000,27.15,0,2,1,-3.9149930954145593,2.982978294050863,5.634336655893923
-7.199695849279576,4.490137878803078,5.968583161128631,-4.959808431346553,4.91039679804494,5.7331517658812805,-0.9408104024358264,0.001164658577560885,-0.001591778410010321,0.3389275681918327,-0.17391752152416096,-0.1521117162429763,0.10776431631080172,0.0014401215139514534,-0.00042981398564734263,0.019718057046702597,49700,403000000,27.72,0,2,1,-4.128001291373353,3.091744467454921,5.731917963190933
-7.269952498697734,4.455032620941839,5.951056516295154,-5.048689063475018,4.908206580087175,5.771969794289422,-0.9420114538827342,0.0009201635518611513,-0.0014549142718439604,0.33557630619165707,-0.18450119121958203,-0.15247523391266485,0.09455872465670842,0.001530136808014504,0.0005729188842451549,0.020225157823006157,49700,755000000,28.4,0,2,1,-4.237160192646032,3.123416394276271,5.780617106911471
-7.339649071302866,4.418828150443467,5.929776485888252,-5.153103986400238,4.91284411556203,5.808586531369276,-0.9432249862183993,0.0004944410366260373,-0.0016205311017284236,0.3321501991273069,-0.2256237755129192,-0.1395380322937554,0.0774607881333115,0.0016529544154764153,0.0024915561198213254,0.009475376555201365,49701,93000000,28.92,0,2,1,-4.237160192646032,3.123416394276271,5.780617106911471
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.268410019517583,4.933360959988909,5.83788966327068,-0.9439226040035513,0.0003408216531787919,-0.0019083503009914209,0.33016111171802764,-0.25080053048710943,-0.133001097250792,0.06081621721046184,-0.0007428901085404505,-0.00027051009681144933,0.016047744975367095,49701,440000000,29.5,0,2,1,-4.429908846785999,3.102174709925845,5.874385731235782
-7.545207078751856,4.303710135019719,5.844327925502015,-5.397020544965751,4.956049189685025,5.862242911822599,-0.9452898771167969,0.0006792417810772679,-0.0018806451124002003,0.32622545888553034,-0.24802555230315107,-0.13720952899568234,0.0420840967060926,-0.001832336147344904,-0.0005736032221648202,0.018044747776002623,49701,786000000,29.99,0,2,1,-4.429908846785999,3.102174709925845,5.874385731235782
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.491710581330924,4.969580759926535,5.874520186018083,-0.946331148203641,0.0010819454462697477,-0.0019236201140916337,0.32319109984541033,-0.2365386695140895,-0.14390047584622506,0.028154851401784253,-0.0028678651915470255,-0.0011538964258761553,0.021354002456064336,49702,127000000,30.74,0,2,1,-4.429908846785999,3.102174709925845,5.874385731235782
-7.745114089990659,4.179036806841351,5.728968627421411,-5.588971557948514,4.976631260859489,5.882373677130436,-0.9477142123288664,0.0016621747887042267,-0.0018946517563773616,0.31911035586387665,-0.21711826142321006,-0.1537713307861654,0.012509217185393237,-0.003215580272808438,-0.0010763000773295062,0.02778609632514417,49702,462000000,31.25,0,2,1,-4.707650039121638,2.9486025842653194,5.99674810957352
-7.810416889260654,4.135402871372809,5.684547105928688,-5.688395805822871,4.976057129377874,5.884124262022445,-0.9495464881836688,0.0023275937614025107,-0.001981746933548568,0.31361141842164303,-0.20070254338782792,-0.16217459821364857,-0.0057276014118211645,-0.0036993721550970804,-0.00021694454233056604,0.03319269890198484,49702,817000000,31.82,0,2,1,-4.792080052007901,2.9166104520816454,6.014902986347524
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.775041559367377,4.969915992647561,5.879963981591282,-0.9512305114367279,0.002862937613422955,-0.002137317203056376,0.30846028848980916,-0.19004805391881652,-0.16783518926383734,-0.021279037235241598,-0.002580357431725133,-0.00031984456256850535,0.026001211699622218,49703,160000000,32.48,0,2,1,-4.792080052007901,2.9166104520816454,6.014902986347524
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.870180944061839,4.958265544310256,5.869338171893266,-0.9524743839514669,0.0033483046740140224,-0.0021873522214996294,0.30459243631834126,-0.18146371948173953,-0.1732294265553482,-0.03758584785286537,-0.002334049554519879,-0.0006681741467673419,0.017796446445572656,49703,517000000,33.09,0,2,1,-4.98790126118174,2.9370991296296043,6.016365331965466
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.959185154345975,4.94371460505445,5.853669218435373,-0.953407127453437,0.003842850605336737,-0.0022170178470443318,0.30165405127741324,-0.1759909380651783,-0.1778317875109176,-0.0535751956711106,-0.0030376947279364686,-0.0007316486630770669,0.01822143040044466,49703,875000000,33.54,0,2,1,-4.98790126118174,2.9370991296296043,6.016365331965466
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.047852665843409,4.926309196674526,5.832008317646256,-0.9543799486653147,0.004394853903339999,-0.002265838845011004,0.29855395629448245,-0.1725841380867944,-0.18209110468673134,-0.07019667702983154,-0.0028084028599550948,-0.0005852801848504896,0.01583265493536601,49704,269000000,33.89,0,2,1,-4.98790126118174,2.9370991296296043,6.016365331965466
-8.18711994874345,3.852566213878946,5.368124552684678,-6.136340549553848,4.906572591656022,5.804725658307579,-0.9551743530502531,0.004910684016064587,-0.0023243938209127186,0.2959939824572285,-0.16973025359459087,-0.1853277729065227,-0.08514684597134878,-0.0027060738602813217,-0.0005296135157095705,0.015264183093677275,49704,649000000,34.27,0,2,1,-4.98790126118174,2.9370991296296043,6.016365331965466
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.224492996610536,4.884964007930921,5.772439711256218,-0.9560308014408164,0.005384906053050268,-0.0023708198598841037,0.2932072453000133,-0.167157990914211,-0.1874051045962481,-0.09841398186892698,-0.0023287646854441846,-0.0004913943087103689,0.017837700943346135,49705,70000000,34.62,0,2,1,-4.98790126118174,2.9370991296296043,6.016365331965466
-8.365062567548867,3.698155474893048,5.187381314585724,-6.317103459217749,4.860317068217084,5.73334068993145,-0.9571148867711133,0.005809961456508418,-0.002381049551476195,0.28964058498771494,-0.1650544405925866,-0.18998213868476915,-0.11286675059553339,-0.0019991402041341644,-0.0006452412719681888,0.022176602215040475,49705,496000000,35.09,0,2,1,-5.541604303219858,3.096798792322967,5.86290024573617
-8.422735529643443,3.644843137107057,5.125333233564304,-6.423904080884051,4.8378021001720795,5.68274795362599,-0.9570691557091713,0.005911225167860589,-0.002134041257549769,0.28979153623779247,-0.2236537000872422,-0.1667931134142191,-0.13500859242224766,0.0017833011042966973,-0.0021017897097408422,-0.045335952745517716,49705,945000000,35.82,0,2,1,-5.541604303219858,3.096798792322967,5.86290024573617
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.558422364252204,4.8475090702663435,5.618877977323153,-0.9535024971707521,0.005608247093941212,-0.002124668372600387,0.3013254407413678,-0.2939274739906943,-0.14470970926918997,-0.15774967472616078,0.0007224635737657081,0.0023419380568157067,-0.04974933763151057,49706,299000000,36.28,0,2,1,-5.541604303219858,3.096798792322967,5.86290024573617
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.6846160577804765,4.869713809301302,5.557124876671719,-0.9513652384420923,0.005329814421801171,-0.002909165160136487,0.3080053780704502,-0.2955159671430663,-0.14899679535543134,-0.16850190032598217,-0.0007095250509792095,0.005533038665817003,-0.012982910357095534,49706,653000000,35.08,0,2,1,-5.860303115507381,2.916895350669175,5.676120880987153
-8.644843137107056,3.422735529643444,4.874666766435697,-6.80564244722045,4.8829605066290735,5.493244943009535,-0.9513383881398183,0.005223514777006527,-0.003828288069874963,0.30808007133756754,-0.2559933463734261,-0.16582484778859055,-0.1729610133211924,-0.0011954695764870849,0.003362767643011466,0.009252116251445841,49707,19000000,34.14,0,2,1,-5.860303115507381,2.916895350669175,5.676120880987153
-8.750555348152298,3.306559326618259,4.751310112835145,-6.905852683070483,4.88131140870816,5.43500242804309,-0.9519878251399462,0.005415418766503522,-0.0042472650188577245,0.3060585152626182,-0.21626723672879128,-0.18150629707447719,-0.17598082999872752,-0.0023475156240237993,0.0014364487128659675,0.014104275214776862,49707,373000000,33.91,0,2,1,-5.860303115507381,2.916895350669175,5.676120880987153
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.003817812925749,4.8666865320481225,5.37228064161281,-0.952765281272236,0.005829424044648102,-0.004463442894668146,0.30361886353629375,-0.18012026943373483,-0.1954499071258493,-0.18013380533575188,-0.002647411042744352,-0.00036201432749294327,0.0139637657412095,49707,756000000,33.96,0,2,1,-6.112797577538629,2.7502806785526817,5.473820344075625
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.094966594100111,4.8411278151596004,5.307776548407198,-0.9534798126821216,0.006378109253278423,-0.0044156971619833405,0.30135704429893945,-0.1519028449207131,-0.20645011998731339,-0.18545990591327305,-0.002809077068377519,-0.0015848004636609403,0.012017957214993658,49708,109000000,34.1,0,2,1,-6.207878279690466,2.7445821556477297,5.4023610702893015
-8.902152036691648,3.126213281678527,4.574220708434928,-7.1806347037098766,4.807241477435447,5.241513209898539,-0.953946425023293,0.007054546034061476,-0.004292091467280842,0.2998633514058832,-0.12989476964621471,-0.2141859153496513,-0.19019320531664283,-0.004044211300424649,-0.0013874683872927562,0.0012765124097313674,49708,466000000,34.27,0,2,1,-6.3083544286867195,2.7544197770428185,5.329358465132885
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.2573892003967115,4.769516728037415,5.177580959921356,-0.9537419524138344,0.007760536918140751,-0.004278745281192346,0.30049584791042916,-0.11282583593643894,-0.21929951496338754,-0.19370623813612645,-0.0038461244457721477,-0.001335342687980301,-0.008846091895975405,49708,832000000,34.4,0,2,1,-6.4120770648201555,2.7736605834753956,5.256049158050222
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.335081776665458,4.725111942805225,5.108783836539701,-0.9530691881932345,0.008433019594418823,-0.004238923967950443,0.3026054167076373,-0.09817640583679452,-0.22379439196927148,-0.19774202122885218,-0.0032876228488021297,-0.0015074912312229571,-0.015630115740350448,49709,188000000,34.31,0,2,1,-6.511483572239888,2.796667896498202,5.187335825279242
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.418346739117661,4.6714273430299,5.030507464630612,-0.9519624387532625,0.009113133053065702,-0.004181164186498651,0.30605062305923136,-0.08500251469520408,-0.2283321816295895,-0.20247848825384146,-0.0030378082101378823,-0.0013192423239161144,-0.020699708147731144,49709,565000000,34.1,0,2,1,-6.617393261330996,2.8226722686379913,5.114862987856356
-9.135402871372808,2.810416889260654,4.315452894071312,-7.495159328735923,4.617188480987199,4.954842360182851,-0.9503220979605613,0.009700520525673635,-0.004153608788690061,0.31108930801845075,-0.0746226708906575,-0.2314326644589449,-0.20503618776836002,-0.0028036937465003575,-0.0015680667502238066,-0.04324871079006698,49709,993000000,33.78,0,2,1,-6.734898783325765,2.850959628447198,5.034693769779103
-9.221639627510074,2.679133974894985,4.229486757224212,-7.58832459373825,4.562577411895574,4.865887348736011,-0.946595514917562,0.009943216239420127,-0.0034421240577710635,0.32225178877818905,-0.14945898654266507,-0.1988808781994606,-0.21061972146549768,0.0033585460414542467,-0.006577270096386201,-0.06012604535499122,49710,427000000,33.29,0,2,1,-6.844890578189694,2.873644958447161,4.958846380960061
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.6856272934057985,4.554881698968555,4.790146964510354,-0.9426200963524316,0.009363330204045102,-0.0026479318523018394,0.3337254417285682,-0.24388107124390065,-0.16499679340362883,-0.21734314466668692,0.00526112667103007,-0.0009378622564781836,-0.08441095633315854,49710,819000000,32.02,0,2,1,-6.9546679108017235,2.857258510270102,4.86687325233214
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.820160528017778,4.581847213181268,4.6987571081589445,-0.9362479382702662,0.008172416686141083,-0.002861518262910242,0.3512332862976045,-0.3200151138882905,-0.14498118118370687,-0.22076664063469348,0.004647144123737235,0.003923485382983927,-0.08353540251846425,49711,189000000,30.43,0,2,1,-7.028246047670522,2.8036513822181552,4.787193133034443
-9.381533400219318,2.408768370508576,4.09517294753398,-8.002243563239599,4.64594425394963,4.586713183079492,-0.9303756311768092,0.006604910437272784,-0.003907055771603149,0.3665273454814349,-0.35006598004292216,-0.13910146915843907,-0.21316373751671353,0.003634840072663792,0.005770689176642918,-0.03788460453506559,49711,528000000,27.86,0,2,1,-7.028246047670522,2.8036513822181552,4.787193133034443
-9.418828150443467,2.339649071302867,4.070223514111749,-8.13432616407104,4.694388326345252,4.508434469153522,-0.9285519110678129,0.005571149289335602,-0.005005904831780462,0.3711270020689997,-0.3010802596607153,-0.15662104411798078,-0.20540465648934844,0.0013115621527504118,0.011410585193516454,-0.005841927122673951,49711,883000000,25.6,0,2,1,-7.18033233713318,2.548755963922875,4.56522003523523
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.232646118743498,4.711216640959423,4.445211539911201,-0.9287827975641554,0.004958772208736783,-0.006496837421616528,0.3705343663286847,-0.2147413268907406,-0.18389344508549446,-0.19731461161322977,-0.000807542289749108,0.007838087003619876,0.011782561978179729,49712,261000000,24.62,0,2,1,-7.236306784110751,2.4502509294701964,4.482886282975675
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.321708728537983,4.702128747309872,4.381489563710776,-0.9295434106907429,0.005051174005414164,-0.007320443213288371,0.3686054047267199,-0.1301164703990502,-0.20796656086777712,-0.18651614397044625,-0.003866815950459568,0.0016752348074078327,0.00640149869468587,49712,611000000,24.5,0,2,1,-7.236306784110751,2.4502509294701964,4.482886282975675
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.40471693492416,4.6645105234698985,4.3145768823915125,-0.9293730396022188,0.005931552997235422,-0.0074577911142212384,0.3690189037044979,-0.05380257752576958,-0.228065040344347,-0.17423684821341182,-0.00542359339306131,-0.0030276359893832705,-0.014655772611149587,49712,935000000,24.67,0,2,1,-7.236306784110751,2.4502509294701964,4.482886282975675
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.470231795668557,4.608664918604766,4.25563818904109,-0.9277064628574234,0.0070297915674894865,-0.007082478547469139,0.3731770883919728,0.003078602317443385,-0.24013184346825622,-0.16170704397173327,-0.004624747634807136,-0.005350714445739868,-0.037284351492417045,49713,310000000,24.37,0,2,1,-7.432919813558961,2.2964201766624623,4.271257868772555
