x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8144771952506468,0.20804757140251504,4.964280595736581,-0.9720108138584905,-0.0006392926996346193,0.00017342086311686672,0.23493518036301786,-0.13214126048725006,0.03565236493885667,0.03683704356347095,5.191535272786041e-05,0.0017405793300895311,-0.011122930482088123,47120,505000000,0.12,0,2,2,0.7908309523530768,-0.6274432043421262,4.955293475321845
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.859766093292139,0.2458681133159249,4.980081930328509,-0.9714831581371025,-0.000684790109627518,-2.7375636661707405e-05,0.2371075784723916,-0.20094029498357235,0.03987531902035457,0.05617117134012191,-1.3782746055568396e-07,0.001217269812059385,-0.0160353434694116,47120,868000000,0.07,0,2,2,0.7908309523530768,-0.6274432043421262,4.955293475321845
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9341209240533905,0.30375067432986297,5.007457098072227,-0.9705651236856601,-0.0007357284696258901,-0.00018856851009026588,0.24083762959839788,-0.2570736163930299,0.04388542143607821,0.07993703188051805,0.00013444679751728472,0.0008565826192352688,-0.022826298118161503,47121,208000000,0.32,0,2,2,0.8869041823477842,-0.6490156543901455,4.975997335653231
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0097260025459407,0.3624713413052919,5.040112683345455,-0.969575253482004,-0.0006283492853106432,-5.681864669283273e-05,0.24479262608200536,-0.23500402005103377,0.04588925410179217,0.10124763158962294,-0.001018672219288419,-0.0035084717865174753,-0.01866131897259038,47121,533000000,0.76,0,2,2,0.9684627432587459,-0.6707335985281812,5.00072783184673
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0577462329737997,0.40557629706074433,5.075805880994445,-0.96894081034793,-0.00035174294601871453,0.0004778143985714641,0.2472920419516118,-0.15967623780124116,0.048348776887177494,0.12219301981107233,-0.0005601906764240994,-0.0028231089117980446,-0.014892779472575057,47121,863000000,1.25,0,2,2,1.0498256399600583,-0.6915399760216303,5.032917915838995
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0863746654946806,0.4407050988574875,5.121324940492438,-0.9683509094871867,-0.0001726778120438009,0.0006994887591984249,0.2495916605040862,-0.0919666681555965,0.052042046826301924,0.14486405623367327,-0.0007250546104842215,-0.0004603949435022514,-0.012592930488608545,47122,224000000,1.58,0,2,2,1.1132281370670993,-0.7036307650578375,5.06969702834631
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0967545709736883,0.4674116876041825,5.1741239435638855,-0.9678888185200001,-7.080298095511587e-05,0.0006062594203419067,0.25137792747258286,-0.04181304609464424,0.055799385315309334,0.16493610362524225,-0.0005299394842950278,0.0007144229471123253,-0.008065575184446061,47122,559000000,1.9,0,2,2,1.1132281370670993,-0.7036307650578375,5.06969702834631
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0940099187143677,0.48826225978238513,5.2332822462033155,-0.9676465452110574,-3.073965391572729e-06,0.0004089752142938175,0.2523093265635054,-0.0072935356145792775,0.05915993548885643,0.18208548477519673,-0.0006864210206458665,0.0008357486592558416,-0.002573221127022407,47122,923000000,2.15,0,2,2,1.1703790986801532,-0.6865233151303144,5.170184925268333
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0790730968534146,0.5093115751914915,5.313910555268781,-0.9676512549340643,8.74296286955733e-05,0.00017297198171040097,0.2522915203911611,0.01638520658504272,0.06301605579801636,0.20181539748115046,-0.0007568365560928214,0.0011408176305849338,0.002259435905216378,47123,324000000,2.3,0,2,2,1.1624137361786098,-0.6582168176553477,5.230680410765352
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0586274693707969,0.527469350486074,5.398091290555049,-0.967834629790115,0.00014484801029101727,-7.83304238439207e-05,0.2515871663309335,0.026194514600460926,0.06570192421457127,0.21802174872395233,-0.0003466272090690836,0.0007801419144470856,0.005461694354380597,47123,694000000,2.35,0,2,2,1.1624137361786098,-0.6582168176553477,5.230680410765352
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0347677294854232,0.5462507732184649,5.492390876452056,-0.9681719807966145,0.00015387809512352107,-0.00022874365865188754,0.250285715929277,0.027872637692797797,0.06723395934729973,0.2295254009863727,-3.249564173302133e-05,0.0006231619636309915,0.007088522943377029,47124,57000000,2.32,0,2,2,1.1624137361786098,-0.6582168176553477,5.230680410765352
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.012311678696809,0.5647862661240821,5.585542120538252,-0.9685131352380429,0.0001833434280787127,-0.0003791490996807257,0.24896210455112172,0.02439939137493045,0.06777909244370793,0.23510960979377543,-0.0005452451034670958,0.0009036267101691919,0.005954761400062125,47124,418000000,2.24,0,2,2,1.1624137361786098,-0.6582168176553477,5.230680410765352
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9916087887788988,0.5844364531257532,5.680020474853941,-0.9687584116582042,0.00026122758310055937,-0.0006052653979504129,0.24800545408402225,0.018205165171609618,0.06773495259122922,0.23649425286338782,-0.0007295542957308498,0.0012853778230237367,0.0034388475341984304,47124,757000000,2.15,0,2,2,0.95541873751372,-0.4241946853790242,5.5785510877668125
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9719558451046881,0.6076948518959469,5.784088027309375,-0.9688632449226872,0.00034007853557605877,-0.0009753054195506114,0.24759431690531575,0.0076729308205211915,0.06740186125578682,0.2370431663279659,-0.0007757031312394247,0.001996179526031483,8.095200811908398e-05,47125,148000000,2.13,0,2,2,0.8882907357185119,-0.35725134452112883,5.667214931569217
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9564944474596144,0.6345681015416614,5.893063760716805,-0.9688607412378394,0.0002918688244021825,-0.0012914955602202141,0.2476027280541791,-0.006232581600079151,0.06662939684777405,0.23614753113086961,0.00035633769073228905,0.000618107122818401,0.0005759310681696661,47125,503000000,2.22,0,2,2,0.8882907357185119,-0.35725134452112883,5.667214931569217
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9463589571805266,0.6667447685363643,6.0101126053300735,-0.9688702084405165,0.00019664722443881626,-0.0013558053660017448,0.24756543037772527,-0.02079505865945407,0.06502662352422062,0.23119227969900166,0.00033991468626481947,0.00038196490663722216,-0.0007378743362096429,47125,832000000,2.45,0,2,2,0.737757209516782,-0.20328210672635208,5.866423770678153
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9554806308476826,0.7066869363297243,6.119984852308915,-0.968271670120503,-0.0003830334364195091,-0.0028170085436665443,0.24988375415441372,-0.12642842587649844,0.06133828315692974,0.22687196960296313,0.0010866644061025,0.013476955155056203,-0.024499642313458025,47126,159000000,2.77,0,2,2,0.737757209516782,-0.20328210672635208,5.866423770678153
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0496401788447451,0.8013067380453981,6.26146901708825,-0.9658985051699569,-0.0013763463654475078,-0.0048016807824665395,0.2588728012804518,-0.2776188403914074,0.05469554932797319,0.22745935837023926,0.001412599488048727,0.00033271290647007845,-0.03238243225496262,47126,513000000,3.27,0,2,2,0.737757209516782,-0.20328210672635208,5.866423770678153
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1449550138057332,0.8827706407483438,6.35755753355876,-0.9642959104744462,-0.0010603308681666705,-0.0035555414058789214,0.26480111568122133,-0.28450645913687694,0.05092657290476384,0.22101863075105918,-0.001094083086172759,-0.013404952278506244,-0.022166184317029547,47126,844000000,4.8,0,2,2,0.6919353964142648,-0.02060128190395625,6.2680826932802765
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.220863459192826,0.9502883453465405,6.439481433091041,-0.9633108095995178,-0.00018771237966788766,-0.001350095218849875,0.26838484703068494,-0.24102841895759983,0.04806648756719405,0.2054352295097297,-0.0017659808349890227,-0.010360869146097684,-0.01869978241302306,47127,278000000,5.87,0,2,2,0.7250762564679052,0.011684316651519136,6.387165397547685
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2795803847726215,1.0056149205304217,6.510124895208792,-0.9624834972421408,0.0003031965824280594,-5.981518465178168e-05,0.27134004870367745,-0.1988404128627861,0.04483060678990358,0.18671720369042152,0.0003988945223909468,-0.006115785299698473,-0.01330069508185261,47127,668000000,6.56,0,2,2,0.7250762564679052,0.011684316651519136,6.387165397547685
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3219674430677837,1.048085132109324,6.567193817566525,-0.962019023379028,0.00040514267906660535,0.0006155236841595654,0.27298141996638714,-0.16906799561253066,0.042176751128171555,0.17093192470714177,0.0006056931624698336,-0.0025264217129006283,-0.007739073225820903,47128,88000000,7.15,0,2,2,0.7918660317622184,0.06021210240084573,6.575663340232831
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3604183249907325,1.0881600753896945,6.622515195920407,-0.9617518302911983,0.00039165557815015403,0.0007885877994276983,0.2739208675269564,-0.14913046466446114,0.03920901298494996,0.15539491066606198,-0.00013186554213007184,0.000286646582026151,-0.004074260459674406,47128,490000000,7.58,0,2,2,0.7918660317622184,0.06021210240084573,6.575663340232831
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3948255940331205,1.1246380903248994,6.67272679241238,-0.9616249093277287,0.0003171435763676913,0.0006282509244059735,0.2743666132771354,-0.13749513490621124,0.036179377195890663,0.14098823560134735,0.00047493485908489674,0.0013142123975740105,-0.0006065132481580804,47128,878000000,8.04,0,2,2,0.8313857040568137,0.10669751433361632,6.72772665955965
-2.262813344824469,1.90008314905552,7.0,-1.4293420938525436,1.160693141565243,6.720823084341454,-0.9616621512555864,0.00018783630025176316,0.0003901932092356551,0.27423661190523274,-0.13206884994951482,0.032740725796518065,0.12677780020916968,5.0012402752486196e-05,0.00154772974383377,0.001471252153351088,47129,331000000,8.31,0,2,2,0.8123343811807969,0.14337466312637576,6.787298451866379
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4578469587211176,1.1894296910524138,6.7570898610805745,-0.9617432568949702,9.624933481397087e-05,0.00017980149973202765,0.27395230647786417,-0.13107264899568816,0.0297503668977487,0.11544966900526124,0.00033490764508314896,0.001243742804035719,0.0030872853358232533,47129,799000000,8.57,0,2,2,0.8123343811807969,0.14337466312637576,6.787298451866379
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4910028723849371,1.2211077615801817,6.794125389352058,-0.9619408161373943,-1.4201122887298548e-05,3.235487668030232e-05,0.27325787271442636,-0.1334055044370951,0.02605191135821829,0.10260744679962334,0.00038623699651907373,0.0008298156046748772,0.00533039856236428,47130,287000000,8.75,0,2,2,0.7002214782457761,0.24689448886734836,6.88299193101986
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5259976371877142,1.2523146503124705,6.82679409841801,-0.9622131717091018,-9.842471404548519e-05,-9.713701742042616e-05,0.2722972513017452,-0.13932320809038978,0.021918221470845586,0.08958266565592932,6.312759950333202e-05,0.0010294288472323387,0.0061816422203264665,47130,779000000,8.87,0,2,2,0.7002214782457761,0.24689448886734836,6.88299193101986
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5641048721116833,1.2835172490729436,6.855008339492869,-0.9625193109872552,-0.00017645779881969839,-0.0002496719718271276,0.2712129836552281,-0.14792022588332543,0.017297645053899642,0.07637582239838538,0.0003120709038739733,0.0006770529239474854,0.007582942544104299,47131,389000000,8.94,0,2,2,0.7002214782457761,0.24689448886734836,6.88299193101986
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.608198114307907,1.316703446480181,6.879987498153457,-0.9629249524869165,-0.00024433978215260456,-0.00033298903503930106,0.26976909625537726,-0.15714272239392427,0.012640928075116709,0.062313545495265334,0.00010785843898020175,0.0004915744739264483,0.00898662237887038,47131,813000000,8.95,0,2,2,0.41611307568792005,0.44324005075101286,6.962134849448239
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6587085704113966,1.3518946491550705,6.90089226097782,-0.9634016673174887,-0.0002775728360407255,-0.00042945941816677495,0.2680614965410205,-0.16606834170435966,0.008177672893200788,0.0474610102679927,-9.190153846816429e-05,0.0005035750916704274,0.00954861407080898,47132,183000000,8.92,0,2,2,0.41611307568792005,0.44324005075101286,6.962134849448239
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7041588486168566,1.3816039993369365,6.914110752240536,-0.9638322902704315,-0.00029461481312707143,-0.000508418842813795,0.26650885715946965,-0.17305813519792101,0.004738399512373297,0.03491070573576287,2.9177571292393623e-05,0.0003126720287127682,0.011371249547664775,47132,544000000,8.89,0,2,2,0.19183125763275055,0.5843706608814866,6.982078305575469
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7584478906618046,1.4151408531351957,6.924058531704373,-0.9644290634531592,-0.00028148366119350816,-0.000567979880299372,0.2643410292267668,-0.18203694341513002,0.0008488092724195066,0.019478295117623806,-0.00041692216825595096,0.0002794280760554102,0.01345585469607613,47132,868000000,8.9,0,2,2,0.19183125763275055,0.5843706608814866,6.982078305575469
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.816642499218083,1.448959639516246,6.9281663285500015,-0.9651083117921363,-0.00024214342497919992,-0.0006610916896157876,0.2618500541036265,-0.19162230455201587,-0.0030538294984821766,0.0030463821045859443,-0.000278424536759303,0.00048281943918482284,0.015796416482771747,47133,211000000,8.96,0,2,2,0.19183125763275055,0.5843706608814866,6.982078305575469
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8749899603005713,1.4810510782411792,6.926680112908922,-0.9658437827974344,-0.00021621207242763932,-0.0007781779223506218,0.2591237830130668,-0.19967830687796678,-0.006325311571413678,-0.012078191030058298,-0.000399963826680505,0.0006092867181450856,0.017075592222681735,47133,557000000,9.02,0,2,2,0.19183125763275055,0.5843706608814866,6.982078305575469
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.96598248565943,1.5282705511625116,6.915373681815221,-0.966966517042781,-0.00016921240389891113,-0.000970125613839371,0.25490152047723935,-0.20925706174613895,-0.010315311037903948,-0.033354887118949496,-0.000343673926295196,0.0007652269744085061,0.01784982559911441,47133,909000000,9.16,0,2,2,-0.018269104339377167,0.7572807573061098,7.0192099552616565
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.0543751058847373,1.571529880004172,6.895815660474493,-0.9680269563364213,-0.00011509735253060918,-0.0011803672149549352,0.25084338797720174,-0.21834406549504498,-0.013826597300830334,-0.05300772223259118,-0.0005151694267624407,0.0007734350845112203,0.01872897773864679,47134,209000000,9.42,0,2,2,-0.018269104339377167,0.7572807573061098,7.0192099552616565
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.1310666650253247,1.6072013426332028,6.872893393418322,-0.9689596432763081,-9.765765810999414e-05,-0.0013305636481249197,0.2472153509902047,-0.22490905933149183,-0.016185027528923125,-0.06819425689016129,-7.547576119648625e-06,0.00031651068184146425,0.02156086811737623,47134,545000000,9.53,0,2,2,-0.018269104339377167,0.7572807573061098,7.0192099552616565
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.201807989038261,1.6389044614914419,6.847834147032737,-0.9698953595893147,-0.00011354057272311262,-0.0013631321272876491,0.24351821374684696,-0.22906583914435572,-0.01758994212672992,-0.07984287180460073,0.00021355388355459581,-0.00015374896378261838,0.023025078371574637,47134,891000000,9.46,0,2,2,-0.018269104339377167,0.7572807573061098,7.0192099552616565
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.295779554745944,1.6794580970984505,6.809698545627214,-0.9711328761040259,-0.00012249055378349188,-0.001266724015932617,0.23853577793751324,-0.23467415752768264,-0.01932703131828992,-0.09531090852359993,0.0001222160861402699,-0.0007652789918211056,0.023525500182586256,47135,232000000,9.26,0,2,2,-0.11478145091219914,0.884935891429759,6.999860960700144
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3838809525337354,1.715938841590766,6.768922275974629,-0.9722461395895343,-9.220148839864356e-05,-0.0011594912873172905,0.2339574558164106,-0.2396630760191308,-0.02071144377348174,-0.10943047450059565,-8.957008006404976e-05,-0.0005676402338394837,0.023485501151299104,47135,600000000,8.89,0,2,2,-0.11478145091219914,0.884935891429759,6.999860960700144
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.478607478059486,1.7537473456297634,6.720366159535644,-0.9734124060789229,-6.716323977021407e-05,-0.0010619350395212335,0.22905710090436582,-0.2431416175002612,-0.021432136230664613,-0.12208008889497286,0.00011463211038176269,-0.0006364030468830606,0.02497188324923627,47135,963000000,8.5,0,2,2,-0.11478145091219914,0.884935891429759,6.999860960700144
-4.19447484055845,2.307580313030434,6.101793962904205,-2.574729843583723,1.7909056359464526,6.667070918017841,-0.9746179824229471,-7.48213732390075e-05,-0.0009254407440346553,0.2238725670979247,-0.24483497646903657,-0.021598808051077743,-0.13220037091929854,0.00029418759197596955,-0.0008834670211399498,0.02552578935137717,47136,295000000,8.06,0,2,2,-0.11478145091219914,0.884935891429759,6.999860960700144
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.657740738515002,1.8220626203452508,6.618275591517463,-0.9756284032212406,-9.926323980032596e-05,-0.0007560206273468215,0.219427977722971,-0.2450889631378009,-0.021508125596209796,-0.13933114144034148,0.0004740536382996652,-0.0011415875405873521,0.024751752062002197,47136,652000000,7.57,0,2,2,-0.11478145091219914,0.884935891429759,6.999860960700144
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.7548815729297162,1.8575615246154962,6.557994359941919,-0.9767235827419354,-0.00015866694155636574,-0.0004532862667524487,0.21450131065361733,-0.24554126921268066,-0.02126631631805994,-0.14937920361966253,0.0007083050149958581,-0.0017401834043084818,0.023084789791028015,47137,3000000,7.11,0,2,2,-0.733592121338546,1.1623426029123687,6.72382057711268
-4.420108491198272,2.379063142108453,5.786050063307847,-2.85722972948365,1.8940055537287184,6.489677017166624,-0.9777712316093428,-0.00020163814087306934,-0.00011168781486794096,0.2096744273988631,-0.2460852223349043,-0.02075234511857211,-0.1610947945695534,0.0003882814837652404,-0.0012495435726123105,0.021793659834656864,47137,349000000,6.58,0,2,2,-0.8468724328114174,1.2100366649678473,6.649084916652954
-4.468464990103014,2.399324281578565,5.702749648162685,-2.9642947779426434,1.9313305310270872,6.413041559441977,-0.9787987736839352,-0.0001990390078075438,1.553422880836077e-05,0.2048241215701554,-0.24460567955115584,-0.019634951564939156,-0.17175927727036094,-6.520206881077684e-05,0.00015423208168385827,0.021414512957562692,47137,843000000,6.04,0,2,2,-0.9425900163458918,1.2499849967866952,6.5680984398861275
-4.555307427976892,2.443490419036353,5.53207369113335,-3.06578645465885,1.9661582582974795,6.335581640341478,-0.9797367270839692,-0.0002130605233094368,-9.094863465413903e-05,0.2002895202858877,-0.24117302346619812,-0.018041413395246668,-0.17980328556056052,1.1446078751475852e-05,0.0006623597073485143,0.020474788834690116,47138,303000000,5.49,0,2,2,-1.0183142504718596,1.281556488233743,6.47917885847491
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.1567302250831655,1.9970563671254387,6.262192821649833,-0.980525458473634,-0.00025847870685852373,-0.0001946465583431622,0.19639175284758031,-0.2378189637159478,-0.016534900094686854,-0.18828441022976644,0.00022414170786078103,0.0002875466890372991,0.018956803069158923,47138,682000000,4.95,0,2,2,-1.0728747597477295,1.3039745088597243,6.388610251930867
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.2464504032570356,2.0273347129650974,6.184975802180185,-0.9812308368041542,-0.00029916945791930643,-0.0002645805083283682,0.19283642135086715,-0.23405867085774162,-0.014793110761052216,-0.19756753566771207,6.743941796116815e-05,0.0005375410580654716,0.01694134589342866,47139,36000000,4.45,0,2,2,-1.110849589280972,1.3189936665004058,6.302133017159194
-4.689359676286962,2.549305580919973,5.179278617806867,-3.3126582648701275,2.049691694842932,6.124830982599595,-0.9817010070395453,-0.0003244167157044845,-0.0003588048761538438,0.19042819851691545,-0.23044791449327154,-0.013221452982619656,-0.203445768814412,-2.8826637787915388e-05,0.0008044178628097143,0.015609165893692989,47139,469000000,3.98,0,2,2,-1.110849589280972,1.3189936665004058,6.302133017159194
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.4117854277405133,2.0835701521742536,6.028930276944553,-0.9823224159408086,-0.0003538958789473988,-0.0005250083205342324,0.1871958072825966,-0.22443039412855934,-0.009832189869255735,-0.21498295114984534,5.313434563447572e-05,0.0005483062011535367,0.012938092550029978,47139,867000000,3.66,0,2,2,-1.1725058393911696,1.3410647648520586,6.139215283495617
-4.736799178229539,2.612492823579744,5.0,-3.491681495609927,2.1115352190500376,5.945353173739973,-0.9827519101864888,-0.0004130518413392926,-0.000608970144466063,0.18492739539707698,-0.22021270347626953,-0.007128032096804612,-0.2252313273765582,0.00040303386015239084,0.00032748405374150025,0.011124540742457611,47140,285000000,3.22,0,2,2,-1.2048217959587022,1.3510447234177916,6.020795391968832
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.5819015534402783,2.143910342960891,5.844109302340126,-0.9831625981642352,-0.0004775917788595288,-0.0007311664927512683,0.18273079344380594,-0.2142028871498797,-0.004122861276636794,-0.23471847431102377,4.764114436284217e-05,0.0010427447591609962,0.009035955554281827,47140,704000000,2.93,0,2,2,-1.2505575408008291,1.3639384919961686,5.917833438720511
-4.784326136905276,2.722026133583131,4.731533468364689,-3.665184626084493,2.17466963266707,5.744227584724601,-0.9834734645544193,-0.000522055608017616,-0.0009694151294496392,0.18104897737788084,-0.20744944960311268,-0.001070457452538397,-0.2412191690285624,-6.713109423905905e-06,0.001281593142721249,0.00692260164214531,47141,75000000,2.69,0,2,2,-1.354935685957022,1.3959405452979943,5.798924868117122
-4.794099656859685,2.762760135098598,4.642886210402727,-3.741617626790555,2.204043267411766,5.646671227951554,-0.98368783207553,-0.0005580741647915812,-0.001174978655742889,0.17987928453529306,-0.200860222046125,0.0027372194867584247,-0.24817770103741932,4.470920096366626e-05,0.0007357699246313132,0.004696264250014792,47141,484000000,2.57,0,2,2,-1.4922603133010361,1.4408764084713166,5.686343892333214
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.8293993158383515,2.239966289647425,5.525692568780147,-0.983835660935665,-0.0005902782225978634,-0.0013318010575612113,0.17906778087876718,-0.1927356453461629,0.007824599429403287,-0.2562799213056353,8.730204186235824e-05,0.0006827193772096507,0.0020893211740258266,47141,923000000,2.49,0,2,2,-1.6443310449983597,1.4918160421233675,5.58222203852972
-4.804985892885419,2.850928643237058,4.46792630886665,-3.8991899668086867,2.2704555201624683,5.42240562802303,-0.9838828589308832,-0.0006376307308355116,-0.0014537127617728946,0.17880715882829978,-0.18580150450636204,0.011690461242796938,-0.26074193780432164,0.00014741944198704005,0.0007110489320893976,0.0002906357849496999,47142,385000000,2.36,0,2,2,-1.82953469587813,1.554106933988732,5.459547453928378
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.959221722134982,2.2982559607335933,5.328330039192034,-0.9838678008927716,-0.0006880239573166774,-0.0015611052690465978,0.17888890390349654,-0.178803506594123,0.015177472618492269,-0.2623496212805495,0.00014486749080333539,0.0006502061182800389,-0.0014661643604085839,47142,834000000,2.32,0,2,2,-1.9572758959201486,1.5962918643065502,5.351420822437034
-4.801011984091487,3.000641149619494,4.213949936692153,-4.034699126431353,2.3360066520465184,5.202206505520779,-0.9837468470631705,-0.0006899941232714592,-0.0016414782587301918,0.17955213825100097,-0.16947636083639928,0.021133483979951177,-0.2654171676753937,-3.397593637544105e-05,2.6500982919230864e-05,-0.004309939413360553,47143,239000000,2.31,0,2,2,-2.058351304026364,1.628642452600701,5.252151790681025
-4.794679290446997,3.055344339391937,4.132232521764884,-4.099496605197885,2.371876577041748,5.084875890490746,-0.983543571368596,-0.0007129813164404433,-0.0016152537303901811,0.18066246381729684,-0.16185562404745724,0.026551530568938858,-0.2687221451019449,0.0002594005735545579,-0.0001156647215339035,-0.006059144971004571,47143,633000000,2.46,0,2,2,-2.058351304026364,1.628642452600701,5.252151790681025
