x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5709249482986996,1.2241083760012017,6.214991535879399,-0.8165740801644458,-0.0003822344647126919,-0.006340944739149512,0.5772056981009613,-0.31203713883946566,-0.06176591088294229,0.2304183290619306,0.00011045138421650336,-0.0025240694185413304,0.03624442615546286,49807,899000000,2.18,0,2,2,0.17720838885559634,-0.6478927468687373,5.982552535012894
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6565746252372325,1.3668314054589559,6.329651519797472,-0.8218259102156468,0.0006691053833813832,-0.004389478347414754,0.569721386360076,-0.3159505323637505,-0.06592530757280593,0.22065157511881245,0.0014732845897924562,-0.013359849435801152,0.035138749444740824,49808,261000000,1.32,0,2,2,0.17720838885559634,-0.6478927468687373,5.982552535012894
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7134330684278912,1.4536278879056443,6.403834326842338,-0.8252436010502827,0.0018068489111433496,-0.0026313936636456975,0.5647679257801038,-0.2739015611296455,-0.06730555425060757,0.2109596837108664,-0.0008868164456998784,-0.011958463255723473,0.03734477286343463,49808,623000000,0.51,0,2,2,0.12910280615722458,-0.7022707933592578,6.332235604730397
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7623346204655801,1.5191558956737667,6.469496712072087,-0.8286882449634714,0.002845021174401192,-0.0014760929358795657,0.5597012771680294,-0.22224801469611064,-0.06902084196512732,0.19774129564195422,-0.0020105765770495054,-0.0068986439600848826,0.03911909007001668,49808,953000000,0.73,0,2,2,0.12910280615722458,-0.7022707933592578,6.332235604730397
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8124473549855864,1.575557946295461,6.537670757399808,-0.8325356625088361,0.003331589986887906,-0.0008991064066049056,0.5539607050746488,-0.17706397911964386,-0.07266423352939543,0.18108698891491556,0.0017077627262551687,-0.0022340864461511956,0.03592314678826369,49809,296000000,1.56,0,2,2,0.12910280615722458,-0.7022707933592578,6.332235604730397
-2.262813344824469,1.90008314905552,7.0,-0.8546127853530741,1.6140919629749901,6.5933407138868425,-0.8355605881426685,0.0032386364323442876,-0.0006693692981243071,0.5493883569220225,-0.14998755129694516,-0.07844363064855225,0.16702080515051534,0.0007207311455204035,0.0005318140495091939,0.03297085058875382,49809,614000000,2.39,0,2,2,0.06789468743189075,-0.752820403158566,6.599311145019098
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8990552607385701,1.6466265506672464,6.647686827531535,-0.838540977379275,0.00302735614206137,-0.0008224358045708755,0.5448295035788225,-0.1317049711434997,-0.08605057669345477,0.15251152292374393,0.000211210040390597,0.0022410233214031905,0.030827713271719404,49809,947000000,3.14,0,2,2,0.06789468743189075,-0.752820403158566,6.599311145019098
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9469077175601018,1.674570723523496,6.699944003064165,-0.8414343738241312,0.0025978676994745844,-0.0010419230701578716,0.5403520704382687,-0.12055773712944473,-0.0941821373695726,0.1374084444776406,0.0029699494007218163,0.0020032902057209867,0.02781968614726793,49810,339000000,3.96,0,2,2,-0.02428228910391389,-0.6778040483981913,6.74366426062124
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9937218558805386,1.6969454346733743,6.744406282163226,-0.8439077782192392,0.0020865577710728295,-0.001061237509161721,0.5364831608845557,-0.11547670221240866,-0.10137739990543808,0.12340739720214403,0.001995727552639437,0.0016407480188718182,0.026735714891401585,49810,709000000,4.55,0,2,2,-0.02428228910391389,-0.6778040483981913,6.74366426062124
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0423715459767668,1.7169242211506643,6.7840766290605234,-0.8463368161240905,0.0016580280234473246,-0.0010787867333395085,0.5326444225139269,-0.11407509182742828,-0.10775146740146982,0.10927980399219524,0.002524938167880464,0.0011294479236312327,0.02664420444489224,49811,41000000,5.07,0,2,2,-0.15305273220003762,-0.5332347427082614,6.846608663104536
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0962989373393792,1.736625461888643,6.820778447575521,-0.8489499380181909,0.0012976604588812142,-0.001051316657031961,0.528470636411835,-0.11632734386195273,-0.11487117598122949,0.09348822597914568,0.001054688152635208,0.000973941143911361,0.029222137163742445,49811,383000000,5.55,0,2,2,-0.15305273220003762,-0.5332347427082614,6.846608663104536
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1534233823736704,1.7558445557319549,6.851580378150446,-0.8518369503294897,0.0010685350287617276,-0.0010952466941013457,0.5238048002079837,-0.12134740837296258,-0.12169708382368576,0.07680711666638831,0.0010415334372737561,0.0006730829113621439,0.031456614669878036,49811,881000000,6.03,0,2,2,-0.15305273220003762,-0.5332347427082614,6.846608663104536
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2102750979713572,1.7741161363024456,6.875093742321291,-0.8547193399782798,0.0009527158771874775,-0.0011335963757526323,0.5190882941839547,-0.1269918734349287,-0.12699096029364826,0.060645813997563004,-7.263134449431163e-05,0.000537261257704813,0.03430069409660064,49812,377000000,6.53,0,2,2,-0.15305273220003762,-0.5332347427082614,6.846608663104536
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2696661575536496,1.7926921640884574,6.893104941321421,-0.8578651062846718,0.0009923380543910944,-0.0012652608864091987,0.5138724294990573,-0.13266214711509547,-0.13107492973797327,0.0445156363895983,-0.0011423464684412465,0.0005768772837200231,0.037848235660931095,49812,734000000,7.03,0,2,2,-0.4808001881976854,-0.15707564018930992,6.94209685727208
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.338655733714994,1.8138758867226332,6.906769742893006,-0.8617319567033203,0.0011857863562600114,-0.0015112470918849396,0.5073601726970806,-0.13898492317007025,-0.13440416070830002,0.02639520983358438,-0.0018596220229483151,0.0007289165182555735,0.04213122847431805,49813,61000000,7.64,0,2,2,-0.5650512202426089,-0.07212457688285302,6.949063283498125
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4257143955720062,1.8401830162402886,6.91406437472968,-0.8667221846535185,0.0014698860859882806,-0.001840702358687203,0.49878563118754055,-0.14809812481873957,-0.13882145086884845,0.003256637667760586,-0.0017708463133203622,0.0005111147117986548,0.043488817755132914,49813,405000000,8.6,0,2,2,-0.6602807074967855,0.005117326529056265,6.954464896652369
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.522997213574845,1.8719576264404323,6.910122828574981,-0.8721906542379285,0.0017153245868006392,-0.00232354206830661,0.48915756303448155,-0.1816377759212398,-0.13995442197561148,-0.021628939323902325,-0.0019614028360592783,0.0025793533268370084,0.050493267190176994,49813,731000000,9.72,0,2,2,-0.6602807074967855,0.005117326529056265,6.954464896652369
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.620636506852487,1.911940475652132,6.896583216142885,-0.8776123163180537,0.0019456498368769504,-0.0029707180083022528,0.47935791589175614,-0.19754894693138553,-0.13993541291427372,-0.04174857646380782,-0.002514356629035319,0.001010262656109262,0.049243418470723554,49814,72000000,11.06,0,2,2,-0.8476553952551609,0.06357267409641959,6.957172479093004
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7397617682964304,1.9600455829882706,6.86973060800056,-0.8840739306731094,0.002352174518747327,-0.0034333192607959927,0.46732854042748645,-0.21625301734407873,-0.13815385893544713,-0.0655419034171511,-0.001966272543540981,0.0014760450426365423,0.058452921075513586,49814,437000000,12.49,0,2,2,-0.9325053120929232,0.053904273966357136,6.9451740958286035
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8456879522206935,2.00574812985969,6.837664580041711,-0.889960970808734,0.0026169710906044073,-0.003852338923352254,0.4560129180015696,-0.22216622788872922,-0.13670960461972376,-0.08312107741062197,-0.0017194380802720843,0.0004550484760557083,0.054615887347608805,49814,776000000,14.03,0,2,2,-0.9325053120929232,0.053904273966357136,6.9451740958286035
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.942143310756913,2.043791697880037,6.802377796087043,-0.8947442442619277,0.0029112860118294913,-0.003926924725505828,0.44655217056477203,-0.216187469748459,-0.13769098286877307,-0.09794621299684676,-0.0010691958891584363,-0.0009867771723293117,0.05172866731300019,49815,112000000,15.53,0,2,2,-1.1021100889067372,-0.005594441670308706,6.886046515911661
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.033621817561531,2.076162176340311,6.7632891675952544,-0.8990508935933267,0.0031807079305230684,-0.0037597652288726808,0.43781644326307034,-0.21174748173678778,-0.13826397569780507,-0.11148814836970214,-0.000403719849373374,-0.0015539654896201682,0.05100920534459874,49815,479000000,16.77,0,2,2,-1.1021100889067372,-0.005594441670308706,6.886046515911661
-4.19447484055845,2.307580313030434,6.101793962904205,-2.129830669324228,2.1071958370839017,6.7167155102437395,-0.9033217160236903,0.0034389173093076933,-0.003507565295045345,0.4289355991211924,-0.20986565912638025,-0.13858891082669716,-0.12612407658192445,-0.0006475904910985264,-0.0015303507439057285,0.04544339972198941,49815,823000000,18.03,0,2,2,-1.1021100889067372,-0.005594441670308706,6.886046515911661
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.231528521593249,2.13748396468646,6.661159098543944,-0.9072128356157036,0.0037011690538316182,-0.0032896593299039383,0.4206427823976567,-0.21001514620280273,-0.1388697927424984,-0.14177711698422518,-0.0005360151305922045,-0.0011856456922032521,0.042688215035013855,49816,169000000,19.12,0,2,2,-1.1021100889067372,-0.005594441670308706,6.886046515911661
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.333835630293179,2.1661548517411453,6.599511870892932,-0.9109334996259901,0.0038413347258540497,-0.0030792158086177463,0.412523843961381,-0.21079951805777947,-0.13784354212485994,-0.15485164382696398,0.00023013759005152679,-0.001026025984174339,0.04257662731106393,49816,494000000,20.28,0,2,2,-1.4680163555463273,0.03804079782850153,6.682640974944574
-4.420108491198272,2.379063142108453,5.786050063307847,-2.426619401837559,2.1910899196769273,6.539457393964749,-0.9142356566089858,0.003858610749456169,-0.00285966283372404,0.40515441209037584,-0.21139500854876733,-0.13596246269459503,-0.16414426912650468,0.0007299422009054979,-0.0009799467989068944,0.04232879000483081,49816,902000000,21.47,0,2,2,-1.600482442088327,0.13012562600349145,6.612250878130185
-4.468464990103014,2.399324281578565,5.702749648162685,-2.514477163305747,2.213973258696857,6.479422558553341,-0.9171136664657729,0.0038642623922148464,-0.002670068739301565,0.3985981196528637,-0.21231368371596077,-0.13410447647910315,-0.1736464738702225,0.00010808471913037465,-0.0006170570941321785,0.03313686065666843,49817,357000000,22.6,0,2,2,-1.7261621237888667,0.22337891889761435,6.5456117805089225
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.6122837750469703,2.2389118973402975,6.408111341679745,-0.9193407237413409,0.003927619984271841,-0.0026054587057208903,0.393434135602059,-0.21326120387004793,-0.1323000926700842,-0.18558486231575563,-0.00028415694828254345,-6.677514008401886e-05,0.023625020367035177,49817,823000000,23.81,0,2,2,-1.852793839608858,0.3142176202421734,6.47669519413614
-4.555307427976892,2.443490419036353,5.53207369113335,-2.700150668214196,2.261124552839201,6.3401549547931335,-0.9208505256914948,0.003964186814061317,-0.0026298462984148396,0.38988675082009083,-0.21327036033006985,-0.1302649039677472,-0.19477878542949356,-3.8642659561105575e-05,0.00023951654810616674,0.018981252469529863,49818,282000000,24.65,0,2,2,-1.974503394181996,0.3884554695329701,6.403328916147598
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.7974424758248033,2.286182674712421,6.26105861833276,-0.9221782121151825,0.0038754330825343753,-0.00266878987752993,0.38673660762728157,-0.21764190029379477,-0.1256135437372812,-0.2034031930860271,0.0008625723921795725,0.0006954784169010964,0.015057412383612245,49818,798000000,25.41,0,2,2,-2.0820247487560244,0.43447344939503346,6.328299650133413
-4.660781072120873,2.520418911178268,5.268466531635311,-2.9110809973281913,2.3209953071231615,6.165670966438253,-0.923449310027622,0.003457063327199097,-0.0026206499072017795,0.38369591178005064,-0.24201271209019257,-0.11382157390740363,-0.21557854122990233,0.0024657938183736405,0.00042139536731156113,0.014182218274072511,49819,220000000,26.17,0,2,2,-2.0820247487560244,0.43447344939503346,6.328299650133413
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.0135059365954233,2.360272220192469,6.0778235798355835,-0.9244195531662887,0.0030195658121082857,-0.002753396514068956,0.38135520286706687,-0.2483053833878503,-0.10874104271762364,-0.22588310454377664,0.0008696885174686031,0.002481935803189117,0.009132227114605485,49819,625000000,26.87,0,2,2,-2.0820247487560244,0.43447344939503346,6.328299650133413
-4.736799178229539,2.612492823579744,5.0,-3.098910529658643,2.391909194089521,6.000217765583253,-0.9249204410922163,0.0027052505228365538,-0.0030181770888659046,0.3801391191083192,-0.237739003337059,-0.10925839711616014,-0.23417556922231628,0.0017442184798710514,0.0013172438457331737,0.007293358930837712,49820,21000000,27.34,0,2,2,-2.0820247487560244,0.43447344939503346,6.328299650133413
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.181791732916765,2.4207219146800765,5.919661078691801,-0.9253893344044857,0.0023909733808382084,-0.003007314860924916,0.37899844204698563,-0.2267817449957203,-0.10882194299979264,-0.242229335183567,0.002133151224370522,0.00014310097924408183,0.007372941217909101,49820,417000000,27.62,0,2,2,-2.0820247487560244,0.43447344939503346,6.328299650133413
-4.784326136905276,2.722026133583131,4.731533468364689,-3.2665268998312724,2.4485871214388184,5.831776154015107,-0.9258994000808383,0.002067340461189014,-0.0028241765617198922,0.37775395571735526,-0.2162244172856143,-0.10713764967602848,-0.24865728136601933,0.002239221475974773,-0.0006002760244427918,0.007769644616928417,49820,828000000,27.87,0,2,2,-2.5313431774291506,0.3777116141481794,5.831755087804938
-4.794099656859685,2.762760135098598,4.642886210402727,-3.343814898714389,2.4730114265905883,5.7466391773039245,-0.9263998331641478,0.0017710704254362457,-0.0025214223807749443,0.3765286906095803,-0.20840085860675567,-0.10458929190610064,-0.2556324480060964,0.0025969949092541356,-0.0015652553543077374,0.007706367705395678,49821,243000000,28.16,0,2,2,-2.5313431774291506,0.3777116141481794,5.831755087804938
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.4317001941747214,2.500486786138357,5.642796249994664,-0.9266714519535055,0.0016851172243191224,-0.0022701301874996863,0.37586171263278967,-0.2009319963921981,-0.10025234984013764,-0.2655354088523296,-0.0008164595101334271,0.000520857435049038,-0.005617043098027352,49821,635000000,28.46,0,2,2,-2.5313431774291506,0.3777116141481794,5.831755087804938
-4.806271624318301,2.898464049024539,4.381966011250105,-3.503735703393544,2.5232833301310347,5.551597717195011,-0.9260466539491641,0.00169779431901798,-0.002436312819466251,0.3773973722535083,-0.1947323231270682,-0.09655827753766819,-0.2725920099582453,1.4961950167702298e-05,0.0007769714329697308,-0.012422735562722664,49822,2000000,28.71,0,2,2,-2.5313431774291506,0.3777116141481794,5.831755087804938
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.5813871340861367,2.548662995293061,5.447067271500001,-0.9250712222450216,0.0015490078337669078,-0.0024575191631036174,0.37978256272292954,-0.18902756068003246,-0.09139622020144943,-0.28007555588012506,0.0014493588878394803,-0.00022198887563718017,-0.014105440095590893,49822,394000000,28.68,0,2,2,-2.5313431774291506,0.3777116141481794,5.831755087804938
-4.801011984091487,3.000641149619494,4.213949936692153,-3.6521465972531537,2.5733158652082544,5.345312560400214,-0.924099197178476,0.0012787142673784256,-0.0022670314929461345,0.3821438200888878,-0.18467204533859208,-0.08579178878485469,-0.2866434298723582,0.0022769141196476994,-0.0006112128914992354,-0.013855013730790233,49822,753000000,28.59,0,2,2,-2.5313431774291506,0.3777116141481794,5.831755087804938
-4.794679290446997,3.055344339391937,4.132232521764884,-3.720174117097026,2.598707718209407,5.241573590074984,-0.9231605023137281,0.0009321839372975359,-0.001998146572246032,0.38440840965208833,-0.18016339173519097,-0.07996144158513,-0.29073048514971356,0.0024957928189905942,-0.0007573535640403861,-0.01325303828707547,49823,138000000,28.51,0,2,2,-2.5313431774291506,0.3777116141481794,5.831755087804938
-4.786029733815932,3.112486733567247,4.052262675054003,-3.78527830787853,2.6247747692163674,5.136777011796607,-0.9222471537634144,0.0005441330899708714,-0.0016782900450007768,0.386596785600949,-0.17545842387475546,-0.07389450305158254,-0.29233055206768077,0.002940790068350907,-0.0009135973755292071,-0.01312323174715857,49823,619000000,28.47,0,2,2,-3.148339144024364,0.6736852278505009,5.103785805680211
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8474155760404076,2.6515510598001826,5.03174132103785,-0.9213304267890992,0.0001259604520420473,-0.0013024016260786454,0.38877825628060175,-0.17084847278134258,-0.06775493641861048,-0.2918787935470682,0.0029964055102027487,-0.001235432591784047,-0.013021877748542465,49824,2000000,28.47,0,2,2,-3.148339144024364,0.6736852278505009,5.103785805680211
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.9064994896688066,2.6791639189827814,4.92689189234625,-0.9201784479923407,2.861314287499453e-05,-0.001115874655434433,0.3914976090034888,-0.1667640917678864,-0.05995375872463071,-0.2923405129524653,-0.0014695735103487095,0.0005410420158113993,-0.02457408918417059,49824,351000000,28.52,0,2,2,-3.327421785901582,0.8312062296683894,4.90449165387029
