x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,0.27009317794731713,0.3101799109772915,4.971353499920649,-0.3799417920891286,0.00012368488689368354,-0.000879203144379519,0.9250099709343576,0.016146963570227095,0.013027532431785008,0.00030837098492986887,0.00010976413875596336,-0.00043669104456967034,0.004411526060721371,9303,532000000,1.93,0,2,3,-1.1448464387081607,-1.1678158397462788,4.937449843140038
0.2320650000000006,0.0,5.0,0.2694097273910387,0.30564586243610464,4.971409103043846,-0.38034745420440635,0.00015617565245846577,-0.000855223297440739,0.9248432614678577,0.0200562567915661,0.014421031657316851,0.00030912060207101866,9.015648601007342e-05,-0.00034742623427064245,0.004356342697064974,9303,665000000,1.9,0,2,3,-1.1129592040198844,-1.1384152686561173,4.938319579202018
0.28500000000000064,0.0,5.0,0.26857825200261404,0.3010031791031456,4.971458933660393,-0.38072632991368177,0.00017962754230292606,-0.0008376380544465798,0.9246873676042591,0.022604646075020614,0.015617511519704374,0.0003097789315736809,7.563906052610037e-05,-0.0002811926151480293,0.0046810260300844675,9303,811000000,1.86,0,2,3,-1.0922473851614662,-1.1202233023844368,4.938897604093153
0.28500000000000064,0.0,5.0,0.2684407239475024,0.29680065469637795,4.97151642780698,-0.3810614085031182,0.00016242756662794507,-0.0008246991944626633,0.924549347757135,0.010414031628262023,0.01635484793851649,0.00039810386861716015,0.00023093587913081137,0.00046619546480997087,0.003403644154786889,9303,940000000,1.81,0,2,3,-1.0783388457692062,-1.109077527531066,4.939275086359035
0.3430350000000007,0.0,5.0,0.27036396181259365,0.29592217475009996,4.971551368411217,-0.38117666590767246,8.941531221170524e-05,-0.0008407450177616506,0.924501830458019,-0.022520482526990477,0.016578390523079845,0.00021990104356823885,0.0002055820033319833,0.0018555124484009866,0.0009221292543770687,9304,76000000,1.77,0,2,3,-1.0783388457692062,-1.109077527531066,4.939275086359035
0.3430350000000007,0.0,5.0,0.27775178267252526,0.2995023215159917,4.971549527555811,-0.3811407351072898,-8.799827845314693e-05,-0.0008974490454372105,0.9245165909184045,-0.07403055253112857,0.016696669993929058,-0.00035127197434918007,0.00017718071347871955,0.002558101277827518,-0.0018062000776808418,9304,217000000,1.75,0,2,3,-1.0783388457692062,-1.109077527531066,4.939275086359035
0.4060800000000008,0.0,5.0,0.2932619412841118,0.3105945094415301,4.971413779775586,-0.3808832390952734,-0.00031603761956007314,-0.000962937679684815,0.9246225884367851,-0.13034152780332436,0.017326910778198066,-0.0012833984049876609,0.00032210208473770763,0.0026022266638392466,-0.004046690855830093,9304,339000000,1.74,0,2,3,-1.068269058430948,-1.1086652095419345,4.9393173955625045
0.4060800000000008,0.0,5.0,0.31982582757230693,0.331379770053393,4.971133248463366,-0.38043945635951354,-0.0005865241757694146,-0.0010379444700012244,0.9248050598399353,-0.16710093958021077,0.018528977463594536,-0.0015704809198449168,0.0003883654983383167,0.0023720122499071294,-0.0044365549456415465,9304,473000000,1.74,0,2,3,-1.0728562648778814,-1.1181420443595893,4.9389697465705575
0.4740450000000009,0.0,5.0,0.3467419814935504,0.3525313606598198,4.970916674935315,-0.3800508895416868,-0.000792816273534837,-0.0010780385782163432,0.9249646104763971,-0.17059549567867144,0.02033351102663456,-0.001277159835575101,0.00045231251135646744,0.0016123548903124174,-0.003950162135879509,9304,597000000,1.75,0,2,3,-1.0728562648778814,-1.1181420443595893,4.9389697465705575
0.4740450000000009,0.0,5.0,0.36716337559914974,0.3679249818680585,4.970780177641723,-0.37981327197876036,-0.000840967582249554,-0.0010531833723597213,0.9250621935886785,-0.14815044569587563,0.02207303802690373,-0.0011207257371678484,0.0004902353907709767,-0.00030491853522107704,-0.0027117545187138603,9304,731000000,1.77,0,2,3,-1.0956518649501101,-1.154829516903669,4.937483237487309
0.5468400000000009,0.0,5.0,0.3787564514130192,0.3761810712487702,4.970703517152401,-0.3796908125631003,-0.000819156198533298,-0.0010188921659370893,0.925112521641043,-0.1339071832062671,0.023279648974745604,-0.0010186489115537752,0.00044592372887564125,-0.000944326120588812,-0.0027292570393910864,9304,868000000,1.79,0,2,3,-1.1029657874565153,-1.1680065524229766,4.936939709442971
0.5468400000000009,0.0,5.0,0.393434557063803,0.3859086921774375,4.970605386268152,-0.3795073570270272,-0.0007538046176171675,-0.0009526812963375139,0.9251879215269222,-0.11452217247347822,0.024929562034969436,-0.000880974583988243,0.0007247621624628664,-0.0014221517517398752,-0.0028903620659548324,9304,982000000,1.81,0,2,3,-1.1051545337920237,-1.1746456011383661,4.93663824339845
0.624375000000001,0.0,5.0,0.40643997525300396,0.3936541190251082,4.970517120880246,-0.37931895077125993,-0.0006738094444868157,-0.0008663334344484591,0.925265328991097,-0.09719970423759602,0.026722382188652527,-0.0007553398698307691,0.000666377314928468,-0.0015705843452451518,-0.0029106721058269613,9305,200000000,1.81,0,2,3,-1.104390938431772,-1.1783874138586594,4.93642633939027
0.624375000000001,0.0,5.0,0.4148563830997296,0.3980899667603331,4.970459847445733,-0.3791870723771304,-0.0006137408382790634,-0.000807384509116643,0.925319477583012,-0.08620263961372167,0.02806641360551494,-0.0006739896613581299,0.0006060317332412524,-0.0015407390037580626,-0.00272637585112534,9305,371000000,1.83,0,2,3,-1.1000318823226785,-1.1793943647380405,4.936283734491645
0.624375000000001,0.0,5.0,0.42555778154200546,0.40292113013307596,4.97038742084222,-0.3790230978340891,-0.0005330685241193425,-0.0007314562875775245,0.9253867689338864,-0.07261210194273478,0.029996512827181833,-0.0005716840945185608,0.0005304398428052082,-0.0014159558418214147,-0.0023915608835523017,9305,548000000,1.85,0,2,3,-1.1000318823226785,-1.1793943647380405,4.936283734491645
0.7065600000000011,0.0,5.0,0.43523080163788846,0.4063256942408088,4.970323733667977,-0.3788805646515971,-0.0004600130571400396,-0.0006640356032948833,0.9254452253774892,-0.061025564739785744,0.03206218207505681,-0.0004816030394952576,0.00046428390305663925,-0.0012565503880068718,-0.0019594862806116,9305,672000000,1.87,0,2,3,-1.1000318823226785,-1.1793943647380405,4.936283734491645
0.7065600000000011,0.0,5.0,0.44158275647315776,0.4079743359292968,4.970283339716831,-0.3788006005466028,-0.00041325914014744315,-0.0006210222401123661,0.9254780108537389,-0.053515224283876076,0.033346286177630156,-0.000423860237078531,0.00042224396281653753,-0.0011393708632567723,-0.0014496416497422615,9305,832000000,1.88,0,2,3,-1.1000318823226785,-1.1793943647380405,4.936283734491645
0.7933050000000011,0.0,5.0,0.4497782865310111,0.40930540560456957,4.9702335578690375,-0.37872853711371846,-0.00035544457359836185,-0.0005675587461874029,0.9255075616719334,-0.04436853475127212,0.035183942324550146,-0.00035107494790130735,0.00036920351362823567,-0.0009826948257796175,-0.001034621766393684,9306,11000000,1.91,0,2,3,-1.1000318823226785,-1.1793943647380405,4.936283734491645
0.7933050000000011,0.0,5.0,0.45524936023054574,0.40963374320392715,4.9702026185365735,-0.3786816345376019,-0.00031922468755202584,-0.0005337902160104825,0.9255267866612689,-0.03889656335095156,0.03666474197420953,-0.000304126776942547,0.00033529814800203894,-0.000881899467231051,-0.0008497713338329049,9306,215000000,1.9,0,2,3,-1.1000318823226785,-1.1793943647380405,4.936283734491645
0.7933050000000011,0.0,5.0,0.46246424201410047,0.40932171996265904,4.970164712540835,-0.37864731387902134,-0.00027828293644458965,-0.00048477750661617505,0.9255408684880306,-0.03231851964818623,0.03871243058110352,-0.0002700323001357306,0.0007673722393519711,-0.0007282954072707071,-0.00040586347722637584,9306,430000000,1.91,0,2,3,-1.1000318823226785,-1.1793943647380405,4.936283734491645
0.8845200000000012,0.0,5.0,0.46836683068148577,0.4084315871865159,4.9701321417585085,-0.3786281697006585,-0.00026113427265272814,-0.0004219604134960263,0.9255487360844,-0.027926247915651396,0.04062332801618758,-0.00025663041017495204,0.0009346237675345037,-0.0006253859226035274,-0.0002065225160663431,9306,576000000,1.91,0,2,3,-1.0108596754200503,-1.1280000015859184,4.937009221053198
0.8845200000000012,0.0,5.0,0.4740689002352893,0.40704301441576657,4.970104015326333,-0.3786250928963245,-0.00024854078544751416,-0.00035909120308352853,0.9255500247475744,-0.024032393655434935,0.04231655284665864,-0.0002121596394382953,0.000846182365421555,-0.0005614276403775875,5.104328799632185e-05,9306,701000000,1.91,0,2,3,-0.992490270423073,-1.1157257944501762,4.9372207435952475
0.8845200000000012,0.0,5.0,0.4805114845302849,0.40486733397569163,4.970077506249668,-0.37863149399931983,-0.00023563899088799623,-0.0002942171564326286,0.9255474324216852,-0.020418344693846173,0.04433539505287807,-0.00016485177029838471,0.000739689573947544,-0.0004877608262177091,2.755699490819552e-05,9306,827000000,1.92,0,2,3,-0.992490270423073,-1.1157257944501762,4.9372207435952475
0.9801150000000013,0.0,5.0,0.486869101787665,0.40218658390127027,4.970057345922774,-0.37862661926905034,-0.00022462303622419654,-0.0002376254955882579,0.9255494456048821,-0.017766330370852994,0.0464372356192917,-0.00012193390371065043,0.000646366561340983,-0.00042180383559298207,-0.00014093388784885974,9306,963000000,1.92,0,2,3,-0.9508075262732664,-1.0882170535095528,4.937718154038597
0.9801150000000013,0.0,5.0,0.49137523628403645,0.4000011131339119,4.970046566202307,-0.3786197040643618,-0.00021780966200491406,-0.00020170699839546316,0.9255522846211623,-0.016087868217601085,0.047737705251477414,-9.369924090562645e-05,0.000587031183840736,-0.000379257747340489,-0.00011472746166418801,9307,79000000,1.92,0,2,3,-0.9508075262732664,-1.0882170535095528,4.937718154038597
1.0800000000000012,0.0,5.0,0.49765261681423834,0.3966176264503301,4.970036191391737,-0.37861902371699707,-0.00020964128567772447,-0.00015702882138901445,0.9255525734781729,-0.01442837348520185,0.04961034588654685,-5.723436602509358e-05,0.0005130626334448607,-0.0003248680968681583,0.000164170681671294,9307,211000000,1.92,0,2,3,-0.9508075262732664,-1.0882170535095528,4.937718154038597
1.0800000000000012,0.0,5.0,0.50311387540641,0.3934691887028215,4.9700314138813715,-0.3786361675095677,-0.00020384765784097386,-0.00012340342976384155,0.9255455666099819,-0.013796831108825949,0.051408831060528716,-2.8576457045597216e-05,0.00045704896933784767,-0.0002826207264661207,0.00036112356838202686,9307,344000000,1.92,0,2,3,-0.9508075262732664,-1.0882170535095528,4.937718154038597
1.0800000000000012,0.0,5.0,0.5105847707531855,0.38898665623711853,4.9700305269100165,-0.3786615452194008,-0.0002051113470746041,-7.279586535865501e-05,0.9255351893916042,-0.013881393604188172,0.0540367219423778,5.311418263417146e-06,0.0007429744414366724,-0.00014410734650027734,0.0002701293510654068,9307,461000000,1.93,0,2,3,-0.8782067653565686,-1.0476741627495605,4.938554112719599
1.1840850000000014,0.0,5.0,0.5184288111654254,0.3842585798051221,4.97003557903176,-0.3786828636771241,-0.00021998397028136332,-1.912810036117629e-05,0.9255264663954571,-0.014575317384617953,0.056600309566288365,3.4690234527224696e-05,0.00064342173118348,-4.1528685912339824e-05,0.0003279466852745827,9307,594000000,1.93,0,2,3,-0.8782067653565686,-1.0476741627495605,4.938554112719599
1.1840850000000014,0.0,5.0,0.5245929454541196,0.38064742652565214,4.970042997487283,-0.3786952242923633,-0.0002343360731045263,-3.2182242713813685e-07,0.9255214055788541,-0.016708459926259134,0.058151315372321766,5.5702420689080485e-05,0.0002215154665918817,0.0002624277925633578,8.064795480322573e-05,9307,697000000,1.93,0,2,3,-0.8782067653565686,-1.0476741627495605,4.938554112719599
1.2922800000000014,0.0,5.0,0.5344640350964264,0.3753494876120902,4.970059511027655,-0.3786778161469054,-0.0002780006358898446,1.932483169172087e-05,0.925528515984466,-0.019817277097952557,0.06074592434792797,8.339255171462475e-05,0.0005278290814203501,0.0003766673358995831,-0.0005281418907543411,9307,823000000,1.93,0,2,3,-0.8782067653565686,-1.0476741627495605,4.938554112719599
1.2922800000000014,0.0,5.0,0.544963896057676,0.36999210774107805,4.970082038874485,-0.378632246756048,-0.00031238094584221153,5.242098329752136e-05,0.9255471470360935,-0.021435713116627043,0.06326716404190774,0.00010732234488366529,0.00044657148521309864,7.548665408307897e-05,-0.0005122562356518756,9307,957000000,1.94,0,2,3,-0.8286762932632911,-1.0473806869679885,4.938440184519054
1.2922800000000014,0.0,5.0,0.5548131434201854,0.3651470749093072,4.970106766451502,-0.37854546270523753,-0.0003397655343564664,0.00010288427435798948,0.9255826309084916,-0.023799366705407575,0.06601235145470623,0.0001249438913086267,0.0007201420487490395,8.31351051999718e-05,-0.00167019774153232,9308,71000000,1.95,0,2,3,-0.8236090369853114,-1.0586973968614475,4.938063745426543
1.4044950000000016,0.0,5.0,0.5647122692475992,0.36172440132257194,4.970132587536707,-0.3782493054700455,-0.0004058065874556954,0.00010787428643672427,0.9257036710500721,-0.044799382186254774,0.06770058876644573,0.00013741127706391499,0.00027536345044154587,0.0016371472611353965,-0.00764068026910536,9308,209000000,1.97,0,2,3,-0.8236090369853114,-1.0586973968614475,4.938063745426543
1.4044950000000016,0.0,5.0,0.5809046034362946,0.36030425752185163,4.9701789751024785,-0.37742594330311446,-0.0005913044761934403,6.759285082732602e-05,0.9260395796681571,-0.06951193353360555,0.06927988586923654,0.00021486611138958581,0.0003912693330221373,0.0022402120293918415,-0.011062756584578892,9308,347000000,2.01,0,2,3,-0.8236090369853114,-1.0586973968614475,4.938063745426543
1.5206400000000015,0.0,5.0,0.5976467820373129,0.36089945386796785,4.9702352644504995,-0.3765859009752857,-0.0007625691929357597,4.2319677199761246e-05,0.9263813879196316,-0.08403359819713543,0.07141119564768057,0.0002082821841349623,0.0005013753877847194,0.001965511251000862,-0.011514964535308536,9308,443000000,2.1,0,2,3,-0.8236090369853114,-1.0586973968614475,4.938063745426543
1.5206400000000015,0.0,5.0,0.6157335688027576,0.36232262170150686,4.9702970093514836,-0.37576268591706136,-0.0008881000352282456,3.202310900529844e-05,0.9267154979416519,-0.08795884062505527,0.07326717587683411,0.0002011544086900114,0.00043098281139464234,0.0010179138826060807,-0.01051030594680924,9308,586000000,2.19,0,2,3,-0.8236090369853114,-1.0586973968614475,4.938063745426543
1.6406250000000018,0.0,5.0,0.6317128502018743,0.36331163541946127,4.970349521478484,-0.3750600513078152,-0.0009330694374139316,5.424462624902671e-05,0.9270000454972611,-0.08540576916933287,0.07538548512874291,0.0001402668978352381,0.0005521398236396635,3.482995136749878e-05,-0.011312438527966151,9308,705000000,2.28,0,2,3,-0.8236090369853114,-1.0586973968614475,4.938063745426543
1.6406250000000018,0.0,5.0,0.6498225020019992,0.36376504766580897,4.970395191410461,-0.3741728031785939,-0.0009233282953993141,9.50384886494965e-05,0.9273585346531393,-0.08148834930356738,0.07757480272605564,1.3150393499668152e-05,0.00030283314629286906,-0.0005205888101045275,-0.012654936472245026,9308,867000000,2.37,0,2,3,-0.8236090369853114,-1.0586973968614475,4.938063745426543
1.7643600000000017,0.0,5.0,0.6655377008274033,0.36359131981479526,4.970418897850439,-0.3732861348006493,-0.0009007873723217386,0.00015270218478883062,0.9277158114583064,-0.07899314721476419,0.07979892397431802,-5.3581979849439204e-05,0.000788482793723233,-0.0006311244192147569,-0.014611763890570728,9309,25000000,2.48,0,2,3,-0.7842578167608465,-1.1350743222467294,4.935210374772454
1.7643600000000017,0.0,5.0,0.679006945000041,0.3630728398671653,4.97043390894634,-0.37243653600843596,-0.0008820433038903004,0.0002092406976531139,0.9280572206841434,-0.07725727130358785,0.08157126142848758,-9.150869858391732e-05,0.0007089934456416813,-0.0006285443078013486,-0.015745685595902614,9309,160000000,2.59,0,2,3,-0.7842578167608465,-1.1350743222467294,4.935210374772454
1.7643600000000017,0.0,5.0,0.6947344146164851,0.36208837798805277,4.970444795239675,-0.3713750205253839,-0.0008604733017930252,0.00027315203663319076,0.9284825141613775,-0.07600450283690613,0.0837749742737809,-0.00016741312178440753,0.0007933654728731199,-0.0006187031829085754,-0.01705656322883442,9309,325000000,2.7,0,2,3,-0.7462800519304156,-1.1272818954304857,4.934977146368504
1.8917550000000016,0.0,5.0,0.7106293600579956,0.3607607444893882,4.970441441776194,-0.3702269633418011,-0.0008398385474215049,0.00033900755473829203,0.9289408890558111,-0.07560182506659598,0.08610277536762406,-0.000279759985514604,0.000710812344095757,-0.0005985429481825122,-0.017962702440854628,9309,505000000,2.84,0,2,3,-0.7225349470032917,-1.120357666489798,4.934916975644526
1.8917550000000016,0.0,5.0,0.72208090148066,0.35963446201565613,4.9704302012605845,-0.3693867834907682,-0.0008251194901321441,0.0003819168932291225,0.9292752969382418,-0.07532693081032962,0.08744482852945831,-0.0003534798576299618,0.0006500556025912374,-0.0005617115562017716,-0.018132920740754344,9309,663000000,2.98,0,2,3,-0.7225349470032917,-1.120357666489798,4.934916975644526
2.0227200000000014,0.0,5.0,0.7382271168356512,0.35784844857814163,4.9704023534758,-0.3682125934689594,-0.0008052567227829455,0.00043333930601634945,0.9297411735475197,-0.07540389768735524,0.08933591089398353,-0.000475018116002203,0.00041411343545405543,-0.0004709906733069147,-0.017644543004280422,9309,803000000,3.09,0,2,3,-0.7225349470032917,-1.120357666489798,4.934916975644526
2.0227200000000014,0.0,5.0,0.7522887584285444,0.3561568742357027,4.970362121943488,-0.367259161584051,-0.0007899388435750978,0.00046411194243107536,0.9301182015364002,-0.07621023543454697,0.09127978821273888,-0.0006140241934813284,0.0003540669752055692,-0.00037041722293906787,-0.016624880663584918,9309,996000000,3.24,0,2,3,-0.7225349470032917,-1.120357666489798,4.934916975644526
2.0227200000000014,0.0,5.0,0.7714011809350089,0.35372201775375534,4.970284674810837,-0.3660347981393238,-0.000781510801728109,0.0005090810508314228,0.930600696662352,-0.0779727628602759,0.094004148409679,-0.0007844441200134547,0.0006624205184380116,-0.0001935033353106519,-0.016838826013554353,9310,144000000,3.36,0,2,3,-0.7225349470032917,-1.120357666489798,4.934916975644526
2.1571650000000018,0.0,5.0,0.7910850337419152,0.3511478392186067,4.970183274054753,-0.3647574908788649,-0.0007905247360025738,0.0005600837265880755,0.9311020536034789,-0.08028786206056562,0.09668123031238804,-0.0009403153987641371,0.0005865812454430852,-6.287488503176064e-05,-0.017303407184954267,9310,316000000,3.52,0,2,3,-0.6216887672728524,-1.1057916495075584,4.934423615284594
2.1571650000000018,0.0,5.0,0.808720301568544,0.34880970842027226,4.970077019106638,-0.36362229090597475,-0.0008016785548901916,0.0005977439976892619,0.9315459352978244,-0.08197135562453765,0.0985421400872696,-0.0010634300316353419,0.0005193117317503493,-1.3163644396740892e-05,-0.01749705243128119,9310,450000000,3.69,0,2,3,-0.6031192126725174,-1.110327117044489,4.934121317408137
2.2950000000000026,0.0,5.0,0.8293155336835254,0.3460614864888596,4.969940739000993,-0.36226124510241337,-0.0008162384538334917,0.0006421200382176099,0.9320760225075484,-0.08456818042669992,0.10092154667346727,-0.0011355690651495452,0.0006241042910914985,-3.767830527579008e-05,-0.019506391436152626,9310,614000000,3.85,0,2,3,-0.6031192126725174,-1.110327117044489,4.934121317408137
2.2950000000000026,0.0,5.0,0.8451567147272684,0.3439757868393914,4.969833844454053,-0.3611216685075022,-0.0008240383105216949,0.0006712970905258482,0.9325181021596505,-0.08670153196760617,0.10257684992189502,-0.0012054932780628362,0.00038562425856980553,-2.257143218997726e-05,-0.021007583382015582,9310,755000000,4.04,0,2,3,-0.5741723590195181,-1.1275934154016143,4.933301716436299
2.2950000000000026,0.0,5.0,0.8640440325778215,0.34153552202254467,4.9696960391413825,-0.35971231429466244,-0.0008340364608565323,0.0007007251539898376,0.9330626261469367,-0.08967491538031369,0.104693365139059,-0.0013456409384198828,0.000513012219016673,3.5945673815263035e-05,-0.021987826767144725,9310,881000000,4.2,0,2,3,-0.5741723590195181,-1.1275934154016143,4.933301716436299
2.4361350000000024,0.0,5.0,0.886297190636463,0.3387693311254282,4.9695131101757015,-0.35804872080862304,-0.0008515730145876146,0.0007365843086541483,0.9337022254414228,-0.09334134984781794,0.10704933005706926,-0.0015326085483933407,0.0004568614656363934,8.30358381165297e-05,-0.022445712784247007,9311,14000000,4.39,0,2,3,-0.5741723590195181,-1.1275934154016143,4.933301716436299
2.4361350000000024,0.0,5.0,0.9005186914244057,0.3370590772520099,4.969385619440119,-0.3569979651875209,-0.0008627132412560445,0.0007563564003614187,0.9341044569548035,-0.09527573138409597,0.10816790083687508,-0.0016393170858257828,0.0004211380087326688,9.300301329062677e-05,-0.022513304429594427,9311,150000000,4.61,0,2,3,-0.5361829842405718,-1.158548340674102,4.931942500900921
