x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9598266982513309,3.7878725180800994,4.007511833285388,0.2540053720396667,-0.0017452995422009027,0.004078738594347814,-0.967192632724204,0.15104153106583415,-0.19140440037604214,-0.06152196349290552,0.0006862836016807705,-0.0024962268071249127,-0.08398485588259064,9630,425000000,7.62,0,2,1,-2.8832326130957346,2.92611989212318,4.060409439800844
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.029428903030383,3.814846236622524,3.9913826373946013,0.24154246213465302,-0.0020152429113499855,0.0038411344034233307,-0.9703805560028665,0.16393281341570493,-0.18786827170450832,-0.050587864097598266,0.0018926158531940018,-0.0025719470613694284,-0.08344232337549329,9630,561000000,6.88,0,2,1,-2.8832326130957346,2.92611989212318,4.060409439800844
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0892292742576792,3.8383886028078997,3.979783994457492,0.23179119124530878,-0.0021554024488041144,0.0034298130872835756,-0.9727571301633053,0.15875837581809304,-0.1823247852908782,-0.042951527100115634,0.005825963671668433,-0.00076198560350349,-0.058869185522780754,9630,724000000,5.44,0,2,1,-2.8832326130957346,2.92611989212318,4.060409439800844
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1409385588888954,3.860488720873845,3.97063422689745,0.22830801836897352,-0.0019097307239334645,0.00284738166233707,-0.9735829158806472,0.14284961474243515,-0.17654697822402615,-0.03700752203208296,0.0029625491151819006,0.002127828292941558,0.044782163968193345,9630,861000000,4.32,0,2,1,-2.9339947975645972,3.0727082726107118,4.009564946597398
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1917196817555156,3.8869072056109104,3.962094527633984,0.24852468306862768,-0.001404389535427593,0.002612196895781082,-0.9686210229099139,0.11130054992228593,-0.18246975568963025,-0.03175900445828752,0.002811694616866589,0.004860087892666343,0.22845268103992566,9631,20000000,3.97,0,2,1,-2.9339947975645972,3.0727082726107118,4.009564946597398
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.230743951469278,3.911017986156068,3.9557810788877408,-0.2756459044981107,0.0008488546350246643,-0.0024179036843234324,0.9612558288619113,0.08566300982832988,-0.18436550801924753,-0.028093864226126385,0.004268882867108914,0.005095902088214643,0.26732683181762695,9631,164000000,6.38,0,2,1,-2.9608836402955143,3.155599554903855,3.9923388532325403
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2722392258233202,3.939202646796186,3.949158596354515,-0.30670314486476685,0.000162209079973908,-0.0018510622638820405,0.9518034083710625,0.06072217911546315,-0.17103836568439534,-0.02462787636346998,0.008612286455900175,0.003398934836695844,0.22408653458114713,9631,312000000,9.62,0,2,1,-2.978548023560154,3.1897027106472007,3.987392757111503
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.294820692520692,3.9549260270751434,3.9454475274869885,-0.3220787944558808,-0.00022411860330299278,-0.0012773369027775378,0.9467119775006203,0.04953782856315777,-0.15621254139374793,-0.022763047009967126,0.00803295342848287,0.0020350854811113095,0.18837654497474432,9631,471000000,13.46,0,2,1,-3.0139136251724232,3.2248222232639603,3.983335024250675
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3121579463397819,3.9686299944711245,3.94250154560435,-0.3324377943802512,-0.0004033225932171703,-0.0010414886711383868,0.9431245227963416,0.019805429118328673,-0.1536409756650842,-0.019540259461928517,0.0013976195646137057,0.0009565456423388241,0.11794606543844566,9631,582000000,15.49,0,2,1,-3.0139136251724232,3.2248222232639603,3.983335024250675
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.329067453431243,3.990629781061287,3.9395518670729963,-0.3392409671638949,-0.0004587029513494829,-0.0009886315447133415,0.9406988776420306,-0.026257071356735284,-0.15407494569715457,-0.013788605472943676,0.0005064749984740047,0.00012227198027403574,0.05358117778087035,9631,734000000,16.94,0,2,1,-3.0139136251724232,3.2248222232639603,3.983335024250675
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3392448946168993,4.014252551980863,3.937915440928093,-0.3420441429796991,-0.00046436607869135326,-0.000948753026813752,0.9396832915855863,-0.06212502955609307,-0.15407510075793057,-0.007604141098379445,0.0006292043337907671,-0.00022171113300828438,0.02620356717670802,9631,882000000,17.96,0,2,1,-3.1241136312444175,3.274401956303654,3.9807799985424577
-3.909283793017287,4.879583809693736,4.22948675722421,-1.345451833041003,4.041231835121066,3.9372525398375795,-0.3435576685207097,-0.00046564445426632776,-0.0008940102290723251,0.9391310410808317,-0.09308539193513911,-0.15379715961313017,-0.001808571828052718,0.0007517390713474015,-0.00016005658665108058,0.016553844579902943,9632,56000000,18.4,0,2,1,-3.165873308843932,3.2891800772682607,3.9816747712354426
-3.986063523217436,4.896114053108828,4.271031372578588,-1.348092834169615,4.07103108356654,3.9375684634961376,-0.3448713380425151,-0.0005048529055910507,-0.0007862344030077267,0.9386495017607863,-0.12020727207935782,-0.15161672358437212,0.0047542310957829495,0.001769824166331091,0.00014558910237383316,0.01924009957292583,9632,333000000,18.74,0,2,1,-3.165873308843932,3.2891800772682607,3.9816747712354426
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3478878804264172,4.1028710418877905,3.9389517444729534,-0.34631837828511836,-0.0005820745128575986,-0.0006466124677852462,0.9381166366414911,-0.13637518570062535,-0.1499855867678178,0.011474875362294464,0.0021373325580498204,0.00047115314885104453,0.018468182497599628,9632,596000000,18.8,0,2,1,-3.2468908434548043,3.31915786758733,3.9860877179047254
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3469872577929123,4.135422735037481,3.941500460947684,-0.34728024775516536,-0.000691935828856953,-0.00047650308148686503,0.9377610162982535,-0.1340228709846794,-0.1523058390319854,0.019530156482861303,0.0026986042257703957,0.0005805273758596741,0.006582165678992169,9632,848000000,18.95,0,2,1,-3.2832135605507533,3.335337278122448,3.989619644173564
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3482440373299749,4.163100537814664,3.9448206610275998,-0.3470554203951411,-0.0007199659290019776,-0.00035487318062203297,0.9378442785923677,-0.10496978018065639,-0.16041083235845685,0.026976605729087583,0.001155044640199776,-0.001322000355230557,-0.014909572291799122,9633,118000000,19.02,0,2,1,-3.316084722760303,3.3524946745948445,3.9939542908013137
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3556145413594825,4.1918630652387945,3.94989996079516,-0.3451782501808046,-0.0005942095354379363,-0.00018319180881713843,0.9385369406464016,-0.06123780589378843,-0.1720822662589286,0.0358907698818068,0.0017543402464070823,-0.0027990128046440077,-0.03200947176082991,9633,341000000,18.94,0,2,1,-3.316084722760303,3.3524946745948445,3.9939542908013137
-4.140354498602952,4.92554663077387,4.362576010251311,-1.367153986529971,4.214574858792824,3.955492975019852,-0.3427793395070897,-0.0004378225006461782,1.9733800551000107e-05,0.9394158463263851,-0.02575779150964639,-0.18111490641344313,0.04332646988699076,0.002118666725436924,-0.003255898127463297,-0.03971204278059304,9633,599000000,18.66,0,2,1,-3.3693951886326365,3.3870102043824057,4.004397223480103
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3854993047815853,4.238010668738934,3.9631149957582212,-0.33947674674779066,-0.00025376944782496774,0.00028555182981293857,0.9406143696960814,0.010950491201389159,-0.1898430842059548,0.051728884153677476,0.002524965452721517,-0.003296615250292234,-0.04812897132069338,9633,758000000,18.33,0,2,1,-3.391315806739925,3.4039795403746194,4.010375794572632
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4055771605486482,4.256511076385425,3.9708445235438354,-0.3359878939118004,-9.494668242210355e-05,0.0005326869733618671,0.9418661488632174,0.03980339274401603,-0.19561942191501,0.05835809795893847,0.0026087049263878725,-0.0033374986742273904,-0.05754147678089794,9633,899000000,17.88,0,2,1,-3.4144638067357675,3.4238973335172767,4.017940425647444
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4288805753144904,4.273315897105398,3.979418580593995,-0.33188922660049863,6.147968772203391e-05,0.0007823840722498891,0.943318040409455,0.06533556503498152,-0.19965733155298013,0.06396790113053158,0.002581294120318489,-0.0032327685630662018,-0.0664060702547431,9634,67000000,17.43,0,2,1,-3.4144638067357675,3.4238973335172767,4.017940425647444
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4588392015274185,4.290691234568846,3.9901284229049727,-0.3264787706104067,0.00024612440011448654,0.001029868848855333,0.9452039415563454,0.0908739203372785,-0.2026018979660041,0.07008871555615906,0.0020095882973691914,-0.003042529579033726,-0.07612270055687986,9634,223000000,16.91,0,2,1,-3.451184097414581,3.459814344060004,4.033126268620605
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4875065061580113,4.304516845095646,4.000269634298521,-0.3211952095815631,0.00039364895825965703,0.0012365660470793065,0.947012118870062,0.10998290911969417,-0.20375655109839513,0.07478410096755767,0.002272705091854732,-0.0027418280524216243,-0.08286376760224812,9634,402000000,16.23,0,2,1,-3.451184097414581,3.459814344060004,4.033126268620605
-4.373333832178478,4.960573506572389,4.518246325898284,-1.527066331737536,4.320713201374261,4.0142404939184795,-0.31381739807681186,0.0005730439121949515,0.0014286261830610447,0.949482106894176,0.13112014591939813,-0.20403342238043481,0.08073037407841492,0.0009360073931929946,-0.002233889267699851,-0.08947028327384032,9634,552000000,15.58,0,2,1,-3.4866962284859935,3.4993068820786277,4.0521908652928085
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5738976278772816,4.336971492202008,4.030945488098784,-0.3050203852981737,0.000745353359775009,0.0015473015253548547,0.9523442732850931,0.1506001253785518,-0.20245749554359516,0.08621262017530343,0.0007513128593927831,-0.001538330809580657,-0.09474552571191452,9634,711000000,14.69,0,2,1,-3.4866962284859935,3.4993068820786277,4.0521908652928085
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6273521521257575,4.353539524232536,4.050711014413883,-0.2951583225460995,0.0008585191277779242,0.0016473573004818396,0.9554465520324015,0.1596775293373182,-0.1986998599307139,0.0932663314876478,0.0015096281572368753,-0.000621909651954411,-0.09208622868754901,9634,876000000,13.63,0,2,1,-3.4866962284859935,3.4993068820786277,4.0521908652928085
-4.451328444544773,4.969804777275899,4.574220708434927,-1.683542148284846,4.372313548935169,4.073944144654235,-0.2857074982227168,0.0007441742487751071,0.001888634931901805,0.9583147211235448,0.13966047548735053,-0.19112287866455507,0.10031102630452966,0.0030586764978579595,0.0016982055171865795,-0.07110373844625428,9635,10000000,12.46,0,2,1,-3.4866962284859935,3.4993068820786277,4.0521908652928085
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7207029648090684,4.388646374550714,4.092411041208122,-0.28044348761555377,0.0004588293990231468,0.002073236122622675,0.9598681896081289,0.11131472243192567,-0.18536950795217313,0.10523448458431353,0.0027582586199059733,0.0029365329282882158,-0.05421203240985051,9635,174000000,11.34,0,2,1,-3.5751016035700607,3.6113019985843313,4.1190767539633315
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7578193902220756,4.412628773191748,4.11636983181033,-0.27635820954234747,-2.487546876591589e-05,0.0019670299908133818,0.9610526885622733,0.06077372776576449,-0.17890372139276886,0.1131862863768303,-0.001218678983150312,0.005271661575534381,-0.027257467991148587,9635,316000000,10.71,0,2,1,-3.5751016035700607,3.6113019985843313,4.1190767539633315
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7786759803824979,4.432888248638959,4.134807480338731,-0.2748463257853546,-0.00037842179149027327,0.0016933143054866976,0.9614866024474293,0.02902045248431102,-0.17367479249528409,0.11810499070425876,-0.0019999109781565494,0.004953593997925054,-0.014418337286770111,9635,476000000,10.2,0,2,1,-3.5751016035700607,3.6113019985843313,4.1190767539633315
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.794873820024462,4.455155932238573,4.153982726732862,-0.2741968133532226,-0.0007099158374567304,0.0014279156054949082,0.9616722750622819,-0.0019796331017183904,-0.1692087697185317,0.1223452674286073,-0.0019730343183255172,0.004848824255532236,-0.0034422968383296393,9635,594000000,9.98,0,2,1,-3.5751016035700607,3.6113019985843313,4.1190767539633315
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8079917556827336,4.482587947736175,4.176452625567703,-0.2743420578436282,-0.0010943198914835641,0.0012613305221331696,0.9616307226827834,-0.032662850793597285,-0.16630683126679122,0.12810151693257743,-5.728779441938059e-05,0.004272062915333663,0.005573424823523965,9635,761000000,9.86,0,2,1,-3.6482356657496076,3.7053263260283753,4.191245671091294
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8180408393062357,4.5192340391524235,4.205276254100464,-0.27553767892010733,-0.0014819960503182465,0.0011050256886326975,0.961288494730512,-0.0630260257843769,-0.16388591006436112,0.13418919569600501,-0.0026728552256827243,0.003110557236141176,0.014795801689615473,9635,916000000,9.82,0,2,1,-3.6482356657496076,3.7053263260283753,4.191245671091294
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8228283906086713,4.550695938575058,4.2297308675172385,-0.2768343914081084,-0.001598535975940619,0.0007248601287240088,0.9609160415948053,-0.07700154953054283,-0.1601952315230159,0.13775442433659185,-0.003518648600220331,0.0017922465758601902,0.01520837795396801,9636,49000000,9.85,0,2,1,-3.689723491480596,3.755897784283959,4.236030754415095
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8268921502874185,4.582083924292007,4.254768333900448,-0.27749168432674276,-0.0014805926259006134,0.0004323418009844829,0.9607268009457997,-0.06950128240657091,-0.1588098018842518,0.14040629608700309,-0.0032468019526277203,-0.0020336163970569032,0.0007892295855072007,9636,240000000,9.91,0,2,1,-3.70882279888393,3.778220651999288,4.2572584464653405
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8339917728802906,4.607953785004132,4.277371158224437,-0.2763043478311669,-0.0009709343692702648,0.0003400698278529941,0.9610696379599952,-0.026739649777422693,-0.16204994200256762,0.14217305407033934,-0.0025273501705669332,-0.008702769264345989,-0.029891655503888614,9636,440000000,9.9,0,2,1,-3.7282120311397184,3.8002460154024402,4.279126670561618
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8476600313255322,4.630437306946854,4.300283779850435,-0.2731877153986831,-0.00018787438695539016,0.0005148831502122306,0.961960587422273,0.01983932085190322,-0.16624133579238282,0.14456948942901948,0.0003928520925455814,-0.010510242827876937,-0.04818696252186783,9636,643000000,9.69,0,2,1,-3.7282120311397184,3.8002460154024402,4.279126670561618
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8763778334846406,4.656401404003166,4.3323327893757435,-0.26732793836216695,0.0008226430619071686,0.000883823553473614,0.9636048544322264,0.07631727253424694,-0.17018397276296574,0.14682214347562356,0.0003636820508745586,-0.008562274706491735,-0.06055149497115053,9636,884000000,9.27,0,2,1,-3.7635839544585465,3.838586062308978,4.3195929046862975
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9147944497239586,4.677534512224067,4.364945704093314,-0.26041282520053527,0.0015743614509636072,0.0010811250936231997,0.965495475404017,0.12250602059060509,-0.17190179000871558,0.1491986991246435,0.0001552218165556951,-0.005362984666135162,-0.06800812989240512,9637,78000000,8.52,0,2,1,-3.7635839544585465,3.838586062308978,4.3195929046862975
-5.0,5.0,5.0,-1.9682373270495597,4.698339377736725,4.404050750616616,0.25188256115696034,-0.0019347667762339997,-0.001230745828255255,-0.9677550916049149,0.14590476385476703,-0.16940969066928468,0.151160447550926,0.0018469696215106524,0.0002726559287680175,-0.062059098127065226,9637,286000000,7.66,0,2,1,-3.814018291882756,3.8895044973369215,4.378117103428057
-5.078536586559102,4.999383162408303,5.062790519529313,-2.0423865381250406,4.729585817704903,4.462610757416477,0.24292344419431589,-0.0012705292253570046,-0.0009009587369331268,-0.970044212543744,0.11176572831804372,-0.161157119800331,0.15699427933502852,-0.0035151864040017244,0.0062301238813233795,-0.036110906512476504,9637,443000000,6.62,0,2,1,-3.814018291882756,3.8895044973369215,4.378117103428057
-5.078536586559102,4.999383162408303,5.062790519529313,-2.0831213823828265,4.754627996322101,4.504097030497295,0.23823684796222377,-0.0004745745955594117,-0.0005247139052774282,-0.9712068285011669,0.06730190638482393,-0.15443547825072818,0.162900265177792,0.007222086514957482,0.010712185303418664,-0.06780193580198102,9637,609000000,5.52,0,2,1,-3.8915822279152312,3.959949937376966,4.468499509399736
-5.157053795390642,4.997532801828658,5.125333233564304,-2.110852254160988,4.79229041380711,4.558099694935386,0.2261138031230187,0.0017255240447120886,-0.0015238776141540808,-0.9740981718497537,0.006732031016541243,-0.12612641476014536,0.17356304029835598,0.012346588391665136,0.004942792475048918,0.02132993522536708,9637,793000000,4.94,0,2,1,-3.8915822279152312,3.959949937376966,4.468499509399736
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1317638567698487,4.830363601141643,4.636292591110416,0.2536126944245039,0.0022943005424116555,-0.0033410113538132344,-0.9672973560673561,-0.0007735318624167496,-0.07304132803363333,0.18242238599493463,0.005818252793687861,-0.0009369944791615126,0.2001088359975256,9638,9000000,3.54,0,2,1,-3.8915822279152312,3.959949937376966,4.468499509399736
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1429741967109606,4.848847556309278,4.706590247647196,-0.2941753398337471,-0.0025873840542303085,0.004028128376740644,0.9557394776084304,0.0026274085069435417,-0.039571910028341296,0.18799685555879475,0.003100739195360802,0.0007107999522304453,0.2411342240520753,9638,199000000,7.33,0,2,1,-3.8915822279152312,3.959949937376966,4.468499509399736
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1505762196609446,4.855357453545432,4.767250163473339,-0.3324921628939334,-0.003071542800259488,0.004123170044983753,0.943092003310239,0.009545361607664681,-0.020987755898052747,0.19149297794384573,0.0010768128049676307,0.002649240354912763,0.2712130517465994,9638,360000000,13.04,0,2,1,-3.8915822279152312,3.959949937376966,4.468499509399736
-5.470541566592572,4.9778098230154,5.368124552684678,-2.15360135784101,4.856521849082192,4.794126691649295,-0.35083349047681983,-0.0033715913785942898,0.004045160592461499,0.9364230513006437,0.011513967890565299,-0.01621067596437247,0.19279672713909884,0.0007102627080257662,0.003252063061154331,0.28391747327987105,9638,525000000,18.6,0,2,1,-4.1223556429491275,4.127716735868721,4.731842393068785
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1575349675886875,4.858434174555254,4.8291597106422435,-0.369735595515832,-0.0031483966054550745,0.002144775798770486,0.9291292035794273,0.002214537033679171,-0.029854602228814336,0.19743657711468773,-0.030917883486836217,0.005501009127328871,0.1444326582713984,9638,701000000,21.28,0,2,1,-4.1223556429491275,4.127716735868721,4.731842393068785
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.163195281181728,4.8611580586323475,4.856580489819165,-0.3753442869088013,-0.0022918832510192442,-0.00019970664103014912,0.9268826105140524,0.03086881637828954,-0.051926546181249866,0.1938257677094142,-0.03542600716173183,-0.003331728089506214,0.04285602663003374,9638,906000000,24.15,0,2,1,-4.1223556429491275,4.127716735868721,4.731842393068785
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.1765018430085767,4.8628625250431226,4.887114732257204,-0.37567520527710774,-0.0010644735720959086,-0.0017618501103030476,0.9267491046233636,0.06947004471338215,-0.07805308329042344,0.18855059346098568,-0.016093923295557033,-0.009427384429727681,-0.02449375097057782,9639,131000000,25.21,0,2,1,-4.189387744893603,4.167203388613406,4.805882198191138
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1967789283600325,4.863405314513086,4.916910231711857,-0.37236955686105505,0.00013768970081889367,-0.0025626282698848,0.9280809916709845,0.10452781365354533,-0.10216138072325331,0.18405912241289676,-0.013608986682811519,-0.010426675180497114,-0.05844394618179649,9639,390000000,25.64,0,2,1,-4.189387744893603,4.167203388613406,4.805882198191138
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2268500608364237,4.863052478829637,4.949628362982923,-0.36662193834405404,0.0013075652213801739,-0.0032337350856383477,0.9303634706690909,0.13787995997674263,-0.12448999884267606,0.17848607700687352,-0.010154340270673856,-0.00848218396640732,-0.07564823026768863,9639,777000000,25.58,0,2,1,-4.189387744893603,4.167203388613406,4.805882198191138
-5.782172325201154,4.938441702975689,5.587785252292473,-2.267653498414378,4.861864099193582,4.984954182575598,-0.35894802604645476,0.002249099117270753,-0.003811757289893536,0.9333470558462575,0.16859271535834752,-0.14356301317646708,0.17281794201410589,-0.007383562569884816,-0.005701407371816458,-0.08688614325365052,9640,26000000,25.23,0,2,1,-4.189387744893603,4.167203388613406,4.805882198191138
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3173190637852534,4.860767574575971,5.023023391027079,-0.350074969392232,0.0026894323927318816,-0.0041787122539733825,0.9367085038165988,0.17385567062883361,-0.1498219574434166,0.17066174210504553,-0.005299404801917262,-0.0006352131208586798,-0.08473077905364335,9640,336000000,24.65,0,2,1,-4.2956778389205645,4.2228170879921745,4.920120857058995
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3611049898868464,4.861624542701042,5.057938592282701,-0.3426529966833534,0.0026478861069239115,-0.004853211876107976,0.939445772196335,0.15553452801075493,-0.14530509108328954,0.17451899044613245,-0.005852589447385981,0.003823377619482926,-0.07551882299594581,9640,794000000,23.9,0,2,1,-4.2956778389205645,4.2228170879921745,4.920120857058995
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3941926612708437,4.863614512640948,5.086114427043708,-0.3369075926525891,0.0025246270482469453,-0.0054348564851538364,0.9415186469774721,0.14782147145252703,-0.14245556966924602,0.17402734101048092,-0.006059120732970769,0.003120551764368429,-0.07687282632105052,9641,178000000,23.26,0,2,1,-4.361873327881458,4.25366426844018,4.988973367866476
-5.936906572928623,4.911436253643443,5.684547105928688,-2.432480774242903,4.867702592099851,5.121539383036528,-0.3299769800861832,0.002202708276229099,-0.005762154841114955,0.9439688227166401,0.12428255132708325,-0.13443111505754773,0.17691509288996315,-0.0010259356599817693,0.0040115056435752194,-0.07031708373688161,9641,488000000,22.75,0,2,1,-4.387574174796813,4.264932371608658,5.015218503517109
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4665309183917628,4.8737226482672815,5.157272267843558,-0.32355705209468105,0.001882740187189248,-0.0059996808903303705,0.9461877684468349,0.10770427005532694,-0.12826031749381,0.17710324733694824,-0.0013197071098147717,0.002736693568294868,-0.0662929487589281,9641,629000000,22.12,0,2,1,-4.387574174796813,4.264932371608658,5.015218503517109
-6.013936476782562,4.896114053108828,5.728968627421411,-2.494490025890531,4.8803243623712795,5.18948053514999,-0.3180385299357809,0.001706874874656842,-0.006176820505420486,0.9480561306921091,0.09526742412383968,-0.12373520825014417,0.1776656084605582,-0.0013013032457820373,0.0015144181588766514,-0.06365981389535591,9641,796000000,21.53,0,2,1,-4.387574174796813,4.264932371608658,5.015218503517109
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5170532832104198,4.8871633560290775,5.218341319118717,-0.31347353642633646,0.0015649164993252781,-0.006348289578981429,0.9495744268966692,0.07977391958756404,-0.11867711308707682,0.18013224507468373,-0.001570023880503868,0.0022789732611272484,-0.057272037156508304,9641,953000000,21.02,0,2,1,-4.482618640694826,4.303549762560145,5.1097279472992465
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5391808432876672,4.89620862227018,5.25133420226197,-0.3089087405192702,0.0013272201593229971,-0.006525140206902833,0.9510683734951589,0.059384684768559085,-0.11295670290094195,0.18348350625122084,-0.000947932602457513,0.003082747525695595,-0.05013420668547042,9642,112000000,20.59,0,2,1,-4.509378430918476,4.313597900155274,5.135624886756124
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5548192903002036,4.9038731017372275,5.277222260651075,-0.30555059217324326,0.0013631769366512646,-0.007058189336715464,0.9521487065235696,0.059647168508157065,-0.11212395687696945,0.18306953418826627,-0.009635436072130688,-1.2489899159362494e-05,-0.05125453280925285,9642,266000000,20.17,0,2,1,-4.509378430918476,4.313597900155274,5.135624886756124
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5781079131370106,4.914308593213807,5.313876764422333,-0.3005228890175677,0.0017772534711293785,-0.007941359177964027,0.9537398855878054,0.070766716324147,-0.11345963352327697,0.17999753819123748,-0.0093770391686121,-0.0028516192514871364,-0.05415737323346548,9642,458000000,19.85,0,2,1,-4.563466057236203,4.332943815111381,5.1868897200246495
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6009914397173235,4.922905659443264,5.346369531167893,-0.29576990799502045,0.002151757376157027,-0.008216482553938243,0.9552214512244017,0.08259927834434667,-0.1155462021460705,0.1776302153257309,-0.0032170588838198455,-0.0037599241977659403,-0.056099187713698484,9642,659000000,19.38,0,2,1,-4.563466057236203,4.332943815111381,5.1868897200246495
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.629930051782454,4.931191391412915,5.381665798167117,-0.28993674080819193,0.002665935608591878,-0.008385812661236076,0.9570053590565022,0.10947214018190743,-0.12084531439838346,0.17155326537990873,-0.002947217035398353,-0.005429725479189074,-0.0645570908091031,9642,865000000,18.93,0,2,1,-4.628818674409557,4.354565756150715,5.246856734361471
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6626877787284324,4.938046642487555,5.41602441703468,-0.2837525287006543,0.003114524751611689,-0.008556452972117313,0.9588543107814094,0.1254949492189452,-0.12236248952332782,0.16783586913888032,-0.0026950562414640444,-0.003523588452480908,-0.06460006916313432,9643,62000000,18.37,0,2,1,-4.628818674409557,4.354565756150715,5.246856734361471
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.698901548806793,4.943540656691013,5.4493638758318665,-0.27723364161818104,0.00349327927101967,-0.008825156833005679,0.960755651329686,0.14863721510452338,-0.12469339415225829,0.16110214725611033,-0.0033831474638645886,-0.0032234250284091104,-0.07003289647400379,9643,239000000,17.78,0,2,1,-4.628818674409557,4.354565756150715,5.246856734361471
-6.394955530196146,4.801468428384715,5.904827052466019,-2.737238404819044,4.948040837064125,5.4818031273389245,-0.2706906411495298,0.003649686168425536,-0.00906669985388428,0.9626167729365034,0.1534187389405102,-0.1218751344173465,0.1582840316064325,-0.002384944946243195,-0.0003405478807394502,-0.06660747167188674,9643,436000000,17.14,0,2,1,-4.734385645077284,4.38572015165798,5.338889566809852
-6.394955530196146,4.801468428384715,5.904827052466019,-2.770410355546405,4.952266191798057,5.5108420666463775,-0.2653427041641316,0.003462597306896741,-0.00923137875489691,0.9641037503365701,0.13966099944983984,-0.11552022459745195,0.15917069702305472,-0.0011236897080380004,0.0031118657716433518,-0.058419965716893785,9643,622000000,16.51,0,2,1,-4.734385645077284,4.38572015165798,5.338889566809852
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8023507679321993,4.956493598773,5.539620280330157,-0.2601715969010182,0.0034004362658025286,-0.009968684946965704,0.9655049469161742,0.14327113796739482,-0.11173475949065974,0.15568778757831675,-0.008360120136785554,0.001501505118994828,-0.06050218398740981,9643,809000000,15.99,0,2,1,-4.734385645077284,4.38572015165798,5.338889566809852
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8302845950211495,4.959946797928243,5.564769188769906,0.2556588312128077,-0.003360855066636384,0.010617300964152043,-0.9667029220998344,0.138010515331355,-0.106727691367246,0.15392183259237907,-0.0072866711889219005,0.002263141595904017,-0.05652455693052616,9643,979000000,15.51,0,2,1,-4.835532322277394,4.411486953797204,5.421071060844598
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8785610453888157,4.966806995834964,5.611569824678393,0.24796985415285167,-0.0031028550552789505,0.011504363969245007,-0.9686944685150123,0.128951723646074,-0.09894628673554792,0.15170472699028142,-0.007231871586554917,0.0010237368087473442,-0.05333811823220458,9644,143000000,15.09,0,2,1,-4.835532322277394,4.411486953797204,5.421071060844598
