x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3615929254108967,4.955823815333793,4.4844181675521035,-0.34320001309721593,-0.00025651377047575653,-0.0018316302475946378,0.9392605231464761,-0.01585923250783077,-0.17512201265446534,0.15684266914417444,-0.0020113728851356427,0.006527679306600476,0.017126424427260645,930,666000000,2.75,0,2,1,-3.8799991842774846,3.713432193925681,4.40998644641347
-5.157053795390642,4.997532801828658,5.125333233564304,-2.374291771901334,4.977000121030599,4.50666134739122,-0.3446358312174211,-0.0006798482629082022,-0.001940462971141754,0.9387342095880356,-0.039403725386255355,-0.17432231811954965,0.15969498149759204,0.003181034230692603,0.0058819826335820835,0.02508811594452709,930,799000000,2.79,0,2,1,-3.8799991842774846,3.713432193925681,4.40998644641347
-5.157053795390642,4.997532801828658,5.125333233564304,-2.38471727293223,5.0000551298031946,4.529337056489598,-0.34648870415196437,-0.001099609566074287,-0.0018665992352666569,0.9380516428007517,-0.059842316167357155,-0.17398114722782074,0.16260193167062803,0.0029645125096067204,0.004803755018656375,0.030925306054996327,930,955000000,2.92,0,2,1,-3.8799991842774846,3.713432193925681,4.40998644641347
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3956844557120003,5.031774978242459,4.559095039979093,-0.3491440981628815,-0.001431018278093914,-0.001893460670401986,0.9370660412753231,-0.07479429608317868,-0.17350754715272448,0.1666015036094705,-0.0003615407791812686,0.0023216503905132413,0.029932721190562006,931,90000000,3.09,0,2,1,-3.9581783365567134,3.793667366796083,4.50843935024417
-5.235532253548213,4.99444937480985,5.187381314585724,-2.406322394180588,5.0637179504822765,4.589479979684921,-0.35092420669546387,-0.001426311507262299,-0.0019092225658006667,0.9364008338632754,-0.0690296260335264,-0.17284781091678736,0.16920220176296658,-5.5662576059489766e-05,-0.0015960139876369794,0.01387748070555972,931,268000000,3.36,0,2,1,-3.9581783365567134,3.793667366796083,4.50843935024417
-5.235532253548213,4.99444937480985,5.187381314585724,-2.415935976406237,5.087226651109527,4.613228046070661,-0.35114276246970705,-0.0011711864007598685,-0.0017929766016621816,0.9363194828275567,-0.04972305896429371,-0.17140131278224918,0.1685026610908043,0.00028635157320877624,-0.005768823984908522,-0.005247959870757768,931,451000000,3.52,0,2,1,-4.018776160485351,3.8216854027984968,4.5628261552938545
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4299475248055953,5.111184690621098,4.640174020033146,-0.34996183755248833,-0.0005941290906599501,-0.0015134628956465748,0.9367625465920234,-0.013229483180538085,-0.17059225503138103,0.1673277311008369,0.001118478382977628,-0.010525194466026733,-0.02657959339558147,931,591000000,3.52,0,2,1,-4.0440159757933625,3.8312626621748116,4.584353024384726
-5.313952597646567,4.990133642141358,5.248689887164855,-2.44624517662452,5.128548737838051,4.663539816556372,-0.3477131133573988,0.00013434482341563147,-0.0011657277960323796,0.9376002420165424,0.023725904112773435,-0.1700640573138235,0.1656264003722034,0.0008852258531533153,-0.011895295301656006,-0.0397987099859165,931,741000000,3.36,0,2,1,-4.0440159757933625,3.8312626621748116,4.584353024384726
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4724371861218732,5.146267570181543,4.693246065282227,-0.34386960566402985,0.0010654177298980432,-0.0007843506784085973,0.9390164769478428,0.06684233809705054,-0.169323368534736,0.1639329998387477,0.00013238065861287396,-0.010287517397955526,-0.04985675805073697,931,883000000,3.1,0,2,1,-4.0440159757933625,3.8312626621748116,4.584353024384726
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.496434752141915,5.156892636700117,4.716130272508082,-0.34037476580104487,0.0016621534247250995,-0.000578113215247491,0.9402882121121091,0.09611385208388545,-0.16806676811343696,0.16197283035262847,-0.00020852173037155808,-0.007982313582033385,-0.055584254369023256,932,64000000,2.69,0,2,1,-4.124163460502095,3.8674655065363353,4.65857994629859
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5113947902969547,5.161868336452794,4.729095600421096,-0.33823149119408175,0.0019429701811643258,-0.0005144002653031999,0.9410607943293938,0.1112709227607644,-0.16719289327193654,0.16096149109043464,-0.002267329978167254,-0.006585848041140707,-0.05805620348837692,932,200000000,2.33,0,2,1,-4.124163460502095,3.8674655065363353,4.65857994629859
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5478850851550527,5.170537499734663,4.7580449838022165,-0.33310713923023905,0.0024438033030253414,-0.000627526402549988,0.9428856069693058,0.13939021869519047,-0.16451902582946148,0.15885031373810757,-0.002945522851405258,-0.003273536481174233,-0.06182577271829359,932,294000000,2.12,0,2,1,-4.124163460502095,3.8674655065363353,4.65857994629859
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5906200284408962,5.177947067006015,4.789884717255341,-0.3276009332913956,0.002596408905888462,-0.0008019331758303683,0.9448122798051375,0.1474184474713028,-0.16110729215900754,0.15758704788264993,-0.0017252081761398586,0.0007027698870842869,-0.055137341769295745,932,471000000,1.68,0,2,1,-4.183123639706151,3.902019335754782,4.7211972997824665
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6328238891682,5.1855581268474715,4.8219027961868886,-0.32295008611960335,0.0024006729389559308,-0.0009559895891501876,0.9464124707170156,0.14022859065852208,-0.15971371520639627,0.16016705566443906,-0.0004918789414887215,0.003126533283648314,-0.045276497257873416,932,670000000,1.35,0,2,1,-4.183123639706151,3.902019335754782,4.7211972997824665
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6727488754627227,5.194889118210877,4.854361862092774,-0.3192575893627885,0.0019931048663868996,-0.001087892533115093,0.9476652550648299,0.1213620116385636,-0.15854876352934144,0.16250165298055624,0.00017981413691359194,0.004907255151920253,-0.03377981083758641,932,860000000,1.28,0,2,1,-4.2383193783151984,3.9384021425283215,4.784756965009028
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7049752643887643,5.20630721147175,4.884260095881771,-0.3171249978688511,0.0014414509817595991,-0.0012434208008247178,0.9483818386338176,0.09099080045168886,-0.1597056780764215,0.1677167199144281,0.0005116542638461397,0.006815194683440495,-0.01916630699270172,933,75000000,1.39,0,2,1,-4.265218644316746,3.956839974199585,4.816870108752695
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.735702333754141,5.223129544244977,4.918321260028126,-0.31595678622572615,0.0007364998895612025,-0.0013838717654941393,0.9487722865391675,0.05605148693417318,-0.16031533354896604,0.17126922300472774,0.0008673730292230175,0.007033018346191966,-0.006970579670451116,933,243000000,1.51,0,2,1,-4.289222106450677,3.973440276064152,4.84593306103931
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7515255507655443,5.235276151925968,4.939079201023945,-0.31575104188932124,0.00033557596684433534,-0.0014794742620495545,0.9488408602555469,0.035794059352025134,-0.16080968912717986,0.17348714274610136,0.0006057446967133728,0.0065211483160965145,-0.001255273787137412,933,440000000,1.6,0,2,1,-4.289222106450677,3.973440276064152,4.84593306103931
-5.704506159687912,4.950118288582789,5.535826794978996,-2.77190836120767,5.256121202554538,4.970639325774165,-0.31597905554028277,-0.00018095996671272296,-0.0016044045881427025,0.9487647915048696,0.008361251111467325,-0.1612335753185544,0.17582804398692015,0.00038504982740050764,0.00543044670848758,0.006600485812668921,933,567000000,1.63,0,2,1,-4.331749526095225,4.00272106787316,4.897879259178307
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7870484538479254,5.277012764572629,4.999073981964179,-0.316820282839821,-0.0005658742483426348,-0.0017521332342776298,0.948483799649082,-0.012538314727233203,-0.16225706955744573,0.17853919895271436,-0.0002437611797745376,0.0048258893002639525,0.014499172993964748,933,744000000,1.64,0,2,1,-4.35570139454169,4.018961914756992,4.927163550035497
-5.782172325201154,4.938441702975689,5.587785252292473,-2.8018251457801564,5.3022994198042355,5.031408493108073,-0.3180381796192996,-0.0008667255029788505,-0.001819836891871954,0.9480757634730631,-0.02385824536813107,-0.16173602495446157,0.17924250152034313,0.0005252899995866755,0.0021395967678472516,0.01314841392741073,933,914000000,1.6,0,2,1,-4.3771187653045445,4.033205761845268,4.953241830473646
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8135549618991385,5.321585954167712,5.056512958410333,-0.3183758714730276,-0.0007696863732340142,-0.0017683255075434468,0.9479625968737249,-0.00752291419999115,-0.1601035149846417,0.17827663112150433,7.322929747033413e-05,-0.004753524808620568,-0.002833206758623419,934,81000000,1.57,0,2,1,-4.401323090058049,4.048998431229526,4.982530447726669
-5.859645501397048,4.925546630773869,5.63742398974869,-2.827723722343258,5.338680728977407,5.0813734268747535,-0.31755874194865247,-0.0002779819680222359,-0.001631409846047619,0.9482371573820172,0.022107554153402445,-0.15771457412213213,0.1756711356193211,-0.0008167967166627932,-0.00942293090702151,-0.022038098722987343,934,220000000,1.62,0,2,1,-4.401323090058049,4.048998431229526,4.982530447726669
-5.936906572928623,4.911436253643443,5.684547105928688,-2.845476707791812,5.352614283167509,5.105768741425454,-0.315485129700782,0.000454075496603147,-0.0014955964898202465,0.9489292333700462,0.05932733842559714,-0.1549448918170957,0.17212548942248934,-0.002015619588746631,-0.011267862464592326,-0.038823763679829426,934,363000000,1.79,0,2,1,-4.401323090058049,4.048998431229526,4.982530447726669
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8704700954153757,5.364474609413109,5.133028273145063,-0.3120377038877669,0.001323418552115454,-0.0013800580945192394,0.9500677951364536,0.10007212320692774,-0.15150007509346006,0.1676450714091867,-0.002041957418441598,-0.010071675296785543,-0.049907735592569225,934,516000000,2.07,0,2,1,-4.401323090058049,4.048998431229526,4.982530447726669
-5.936906572928623,4.911436253643443,5.684547105928688,-2.9151526354579556,5.376111211899737,5.172894936911274,-0.3062435602957996,0.0022532708441593227,-0.0014119171422883785,0.9519494792465821,0.13622889103623328,-0.1477214087355732,0.1639059728237034,-0.002309678416168026,-0.004181755230092676,-0.04740336844406556,934,670000000,2.48,0,2,1,-4.480603623808076,4.097784003123594,5.076510521152103
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9627160461874067,5.3853932282233705,5.212474578908132,-0.3015701226198459,0.002438407273312305,-0.0016147968328147624,0.9534395144655003,0.14020501913864608,-0.14631087480072308,0.16358060352054876,-0.0014626393294747686,0.0013872161730432708,-0.03514228083076887,934,908000000,3.14,0,2,1,-4.480603623808076,4.097784003123594,5.076510521152103
-6.013936476782562,4.896114053108828,5.728968627421411,-3.001396059747592,5.393763823154942,5.245358001307049,-0.2987163395008141,0.0021958716678279473,-0.0018378482986108097,0.95433764935503,0.12964882337942418,-0.14556536768438266,0.1631998389050992,-0.0014714937833559816,0.00397589558360778,-0.025894635655276943,935,142000000,3.68,0,2,1,-4.480603623808076,4.097784003123594,5.076510521152103
-6.090716206982711,4.879583809693737,5.770513242775789,-3.033041202262419,5.4038242351938495,5.275229246482369,-0.2971223376622695,0.0016976761507354963,-0.0021396347174162758,0.9548355127041891,0.09929633446263382,-0.1478512854652873,0.16642180817715266,-0.001283503786453366,0.007236639021357405,-0.013681424024980515,935,354000000,4.01,0,2,1,-4.57644974041496,4.150472888373233,5.184703171049555
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0605183388083144,5.41737744869197,5.30567222297577,-0.29625657904386266,0.0010968569213209945,-0.0024559122891027545,0.9551046040999644,0.06929569027869648,-0.1508752272802183,0.16986903355734628,-0.0011652893135760678,0.00717162515684322,-0.007481452939828159,935,529000000,4.2,0,2,1,-4.602498648657723,4.1635171564743425,5.2128684613153595
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.076610734096479,5.428218529529697,5.326215227057877,-0.2960026359723524,0.0007588589502384438,-0.0027550461842916693,0.9551828481243971,0.05155738838262223,-0.15149201967408601,0.17055582996589919,-0.0037059509395476198,0.006514945016533602,-0.0018618789454194484,935,708000000,4.33,0,2,1,-4.602498648657723,4.1635171564743425,5.2128684613153595
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0933566936022237,5.44232803278369,5.35025084952955,-0.2960376189485592,0.00041376257884049683,-0.0030228723867464034,0.9551714082877112,0.03340904372140015,-0.15206376552297776,0.17103256878724668,0.0002423360925263296,0.0052059082918276545,0.002088099859065551,935,826000000,4.39,0,2,1,-4.602498648657723,4.1635171564743425,5.2128684613153595
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1102416521351044,5.46013360697108,5.377797609860362,-0.29637108656621436,6.056350098161754e-05,-0.0031007727327477686,0.9550678303597517,0.01578651595100639,-0.1529162273358325,0.17148668941058753,0.0003537868309422265,0.00403788130824978,0.006725079038005788,935,964000000,4.42,0,2,1,-4.667475621999643,4.193776286322755,5.280624080161275
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1286605227903364,5.484516863863684,5.412420684814292,-0.29730233490763674,-0.00023515734744357754,-0.003256724312781044,0.9547778066682528,0.0002628763814700605,-0.15420008112233782,0.1727275914979677,-0.00023995721036840223,0.002143536244147981,0.010879262754315278,936,119000000,4.44,0,2,1,-4.691639622427814,4.204171375185183,5.304848849548939
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.141496975669561,5.501516082040826,5.436543172295117,-0.297702972820683,-0.00018301869937667773,-0.00321216393006194,0.9546531246902037,0.010925001207497545,-0.15210948730449578,0.17027654996180783,0.0003251047530739015,-0.0027402056502978667,0.002683390653146489,936,319000000,4.42,0,2,1,-4.691639622427814,4.204171375185183,5.304848849548939
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.1603950905177163,5.521071948327248,5.466878731073437,-0.29720156384699903,0.00026189779558108374,-0.0030524734593717255,0.954809847174935,0.04011969203225205,-0.14782043565156042,0.16476158153439605,-3.362587586153154e-05,-0.007384909258689731,-0.014979672596382443,936,471000000,4.45,0,2,1,-4.743874445740562,4.225169870133104,5.355436422042895
-6.394955530196146,4.801468428384715,5.904827052466019,-3.184386426509172,5.536041055134577,5.495997772620803,-0.2949988765448965,0.0010224975355610558,-0.002859659783638314,0.9554927732233041,0.08320568691577866,-0.1423526978553987,0.15749069761967716,-0.0008255039631421823,-0.009323453741671983,-0.03358366739121266,936,647000000,4.61,0,2,1,-4.743874445740562,4.225169870133104,5.355436422042895
-6.394955530196146,4.801468428384715,5.904827052466019,-3.214409751748305,5.545715961665293,5.52368550449032,-0.29143209876685827,0.0018350279578883246,-0.0027550056222994564,0.9565857904154541,0.12999116310287506,-0.13589912344461552,0.14865370232323288,-0.0019045962744712597,-0.008529569731763331,-0.047172062113531865,936,831000000,4.94,0,2,1,-4.80045200463175,4.245824058661239,5.407506663916279
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.249606105497346,5.550907888808107,5.550022413519828,-0.2872929873785686,0.0024466582289815954,-0.002736314657104302,0.957835719655884,0.16071304972034076,-0.13110830444613822,0.14216431600549725,-0.0017764661947694549,-0.005141762358107371,-0.048104151210282,937,12000000,5.41,0,2,1,-4.80045200463175,4.245824058661239,5.407506663916279
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.292253129558755,5.5535960009145215,5.578058858602502,-0.28283319071982144,0.002773134638596584,-0.00282201298640026,0.959160952183848,0.18015019122830217,-0.12668995407493727,0.1357340765093634,-0.0017742770978657063,-0.00145715366670629,-0.045123225208953954,937,194000000,5.92,0,2,1,-4.858257719436401,4.264866166006214,5.457802358018739
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.330907552334812,5.555695133509087,5.602658526757863,-0.2795510053870039,0.00270336694710411,-0.0030126553512983814,0.9601223104906993,0.17048360620858835,-0.12672452441326015,0.13463085519496193,-0.0016686771118656907,0.0027442304372016224,-0.03332448104629293,937,387000000,6.45,0,2,1,-4.858257719436401,4.264866166006214,5.457802358018739
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3716366365308956,5.559735203358637,5.6296970333356455,-0.27677256581467724,0.0023682360150683555,-0.003263195463094711,0.9609269950552469,0.1537688919161646,-0.1270771102372844,0.13293634090172016,-0.001349507590475696,0.0042750933516799705,-0.025883991474984214,937,573000000,6.83,0,2,1,-4.858257719436401,4.264866166006214,5.457802358018739
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4050132049230424,5.565929064497428,5.653953259657717,-0.27488179552071496,0.0019406137510643764,-0.003555284021527165,0.9614694963778636,0.12681973759010656,-0.1298253025503608,0.13391004975259607,-0.0016327645312230743,0.005774872488473193,-0.019116440671496093,937,770000000,7.15,0,2,1,-4.954054773825556,4.292120574404152,5.534696568488125
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4314876391435787,5.574034202312407,5.675669754322943,-0.2735962642097118,0.001525187218635047,-0.0038021669362854186,0.961835901565868,0.10294383194091956,-0.13281257751196773,0.13509068590464693,-0.0013519887716029189,0.005591610806732206,-0.01489225733166677,937,938000000,7.37,0,2,1,-4.954054773825556,4.292120574404152,5.534696568488125
-6.693689601226457,4.704403844771127,5.982287250728689,-3.455288630533836,5.584241718223195,5.697434365520834,-0.27268867811350955,0.0011965140986954306,-0.004115411170470649,0.9620927796078795,0.0853526081295942,-0.1339977176639325,0.134426855325441,-0.0029920174029030022,0.004362606068752939,-0.009131386559602106,938,113000000,7.53,0,2,1,-4.954054773825556,4.292120574404152,5.534696568488125
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4819238622425734,5.599221617180441,5.724437737254198,-0.2721902348608611,0.0008934461799034901,-0.004521112983891492,0.9622324237613797,0.06380840673658061,-0.13559705624860702,0.13337070741250512,-0.002843162246790598,0.0037421914839796955,-0.0017955350472220744,938,270000000,7.66,0,2,1,-5.039685203747812,4.312131600277294,5.59675780098251
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5031625568939586,5.6147931571889895,5.748632069831304,-0.27220552083126115,0.0006532148300039662,-0.004732122172533167,0.9622272781204614,0.047628702567751584,-0.1377157882835466,0.13305247488789299,-0.001234191222465597,0.00270193579581246,0.001521033061635535,938,462000000,7.75,0,2,1,-5.074574707114011,4.319276931057996,5.6203498586097105
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.521410089459697,5.629009403716436,5.769793006788131,-0.27210924896882716,0.0006148949155907134,-0.004724843565437387,0.9622545683877762,0.05383876534915173,-0.1355803350840888,0.12912140532698496,0.0003312108930231261,-0.001172442830466025,-0.00348835985732876,938,654000000,7.79,0,2,1,-5.074574707114011,4.319276931057996,5.6203498586097105
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5438218226239875,5.643140824324726,5.792642876409827,-0.2712696825702152,0.0008660805932442131,-0.0045865655767183145,0.9624920636757845,0.07817342788153829,-0.1306089639172474,0.12230431745133419,0.0006698097308799333,-0.004777127696797834,-0.01624989545234712,938,816000000,7.84,0,2,1,-5.074574707114011,4.319276931057996,5.6203498586097105
-6.840622763423388,4.648882429441257,5.998026728428272,-3.567082384790175,5.652690676876556,5.811793064180763,-0.2696249450694206,0.001268253937312349,-0.004440400876703833,0.9629543412687418,0.10611385067576777,-0.12524134817894997,0.11520435148613024,8.660647168312607e-05,-0.00569257194911188,-0.025124934836640023,938,984000000,7.99,0,2,1,-5.074574707114011,4.319276931057996,5.6203498586097105
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6039751723962565,5.661533738084357,5.836401180473333,-0.2667540827294814,0.0018225410484163267,-0.004403321367370257,0.9637528461448066,0.13515200660653398,-0.11976355035391066,0.10694714290679053,-0.0015704974430263974,-0.004037646249344107,-0.026832639014173765,939,150000000,8.23,0,2,1,-5.074574707114011,4.319276931057996,5.6203498586097105
-6.913417161825448,4.619397662556434,6.0,-3.6398419983955974,5.667611083232107,5.857592934256146,-0.26454236221937805,0.0020848933715687953,-0.004508796590569257,0.9643612718086128,0.14012583135266238,-0.11855111657882526,0.10280718415603218,-0.0021464995597852976,-0.0009649494018049154,-0.01976946532522561,939,359000000,8.61,0,2,1,-5.074574707114011,4.319276931057996,5.6203498586097105
-6.913417161825448,4.619397662556434,6.0,-3.6744700756974016,5.674852545388318,5.878383123107158,-0.2632261724064627,0.002007667064078564,-0.004788002564200191,0.9647201803967034,0.12274413291006377,-0.12187999572854318,0.10232825459352382,-0.002314481798748602,0.002684082437554025,-0.009737381878949236,939,574000000,8.9,0,2,1,-5.272226416780852,4.350276609945015,5.735727805859286
-6.985739453173903,4.588773128419906,5.998026728428272,-3.703077630430855,5.6837195766513116,5.8971557434966995,-0.2626715618343822,0.0018164172698087319,-0.005316228355319206,0.9648689491054536,0.10291135603109298,-0.12619683389162129,0.10330667568514125,-0.004991396281184279,0.00392865026697109,-0.004129228273086483,939,772000000,9.09,0,2,1,-5.309067083571013,4.35442901112901,5.753814534717703
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.728134846023703,5.691816530658045,5.913407323160728,-0.2619745377918492,0.0017339760147601852,-0.005586290603191646,0.9650570595737973,0.11861144993797605,-0.121367407710069,0.09648809562620439,-0.0025302369976998307,1.1340563066397635e-05,-0.013798913278151304,939,948000000,9.2,0,2,1,-5.309067083571013,4.35442901112901,5.753814534717703
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7594435270087843,5.697772207853308,5.930089858522437,-0.26015721444081175,0.0018646016057938274,-0.005572507256853248,0.9655483903969397,0.14819864784183912,-0.11353070613138305,0.0862914840687423,0.0004707922187208169,-0.0026654189241526183,-0.027208363826503046,940,112000000,9.33,0,2,1,-5.309067083571013,4.35442901112901,5.753814534717703
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.798902940319209,5.699985495651965,5.946436510152898,0.2570842704048971,-0.002144381252090658,0.005485982005257399,-0.9663710382357621,0.1799083362208197,-0.1053772323200145,0.07509086242814925,-0.00015755635729419737,-0.0032054127814262756,-0.034570751449791715,940,284000000,9.58,0,2,1,-5.309067083571013,4.35442901112901,5.753814534717703
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8843435859069753,5.69832432548079,5.974169375098034,0.2513158469296891,-0.0024272455259119067,0.005553121056271342,-0.9678861588057267,0.18430764751255066,-0.10166769183485161,0.06314729260641919,-0.0011810763112407585,0.00038885394246790383,-0.02321493739145808,940,495000000,9.97,0,2,1,-5.309067083571013,4.35442901112901,5.753814534717703
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.953745169866227,5.699508554199961,5.9952191998892985,0.2482884803955963,-0.002334811990123961,0.005812381834422996,-0.968665884282722,0.1711577923595494,-0.10341288490217397,0.057958250790249424,-0.001562398767873674,0.0010733060435086372,-0.010819373528647702,940,882000000,10.68,0,2,1,-5.309067083571013,4.35442901112901,5.753814534717703
-7.199695849279576,4.490137878803078,5.968583161128631,-3.993115379707574,5.701525492452559,6.006860072954768,0.24758087690829694,-0.002256995761815985,0.005982713761953048,-0.9688461294217423,0.1641817940188292,-0.10500894306655253,0.05571659928450208,-0.001088344117761153,0.0025755767978807853,0.002871767529200042,941,226000000,11.07,0,2,1,-5.309067083571013,4.35442901112901,5.753814534717703
-7.269952498697734,4.455032620941839,5.951056516295154,-4.02582896738145,5.706016733211695,6.017919728388186,0.25588528306949404,-0.0005465790603087733,0.006384430780649935,-0.9666859170399571,0.13151076403324358,-0.11619838647495569,0.06381134041067453,0.0013441502233035862,0.030427176898228936,0.15451757208211347,941,430000000,11.2,0,2,1,-5.624414976909776,4.3719525637063406,5.866796982972595
-7.339649071302866,4.418828150443467,5.929776485888252,-4.061145182453353,5.717066297996587,6.033244367866405,-0.2777496963351136,-0.003084320185263548,-0.007301538635082673,0.960620778813527,0.09407499875685184,-0.13506099448037673,0.07297983183626937,0.0026117628294741735,0.03688724427775014,0.24117660796036944,941,615000000,10.28,0,2,1,-5.659533900976838,4.37206239152238,5.87483154462814
-7.408768370508577,4.381533400219317,5.904827052466019,-4.108781609687422,5.742930470081112,6.060126565726958,-0.3206182587937395,-0.008357413763689002,-0.008267902651318881,0.9471355381089875,0.05041143215084422,-0.14473269459445842,0.0828554350459553,0.008746914681978524,0.026838601115741767,0.2570639975601807,941,821000000,7.88,0,2,1,-5.659533900976838,4.37206239152238,5.87483154462814
-7.408768370508577,4.381533400219317,5.904827052466019,-4.126138636886588,5.754709350512901,6.072007042334512,-0.3372816451593324,-0.010002200468950971,-0.008421926930815844,0.9413129760983672,0.036696028313006536,-0.14285794483462044,0.08581603744319052,0.00833138592497562,0.021944637046544813,0.2489819104084745,942,166000000,3.86,0,2,1,-5.659533900976838,4.37206239152238,5.87483154462814
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.140682894064313,5.764396592539218,6.0821904807804295,-0.3496464415313778,-0.010881482250505711,-0.008529840785496758,0.9367796971992137,0.048765705685005475,-0.13737181261053147,0.08060527934270492,0.0026675958224586793,0.004771077192344819,0.16395431593991816,942,314000000,3.2,0,2,1,-5.659533900976838,4.37206239152238,5.87483154462814
-7.545207078751856,4.303710135019719,5.844327925502015,-4.169603673692967,5.773623159034092,6.096190823344692,-0.3571022115893993,-0.009896148875562553,-0.008390001915817402,0.9339752055505783,0.10131034746138738,-0.12620992518798774,0.06187471704146932,-0.0039060440485627623,-0.01842453257268062,0.018519393233873416,942,432000000,3.48,0,2,1,-5.659533900976838,4.37206239152238,5.87483154462814
-7.545207078751856,4.303710135019719,5.844327925502015,-4.201407800293011,5.774624666519482,6.1053403247931435,-0.3557703866741224,-0.007839018979703861,-0.008247707284201709,0.9345041236247891,0.14861578491487515,-0.11897028005187407,0.044532674937103306,-0.007489839481422678,-0.023686117128818296,-0.038217788460315205,942,633000000,4.17,0,2,1,-5.659533900976838,4.37206239152238,5.87483154462814
-7.545207078751856,4.303710135019719,5.844327925502015,-4.233595005669637,5.770954075036354,6.110972123509328,-0.3521355272672732,-0.005908198789889133,-0.00811656167929864,0.935895178452034,0.17839015065233393,-0.1143548859359372,0.03069766925688639,-0.007345543644987629,-0.022768562666897196,-0.055045445333234966,942,802000000,4.45,0,2,1,-5.89921314890298,4.362974280490338,5.9049467798762745
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.25908826080109,5.766718968459012,6.113938171017144,-0.34907523993462414,-0.004602497399993815,-0.008027104972827845,0.9370490165770531,0.1834725562936143,-0.11253050084481533,0.023013255331630317,-0.006129997791504138,-0.019575531950977165,-0.051782981245196424,942,960000000,4.61,0,2,1,-5.931816825027008,4.3604899200273675,5.905771915028074
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.298332894440567,5.759334939857785,6.116705781838004,-0.34466244969973,-0.00295842881676824,-0.007967009611459734,0.9386882177931966,0.2082167694886647,-0.10872220672154767,0.00920509333943296,-0.006073368876968743,-0.016565158512094058,-0.05623196229862515,943,97000000,4.73,0,2,1,-5.931816825027008,4.3604899200273675,5.905771915028074
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.3420591004924045,5.7474737248216465,6.116654027895487,-0.33953981648653675,-0.0015371973007654812,-0.007951137721653257,0.9405568188332264,0.24591788167773948,-0.10292037100986835,-0.007238699859453771,-0.00529903936694609,-0.014276325055107009,-0.06364605505950749,943,271000000,4.9,0,2,1,-5.99322157758808,4.35510001497753,5.905361046627461
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.395273910585118,5.729654873373184,6.113458348123684,-0.3334494937558763,-0.000189999792713,-0.007956395144384325,0.9427343712787473,0.2758820153080285,-0.09638152847294454,-0.022768386940569832,-0.004560013394439011,-0.012239294028404402,-0.06502630276372656,943,449000000,5.07,0,2,1,-6.030241085208477,4.35139284511078,5.903861238145751
-7.745114089990659,4.179036806841351,5.728968627421411,-4.45793283512463,5.705910641492773,6.106593337494945,-0.32673288759711455,0.0010603505955568133,-0.00800362665178964,0.9450822386329585,0.3012318537149795,-0.0892395422987851,-0.03862610249914792,-0.0036313005693955347,-0.010211734297627117,-0.06388038309523836,943,656000000,5.29,0,2,1,-6.0714667897556565,4.346899689062465,5.90117407878733
