x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5101149893130964,-1.1943444705180586,5.358411218803639,-0.5489061326021185,0.0005771149086674439,-0.0009915667585449076,-0.8358832103383409,-0.09769190640673657,-0.01847516028273918,0.22442945496951222,0.0004345119066329062,0.00019119042349302617,0.008788488867139677,37566,706000000,2.11,0,2,2,-0.3147048581106908,0.5264057988807295,5.243666851864832
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5268727456660752,-1.2199249114744972,5.427849099571908,-0.5478148189492774,0.0005313553591238271,-0.0010402129943893074,-0.8365988045401326,-0.10302742521737332,-0.015489305377041174,0.2379756930949528,0.0006627078903420625,-0.00022403706481100016,0.008434772371401777,37566,993000000,1.92,0,2,2,-0.36253640550405686,0.6551347898146449,5.372921943836525
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5431929830071777,-1.2461625120222442,5.506198608394219,-0.5468228421061816,-6.370452384304071e-06,-0.0010142911781502598,-0.8372477235106353,-0.06389125765054493,-0.01073099028188744,0.24871863788992205,0.004090765969522181,-0.011474959046609001,0.004432183095559594,37567,303000000,1.73,0,2,2,-0.36253640550405686,0.6551347898146449,5.372921943836525
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5473032069593248,-1.2495137214092848,5.581390920758124,-0.5465486993334338,-0.001981935161858982,-0.00023151997395882008,-0.8374249444508132,0.02860677185352135,-0.004359672692709453,0.25192775962241337,0.001226077711180551,-0.013644991668115836,0.0008722831523755303,37567,641000000,1.55,0,2,2,-0.43168765840805384,0.8224101448272513,5.5122918424489455
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5394768162630695,-1.23028094791796,5.657259253200296,-0.5464858148409123,-0.0034354989843708873,0.0004382460003100389,-0.8374611987816721,0.10673059844803365,0.0015871584139015842,0.2524087158820999,0.002906343229369668,-0.00809589719210635,0.00047612695652787806,37568,21000000,1.49,0,2,2,-0.43168765840805384,0.8224101448272513,5.5122918424489455
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5218823140678659,-1.192888499695047,5.7329690603395616,-0.5463554510804033,-0.004241904709491308,0.0006140066470408342,-0.8375424468735909,0.1670779767559354,0.006972003302728322,0.24926253538347587,0.0007513488810673152,-0.0024808575290080626,0.0023867700747359777,37568,446000000,1.55,0,2,2,-0.43168765840805384,0.8224101448272513,5.5122918424489455
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4984934932132628,-1.1457340156778921,5.802367043044001,-0.5459191976427114,-0.004339833122390389,0.000499717452556347,-0.8378264413206804,0.20870885293845715,0.011676345908694841,0.243030023664302,0.0027126061240778654,0.0022745675551050226,0.005275647617963841,37568,752000000,1.62,0,2,2,-0.43168765840805384,0.8224101448272513,5.5122918424489455
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4654057693000906,-1.0814247420079337,5.879201298546327,-0.544985637912455,-0.004032163259394241,-0.0002946286221337565,-0.8384356321880523,0.24280165886311753,0.016496310861925465,0.2337271696518545,0.00456537618447328,0.0058792335039470345,0.008835322569211712,37569,61000000,1.62,0,2,2,-0.5115969146437266,1.0027684714814165,5.784380847001782
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4321717744515323,-1.0186205314685082,5.943840577752076,-0.5437994501287813,-0.0036233014474764485,-0.001320049712715142,-0.839206343633681,0.2641926567009463,0.01998159962596389,0.22521726743034795,0.006043856728865649,0.006807241516071372,0.011445095151429996,37569,351000000,1.51,0,2,2,-0.5115969146437266,1.0027684714814165,5.784380847001782
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4038470179256804,-0.966184087734037,5.992890303534009,-0.5426546516994946,-0.0032987488888733896,-0.0021976235775093295,-0.8399465564518256,0.27673575911699283,0.02251901247469531,0.21859676733816627,0.001332641909357335,0.006479982266682782,0.013476054664351977,37569,651000000,1.33,0,2,2,-0.5115969146437266,1.0027684714814165,5.784380847001782
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.353865368309146,-0.8767051797723081,6.069697500764555,-0.5402116940663305,-0.002491041848154208,-0.002785493799948044,-0.8415208620876767,0.29032731882615104,0.027544879531191946,0.20702367629658286,0.0011236582849960541,0.0047675146561232395,0.018232103684567846,37569,959000000,1.15,0,2,2,-0.5115969146437266,1.0027684714814165,5.784380847001782
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.28547288681694916,-0.7610656201488978,6.163241818195093,-0.5363846298314683,-0.0018887674534415698,-0.003680387464496638,-0.8439635159094121,0.28212476161830724,0.03458459176719614,0.20324720562929133,0.0022193111362867057,0.0039520085920230485,0.021075664153613616,37570,288000000,0.78,0,2,2,-0.5686698182576337,1.0846408359559694,6.053113903336497
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.2178940583131578,-0.6576519575680028,6.2574069107848285,-0.532325382274742,-0.0014348878986247002,-0.004717467762038375,-0.8465254715486605,0.24309039851499828,0.04143349128548256,0.20639400735667204,0.0029974923108966323,0.0043959112645097775,0.019968462038377766,37570,601000000,0.2,0,2,2,-0.5686698182576337,1.0846408359559694,6.053113903336497
-1.8598734411511666,1.77361665438275,6.967859177197259,0.1672503169110094,-0.5901162456743323,6.336610545854202,-0.5292344114051091,-0.0007666205593163072,-0.005202526684621829,-0.8484593589522726,0.1805725465584381,0.048000768331513136,0.21295091221603446,-0.0024792806016193936,0.005233721458353102,0.0179966182258795,37570,907000000,0.4,0,2,2,-0.5686698182576337,1.0846408359559694,6.053113903336497
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.1319542547340103,-0.5543195042757291,6.406058418047147,-0.5269118373743716,-0.0001341131979798937,-0.0053638953784904166,-0.8499030099221806,0.12081602453268821,0.05561595361837921,0.22172271973721122,0.0013215349667916598,0.0022415144712795154,0.01606421519682044,37571,197000000,0.76,0,2,2,-0.5686698182576337,1.0846408359559694,6.053113903336497
-2.060508555620081,1.8399728165048486,6.991948587990478,0.10296753331258124,-0.5351672858729051,6.473915016956231,-0.5250258457495759,-0.0001732868361055493,-0.005658179166501836,-0.8510674569475293,0.08161579854934047,0.06446411791224314,0.2304211061572745,0.0036174812748868135,-0.00022032579920505668,0.012445630636648275,37571,508000000,0.99,0,2,2,-0.6932304946563007,1.1811938852314279,6.401489486007439
-2.161548660910534,1.8707885889991491,6.997986133082629,0.07426172055837406,-0.5255251901357365,6.548616179031493,-0.5237202425505036,-0.0005217915700262391,-0.006048073624986064,-0.8518686847641634,0.05225313148968462,0.07243508506189031,0.23060249308381747,0.0037666053913198994,4.722907096521567e-05,0.005138770802659565,37571,811000000,1.19,0,2,2,-0.7242946445320038,1.2012820896153242,6.459966671527155
-2.262813344824469,1.90008314905552,7.0,0.04749961841650375,-0.524387923638992,6.620571192824993,-0.5233690768483348,-0.0005571631572996302,-0.0060767788719694096,-0.8520842515424627,0.028922765410400054,0.07885271554466933,0.21745816525045183,-0.005349017055777949,-0.0008431407138687064,0.0020780943714271416,37572,100000000,1.45,0,2,2,-0.7600866628818472,1.223639351634307,6.519174214676645
-2.364111026850532,1.9279039649910998,6.997986133082629,0.021620133564891883,-0.5301388390080733,6.687988117203467,-0.5231206954161627,-0.00037287298001908867,-0.005321816984816718,-0.8522419124034155,0.011704396268922643,0.08584930681044763,0.2025068403850602,-0.003905177891283529,-0.0017205116705554246,0.0007170225160280097,37572,416000000,1.7,0,2,2,-0.7984698527443814,1.2468549324283795,6.5747168486834635
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.009126088124644518,-0.5436174679302956,6.7617274383814765,-0.5232215666241694,-0.0003406813196703529,-0.004632139790748857,-0.8521840290902823,-0.002080486299216882,0.09375407399038813,0.1842835280732672,-0.002519269696676929,-0.001617580176116462,-0.0020916838593620923,37572,690000000,2.01,0,2,2,-0.8412423144396214,1.2746676895836528,6.626456413869757
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.0357950030333718,-0.5585009109707124,6.818484264508989,-0.523556370140783,-0.0004488807309127737,-0.004187859688895793,-0.851980626318652,-0.0014451574421999512,0.0995792821359405,0.1687208324243289,-0.001494890295816731,-0.003284247145529662,-0.0019981443756478257,37572,920000000,2.36,0,2,2,-0.8412423144396214,1.2746676895836528,6.626456413869757
-2.765864354436398,2.025593460231259,6.949855824363647,-0.06392414404694802,-0.5700556859374796,6.8669057613883,-0.523539657865963,-0.0009266374766355484,-0.0037244168673578226,-0.8519926623531304,0.024537264021398185,0.10510540629675927,0.15221524161818648,-0.0002731981851411547,-0.006949929866095772,0.0062372570027946495,37573,277000000,2.63,0,2,2,-0.9517456542385476,1.3544855021902669,6.7255330315530335
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.10233344120124335,-0.5700771458873009,6.9123992125796425,-0.5215501119014547,-0.0020953967184832857,-0.003147876913968927,-0.8532122719224722,0.09542074101291778,0.10981442006512983,0.12841924336770977,0.0027214099645789247,-0.00967657924775267,0.028074618239770643,37573,729000000,2.93,0,2,2,-1.001726043590522,1.3880386527464217,6.7616924915996055
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.15495336323291828,-0.544854277330323,6.948870362032923,-0.516175378332548,-0.0034808053493741494,-0.0027570835282554338,-0.8564714013251049,0.19072730730361118,0.1107146190791273,0.09776402792843304,0.0014445344504565583,-0.007060791676849476,0.04828486817132216,37574,189000000,3.41,0,2,2,-1.001726043590522,1.3880386527464217,6.7616924915996055
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.22095019334896937,-0.49648068518622607,6.97582352164246,-0.5087231491282699,-0.0043179457108078,-0.0026431671852918575,-0.8609152841906601,0.2654863301171418,0.1097937319819704,0.06757672005630999,0.0024945338964244,-0.0029693045007661567,0.059654502911143936,37574,576000000,4.08,0,2,2,-1.1107405938590589,1.4536449536483462,6.824959699035706
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.32288935677906644,-0.408435992956302,6.997158595274208,-0.49702723212491273,-0.004894825308225078,-0.0031420366444348796,-0.8677154480687634,0.3320347164455265,0.10520179127613012,0.029996616656753888,0.003907062864527688,-0.00042583907315929537,0.06827746619819663,37574,882000000,4.87,0,2,2,-1.1668188949649012,1.4842887023847657,6.849305763547252
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.45766482837187167,-0.2858261725332436,7.004488767479241,-0.4818308125742804,-0.005313875116298742,-0.00377257040141774,-0.8762400347495104,0.3527722036080941,0.10101417923606135,-0.0034675740409467666,0.0021190586039665504,-0.0006556774678756483,0.0700063923432026,37575,191000000,6.1,0,2,2,-1.1668188949649012,1.4842887023847657,6.849305763547252
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5763183766258918,-0.1873027733339332,7.000395315244887,-0.46892572057541626,-0.005437809247935489,-0.0042439325015832365,-0.8832106701406701,0.2967632065520021,0.10794293826845738,-0.01755856241969784,0.001774178520008718,0.002211485571024241,0.0606971669185441,37575,510000000,7.82,0,2,2,-1.3374714201807267,1.5692369300770381,6.892085753820518
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6683935893552997,-0.13030783354885456,6.993308497421507,-0.4593683855595351,-0.0050479831090647275,-0.004874714472800939,-0.8882181271364401,0.22828866200634962,0.11927287164816654,-0.02667321836953217,0.002026545848821115,0.004072905403518234,0.05188700924918521,37575,824000000,9.38,0,2,2,-1.4245810566925856,1.6093263644766846,6.898119609437899
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7471171981812418,-0.0981393150608338,6.982505578935016,-0.4516199428294941,-0.004449362416670119,-0.005428383788375938,-0.892182808096085,0.176002608905438,0.12986683170612892,-0.03864058446113514,0.00011762458314024116,0.003914940134563949,0.04441461423994042,37576,150000000,10.58,0,2,2,-1.5026866065028457,1.6439795047259491,6.895929340403069
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8157758340490214,-0.08305899974392363,6.967923895991954,-0.4453429404975237,-0.003919118266176783,-0.005792386703726849,-0.8953327616687043,0.14004293128274908,0.13976916299804923,-0.05260208117339189,0.0007487608741030272,0.003056070045204251,0.03688622127810959,37576,516000000,11.48,0,2,2,-1.583373115610555,1.6787726390643818,6.886954535274811
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8812545674846914,-0.07899672800297029,6.947878586759062,-0.4403662312106158,-0.003574630011597741,-0.006164363838913663,-0.8977899559741689,0.11493534738237483,0.14942212577838515,-0.06976129486262465,0.0011620992609095993,0.0021255234742056928,0.027006908749172,37576,849000000,12.37,0,2,2,-1.583373115610555,1.6787726390643818,6.886954535274811
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.948554690354054,-0.08366594206768624,6.920189718390426,-0.436646257122307,-0.003400340591765254,-0.006574767987511458,-0.8996028325049062,0.09730427877649869,0.15895460107963716,-0.08856030947402266,0.001993076762119017,0.0013412509929366934,0.019468779100861866,37577,162000000,13.02,0,2,2,-1.7298158527799665,1.7405116454594192,6.855884450406441
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0116727487178847,-0.09405035942712019,6.8879432596991945,-0.4341961955907149,-0.0033716308246418535,-0.006941098167200519,-0.9007852779638247,0.08530239860198988,0.16618035293807185,-0.105594827401807,0.0013575823913924978,0.0005702932867279742,0.009672288251749706,37577,466000000,13.5,0,2,2,-1.7298158527799665,1.7405116454594192,6.855884450406441
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.0702847361766419,-0.10814839361742934,6.852503669989206,-0.4332942150826249,-0.00341836125984427,-0.007216266800749205,-0.9012171566696283,0.07553389213470134,0.17183048413463223,-0.12121306603197621,0.0018339493067287549,0.0005086969963485899,0.004920717447021161,37577,788000000,13.83,0,2,2,-1.894292288310452,1.8076120878938455,6.800949468813568
-4.19447484055845,2.307580313030434,6.101793962904205,-1.1341568162487057,-0.1230924356797248,6.809340212052646,-0.4316138682104472,-0.003355090502384292,-0.007389744542903467,-0.9020219530652932,0.11809836191579295,0.16458629227772115,-0.13769716339195745,-0.0016596954651504348,0.0008677046025695745,0.029712620744248852,37578,98000000,13.96,0,2,2,-1.894292288310452,1.8076120878938455,6.800949468813568
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.201393349212673,-0.11487802825424584,6.766605631761196,-0.42581077092782527,-0.003246641993973597,-0.00713081339573767,-0.9047783143831029,0.20445328870631324,0.14428941771733161,-0.1524643616240906,-0.002291264559062256,-0.0015454733784281416,0.05348358063201886,37578,521000000,14.19,0,2,2,-2.0560831968478923,1.8702386659505013,6.729400113795607
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2857783635680842,-0.08247618006636313,6.715721596651214,-0.41717204081633785,-0.003446376604086733,-0.006514528088370089,-0.9087976517207889,0.2859342378272087,0.12363643556705448,-0.16865919969056606,-0.004669099917009589,-0.004300808359403163,0.061932214885018766,37579,24000000,14.84,0,2,2,-2.1361079648240264,1.9001280140375738,6.688678834883812
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.400460689666609,-0.017876366349936692,6.64950271193794,-0.40650697081312437,-0.003935151166910236,-0.005357752212723031,-0.9136234956243507,0.3597752148951633,0.10062481090140787,-0.18264865265501723,-0.004510723965722718,-0.005258032251731493,0.05963274925306905,37579,468000000,16.05,0,2,2,-2.1361079648240264,1.9001280140375738,6.688678834883812
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5517070945771496,0.08089552187876377,6.563538865796534,-0.3949454140720674,-0.0046268390865478,-0.0038320276256557967,-0.9186849448139369,0.379855720115308,0.09296378151869192,-0.1966099499224227,-0.004676270509662572,-0.005567674179474125,0.047913871821947396,37579,843000000,17.47,0,2,2,-2.1361079648240264,1.9001280140375738,6.688678834883812
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.706898477224321,0.16930664059338685,6.466591589500163,-0.38577422003363987,-0.005499685107404941,-0.002534770244632503,-0.9225733464397088,0.314101085045017,0.1188687942688389,-0.2157077807379994,-0.0017281597592955222,-0.00550685949747276,0.0339659396559,37580,221000000,19.07,0,2,2,-2.1361079648240264,1.9001280140375738,6.688678834883812
-4.555307427976892,2.443490419036353,5.53207369113335,-1.8019351613982368,0.20425835262965886,6.396244852820533,-0.38451360212804975,-0.006163914050679322,-0.002513232495528146,-0.9230953253074738,0.2557197592455316,0.1469947000835526,-0.23358910100814648,0.0060277723605395295,-0.0025654276214481797,-0.0633740310149733,37580,541000000,20.47,0,2,2,-2.1361079648240264,1.9001280140375738,6.688678834883812
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.891426733262397,0.21919207636284851,6.318793092611869,-0.4019420329132498,-0.0070039741083373006,-0.0034187957139675657,-0.9156319448119531,0.19557936235671933,0.18627023816828953,-0.25977545008381464,0.009016287367558107,-0.003842384467134252,-0.16916100285016,37580,891000000,20.86,0,2,2,-2.1361079648240264,1.9001280140375738,6.688678834883812
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9989830868158485,0.2137092017221683,6.208747018006706,-0.4382053376307462,-0.008839808927561296,-0.004376181300781681,-0.8988207768444554,0.13091279894639388,0.22876178854866658,-0.30053212478587427,0.00924863807085785,-0.0063432094975723885,-0.21656305325450376,37581,250000000,19.0,0,2,2,-2.1361079648240264,1.9001280140375738,6.688678834883812
-4.689359676286962,2.549305580919973,5.179278617806867,-2.1055948772458257,0.191817892447579,6.082736676069558,-0.4770973782612941,-0.010877491038412828,-0.0048184665237782365,-0.8787699097177075,0.08487647255817751,0.25401320786132187,-0.3394048673477314,0.006336866499623284,-0.007409880436171079,-0.2155980546376668,37581,588000000,14.99,0,2,2,-2.8156915937849436,2.1354347271054563,6.226003994414111
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.202411562672865,0.17130181850645945,5.959265874403928,-0.5047891855443587,-0.011602611973290941,-0.005108186312354183,-0.8631495606124457,0.11742915195913757,0.235608975259541,-0.34644219928742354,-0.002763992119980685,0.012249135124875465,-0.07702771326876245,37581,914000000,10.73,0,2,2,-2.9160404003100098,2.1689164714578926,6.139759678087586
-4.736799178229539,2.612492823579744,5.0,-2.2900292015951327,0.1843126027422486,5.853390643313171,-0.5071576308146654,-0.00938199768807375,-0.005502256599644397,-0.8617846835481285,0.2068236988225617,0.192744817597268,-0.32773829535488835,-0.00345083465163043,0.011808482304331847,0.03719633059517946,37582,246000000,7.94,0,2,2,-2.9160404003100098,2.1689164714578926,6.139759678087586
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.390535672369359,0.23207054151537793,5.741437652738965,-0.49644003254355695,-0.007486425116657491,-0.005111956103705021,-0.8680236836814526,0.28693446917720317,0.15327294350904985,-0.30526612405184483,-0.01048321000780561,0.0037272832514645415,0.0885144472704269,37582,561000000,8.29,0,2,2,-2.9160404003100098,2.1689164714578926,6.139759678087586
-4.784326136905276,2.722026133583131,4.731533468364689,-2.511438220489276,0.31605080792444423,5.620107391829615,-0.48011341264229124,-0.005915706027113508,-0.002960285791504899,-0.8771814818674675,0.34068890008422953,0.12370084136499522,-0.2827968196183785,-0.0143086851494445,-0.0005802375426355866,0.0795998661487829,37582,876000000,10.1,0,2,2,-2.9160404003100098,2.1689164714578926,6.139759678087586
-4.794099656859685,2.762760135098598,4.642886210402727,-2.6217347362039183,0.399072771960617,5.51495031112688,-0.46945483776824937,-0.005241772903716689,-0.0001463158458615962,-0.8829409140505867,0.31155105673936745,0.1256997852441361,-0.28900044848789214,-0.014125832149147755,-0.010679017032089178,0.035743266926147044,37583,251000000,12.42,0,2,2,-2.9160404003100098,2.1689164714578926,6.139759678087586
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.729257477956701,0.4584908824601256,5.394707812134964,-0.46581460174619826,-0.006026592061904695,0.0025092130681651304,-0.8848582603094851,0.23229632772366507,0.1502651369143816,-0.3205168636731308,-0.006341200923998258,-0.006663810336249298,0.00948448487179121,37583,709000000,13.78,0,2,2,-2.9160404003100098,2.1689164714578926,6.139759678087586
