x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,1.2048769345038337,0.4389415140788515,4.945331283968006,0.1544777877659601,-0.00029298851771257983,-0.001764945627403161,-0.9879946417929583,0.00018874167918452812,-0.012447697810634222,0.0008343119573647622,-0.0009452888832583994,0.002448134091537213,0.004161632114119129,33183,997000000,2.46,0,2,4,-0.5060760077799107,-0.1907393752221189,4.966296525245432
-0.06287244931678915,0.37556843537659224,5.0,1.2204651763612198,0.4506726409744662,4.945250096933272,0.15541659580915684,0.00013535070812262576,-0.00148496328080915,-0.9878478922948275,-0.09004936999247984,-0.021542295323671364,-0.0010930459792107103,-0.001322376840562356,0.0023092640958566335,0.006665602995781228,33184,280000000,2.45,0,2,4,-0.5060760077799107,-0.1907393752221189,4.966296525245432
-0.07684722320348403,0.4377539718994975,5.0,1.2546185777568901,0.47028942030379745,4.94461288493215,0.1567076857442663,0.00044390029407464815,-0.0012510352493427842,-0.9876441358566405,-0.1467558544264437,-0.029114682199821544,-0.002858858570940285,-0.0009919640774569416,0.002061792724816769,0.010560875944065629,33184,472000000,2.38,0,2,4,-0.5188076485609056,-0.18848175097009587,4.965899144470345
-0.09182632624610987,0.49977848670888325,5.0,1.3099633260223233,0.5009694957713582,4.943213797862102,0.1590923976882727,0.0007601125241189783,-0.0010052506316216815,-0.9872628934067738,-0.194368989786543,-0.03679484264545009,-0.004960488088331951,-0.0012308381428738357,0.0018096587609761627,0.01732169603201328,33184,728000000,2.26,0,2,4,-0.5696698935250303,-0.20108237203899926,4.965080133686636
-0.10781122113602892,0.5616251059963305,5.0,1.3829286394164904,0.5430814038950215,4.941077062847022,0.16269912136940107,0.001002358686172928,-0.0007642554292186698,-0.9866749247327247,-0.16711687880553608,-0.04164179689811678,-0.004386399744906138,-0.0006667190973530523,0.0004610666707094424,0.013871465671400074,33185,3000000,2.02,0,2,4,-0.5696698935250303,-0.20108237203899926,4.965080133686636
-0.12480310003259198,0.6232768136895412,5.0,1.4210084713568303,0.5714433866398348,4.940033240997076,0.16470815523096632,0.0009613825149637514,-0.0006966058682634991,-0.9863416315275026,-0.09428482245169573,-0.0439692586942483,-0.0020268917852375554,-0.0001093371992055836,-0.0012131706171203405,0.01023378363242955,33185,282000000,1.66,0,2,4,-0.7616614819323975,-0.24886807566619065,4.9617720491761075
-0.14280287947149173,0.6847164547362532,5.0,1.4330606080574055,0.5899360469197013,4.939759659053827,0.16603699473831357,0.000716074910853003,-0.00071709143071111,-0.9861190036678491,-0.025795485505478895,-0.04662821746573552,7.677270336894202e-05,-0.00022567870558987124,-0.0018693339370656759,0.007495577847294044,33185,563000000,1.45,0,2,4,-0.7616614819323975,-0.24886807566619065,4.9617720491761075
-0.16181119526917875,0.7459267385199392,5.0,1.4250269678363947,0.604661851897179,4.940115942580799,0.16691687462945676,0.00039473035175643315,-0.0006843510728314182,-0.9859706551492762,0.03766330447443276,-0.05088212960317477,0.001994859352214616,-0.0009849679258877586,-0.0017963500908990682,0.0015703968529123813,33185,852000000,1.31,0,2,4,-0.9009716582509558,-0.27401940325431573,4.959679231961734
-0.18182839742572066,0.8068902424093126,5.0,1.4043708307465146,0.6131118494295491,4.940825261111092,0.1667767163973508,0.00014264509186604608,-0.00059318945340825,-0.9859945003124346,0.07877936080898322,-0.05463758356663856,0.003166436570591573,-0.0010784001119645836,-0.001566725472912367,-0.004299107786209788,33186,203000000,1.21,0,2,4,-0.9407528459030011,-0.2721479625926772,4.9591771699174965
-0.20285454502857725,0.867589415443657,5.0,1.3737482888389154,0.6192465771232266,4.941835117858122,0.1657662170616554,-8.275896214450499e-05,-0.0004805497143351399,-0.9861649575522313,0.11034667696885628,-0.0583909690950706,0.003981803901616411,-0.001329185920440068,-0.001399693462644791,-0.010679603838070761,33186,689000000,1.23,0,2,4,-0.9576120993564915,-0.26335438327498334,4.9590463078329226
-0.22488940115985745,0.9280065821559788,5.0,1.3387498785394814,0.6237386795304607,4.942919336398857,0.16404327310178318,-0.0002812805473266334,-0.0003532715328522309,-0.9864530402561145,0.13091031606824285,-0.06180298803374763,0.0042749982714110155,-0.001204492980377836,-0.0012718040579784429,-0.01595523935975507,33187,76000000,1.36,0,2,4,-0.9576120993564915,-0.26335438327498334,4.9590463078329226
-0.24793242780967706,0.9881239465359675,5.0,1.2928784133106492,0.6284061379626101,4.944252933753331,0.16133632368543455,-0.00048339866432589075,-0.00020366395550110595,-0.9868993441614968,0.1468471947521797,-0.065725373358293,0.004383877170042622,-0.001417659689195716,-0.001075350178325607,-0.02047056914307177,33187,389000000,1.57,0,2,4,-0.9596697232120396,-0.2316909526141886,4.959320161947822
-0.2719827807983455,1.0479235961347382,5.0,1.2430711419640181,0.6332167595159586,4.945618960057926,0.15808810141908503,-0.0006588451628267588,-2.8282852155345336e-05,-0.9874247907121031,0.15695090273914386,-0.06932988469911008,0.0043729402355186225,-0.001406518458679784,-0.0008568752832616156,-0.023016573504719418,33187,758000000,1.91,0,2,4,-0.94800930546423,-0.20738639411365326,4.959636998485101
-0.2970393047101876,1.1073875063133007,5.0,1.1942547436077255,0.6382489590045728,4.946910749820911,0.1548050177864766,-0.0007889961157819357,0.00013381896652194566,-0.9879447181121734,0.16271779951959314,-0.07251949154475629,0.0043206067769607,-0.0012456621561796055,-0.0006120764282968594,-0.024669189588166773,33188,94000000,2.32,0,2,4,-0.9302935993011834,-0.17936693682960195,4.959954194736798
-0.3231005278418917,1.1664975446366894,5.0,1.1477025701654953,0.6436451641636927,4.9480970647321945,0.15153359546951067,-0.0008756690447731946,0.000267535722351137,-0.988451683731908,0.1655058044192858,-0.07542686341711133,0.004195371634786786,-0.000969579957654787,-0.0004351355698872794,-0.02621123676362913,33188,445000000,2.75,0,2,4,-0.9100993986287889,-0.15048513693388985,4.960231721105073
-0.35016465716835876,1.2252354754156587,5.0,1.0968702372558339,0.6504949204917252,4.9493504571257185,0.14781248152033827,-0.0009463008643535104,0.0003922624817179895,-0.9890148739789604,0.16646430149585137,-0.07865216814552764,0.00399194638505398,-0.0010900119264078967,-0.0003336911248652541,-0.027478385891299695,33188,878000000,3.17,0,2,4,-0.8893770668295635,-0.12174185597098006,4.960510823717846
-0.37822957332913054,1.2835829643978252,5.0,1.0384893564469113,0.6598025871084857,4.950684396292422,0.1433898515397568,-0.0010134627880136553,0.0005393483228938788,-0.9896656164947685,0.16601112950979893,-0.08215592201630471,0.003578286116791987,-0.0008154663078130397,-0.0002691337016358375,-0.02821940361172892,33189,214000000,3.65,0,2,4,-0.8659224533249076,-0.08909133217836637,4.960844556748861
-0.40729282563855174,1.3415215836101098,5.0,0.9684017692623204,0.6749240726956779,4.952189627344925,0.13846786485773005,-0.001062022420612082,0.0006916946302459967,-0.9903661161755575,0.1368225221670536,-0.08945278703693345,0.0030729070546845925,-0.0007436394866999763,6.560276304412582e-05,-0.017072375521820504,33189,516000000,4.23,0,2,4,-0.8659224533249076,-0.08909133217836637,4.960844556748861
-0.43735162712291586,1.399032816354308,5.0,0.9275709044040513,0.6924998793586443,4.953147907192265,0.13668959462610558,-0.001037346935944449,0.0008329641452701324,-0.9906130348440898,0.08378494776393332,-0.09867948042198917,0.002326594964833702,-0.0014796294635743834,0.0009109663949402602,-0.00193731239050976,33189,847000000,4.89,0,2,4,-0.8057859365428092,0.0007163484797134632,4.96163100411448
-0.46840284958794687,1.456098062357568,5.0,0.9077234879817084,0.7174401480524482,4.953684049502596,0.13774409787869518,-0.0008596601362890507,0.0010747369371749654,-0.9904668946635977,0.005425705285107069,-0.11071387051886528,0.0008512512143575285,-0.0019224056359234964,0.00227586654091283,0.016823687292344403,33190,124000000,5.17,0,2,4,-0.7915243062335359,0.036783434090849415,4.961887288380613
-0.5004430187200422,1.5126986430795495,5.0,0.9079894307232022,0.7513743090140507,4.953749567048735,0.14110750150617984,-0.0005228437811109648,0.0013792533882528227,-0.9899931804377011,-0.06885944999756197,-0.12096286382367016,-0.0008951889574489366,-0.001909369154873275,0.0029648950658156537,0.03154541591356974,33190,392000000,5.11,0,2,4,-0.7991205256702548,0.06430034530566363,4.961828835627791
-0.5334683092248316,1.568815807177966,5.0,0.9268389483145246,0.7962364491744518,4.953303752813837,0.14678338429417248,-0.00013087361695561408,0.0017088809878681916,-0.9891671753010279,-0.1319470150339072,-0.12904828054492257,-0.0027947109074498338,-0.0018613955944601912,0.0029843237598470296,0.045891977788414806,33190,673000000,4.76,0,2,4,-0.8301676435817518,0.08485056295505097,4.961370502722341
-0.5674745400066574,1.6244307361341979,5.0,0.9684664524613812,0.8592066342406202,4.952103031165345,0.1564113832684801,0.0003102226898259922,0.0021011511182434804,-0.9876897124653579,-0.18864851431572738,-0.13441914914296502,-0.005076512102243759,-0.001722728018194175,0.0026699709223976242,0.0624806503765285,33190,975000000,4.12,0,2,4,-0.8301676435817518,0.08485056295505097,4.961370502722341
-0.6024571693927263,1.6795245500406104,5.0,1.0253351365884524,0.9326246092453856,4.950257130099247,0.1682737119652692,0.0007013129310435534,0.002396444234517517,-0.985737147051197,-0.20059118733205863,-0.13412142120083118,-0.0056852563235706335,-0.0005452653397242102,0.0021251988528092625,0.05715770857932512,33191,260000000,3.0,0,2,4,-0.9693983244167366,0.11593581159753492,4.95884611889783
-0.6384112904057448,1.7340783135511595,5.0,1.064692325006608,0.9892460329789875,4.949006646861041,0.17588612236522622,0.0008971273136629016,0.0024455775316247676,-0.9844070734571368,-0.15976240283456783,-0.13113158550496096,-0.004591331645761047,0.0010287306508871552,-0.00010827973220273179,0.04005421214969829,33191,544000000,1.6,0,2,4,-0.9693983244167366,0.11593581159753492,4.95884611889783
-0.6753316260889739,1.7880730419968338,5.0,1.0830743061128765,1.032012339747839,4.948239692347769,0.1797790156857435,0.0007514528179996195,0.0023000633346364715,-0.9837040462183655,-0.0915399440286478,-0.1281219690151447,-0.003100711105421554,0.0008529712204108364,-0.0018970622363667644,0.022645244280283805,33191,811000000,0.72,0,2,4,-0.9693983244167366,0.11593581159753492,4.95884611889783
-0.7132125248877181,1.8414897076674175,5.0,1.0853513306745963,1.0710871045270327,4.947783069405096,0.18201261514080547,0.0004706334435692622,0.002151994236223775,-0.9832937279137774,-0.027382086778167232,-0.12739749222731728,-0.0015657163342311354,0.00035604744823558576,-0.0022404482024285244,0.010253823984385235,33192,92000000,0.34,0,2,4,-0.9693983244167366,0.11593581159753492,4.95884611889783
-0.7520479560913946,1.8943092462609985,5.0,1.0723365811169523,1.1044216020350905,4.947673841900347,0.18268142699008733,0.00017311661830062973,0.002063147082262122,-0.9831699800581883,0.025125154716638103,-0.12843360646727534,-0.000334063002833148,-3.897336036118304e-05,-0.0021515410026040627,-0.0014980009609644185,33192,414000000,0.26,0,2,4,-0.9693983244167366,0.11593581159753492,4.95884611889783
-0.7918315053403964,1.9465125635026175,5.0,1.0468172866071808,1.1334051257521325,4.947861352921676,0.1816544063979177,-0.00010968741468770119,0.002018376195600794,-0.9833603565135338,0.06779308403721271,-0.1301866470255708,0.0006111185135153432,-0.00016508377882473724,-0.002022417243097152,-0.013986113754071994,33192,821000000,0.27,0,2,4,-0.9693983244167366,0.11593581159753492,4.95884611889783
-0.8325563702020884,1.99808054193334,5.0,1.0083968502148963,1.1609127782837971,4.94830448548303,0.17869108464617978,-0.0003977587989304843,0.001999708713827735,-0.9839031147531596,0.10344723317837719,-0.1319405047944139,0.0011971202456887583,-0.00043735041117543005,-0.0018890224964707159,-0.025322344299638644,33193,104000000,0.17,0,2,4,-1.2626375000967798,0.2527254346797532,4.9535441566813585
-0.8742153558203847,2.048994047871031,5.0,0.9648519194772935,1.1843312787133546,4.948840855818102,0.17472527385914682,-0.0006434668081214568,0.0020089408764755326,-0.9846149647358949,0.1276658785228783,-0.13300569920764285,0.0014448725163862329,-0.00030969630415711435,-0.0016961159531092562,-0.032031752562033944,33193,374000000,0.32,0,2,4,-1.265094637549061,0.2937752473704378,4.953727504814287
-0.916800870643431,2.099233938543985,5.0,0.9123965086780026,1.2079570252257907,4.949505946457549,0.169487445298662,-0.0008760515814746453,0.002038580933357444,-0.9855298486639242,0.1460355586642068,-0.13366559014033078,0.0015488185632025607,-0.0009065836991339893,-0.001439859465790505,-0.040937466837931424,33193,674000000,0.77,0,2,4,-1.265094637549061,0.2937752473704378,4.953727504814287
-0.9603049222340583,2.148781069398533,5.0,0.8597356460756125,1.2292922394386316,4.950140016131627,0.16322071978101604,-0.0010635045055659349,0.0021234165751820855,-0.9865867203111858,0.15811097714693978,-0.1336488678774524,0.0014299267453529445,-0.0006873860286304989,-0.0012064393558830488,-0.048737548422650434,33193,964000000,1.38,0,2,4,-1.265094637549061,0.2937752473704378,4.953727504814287
-1.00471911316775,2.1976163015816503,5.0,0.8046790066072015,1.2503754357417942,4.950768905607825,0.1562260854928924,-0.0012152047130654024,0.002207792305699283,-0.9877181071248048,0.16675140723379997,-0.1332706453683349,0.0012903439519843906,-0.0010443425708217546,-0.0010104910984409798,-0.05154309328645468,33194,330000000,2.12,0,2,4,-1.265094637549061,0.2937752473704378,4.953727504814287
-1.0500346370229905,2.245720509599518,5.0,0.7480375422332944,1.27152333302257,4.951367243344037,0.1490704030530815,-0.0013461707629439951,0.002325230742120141,-0.9888229346348437,0.1728159703967782,-0.13283122754399873,0.001074889516805473,-0.0008124196540393314,-0.0008267052180599421,-0.051302618157933466,33194,715000000,2.95,0,2,4,-1.2276013511420951,0.47316553673502865,4.955557623624437
-1.096242274468954,2.293074589152906,5.0,0.6737651051686663,1.2991744507630247,4.952091848937436,0.1401105297742143,-0.0014652509403106527,0.0024423870067718702,-0.9901317726604777,0.17814033755686415,-0.13249678448725,0.0008686669125314951,-0.0005825685036597861,-0.0005620519118565426,-0.04878850268141832,33195,7000000,3.8,0,2,4,-1.2144097697476617,0.5201707739579542,4.956162235881309
-1.143332389455625,2.3396594651501514,5.0,0.5968126852872453,1.330315717141661,4.952790285450353,0.13187280398347678,-0.0015184810171951094,0.0024780327062297342,-0.9912623856168671,0.15585011781047864,-0.13605484214359612,0.000516114733176398,0.00020116218450993983,-8.785691889556801e-05,-0.03394461236894131,33195,279000000,4.87,0,2,4,-1.2144097697476617,0.5201707739579542,4.956162235881309
-1.2401194021542623,2.4304455014738875,5.0,0.539323836851375,1.3674474663285565,4.9532341401293145,0.12784650605500802,-0.001431185471383076,0.0025365935347634416,-0.9917896895465854,0.08490688835863515,-0.14806904783149813,-0.0003463071773245706,-0.0008081040277829743,0.0015897312209744996,-0.002201135271207022,33195,542000000,5.88,0,2,4,-1.2144097697476617,0.5201707739579542,4.956162235881309
-1.2897949114195773,2.4746087322711814,5.0,0.5158626545658945,1.40618144665961,4.953261362665349,0.12908122330799016,-0.0011645698174063105,0.002721379957381358,-0.9916296060816159,0.009410473054437471,-0.16249382267881654,-0.0013336028055346623,-0.0019439587958913762,0.002634685961311334,0.01917841382237384,33195,837000000,6.41,0,2,4,-1.2144097697476617,0.5201707739579542,4.956162235881309
-1.3403101145139145,2.5179269177327237,5.0,0.5108200089852801,1.4543277094575993,4.953017107807703,0.13297960962035937,-0.0008052185859723506,0.003037577988145035,-0.9911137917354452,-0.05901387886180058,-0.17809406383458942,-0.002393437565296728,-0.0022928138605493587,0.0030585931654059095,0.03909516235580668,33196,105000000,6.33,0,2,4,-1.1683376184466232,0.7540976391454369,4.959407334376719
-1.3916532385966196,2.560381255257994,5.0,0.5218258646638575,1.5150925618405755,4.952454256050896,0.14051956666889587,-0.0004152667727941705,0.003378629572277807,-0.9900720498018851,-0.11531825123784936,-0.18865905833048027,-0.003756921268498716,-0.001294397975470929,0.0030634061658929568,0.06129687280918006,33196,409000000,5.97,0,2,4,-1.177305016989769,0.7976422462002406,4.959840693652214
-1.4438120736971953,2.601953023293036,5.0,0.5410766044563182,1.5722474789629337,4.951664449534555,0.1492641445326508,-8.315842497387126e-05,0.003577004406595032,-0.9887908845054587,-0.14940609754257644,-0.18943466175902426,-0.005042204100580306,-0.0008781423218806594,0.0028853542062279303,0.07346858619712293,33196,690000000,5.22,0,2,4,-1.177305016989769,0.7976422462002406,4.959840693652214
-1.496773969773539,2.6426235906001962,5.0,0.5729653148021946,1.6460340870308592,4.95031418545254,0.16173464448985858,0.00027610505561157113,0.003776514662416584,-0.9868270195301412,-0.17850986046775316,-0.1881423381119652,-0.0065216805731102044,-0.0008521536869920965,0.002539842603255238,0.08474036294501275,33196,984000000,4.28,0,2,4,-1.2506116458582195,0.8686579411838665,4.959378512691004
-1.550525833917094,2.682374425708024,5.0,0.6148319039027678,1.7396170406812066,4.948275989779881,0.17665488146585667,0.0006169423359145469,0.0038123568424259565,-0.9842652783532213,-0.1504599484962026,-0.1805344293180497,-0.006307328228246126,0.0011765548151743133,0.0010214202120550908,0.04969289439031854,33197,272000000,2.87,0,2,4,-1.2506116458582195,0.8686579411838665,4.959378512691004
-1.6050541277109547,2.7211871065411257,5.0,0.630546454413434,1.8061405320846013,4.946998672572349,0.18219791964124815,0.0006596865838508863,0.003601926938152291,-0.9832550579652994,-0.08166899650935346,-0.17397092478782372,-0.004816987351271009,0.0019524258732417366,-0.0012093859481865366,0.0172759484485141,33197,548000000,1.14,0,2,4,-1.2506116458582195,0.8686579411838665,4.959378512691004
-1.6603448647470773,2.7590433302296336,5.0,0.6246016402941004,1.8553715907561819,4.946186501982614,0.1829262014975651,0.00042708487628499237,0.0033121927488118834,-0.9831209751517741,-0.009044634870959838,-0.17003985020092102,-0.0035501299154906915,0.001552472747334832,-0.0024983521143440157,-0.004290683773433557,33197,839000000,0.51,0,2,4,-1.5297068565172687,0.9599189131547569,4.953942527344484
-1.7163836083088557,2.795924923097814,5.0,0.6014057781386389,1.8971004445030804,4.94562467556302,0.1813626148954094,0.00010062175105789357,0.0030757908973020045,-0.9834114760891896,0.05285586187858103,-0.16778405659555934,-0.002548706874744883,0.0005490097180427256,-0.002743719346653961,-0.019250588775321376,33198,183000000,0.4,0,2,4,-1.588722123704532,0.9892641278971133,4.952808358283211
-1.7731554692254243,2.8318138508311876,5.0,0.5607468886907266,1.9352328525775913,4.945269120011471,0.17725231800261415,-0.0002838817954679933,0.0029601638164739067,-0.9841609485262082,0.10688861180998817,-0.1656996575044874,-0.001730444690011031,-0.00024120055570620025,-0.0027869564519278356,-0.038330712777678855,33198,570000000,0.52,0,2,4,-1.633001273112189,1.0228537828629944,4.952086572081499
-1.8306451039041485,2.866692228821392,5.0,0.5073925875507003,1.9682675411815098,4.945139058962101,0.17033592272203119,-0.0006718928763438865,0.0029264117517741805,-0.9853814784664141,0.14803316108187153,-0.16285959845550163,-0.0011634784832695233,-0.0002886448243089035,-0.0026791135724124615,-0.05419157532742247,33198,931000000,0.98,0,2,4,-1.6676755282585969,1.0626374103442833,4.95173046925623
-1.888836712547877,2.900542332687862,5.0,0.4494036377330186,1.995902507031634,4.945164212627352,0.16220031211888308,-0.001002889922711499,0.002911557940236167,-0.9867530470136388,0.1758898989467124,-0.15935509697849737,-0.0008855618491145488,-0.000335244254756617,-0.002367668503211462,-0.0632424489594996,33199,211000000,1.8,0,2,4,-1.692479463655381,1.105558038729834,4.951775592530438
-1.9477140375636162,2.9333466089752442,5.0,0.3812496216192294,2.0232211073585367,4.945280951757536,0.15236538575979436,-0.0012993392711812143,0.0029113334907231313,-0.9883190907176855,0.19737597495021592,-0.1548667431365754,-0.000852213804503636,-0.0002069491984002525,-0.001998806897063332,-0.06866590556455776,33199,499000000,2.78,0,2,4,-1.7092422084018764,1.1477674030820446,4.952093302801159
-2.0072603621694096,2.9650876860252895,5.0,0.31380562385473365,2.047311836953634,4.945389025171599,0.14268110728727895,-0.0015291930897330705,0.00291033768946348,-0.9897632510486047,0.2119194183124334,-0.15033289274324357,-0.0011139964712867667,-0.00013771184370625633,-0.0017321292943961453,-0.07091473817126825,33199,783000000,3.97,0,2,4,-1.7224745918090072,1.1946717592163987,4.952659096316573
-2.0674585092062747,2.995748385021807,5.0,0.24381981702443184,2.0705376974578202,4.945422366829105,0.13277460598452173,-0.0017232572743679682,0.0029121034019030942,-0.9911404814877646,0.2228377243671355,-0.14573670056169213,-0.0015162121929519204,-0.00010035083093384856,-0.0014385398571903352,-0.07142149333958514,33200,52000000,5.14,0,2,4,-1.7224745918090072,1.1946717592163987,4.952659096316573
-2.1282908401621645,3.0253117312070743,5.0,0.16689989537685013,2.0948580609914473,4.945371598791697,0.12221205103246163,-0.0018804197640658084,0.0029119864372213755,-0.9924979591610954,0.23155640204972644,-0.140925604397723,-0.001913536106957734,9.875972182271653e-05,-0.0011291301916571683,-0.07026636740192771,33200,368000000,6.35,0,2,4,-1.7224745918090072,1.1946717592163987,4.952659096316573
-2.1897392544150174,3.053760965267927,5.0,0.0788971078568005,2.1225132186392353,4.945191895814907,0.11077016943238571,-0.0020008428902013485,0.0028665146391555945,-0.9938399012343349,0.22880730003420552,-0.13847915808127664,-0.002276226867610206,0.000554099142391351,-0.0007003478287970211,-0.06229858336155303,33200,778000000,7.64,0,2,4,-1.7224745918090072,1.1946717592163987,4.952659096316573
-2.251785188702036,3.081079554889556,5.0,-0.015626082696245956,2.160263424310686,4.944899181770137,0.1005773323313493,-0.0019974946370249977,0.0027651940414618707,-0.994923396015089,0.18095150997933596,-0.1491848439211033,-0.002218058892116287,0.0006095470780564938,0.0005405436695582466,-0.034194478939753026,33201,83000000,9.06,0,2,4,-1.7224745918090072,1.1946717592163987,4.952659096316573
-2.314409616822441,3.107251206474837,5.0,-0.06991108102287827,2.1973670707658526,4.944688424016271,0.09676302452137303,-0.00183099588269624,0.00279117918620307,-0.9953018506253788,0.1203504756953295,-0.16626888383363708,-0.0020918865293989824,-0.0011847922337437922,0.00206982165309455,-0.013617245622299379,33201,378000000,10.39,0,2,4,-1.7674305515963038,1.4546662987443297,4.957716452854649
-2.377593049581021,3.132259877026839,5.0,-0.10459380197653625,2.244586293781072,4.9444427121178585,0.09633415049985777,-0.001438700650791201,0.002974676507867893,-0.9953435652515072,0.051130670478572046,-0.18366349882988817,-0.00222913448272727,-0.0006273727706229693,0.0031678105415267055,0.00923239103940432,33201,646000000,11.02,0,2,4,-1.7773524560529776,1.5030713296799185,4.958774236877353
-2.4413155349798927,3.1560897861919237,5.0,-0.12198579544464874,2.2987596908536445,4.944084893196188,0.09900923088679298,-0.0009749557752261318,0.003071890812745534,-0.9950812957478783,-0.0031293626349334614,-0.19206705173637978,-0.002660038894458346,0.00018651114999101992,0.003059310483877198,0.024314246911671944,33201,944000000,11.33,0,2,4,-1.7773524560529776,1.5030713296799185,4.958774236877353
-2.505556658665967,3.1787254284606545,5.0,-0.12630580448306938,2.3576258253165228,4.9435557962954935,0.10345178348174683,-0.0005725590613004556,0.0031123760676875657,-0.9946294354108871,-0.044311345658660635,-0.1978212981900226,-0.00328742767664852,-0.0004212201474729227,0.002592734495010518,0.03832644688372966,33202,243000000,11.27,0,2,4,-1.7773524560529776,1.5030713296799185,4.958774236877353
-2.5702955446416795,3.2001515855234994,5.0,-0.12168548153326374,2.4160095897501463,4.942898117611837,0.1098544472713861,-0.00026160948429983406,0.003207182137959036,-0.9939424761815494,-0.07374110191680452,-0.2025302207419668,-0.003941178429518419,-0.0005355122198125173,0.0023121237973100506,0.05460911997943185,33202,534000000,10.9,0,2,4,-1.7773524560529776,1.5030713296799185,4.958774236877353
