x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3073554069385662,0.6271232829346034,5.017526381311348,-0.9801187600786556,-0.00034099734319252724,0.0007247065526342597,0.19841011734058084,0.12365889322978822,0.0343711376506514,0.0824419031752068,6.42955892971031e-05,0.0030122962471068604,0.0032248641218757257,25610,326000000,2.22,0,2,1,0.45777527830540765,-0.22379556994884878,5.004712281904031
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2795793769963075,0.6277650932089441,5.043892732051466,-0.9801520413235236,-0.0004415535023123576,0.00023815036911386118,0.19824662469821708,0.04204537563061325,0.042048237424505586,0.09316312419776458,0.000140209256471735,0.004226551936881151,-0.0016434047893199022,25610,572000000,2.32,0,2,1,0.45777527830540765,-0.22379556994884878,5.004712281904031
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.274510410819789,0.6385487241630599,5.069439112941428,-0.9800498239529765,-0.0005451534790934433,-0.0002802175669735027,0.19875101724403627,-0.03380773353046661,0.04963048278828269,0.1030905830317306,0.00013853780984618425,0.004007567122243927,-0.007073702226989553,25610,819000000,2.33,0,2,1,0.4044928131668664,-0.15762241912656494,5.074524442376118
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2840298239230792,0.656467615685575,5.095387310658616,-0.9798065262806419,-0.0006195806240285081,-0.0006930287922496043,0.19994575986703222,-0.09312599005765226,0.056445258327990036,0.1119865111977538,7.27066122863107e-05,0.003140138665003178,-0.013645448416355066,25611,68000000,2.26,0,2,1,0.4044928131668664,-0.15762241912656494,5.074524442376118
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.306685786898989,0.6829816244161249,5.1255139817511495,-0.9793216203104211,-0.0007168256058937252,-0.0010479008883802752,0.20230559077136273,-0.1437464717130084,0.06228376942063688,0.11890297462704655,0.0008759542595271341,0.0023945588282003882,-0.022981287838774733,25611,320000000,2.13,0,2,1,0.4044928131668664,-0.15762241912656494,5.074524442376118
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3537547808258892,0.7294375246227467,5.1702571701025715,-0.978285735137339,-0.000905744657819207,-0.0012752801272915026,0.20725485208797367,-0.1950957807922737,0.06927701624498621,0.12847950406601666,0.0007059322740587959,0.0008237180338710459,-0.03299169402453117,25611,569000000,1.89,0,2,1,0.42470098651519744,-0.11817713272253322,5.159867059322486
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4049518314783307,0.7775056375790278,5.212864727722979,-0.9771383969318413,-0.0008971639041024727,-0.001197506856092903,0.21259895182180488,-0.20485466770519656,0.07252275578706716,0.1356260033320711,-0.0009010139137899387,-0.002508136708456732,-0.03149859658151399,25611,820000000,1.49,0,2,1,0.47883369089361366,-0.11480557706888492,5.208327085088372
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4422421440460829,0.815560740046906,5.248848457900696,-0.9763396767165293,-0.0006905516512764541,-0.0007903202065453651,0.21623999214171835,-0.17183445010176343,0.07334595195725521,0.1398596487190177,-0.0010257321832796151,-0.005326361269908375,-0.02443516113999067,25612,67000000,1.28,0,2,1,0.5427546233301238,-0.1161850550178268,5.254905774407121
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.465184688509807,0.8458362391774151,5.28290777516028,-0.9758315756614997,-0.00040863837778986635,-2.885096918344736e-05,0.21852360999281562,-0.112544727010418,0.07440366141924373,0.14321978606876518,-0.0004878622689830081,-0.006802960115237511,-0.01602012762305094,25612,328000000,1.33,0,2,1,0.5427546233301238,-0.1161850550178268,5.254905774407121
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4759112625966102,0.8709259465312794,5.317601378997058,-0.9754762918455601,-0.0002041607940998553,0.0006321864887456426,0.22010352724535986,-0.06153623824642018,0.07660477838954197,0.14565255627405554,-0.0003685033931333237,-0.004613024748323369,-0.011135504701087484,25612,635000000,1.4,0,2,1,0.5427546233301238,-0.1161850550178268,5.254905774407121
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4767278153610408,0.8903090807554246,5.349848366554727,-0.9752620143417944,-7.252595732735529e-05,0.0009929343897085714,0.22104979575486883,-0.02359440366462311,0.07934262237447852,0.14735875171792973,-0.0005125200402744667,-0.002464608724039863,-0.006814016114731203,25612,935000000,1.5,0,2,1,0.5427546233301238,-0.1161850550178268,5.254905774407121
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4687881561884484,0.9099289638748622,5.3883272475850665,-0.9751626367150481,4.588856349651855e-05,0.0011879264942337476,0.22148683635791722,0.01112489449026827,0.08317566408393134,0.14833807328507376,-0.00035479085624956497,-0.0010664212936717377,-0.00031549772216976635,25613,306000000,1.58,0,2,1,0.6562482637482728,-0.07645485876450163,5.398498391093127
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.453423972611531,0.927105151907945,5.4269359056818365,-0.9752373243428599,0.00011644807159429192,0.0012468803132117431,0.22115739403852464,0.03682641309751187,0.0870503252949256,0.14829690411670782,-0.000514984492383519,-0.00011665799064530802,0.005189075500311446,25613,603000000,1.66,0,2,1,0.6600700236692645,-0.051887734168053,5.436801502800654
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4325003623379027,0.9427772670495427,5.465429233980636,-0.9754539054582121,0.00015995337360983578,0.0012018228267769396,0.22020038229561067,0.055189126944256275,0.09091823788954077,0.14738945501542736,0.00022949048599230082,0.00039216887159909675,0.010412436040496686,25613,874000000,1.67,0,2,1,0.6600700236692645,-0.051887734168053,5.436801502800654
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.409759561686414,0.9565845769294524,5.5006611248933375,-0.9757987878955818,0.0001282038574894332,0.0011579751767017113,0.2186672545187644,0.06626925533770495,0.0940915626313123,0.1458058062001172,7.44488815485056e-05,0.0005458732914576103,0.015112300479813712,25614,103000000,1.63,0,2,1,0.6454433232854995,0.010068857000473249,5.511822489056223
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3827447368984493,0.9714056389504658,5.538240755391475,-0.9762798175613419,0.00010314591948282551,0.0010626555036361333,0.21650999502700236,0.07331885723848687,0.09706213675928693,0.1427909522147319,-2.0685181212343196e-05,0.0008873927242802893,0.018509641449782066,25614,374000000,1.54,0,2,1,0.6454433232854995,0.010068857000473249,5.511822489056223
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3586707996294967,0.9839616881290297,5.569308910855937,-0.9767427279137602,7.860088802777367e-05,0.0009636315799658536,0.21441247329310026,0.0772527674960137,0.09857071702824802,0.13941082565614465,2.9023386360904624e-05,0.0009570163911121199,0.020244443658157252,25614,735000000,1.39,0,2,1,0.6454433232854995,0.010068857000473249,5.511822489056223
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.329470364444345,0.9990603014279,5.6049471621958205,-0.9773207648256125,4.6416694197653975e-05,0.0008362105476234405,0.2117626530767166,0.07863699927598364,0.10059151581011513,0.13452182192220624,-0.00022444786651476534,0.0011248393661844602,0.02087833981931908,25615,58000000,1.26,0,2,1,0.6454433232854995,0.010068857000473249,5.511822489056223
-0.3806023374435661,1.913417161825449,6.0,-1.3023164727411807,1.0135565465609662,5.636672434022961,-0.9778373530107891,3.956162822720368e-05,0.000688291652981745,0.20936483884915186,0.07804696080354513,0.102659496248791,0.12973247804969976,-0.00042330574672178045,0.0013076614209239779,0.019892072305083275,25615,311000000,1.11,0,2,1,0.6454433232854995,0.010068857000473249,5.511822489056223
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2708395733518711,1.0314201706365638,5.6721586917816,-0.9783886471456804,4.509436991624561e-05,0.00048635803706454435,0.2067738294823655,0.0753956995727297,0.10541311957754382,0.12358072496305801,-0.00023795386709934974,0.0015042415384414198,0.017720261166687123,25615,552000000,0.99,0,2,1,0.5496018061591896,0.20078723268255647,5.6702064839676725
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2406226434497862,1.050849737424108,5.7058768963263535,-0.9788093533600017,1.1141387518012153e-05,0.0002129652848153639,0.20477354393727704,0.05562785005964762,0.10895781943690477,0.11758096809147056,-0.00022595206559117287,0.0044270536818658,0.003152704948661267,25615,797000000,0.87,0,2,1,0.5216915123840976,0.24999510001744657,5.701888894392364
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.22245365686755,1.0745390761855322,5.735806021889922,-0.9785395276809783,-0.0001462717737799759,-0.0005766894069601273,0.20605833834082965,-0.005844090146738497,0.11381281800184839,0.11257692289497104,0.000650787825406951,0.00809333259894629,-0.023086190049070865,25616,18000000,0.88,0,2,1,0.5216915123840976,0.24999510001744657,5.701888894392364
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2220309643780092,1.1048068185001474,5.762150138158004,-0.9776600611141866,-0.00046472925947556667,-0.0016091546946415034,0.21018563116942296,-0.08877291426039055,0.11773195707673015,0.10688892448905711,0.001386428220939706,0.008340832664543996,-0.04312684650358278,25616,263000000,0.92,0,2,1,0.47480613177989495,0.3432573693109013,5.759047758623881
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2378178075466764,1.1435986144487018,5.787194241044155,-0.9764270922340992,-0.0008039077164773657,-0.0023192311827198143,0.21583352021955743,-0.16027233486593698,0.12074464381216794,0.10030527705671685,0.0014757096209905285,0.004470929297895054,-0.0523850139870774,25616,532000000,1.37,0,2,1,0.47480613177989495,0.3432573693109013,5.759047758623881
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2816937884927535,1.2100943033834934,5.819387696271854,-0.9742657545419741,-0.0012303950031003566,-0.0025756115210122145,0.22538432039560086,-0.2357206817204669,0.1208231557927681,0.08677759900717082,0.002712436844376498,0.00013687507163240298,-0.06241230294108391,25616,801000000,2.04,0,2,1,0.48534717168304875,0.40751949841053825,5.8092305057855755
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3537342350009673,1.2998765867475688,5.85144820785659,-0.9713160713273803,-0.0015516531905871008,-0.002224560173004115,0.23777664579507468,-0.2717748754964856,0.1169008749368157,0.07039923251485744,0.0010336681043554563,-0.0024717278847674606,-0.061433475639205426,25617,38000000,3.21,0,2,1,0.48534717168304875,0.40751949841053825,5.8092305057855755
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4154693402667404,1.3770976206433365,5.873656340873609,-0.9689389408680423,-0.0015809918806163688,-0.0016889054408765446,0.24728925761666665,-0.2461567270503322,0.11367299146067004,0.05795836785922246,0.00014417009452927232,-0.0049455955377197824,-0.04871337550866883,25617,294000000,4.8,0,2,1,0.48534717168304875,0.40751949841053825,5.8092305057855755
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4514886536977494,1.4306805841992805,5.887858399518724,-0.967533523077707,-0.0014608431264059554,-0.0010164513677950581,0.2527364526237107,-0.19749158603751962,0.11335750297765365,0.049347151655639646,0.00024991795442019793,-0.005175364685783279,-0.040266270298161544,25617,521000000,5.85,0,2,1,0.6407068163458601,0.5088040141901468,5.909516970269774
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4742839480757493,1.4749268259332386,5.898751474957265,-0.9663437375204882,-0.0013679441661828484,-0.0004468719049057477,0.25725028666493555,-0.1531012546997813,0.11410686161734829,0.040351381564664134,0.0004682953004930823,-0.004146004857830121,-0.037352937943069264,25617,773000000,6.51,0,2,1,0.6684427896220627,0.5365901378669091,5.926325946499522
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.489040597203106,1.5179617937040066,5.907933975127879,-0.9651657209913498,-0.0013450304794202306,1.1164349204289973e-06,0.261635857471812,-0.11443490716952495,0.11576374637385015,0.029708752280114235,0.00102895814961812,-0.002734558779593499,-0.030267488546087407,25618,5000000,7.06,0,2,1,0.6793012698241152,0.5680063349859348,5.9386164350270425
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.495674864101256,1.5571527843754978,5.914268526405932,-0.964334173425869,-0.001422755047591386,0.000326818412983693,0.26468371865463375,-0.0852983164881986,0.11810806931430955,0.01855560074701438,0.0015057333030199516,-0.0017983394400289399,-0.018960590932692867,25618,298000000,7.61,0,2,1,0.67737296140143,0.6077037771864343,5.948262958822546
-0.820963193158649,2.745114089990659,5.728968627421412,-1.49634561117959,1.5908682177018465,5.917479751125692,-0.9638610719867884,-0.0015651197899731837,0.0005458125636902459,0.26640023723181505,-0.06518933881118257,0.12033432415589121,0.007902840281354559,0.0017232889035767585,-0.0010809239483933197,-0.01142079208875657,25618,572000000,8.02,0,2,1,0.67737296140143,0.6077037771864343,5.948262958822546
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4935143219089926,1.6203069196210693,5.918132986100848,-0.9636196267634728,-0.0017350844032727737,0.0006845897365985453,0.267270903270879,-0.05162612780894299,0.12227313003998568,-0.0023010446713754517,0.0019122963067275123,-0.0005531602880637365,-0.005798066922579892,25618,832000000,8.27,0,2,1,0.6430701329991105,0.6968067520386473,5.956316009282594
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.487744190373234,1.6513400800058748,5.9161612024610655,-0.9635202942806508,-0.001959941032518506,0.000790277956741017,0.26762693549272687,-0.04159102143259365,0.12396907785595364,-0.014599156204614388,0.002156158257093921,-0.00017613429150742377,-0.0012724005159725493,25619,67000000,8.43,0,2,1,0.6188199451278893,0.7398137319130141,5.955526578095451
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4793803048735186,1.6842236367676,5.910709625391569,-0.9635175864215504,-0.0022411418592563096,0.0008736769072228312,0.26763421796963605,-0.034368479499942435,0.12549324295225525,-0.027514457690959115,0.0022083170733822044,8.369843840227986e-05,0.0011329985682095867,25619,306000000,8.52,0,2,1,0.5878311806333201,0.7887281888697183,5.951610832610243
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4702831116481003,1.714052763846631,5.902969152244702,-0.9635886518447456,-0.0025047374155965385,0.0009245344188478362,0.2673757310651292,-0.029575948606666985,0.12617527489369246,-0.03782435997268838,0.002138364425263717,0.00024763267845173687,0.0033716424468366313,25619,646000000,8.59,0,2,1,0.550033121516131,0.8436138558503515,5.943712542607603
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4596277426051487,1.7460736584749317,5.891790604126095,-0.9637465924861196,-0.0027854326527963604,0.0009612882640992887,0.26680296617767063,-0.02761798631325597,0.12669094555550342,-0.04919054369974103,0.0020877328324786504,0.0002308410117279891,0.005192703838474699,25620,61000000,8.62,0,2,1,0.550033121516131,0.8436138558503515,5.943712542607603
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.449619332761667,1.7756828602693218,5.878873212277343,-0.9639170584853243,-0.003034854628526584,0.0010083657847460988,0.26618354046940546,-0.027977506715188432,0.12714617074999682,-0.05960671795420906,0.001896744959140051,0.00013216259873161107,0.005317121531334124,25620,395000000,8.62,0,2,1,0.550033121516131,0.8436138558503515,5.943712542607603
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4398813858613615,1.8055803251813805,5.863443421173528,-0.9640761862217659,-0.003265086368889502,0.0010518075288171664,0.2656037275190637,-0.030258754714795954,0.12744178104427492,-0.0702447468941099,0.0018971471604345425,0.00011001221551509843,0.004194323355477536,25620,645000000,8.62,0,2,1,0.550033121516131,0.8436138558503515,5.943712542607603
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4285969918634345,1.8435390343524496,5.840591824904702,-0.9641821888334086,-0.003543569425823368,0.0011199449738509642,0.26521481024897026,-0.034347655372048654,0.1272251829397771,-0.08275019112786694,0.0017219340293195273,-8.25339103727174e-06,0.0018354332837589027,25620,895000000,8.64,0,2,1,0.3905474394776301,1.0591033119781146,5.885271172135682
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4199682632279418,1.8769740799143217,5.818162701057822,-0.9642003014283643,-0.0037480201572542434,0.0011710639793499063,0.26514592148382843,-0.04705153668160768,0.12581752592307566,-0.09166045806832172,0.001090843215934001,0.0002744154215861272,-0.005291548313834937,25621,142000000,8.73,0,2,1,0.3905474394776301,1.0591033119781146,5.885271172135682
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.418603810416815,1.9167630681801107,5.791233859359953,-0.9637002545417089,-0.003910289208848179,0.0010943545579565927,0.26695567314190927,-0.08572002731500837,0.12210714470616113,-0.10220827420829696,0.0005040665485012141,0.0014345802924253803,-0.016030391634558327,25621,419000000,8.85,0,2,1,0.3905474394776301,1.0591033119781146,5.885271172135682
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4261828008299426,1.969697167818114,5.754734034444812,-0.963014021449027,-0.00411121365018796,0.0008423058465129932,0.26941860168844317,-0.10607139302002952,0.12024491405013908,-0.11399790911005905,0.0010047041541838553,0.001737628815590142,-0.013431427851173794,25621,645000000,9.18,0,2,1,0.3905474394776301,1.0591033119781146,5.885271172135682
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.433781206525535,2.0111825595136312,5.724307947544336,-0.9625602944847056,-0.004297151355429944,0.0006911798267195816,0.27103272171860043,-0.10792583747497926,0.11993361391066897,-0.12188131581373399,0.000991698004781938,0.0010080411129820277,-0.013534408026316669,25621,856000000,9.58,0,2,1,0.3905474394776301,1.0591033119781146,5.885271172135682
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4417761729212693,2.0586933000629477,5.686790787787117,-0.9619357659131307,-0.00445819505617264,0.0007183572368896617,0.27323834049569234,-0.10352277191996184,0.11969815052600805,-0.13017244444752007,0.0011421351359786058,-0.0006158180269721925,-0.01780379425326828,25622,117000000,9.84,0,2,1,0.3832739412983175,1.2912732193839072,5.730971012453956
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4490693745420944,2.105791964204602,5.646917511250853,-0.9610990711081295,-0.004541614688768924,0.000907040802186434,0.27616503494847505,-0.10883316682184348,0.11819938398730312,-0.1379682447842287,0.0001237488092442618,-0.0010214469398306392,-0.02417422983853612,25622,358000000,10.19,0,2,1,0.41862419374996074,1.324996707421664,5.6875561674404045
-1.4644660940672622,3.5355339059327373,5.0,-1.4584321844871206,2.1480247606235,5.610421568236981,-0.9601512474074723,-0.004531214225524832,0.0010071929495649812,0.27944236572481146,-0.12097503130454221,0.11602099697803563,-0.1447562237328608,-5.874698310037729e-05,-0.00021287329303731894,-0.023788407270330936,25622,604000000,10.63,0,2,1,0.4589597382862993,1.3567954771034032,5.639990850499846
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4683328001320954,2.1905505434719186,5.572230884111712,-0.9594530587756657,-0.004534099068055608,0.0010095674027909242,0.2818301806501907,-0.11941161378692536,0.11577981516647964,-0.15106228297257104,-0.00011975787046480946,0.0001622328326789102,-0.01614854536455823,25622,866000000,11.07,0,2,1,0.4900819674234713,1.384926033129597,5.596633976657289
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4763598563871498,2.2263850362717217,5.5386545364413315,-0.9589954796970421,-0.0045349059608782855,0.0010020555649372536,0.2833833100823173,-0.11848794374616398,0.11554856066480779,-0.15616713547199532,-0.00015851084782525504,0.00010024071102066046,-0.013840344763593748,25623,109000000,11.4,0,2,1,0.5026818516618264,1.4199925820328645,5.551778356453835
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4849805246680514,2.26541639445631,5.500760405163674,-0.9585395691697762,-0.004496725109360866,0.001008088366646369,0.2849221956200596,-0.11897869276065927,0.11509059717082855,-0.16165278486779258,-0.0004357877486427242,-0.00020557255453468315,-0.013043103172094561,25623,351000000,11.62,0,2,1,0.5026818516618264,1.4199925820328645,5.551778356453835
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4937942579146697,2.3045149585270748,5.4615674186624155,-0.9581020327338876,-0.004448629215373949,0.0010342516603652693,0.2863907032234105,-0.12045772041579716,0.11428049706956389,-0.16658748753234467,-0.00020390644124290702,-0.00018824733558631124,-0.012417350990290288,25623,655000000,11.85,0,2,1,0.5026818516618264,1.4199925820328645,5.551778356453835
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5028404060882563,2.3435744524257207,5.421465041687104,-0.9576872485617212,-0.004425402599377559,0.001040996840786191,0.2877750268520374,-0.12155784236564607,0.11309520679855785,-0.1697196037285302,-0.0002605187006565757,-0.00010547489139867139,-0.012085708112863358,25623,918000000,12.07,0,2,1,0.4458971244304813,1.5501369971286045,5.427025609770434
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5139274261944713,2.3891972712488645,5.373694877324941,-0.9571783396708713,-0.004385913645777543,0.0010761911237513943,0.28946369658226745,-0.12455355192901829,0.1116053569128529,-0.17360162496300752,-0.0001369979642618091,-0.0004404397401458482,-0.013409549865173176,25624,184000000,12.28,0,2,1,0.4063171950369265,1.602815719508656,5.383995931701172
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5250504586395328,2.43176776807995,5.328326394099487,-0.9566498909643264,-0.004337993367623285,0.0011331742800455948,0.29120591313971533,-0.128421462795238,0.11002470570218396,-0.1774143361235948,-0.0007353127273290738,-0.00033003110786467005,-0.013576028140960261,25624,531000000,12.57,0,2,1,0.4063171950369265,1.602815719508656,5.383995931701172
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5361809319020066,2.471350196074868,5.285537714974149,-0.9562054080866127,-0.004251559526883027,0.0011265212152845522,0.2926634120238733,-0.13254006906256857,0.10864362463737987,-0.18100141891789334,-0.0008856622059738584,1.2948150285296833e-05,-0.012196059378766222,25624,792000000,12.87,0,2,1,0.32799051657968525,1.7182388562727442,5.282697680962019
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5503753786072532,2.5179338426189717,5.2346066298811555,-0.9557157945959298,-0.004158579665668356,0.0010891713040453305,0.29425981696606945,-0.13759508117106062,0.10664028229536146,-0.18403328982315936,-0.0003684655013103111,0.00030876655898737226,-0.011532216649356997,25625,98000000,13.13,0,2,1,0.309290419065731,1.7633479687535678,5.234064162963242
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5670963886719675,2.5681534353496405,5.179539975949863,-0.9552218062246669,-0.00409802822091201,0.0009984755078065214,0.29586062618105463,-0.1440747569104777,0.10376749490172665,-0.1849835619024729,-0.0009684884503258218,0.0006316303711173532,-0.010989325073751388,25625,389000000,13.39,0,2,1,0.309290419065731,1.7633479687535678,5.234064162963242
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5848218448189781,2.6156231487344717,5.127884945324098,-0.9547681894966527,-0.003994303054023242,0.000864257079973258,0.29732306154769855,-0.1507705306638354,0.1010746609655218,-0.18584914051413715,-0.001098232860385906,0.0006916493362041365,-0.0107432140794117,25625,655000000,13.64,0,2,1,0.3005497077011988,1.8546257570612157,5.111110480003225
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6024038355549324,2.659874388548273,5.079704098171386,-0.9543546454518212,-0.00389514767968693,0.0007645784054854735,0.2986493829709744,-0.15378085268664538,0.09895134343795503,-0.18652203319191388,-0.0006484020559582859,0.0002586518604630328,-0.011233694840484532,25625,921000000,13.86,0,2,1,0.3103054916681552,1.8920753278417954,5.049843960620112
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6237989097516832,2.7109784230848066,5.023952614623114,-0.9538293423686788,-0.0037868380740625858,0.0007309564055460536,0.30032434333011926,-0.1576057079597758,0.09630457589666694,-0.18692937316861688,-0.0010135887464457483,5.4898845291972975e-05,-0.011034058206860209,25626,136000000,14.07,0,2,1,0.32473199215674187,1.9244649433730425,4.991504567519195
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6448664706054188,2.7587730286607983,4.971808015375119,-0.9533974450070251,-0.0036626751596583558,0.0006722029027679225,0.30169429031390144,-0.1612608491754023,0.09402417869165641,-0.1872420305595143,-0.0009453700158701395,0.00027115994782889175,-0.00955882733251201,25626,367000000,14.33,0,2,1,0.32473199215674187,1.9244649433730425,4.991504567519195
