x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.569749080953765,7.73600679609615,6.924293965819983,-0.3395012906784102,0.00168358754280471,-0.0009661281831767705,0.9406035858729292,0.13844361260150412,-0.051819278272224045,-0.027934338750574224,0.00048325530883630563,0.001216814689541934,-0.02255507934023626,11386,69000000,2.59,0,2,2,-7.181371140503941,6.491035382884998,6.9172144814217
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.5963926513444475,7.7269366113210305,6.918005098572965,-0.3375046990401522,0.0015641151029310721,-0.000972243788167999,0.9413220418176647,0.12559371132949365,-0.048130517560346725,-0.0353589205484128,0.0003116089715149428,0.0009952562663784192,-0.020303552446421236,11386,238000000,2.31,0,2,2,-7.181371140503941,6.491035382884998,6.9172144814217
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.618544115127723,7.719604594016227,6.910974050086681,-0.3359045273628131,0.0014675472628007881,-0.000959529705071808,0.9418944070886828,0.11692346035237208,-0.04499586491393428,-0.042986400324217564,0.00045593308186653303,0.0008519537288975698,-0.01793257069948595,11386,407000000,2.05,0,2,2,-7.181371140503941,6.491035382884998,6.9172144814217
-8.548623222003824,5.735285754374287,6.56366296493606,-5.640848049517332,7.712688951388121,6.901645789918667,-0.3344022148122768,0.0013593373383758106,-0.0009617171904557056,0.9424289819560356,0.1004758842069136,-0.042234729662364204,-0.05043213182415577,0.00028003154568523314,0.0010860047382266202,-0.014564665434591006,11386,558000000,1.88,0,2,2,-7.272169855655457,6.452607477592389,6.895244662676697
-8.548623222003824,5.735285754374287,6.56366296493606,-5.660149002829143,7.707623105358281,6.890714865304782,-0.3331946257841511,0.0011948709913481817,-0.0009334444647293472,0.9428568514431575,0.08329917436645466,-0.03982100968546191,-0.05888206234927148,0.0008473601553760091,0.0015881121839811385,-0.011867994271597126,11386,760000000,1.66,0,2,2,-7.300101743205978,6.439542651925781,6.886267284113243
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.679421120511656,7.702025884428927,6.878030243956618,-0.33198804598041304,0.0010882696586483416,-0.0008673519838811513,0.9432825667294997,0.1007578367915621,-0.037363311930741834,-0.06778017373951949,0.0009325918938429822,0.00016648804432861652,-0.013438107544061495,11386,991000000,1.5,0,2,2,-7.3314690656155515,6.4242393078963005,6.875027304249638
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.702000768762434,7.693265701815111,6.863724924021543,-0.33063384291859915,0.0010863477444647228,-0.0007710168203875793,0.9437581720433048,0.12861690297968645,-0.03522493210900175,-0.07531663845136305,0.0006532085933486087,-0.0006813725065057952,-0.015086179791978793,11387,254000000,1.34,0,2,2,-7.3314690656155515,6.4242393078963005,6.875027304249638
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.732695973429338,7.678374836258754,6.846179044068348,-0.32890966731906957,0.0011547705688040514,-0.0007196453471490786,0.9443604075561228,0.16896153651732196,-0.03239699593474175,-0.08414837930102607,0.000183275484744172,-0.0010465538252901752,-0.01716740389383631,11387,546000000,1.16,0,2,2,-7.3314690656155515,6.4242393078963005,6.875027304249638
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.76477660855596,7.661011093633221,6.828721157709262,-0.32735505307733365,0.0012824708102795292,-0.00065702110826801,0.9449003084011667,0.1875702448476248,-0.030049512292617174,-0.09083147795638116,0.0005576447335897683,-0.0017453591453886474,-0.01588946979609318,11387,764000000,0.95,0,2,2,-7.430532766687405,6.371993220034164,6.832265601335533
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.800759497278526,7.6408476871704725,6.807833187429304,-0.325939496563275,0.001422580388146415,-0.0004569080934580208,0.945389449951771,0.18504860110640803,-0.02752896412123539,-0.09941684655199667,0.0018434456364957441,-0.0016554849025851581,-0.012490959397837287,11387,959000000,0.77,0,2,2,-7.462945188322163,6.35378859634685,6.816119296208697
-8.741203892820776,5.487758199706242,6.315877451879426,-5.838565971715481,7.618678294648087,6.785162750294947,-0.3245749437371789,0.0014597092171215191,-0.00020004810802584357,0.9458588346723643,0.20724991883763327,-0.02485151909761678,-0.10715596896549659,0.002141435334124253,-0.0009157446186236484,-0.013358949581743218,11388,166000000,0.66,0,2,2,-7.502101935481193,6.331083349929672,6.7952248137843005
-8.741203892820776,5.487758199706242,6.315877451879426,-5.875310884301569,7.5961911779002405,6.763265265561925,-0.32336780461324444,0.0014784723550683753,2.7636199898666784e-05,0.9462721998956463,0.21948886573014753,-0.0226256286752025,-0.11267277921153936,0.001616808060589392,-0.000989659565675538,-0.012378550673020072,11388,376000000,0.46,0,2,2,-7.502101935481193,6.331083349929672,6.7952248137843005
-8.786570409599188,5.43214581622669,6.246979603717468,-5.91782583833773,7.569254508041051,6.737869791437747,-0.32211164476304255,0.0015457480182801669,0.00011417909464523713,0.9467004203729106,0.2305575118635527,-0.019687085604550146,-0.11916726424217423,0.0007244025880481786,-0.001068610299626016,-0.011303647352178814,11388,554000000,0.36,0,2,2,-7.502101935481193,6.331083349929672,6.7952248137843005
-8.830948362253947,5.379310335909869,6.175570504584947,-5.959390004178417,7.542502972814784,6.711097999994054,-0.32109305996560705,0.0016682676012413815,0.0002512170583278756,0.9470461449238485,0.21561455913020952,-0.017570322515708177,-0.1255495566904897,0.0016775760400378203,-0.0016036620081649744,-0.00852193616083241,11388,762000000,0.3,0,2,2,-7.502101935481193,6.331083349929672,6.7952248137843005
-8.830948362253947,5.379310335909869,6.175570504584947,-5.98370295133631,7.526906625687418,6.693200204093015,-0.3206051106277681,0.0017222490242925221,0.0004182489196229214,0.9472112868655524,0.19649500726764438,-0.016580206057957503,-0.13107286582304903,0.001975661916731042,-0.0013519680010176671,-0.006568010212504305,11388,952000000,0.32,0,2,2,-7.502101935481193,6.331083349929672,6.7952248137843005
-8.874406345352918,5.329373808715595,6.101793962904206,-6.011822039190418,7.509074719161343,6.668994551029781,-0.3201353971268643,0.0017066018852473059,0.0006877248656351479,0.9473700132740845,0.17216258359247355,-0.01569786349097929,-0.13911755769224693,0.0033842301036202116,-0.00016364860329076691,-0.0045517032503994415,11389,150000000,0.34,0,2,2,-7.66429323612623,6.2296627769433695,6.692763051025731
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.0365245057667805,7.493712714879731,6.643272171549858,-0.31981131938825225,0.0015870169476198083,0.0009399631808840146,0.9474794551005165,0.15034709288872924,-0.015175964275778886,-0.14724809054530752,0.0028307726097409613,0.0007626610283750779,-0.0032972930057439953,11389,347000000,0.37,0,2,2,-7.694290379726544,6.20979049070675,6.671190306193445
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.059811457813113,7.47927465766004,6.616312700082639,-0.31955731053498193,0.0013545959635218121,0.0013180399549815598,0.9475650653776245,0.1542562403662538,-0.014314161069641684,-0.15268850027283912,0.005090387639938854,0.0012360851656012528,-0.0027857405029863003,11389,538000000,0.39,0,2,2,-7.694290379726544,6.20979049070675,6.671190306193445
-8.95885491383951,5.238647359080432,5.947737324945998,-6.090583222732843,7.459402728021854,6.58205302317431,-0.3192090637073337,0.0011457672749749423,0.001316450937715511,0.9476827147423168,0.17471248141516427,-0.011886100785022636,-0.15937383287380966,-0.00014519824347303256,0.0017113599483309372,-0.00358000804681069,11389,768000000,0.44,0,2,2,-7.754398681959142,6.168997359898726,6.6253238740713
-8.95885491383951,5.238647359080432,5.947737324945998,-6.1235802437805145,7.4372487664881355,6.546394237080966,-0.3188725827380712,0.0010597870951784038,0.0012816579149051246,0.9477961332387117,0.18735820830828817,-0.009811659116338115,-0.16532772409354227,0.0012330931554060953,0.0006214211907717981,-0.00312287625092722,11389,978000000,0.54,0,2,2,-7.754398681959142,6.168997359898726,6.6253238740713
-9.0,5.198062264195162,5.867767478235117,-6.164134672446622,7.409028860808248,6.506184238488524,-0.3184942015299474,0.0009025102467792178,0.0014396702629635222,0.9479232861453448,0.21584611591328917,-0.007845176252382392,-0.17066516966600867,0.001872790414836345,1.826555351414072e-06,-0.0031062555535754655,11390,192000000,0.64,0,2,2,-7.754398681959142,6.168997359898726,6.6253238740713
-9.0,5.198062264195162,5.867767478235117,-6.199661722857876,7.383859327900536,6.471676198662053,-0.3182475183689734,0.0009470289703733296,0.001643117776764753,0.9480057596618758,0.21725491205070951,-0.006830133360745383,-0.17540561958569237,0.002106648480548756,-0.0018427654595143395,-0.0021900983028899645,11390,410000000,0.77,0,2,2,-7.868096395272531,6.0887597972923535,6.5289540201957825
-9.040533546240905,5.160785279215,5.786050063307848,-6.236635055467369,7.357550551485645,6.432192203879117,-0.3181304508123627,0.0011529769025240915,0.002035906445855672,0.9480440612097777,0.19918857508887317,-0.006223415518415709,-0.1834878945499756,0.0026129054049306433,-0.002653450246725697,-0.0005432909915725759,11390,592000000,0.87,0,2,2,-7.901431557612626,6.064625959348606,6.4984300044535
-9.080539744799685,5.126897688037298,5.702749648162686,-6.263275377661497,7.338458064239746,6.40285222481789,-0.3180941493348857,0.0011866191258932946,0.0022528389281146364,0.9480557097611562,0.20827551728762947,-0.005562227096500971,-0.18460281170449888,0.002291594387315854,-0.00045110316193586186,-0.0004463767197648849,11390,824000000,0.95,0,2,2,-7.938025382723559,6.0378367664533785,6.463677471311642
-9.120105018100498,5.096471948035492,5.618033988749896,-6.298132522108979,7.313204259881753,6.365869555437693,-0.3180752887972169,0.0011316928807343766,0.0023412447598685775,0.9480618906488991,0.22008111184657767,-0.004623067533458796,-0.18674361299794845,0.000634925095255312,0.0005970128086119075,1.9464931888535375e-05,11391,49000000,1.01,0,2,2,-7.964587195443824,6.018209638716615,6.4376143662955485
-9.120105018100498,5.096471948035492,5.618033988749896,-6.3429082383618285,7.280330532547343,6.320802932931497,-0.3180939540806023,0.0009563300816771973,0.0023973811297279754,0.9480556810514145,0.23986695010929227,-0.0034458485556067577,-0.19049297643665292,0.0007556188791113527,0.0013256591159915843,0.00025859210950329725,11391,176000000,1.03,0,2,2,-7.964587195443824,6.018209638716615,6.4376143662955485
-9.159317703191736,5.069571516131274,5.532073691133351,-6.382617077282825,7.250865592112162,6.282382252520469,-0.31812388025344723,0.0008436878721657697,0.0024311712893109252,0.9480456605087262,0.25088951484785227,-0.002674174232862535,-0.19509123278049695,0.0005620908211767528,0.00019133387993974793,0.0004078649226357811,11391,379000000,1.21,0,2,2,-8.037055549403465,5.96399369116272,6.363256427257901
-9.159317703191736,5.069571516131274,5.532073691133351,-6.4297824753342745,7.215671568208677,6.23487310064904,-0.31821279842101163,0.0010372096142366974,0.0025989308625734534,0.9480151816693951,0.24034962024526085,-0.002323457569483209,-0.20190454175005318,0.0034254617276019417,-0.0027321367952026776,0.0011804401538029197,11391,544000000,1.29,0,2,2,-8.037055549403465,5.96399369116272,6.363256427257901
-9.198267729892216,5.046250697497813,5.44504186791263,-6.468346072984868,7.186888585626768,6.1941893830488155,-0.3183660945833006,0.0011490756700953167,0.003025803576127213,0.9479623167392255,0.23850494725327676,-0.002754310175128393,-0.20649273643541158,0.003461750543465314,-0.002350196109546232,0.0018693099605116004,11391,735000000,1.37,0,2,2,-8.108819515209023,5.90958543894022,6.284584144509287
-9.237046293633338,5.026554517280455,5.357113789597274,-6.508175352027216,7.1572621581610685,6.1481888452850715,-0.3185772825222807,0.00143161656507538,0.0034750234606164476,0.9478894396218779,0.21388511655535583,-0.0033642131122332422,-0.21312914410491537,0.003091100052188267,-0.0039885806927486556,0.0021356213892431697,11391,947000000,1.43,0,2,2,-8.108819515209023,5.90958543894022,6.284584144509287
-9.237046293633338,5.026554517280455,5.357113789597274,-6.542114609553285,7.132129636982665,6.105328413067553,-0.31879570039144195,0.0016208472430112408,0.0038593766221957566,0.9478142114772456,0.2060990716382336,-0.003930403922409166,-0.21750310546354945,0.002173766006308142,-0.0024117016664604307,0.002343541268601257,11392,154000000,1.48,0,2,2,-8.176673006053166,5.85781060500162,6.205396633785522
-9.275745524000433,5.010518615660784,5.268466531635312,-6.573524462030061,7.1089861868739295,6.061168186497394,-0.31898404842890626,0.001840425826085518,0.003991589887638229,0.9477498915277452,0.18345445064196947,-0.004334523962806252,-0.2256587608508931,0.0003152013107410312,-0.0022736149958291207,0.0017521127233521838,11392,408000000,1.54,0,2,2,-8.208634686576692,5.833347364899203,6.166459162041114
-9.275745524000433,5.010518615660784,5.268466531635312,-6.603243024713221,7.08713714227156,6.01597272052227,-0.31912571346626495,0.0019193762385500616,0.004033776886841395,0.9477018643241814,0.1827665765506074,-0.004302948035037462,-0.2283406951054981,0.0002636191567262358,-3.8715385541898684e-05,0.0013100216960992839,11392,609000000,1.62,0,2,2,-8.208634686576692,5.833347364899203,6.166459162041114
-9.314458149989589,4.998169166528449,5.179278617806868,-6.636000888977145,7.063073874327206,5.965536266267669,-0.3192375313136837,0.0018475031862064202,0.004076741609268613,0.9476641628290969,0.18239098216552754,-0.004633418350337476,-0.23225807937603865,0.0006359715541748301,0.0003241751443283647,0.0010327274139854126,11392,815000000,1.72,0,2,2,-8.208634686576692,5.833347364899203,6.166459162041114
-9.353277163006274,4.989522819963038,5.089729660701031,-6.664533423769782,7.042223681367299,5.918824504618389,-0.31935008586981467,0.0019106337490901887,0.004164392879520568,0.9476257330642535,0.16894324772380714,-0.005112624500124647,-0.2367067775286818,0.000806263506092364,-0.0014564614161827194,0.0012889515119240968,11392,991000000,1.86,0,2,2,-8.208634686576692,5.833347364899203,6.166459162041114
-9.353277163006274,4.989522819963038,5.089729660701031,-6.692401965372212,7.022224338336973,5.865884384460202,-0.3195079710906652,0.0020064192643813317,0.004579528014715743,0.9475703977090169,0.14111781929017206,-0.006933608044930523,-0.24628893028961257,0.0051649306442413945,-0.00195619300029648,0.0017715051171762752,11393,201000000,1.96,0,2,2,-8.33696794807719,5.735120794006635,5.9991773148311
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.709710809278148,7.010271531165639,5.825831265662456,-0.31967855627274017,0.0019611831580127383,0.005051860063195568,0.9475105556825734,0.11992896843787208,-0.00898303820922859,-0.2553181428776977,0.005384745463743457,-0.000777575638721828,0.002532488088036189,11393,413000000,2.08,0,2,2,-8.37076889221855,5.709475313166827,5.95209432395584
-9.431605598247117,4.983358238416682,4.910270339298971,-6.726384534925655,6.999070501167338,5.784925199725501,-0.31985369648853623,0.0016900464706319873,0.005361948139191384,0.9474502657647518,0.13290329599208944,-0.0101715905715772,-0.25590070922818503,0.00429818555858219,0.004481331143324496,0.0019517193550200318,11393,639000000,2.19,0,2,2,-8.395194581658682,5.691043013436274,5.917256655915469
-9.431605598247117,4.983358238416682,4.910270339298971,-6.746273496238504,6.985523916566648,5.744307524862745,-0.3199273642604118,0.00117231885043129,0.0052876559688545734,0.9474265923860558,0.16405290527803787,-0.010394243704619643,-0.25346444696590054,-0.00012461432277177664,0.0076299478223518236,6.447930562814008e-05,11393,859000000,2.34,0,2,2,-8.419430414880974,5.672824344544152,5.882106427748963
-9.47129927139662,4.985825502573428,4.820721382193134,-6.777462777508144,6.963795322481416,5.694113176431243,-0.31982149316274777,0.0004639471485365699,0.004967700126597217,0.9474646796686649,0.21169856375845741,-0.010478868089110317,-0.25032071070594497,-0.0009393287257353222,0.007190105225163279,-0.002002277915380546,11394,70000000,2.52,0,2,2,-8.443508499026771,5.654837203525883,5.846588704782315
-9.47129927139662,4.985825502573428,4.820721382193134,-6.811916104225829,6.93942493258638,5.6496049809873226,-0.3195844306201575,-1.706250690768161e-05,0.004738898879217322,0.9475459536357448,0.25189905686747266,-0.01049836388321041,-0.24597800585881768,-0.0006099083066146704,0.0045178407617640914,-0.0032636389278195566,11394,289000000,2.75,0,2,2,-8.473402158177008,5.632720303278935,5.801716272615886
-9.511467160188488,4.991966920557292,4.73153346836469,-6.8604939449956985,6.904876357373125,5.595959572364405,-0.3192060084274585,-0.0003044177597489391,0.004648955340234748,0.9476738989377523,0.2834804928653331,-0.011237444730044278,-0.24331089704399958,0.00035598001204562024,0.00087073213990152,-0.003737869838005281,11394,495000000,2.93,0,2,2,-8.500145564985988,5.613170718453092,5.760814629008016
-9.511467160188488,4.991966920557292,4.73153346836469,-6.9124931883807825,6.868041106102121,5.542747543916969,-0.31884182330041316,-0.00018246129734539188,0.004742987143981111,0.9477960553279883,0.2913974403711871,-0.01236446573990548,-0.2423157582400394,0.001125314452110615,-0.003178254178237694,-0.0033211428899448947,11394,680000000,3.09,0,2,2,-8.500145564985988,5.613170718453092,5.760814629008016
-9.552198506503384,5.001751500218027,4.642886210402727,-6.964451065356872,6.831726881097397,5.48928613886899,-0.3185152845851139,0.0002945106478713308,0.005035884711790858,0.9479043024558501,0.2811901566125616,-0.01430140598262689,-0.2454784422691699,0.0010378766774010728,-0.006285612653300632,-0.00294142382699647,11394,885000000,3.18,0,2,2,-8.500145564985988,5.613170718453092,5.760814629008016
-9.593580803191154,5.015138883899101,4.554958132087372,-7.019808000768015,6.794171728984504,5.424423630520744,-0.31826206738145624,0.0013004859944575429,0.00557984812364228,0.9479854590114642,0.2302897308529801,-0.017428238229513515,-0.25624517818771586,0.0044115436139691155,-0.009111765302804997,-0.001287635041080648,11395,116000000,3.21,0,2,2,-8.596755211565066,5.544636198627413,5.6064935115787575
-9.593580803191154,5.015138883899101,4.554958132087372,-7.061451890905976,6.767775939620966,5.36155800778241,-0.31819779129228565,0.002012703347189831,0.0063694107554459695,0.9480008150041724,0.18060009983347483,-0.021784122615156325,-0.26864991442647623,0.006382075116562191,-0.006173532665343373,4.290072252999266e-05,11395,314000000,3.2,0,2,2,-8.596755211565066,5.544636198627413,5.6064935115787575
-9.635699470216313,5.032079457966313,4.467926308866651,-7.087892978645884,6.752414686347426,5.312837285758314,-0.31825078826877645,0.0022573862246195136,0.007024469496946618,0.9479778461557113,0.15431578788022937,-0.025227301455680223,-0.27452231771500885,0.00537300488758774,-0.0036975284274376463,0.0009335000925148051,11395,531000000,3.25,0,2,2,-8.668350409029847,5.49654749978502,5.485406087395452
-9.678637536758645,5.052514485500042,4.381966011250106,-7.11056529508651,6.740569267324451,5.263024062451944,-0.3183918475428088,0.0023704640796732715,0.007534072766749997,0.9479262893631916,0.1231510490958447,-0.028445813105499825,-0.28042042262378086,0.0043858349272341,-0.002174521409870067,0.002127395987372438,11395,688000000,3.34,0,2,2,-8.668350409029847,5.49654749978502,5.485406087395452
-9.678637536758645,5.052514485500042,4.381966011250106,-7.133704737454288,6.7303763654951725,5.200969354480892,-0.31863854765494826,0.002414805407933835,0.007833032546841522,0.9478408559796876,0.09709406814693602,-0.03189886263125334,-0.28488795768050534,-0.0005797968412935006,-0.0005255106543700094,0.0023622674689249834,11395,845000000,3.44,0,2,2,-8.719032434658926,5.464145111307945,5.3965574718036615
-9.722475330250953,5.076376261790822,4.297250351837315,-7.149476099305154,6.7250711157247665,5.149223348246071,-0.3188190566152129,0.002456190890786562,0.007676265327560094,0.9477813309070369,0.07450664011411234,-0.03435986205823956,-0.2904687084275853,-0.0019795892058027675,0.0007776947597903927,0.0019906178295059362,11396,20000000,3.6,0,2,2,-8.749725731021378,5.445325742879057,5.3415805497583575
-9.722475330250953,5.076376261790822,4.297250351837315,-7.164097437587325,6.721079312008363,5.096983689152979,-0.31886585947382323,0.002254869008498216,0.007399500493317928,0.9477682874100735,0.0789169131401046,-0.03572655553684202,-0.28991522471519765,-0.0021751342274001217,0.004750570906253415,-0.0006966005969388789,11396,207000000,3.75,0,2,2,-8.749725731021378,5.445325742879057,5.3415805497583575
-9.76729017331638,5.103588292218058,4.213949936692154,-7.177176508993079,6.716892392215333,5.05664834552153,-0.3186761897952628,0.0017957305397925103,0.007167508576206136,0.9478348422748617,0.1003472871123279,-0.03665923544173846,-0.28710578456552327,-0.0007541581567238609,0.008836092001729412,-0.004468307361094048,11396,389000000,3.94,0,2,2,-8.749725731021378,5.445325742879057,5.3415805497583575
-9.76729017331638,5.103588292218058,4.213949936692154,-7.1952697621351795,6.709926081214694,5.011119057511405,-0.31821342253142315,0.0011124210784614198,0.0068759544273562165,0.947993513422373,0.12759599131404561,-0.03740400399651099,-0.2826928799182619,-0.0006666075876182731,0.00930922687985003,-0.00735441644792445,11396,606000000,4.13,0,2,2,-8.818576238813405,5.405473781535572,5.215274554149602
-9.813156089545181,5.134065492033123,4.132232521764885,-7.219774996321957,6.6992476115785875,4.960702978137165,-0.3175082955099594,0.00038573730464442485,0.0067480292896455836,0.9482314050851711,0.15551807750184937,-0.03907336828497988,-0.27876058857249875,0.0018696863662626129,0.006857386097181006,-0.008755684393690899,11396,841000000,4.36,0,2,2,-8.818576238813405,5.405473781535572,5.215274554149602
-9.813156089545181,5.134065492033123,4.132232521764885,-7.249005473432217,6.685368806233252,4.911286508250443,-0.3166298114894042,-0.0001928477196649469,0.006673429484694206,0.9485256931811885,0.1926753521904172,-0.03984181138289124,-0.2710026555131843,0.0010910420201071247,0.005810427819596953,-0.011514790548972087,11397,59000000,4.6,0,2,2,-8.864650994556252,5.3807824936409485,5.1289219643976995
-9.860143519025664,5.167714407510702,4.052262675054004,-7.290470104751252,6.664530920694428,4.85234922914681,-0.315337939879457,-0.0005589430144235957,0.006477210593371358,0.9489571734268177,0.21831406920047866,-0.041246489078659895,-0.2654219777543673,-0.0008892562391338288,0.0021735958853241755,-0.012965838504896965,11397,312000000,4.81,0,2,2,-8.888880101148201,5.368560944336805,5.082976379887585
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.34029756911482,6.638962577473614,4.789617097935984,-0.3138054175499159,-0.0006047526644811351,0.006368065694728391,0.9494657665918478,0.2360389155111918,-0.042560062304060994,-0.2588405376782965,0.0001494236208543498,-0.0012373719528113725,-0.013361663513933308,11397,544000000,5.03,0,2,2,-8.918390587568458,5.3544540515362335,5.026527343176136
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.3915076142928715,6.613270767208494,4.727716298276967,-0.3123873578180849,-0.00019645399408038623,0.006546414787409723,0.9499322315484904,0.2294886408887064,-0.045783042562431514,-0.2584125715669502,0.0011482182344479952,-0.0056456285619788105,-0.011276151963102166,11397,740000000,5.21,0,2,2,-8.918390587568458,5.3544540515362335,5.026527343176136
-9.957745129113496,5.24411319736433,3.898206037095796,-7.436387128938451,6.59247882752403,4.670565594314219,-0.31135735394978686,0.00048678712803062974,0.006866141207112207,0.9502679713031492,0.2064199979831877,-0.05022310866122383,-0.26234366626459493,0.0004852952002920574,-0.0076339655151969055,-0.00824625985842431,11397,911000000,5.32,0,2,2,-8.918390587568458,5.3544540515362335,5.026527343176136
-10.008479866243734,5.286636596706112,3.824429495415054,-7.472120902993993,6.57852692493239,4.617368321207843,-0.31082350478335874,0.0012876725721097078,0.007130711062025177,0.9504400263737245,0.16435223864577822,-0.05497705096538141,-0.26998550736841465,-0.0002804623966845554,-0.008056270598899573,-0.0039617912989342585,11398,128000000,5.39,0,2,2,-9.01146162841796,5.3156205489673445,4.845843215083935
-10.008479866243734,5.286636596706112,3.824429495415054,-7.504448139392409,6.56991467824746,4.5567266361258305,-0.31070121503919074,0.001866469758011218,0.0076581063911117615,0.9504749468925076,0.11829854788346614,-0.062261334243618995,-0.2807804927667697,0.0043928092054557055,-0.004971696671418613,0.0010912979973909387,11398,301000000,5.44,0,2,2,-9.01146162841796,5.3156205489673445,4.845843215083935
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.526045804006393,6.567828586527765,4.505724193560556,-0.31099850289436803,0.002072895059318128,0.008144628894820998,0.9503732421126452,0.08667936556227418,-0.06815207566611213,-0.285563303876838,0.0037199826238065725,-0.0027104986202175496,0.005021758306611446,11398,490000000,5.52,0,2,2,-9.066706481836984,5.2967550962161685,4.737583437960936
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.54552476504874,6.570184774207025,4.448064348241318,-0.31166420053212285,0.0021191168252039433,0.008488369651881326,0.9501520315355889,0.053932768897257045,-0.07398381114323396,-0.289816167873051,0.0013164793074338377,-0.0004826098802368506,0.00836139579405426,11398,632000000,5.61,0,2,2,-9.090317283686456,5.289747950534217,4.691240223862809
-10.114084415893515,5.379710159274142,3.684122548120575,-7.561464386298672,6.57635294847638,4.389854419226869,-0.31250949668268885,0.0021021065508854742,0.008411431588586623,0.9498750672850675,0.03409869154865772,-0.07838095346409965,-0.2908285738865077,-0.0011225052730878815,0.0011328753885209153,0.009273665818909649,11398,796000000,5.72,0,2,2,-9.116522066561043,5.282723101219266,4.639863571493799
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.57392308529626,6.582043971607723,4.3435721584353475,-0.312960900839497,0.0018493045068920548,0.008214686759735957,0.9497286841724907,0.043248964231927825,-0.07964314625286581,-0.28646461627173014,-0.0013106653113936773,0.005197613063501194,0.0036675718092737952,11398,952000000,5.84,0,2,2,-9.14270650728855,5.276507679181005,4.588647773273988
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.588717595887572,6.586169519823943,4.29818969008029,-0.31281337963147005,0.0013296461961818879,0.007783860154115806,0.9497817818244523,0.07207599994224664,-0.0795804023305682,-0.27946530340637377,-0.0035994727795696235,0.01006239945127163,-0.007423678653140087,11399,152000000,5.98,0,2,2,-9.163662065612373,5.272120438339939,4.547780959025237
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.611035425256438,6.586590678345671,4.2487283274927075,-0.31160367522990606,0.0004896674270746591,0.007154172815171257,0.9501851017672065,0.12032137956145736,-0.07874223778948476,-0.2695605330672264,-0.0034257828247064026,0.011346984319970943,-0.019592849639593624,11399,378000000,6.03,0,2,2,-9.163662065612373,5.272120438339939,4.547780959025237
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.647495898620137,6.580261944270953,4.190828165939593,-0.30909196462672667,-0.00037818369101300185,0.006530013726439035,0.951009659940959,0.17435611105963758,-0.07733799656137917,-0.2568749326943061,-0.002250436250506027,0.007203801669675158,-0.026837655423150863,11399,603000000,6.46,0,2,2,-9.163662065612373,5.272120438339939,4.547780959025237
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.687728153819119,6.569489254107145,4.140380297337903,-0.3064061538507326,-0.0007697756266435022,0.006212002074792748,0.9518802904557424,0.20941675103382554,-0.07728096423855274,-0.2476284845908756,-0.0012857966225965356,0.0027330080683896085,-0.028731191014230717,11399,837000000,6.85,0,2,2,-9.163662065612373,5.272120438339939,4.547780959025237
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.744133158594152,6.553511475045508,4.076584078324401,-0.30342157441912965,-0.0005731207519360667,0.006322884529226242,0.9528352642722929,0.20332539627371876,-0.08191898971980335,-0.24538155557031566,0.004425433053256711,-0.006256308688534773,-0.016443807726318482,11400,70000000,7.18,0,2,2,-9.163662065612373,5.272120438339939,4.547780959025237
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.787437667173993,6.545421239245515,4.021485735214205,-0.3025838693323492,0.0002608637259295236,0.007007040500590204,0.9530969705929209,0.15990236381466377,-0.0913398257360189,-0.2545832179963098,0.002751139777501521,-0.00982776746241143,-0.002515917094569886,11400,272000000,7.5,0,2,2,-9.29640311749445,5.255699589492657,4.293243576782092
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.82054814223358,6.544692448416599,3.969354294123296,-0.30267227152922105,0.0010317697888569347,0.007445187569802983,0.9530650558490193,0.11531674346105272,-0.09997353023616132,-0.26461985985982694,0.002615606990730157,-0.00731319519218232,0.0035680067867360776,11400,492000000,7.62,0,2,2,-9.29640311749445,5.255699589492657,4.293243576782092
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.847903102350848,6.549925156438179,3.916050973026365,-0.30345754454074825,0.0014805332065660282,0.008018162830399207,0.9528100732819468,0.0767948416509805,-0.10759328552805929,-0.2668293611078524,0.00018909475052453217,-0.004625749397746404,0.010996356922987616,11400,665000000,7.71,0,2,2,-9.29640311749445,5.255699589492657,4.293243576782092
