x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.166590009450338,2.0419588573437486,3.822194837600365,-0.47963440684903813,-0.00028894435591597027,0.003677887904974481,-0.8774606688725648,0.045519109363278944,0.11372539313431144,-0.11867207473116945,0.0014353620031215542,0.002071603762487939,-0.0032906342084970674,44298,914000000,10.46,0,2,1,-2.012108199998808,3.9639496046066087,4.129420372900665
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2095755636647672,2.036778835141716,3.7841422144733614,-0.4795980615386338,-4.8063548864913036e-05,0.0033931923570671516,-0.8774817281880619,0.09411003774033364,0.11160978148618439,-0.09795545007394588,-0.0005423013988092862,0.002503853147572954,0.013778999709757045,44299,250000000,10.59,0,2,1,-2.0744549281734415,4.014421224113007,4.098227174286427
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2672451366529596,2.060895926322368,3.7569077644397804,-0.47581788800057445,0.00025382842758772217,0.0033196955105374553,-0.8795375220259335,0.20334830834001089,0.09729338643548209,-0.06257839038004498,0.0006059060297047836,0.0010960319855257694,0.03519895835779607,44299,708000000,10.93,0,2,1,-2.1302863008522572,4.057760584438449,4.0747135478758345
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3306322068100596,2.1072928509341025,3.742786768393178,-0.47051992825098665,0.000328148211248439,0.0032982789792512564,-0.8823831428541757,0.28088465493661685,0.08538408593181084,-0.03268469284713765,-0.0006119237866641924,-0.00021178913982566883,0.04313103636377491,44300,187000000,11.52,0,2,1,-2.189932919916464,4.102269763530698,4.054229807424482
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4337963771794466,2.199948292633706,3.737541055547236,-0.4623276975138584,0.0002578866801505658,0.0036006969568025534,-0.886701792367321,0.350719829201385,0.07149789187421293,0.005280570407196788,-0.0015264783428392548,-0.0017642387433625117,0.04333794713602401,44300,631000000,12.21,0,2,1,-2.189932919916464,4.102269763530698,4.054229807424482
-4.063093427071376,4.911436253643443,4.315452894071311,-1.562429568236452,2.3241475165937944,3.7489537644127866,-0.4534338383752214,0.00014663007722017082,0.004102723171474927,-0.8912804835619996,0.36728025545418613,0.06734910549309883,0.03802451638003805,-0.0018058725459013658,-0.0008710683061963209,0.03978062595706433,44301,30000000,13.23,0,2,1,-2.189932919916464,4.102269763530698,4.054229807424482
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6943330730150015,2.439476707517853,3.773188275253918,-0.4453277051960266,0.0004880361844074783,0.004287967914393023,-0.8953572527972778,0.29545794440872375,0.08674178433625739,0.05265074346399834,-0.0010867876198972226,0.0023753545292493072,0.031561572177452035,44301,381000000,14.34,0,2,1,-2.189932919916464,4.102269763530698,4.054229807424482
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7833311076941663,2.493670615322182,3.7936725630588066,-0.44291996912821546,0.0004088147791925772,0.004484503401668141,-0.8965498441509971,0.21225827022220667,0.11522972518637502,0.05350266814908679,-0.00027779016704698734,-0.0074641344781412045,-0.025169954824377783,44301,730000000,15.46,0,2,1,-2.189932919916464,4.102269763530698,4.054229807424482
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8546243535750724,2.513649724891522,3.8115194843980396,-0.4515706768595347,-0.0011755067216247719,0.0053378794488090535,-0.8922186105588468,0.13771528796782245,0.14745953328275285,0.05338957669538681,0.00011662628978115208,-0.014430108694796218,-0.10279187699779868,44302,89000000,15.94,0,2,1,-2.189932919916464,4.102269763530698,4.054229807424482
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9205401531226123,2.510868127688909,3.830378020968784,-0.47113236309748474,-0.0032514006882386395,0.006447719176026738,-0.8820329652304223,0.07903085541561702,0.17604018946518862,0.0610000073381637,0.0006878011618027813,-0.012543483080662554,-0.14962157583795488,44302,398000000,15.15,0,2,1,-2.189932919916464,4.102269763530698,4.054229807424482
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9962854534741747,2.4886613880463333,3.8580398325901073,-0.49917643244950904,-0.004693048788804406,0.0074748011801788255,-0.8664554183149663,0.033943434031455506,0.20033535206516545,0.08013139557724336,-0.0006189744055973279,-0.006120393072706065,-0.16748020134400576,44302,758000000,13.15,0,2,1,-2.189932919916464,4.102269763530698,4.054229807424482
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0694638454842247,2.4566179252449145,3.8919004864900586,-0.5270015561658301,-0.004972153607499922,0.008210558149477468,-0.8498101106848346,0.005288147050141122,0.21597769077818244,0.10152524735589463,-0.0016988610695989337,-0.001562862519222108,-0.1732416363665834,44303,101000000,10.39,0,2,1,-2.773707991944579,4.449512328830602,4.114529295179274
-4.764467746451786,4.99444937480985,4.812618685414275,-2.133437009473221,2.4288401926932113,3.9269947260863347,-0.5470642297241128,-0.004653116083369899,0.008575668776938043,-0.8370337717034515,0.03947325811230452,0.2074620307768542,0.1225719088253793,-0.0014488242641164106,0.0023424326400345308,-0.06814848820795305,44303,441000000,7.95,0,2,1,-2.8474099257918715,4.483302636023946,4.152225004348331
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.210629858169268,2.433132266910995,3.9757999571009366,-0.5466980999425568,-0.003710405985193372,0.00828508761665914,-0.8372805848279341,0.15243876398418238,0.17646998875141756,0.1476290567299244,-0.0007993555072971503,0.0074739664796652505,0.057465368081466295,44303,767000000,6.56,0,2,1,-2.8474099257918715,4.483302636023946,4.152225004348331
-5.0,5.0,5.0,-2.284834546171688,2.4675253698834845,4.026570031512208,-0.5360715781964775,-0.0026138827235430784,0.007477515430403891,-0.8441353667688811,0.23203996534817187,0.15628076724665776,0.167108328227396,0.0015330103224187042,0.009426941232959507,0.09141282789641991,44304,81000000,6.73,0,2,1,-2.980253028710641,4.539682300662771,4.232545012545994
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3749970770988034,2.528897004584498,4.090809299308512,-0.5217441482110622,-0.001507580640852933,0.006079750960968835,-0.8530790160567642,0.29038926688907096,0.14054342279565724,0.18486702996006615,0.004595793006956228,0.009505048183200415,0.08939805629779585,44304,484000000,7.73,0,2,1,-2.980253028710641,4.539682300662771,4.232545012545994
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4913594466625484,2.620513247439433,4.175901642310065,-0.5059562678070766,-0.0003027416257995342,0.0043257354857176925,-0.8625482313626001,0.32011915736172875,0.12715942353243462,0.19823122895146805,0.0030733648372915923,0.008422632527071983,0.07741932786302641,44304,974000000,9.27,0,2,1,-2.980253028710641,4.539682300662771,4.232545012545994
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6188528729277034,2.7174970855036085,4.274170758247531,-0.4920445420584447,0.0012447172517345284,0.002700563754479866,-0.8705649466093075,0.27434321577041954,0.13288773132603587,0.2118731895628588,0.0014453125459112925,0.010104973443958443,0.05140208813827485,44305,472000000,11.16,0,2,1,-3.200580392205674,4.621601954104819,4.393140459228136
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7273516473725925,2.775415092430114,4.36940392813752,-0.483675352405761,0.0024083730746091514,0.0015698232641748395,-0.8752427599638944,0.21264457602042247,0.1453327693943221,0.2218290892030923,0.0022423932705351035,0.004316226522860234,0.03570970147848129,44305,843000000,12.96,0,2,1,-3.2965208929797067,4.652564150011999,4.472524738283008
-5.548671555455226,4.969804777275899,5.425779291565073,-2.818943937808506,2.8062923638283963,4.458727362649205,-0.47828349586326346,0.0028412188513227544,0.0012183604535411625,-0.8782000573093011,0.15944951642983946,0.15666366363383705,0.22656781409707882,-0.0010325129437660507,0.002444892425046419,0.024315174960065633,44306,193000000,14.08,0,2,1,-3.2965208929797067,4.652564150011999,4.472524738283008
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8992330679065494,2.8150207375369733,4.545134543060656,-0.4749778399965334,0.003089319787192522,0.0012536185052256104,-0.8799914408993552,0.11035863745174072,0.17115442614006343,0.23241293847183592,-0.0004468718572070429,0.00011259809937769205,0.014419856506719952,44306,535000000,14.8,0,2,1,-3.2965208929797067,4.652564150011999,4.472524738283008
-5.704506159687912,4.950118288582789,5.535826794978996,-2.975625441253006,2.8062976587748154,4.634782406685579,-0.47339120875669893,0.002894683229356557,0.0012835839160347568,-0.8808466022487704,0.07489982364022738,0.18700145754592062,0.24262272470231633,0.0013558785440181964,-0.0016318927123393223,0.003116993138974067,44306,934000000,15.23,0,2,1,-3.5447999281188998,4.721578331414943,4.693798081537491
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0581220341151365,2.7831094180191163,4.7379803980757496,-0.4741417390419804,0.0024737934508009614,0.0012896290787438392,-0.8804441086753028,0.05085449786696637,0.1958501166074988,0.24767500018462787,0.0012419509403116535,-0.0013420685490928008,-0.01410403301633778,44307,307000000,15.48,0,2,1,-3.622930722917511,4.740527783400139,4.765832693423465
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1477097654343544,2.7575867037746256,4.85091350587804,-0.4748770094095873,0.001523424828044912,0.0021727142614226596,-0.8800481716495627,0.0929946902966998,0.18190840187531593,0.2447742331042991,-0.0024124957462845487,-0.010896662479353836,0.02055008171737427,44307,619000000,15.47,0,2,1,-3.709706540974178,4.76014154783614,4.846177224965387
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2382904129414185,2.763593951866177,4.952241255042144,-0.4686467933884634,-0.00023274948590684577,0.0030959532513120487,-0.8833801808665697,0.17444383472555064,0.15697543143102402,0.23771198306935687,0.002428828952361073,-0.007780691612424562,0.04744899888464715,44307,987000000,15.44,0,2,1,-3.709706540974178,4.76014154783614,4.846177224965387
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3394837788894667,2.802160293374733,5.050052443496408,-0.4588746369564364,-0.00143591124066157,0.0026898417036074346,-0.8884957909121557,0.24699833723560866,0.13411742207256272,0.22711280403981332,0.005667209370585624,-0.0006215634527961811,0.0544273090781644,44308,304000000,16.29,0,2,1,-3.709706540974178,4.76014154783614,4.846177224965387
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4644755335720085,2.867526363440427,5.157579492791597,-0.4489310806110216,-0.001409678686887459,0.0008355550069797613,-0.8935648826555631,0.26295302520548575,0.13304481342665944,0.22163582534999696,0.006373923542923876,0.00725532486285374,0.03358697613293771,44308,654000000,17.62,0,2,1,-3.709706540974178,4.76014154783614,4.846177224965387
-6.394955530196146,4.801468428384715,5.904827052466019,-3.579676310939638,2.9156070976592763,5.256398341545657,-0.4438660619437859,-0.0005184000687680617,-0.0015308273920768478,-0.8960916844181623,0.21137371704550173,0.16206312122571032,0.2304367863181747,0.007638921124453191,0.01022307269522571,0.015562534827040508,44309,119000000,19.03,0,2,1,-4.08722055600753,4.826237904749269,5.1922540464326055
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6794033042230545,2.9300094744395935,5.350165116097471,-0.4422875001760365,0.000536660672995232,-0.0030794613595971445,-0.8968678810733994,0.15275004018051244,0.1870730485649797,0.23231228418135869,0.002921195914495911,0.0059700563724618405,0.000449550279313371,44309,587000000,19.9,0,2,1,-4.08722055600753,4.826237904749269,5.1922540464326055
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.768133898084039,2.9247215797499297,5.43732357666037,-0.4425582769167441,0.0011881888288283473,-0.0032717295158312724,-0.8967329900955828,0.10829443670779962,0.20346275874818187,0.22592418821671978,-0.004193033146293601,0.0016074196537374519,1.5084814797283741e-05,44310,32000000,20.39,0,2,1,-4.269696409816229,4.847577019425708,5.34686323973009
-6.693689601226457,4.704403844771127,5.982287250728689,-3.843612231733565,2.9061397140398753,5.513195922048276,-0.4428657282967831,0.0015045395577730925,-0.0027802788911295536,-0.8965823738565053,0.0746215500106319,0.21595602870887393,0.21829494396586435,-0.0022159251102493727,0.00011643168917885305,-0.008890234403224895,44310,438000000,20.6,0,2,1,-4.353464483675187,4.855489106713524,5.412680052537325
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9206561769250428,2.8781508261333504,5.589577011695036,-0.44427028289953097,0.0014680349635998286,-0.001902778551592131,-0.8958895802717542,0.07675224188595679,0.21327051397846902,0.20364092150727586,-0.0066528816660138546,-0.007281530588443275,0.002262652787976549,44310,806000000,20.78,0,2,1,-4.429162715247409,4.861769386242964,5.469028616597919
-6.840622763423388,4.648882429441257,5.998026728428272,-3.991690773087222,2.8634180650577292,5.6518840076027,-0.4423710516245061,0.0005144346843997916,-0.00070605866508017,-0.8968316952041477,0.12676892185501648,0.19248963640118374,0.1843904072125905,-0.001238643380929716,-0.010153443417948438,0.030495213832182344,44311,201000000,20.79,0,2,1,-4.510148436568996,4.867485540070995,5.5258794885624765
-6.913417161825448,4.619397662556434,6.0,-4.0734261394123275,2.8705238681970213,5.710357481422381,-0.43580569354052845,-0.0009182093651970783,-0.0002043560674646561,-0.9000402838805707,0.19719108643917846,0.16322318376461453,0.1596138165405095,0.0028324860977591015,-0.006754939613529132,0.05049771643825807,44311,613000000,21.17,0,2,1,-4.583230474095405,4.871656516889954,5.5739320626505915
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.1723008647127315,2.9026365834834933,5.766106073795948,-0.4267358204096149,-0.001944963679462344,-0.0005435091405373856,-0.9043740715508336,0.25628447334898113,0.13811078487734924,0.13275736788284262,0.004544215835267096,-0.0017310422663285863,0.05260235266177915,44312,74000000,22.11,0,2,1,-4.583230474095405,4.871656516889954,5.5739320626505915
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.293866533470078,2.957243927442152,5.819449166395044,-0.4171298626097621,-0.0023246801693800377,-0.001534938686208421,-0.9088426252902646,0.2751960168135577,0.13332548681511286,0.11018699437875956,0.0043452626869111555,0.0022308505094770226,0.040436107155983336,44312,488000000,23.32,0,2,1,-4.583230474095405,4.871656516889954,5.5739320626505915
-7.269952498697734,4.455032620941839,5.951056516295154,-4.416604015873956,3.001436039897322,5.8661945436611855,-0.41041928478699924,-0.002168295033225913,-0.0030912252391727887,-0.9118891125011295,0.22582462227246153,0.1659030780676872,0.10383047966237431,0.006828913274148363,0.005667139703291468,0.02368884888710454,44312,905000000,24.6,0,2,1,-4.854192664389382,4.879501036441339,5.724639676382691
-7.339649071302866,4.418828150443467,5.929776485888252,-4.517609647325733,3.009561787615044,5.905929147042834,-0.4072978387231618,-0.0016800551209685737,-0.004473531930605162,-0.9132828890865619,0.1619262142262578,0.2010401202818001,0.09926529721632887,0.004993072889192263,0.004912790745947859,0.010890602789004333,44313,395000000,25.59,0,2,1,-4.958845657302263,4.8796487415483085,5.770703087452942
-7.408768370508577,4.381533400219317,5.904827052466019,-4.611993185416913,2.9931343247691755,5.942349436869133,-0.40606204407487007,-0.0011861472797910094,-0.005019739522565434,-0.9138309535310642,0.11016653750578831,0.22567392075013318,0.08757879883245365,-0.0015002845884737326,0.002165756222893833,0.004795206768903881,44313,812000000,26.18,0,2,1,-5.050089137140571,4.878407682870481,5.804938445948066
-7.545207078751856,4.303710135019719,5.844327925502015,-4.705465578110449,2.95665114263581,5.975309569277601,-0.40598701072798793,-0.0008558700604540809,-0.004816926990071959,-0.9138657515308057,0.07046778682848397,0.2433493758339969,0.07258140238495525,-0.001655704511449585,0.0005000388625830965,-0.007145362087612739,44314,227000000,26.51,0,2,1,-5.050089137140571,4.878407682870481,5.804938445948066
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.803505753647868,2.900433969923649,6.00427682456492,-0.4122785424847135,-0.000653072886724039,-0.004736386849258325,-0.9110453026837353,0.038324973983588105,0.2608800022142327,0.05452869474634682,7.91688691492709e-05,0.001976407588699658,-0.0714383575541433,44314,606000000,26.63,0,2,1,-5.050089137140571,4.878407682870481,5.804938445948066
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.879074172139758,2.8509552048305693,6.020949604539857,-0.4258459089038794,-0.0005739611543916457,-0.005164709803532565,-0.9047807790901988,0.04274010550663224,0.2595592030369494,0.03708911531055028,0.004534691152002779,0.0017200499769387534,-0.10447556269355118,44314,955000000,25.85,0,2,1,-5.36333680498831,4.896598206798771,5.873698633182069
-7.745114089990659,4.179036806841351,5.728968627421411,-4.963638663986672,2.8139700983111444,6.0307193946974875,-0.44018491792822945,-0.0009811502043443401,-0.005872515387586403,-0.8978874032615766,0.1026223559480828,0.23005132215441568,0.010503241364275807,0.004035885740449885,-0.00379544869701931,-0.027777833383879624,44315,313000000,24.17,0,2,1,-5.36333680498831,4.896598206798771,5.873698633182069
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.05012279239601,2.808939925509332,6.030068556588239,-0.4383027213556448,-0.0021157005471896485,-0.0060952412470187374,-0.8988042591674625,0.18093346861056286,0.19262714085469185,-0.017967224107002612,0.0035922352253692225,-0.006213019469214487,0.04418397766130511,44315,640000000,22.4,0,2,1,-5.552007724940832,4.914636507186311,5.885157958045189
-7.938926261462365,4.045084971874737,5.587785252292473,-5.137022602701817,2.8264915349901987,6.020891763280645,-0.4299917074478392,-0.003225252177205997,-0.0062565082354643356,-0.9028053972917889,0.23747974852728865,0.16610181106195537,-0.043594727096521485,0.004252343433108763,-0.00553176241737674,0.06369529219227843,44315,968000000,22.63,0,2,1,-5.552007724940832,4.914636507186311,5.885157958045189
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.240341117702411,2.8627123205242206,6.001048797514155,-0.4194795181255532,-0.004251575558195983,-0.006506889102957594,-0.907731523289033,0.2788798303052306,0.14678184222068622,-0.07047759152304074,0.0026905140657618176,-0.004305702896090224,0.06267761928029358,44316,352000000,23.64,0,2,1,-5.552007724940832,4.914636507186311,5.885157958045189
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.3600775073965385,2.914512234556218,5.9690258144826505,-0.40880699078160015,-0.005057095888236579,-0.0066289338302292986,-0.9125827783305711,0.30566811051289416,0.13310317944198577,-0.09424208388291347,0.0015810771174074034,-0.003104522079411254,0.05213534241192974,44316,800000000,24.93,0,2,1,-5.815338773804516,4.902867012410213,5.863920302096861
-8.18711994874345,3.852566213878946,5.368124552684678,-5.494811525802706,2.9743869154374636,5.924616588118851,-0.3999798925366452,-0.0056418608322487416,-0.00662135973773613,-0.916482630805378,0.29440317412762307,0.13988495391194475,-0.11300461464159821,0.0008528015825959301,-0.0020951278202119283,0.03298517331131734,44317,226000000,26.27,0,2,1,-5.915615287798817,4.889631046359834,5.843808696185222
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.6313077814506345,3.0130864918796383,5.87073220781293,-0.3943431809338056,-0.006221698983927553,-0.0070115040993456315,-0.9189154394845185,0.21663565054172026,0.1818950782585806,-0.12958438333412797,0.00438674555880425,-0.0014658970712844166,0.020123101421631873,44317,602000000,27.44,0,2,1,-5.915615287798817,4.889631046359834,5.843808696185222
-8.365062567548867,3.698155474893048,5.187381314585724,-5.72933137316839,3.0087622260273643,5.823528623087383,-0.39541555781209775,-0.006574945352898176,-0.008159759037295133,-0.9184425540371086,0.14132123282293446,0.2247656874007168,-0.14265740012836528,0.00952224090724485,0.0045732273065368645,-0.06975466531002894,44317,997000000,28.28,0,2,1,-6.13814952421601,4.848477767865017,5.77603846802052
-8.422735529643443,3.644843137107057,5.125333233564304,-5.826025136749717,2.973708144595693,5.768778263129296,-0.4141026720398171,-0.006320713111520611,-0.010149522761572046,-0.91015164274035,0.06676438283129067,0.26399370611640627,-0.1576408998002649,0.008442465241387254,0.0074044214215973625,-0.13226550072431564,44318,394000000,28.08,0,2,1,-6.2334633345267685,4.829745288912134,5.737188772317876
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.9118913493253356,2.9193207410444755,5.711938485537329,-0.4365552302150574,-0.006080541308957688,-0.011885614468598753,-0.8995783957821418,0.007513718321857027,0.28424447407325015,-0.17192584322140664,0.00784338362791459,0.005487380622071214,-0.13317411940079182,44318,812000000,25.99,0,2,1,-6.324947615607737,4.812461726294998,5.695191220754503
-8.535533905932738,3.5355339059327378,5.0,-6.006109196544536,2.8387766515147397,5.640018092295014,-0.45891231824604595,-0.006218438737380747,-0.013399345684659319,-0.8883587522599934,-0.04075393552803205,0.29081302126244923,-0.18618333169712312,0.005362719912227476,0.0026071302045238554,-0.09332142944913357,44319,168000000,23.11,0,2,1,-6.324947615607737,4.812461726294998,5.695191220754503
-8.644843137107056,3.422735529643444,4.874666766435697,-6.1272738746115065,2.7300101961234073,5.536808028186935,-0.47272168502817447,-0.005856887624998527,-0.014520799004176157,-0.8810726711048026,-0.011264096306645276,0.2670481350878989,-0.1983432803844908,0.0005773825193955417,0.004430754370332579,-0.014005824323248817,44319,516000000,20.19,0,2,1,-6.324947615607737,4.812461726294998,5.695191220754503
-8.750555348152298,3.306559326618259,4.751310112835145,-6.213465844975305,2.680092945335303,5.463296100108239,-0.47258351792121456,-0.0051808964684287,-0.01435258161004798,-0.8811537778969794,0.0552994382705275,0.2413581355926418,-0.20445590898071173,-0.005903710280108498,0.0008752780047416309,0.02131042583641829,44319,877000000,18.14,0,2,1,-6.324947615607737,4.812461726294998,5.695191220754503
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.291954104193477,2.661878709387742,5.399126969065698,-0.468359575838337,-0.004754170748851558,-0.013242696746309155,-0.8834259089272336,0.12031719456674465,0.21962476677015236,-0.20897106822627148,-0.009582631082594162,-0.003129173637717031,0.03254966904933099,44320,188000000,17.86,0,2,1,-6.834730258608912,4.883202781767589,5.422082098905557
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.380921764239141,2.661508717269543,5.329250530750284,-0.46353642507722553,-0.004594760528121739,-0.01144332935045231,-0.8859920547136366,0.16999947884953584,0.20352488293937876,-0.21152645596092076,-0.010350224329158664,-0.005282658867145074,0.02934012281912146,44320,547000000,18.21,0,2,1,-6.834730258608912,4.883202781767589,5.422082098905557
-8.902152036691648,3.126213281678527,4.574220708434928,-6.473767385477416,2.6742645074437457,5.258709969742418,-0.45886015389495594,-0.004732151140618136,-0.009847305660816808,-0.8884413297929705,0.20168863457759656,0.19133433646560677,-0.21141813024535056,-0.004856593886870542,-0.004765651510751923,0.0390337489079684,44320,942000000,18.7,0,2,1,-6.834730258608912,4.883202781767589,5.422082098905557
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.557293208588949,2.692346875223654,5.196712254020935,-0.45304392803849197,-0.004893287490386198,-0.008890025826686175,-0.8914304361226348,0.21899319397706454,0.18220688231557708,-0.20958743843219502,-0.006049261492080404,-0.00395071137972991,0.04436368035385385,44321,390000000,19.25,0,2,1,-7.111042723345067,4.878167256833327,5.234779810466338
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.65832271668404,2.7185056476014955,5.123244490998414,-0.44623249082157423,-0.004891376239314248,-0.0075920786136821905,-0.8948714985493631,0.22936935992286886,0.17498000040161837,-0.20590684127996908,-0.007223341344797518,-0.003525889542288496,0.038411688728956506,44321,848000000,20.0,0,2,1,-7.111042723345067,4.878167256833327,5.234779810466338
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.748222310352241,2.743303891397642,5.058997436124268,-0.440910082459646,-0.004891805366771824,-0.006577873160538844,-0.8975138444672403,0.2323380261663989,0.17158415701712057,-0.20342589370942585,-0.003404451513233653,-0.0025962227482523303,0.03859425814880524,44322,222000000,20.94,0,2,1,-7.111042723345067,4.878167256833327,5.234779810466338
-9.135402871372808,2.810416889260654,4.315452894071312,-6.832322774229061,2.7662263388635315,4.999127303996795,-0.4355930545876193,-0.004924341892162954,-0.006005413441709563,-0.9001102025093096,0.23132377318783243,0.1699697541700997,-0.20257014504591112,-0.003988550997746643,-0.00206285778858728,0.03748459566850215,44322,587000000,21.72,0,2,1,-7.329692077030968,4.776193277655557,5.046250092373567
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.938091796964498,2.7932833827412753,4.923733194999838,-0.429932237645274,-0.0048849668356337915,-0.0051859328236375,-0.9028330489260409,0.22586020682022573,0.1699463367815228,-0.2008807686322672,-0.004182044949629926,-0.001802183976451488,0.027585431416810025,44322,962000000,22.52,0,2,1,-7.3904053324781644,4.734136891590253,4.987009206082581
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.062090957117765,2.8134042760637534,4.832220864420238,-0.42703655876474056,-0.005612055432934439,-0.004765198077301177,-0.9042043879563236,0.15815751318566368,0.19606557730543825,-0.20714397187350672,0.003873920968544553,-0.0064805723468452925,-0.00749449864088092,44323,382000000,23.46,0,2,1,-7.3904053324781644,4.734136891590253,4.987009206082581
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.166782970039219,2.7870434873895245,4.73957855652614,-0.43160737698735296,-0.007200079515182851,-0.005720093993255137,-0.9020146958391422,0.03932811284640033,0.2459630804331669,-0.22405010104995154,0.010542515792621998,-0.0020084011111975997,-0.041663142837933265,44323,931000000,24.15,0,2,1,-7.551813847444587,4.6042448286889055,4.81951449107417
-9.343157572190957,2.477293342162037,4.123693319956136,-7.259877609477677,2.7019177661295943,4.635315281403426,-0.447327648747308,-0.007954995099325343,-0.008163195059015728,-0.8942975203843534,-0.07915199431284047,0.2851736622062149,-0.23568019261552164,0.011176405496371444,0.006527078858198365,-0.1238583427038975,44324,295000000,23.74,0,2,1,-7.551813847444587,4.6042448286889055,4.81951449107417
-9.418828150443467,2.339649071302867,4.070223514111749,-7.343389604244539,2.5708148164555213,4.524617924824634,-0.47810745091633444,-0.007506121509125256,-0.01098642932336848,-0.8782005590347216,-0.1605239232231481,0.29544281290788404,-0.23711095869450377,0.007994009592948714,0.009628859515942167,-0.1584764977451414,44324,624000000,21.56,0,2,1,-7.767901821768564,4.559292924157987,4.63084132707026
-9.45503262094184,2.269952498697734,4.048943483704846,-7.406274979454644,2.4568110940047068,4.4384491782150075,-0.5021319369747559,-0.006354997054539551,-0.012532890875674402,-0.8646768520833172,-0.15524411829452395,0.27691581538180304,-0.22852782553772416,-0.001193419859646383,0.013868459882360185,-0.10133914474863559,44324,974000000,17.15,0,2,1,-7.9154467529291175,4.602978525754193,4.526405531237252
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.468940119012775,2.370799374589087,4.361981448290467,-0.5137006084133571,-0.004498998270242965,-0.013070663868628214,-0.857858147758908,-0.0900206664771215,0.24699720555447788,-0.2111810428443502,-0.003887032471538987,0.008045174854487414,-0.054126725081005134,44325,311000000,13.66,0,2,1,-7.9154467529291175,4.602978525754193,4.526405531237252
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.527959128025584,2.3177120621484617,4.299236690923934,-0.5198294723894334,-0.0035908119121058337,-0.012755935558011085,-0.8541672621993743,-0.03425024630039852,0.22593067643189374,-0.19453776394403338,-0.0047079493015189655,0.0012880140047855093,-0.03761401603696868,44325,617000000,11.84,0,2,1,-7.9154467529291175,4.602978525754193,4.526405531237252
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.593445943166155,2.2794853919430764,4.238080162051657,-0.5245719216568862,-0.003294375890282159,-0.011780932477571162,-0.851278248122583,0.007442167553791487,0.21216791274264352,-0.17627013982620676,-0.007055071910144761,-0.0028728233019137406,-0.02825868286890909,44325,979000000,10.8,0,2,1,-7.9154467529291175,4.602978525754193,4.526405531237252
-9.619397662556432,1.9134171618254514,4.0,-7.653017241177621,2.2566558355810695,4.189045415234705,-0.5277854182851887,-0.0032267742192160984,-0.01052285739268073,-0.8493064285909766,0.0327516447405338,0.20468363943820916,-0.16001329070790582,-0.00806956613814691,-0.004457661725609796,-0.02134317019226728,44326,289000000,9.98,0,2,1,-7.9154467529291175,4.602978525754193,4.526405531237252
