x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.2819286428633496,-0.8318207624063387,4.935666901447336,-0.2804816856259881,-0.00048371028025962436,0.0020277470105834116,-0.9598571134782666,0.2275305078770697,-0.016000616205017134,0.0051323534075884926,-0.0001244538324840505,-0.0008993056326289661,-0.010887988082686206,54719,851000000,1.47,0,2,4,-0.5802203163515991,0.4013531457379684,4.964546640377621
-0.10781122113602892,0.5616251059963305,5.0,1.2120290031571952,-0.7787270956900759,4.937700578832184,-0.2826254776082085,-0.0006087140269569261,0.0021182312624682827,-0.959227805044393,0.23198303561417738,-0.02033154386898583,0.004358941702663057,-0.00040405960248790507,-0.0006871097752991773,-0.012747014352498809,54720,213000000,1.28,0,2,4,-0.5609938236653751,0.3964464748520868,4.96529775563409
-0.12480310003259198,0.6232768136895412,5.0,1.1278165544682477,-0.7114460498727345,4.939771503474113,-0.28570911496605944,-0.000711679737479944,0.002251729273981231,-0.9583134794275509,0.23409088014020915,-0.02567101230952019,0.003312130539004623,-0.00040571219130924874,-0.0005959470740890538,-0.015515916675212793,54720,675000000,1.08,0,2,4,-0.5609938236653751,0.3964464748520868,4.96529775563409
-0.16181119526917875,0.7459267385199392,5.0,1.0370927760946755,-0.6323240690870714,4.941720220611238,-0.2896916163206232,-0.000725118064324454,0.0022956673113693165,-0.9571170103748721,0.17283684662418092,-0.03146640706761674,0.002350450983799366,3.0002782658300475e-05,0.00039361184178687836,-0.013309025234775618,54721,198000000,0.83,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.18182839742572066,0.8068902424093126,5.0,1.0003787966533089,-0.5924384812236553,4.94266120829835,-0.29186531787947023,-0.0005261753993087609,0.00225034833742477,-0.9564566353426197,0.09287868508591891,-0.03588388629883752,0.0014089096342335403,-0.00016690883626324649,0.002480207990629424,-0.009445676096220268,54721,598000000,0.65,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.22488940115985745,0.9280065821559788,5.0,0.9951133376794873,-0.569129135037881,4.943045917103257,-0.29320490058522924,5.9844163371087795e-05,0.0021640024775628156,-0.9560471744557162,-0.002600172161585225,-0.04233552866513325,-2.9414757280705134e-05,-0.0006177964735343267,0.0027172699901711894,-0.003400915738893673,54721,972000000,0.67,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.24793242780967706,0.9881239465359675,5.0,1.0176719481019958,-0.5623244574826253,4.94282972973582,-0.2933169542684932,0.000548314430232361,0.002158831342191543,-0.9560126584607422,-0.06579179411510386,-0.049507468140508035,-0.001430439642757369,-0.0007726765090865229,0.0019884620314769563,0.003204011181878741,54722,337000000,0.72,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.2970393047101876,1.1073875063133007,5.0,1.0567622716032428,-0.5644333014438532,4.94211689329806,-0.2920627560389991,0.0008997560135636885,0.0022138346088911784,-0.9563961710035985,-0.10744275349991998,-0.056296813822857374,-0.00284887642793301,-0.0008936051699492964,0.0014828717326054175,0.01241717245648033,54722,715000000,0.7,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.3231005278418917,1.1664975446366894,5.0,1.1052062836143777,-0.571204659937918,4.940974213576294,-0.28926097814575924,0.0011686850020891548,0.002305633046222254,-0.9572467836215385,-0.1337383150479364,-0.06222829412559485,-0.0042577972297170325,-0.0009960500278793916,0.0011968582953159057,0.020831614529015496,54723,54000000,0.66,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.35016465716835876,1.2252354754156587,5.0,1.1774947214735263,-0.5824523402308397,4.938842021562536,-0.2837470363583327,0.0014564041648314112,0.0024422622376751046,-0.9588949544136385,-0.15341138115935002,-0.06921456958910344,-0.005986211679913417,-0.0008337091344401415,0.0010363850833527977,0.029165046362322755,54723,446000000,0.7,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.40729282563855174,1.3415215836101098,5.0,1.2549433335015896,-0.5927626087031296,4.9362416542987,-0.27726242236486565,0.001693766178344872,0.0025643584637719003,-0.9607893132035603,-0.1458740733197825,-0.07373747628977802,-0.006045860946857039,-0.0006942107063423464,0.0007819158554411842,0.027950033654633444,54723,833000000,1.09,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.43735162712291586,1.399032816354308,5.0,1.3178822991170513,-0.5913759580334643,4.934098177777792,-0.2729031378268076,0.0017331728543492973,0.0026684942233790063,-0.962036253274646,-0.05675122152424589,-0.07521902843363168,-0.00427334076031693,-0.000285806947886158,-0.0009181787788747897,0.00557553084945539,54724,217000000,1.65,0,2,4,-0.5196842270639227,0.38979666028723503,4.966443734867329
-0.5004430187200422,1.5126986430795495,5.0,1.3342352918118439,-0.5695207129261094,4.933042455432845,-0.2730158309023592,0.0015122098898835861,0.0028138930490414792,-0.9620042366350845,0.044208232487416683,-0.07572596918314466,-0.0026201418722612427,-0.0006710052844027814,-0.0021001702634748654,-0.00717222264938755,54724,616000000,2.01,0,2,4,-0.88659883308068,0.8713294978469714,4.960571521896377
-0.5334683092248316,1.568815807177966,5.0,1.3183955676892205,-0.5257226291022032,4.932466040689203,-0.2753414291376878,0.0011230331210581364,0.0030588616168335967,-0.9613409798623137,0.14313168297520779,-0.07631376583773915,-0.0014223839693393524,-0.0007601159154546622,-0.0026527908175921766,-0.019572060409700498,54725,66000000,1.95,0,2,4,-0.8941742466700651,0.9064024725731612,4.9606819982697505
-0.6024571693927263,1.6795245500406104,5.0,1.27479904873784,-0.4639323136218784,4.932237631176855,-0.28008553357701965,0.0006569771362736371,0.00322252606031665,-0.9599694149230531,0.21712122819016674,-0.07597210555223466,-0.0009560821895953598,0.0004957228838975425,-0.0028438164008548483,-0.034488612436689436,54725,632000000,1.61,0,2,4,-0.8940763114616345,0.9355404300330166,4.961006941997662
-0.6384112904057448,1.7340783135511595,5.0,1.2124586983724857,-0.38956635755763236,4.932179563826737,-0.2872980358148212,0.0001576487274624603,0.0033025084987865273,-0.9578355324383407,0.26562467220631,-0.0737032232886691,-0.0009164716314994774,0.0002282135923792339,-0.0028036353114657686,-0.04421883168106433,54726,7000000,1.08,0,2,4,-0.8893690590308646,0.9641893456892937,4.9615339743104325
-0.6753316260889739,1.7880730419968338,5.0,1.1386927504035926,-0.307049016432275,4.932184681406763,-0.29574824463456945,-0.00029079024063772413,0.003422240055061026,-0.9552597445248137,0.2946398745670201,-0.06991456440371924,-0.0013043332931264096,3.056033115456103e-05,-0.0024024683625611942,-0.04813680970983114,54726,431000000,0.59,0,2,4,-0.8820114371051742,0.9918744320455427,4.962192120067885
-0.7520479560913946,1.8943092462609985,5.0,1.0630946845887554,-0.2245489846115307,4.932075787015019,-0.30407043860286526,-0.0006300973460826092,0.003535809251917257,-0.9526427816333516,0.3096846520932056,-0.06547774900639611,-0.0020228583306302083,3.49878856553687e-05,-0.001937063302648312,-0.04811996368516702,54726,819000000,1.17,0,2,4,-0.8820114371051742,0.9918744320455427,4.962192120067885
-0.7918315053403964,1.9465125635026175,5.0,0.9803545484141589,-0.13498611565911978,4.931725956818587,-0.31262492071973796,-0.0009089409744273943,0.0036374651938460333,-0.9498692550126284,0.3184218289675904,-0.060732578139655394,-0.002980497408783981,2.2671710908639398e-05,-0.0015504479961236939,-0.046016546548344195,54727,208000000,2.11,0,2,4,-0.8661557455767726,1.0466511327611996,4.9635860184171685
-0.8325563702020884,1.99808054193334,5.0,0.882825866144684,-0.029410364479824237,4.930944325681111,-0.32179741108608884,-0.0011463921381848017,0.0037360007298917006,-0.9468004828378058,0.32320579374098657,-0.05580866333363872,-0.00399703338307819,-9.177079596245363e-07,-0.0010568012044132047,-0.041048616185435094,54727,579000000,3.13,0,2,4,-0.8661557455767726,1.0466511327611996,4.9635860184171685
-0.916800870643431,2.099233938543985,5.0,0.7738018770749353,0.09250487412350562,4.929673759765647,-0.3308252952296043,-0.0012450788411619011,0.0037194311992550283,-0.9436838663697067,0.28073745525726046,-0.05635090856524979,-0.0042627733617757405,0.0003924845827896206,0.0002502552462146923,-0.03147909192193765,54728,27000000,4.26,0,2,4,-0.8541966758167314,1.1133670822331228,4.965051934075578
-1.00471911316775,2.1976163015816503,5.0,0.6960778732433849,0.19729199132948463,4.9282415472583,-0.33719087962342836,-0.0008460893475884948,0.003601422037802715,-0.9414290332207202,0.17476566269648702,-0.06525076716996372,-0.003858792092211427,-0.00026352310555921576,0.0027852873699885095,-0.01724484627629863,54728,486000000,5.4,0,2,4,-0.8522537742682236,1.1603825525196747,4.965977187650772
-1.0500346370229905,2.245720509599518,5.0,0.671156706502912,0.25760508293031265,4.926993986749274,-0.34007912939616697,-0.0002049374910489555,0.0034940744795067314,-0.9403903100273319,0.09180081854074117,-0.07351138347647859,-0.0036868250392859047,-0.0006765483590243093,0.0029782508136122487,-0.010488570023881039,54728,952000000,6.28,0,2,4,-0.8522537742682236,1.1603825525196747,4.965977187650772
-1.143332389455625,2.3396594651501514,5.0,0.6719184173841719,0.2951161216876979,4.9257758952318085,-0.340789817993722,0.0003394292844764754,0.003479750916935004,-0.9401330097774051,0.03338658885715466,-0.08117510238204542,-0.004325316189849265,-0.0011928745038858324,0.00248108069627051,0.00896557457963354,54729,321000000,6.72,0,2,4,-0.8616138501489324,1.258147521759223,4.967287128556623
-1.1912949255115115,2.385456099898427,5.0,0.6895804182740729,0.32219280494588615,4.924169083390759,-0.33818621179456165,0.0007910007730206963,0.0035367722184790522,-0.9410722351191195,-0.006890436176865479,-0.0859003143719754,-0.005124972664791131,-0.0010277387445967179,0.001832915211252839,0.01580092284712009,54729,681000000,6.85,0,2,4,-0.8616138501489324,1.258147521759223,4.967287128556623
-1.2897949114195773,2.4746087322711814,5.0,0.715948175354324,0.3430750068060286,4.9223911054889316,-0.33528733642832514,0.0011059734517752024,0.003597013477882463,-0.942108401590583,-0.0280817151782288,-0.08698345575338591,-0.005462474149991844,-0.0007221875648610876,0.001255772519925813,0.017031055358529557,54730,75000000,6.53,0,2,4,-0.9447708785942915,1.3879326139729788,4.965797626631221
-1.3403101145139145,2.5179269177327237,5.0,0.7439705014464533,0.35855487060219987,4.92071017784827,-0.3323132138512826,0.001308342279716832,0.003648130214110764,-0.9431611247746865,-0.0431138778768807,-0.08690056195720514,-0.005776078426106789,-0.0006975946178044978,0.0010142898418052937,0.021954209478280973,54730,450000000,6.1,0,2,4,-1.032679695572431,1.4866997259838726,4.963510551109353
-1.3916532385966196,2.560381255257994,5.0,0.7716862404412405,0.3733063425923725,4.918982341248399,-0.3293970153998711,0.0013641861079251294,0.003625278668641472,-0.9441835640364085,0.00347772223754709,-0.07925968647759771,-0.005214695621050144,0.0010557569567026803,-0.0011274891789980757,0.001941362359048071,54730,823000000,5.65,0,2,4,-1.032679695572431,1.4866997259838726,4.963510551109353
-1.496773969773539,2.6426235906001962,5.0,0.7695512726530518,0.4080977957118024,4.9176113021086785,-0.3311764731954095,0.0009643641526410397,0.0035595546321156904,-0.9435616265906812,0.1212051803301718,-0.06510192674121626,-0.0036433575722413505,0.001169904817288625,-0.0024106037244564504,-0.01896826161100762,54731,191000000,5.22,0,2,4,-1.187301615515955,1.6620667183529425,4.959573846567298
-1.550525833917094,2.682374425708024,5.0,0.7290977192976,0.4707686702879445,4.916681761480609,-0.33539640662124276,0.0004735152267884822,0.0035382481518009216,-0.9420703301818312,0.22522011380977297,-0.052153670147741346,-0.0022654808876534267,0.0007053515616917139,-0.0023112945427783416,-0.023386873726849444,54731,577000000,5.36,0,2,4,-1.187301615515955,1.6620667183529425,4.959573846567298
-1.6050541277109547,2.7211871065411257,5.0,0.6634026453032335,0.5479557242027056,4.916318921749088,-0.3395463132986542,5.0342421359334455e-05,0.0035239148585818796,-0.9405827345932956,0.2917422083037008,-0.04214756900902648,-0.0015145670133498012,0.0010193905609412468,-0.002145985081369872,-0.022286524290393572,54732,17000000,5.82,0,2,4,-1.187301615515955,1.6620667183529425,4.959573846567298
-1.7163836083088557,2.795924923097814,5.0,0.5811637026674925,0.6355107970722266,4.916194236687327,-0.3432234034954492,-0.00035090789988493883,0.0035016040919131635,-0.9392472043745613,0.33005236563951457,-0.03356880861643248,-0.001441677590231203,0.000716849706350331,-0.0019802666201940156,-0.0174697459442541,54732,535000000,6.31,0,2,4,-1.3343498833099061,1.8671797428775672,4.95552737608953
-1.7731554692254243,2.8318138508311876,5.0,0.47943952385570177,0.7381461699641295,4.916084805340342,-0.3460537939595855,-0.0007601319667657294,0.00350737529332765,-0.9382078086458892,0.3522323707913947,-0.02576813967753951,-0.0019673252081062464,0.000625692615585649,-0.0019050618789151486,-0.010663100874808151,54733,70000000,6.76,0,2,4,-1.3343498833099061,1.8671797428775672,4.95552737608953
-1.8306451039041485,2.866692228821392,5.0,0.36181534035701746,0.8528704884675933,4.915741774577809,-0.3479316287493768,-0.0011756869154905061,0.003428538931416464,-0.9375129036961989,0.3552762538580939,-0.02080380923059383,-0.002809331914065449,0.0011491758186821244,-0.001258802672055026,-0.007235797738758265,54733,513000000,7.13,0,2,4,-1.394108620644945,1.9737747437800583,4.954532757499888
-1.9477140375636162,2.9333466089752442,5.0,0.2279982789476313,0.9827340310974904,4.915038884315877,-0.3491399908538274,-0.0014353586430933124,0.0033305701025070087,-0.9370635591222972,0.3272358152206304,-0.020460226861602652,-0.003154474041590824,0.0003807775357245191,-0.0003224661583089983,-0.0018369075860391604,54733,895000000,7.38,0,2,4,-1.394108620644945,1.9737747437800583,4.954532757499888
-2.0674585092062747,2.995748385021807,5.0,0.11240502651373921,1.1020102913659395,4.914235336687226,-0.3495557959751327,-0.00107174091901609,0.0032622698026985547,-0.9369092562608867,0.22448354180523053,-0.03248730040200877,-0.0024219040105777283,-0.0004731528690626874,0.002856177093235601,-0.001801857092686987,54734,276000000,7.54,0,2,4,-1.394108620644945,1.9737747437800583,4.954532757499888
-2.1897392544150174,3.053760965267927,5.0,0.054043242653914095,1.186674087869358,4.913365404569924,-0.3462199095999274,-9.543006327284147e-05,0.0031960572603464297,-0.938147936259367,0.09988771516448802,-0.05147865272664315,-0.0022460513855189343,-0.0009722389336275228,0.0030935792665331974,0.026205601716355886,54734,654000000,7.72,0,2,4,-1.394108620644945,1.9737747437800583,4.954532757499888
-2.314409616822441,3.107251206474837,5.0,0.047988222134775924,1.2198798550465857,4.912620411339669,-0.339279810713808,0.0004377211964818142,0.003257991738889678,-0.9406797563102898,0.039171899785472,-0.060979522774851656,-0.0028296494672014907,-0.0016968317368082353,0.0022270663521339884,0.06399186459020711,54734,991000000,7.52,0,2,4,-1.394108620644945,1.9737747437800583,4.954532757499888
-2.377593049581021,3.132259877026839,5.0,0.06142961385429717,1.2440687180708283,4.911383752168857,-0.323611014828927,0.0008475393556796006,0.0034534537269893077,-0.94618352681485,-0.011784907270853453,-0.06731932489986792,-0.0040059870577198835,-0.0014665417211290332,0.001243050667198986,0.09069607185665518,54735,337000000,6.86,0,2,4,-1.5781046642901746,2.272944656394101,4.958069673178796
-2.4413155349798927,3.1560897861919237,5.0,0.08355029135695809,1.2577617592234425,4.909977660156092,-0.30935987227261597,0.0010322870538038305,0.0035430984238185056,-0.9509378792878472,-0.03497759140571789,-0.06384077885294606,-0.004419378478211415,-1.2145745423297605e-06,0.00116317113452169,0.05515831726370379,54735,701000000,5.21,0,2,4,-1.5781046642901746,2.272944656394101,4.958069673178796
-2.5702955446416795,3.2001515855234994,5.0,0.10885250900553954,1.2672100772731856,4.908514645425557,-0.30293737205817,0.0011533520629625866,0.003426292354265257,-0.9530036090751239,-0.04282350542818666,-0.05454013191089222,-0.004210956988959709,0.0008555685894862108,0.0007243884283525404,0.02057142773992382,54736,93000000,3.75,0,2,4,-1.5781046642901746,2.272944656394101,4.958069673178796
-2.635510856246645,3.220353338778097,5.0,0.1362384804576689,1.2738222612836132,4.906931063400861,-0.30000623533886517,0.0011885976226367178,0.00324024200299532,-0.9539309968887973,-0.044112587114579174,-0.04651836132848296,-0.004015094317219285,0.0007484244747502089,0.00026136239341667533,0.011694665863615228,54736,472000000,3.18,0,2,4,-1.7147800544907308,2.4245834975592446,4.959811757004045
-2.767283114236859,3.2570255340654644,5.0,0.15233664316901174,1.2812355873167738,4.905711717019408,-0.29877743306884275,0.0010660858806558144,0.0031150612610045805,-0.9543171408620031,0.028759710663611066,-0.036279907144912936,-0.00295085845794448,0.0010568575930847146,-0.001874025292636361,-0.0027793107847173815,54736,840000000,2.95,0,2,4,-1.7147800544907308,2.4245834975592446,4.959811757004045
-2.8337950967697747,3.273467752045494,5.0,0.1276320770744279,1.311940592521432,4.905019634373778,-0.30033160504494855,0.0005682604545453715,0.0030593164517068797,-0.9538297776196909,0.16439393560929966,-0.022480636198633244,-0.0012754692418806674,0.0011043646622965753,-0.0026382701889815507,-0.011780056956922635,54737,265000000,2.86,0,2,4,-1.7147800544907308,2.4245834975592446,4.959811757004045
-2.900693581211407,3.288629144128325,5.0,0.06251742341579448,1.3653121605499632,4.904917697949421,-0.30246116523019057,6.86181969090482e-05,0.0030173762451997732,-0.9531569305522221,0.2681704059231138,-0.010833232791016266,-0.00016236969706187607,0.0009504312004082749,-0.0024232166879301076,-0.009696963388705626,54737,738000000,3.03,0,2,4,-1.8466653993325144,2.556376371642641,4.9600189767992715
-3.035555146278904,3.3150569186864494,5.0,-0.02559937702121307,1.4304211903788437,4.905220604862934,-0.3036654173745745,-0.0003645790793756936,0.0030055104880127434,-0.9527739229636412,0.33181696513676673,-0.0019794755838032957,0.00033639553489668274,0.0006658490349309432,-0.0023855794097471517,-0.0026597757596391602,54738,281000000,3.25,0,2,4,-1.8912764178489585,2.5966576828315637,4.959887660041068
-3.1034696536139035,3.3262979929658782,5.0,-0.15396279122174672,1.5201986879660032,4.905778570207692,-0.30334985093762745,-0.0009227338928184839,0.002934847002269587,-0.9528742850824318,0.3737064851641298,0.006344432826535068,-0.00027787082267140495,0.0013402876675172593,-0.0023208741595226456,0.005578019181484706,54738,850000000,3.37,0,2,4,-1.9350878344095355,2.6339713226107544,4.95970766142416
-3.171673522805388,3.3362076519872628,5.0,-0.29877983313955114,1.617308442367598,4.906059833928902,-0.3015455840825476,-0.001408641089027404,0.0028496453035330212,-0.9534464620377179,0.3720995431900508,0.0109121236173538,-0.00140952225150729,0.0006953237857487693,-0.001379861942041316,0.010824284800037276,54739,466000000,3.31,0,2,4,-1.9904931156286776,2.6784168815523213,4.959431906949337
-3.3088473530161293,3.3519866152130127,5.0,-0.44407930461297696,1.7118018023969486,4.905928265942036,-0.29870415735416594,-0.001537277214587168,0.0027655600668536266,-0.9543405130432321,0.3067571478151764,0.011332231212056744,-0.0020277997536363185,0.0002823197547741074,0.0007569856848022027,0.012600543050211854,54739,857000000,3.08,0,2,4,-2.0508901340530836,2.723519092696153,4.959096347389225
-3.4468683345128004,3.3623059959848027,5.0,-0.5592292414046328,1.784008704392577,4.905372380244465,-0.2955277321718973,-0.001155055924609019,0.0026297773162692545,-0.9553298433705569,0.2124642203596407,0.011765590072363831,-0.002211892190790403,-0.0001087739605054594,0.0025131634401986958,0.013002563537156675,54740,280000000,2.76,0,2,4,-2.0508901340530836,2.723519092696153,4.959096347389225
-3.5161295498708305,3.365392902395171,5.0,-0.6256989669469124,1.8225392581468376,4.904506260900941,-0.2926809816157953,-0.0006688814426338966,0.0024938803054128404,-0.9562066597546015,0.13664396617980404,0.013825872218695408,-0.003087405851543452,-5.771196001091994e-05,0.002068892217721441,0.014612697486882098,54740,640000000,2.46,0,2,4,-2.197544110542929,2.8204883541121877,4.958236692165502
-3.6550158736733924,3.36737448950702,5.0,-0.6682366370672667,1.8428376433319473,4.9030244973413994,-0.2897842775258851,-0.0002838183627285626,0.002380921267338503,-0.9570889839298414,0.08298705973984567,0.017849679041210563,-0.0035978202417006238,-1.5004939069029888e-05,0.0017957393765755114,0.011572548919502879,54741,13000000,2.21,0,2,4,-2.260522620739694,2.8577288621762915,4.957869146656706
-3.724584739516201,3.36625202328831,5.0,-0.6939198432926181,1.8507169815111428,4.901695958953293,-0.2879075248363445,-4.680353427225382e-06,0.0022637616616607587,-0.9576555395881354,0.0552877591982881,0.022739338140559843,-0.003452739742323003,0.00032932669284946314,0.0014517645126943535,0.008857170723786112,54741,416000000,1.98,0,2,4,-2.260522620739694,2.8577288621762915,4.957869146656706
-3.8638303014711917,3.359741666140802,5.0,-0.7173386386126397,1.851776600455391,4.900126168522593,-0.28618541294556077,0.00022170276156964627,0.0021077771299930098,-0.9581719143977423,0.03514602680400635,0.02947105686101198,-0.0031988301022797794,0.0003756074534067011,0.0008555127919862571,0.006857417611172423,54741,788000000,1.84,0,2,4,-2.398412512016444,2.9324657671997607,4.9572772965694085
-3.933448408441069,3.3543398584014965,5.0,-0.7368128133815587,1.8473408584627415,4.898778605182996,-0.28484832200285964,0.000257728726853493,0.0020061495326080857,-0.9585704681410288,0.03277253098230377,0.036090206512541155,-0.002560547969136756,0.00040345956051623943,-0.0004880189692357817,0.00576633228774881,54742,177000000,1.71,0,2,4,-2.398412512016444,2.9324657671997607,4.9572772965694085
-4.07252600064417,3.339212478898365,5.0,-0.7552888619009005,1.8417160631769538,4.897846899735001,-0.2838972178768181,0.00017340018127452836,0.0019324025870335697,-0.9588527548244418,0.028245553594105594,0.04172401168373946,-0.00232493970045907,0.0006089180658364057,0.0003586440385561218,0.0042263516206730856,54742,547000000,1.6,0,2,4,-2.569879920408202,3.015840366404919,4.956707295472425
-4.14192469183082,3.3294764801465,5.0,-0.7804972861993755,1.8367841703822438,4.896956463727207,-0.282375346905251,7.070647493180907e-05,0.001786825986046947,-0.9593023327990133,0.10074426375543158,0.04735838365628229,-0.001368683433540486,0.0010329609494874603,-0.0018127756447938737,0.016479529404023197,54742,907000000,1.51,0,2,4,-2.640457536970232,3.0464564673576904,4.956352487021958
-4.211188869122791,3.3182863441177943,5.0,-0.8422339377871463,1.8539374273144666,4.896765678948619,-0.27846740468870373,-0.0003744367402824149,0.0017018992702671353,-0.9604440992904997,0.21619584332772868,0.0510872068028292,0.0001960723737474294,0.001154032656813797,-0.0020809753323192126,0.025651450050645508,54743,337000000,1.43,0,2,4,-2.7127825663672582,3.075431756626093,4.95597047457265
-4.349188340051508,3.29152966007783,5.0,-0.9791869541295251,1.9071252992025869,4.897538333351513,-0.2711236454724377,-0.0009034780625295053,0.001583122576891532,-0.9625428023293472,0.3267344035852734,0.052843057458090606,0.0016648835843472761,0.0007843061212042812,-0.0015379676824522903,0.032518729130970314,54743,805000000,1.42,0,2,4,-2.7127825663672582,3.075431756626093,4.95597047457265
-4.417860161682086,3.2759577432071714,5.0,-1.132884463082864,1.9712150964103043,4.898823689767752,-0.2633807175431825,-0.0013014105104876945,0.0014498479166882038,-0.9646900030051829,0.3814017887607997,0.052336487089051496,0.0016636719845213976,0.0010837591617018916,-0.0016514151411683997,0.037974944643792696,54744,322000000,1.91,0,2,4,-2.873636450412208,3.1305905634631155,4.955036305820461
-4.554387011362157,3.2404183821897035,5.0,-1.3360638649998842,2.0548647800530464,4.900191773205271,-0.25291637415867096,-0.0017479365759609825,0.0013957856254984047,-0.9674855576093345,0.3821082060620452,0.05080651389322298,0.0004398461376039939,0.00022127331078536372,-0.0012384461911096878,0.03847514199151192,54744,842000000,2.76,0,2,4,-2.9557144331788217,3.1543586764757636,4.954598431684198
