x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9004034764662352,1.1806877529531585,5.319445187291577,-0.9114427737569266,9.275100348375828e-05,0.00040994277866128156,0.4114266562954441,0.06405760394333339,0.054818658404698704,0.14712474449627466,-5.93652778491105e-05,0.0006303799693796464,0.0033905584814419854,24922,490000000,2.14,0,2,1,0.48922001643251106,-0.5815355773790221,5.23762079506136
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8804246599885549,1.1781482573945514,5.354813370886975,-0.9116211346507285,7.269965124771151e-05,0.0003514489696426361,0.4110313589697273,0.06203421854314371,0.0560277003320999,0.14745278690678174,-0.00021797403348955413,0.000551833824147252,0.0036308345215729787,24922,734000000,2.17,0,2,1,0.48922001643251106,-0.5815355773790221,5.23762079506136
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8606627674280638,1.1763641157788376,5.390233978060169,-0.911788505918648,6.712729471148339e-05,0.0002602803352416845,0.41066001536881214,0.058341234962972346,0.05751610356760632,0.1475809404364251,-0.00029253763500491914,0.0008559469449664903,0.0029613663855343475,24923,38000000,2.21,0,2,1,0.48922001643251106,-0.5815355773790221,5.23762079506136
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8381079599591746,1.1756384910241373,5.43153883567972,-0.911909309936073,6.107084546856743e-05,0.00011108685209402778,0.4103917572052077,0.05240788382146416,0.059604541407785504,0.1472940093697276,-0.0006924136528141389,0.0011178085401297722,0.0011736330861822353,24923,348000000,2.24,0,2,1,0.4131100605585041,-0.381701055367765,5.395334532323525
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8153046670254855,1.1774619809070677,5.475643975748579,-0.9118572660523865,3.824609380466048e-05,-0.00018852698218125647,0.41050735601482274,0.029442950011127643,0.06276586250399285,0.1471512907055777,-0.0007038226442546147,0.004968661323800916,-0.006393747162292129,24923,637000000,2.27,0,2,1,0.3930679902588107,-0.3300032409084325,5.433273714528051
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8025622969066876,1.186552933771019,5.511041570604034,-0.9112876566259567,-0.0002320023934192704,-0.0009429169452940957,0.4117691877298444,-0.022869805927736058,0.06704249291717167,0.1475797577320819,0.0004824538478942486,0.008889075343176955,-0.01840181357692927,24923,852000000,2.25,0,2,1,0.3930679902588107,-0.3300032409084325,5.433273714528051
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8005829327073953,1.2097700340480069,5.546417789394691,-0.9099724392570245,-0.0007996895430654618,-0.002009658005526634,0.41466309404618623,-0.1075285492708564,0.07225303833584777,0.14685521088144568,0.0016080720001809823,0.009529065846436424,-0.031981751817511395,24924,98000000,2.08,0,2,1,0.38039776994918856,-0.25943509627966527,5.509764248465478
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8152119629133816,1.2636174982213741,5.593394071272864,-0.9075311057974973,-0.00144201794266025,-0.00289057911879113,0.41997244808032624,-0.20086125486974504,0.07656607222571639,0.14368656876154776,0.0008770107456257392,0.0037418815281853313,-0.040090951370075345,24924,343000000,1.72,0,2,1,0.3900961808070023,-0.24504823369930537,5.54606622757843
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8528976884218059,1.356733185070199,5.649840697970164,-0.9039859833119154,-0.0016222023893396821,-0.0028603882684814885,0.4275494458117689,-0.2632633154489814,0.0759577038331237,0.13486695851417155,0.0007454709873400134,-0.0027856464839715045,-0.04173154920863453,24924,595000000,1.11,0,2,1,0.3900961808070023,-0.24504823369930537,5.54606622757843
-0.3806023374435661,1.913417161825449,6.0,-0.8843612923544165,1.4288070948055,5.687163321603117,-0.9015210212870676,-0.0014644961714324503,-0.0023338446002416913,0.4327265378941626,-0.2659312642805548,0.07342502565603176,0.1283738195487111,-0.0006059028009985923,-0.006420238241844345,-0.037509744652197696,24924,838000000,0.54,0,2,1,0.45730760568418466,-0.2427465923781503,5.655597606709175
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9059939120560534,1.481397774386516,5.7150492849832375,-0.8999030070218714,-0.0010616075968594516,-0.0015897721508393529,0.4360859130570624,-0.23282426709709814,0.07072583746062273,0.12289986729564292,-0.0010376556303981488,-0.008053585133893648,-0.03156925886287354,24925,79000000,0.83,0,2,1,0.45730760568418466,-0.2427465923781503,5.655597606709175
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9248702236615252,1.5346882617938797,5.746032028618793,-0.8982014741558739,-0.0004942470373801354,-0.0007348350935798445,0.4395831292957753,-0.18369596529192256,0.06813371686161665,0.1144725054030683,-0.0002115935856750184,-0.007001194126132759,-0.028091677449992858,24925,296000000,1.24,0,2,1,0.517525258502836,-0.2523809677756505,5.729566891881493
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9360937335773163,1.575655725202089,5.772534602779941,-0.8968129665939522,-0.00019372265513285035,-0.00011569737494586394,0.44240982361901193,-0.14693800855216718,0.06674977214778248,0.10630930046633646,-9.435983017169747e-05,-0.004491683375817956,-0.024715781000850257,24925,535000000,1.59,0,2,1,0.532088299804408,-0.24100244643020197,5.76063933129256
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9428937634637696,1.613073092807756,5.79892811044948,-0.8954838851159228,-1.6824441375291527e-05,0.00025780418418225873,0.4450938606087862,-0.11640439588476093,0.06630135083078025,0.09702280655017696,0.00033405693500299094,-0.0021638815951519064,-0.020832157679251395,24925,781000000,1.96,0,2,1,0.536967869362532,-0.21796513383664698,5.789398284297613
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9454411959952513,1.6450860824893958,5.8228780218053515,-0.8944208618150622,1.1928032390140834e-05,0.00044384639944033895,0.4472260332405716,-0.09412243180084205,0.06635866288132156,0.08758621198376985,0.0005282816800900036,-0.0007954671332299768,-0.016011296429496724,24926,60000000,2.33,0,2,1,0.536967869362532,-0.21796513383664698,5.789398284297613
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9450487618464951,1.6711933022547953,5.842787254094252,-0.8936582504003466,-2.8616640533095584e-05,0.0005145347218428547,0.44874788682120725,-0.07955233275832137,0.06657007230669718,0.07868221851026147,0.0004931378043693257,-1.9807190909659766e-05,-0.012669408170040697,24926,343000000,2.64,0,2,1,0.5212316630861782,-0.13621070024190668,5.84262889959749
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.942819007606288,1.6950268547221816,5.8604856566149195,-0.8930457859615071,-9.596325304715318e-05,0.0005123064902628107,0.44996550146595465,-0.06985442586900344,0.06682549545226471,0.0691684787858312,0.00029391761984243203,0.0005110348524794972,-0.010410896175017115,24926,583000000,2.86,0,2,1,0.5051794788960295,-0.08804872944307554,5.862576144632103
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9397122188767542,1.7155915486571132,5.874668958723743,-0.8925612168053831,-0.00016649482382779648,0.00046473537296727444,0.4509259701496473,-0.06431517261576089,0.0670499820829735,0.06018812564344852,0.0005891143700864632,0.0007585827859202254,-0.009115991997532547,24926,827000000,3.05,0,2,1,0.48522072154029067,-0.035289979791608736,5.8794179811536385
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9356419298132534,1.7372459665544902,5.887828092687563,-0.8921239128464433,-0.0002809815661043009,0.0004250028290018318,0.4517905095832651,-0.06114299999482296,0.06721822294696767,0.050045017322104354,0.000643074190520565,0.0007154933200581581,-0.007287283324330929,24927,146000000,3.2,0,2,1,0.48522072154029067,-0.035289979791608736,5.8794179811536385
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9303783695567819,1.7618332721143783,5.900248223498599,-0.8917111573863268,-0.00040699533952499357,0.00037954336109631895,0.4526045758654767,-0.058901731125725075,0.0669803461909321,0.038837067747698614,0.0006017412147230061,0.0006764920726709533,-0.005990086356177926,24927,558000000,3.33,0,2,1,0.43889603492194396,0.0752665902866958,5.9031440098455645
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9253678763913867,1.7844207047934368,5.908937113864541,-0.8913703177457536,-0.0005257964324240604,0.00034323324984954706,0.453275371458545,-0.0591465521252031,0.06664762567456081,0.028128152895771474,0.0007691075040838768,0.0006688730309178936,-0.005987630720483139,24927,836000000,3.46,0,2,1,0.43889603492194396,0.0752665902866958,5.9031440098455645
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9206247486155917,1.807225379079395,5.914784780232193,-0.8909945093414386,-0.0006601445250337288,0.0003137137533560754,0.45401349111705464,-0.06146424968421236,0.0661437173483298,0.016976861322524524,0.000745828975823315,0.0006588472444946092,-0.006524535911012208,24928,62000000,3.58,0,2,1,0.37648531124517104,0.21422800790982116,5.917109090678675
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9161329429615024,1.8324189089306335,5.9177874694353765,-0.8905821978994329,-0.0008028580828611635,0.000288495099397552,0.454821526506927,-0.06511102604247827,0.06540990247589544,0.004989338054891978,0.0008945802278503834,0.0005650774937748793,-0.0062844485000823624,24928,316000000,3.71,0,2,1,0.3500347656630337,0.2768992323636194,5.920017893555272
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9113056335590873,1.8677157516170293,5.916905946150431,-0.8900419056930964,-0.0009991446196103676,0.00027150736272479376,0.4558775428818383,-0.07184652473380838,0.06387340523499455,-0.009718599329838689,0.0008366662825665117,0.0006290153010013455,-0.0066208438511239365,24928,557000000,3.87,0,2,1,0.3308498880895915,0.333707934697199,5.921453520659168
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9099574603198207,1.902541034726077,5.911411023246201,-0.8894152436030192,-0.0011940288151102876,0.00016857840201365767,0.45709853458865174,-0.09996695869594563,0.06152773850623383,-0.023054492533331326,0.0005925075811319402,0.002086110566779098,-0.011458431345090503,24928,810000000,4.12,0,2,1,0.3308498880895915,0.333707934697199,5.921453520659168
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9170689642710496,1.9477092660871125,5.901355548085776,-0.8884050172903333,-0.0014640129614909483,-0.00013276018549383763,0.45905812735877394,-0.13112377164065214,0.058838200822048915,-0.036215980760559714,0.0005429391706002207,0.0017696637542030658,-0.012240500745974714,24929,68000000,4.4,0,2,1,0.3302243753327955,0.4242091737732863,5.91798793069031
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9259270305970035,1.9884417645119263,5.88987222127206,-0.8876331825352795,-0.0016282381506901604,-0.00028102926669080325,0.4605481550558714,-0.14746175338500694,0.056871907301450586,-0.04649229759503162,0.0004499260995771692,0.001447012652988633,-0.01360688929707976,24929,303000000,4.76,0,2,1,0.3302243753327955,0.4242091737732863,5.91798793069031
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9402063599512254,2.037763106972872,5.874320070918409,-0.8865832299036918,-0.0017859903534123442,-0.0004370620490387843,0.46256545014598793,-0.16668041525606264,0.054056068059255225,-0.0576552006375312,0.0003531244345822415,0.0007920620532786415,-0.014212953465175815,24929,547000000,5.02,0,2,1,0.3688227690800095,0.45374318965388916,5.900856692402477
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9482770771923439,2.0644258275415535,5.864723418621155,-0.8860914739352715,-0.0018308306753239377,-0.00045372362295748936,0.46350657170436127,-0.16440732808495792,0.05324303193465267,-0.06298834980356358,0.00040881485858790256,0.0002827471064392739,-0.01264254960915423,24929,780000000,5.32,0,2,1,0.3949079957768202,0.45769498096737526,5.886540870329748
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9579821427941904,2.0970445672990468,5.851532260263549,-0.8855320179990324,-0.0018606041103176691,-0.0004125407934349334,0.4645744429701223,-0.15833024212710253,0.05235626276598389,-0.06973770414385552,0.0004638615337171359,-0.0006721968247802579,-0.011610216915869387,24930,17000000,5.47,0,2,1,0.41010817919586257,0.45800769479972386,5.8770530584943685
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.967045339989597,2.1285102233360806,5.836907602057783,-0.8850313559778884,-0.0018386179285183224,-0.0002961427313320043,0.46552769060447474,-0.15240745335703612,0.05121789237719471,-0.07712221306057648,0.00027897697520984366,-0.0013453847486744053,-0.010122646835952764,24930,289000000,5.63,0,2,1,0.429905537978275,0.4573074178715772,5.863210914118828
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9773984595344289,2.1651421793130354,5.817284153657182,-0.8845200996609712,-0.0017785858804257684,-0.00012361890757256846,0.4664986759320726,-0.14838700451788395,0.04985964581957732,-0.08700593663968233,0.00013256198343469805,-0.0015041412211758143,-0.008478318795823725,24930,558000000,5.78,0,2,1,0.4484285329869237,0.45790950508879685,5.847120273329961
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9875593560509582,2.201052976269957,5.795221925471501,-0.884069728833463,-0.0017231242739863492,3.209808676473314e-05,0.46735184216260073,-0.14658572486936725,0.04849070282690811,-0.09724101130959174,0.0002516292738619086,-0.0012098884894840012,-0.007648409655303112,24930,802000000,5.93,0,2,1,0.4583465740439346,0.47236284159337616,5.824941667057125
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9969453687249976,2.2336902783554966,5.772802829040871,-0.8836956659683053,-0.0016966786802730493,0.0001507640822986648,0.46805883017039723,-0.1465739246318781,0.04725979219339291,-0.10673782329367187,0.00011411321239052086,-0.000921603913184299,-0.0069311141487560235,24931,100000000,6.06,0,2,1,0.454316628621,0.5026895535303931,5.7996544445350775
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0075134136938793,2.26926538761053,5.745987434849217,-0.8833388205380335,-0.0016507602169978808,0.00024504252902398586,0.4687320589370227,-0.1477572160613882,0.04563158772103797,-0.11649964724027517,-6.764943805137591e-05,-0.0007164802241277357,-0.005811910659758723,24931,462000000,6.18,0,2,1,0.454316628621,0.5026895535303931,5.7996544445350775
-1.355156862892942,3.422735529643443,5.125333233564304,-1.018428209214552,2.304811638042408,5.717148856750572,-0.8830427786208789,-0.0016122848966445033,0.0002958360697465181,0.46928963779733024,-0.14847803915520974,0.0441864572587918,-0.12406811538511345,-0.0003222630169830154,-0.0004382087041676641,-0.004804866921404027,24931,811000000,6.29,0,2,1,0.454316628621,0.5026895535303931,5.7996544445350775
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.02977625912643,2.3404188232015612,5.686499434759704,-0.882794422214805,-0.0015610336006592837,0.0003301340880888276,0.46975681186334056,-0.1503180370521397,0.042522215623061195,-0.13161479126433312,8.310449217674432e-05,-0.00053493935752158,-0.004233144272802747,24932,151000000,6.4,0,2,1,0.38467163464536563,0.6575393659857666,5.712136212839571
-1.4644660940672622,3.5355339059327373,5.0,-1.0407437898430123,2.3732796364007878,5.656794116143811,-0.8825763366893062,-0.0015415102916439731,0.0003958557557901611,0.47016643538254127,-0.1529251281930894,0.04078119121819511,-0.13856265351116342,0.00012566720073436954,-0.0006570141067641089,-0.00420302835664188,24932,428000000,6.5,0,2,1,0.3480294516448167,0.7248066783877384,5.67919413979483
-1.4644660940672622,3.5355339059327373,5.0,-1.0534717261804032,2.4095227623041326,5.622643416723726,-0.8823430027440338,-0.001505040075422395,0.0004799631634570399,0.4706042179989201,-0.15664594267930695,0.03873751718502476,-0.1461285086550403,-0.00034859994002545136,-0.0006919295344687271,-0.0037605515672112233,24932,740000000,6.59,0,2,1,0.3137775828143152,0.786964181812601,5.6476075835415624
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.068264595818465,2.4493641223119345,5.583608919469469,-0.8821657357930394,-0.0014286043325432666,0.0005044283187108395,0.47093664036094884,-0.16061633248567558,0.036598725288587215,-0.15372592872612995,-0.0005403972750173125,-0.00018553143519284276,-0.0021803844219903112,24932,898000000,6.73,0,2,1,0.2769543342767837,0.8559429837121199,5.60811782752953
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0826576897911915,2.486476137857614,5.546136066765388,-0.882075908127778,-0.0013747853200162877,0.0004742475717914003,0.47110505978509726,-0.162978920338966,0.0348662987614088,-0.15866247317790544,-0.00048278411668434273,9.904575577479591e-05,-0.0010309624940418871,24933,84000000,6.8,0,2,1,0.2507592202999211,0.9103005525744335,5.568863881444918
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1003596441916985,2.530140399253736,5.500960136368427,-0.882046092362931,-0.0013208790741364705,0.0004265403851484164,0.47116108104241294,-0.16638028694150125,0.032616944782587295,-0.16416337834899328,-0.0006186949065067893,1.184892046701691e-05,-0.00011450357462194916,24933,284000000,6.89,0,2,1,0.2507592202999211,0.9103005525744335,5.568863881444918
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.117770857289168,2.5711172494289225,5.457653825171607,-0.8820520864893344,-0.0012498681362359692,0.00039548137344829366,0.4711500802758466,-0.16990240806756532,0.03045570547227792,-0.16914205378174513,-0.0005726520100779453,-9.788525687781657e-05,0.000481283620956674,24933,524000000,6.98,0,2,1,0.21731250506551245,0.9993901394871884,5.4745620174395295
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.133306006934867,2.606159904349281,5.419995770128877,-0.8820960501471155,-0.00119508238249751,0.0003742133287168989,0.4710679250992801,-0.17312135172928045,0.028540470058817897,-0.17328700815933273,-0.00027195506788757484,-0.00010050745018475027,0.0011272254255345615,24933,775000000,7.05,0,2,1,0.21731250506551245,0.9993901394871884,5.4745620174395295
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1526837514845627,2.6480397207399604,5.374357994200712,-0.8821850128535627,-0.0011594487835389867,0.00038691763034461827,0.47090137934585097,-0.17676371778181982,0.02611364941415701,-0.17731122268936925,-9.400994329666901e-05,-9.634181310502754e-05,0.0018100946135746199,24933,990000000,7.1,0,2,1,0.21731250506551245,0.9993901394871884,5.4745620174395295
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1697695820271985,2.6836434379950522,5.335215161359456,-0.8822955100276204,-0.0011487448845605857,0.0003696645724047771,0.47069435594491166,-0.1783989234625099,0.02427255226173209,-0.17878313478456762,-0.00033391237934665696,0.00017290784626311506,0.002440140974613314,24934,224000000,7.14,0,2,1,0.20740448110164802,1.0744339984891467,5.32630445694654
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1907266530761418,2.725845919244469,5.2884759645606865,-0.8824713903976479,-0.0011218965829651296,0.00033495401225881223,0.4703646184435101,-0.1808854536774733,0.021949819973369984,-0.18095838319024582,6.799300606985526e-05,-2.910390417554254e-05,0.003225906084480812,24934,454000000,7.18,0,2,1,0.20740448110164802,1.0744339984891467,5.32630445694654
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.2109201847953965,2.7650136937523766,5.244821162853054,-0.8826707479018305,-0.0011011785079155334,0.0003425029935870957,0.4699904476646474,-0.18363667634108274,0.019765084492041493,-0.18306743238064704,-0.001006094373678934,-6.173185518321134e-05,0.004134292248636484,24934,710000000,7.22,0,2,1,0.20740448110164802,1.0744339984891467,5.32630445694654
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.2301742778615266,2.801156864134816,5.204308882484309,-0.8829323015374964,-0.0010034050082264943,0.0002670680077722381,0.4694991722620694,-0.18636916051183255,0.017904209942234295,-0.18534266838057967,-0.0008357528713531792,0.0003092267661486403,0.005637459253193811,24934,939000000,7.26,0,2,1,0.20740448110164802,1.0744339984891467,5.32630445694654
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2520475092447856,2.840847997339532,5.159568093803839,-0.8832696883584357,-0.0009455588169560067,0.00019225261849978217,0.4688642944228599,-0.18914048349583865,0.01565205251931402,-0.18728040615460811,-0.0005767757727426215,0.00043419528594768053,0.0063482876157650026,24935,172000000,7.28,0,2,1,0.21031700814449628,1.1390965257875987,5.116137808477819
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2746427638052353,2.8806178204210315,5.114638704719171,-0.8836466391081845,-0.000930767385605222,0.00010809365848494558,0.46815354231346434,-0.19065414215232465,0.013747111176860158,-0.18744922294458072,0.00036784819883450837,0.00044876720153297356,0.006814712742198026,24935,425000000,7.27,0,2,1,0.18934212294377406,1.17769372467725,5.062743527825866
