x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.705644102097552,0.5274032507609587,4.969838942910474,-0.8459586782355359,-0.0003999459583386393,0.0003253592741411138,0.5332482057190233,0.055001337312852526,0.05700178813945341,-0.004145042529109582,9.899749144892667e-05,0.000811092832009308,0.0022245420154831663,33756,362000000,1.86,0,2,3,0.10739318292199525,-1.2252962493821813,4.906709904294285
0.2320650000000006,0.0,5.0,-0.6898613664699538,0.5344033704933776,4.968977131466957,-0.8454449548927613,-0.0005182909365136778,0.00018123123272674444,0.5340622873561865,-0.046122422026357836,0.05840332686407003,-0.0018841913355859357,0.0003671000257554624,0.001495812762186688,-0.012599557430803543,33756,689000000,1.6,0,2,3,0.08790097171248128,-1.1069500800874752,4.920467258081368
0.28500000000000064,0.0,5.0,-0.6853884218868336,0.5610626260666658,4.968729486609068,-0.8443358414542603,-0.0006600753931875805,3.9625206611651454e-05,0.5358139131881929,-0.11799185709563002,0.06020274630712062,-0.0004757543327014205,0.0004168677236293661,0.0015665698470002098,-0.018916830958914943,33757,29000000,1.45,0,2,3,0.08790097171248128,-1.1069500800874752,4.920467258081368
0.3430350000000007,0.0,5.0,-0.6871897403284671,0.6023296941899063,4.968744769405075,-0.8428321516172322,-0.0008247069400734174,-9.808820088036765e-05,0.5381758768631634,-0.17082105203093817,0.061611279490747614,9.524393716692949e-05,0.0009904507578539778,0.0016636477539577754,-0.024162704721675254,33757,351000000,1.37,0,2,3,0.09964792668193001,-1.067717901826179,4.927570198981638
0.4060800000000008,0.0,5.0,-0.6964939480038466,0.6768070232131956,4.968944881520812,-0.8401297427412373,-0.0011228889415622867,-0.00026915246282993414,0.5423842568133028,-0.2213880129098041,0.06320157820074104,7.818996453495391e-05,0.0007158884841373947,0.0017360738070237858,-0.031397282509715296,33757,695000000,1.4,0,2,3,0.09964792668193001,-1.067717901826179,4.927570198981638
0.4740450000000009,0.0,5.0,-0.7125686510546321,0.7789344154538799,4.969145490160208,-0.8363618947041491,-0.0014074382028955478,-0.0004705325303899367,0.5481756824264725,-0.24375770202960306,0.0640669736627086,-0.00015925254679651676,0.0004664780760776921,0.0014174436955727288,-0.03281948338553775,33758,37000000,1.67,0,2,3,0.09964792668193001,-1.067717901826179,4.927570198981638
0.5468400000000009,0.0,5.0,-0.725855012940016,0.8827183197459735,4.969415176126612,-0.8328763266424434,-0.0015443353837283217,-0.0005452353749803617,0.5534567212214504,-0.18967299821155845,0.06629257690850779,4.827086743310878e-05,0.0001716264378615051,-0.0004773586823603182,-0.02092232916766079,33758,343000000,2.26,0,2,3,0.09964792668193001,-1.067717901826179,4.927570198981638
0.624375000000001,0.0,5.0,-0.7256692189311231,0.9313928185172551,4.96961047813853,-0.8314693327589583,-0.0014972051788375907,-0.0004398405793178932,0.5555684598663694,-0.12888664980718498,0.06900108379230563,0.00022418864315386605,-3.170886770931247e-05,-0.0014886006852066203,-0.015529062329733279,33758,662000000,2.89,0,2,3,0.09964792668193001,-1.067717901826179,4.927570198981638
0.7065600000000011,0.0,5.0,-0.7162746330679637,0.9645439567303868,4.9697850253244145,-0.8304027764711441,-0.0013446672040765299,-0.0001746520952626081,0.5571619066265843,-0.05560735557450153,0.07328725877951937,0.00022305620475093196,0.000516907857672777,-0.0022445061404141597,-0.009271833641832927,33758,952000000,3.14,0,2,3,0.09964792668193001,-1.067717901826179,4.927570198981638
0.7933050000000011,0.0,5.0,-0.6930937015913372,0.9805506900906376,4.969885772359076,-0.8299336388796588,-0.001224215345913804,0.00020223292174441842,0.5578607491611147,0.01719224580303185,0.07960312277541501,-0.00013578407610163648,0.0007286398101769009,-0.0019203396504963166,0.0006072774738186126,33759,259000000,3.34,0,2,3,0.3514517256205932,-1.2726026871600595,4.929721943558364
0.8845200000000012,0.0,5.0,-0.6654354284319153,0.9780269882596828,4.9698245010284765,-0.8302704087873153,-0.0011702747188620521,0.0004684810070611358,0.5573593627766312,0.06509072277956664,0.08473574732589303,-0.0006098583626047755,0.0007429342190334864,-0.001480098819683917,0.009079440860659815,33759,666000000,3.42,0,2,3,0.3773047605120283,-1.2629509899079445,4.931828599086382
0.9801150000000013,0.0,5.0,-0.6289337655260236,0.9629393190147241,4.969593128801263,-0.8316118177606295,-0.0011585360024988544,0.0007098078455371115,0.5553556865001157,0.10558753545321878,0.09011707617343932,-0.0012852454580727472,0.000917097821684365,-0.0012791731137440365,0.02310590771230636,33759,988000000,3.35,0,2,3,0.3946217843938958,-1.2438596893690559,4.934045342081005
1.0800000000000012,0.0,5.0,-0.5837576870146395,0.9367040412705998,4.969115277332428,-0.8343438161203441,-0.0011925762101917083,0.0009611544151399479,0.5512422792619543,0.1366343683431243,0.09486326968309103,-0.0019889519375525027,0.0011974970107075933,-0.0010514917789805622,0.034392020825180225,33760,293000000,3.08,0,2,3,0.41051621537081834,-1.215402381373857,4.936714259355345
1.1840850000000014,0.0,5.0,-0.5365250373787411,0.9056503462930682,4.968520734617321,-0.837648923486479,-0.001266934389396834,0.0011704161794921163,0.5462062851937557,0.15688245857089161,0.09862480692688871,-0.002493424249440009,0.0010682349852686457,-0.0007285143965418683,0.04085043947270606,33760,555000000,2.53,0,2,3,0.4260398028814902,-1.1788593264597975,4.9397150463137685
1.2922800000000014,0.0,5.0,-0.48893392651537454,0.8729981699761403,4.967838495877866,-0.841146755083287,-0.0013556171195060725,0.0013251424648662237,0.5408036082650796,0.17025054085903896,0.10178210156708097,-0.002957283541520218,0.0011667955959637766,-0.0006049618775705312,0.04496252731769346,33760,811000000,1.87,0,2,3,0.4406097805875907,-1.1407554621876446,4.942591179493458
1.4044950000000016,0.0,5.0,-0.4351873613012048,0.8359855665691581,4.967000778429414,-0.8451568937501851,-0.0014526785692873761,0.0014795423559272416,0.5345142894497111,0.18026191172032216,0.10510978190260294,-0.0033556905524126427,0.0008744379044856032,-0.0005305773640884581,0.0482550443848595,33761,165000000,1.19,0,2,3,0.4406097805875907,-1.1407554621876446,4.942591179493458
1.5206400000000015,0.0,5.0,-0.3751662709612276,0.7954186471022765,4.966016329644838,-0.8496281995448055,-0.0015474682515510738,0.0016169502107632133,0.5273773917720389,0.18776306110980298,0.10849065333243853,-0.003687245248398243,0.000984827647698694,-0.000522100793887148,0.050873582586064,33761,598000000,0.6,0,2,3,0.4406097805875907,-1.1407554621876446,4.942591179493458
1.6406250000000018,0.0,5.0,-0.28617641130948474,0.7383115741738374,4.964510028043705,-0.8560407037049039,-0.0016704117369906633,0.0017956672959134506,0.5169026009839804,0.1904168177103102,0.1136132438692323,-0.004037945462756721,0.0006376007604558254,-0.0004157763441980933,0.050511468725744635,33762,28000000,0.94,0,2,3,0.4921466824255745,-1.0191742308338347,4.950615136547279
1.7643600000000017,0.0,5.0,-0.22634983159207078,0.7052424537459366,4.963464054560388,-0.8596341004832964,-0.0017752442644715456,0.0018243546700546919,0.5109038398016919,0.14251871433910773,0.12023582339071173,-0.003970604366556024,0.0006862431291665416,0.0014167523318064923,0.023033338220557198,33762,318000000,2.24,0,2,3,0.5253854060149177,-0.9594055730110063,4.954039275593887
1.8917550000000016,0.0,5.0,-0.17691028417583726,0.6991258490391523,4.962486331269074,-0.8602833052213485,-0.0020293540066994645,0.0016076249378143923,0.5098097017729328,0.04624372904252287,0.1326099374195577,-0.0036782556195755615,0.0007030104768546153,0.0020171958340142737,-0.0006608527257867536,33762,593000000,3.01,0,2,3,0.554784990880489,-0.9281419090670048,4.955923569691733
2.0227200000000014,0.0,5.0,-0.1323491001420731,0.7223856291195146,4.961433230598091,-0.8596994140924099,-0.0023349298537016358,0.0014129735338496618,0.5107929805875742,-0.03360126856311722,0.1461276530786285,-0.003765976765639384,0.0011849589895973622,0.001658306894114503,-0.012502551817306085,33762,974000000,3.12,0,2,3,0.5972364456764089,-0.9175713456591392,4.956910562711231
2.1571650000000018,0.0,5.0,-0.10102327258594525,0.7597617717201517,4.960517762866607,-0.8583380382500937,-0.002607592084438436,0.0013223627488656567,0.5130762749467784,-0.08264608500460988,0.1556453861838271,-0.0041272292714531165,0.0016153527894857689,0.0014211710549716372,-0.027467199288366828,33763,264000000,2.89,0,2,3,0.5972364456764089,-0.9175713456591392,4.956910562711231
2.2950000000000026,0.0,5.0,-0.06433164927395732,0.8285258992692253,4.959129488852253,-0.85416115550105,-0.0030177562633228834,0.0012989812625752327,0.5199980059845666,-0.13096522809946737,0.16681514114353788,-0.005010995712627986,0.001797044581053342,0.0011919084272449254,-0.05342858312360477,33763,600000000,2.48,0,2,3,0.5972364456764089,-0.9175713456591392,4.956910562711231
2.4361350000000024,0.0,5.0,-0.03132091999395941,0.9080179807429286,4.957546165142787,-0.8480475271400654,-0.0033780254939343116,0.0013360599997328138,0.5299077236642806,-0.1615632209908347,0.17629362839382146,-0.006038431650083146,0.0016331410051861894,0.0009053691030658229,-0.06996458905632608,33763,921000000,1.38,0,2,3,0.8523764513919316,-1.0540394364170091,4.951250813767899
2.727945000000002,0.0,5.0,-0.0017264828994576426,0.9793728234793934,4.956003770941772,-0.8424444962327327,-0.0035355820673651905,0.001395143715004367,0.5387697318898275,-0.13299024954082692,0.17934721038567125,-0.006308698436952387,-0.00010875181786218491,-0.000797336099367385,-0.03827871223620605,33764,250000000,0.22,0,2,3,0.8523764513919316,-1.0540394364170091,4.951250813767899
2.878440000000002,0.0,5.0,0.042646925477266485,1.0290701283109265,4.954470519616592,-0.8413658562064759,-0.00341352968353401,0.0016202209258465387,0.5404527904537035,-0.027828717411582597,0.18140440155591833,-0.005691021118348873,0.00044133326184692123,-0.001685396671291528,0.008555363092455082,33764,548000000,1.36,0,2,3,0.8523764513919316,-1.0540394364170091,4.951250813767899
3.0318750000000025,0.0,5.0,0.10244373073920016,1.0491836153346086,4.953063946740477,-0.843235278179881,-0.003338718926585417,0.0018739553267821908,0.5375310287604435,0.062016384709370896,0.18777392624387731,-0.005427872309809803,0.0004883575911662774,-0.0014588362887479889,0.030796069040661678,33764,879000000,1.61,0,2,3,1.1470002318115857,-1.2186108855199045,4.941796222473362
3.188160000000002,0.0,5.0,0.18989132312726648,1.0437845628878322,4.95149246632118,-0.8477224128915587,-0.0033675521196023916,0.002195769379500903,0.5304248758032256,0.14417219000187873,0.19485480390823495,-0.005465961771479846,0.0014577990896214033,-0.0016234647205237707,0.05562935875786934,33765,221000000,1.22,0,2,3,1.2239553252381576,-1.2336437121037631,4.94046927322719
3.347205000000003,0.0,5.0,0.2758568412589234,1.021365420112724,4.950181402310108,-0.8535069159972699,-0.0034576079134791557,0.002521528770666327,0.5210639415513267,0.19473701487430456,0.19782097901631898,-0.0056903157113109525,0.001546848295674863,-0.0017296503642683092,0.07678257607039995,33765,686000000,0.34,0,2,3,1.2239553252381576,-1.2336437121037631,4.94046927322719
3.5089200000000025,0.0,5.0,0.36943871151467045,0.9887680674582474,4.948852810516367,-0.8610033894110164,-0.00356968850181538,0.002847326753799544,0.5085787190564491,0.22931923288520278,0.19731415738010338,-0.006052472164425295,0.0015985569348231365,-0.0016766797671152744,0.09492194803897291,33766,5000000,1.13,0,2,3,1.2239553252381576,-1.2336437121037631,4.94046927322719
3.6732150000000026,0.0,5.0,0.4682207494482419,0.9504665046035047,4.947466828348082,-0.869572944652228,-0.0036935924605581497,0.0031391897936866647,0.49378071731389817,0.2529927127712612,0.19434861112965926,-0.006506926148453671,0.00129514170339462,-0.001565241507250903,0.10536216068430804,33766,324000000,2.83,0,2,3,1.2239553252381576,-1.2336437121037631,4.94046927322719
3.8400000000000025,0.0,5.0,0.5647713100972104,0.911766149866875,4.946084912021498,-0.8779469096761539,-0.0038044968159679816,0.003374190366598504,0.47873099380908934,0.26939237471992855,0.1908659513950146,-0.006918901656063373,0.0012771993397109327,-0.001414366818153212,0.10899100307142362,33766,692000000,4.84,0,2,3,1.4997636283751825,-1.166248122708991,4.942113758854495
4.009185000000003,0.0,5.0,0.6579552240106548,0.8744732652216543,4.944732504103254,-0.8856800395462112,-0.003911876744896463,0.0035651132448170277,0.46426593105385816,0.28171447164709607,0.18764814669169677,-0.007333882217301707,0.000946641841892415,-0.001295453216698661,0.10872589991777204,33766,997000000,6.87,0,2,3,1.5612401988373426,-1.1380480518938896,4.943476674219277
4.180680000000002,0.0,5.0,0.7794406360879182,0.8269288495531015,4.942868934774164,-0.8951216622148388,-0.004038763240858291,0.0037758098442000204,0.4457876641241305,0.2950456169320038,0.18371683367756708,-0.00798561428773978,0.0009720895604914404,-0.0012464931046451966,0.11174913088325411,33767,392000000,8.81,0,2,3,1.5612401988373426,-1.1380480518938896,4.943476674219277
4.354395000000002,0.0,5.0,0.9110693878557211,0.7778508102511739,4.940744003929019,-0.9049571295403268,-0.004154509477858999,0.003951142008469999,0.4254641256580384,0.30391030296005017,0.18079820651257322,-0.008599821824233023,0.0004932938907131756,-0.0010477743558112707,0.1129860982473474,33767,779000000,11.27,0,2,3,1.5612401988373426,-1.1380480518938896,4.943476674219277
4.530240000000003,0.0,5.0,1.0379684632320871,0.7375580728016832,4.938615276846121,-0.913497817371685,-0.004133702898273233,0.0039702244906561265,0.40680325401231715,0.2790858058486766,0.19175177530849155,-0.008557582362639616,-0.0010636725846779882,-0.0001436833400703108,0.09610514753148891,33768,96000000,13.96,0,2,3,1.7849042372732327,-1.0397997548985007,4.948685272684635
4.887960000000002,0.0,5.0,1.1531008089667691,0.7213986567993198,4.936784184959641,-0.9196020493133163,-0.004172707917685238,0.003768273202649278,0.39281097174652907,0.2142936245989068,0.21743331421159695,-0.007827424150611795,0.0003962854748351674,0.0021957839862807305,0.06711277164868079,33768,432000000,16.45,0,2,3,1.7849042372732327,-1.0397997548985007,4.948685272684635
5.069655000000004,0.0,5.0,1.2520236129415003,0.7330687534655945,4.9352893464990455,-0.923471775412318,-0.00452575349172345,0.003383133693186703,0.3836247541264347,0.15106347575583592,0.24725900041043353,-0.007276300999021159,0.001756726885560056,0.0024617699409645866,0.05695941508747637,33768,770000000,18.4,0,2,3,1.957443251528389,-0.9770738705337023,4.951648491363498
5.253120000000004,0.0,5.0,1.3457607147785569,0.7655604101312171,4.9339377694668505,-0.9269363867852365,-0.004938103298184081,0.00310547136672664,0.37517316806634343,0.11231923022341084,0.27314793653637864,-0.007280408959100738,0.001404031445417786,0.0018033632386504905,0.04425377119332552,33769,165000000,19.72,0,2,3,1.957443251528389,-0.9770738705337023,4.951648491363498
5.438265000000004,0.0,5.0,1.436579213825241,0.8121256339526269,4.932598285223265,-0.9282081593001568,-0.005293137038353596,0.0029465748677405174,0.3720119801907685,0.08611474626655273,0.2942573535959232,-0.00769307881454029,0.0019145343230775325,0.0013358084743231302,-0.031803267120267265,33769,508000000,20.98,0,2,3,2.1328215786602986,-0.9255989329486252,4.953350803282778
5.6250000000000036,0.0,5.0,1.516260217927166,0.8617965033331292,4.931355539193117,-0.9251020364246343,-0.005566622098622751,0.002955082547341446,0.3796663040204436,0.06736244561192373,0.3108785603945595,-0.008303273252593248,0.0015788386690473999,0.0005867724496511073,-0.05124060407979414,33769,835000000,21.44,0,2,3,2.2415037164929372,-0.9234796729763286,4.952576338049793
5.813235000000003,0.0,5.0,1.6182170792296044,0.9304158300536328,4.92959965537932,-0.9227665364694162,-0.005846575533197346,0.00303199962325247,0.38530318413563175,0.05838393238218452,0.32276092012051694,-0.009170563282355293,0.0015403012639580993,0.00031457219904496014,-0.011750072007998824,33770,201000000,20.42,0,2,3,2.3567966289785316,-0.9445783729597217,4.950362097073356
6.002880000000004,0.0,5.0,1.7179244656794048,0.9951238961969545,4.927777366458844,-0.9236747417073272,-0.006086373525904026,0.003148141150574468,0.38311619229223576,0.09528464405162217,0.3159550909179231,-0.009621332770348464,0.001393756099332677,-0.0013193887070883648,0.059571448946371675,33770,514000000,19.5,0,2,3,2.3567966289785316,-0.9445783729597217,4.950362097073356
6.193845000000003,0.0,5.0,1.8034533019367864,1.031483107429194,4.9262948107212265,-0.928072186343131,-0.006192655672087615,0.0033679901529813407,0.3723336200161579,0.1635886547463647,0.2948535641759632,-0.009856317557688532,0.001273801024126442,-0.0024452483103232225,0.10294005187461153,33770,815000000,19.57,0,2,3,2.6729204947518554,-1.0180880667041972,4.942766315521711
6.386040000000003,0.0,5.0,1.91388657607904,1.0508978875997554,4.92445874677909,-0.9349325566828013,-0.006270823986564199,0.0037533858704301122,0.35475019847154066,0.25560234802330967,0.2627729306593816,-0.010469089828148466,0.0014358625548993587,-0.003059242771996651,0.12751419853884727,33771,190000000,20.62,0,2,3,2.795795662556204,-1.0337797560175626,4.939835490575361
6.579375000000004,0.0,5.0,2.0290710553406957,1.050811725478613,4.922550364108679,-0.9418020965834446,-0.006370875481714253,0.004115561189591634,0.3360822592353235,0.32365609240853777,0.23522458419894404,-0.011373868804043136,0.0012695075042756798,-0.0030837365329716704,0.13716573739657179,33771,593000000,22.87,0,2,3,2.795795662556204,-1.0337797560175626,4.939835490575361
6.773760000000003,0.0,5.0,2.1616985608793406,1.037114281269082,4.920198052129508,-0.9490856914723891,-0.006467374582796064,0.004498292366456848,0.31491949554476406,0.3771297565057307,0.20787627889346738,-0.01278289971125331,0.0009724271762934222,-0.0032401906082668575,0.14045767456991598,33771,975000000,25.12,0,2,3,3.029014524114449,-1.0364944261319742,4.934346739214075
6.969105000000003,0.0,5.0,2.2927353051845687,1.0158549437540538,4.917619123255556,-0.9554446251899242,-0.0065195559421845715,0.004860103761801545,0.29505837215274183,0.41310495624036864,0.1846095086530354,-0.014328421362583976,0.0004576531864586286,-0.003337633665978501,0.13488007680280134,33772,331000000,27.69,0,2,3,3.029014524114449,-1.0364944261319742,4.934346739214075
7.165320000000004,0.0,5.0,2.419523761588176,0.9912937732848305,4.9148380137954835,-0.9606916129557894,-0.006513832783762994,0.005196838223806805,0.27749268035633684,0.4381717993442014,0.16558247830887493,-0.01598960243843102,-6.518493407270398e-05,-0.0033700529911584454,0.12623722577700391,33772,672000000,30.1,0,2,3,3.263977457922356,-1.0139069618251961,4.929164301252894
7.362315000000003,0.0,5.0,2.578024633483527,0.9575781767764782,4.91088862088129,-0.9661382115402414,-0.006428856450848204,0.00559294967804343,0.25788436346637356,0.461123671601087,0.145767992692162,-0.018166357981001528,-0.0005797709491162095,-0.0031630257126380457,0.10999880978488363,33773,3000000,32.22,0,2,3,3.370960691255682,-0.9989468548347871,4.926909738035708
7.560000000000004,0.0,5.0,2.7697689889428867,0.9157014257013479,4.9055251111568445,-0.971049405939465,-0.006197821144241684,0.005991742683051544,0.23872313934199219,0.4765931048963871,0.13395419369397432,-0.02036311786430616,-0.001422547506990668,-0.00283123622466519,0.08581408037571236,33773,359000000,34.58,0,2,3,3.370960691255682,-0.9989468548347871,4.926909738035708
7.957080000000003,0.0,5.0,2.9929332330269474,0.8781008308752348,4.898754939208129,-0.9724655798314954,-0.0058995244814546086,0.006306758484264048,0.23288648833993536,0.4458512799827564,0.17977036029291893,-0.02149487786292393,-0.00011198529250577849,-0.0004951006644660083,-0.0752367777749896,33773,655000000,36.86,0,2,3,3.370960691255682,-0.9989468548347871,4.926909738035708
8.156295000000004,0.0,5.0,3.154369984554389,0.8758525494439932,4.893810146391688,-0.9675768540975258,-0.005881374910314359,0.006484969235234051,0.25242501068221657,0.39610441988344247,0.2591973200272889,-0.022159669406151945,0.0017381042766828614,0.00025109332142392304,-0.17788625991670415,33774,27000000,37.62,0,2,3,3.370960691255682,-0.9989468548347871,4.926909738035708
8.355840000000004,0.0,5.0,3.3251003928895186,0.9021338014020965,4.8885201578826125,-0.9573055812452291,-0.005806824532212079,0.006739012016715505,0.288940981210046,0.3416600614697096,0.35296099597106445,-0.02348146323176483,-0.0004621318737463298,-0.0005364459013890155,-0.23348188551608473,33774,389000000,35.48,0,2,3,3.9907422844313007,-0.8961968288299683,4.913951092076838
8.555625000000004,0.0,5.0,3.470726800292998,0.9394524028140905,4.8840157051308255,-0.9470656011886666,-0.005828191926297902,0.00710639369970826,0.3209085202867076,0.3026334045818249,0.4004321358691791,-0.02383592021664366,0.00589107621635776,0.00014198658107034134,-0.16841152973938733,33774,672000000,31.59,0,2,3,3.9907422844313007,-0.8961968288299683,4.913951092076838
8.755560000000003,0.0,5.0,3.613888874719211,0.980853108635538,4.879847440714542,-0.9410660886780362,-0.006436159039487446,0.007306049836010793,0.3380825553512552,0.27369321340992653,0.4083799763154662,-0.022616383723890358,0.004327913802626426,0.0016844417018546665,-0.08862208196660504,33774,993000000,28.32,0,2,3,3.9907422844313007,-0.8961968288299683,4.913951092076838
8.955555000000006,0.0,5.0,3.772199375137572,1.0300107879416416,4.875751424184479,-0.9367885126016335,-0.007022477828618874,0.007282374471758064,0.34974981699040025,0.25161306170722825,0.4145496310875888,-0.020873721517722266,0.003048230564672849,0.002028775793405657,-0.06851220896351151,33775,297000000,26.65,0,2,3,3.9907422844313007,-0.8961968288299683,4.913951092076838
9.355365000000004,0.0,5.0,3.9380974135494,1.0845506172685924,4.872082113302715,-0.9320690005809074,-0.0074229104214690415,0.007219621596063588,0.36213278727697823,0.23825039976711082,0.4241501294014234,-0.019427621798082877,0.0015898515925982792,0.001388431928717182,-0.08586177209508605,33775,594000000,25.48,0,2,3,3.9907422844313007,-0.8961968288299683,4.913951092076838
9.555000000000007,0.0,5.0,4.087306792049974,1.1314769911004634,4.869263588258389,-0.9265398894381309,-0.0074950604332838285,0.007289536325004517,0.3760512199278761,0.24917492461464547,0.42222441915583253,-0.018464656108060435,7.511590354170039e-05,-0.0008747815684273519,-0.10174701019423082,33775,906000000,24.13,0,2,3,4.748143906415493,-0.7872535905096898,4.896083905396076
9.754335000000006,0.0,5.0,4.260819080828613,1.1669005352309294,4.866445348258662,-0.9223799560400914,-0.007630273649164696,0.00780796430431812,0.38612955249882147,0.29789377410312434,0.391196899965239,-0.017769060488242856,0.004340447367212619,-0.0020634048496503965,0.061595790612045676,33776,191000000,22.57,0,2,3,4.748143906415493,-0.7872535905096898,4.896083905396076
9.953280000000005,0.0,5.0,4.418075081827644,1.1767347306741403,4.864204205564004,-0.9305095359465657,-0.00811703415115398,0.00808764113045319,0.36608838731929316,0.3579854639874331,0.34067967950502376,-0.017104492808563874,0.0016984696117106068,-0.0020882470153082977,0.19394532428123057,33776,532000000,21.41,0,2,3,5.085595324326844,-0.7616572351000495,4.887774476224641
