x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.952438097159247,1.1899260655418524,5.0039506252908135,-0.9018501316755804,-0.0008524324024011985,7.667151723552627e-05,0.4320481541185147,-0.1508979226203045,0.03551613837191868,0.06956104627033473,-0.000437761474358922,-0.0032087619047160842,-0.01544306524010608,28311,947000000,3.2,0,2,1,0.3894188105939617,-0.6138115755692323,5.060992713953788
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9645596459699732,1.219606193805749,5.024033086310114,-0.9010767102338813,-0.0006370874817918764,0.00040801279034517794,0.4336590710675716,-0.090206775966269,0.0349981583127366,0.08407408103470711,-0.0001573111674701977,-0.002594966986180225,-0.012495408100221539,28312,258000000,3.13,0,2,1,0.3894188105939617,-0.6138115755692323,5.060992713953788
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.967743175781508,1.2394215106652713,5.0497350439263,-0.9003828860477853,-0.0004897146474742905,0.0006360961359996811,0.4350977063528726,-0.03886202133169823,0.035861591752422615,0.09872363425639097,-0.00033870121285417554,-0.0014338916230371979,-0.010006016873376211,28312,631000000,3.14,0,2,1,0.3894188105939617,-0.6138115755692323,5.060992713953788
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9633998345526616,1.2492563420602736,5.077097615229028,-0.8998958329621881,-0.0003848408102064256,0.0007316127903665747,0.43610412341270666,-0.0027679510141200583,0.03764726662126811,0.11100236661035201,-0.000358676064138308,-0.0008057367097080714,-0.007061715677991742,28313,136000000,3.1,0,2,1,0.5004046135572471,-0.6817100788770794,5.174872063589955
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9536283719761667,1.2530779162352053,5.1074708002868885,-0.8995780519766087,-0.00029658625497058934,0.000774532947129321,0.4367592477982317,0.023897293449980202,0.03988630922453641,0.12183123477794675,-0.0005610129107935791,-0.0004963375772604195,-0.0040820346384862205,28313,459000000,3.12,0,2,1,0.5064741425488574,-0.6685607528727521,5.206501340341203
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9385734948550397,1.25255779001567,5.14308921001179,-0.8994348970449544,-0.00022123031252261878,0.0008033604782499423,0.4370539688034225,0.04344191979115673,0.04253068582507823,0.13173665566013928,0.000308888971289889,-0.0005320684351772798,-0.00012172509293861822,28313,706000000,3.15,0,2,1,0.506052434063743,-0.6462752894997215,5.239025984341382
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9203176937799724,1.2491146851770216,5.181225415418362,-0.8995446508836257,-0.00022555741364481738,0.0008858462420834475,0.4368278670906246,0.05502743219172779,0.04502241351039939,0.13984557595775995,0.0004908051550955861,-0.0004342287098779707,0.003284524518676335,28313,979000000,3.18,0,2,1,0.506052434063743,-0.6462752894997215,5.239025984341382
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9030686257950233,1.2450202409037507,5.215554649167802,-0.8997590352204565,-0.00025177527939987366,0.0009348685374130594,0.4363860001984248,0.06010369136674576,0.04702359380818155,0.1455116022356289,0.0004949929575559509,-0.00010594586683509988,0.004727349460154073,28314,303000000,3.19,0,2,1,0.506052434063743,-0.6462752894997215,5.239025984341382
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8850384392668741,1.240692151860659,5.251101043744557,-0.9000297526682283,-0.0002868719463756484,0.0009449793075489564,0.43582733855342537,0.06115540787874004,0.04889565254778391,0.1499957077938318,-0.00012122442569761915,0.00020802165465738653,0.005309314155965694,28314,629000000,3.18,0,2,1,0.4769728799565309,-0.53638966874975,5.342673439226802
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8636438070346795,1.2361597939101994,5.293724084998515,-0.900342214993415,-0.00027818098672665996,0.0008809786130281233,0.4351816200079834,0.059034787811068176,0.051155939327086244,0.15382298965228422,-0.0003448388895321841,0.0006360768793456373,0.0047396749323525,28314,946000000,3.16,0,2,1,0.4769728799565309,-0.53638966874975,5.342673439226802
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8393098973057556,1.2323915114619635,5.343535080328575,-0.9006556651179938,-0.0003144150316022483,0.0007719073076992403,0.43453271245460945,0.05381624469557426,0.053638664953345794,0.15679580759790246,0.00038243202311605273,0.0006052591629668314,0.004699872442870401,28315,207000000,3.12,0,2,1,0.44535537747950144,-0.444308121553975,5.411157773177312
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8214609754095623,1.2309054277645395,5.381377527341732,-0.9009061560100375,-0.00035834954688373805,0.0007301603612472242,0.4340131755081482,0.048830778562702945,0.05532803220402941,0.15805423489893813,-0.0003360723383138975,0.0004962863783930516,0.004592926416080445,28315,460000000,3.03,0,2,1,0.4233806529563844,-0.38316888992104886,5.452982455962482
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7971190522431775,1.2310706734527697,5.43518968773813,-0.9011998253132932,-0.00035800906966417147,0.0006186913941691804,0.43340323476614084,0.03989472379580268,0.05745402290551481,0.15780444722492445,-7.64274098230544e-05,0.0006222111096576555,0.0035254110571258934,28315,713000000,2.93,0,2,1,0.4061612920565609,-0.3357769812358125,5.484060083564837
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7788914248418446,1.2343496493777077,5.479205742511239,-0.9013104754520526,-0.0004664534690949773,0.00041658754970413914,0.43317321675788023,0.0068783360917927154,0.05961023440941511,0.1559093745207446,0.0005538069501653808,0.006470597827501479,-0.005006956098441151,28315,986000000,2.78,0,2,1,0.3830038377397383,-0.26938435637132246,5.528057574549166
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7719900309727762,1.251152217450175,5.5192901668420395,-0.9005941701272926,-0.0010721785963627678,-0.0006421264534611522,0.43465915248549436,-0.07523863670166699,0.0627799057929571,0.15175609462205503,0.001334357295945665,0.010632421253831126,-0.019909330512746237,28316,241000000,2.69,0,2,1,0.37199112558577346,-0.2239070378146783,5.566208543335543
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7783221849452969,1.2860495728929058,5.558062380132187,-0.8991312587091316,-0.0017492905316577572,-0.0016826264112960868,0.4376723527516082,-0.16043892129074674,0.06534657290050594,0.14537129192806567,0.0009918557680066442,0.007570436173409689,-0.029984275715833064,28316,501000000,2.74,0,2,1,0.3720583754629816,-0.19389448340800527,5.603662949582052
-0.3806023374435661,1.913417161825449,6.0,-0.8055610849113495,1.3600084627569053,5.608804528953236,-0.8964390077701703,-0.002261058679375619,-0.0022636340237790105,0.4431555809449852,-0.25061096291062235,0.06623204990761086,0.13346931497047618,0.0012367174917926604,0.001190057685107604,-0.03716226383403409,28316,776000000,2.89,0,2,1,0.38226757793004656,-0.17581516133344008,5.642914483833848
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8547555490424072,1.4709004115785183,5.662550449412581,-0.8928881132376243,-0.002277383718888045,-0.0018828922955912279,0.45026890352205706,-0.29524444723771165,0.06367303923308221,0.11955603709872324,0.000403796343562135,-0.004004938637081068,-0.03640711984189693,28317,63000000,3.19,0,2,1,0.38226757793004656,-0.17581516133344008,5.642914483833848
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8983531611164116,1.5685307861544575,5.704393516043149,-0.8901070082643147,-0.0018799726568839053,-0.0010381867642138942,0.4557465323069424,-0.26757893048194725,0.06103805583338663,0.11102480563109189,-0.00045470734164609894,-0.007699384150328115,-0.029442285995173734,28317,303000000,3.69,0,2,1,0.38226757793004656,-0.17581516133344008,5.642914483833848
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.922422232976514,1.6290894118105892,5.732848619909053,-0.888500719899854,-0.0013767956588354984,-0.00019758057560248488,0.4588731155047882,-0.22087556334798025,0.06003360445001438,0.1061357168023179,-0.0013387318290369876,-0.0068926839958294295,-0.02572189041529782,28317,545000000,4.16,0,2,1,0.49679052331459794,-0.1769761528194542,5.814383948649512
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9392281286607101,1.6797824674237227,5.7596777456964166,-0.8870047670823253,-0.0008927808056818213,0.0003876490843332452,0.46175924012828395,-0.17581377797510017,0.059576779949677174,0.09960529010456798,-0.0015699254163337173,-0.0044264193093113136,-0.024008541731745936,28317,824000000,4.47,0,2,1,0.5316708847395778,-0.18655309782302315,5.8508307685046494
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9497773921563183,1.721972929214311,5.784530915678297,-0.8856539254761399,-0.0005798324959899922,0.0006919358133340713,0.46434503260809257,-0.14007471085424555,0.05960178235692186,0.09164284915416095,0.00015135952367018035,-0.0024102290808514226,-0.019775044711423106,28318,144000000,4.82,0,2,1,0.5316708847395778,-0.18655309782302315,5.8508307685046494
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9555233109939568,1.7576809274750538,5.807252446175209,-0.8846331348191577,-0.0005016232905409343,0.0009186062847229386,0.46628652276963545,-0.11354016846997154,0.06002777825458909,0.08333207342455766,0.0003578591275754661,-0.001279747061744274,-0.014193537299433956,28318,390000000,5.18,0,2,1,0.5316708847395778,-0.18655309782302315,5.8508307685046494
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9577746078449924,1.7908704028700428,5.82920121086699,-0.883864228989261,-0.0005001995376668063,0.001035368730541437,0.4677421325102472,-0.09318816846771454,0.06054214389802307,0.07363304246138579,0.0003202160115733932,-0.00025598662887205137,-0.009793186382012209,28318,731000000,5.47,0,2,1,0.5316708847395778,-0.18655309782302315,5.8508307685046494
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9575073187160671,1.8141911740170305,5.844490759587409,-0.883417017303628,-0.0005366949085474546,0.0010464263252193786,0.4685861612221194,-0.08180398703080775,0.06079093932047702,0.06567358586892742,4.33243645403536e-05,0.0003321401237599275,-0.00788621291576419,28318,994000000,5.7,0,2,1,0.5996477536197512,-0.1321766645418564,5.967141363614076
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9560056360451706,1.8358472064280758,5.8579281750852,-0.8830436616521095,-0.0005626187092516176,0.0009961829332013018,0.46928944447514087,-0.07421449934095845,0.06101463112514912,0.05688349817925551,-0.00021181208325060652,0.0006873329596146505,-0.006787777056160849,28319,277000000,5.85,0,2,1,0.5906269890913032,-0.09300876265985736,5.98131626757017
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9536995610701926,1.8564206513777524,5.869342382957001,-0.8827130610986391,-0.0005841318262673485,0.0009022595293734282,0.4699111580752484,-0.06956588308590089,0.06108001506977388,0.04734179096565165,0.00033663469025668746,0.0009048816991708009,-0.005868735433978145,28319,529000000,5.97,0,2,1,0.5906269890913032,-0.09300876265985736,5.98131626757017
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9505146732842878,1.880037900074363,5.880012175252226,-0.8824647088095596,-0.0007274915903686733,0.0008827631224774346,0.47037722010203087,-0.0680137234689872,0.060746685603919305,0.03500552138726439,0.0011415995572860993,0.0005296134077070747,-0.003013606828972115,28319,895000000,6.07,0,2,1,0.5906269890913032,-0.09300876265985736,5.98131626757017
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9471352791517665,1.9053614049309346,5.8878648276596275,-0.8822935981358974,-0.0008997440312167048,0.0008931468177575941,0.47069777929989376,-0.06909051123445284,0.0601855134561695,0.021257286465415037,0.0008889323055427667,0.0005445005172077799,-0.002537103250688233,28320,305000000,6.14,0,2,1,0.5296112597253247,0.07003699368746219,6.002330564125729
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.944401666389965,1.9292198248966446,5.8916663292454885,-0.882125199463369,-0.0010397577842348115,0.0008824037526685832,0.47101302820524915,-0.07195283785879451,0.05949555376523219,0.00807330293684223,0.0008443308388450532,0.0005455046789393236,-0.003211303965144907,28320,671000000,6.19,0,2,1,0.5296112597253247,0.07003699368746219,6.002330564125729
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9424747796329948,1.9518525793529256,5.892082076091935,-0.881919826102441,-0.0011681240685853106,0.0008824244473756704,0.47139715436211,-0.07594079948262814,0.05867533539363399,-0.004457174911203372,0.0011464784620329738,0.0004512428233738319,-0.0036192943753121654,28320,939000000,6.23,0,2,1,0.4619843475302214,0.21956547466820736,5.9950071428321055
-0.909251412874883,2.875026260216393,5.63742398974869,-0.941318562552575,1.9752528519240153,5.889442523465721,-0.8817336044555732,-0.0013161157459993704,0.0009061487606054474,0.4717449496365059,-0.08048545373089146,0.05760423340784514,-0.016941733718556656,0.0010716248539210937,0.00036895278299198253,-0.0030358492494997336,28321,184000000,6.28,0,2,1,0.42870803434495314,0.2895482614127448,5.986455847757143
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9408667319099626,1.9993090202841348,5.8840579535546444,-0.8815726567750333,-0.0014454478836370425,0.0009304648966417916,0.4720452263735977,-0.08425154187867613,0.05657060759177816,-0.027823453346484804,0.0009235052857547998,0.00029061457951229386,-0.0026615374508764944,28321,443000000,6.33,0,2,1,0.3940547981586031,0.3607296734742032,5.975252854216228
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9412328423856228,2.0261556332403536,5.875279568951272,-0.8814166079275453,-0.0015614833700178176,0.0009537442082626294,0.4723361254564066,-0.08927821298672595,0.05530825464281937,-0.03965723398899089,0.0006223331752153172,0.00021223923880597795,-0.002634980296534195,28321,707000000,6.39,0,2,1,0.3940547981586031,0.3607296734742032,5.975252854216228
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9426388417724193,2.0540233041108573,5.863427521496565,-0.8812412448588801,-0.0016464937044804008,0.0009699156092057274,0.47266289962484154,-0.09520393554604041,0.05398364717983758,-0.05148999718397211,0.0005456939447867626,0.000200602394784255,-0.0029898943921580212,28321,977000000,6.46,0,2,1,0.3940547981586031,0.3607296734742032,5.975252854216228
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9457508711455003,2.087637105427332,5.845903143985081,-0.881016699915591,-0.0017288777302849198,0.0009762477216966861,0.47308099982140595,-0.10288961332307692,0.052170677330579326,-0.06534361747679802,0.00030986949468569946,0.00015376600401850737,-0.00357255187282135,28322,215000000,6.57,0,2,1,0.3072518547280016,0.5580303775686268,5.92782142382087
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9499394807184601,2.11825958607828,5.827388099337333,-0.8807656000102451,-0.0017749102522880626,0.0009677486623553074,0.47354817177845354,-0.11515648066390376,0.05009333925567937,-0.0772653589812323,-7.931655829906958e-05,0.0005322825018083677,-0.005313868041412206,28322,441000000,6.71,0,2,1,0.29325177342900055,0.6115609598442137,5.905475034217292
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9588326560488255,2.156365714651871,5.803873659570564,-0.880294303753469,-0.0018351201491030454,0.0008262142940880592,0.4744237435912897,-0.1479552495224883,0.04602012346308544,-0.09017863856908055,-0.00031833310174533835,0.0015168344589255867,-0.00878061646290007,28322,658000000,6.86,0,2,1,0.2898079934050685,0.6470002687000334,5.884290277693815
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9742502652484013,2.2023231809647124,5.777117460656105,-0.8796407925925692,-0.0019196081050338906,0.0005645058227313242,0.47563438946843994,-0.183743223880199,0.041535541355205804,-0.1010110379071174,-0.000589493151892384,0.0022343337377606076,-0.009406008393852971,28322,917000000,7.06,0,2,1,0.2934676675507686,0.6757154919966382,5.859235629714997
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9982355106360891,2.2624414027108433,5.7430537756856355,-0.8790300155970622,-0.0020311949364697967,0.00018865981052837064,0.47676206889184736,-0.20550391585143374,0.03800044043799712,-0.11176754397080657,-0.0004250665455174385,0.002211638457083609,-0.006414815607058699,28323,183000000,7.29,0,2,1,0.2934676675507686,0.6757154919966382,5.859235629714997
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0194525993183003,2.3130502055802076,5.713182704410879,-0.8786879920130891,-0.0021128556073627476,-5.737612732557981e-05,0.4773918152222215,-0.20620769642991385,0.03666418429447067,-0.1185963770658562,-0.0002901658291420972,0.0013102827892907953,-0.004504771413849085,28323,445000000,7.48,0,2,1,0.31926646868484126,0.7123801602669794,5.796650272729057
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0290251507784518,2.335979180484981,5.698839761721225,-0.8785746926298617,-0.0021232581681264982,-0.00010756882057283553,0.47760024044596533,-0.2012238262777634,0.03649697279105947,-0.1213380939448763,-0.00022013893925532102,0.0004987900695141434,-0.0035700355056178523,28323,686000000,7.59,0,2,1,0.31926646868484126,0.7123801602669794,5.796650272729057
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.048738706986299,2.383972737745079,5.666648732064068,-0.8783856815082779,-0.002105926975412846,-7.396392835357633e-05,0.47794785711639054,-0.19106668950030142,0.03579135479690514,-0.12740395477970656,-0.00012360595462723722,-0.0010220094054602669,-0.0023204202534543583,28323,923000000,7.62,0,2,1,0.3437617043356149,0.7236104170080205,5.749850901511494
-1.4644660940672622,3.5355339059327373,5.0,-1.0701409297325608,2.4367582280510964,5.627412337088793,-0.8782861753841607,-0.001983886968172795,8.685084588762521e-05,0.4781312066561765,-0.18256885660845668,0.034465694778331536,-0.13525159324601924,-0.0004185316413440887,-0.0015719424936833093,-0.0008515921990692732,28324,172000000,7.67,0,2,1,0.3437617043356149,0.7236104170080205,5.749850901511494
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0880947905107714,2.4809776186243413,5.591361374533557,-0.878250839778403,-0.0018475256770673193,0.00024097280888587126,0.47819660288369614,-0.1782278571672095,0.03315955573129498,-0.14262314082226224,-0.0002994845033299498,-0.0014535122431880154,-0.00010253001647697602,28324,438000000,7.69,0,2,1,0.36058441386624107,0.7598178106403191,5.670278014378563
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.1058974993403408,2.5242871023993243,5.553350806293029,-0.8782816904155067,-0.0017426222922693542,0.00037279002547727926,0.4781402478102247,-0.17592449958238193,0.031594553660391385,-0.15004192552829826,-5.396171367522129e-05,-0.0011887675555044552,0.0009298841519012058,28324,697000000,7.71,0,2,1,0.34508794123321634,0.8031368658718372,5.629198486538451
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1266459127511517,2.573531779134771,5.5071640367956896,-0.8783808942653071,-0.001640228743207173,0.0004958806031253273,0.47795822865787846,-0.17497327825882059,0.029462706990968934,-0.1581106990180938,-0.0005891052239803685,-0.0008556122736536054,0.0020528967752397875,28324,994000000,7.73,0,2,1,0.34508794123321634,0.8031368658718372,5.629198486538451
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.145043536169069,2.615855982625641,5.4652081434233635,-0.8785419278915705,-0.0015291882999933872,0.0005284169498947912,0.47766249936040883,-0.17527565152348715,0.027581769057119565,-0.1647664037440074,-0.0008605413086115732,-0.0005195771620947198,0.0031669107784182415,28325,260000000,7.74,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1670053707092691,2.664552455738157,5.414700055775956,-0.8788045014072771,-0.0014210154071601544,0.0005375300148016201,0.4771795679647265,-0.1767433260239452,0.025181464295006534,-0.17188127280832713,-4.282165200208965e-05,-0.00041528463157192164,0.0038593434510403313,28325,539000000,7.75,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.188385571965449,2.710018032274923,5.365761108206584,-0.879074180201246,-0.0013700648054324831,0.0005630694117069407,0.4766826948597712,-0.17872027949671582,0.022771573827204617,-0.17767230194009326,-0.0006679361831629649,-0.00021952354671839203,0.004627705584425712,28325,801000000,7.76,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2107309581791375,2.755598241927697,5.3152847546198005,-0.8794229877221655,-0.001298787542477647,0.0005334187186916367,0.4760391131842105,-0.18103907843214256,0.020338487266423205,-0.18279400146113972,-0.00013101665814474472,-9.737658146491412e-05,0.005674285694112768,28326,131000000,7.77,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.232384920808856,2.798037825918678,5.267245296613086,-0.8797921189980483,-0.0012765965557946443,0.0005346767645641936,0.47535661536462814,-0.18282288754106604,0.018109382429678383,-0.1862423017491484,-5.932961748555954e-05,0.00010533161187709084,0.006235766340978444,28326,394000000,7.75,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.2546792511227987,2.8403521669843856,5.218696357305253,-0.880190516928434,-0.0012979700127988625,0.0005000734225497125,0.47461849849081295,-0.1833528459412601,0.016146115666004705,-0.18727388413313717,0.0006570014818407799,0.0001416825142541711,0.006526867491629673,28326,515000000,7.75,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2758324046989185,2.8792694500298555,5.173713307715769,-0.8805616899080151,-0.0013576924104631537,0.0005596859798686835,0.4739292707664964,-0.18439338507379238,0.01400432608950879,-0.18775915837337911,0.0010837369131877495,-0.0004665077256049699,0.006607927389268298,28326,778000000,7.69,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2995544662009233,2.9213518083784793,5.124857304850694,-0.8809808124615701,-0.0014317865931343494,0.0006925532256237062,0.4731493193820877,-0.18623934848527895,0.011242646685838612,-0.188185751936718,0.0010496739946574962,-0.0008371577450816403,0.00703591363162559,28327,79000000,7.66,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-2.124973739783607,4.090748587125117,4.362576010251311,-1.324243625482246,2.963448428841822,5.075887537002706,-0.881428849562329,-0.0014757962084990801,0.0008543338619811072,0.4723137466752714,-0.18860197421961922,0.008437168124245036,-0.18860214203399278,0.0009563002151935507,-0.0010308910873391142,0.007619072130182758,28327,335000000,7.62,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.3479826784119129,3.002394446053738,5.030552349206299,-0.8818796077692277,-0.0015082251026401618,0.001010052314585722,0.47147116820878315,-0.19118696416378467,0.005722223632363717,-0.1891170957854747,0.0012069039826201333,-0.0010349229114581249,0.00819179622340016,28327,594000000,7.57,0,2,1,0.2758103517457283,0.9374596876164226,5.533512313191775
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.3748091084019654,3.04471374993329,4.981299008795409,-0.882394232218618,-0.0015709023731964623,0.0011922747527988746,0.47050667337877683,-0.1942563599215041,0.0026005373231235258,-0.1895136306514083,0.0011206345448044885,-0.0010337370213164832,0.008796916699793655,28327,881000000,7.51,0,2,1,0.0708789248742462,1.382437103987452,5.002289863137977
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.4028231644448808,3.0871951433784255,4.931991064635777,-0.8829601575066444,-0.001622340100866135,0.0013580003693782377,0.469443163869105,-0.1969274590325409,-0.0002495275693352183,-0.18911494680439808,0.0010045526664725912,-0.0007290495545930753,0.009567698543833103,28328,158000000,7.45,0,2,1,0.05537102098584536,1.4145282187130979,4.948244896911428
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.429451822150627,3.126339720521127,4.886765841139114,-0.8835163555098614,-0.0016286825376833087,0.0014147830603337273,0.4683953408485778,-0.19785469521747173,-0.002191280332137511,-0.1875030329061384,-0.002919840039794508,0.0003419443999064242,0.011048389296774985,28328,446000000,7.38,0,2,1,0.05537102098584536,1.4145282187130979,4.948244896911428
