x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6142220524337448,1.8224702346881752,3.8647218146661757,-0.47140422888735756,-0.002437930624562778,0.012005521295679666,-0.8818321705062729,0.2763037784814225,0.06761814890123005,-0.18909752650833664,0.0065773325331974775,0.01657196135056438,0.035657526677823626,37445,956000000,8.16,0,2,1,-1.6516329081757701,3.5319817603715924,4.461139203139408
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6926733118241715,1.9001545702976896,3.8090377184956328,-0.4655922430203212,-0.0009758782896012869,0.01047205947726656,-0.8849368603867591,0.34621570657300266,0.06431126430378532,-0.1459269859986264,0.0005301539601987315,0.007715529318375047,0.039753372038831,37446,293000000,9.18,0,2,1,-1.8501306717852772,3.7322833321202618,4.267401993492861
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8036531327830029,2.0144099931386954,3.7595203013361735,-0.45819262900458924,-5.0237385900907434e-05,0.010241097960112949,-0.888793919935684,0.3944487281777095,0.06087607536955397,-0.09663050694765506,-0.0027002407477993984,0.00254892752309388,0.039097863555070944,37446,711000000,10.02,0,2,1,-1.8501306717852772,3.7322833321202618,4.267401993492861
-3.380412909009253,4.730426794137727,4.031416838871369,-0.967624836408194,2.1822726056813053,3.719382201197282,-0.4481436906504872,0.0005071089550259108,0.009918586124723055,-0.8939063692691502,0.3878801149028187,0.058316818178020015,-0.053899238532221005,0.0010360558007960208,0.00280764625131269,0.0385316747269826,37447,154000000,10.75,0,2,1,-1.8501306717852772,3.7322833321202618,4.267401993492861
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.113391939813813,2.3179090581764163,3.692666823451313,-0.43970712054729916,0.001138575637856882,0.009544461065420607,-0.8980897811736255,0.29431329748680524,0.06689339243256416,-0.05292728201199291,-6.063205937323346e-05,0.002301391555192822,0.027580076312005986,37447,563000000,11.49,0,2,1,-2.064534574825363,3.9232289981307287,4.120368291595056
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2146044400512412,2.391444610693832,3.666482036595624,-0.434839804554229,0.0013999605815934206,0.009706828371396685,-0.9004544197062825,0.21051789327223336,0.07732673787466335,-0.05324285028985276,-0.0018148604908674315,-0.0007485861488021328,0.015978209376044106,37447,917000000,12.16,0,2,1,-2.064534574825363,3.9232289981307287,4.120368291595056
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2883905010172716,2.4290990441709814,3.644546856297885,-0.43268581988419785,0.0010512030665764715,0.009659644203569927,-0.901492411236563,0.14940084396722086,0.0882776268532595,-0.05130412172725114,0.003301328570159967,-0.0024161920009646565,0.005080702976556495,37448,245000000,12.69,0,2,1,-2.064534574825363,3.9232289981307287,4.120368291595056
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3477511868141312,2.4430255640784364,3.623498988460455,-0.4348413201760224,-0.00030525602918153073,0.009910727133948366,-0.9004525032304629,0.08536304350486931,0.10317418745714299,-0.05330213093759617,0.0007852293549603928,-0.015850002455408685,-0.04544371004158165,37448,626000000,13.0,0,2,1,-2.3075892816498236,4.112928769432911,4.027178771278736
-3.986063523217436,4.896114053108828,4.271031372578588,-1.391781087895146,2.4357994965812075,3.6042010924710186,-0.44305873884271296,-0.0024149011808633214,0.010746035528690473,-0.8964249243008626,0.043620740040137614,0.11348862631812455,-0.045690956554124695,0.001073125326911395,-0.0021616953517877846,-0.033774836629163474,37448,994000000,12.94,0,2,1,-2.3075892816498236,4.112928769432911,4.027178771278736
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4350731972131017,2.4205143613694005,3.5904067413533585,-0.44645331337836824,-0.0018827885934672795,0.010065984881900414,-0.8947483277597931,0.03174671054604387,0.11772340446787374,-0.023968421519734717,0.003359262723279244,0.007265775502673932,-0.0094773135970172,37449,284000000,12.37,0,2,1,-2.3075892816498236,4.112928769432911,4.027178771278736
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4826960185864766,2.400101967405519,3.5847083697539617,-0.4476782792815355,-0.0007364513797788351,0.008981702378407466,-0.8941492855900934,0.027398932067653176,0.12275114539479748,-0.00053580246052591,0.0012783895499524078,0.006297714662650833,-0.0066195731960760895,37449,628000000,12.4,0,2,1,-2.50153914767432,4.2450584195338745,4.008571955824447
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5272293799265353,2.385951238868057,3.588691725546682,-0.447653604271735,5.011529717759578e-05,0.008590189038101097,-0.8941657881641814,0.08918964778544185,0.11716099127648197,0.03255569845234932,-0.0017014000377457705,0.003073734637837333,0.017832293997344095,37449,941000000,12.59,0,2,1,-2.574823144348431,4.290399811798296,4.015670004046402
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5869349151243681,2.4024892554047113,3.6069875913249354,-0.44320269805807555,0.0005804703622023163,0.008649069558812629,-0.8963795095181323,0.19540592023558948,0.10295753654468717,0.07524451179536754,-0.0013068180123809725,0.002962344160550856,0.038393467548303306,37450,275000000,12.75,0,2,1,-2.638279447186119,4.327806961445727,4.0276574342393525
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6681348419770547,2.449837173354203,3.6416802038158314,-0.43622433591649074,0.0012192227147873537,0.008522321957317782,-0.8997967616515654,0.2818475838887763,0.08984882989145421,0.11591173409809419,-0.00033902902316640393,0.0039578700580023,0.045773111560265534,37450,712000000,13.14,0,2,1,-2.638279447186119,4.327806961445727,4.0276574342393525
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7573481156369974,2.513858712966878,3.686759573959151,-0.429147498363354,0.0018568455567914382,0.008211509950578262,-0.9031951881389674,0.33372231742474934,0.07991799634015304,0.1462706031567254,0.0006466240165536874,0.004000073840870755,0.044837485620519146,37451,285000000,13.71,0,2,1,-2.7624640302875667,4.39656039890014,4.065578059836853
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.894126220551774,2.620758792668896,3.7639774824159704,-0.42018356971027604,0.002498139312280809,0.007599001809651106,-0.907403869408216,0.3667753222533253,0.06875799414709033,0.17230266865592228,0.0014997964512986073,0.0034022809586531366,0.03653717394627165,37451,849000000,14.31,0,2,1,-2.8229126215061084,4.4279250829654275,4.090274289086354
-4.686047402353433,4.990133642141358,4.751310112835145,-2.045358259909988,2.740027702273698,3.8573145272877216,-0.41242385231427353,0.003282686985658474,0.00686389418425874,-0.9109603048240003,0.3465299055449395,0.06979903541763846,0.18523623995944855,0.0008637889663987153,0.0043067448132205755,0.02890135674533667,37452,325000000,15.1,0,2,1,-2.8229126215061084,4.4279250829654275,4.090274289086354
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1740817366327723,2.8267300937800703,3.9462022117043882,-0.40778886104111534,0.004060764930716118,0.0060564426779350896,-0.9130471370641584,0.2612814039195976,0.09159445532146009,0.18568128702393585,0.0017190646303788526,0.004675974469137145,0.00925730237213429,37452,745000000,15.85,0,2,1,-3.000972180704175,4.5126989557030495,4.1833874729713765
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.268311008360446,2.864792091106441,4.022755175468109,-0.4069605727196005,0.004296662695178172,0.005422816649230092,-0.9134195224545002,0.17672004371986877,0.11448500872354801,0.18373789640977922,0.002876716621358355,0.0004733211881102761,-0.0006106257274041127,37453,158000000,16.37,0,2,1,-3.08672769030327,4.5496971461709155,4.237658488571116
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3372804885943936,2.8744731168006807,4.088116303965855,-0.4072011578586619,0.0040025323485752785,0.005164846606095526,-0.9133151269594186,0.1233152385276656,0.1283822452421839,0.18416757687685475,0.0013123774465384486,-0.0014957687881178572,0.000146689199453931,37453,507000000,16.51,0,2,1,-3.16251076439784,4.580248161340476,4.290553723192869
-5.157053795390642,4.997532801828658,5.125333233564304,-2.395418880487203,2.870135889571283,4.15048293411986,-0.4071495000903039,0.0036107013460984962,0.005134778226660322,-0.9133399594152047,0.08868824428105278,0.13814517637151397,0.18780242490526627,0.0012144223433097068,-0.0022526747670781333,-0.0008492706342622114,37453,886000000,16.49,0,2,1,-3.16251076439784,4.580248161340476,4.290553723192869
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4463471204378653,2.857490801253437,4.211054171131606,-0.4075175287127943,0.0031995571956219128,0.0051515557051400665,-0.9131772490044774,0.067099918180488,0.1467000307101854,0.19530924262745647,0.0009996412245527608,-0.002403560597485921,-0.004857110479861149,37454,308000000,16.49,0,2,1,-3.2928018525467517,4.629384849685331,4.391254599796425
-5.313952597646567,4.990133642141358,5.248689887164855,-2.498478299040131,2.837646104078604,4.278400951171725,-0.40870564086148486,0.0028062155027812744,0.005147212762366125,-0.912647429450899,0.050316603680465255,0.15404638302095677,0.20356109919744508,0.0016774229379734606,-0.0014264888818615873,-0.012312976377870655,37454,663000000,16.43,0,2,1,-3.354987538928829,4.652895175989848,4.442149051915417
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.549138405074232,2.813735829773573,4.348107494325326,-0.41080083960919034,0.0024738789097935887,0.005258511466902916,-0.9117065855617564,0.05248859714586711,0.1547288899341159,0.2106172132334882,-0.0015226420941871766,-0.0046821274281683145,-0.009686340308689978,37455,19000000,16.28,0,2,1,-3.354987538928829,4.652895175989848,4.442149051915417
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6033165598255827,2.795618518013183,4.420549046838504,-0.4117023271894184,0.0017427638588428645,0.0057795722583212404,-0.9112983886222228,0.0796882790873049,0.14987450467975563,0.21908259900998667,-0.00036708861728129705,-0.005243311898084357,-0.0020223870478730532,37455,365000000,16.02,0,2,1,-3.354987538928829,4.652895175989848,4.442149051915417
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.662839939055593,2.78572819755759,4.496121115565558,-0.4116441552358117,0.0010278897125594352,0.005892965696291981,-0.9113250275605493,0.10835897225895312,0.14685714677107514,0.2291780731929037,0.003306911116851552,-0.0030126295996524277,0.0023960512635312625,37455,721000000,15.89,0,2,1,-3.354987538928829,4.652895175989848,4.442149051915417
-5.704506159687912,4.950118288582789,5.535826794978996,-2.727451318574931,2.7817619034876246,4.575653328471049,-0.4113775540967685,0.000600347462102436,0.005184489447626544,-0.9114500911390881,0.11576612254657179,0.15230861657553488,0.2413278019246034,0.007911097236501519,0.0036894652112096082,-0.0035417206618149066,37456,198000000,15.9,0,2,1,-3.354987538928829,4.652895175989848,4.442149051915417
-5.782172325201154,4.938441702975689,5.587785252292473,-2.788628640825376,2.7731535790432678,4.654506211576153,-0.41245756339276723,0.0008791339019668988,0.003786559005354152,-0.9109685216815029,0.09728225020086187,0.16605853262314738,0.25383088854035774,0.008532922765880357,0.0055209837682923535,-0.009989576938096434,37456,718000000,15.98,0,2,1,-3.6886915993356055,4.757807327049168,4.738218886170198
-5.859645501397048,4.925546630773869,5.63742398974869,-2.854135716142911,2.7600069139416115,4.742017665888598,-0.4133560941538284,0.000851842821813231,0.0027579166687562457,-0.9105648838415341,0.12448290803820225,0.16017478212669944,0.2571992510494833,0.004115640422241995,-0.0044217213144293055,0.00906242694327375,37457,196000000,15.96,0,2,1,-3.751487970466781,4.772827139930683,4.796562168763811
-5.936906572928623,4.911436253643443,5.684547105928688,-2.919282456146417,2.7665420847282376,4.817762083392111,-0.41055547380238727,-0.00013603012477411192,0.0026449464919807205,-0.9118317765272039,0.19234918305974907,0.13594243493896788,0.24847752803377626,0.0006506409079065634,-0.005790746718048467,0.033100106156780384,37457,607000000,15.99,0,2,1,-3.751487970466781,4.772827139930683,4.796562168763811
-6.013936476782562,4.896114053108828,5.728968627421411,-2.996949071193722,2.7930037264494887,4.895607054010146,-0.4045445839316343,-0.0008750994541478931,0.002583353351919842,-0.9145142098939661,0.2514348147392954,0.1144410067883467,0.23765095620091267,0.0036053309486305807,-0.0018982024016622745,0.04511949955485761,37457,977000000,16.43,0,2,1,-3.8784648186754356,4.799737010009622,4.91497295605251
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0759755500576302,2.8313606225688988,4.96544173142327,-0.398338931631877,-0.0011726937623993006,0.001921123821780204,-0.9172355366093137,0.29130142830644107,0.09923247177575592,0.22656966584916405,0.0062945657191448845,0.001994219178413914,0.04190915497019887,37458,302000000,17.27,0,2,1,-3.9425448244004935,4.811725667037173,4.974665548779046
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1764250669839247,2.888847518339956,5.044741724300972,-0.39212102021408796,-0.0010067333130323697,0.0007932258121261452,-0.9199127473772228,0.32190976559176326,0.08681043959472153,0.2124728223177564,0.004056156149090384,0.004253081260685576,0.03326325095258653,37458,630000000,18.14,0,2,1,-3.9425448244004935,4.811725667037173,4.974665548779046
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2922239043208887,2.9594520270813565,5.12745742582764,-0.3865377233901877,-0.0005087217517389709,-0.0003894667734366474,-0.9222733748266521,0.32602221258346964,0.08709900188136406,0.20265784974537238,0.004299382544559194,0.0050797219500964275,0.02753697153821122,37458,965000000,19.02,0,2,1,-3.9425448244004935,4.811725667037173,4.974665548779046
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4177522719038587,3.0250855796643763,5.216642096753546,-0.3815155196600481,0.0002092658759109187,-0.002088322213101318,-0.9243600507251764,0.2709626865437932,0.11588785966376962,0.20648636399935655,0.006034147872924223,0.007688615460210713,0.020829176173720043,37459,305000000,19.82,0,2,1,-3.9425448244004935,4.811725667037173,4.974665548779046
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.507279111806024,3.051283985846909,5.288234575675285,-0.37913812243424316,0.0008949487649161298,-0.0032760681699251356,-0.9253338589725824,0.2118641250972932,0.14712310482502464,0.21549688999169364,0.004783210806635907,0.005371883935367805,0.0010881369178150635,37459,651000000,20.6,0,2,1,-3.9425448244004935,4.811725667037173,4.974665548779046
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5813889862621564,3.056786835875902,5.3543921412930775,-0.3822277629165266,0.0014041470463639818,-0.003971429223056638,-0.9240585443449055,0.16699554666310115,0.1768931101193317,0.22624613538673888,0.0016671750358909776,0.007279232750079245,-0.07857418968342245,37459,991000000,21.06,0,2,1,-3.9425448244004935,4.811725667037173,4.974665548779046
-6.693689601226457,4.704403844771127,5.982287250728689,-3.629759852977453,3.052721752747489,5.4005865904036,-0.392488224701246,0.0021105300504943797,-0.004287222751596435,-0.9197446161053884,0.1415627591183956,0.19806969029149857,0.23474995117375513,-0.0010079501009840897,0.008269773934443947,-0.13281417777761817,37460,340000000,20.87,0,2,1,-3.9425448244004935,4.811725667037173,4.974665548779046
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6979830725322116,3.0396936462383826,5.468238488556219,-0.41345660952221497,0.003387185508975354,-0.005000163483238453,-0.9105037931726936,0.11749647995512616,0.22484458741090801,0.24735194965229573,0.0012656396734200825,0.012754108956869459,-0.180413069028873,37460,641000000,19.78,0,2,1,-4.439718318482328,4.870728744887098,5.406789130256864
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7779095443979553,3.0188635017843994,5.548738306870179,-0.4379363258878449,0.004873557395225855,-0.005698969299405949,-0.898974718585064,0.09051764567328316,0.24003837120427676,0.24814907841106967,-0.0014123896903583955,0.004021153586108994,-0.11404529213905334,37460,972000000,17.48,0,2,1,-4.439718318482328,4.870728744887098,5.406789130256864
-6.913417161825448,4.619397662556434,6.0,-3.858483095324426,2.9909160358966886,5.6302024466886795,-0.44837926195845845,0.004931327656775307,-0.004897582240691053,-0.8938163867044088,0.060828499113235554,0.23972093688815202,0.2311778639749748,-0.01110438961404725,-0.005320806621966767,-0.03540748220984824,37461,300000000,14.86,0,2,1,-4.574866598594587,4.878258577539531,5.50665002115925
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.926051921490049,2.96251329994342,5.697201538415211,-0.4507774611237313,0.004448234837513958,-0.0031901599659315775,-0.8926195811369281,0.06605798935299423,0.2308539621028028,0.21339027098425606,-0.006455042830566526,-0.013314882926351856,0.007223692591651343,37461,606000000,13.98,0,2,1,-4.652880236126017,4.881277986233874,5.559316417321656
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9956147717832446,2.9459631006673423,5.757238520403009,-0.44690912562735774,0.002626261887776014,-0.0017170287924742921,-0.8945738583211634,0.12278630084597526,0.2076296567033657,0.18728511747082713,-0.00032674653027697786,-0.016123914610943757,0.05146198927832302,37461,905000000,14.02,0,2,1,-4.652880236126017,4.881277986233874,5.559316417321656
-7.199695849279576,4.490137878803078,5.968583161128631,-4.08683860882855,2.9503742385049248,5.818174181438904,-0.4360250091884683,0.0002386818655737177,-0.0009844585557170719,-0.8999339782642475,0.19928589956669712,0.18109917205763865,0.15284247274970922,0.004416858337208396,-0.010528961593081476,0.07538529243902303,37462,266000000,14.79,0,2,1,-4.652880236126017,4.881277986233874,5.559316417321656
-7.269952498697734,4.455032620941839,5.951056516295154,-4.1864211192627,2.9756544871322568,5.867557247258984,-0.4236536566674065,-0.001381597808498732,-0.0013694583943839522,-0.9058221651977483,0.25113449476853983,0.16260660398066293,0.12195745044520953,0.00688838813402981,-0.0039557487525598845,0.07232484058476985,37462,673000000,16.39,0,2,1,-4.878386705006384,4.883814629488084,5.690363734775575
-7.339649071302866,4.418828150443467,5.929776485888252,-4.302964926918963,3.015139584729194,5.910981862557871,-0.4117682250777125,-0.002247652550983462,-0.0025563789004312207,-0.9112822514464317,0.2670839428898818,0.15564814678430466,0.09482406472602684,0.007127331491574296,0.0008921161679609213,0.05386433040257543,37463,110000000,18.07,0,2,1,-4.964600125545947,4.882633557948799,5.731516527934854
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.418509502274976,3.0488771783335245,5.945614284725335,-0.4033358386052808,-0.0023220496171801625,-0.0037441841421816044,-0.9150414146186279,0.23101132095984594,0.16814282735173083,0.07777363146402565,0.0037096640198797104,0.0035398159752730862,0.0374899034795817,37463,442000000,19.66,0,2,1,-4.964600125545947,4.882633557948799,5.731516527934854
-7.545207078751856,4.303710135019719,5.844327925502015,-4.520524111379985,3.0587123270618917,5.973811822833284,-0.3974169457946777,-0.0019967685722163857,-0.004692017426743676,-0.9176239802244524,0.17090354700473048,0.19441078144613277,0.06751616180973362,0.004084810279891826,0.0034673168329391046,0.03247553358960431,37463,752000000,20.79,0,2,1,-4.964600125545947,4.882633557948799,5.731516527934854
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.605607115431657,3.0462336703253063,5.996095385290893,-0.3949371255998068,-0.0016552967008323313,-0.0055341045276905915,-0.9186899915112121,0.12355546541240206,0.22099205383919668,0.05939742628411665,0.0037105170576978708,0.00589921746723121,-0.030015584161446895,37463,946000000,21.62,0,2,1,-4.964600125545947,4.882633557948799,5.731516527934854
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.683091977244037,3.019825307435214,6.014712436745863,-0.40456307521186546,-0.0009309018747569284,-0.0064919880050365066,-0.914486580376421,0.08841149300348608,0.24639593283705463,0.0518239566934968,0.003922886298823869,0.00865644160512602,-0.10758508069557138,37464,231000000,22.05,0,2,1,-5.333365497071077,4.863907633736464,5.848132936555857
-7.745114089990659,4.179036806841351,5.728968627421411,-4.760209747528131,2.983324070096542,6.030715076800476,-0.42211765105548815,-0.00018878309051208056,-0.007544639278066416,-0.9065096422247837,0.05608296508105494,0.2627549679187941,0.03980821370916045,0.004533871469902806,0.0036449025856200024,-0.09192299476126209,37464,549000000,21.02,0,2,1,-5.333365497071077,4.863907633736464,5.848132936555857
-7.810416889260654,4.135402871372809,5.684547105928688,-4.838542639929414,2.9372886567292658,6.042082526494062,-0.4315512257323501,-0.0004786005546092223,-0.008094265257231243,-0.9020519903976492,0.030951920422294565,0.26522242415732605,0.019897889950826586,0.00184615081479933,-0.0019207410218768928,-0.03704938790178858,37464,887000000,19.05,0,2,1,-5.333365497071077,4.863907633736464,5.848132936555857
-7.938926261462365,4.045084971874737,5.587785252292473,-4.928061842987859,2.880999854020478,6.0465033200542635,-0.4346811175350425,-0.0013574803440219085,-0.0085421573618088,-0.9005429000626279,0.04152295386475608,0.2557707603274018,-0.006824737173379029,0.005944540998825687,-0.0036551088214764604,0.008040666762099136,37465,187000000,18.07,0,2,1,-5.333365497071077,4.863907633736464,5.848132936555857
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.002110032593059,2.846755989447733,6.041662556629024,-0.4314206264631707,-0.002294854843138258,-0.009054580883064083,-0.9021025392206842,0.0932336594181163,0.2349900114980462,-0.03355053431403908,0.004310186523071025,-0.005346654779714299,0.04374810268927831,37465,496000000,17.84,0,2,1,-5.692377838042864,4.848049455296357,5.863012350594232
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.0840423246696655,2.835100126826377,6.026972233289793,-0.423085849871639,-0.003405277478674038,-0.009306029914045494,-0.9060354107488984,0.1709280157864123,0.20662058239175632,-0.06466490081715176,0.003970165607825038,-0.006189159648783971,0.06325859285425395,37465,849000000,18.3,0,2,1,-5.775484458706966,4.839424806122758,5.853271436473425
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.174086025876925,2.843901169309259,6.002909741123568,-0.41348569450859507,-0.00445533555342289,-0.009449254953611107,-0.9104506807085558,0.23117575213060534,0.1835807230765973,-0.09186225697590464,0.00235142879319028,-0.005930054567215848,0.07040484706521966,37466,217000000,19.33,0,2,1,-5.775484458706966,4.839424806122758,5.853271436473425
-8.18711994874345,3.852566213878946,5.368124552684678,-5.2827120254562505,2.8707026792924557,5.966522587601742,-0.4014189475743199,-0.005392355122559701,-0.009379711028167422,-0.9158306459469379,0.27723936084410816,0.16288859043496148,-0.116460310455422,0.0007217310439955327,-0.0049438734549767105,0.07381172908935696,37466,615000000,20.48,0,2,1,-5.941016022491977,4.816595491171144,5.82067446400347
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.408771386405793,2.911505879707203,5.917383891208562,-0.3886690465933152,-0.006068768048241163,-0.009051718501883289,-0.9213129808413549,0.2931610155311307,0.1532225683824338,-0.1360399498731311,-0.0010294201956639881,-0.003589449943319778,0.060429840596043505,37467,7000000,21.92,0,2,1,-5.941016022491977,4.816595491171144,5.82067446400347
-8.365062567548867,3.698155474893048,5.187381314585724,-5.545776362757352,2.9473245285017353,5.855993271398826,-0.3785879313898508,-0.006774458201755381,-0.008893034742160588,-0.9254978113723991,0.2393722416407656,0.17707567354463408,-0.1516626308367463,0.002400823746029346,-0.004095374742973945,0.03400353452889249,37467,391000000,23.43,0,2,1,-6.1367310410484635,4.781859928550254,5.761504014117005
-8.422735529643443,3.644843137107057,5.125333233564304,-5.647923423434859,2.9476442662437523,5.801392219721259,-0.3742451719294794,-0.007371112475298121,-0.009217208432332728,-0.9272546905015178,0.16583867597694602,0.21051903446675269,-0.16289568482659572,0.0029879473459004657,-0.0011054183005398954,0.015845344569243025,37467,736000000,24.64,0,2,1,-6.249557569704293,4.758672538014126,5.718245921541664
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.739281070894948,2.92060575887027,5.74296963344678,-0.3729162649335421,-0.007539615278701961,-0.009961490334864244,-0.9277808912991115,0.09843104258649706,0.23923761746446376,-0.1737058692836277,0.005039708958065603,0.0018534219179855427,-0.0009095891527977074,37468,48000000,25.16,0,2,1,-6.342020230225659,4.738069619881399,5.677771665800831
-8.535533905932738,3.5355339059327378,5.0,-5.834200842562768,2.862657683341063,5.670371582938103,-0.37606613480846374,-0.007410915390205262,-0.01127652167390719,-0.9264945659000055,0.03721785792146142,0.2617822141933257,-0.18542990217176059,0.006069061691960087,0.0041374144984729355,-0.038664145904476754,37468,362000000,25.28,0,2,1,-6.4344749535012,4.71562725748127,5.632221498149946
-8.644843137107056,3.422735529643444,4.874666766435697,-5.934346548962909,2.767653057281185,5.578293226817288,-0.3877329846170979,-0.007101591035674197,-0.01295677695720504,-0.9216533089918142,-0.0193889836660033,0.2772586911398182,-0.19772532834785478,0.005583768870565109,0.004218973299430218,-0.05791013791167643,37468,717000000,24.79,0,2,1,-6.543221273030867,4.689261977339,5.5731876965933225
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.0244111260622715,2.6665987787114713,5.485046133053229,-0.3974098883300471,-0.00616116762194317,-0.014207126517598558,-0.9175105330333525,-0.00418103585520108,0.26490260811672434,-0.2071048760952971,0.000905925605820812,0.008173935839295154,-0.017066983491531573,37469,112000000,22.92,0,2,1,-6.543221273030867,4.689261977339,5.5731876965933225
-8.750555348152298,3.306559326618259,4.751310112835145,-6.085148559524724,2.616078804843823,5.4246132803549925,-0.3981832273103887,-0.005166810192848956,-0.01446544359995736,-0.9171772852085744,0.04651387933132135,0.244370147608069,-0.21130879674890984,-0.0047882533181109466,0.005527482744582812,0.014737166111444822,37469,430000000,21.16,0,2,1,-6.857138527549006,4.717305349242993,5.404725012542823
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.159234431413305,2.5851406078048424,5.3586991072948456,-0.39369148883088095,-0.004284640504775469,-0.013684761589415588,-0.9191307745789552,0.12632814875948312,0.21469384054023766,-0.21301844792065264,-0.009457285341341048,-5.148656008202579e-05,0.038142516859807074,37469,751000000,20.75,0,2,1,-6.955574812870723,4.729397740480334,5.3491500653857775
-8.902152036691648,3.126213281678527,4.574220708434928,-6.242517688172096,2.5754538351713006,5.292213952147554,-0.3875136079641887,-0.004010505841299426,-0.012304806766675211,-0.9217731343535178,0.1868940377330084,0.192400254637667,-0.2132211075184006,-0.006925506295374362,-0.003873052446579095,0.04710398716269992,37470,74000000,21.07,0,2,1,-7.0532768615595876,4.731704733804483,5.29041165846454
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.3326724009465725,2.580386662310868,5.225231656452493,-0.38008029696031514,-0.004189038102609179,-0.011024199585281853,-0.9248783092092911,0.22832248881671696,0.17597922626946974,-0.2133900833901544,-0.007129967752916855,-0.004714019905804889,0.05120305322634522,37470,426000000,21.68,0,2,1,-7.143172348411689,4.722934178393887,5.231878385818856
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.427275183049678,2.594708622440764,5.158488672595448,-0.3725649549880801,-0.00432637302035012,-0.0097344050236877,-0.9279449758310314,0.2546001387428622,0.16372642930854808,-0.21108754318845033,-0.007416644348268164,-0.0037680373452531057,0.049003744425135665,37470,840000000,22.54,0,2,1,-7.143172348411689,4.722934178393887,5.231878385818856
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.518401209286204,2.613257820524633,5.096752451448438,-0.365955409385833,-0.004340819708810889,-0.00859923931152056,-0.930582531916845,0.2693553300687905,0.15558977497426857,-0.2075718725223326,-0.006725811272190185,-0.0031629954946765793,0.045139092981116846,37471,273000000,23.48,0,2,1,-7.303147297978766,4.678470770532636,5.113983295156182
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.61689854701761,2.635850211924324,5.032121768185752,-0.35960605693322983,-0.004334472465312144,-0.007446760158173254,-0.933064436107458,0.27718016436725684,0.14980559130834253,-0.20323600401470726,-0.007474976155208424,-0.0029082972105243243,0.038423610385507345,37471,630000000,24.36,0,2,1,-7.303147297978766,4.678470770532636,5.113983295156182
-9.135402871372808,2.810416889260654,4.315452894071312,-6.728129632384622,2.6623930978039096,4.961040851110666,-0.35365243520426953,-0.004340208948707247,-0.006291990898585964,-0.935345673273204,0.2793929601572953,0.14604988574358768,-0.19828048513223245,-0.004404644005262526,-0.0022626897816735436,0.03399505512788892,37471,991000000,25.14,0,2,1,-7.443906495976475,4.609626650839461,4.9948585277837605
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.832765326328841,2.6870826336580174,4.895478824153027,-0.3484966540456606,-0.004333573861955411,-0.0054680646702686036,-0.9372840564766498,0.2775282207787572,0.14407449488003826,-0.19387829937339734,-0.00511916441610083,-0.0017447535469727882,0.02888274957513204,37472,398000000,26.19,0,2,1,-7.443906495976475,4.609626650839461,4.9948585277837605
