x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3088473530161293,3.3519866152130127,5.0,-0.24666984813756618,2.0950165613780234,4.8998102921674835,-0.1868611251570571,-0.0003727119023977359,0.008090906796770993,-0.9823529499207921,0.25292050204128536,-0.038784686349382355,-0.0018471275034431301,-0.0006472421659964311,0.0011378551675989002,-0.010102763917529956,36587,185000000,7.37,0,2,4,-2.1674015994469147,2.540864803472221,4.959178335241126
-3.3777652361022836,3.357833959354922,5.0,-0.3242775071829032,2.1446155277777037,4.89941351314509,-0.1882456532352489,-3.918776187796392e-05,0.0082567881708627,-0.9820872659552485,0.18281458873349662,-0.04280803462887893,-0.0026963302758322765,-0.0014484842267847853,0.0011718669156834949,-0.002356490495003527,36587,534000000,7.72,0,2,4,-2.2245497868647908,2.5863914454672203,4.958919996242131
-3.5161295498708305,3.365392902395171,5.0,-0.36916032873971866,2.1783534679665517,4.898828291009787,-0.18835417456653036,0.0001719080055155595,0.008310897568311076,-0.9820659877791348,0.13695816386080686,-0.04381865503818445,-0.0030929111698846878,0.0006236316494323546,0.0014550966056958714,0.0004583966244808835,36587,773000000,7.91,0,2,4,-2.2245497868647908,2.5863914454672203,4.958919996242131
-3.5855213697497295,3.3670853441910054,5.0,-0.40749583306646464,2.214590384443196,4.897780328225559,-0.18797984750397767,0.0004764721180225708,0.008140526680810035,-0.9821390338093995,0.09065689214027299,-0.04440299209283362,-0.0037470556146100877,0.000389136107514787,0.001464841113829607,0.0031940473263603053,36588,71000000,7.93,0,2,4,-2.332801750398696,2.66535887035698,4.958079927736386
-3.6550158736733924,3.36737448950702,5.0,-0.42976649026386515,2.243312924249386,4.896443412970586,-0.18692902400039862,0.0007190250369366108,0.008099141861491438,-0.9823397716118196,0.06033654407543419,-0.0428279518649137,-0.004171632073516639,-0.00039561317635161686,0.0009413622251486231,0.008079017243289854,36588,311000000,7.88,0,2,4,-2.332801750398696,2.66535887035698,4.958079927736386
-3.7941992503107094,3.3637101616261953,5.0,-0.44052852001003395,2.262843484565247,4.895259291220678,-0.18537597382646676,0.0008498023285195065,0.008087952680388638,-0.9826340169082949,0.04196736634307198,-0.04095512958836791,-0.004291896297720647,0.00039452354769764497,0.0008997061911486526,0.01020350719045382,36588,677000000,7.74,0,2,4,-2.332801750398696,2.66535887035698,4.958079927736386
-3.8638303014711917,3.359741666140802,5.0,-0.44698438520637723,2.280822734076189,4.893942646765861,-0.1834354620170997,0.0009751527808977913,0.00802891490486535,-0.9829984826423066,0.0301800344494605,-0.03869759725401887,-0.004392724094082036,-5.3831370294687986e-05,0.0006666543811206793,0.011975320558121894,36588,997000000,7.53,0,2,4,-2.515438864011656,2.7802471691977817,4.956640818226301
-3.933448408441069,3.3543398584014965,5.0,-0.45567129380755894,2.297038043203575,4.89272949814029,-0.18152247745872085,0.0009475819546536459,0.007979290035849185,-0.9833539663804743,0.08217687084295625,-0.027477227534178437,-0.0033952206110830383,0.0008470034515539737,-0.0015816920722500072,0.008804962180875009,36589,325000000,7.28,0,2,4,-2.515438864011656,2.7802471691977817,4.956640818226301
-4.003023714772229,3.347498634375969,5.0,-0.5085695650026536,2.324125999723518,4.892071872635544,-0.1802911589581243,0.00042685959834584024,0.00769474758474787,-0.983583095956832,0.2071476531271894,-0.006309149171052975,-0.0009356551361586165,0.0028880168656542082,-0.0023832989199945587,0.0040921010622696485,36589,626000000,7.03,0,2,4,-2.626894450583494,2.8410193883596526,4.95583501412039
-4.07252600064417,3.339212478898365,5.0,-0.5941132228917572,2.3559889017933853,4.892277199986033,-0.17948071922293662,-3.354623081505649e-05,0.00733292667436143,-0.9837341604764247,0.2924099188460135,0.00789559379436482,0.000697449040051139,0.0020336686702648876,-0.0019166049014529563,0.006907369515829487,36590,3000000,6.82,0,2,4,-2.691924112357397,2.8735099138230997,4.955404191524147
-4.14192469183082,3.3294764801465,5.0,-0.7735424471735083,2.4138770846253497,4.893473630130161,-0.17608959157968068,-0.0006592460003346503,0.006830782519553966,-0.9843502230111916,0.3683023537398412,0.020920649751898553,0.001466817746454505,0.0019470290908429888,-0.0017396089560861583,0.017639418365433812,36590,456000000,6.65,0,2,4,-2.691924112357397,2.8735099138230997,4.955404191524147
-4.280287278212759,3.305638409093179,5.0,-0.950446267697088,2.4667900140952987,4.894787563568602,-0.17144525048799875,-0.0009921454437353274,0.00656542114590576,-0.9851712729153762,0.344359305176014,0.019485088047736902,0.0012358783717511808,0.0007595262559334515,-0.00020439132555338801,0.01915384582389379,36590,878000000,6.15,0,2,4,-2.844760319105939,2.9417648314954348,4.954566078931707
-4.349188340051508,3.29152966007783,5.0,-1.1041684247228423,2.5118433863918126,4.895793206773807,-0.16638488884013797,-0.0009129446649891017,0.006535715259784259,-0.9860388023418432,0.2648823607160359,0.014291336823512501,0.0003114765187194744,-0.00040077193261822686,0.0011108377293567173,0.020779935221071355,36591,282000000,5.52,0,2,4,-2.9293849334713222,2.9751565940807057,4.954268739881716
-4.4862705475593625,3.2589209801061942,5.0,-1.21176730690298,2.542019587623265,4.896035203179798,-0.1616033958048041,-0.0005472281234799197,0.006492897989233231,-0.9868342744764381,0.18056981219009707,0.011234459301431663,-0.0005788779690524658,7.946111253431809e-05,0.002178412319153722,0.017191558799822815,36591,630000000,4.87,0,2,4,-2.9293849334713222,2.9751565940807057,4.954268739881716
-4.554387011362157,3.2404183821897035,5.0,-1.2720784937717489,2.5572795192307636,4.895704509301767,-0.15786435369186985,-0.0002034330395308502,0.006398087439937321,-0.9874400583962337,0.11628796020504635,0.011028784066731643,-0.0017755408408915176,0.00021048275442581144,0.0012689359778050857,0.02040850686171325,36592,76000000,4.28,0,2,4,-2.9293849334713222,2.9751565940807057,4.954268739881716
-4.689606847955658,3.199015261803648,5.0,-1.304585506578161,2.5634867071127827,4.894841378889848,-0.15384895829103684,-7.885664183428665e-05,0.0063670695132162025,-0.9880738597089828,0.06660675659614651,0.012240375695676419,-0.0031570801178691125,-0.00020341713167226771,0.0003154344739186854,0.026842637271329295,36592,499000000,3.84,0,2,4,-2.9293849334713222,2.9751565940807057,4.954268739881716
-4.756643907567153,3.176116338729032,5.0,-1.3221129574589592,2.5632512309522895,4.8932518690978455,-0.1480976983359492,-0.0001260356712800637,0.006419039323336685,-0.9889518955928893,0.0210231973448716,0.01595665372610355,-0.004469117127800767,-0.0003037298569097402,-0.00052570203479263,0.029846670076949522,36592,832000000,3.38,0,2,4,-3.2416208225930734,3.0714559122605274,4.953363597859831
-4.823254445927119,3.1517548076050006,5.0,-1.3264024704106545,2.5584976193364044,4.891667543335979,-0.14377278252223674,-0.00018555330659455072,0.00648320694892841,-0.9895894707420048,0.0016827462362309828,0.020848932299216756,-0.004635883386746534,-0.0005110996596613404,0.000782877953042771,0.01918954003485851,36593,188000000,2.76,0,2,4,-3.2416208225930734,3.0714559122605274,4.953363597859831
-4.889404717734269,3.125933340311662,5.0,-1.3280229267934098,2.5515994926106775,4.890288290491657,-0.1417868707910398,-5.971274013230957e-06,0.00641749034285976,-0.9898764059484032,-0.0031842688215890703,0.02630113525953971,-0.00392309538836976,0.0021277460973578854,0.0016295135196742194,0.00883930752024753,36593,535000000,2.33,0,2,4,-3.2416208225930734,3.0714559122605274,4.953363597859831
-4.955060768505769,3.0986553823329843,5.0,-1.3294009924739802,2.5422875030525374,4.889056720547706,-0.14083355147384624,0.00019932398630420362,0.00608449023681628,-0.9900145706138722,-0.004199644865648661,0.03196070760719534,-0.0030956590636588384,0.0016217969459830783,0.0014629565271206957,0.003872815523209283,36593,927000000,2.13,0,2,4,-3.4299574094112866,3.1085385153461873,4.952949613855969
-5.020188450021896,3.0699251662608846,5.0,-1.3335197955906182,2.532666068669368,4.888140060090686,-0.14019287029282224,0.00030572092904029456,0.005841093639417988,-0.9901069372945878,0.039401535613692196,0.03757336370040935,-0.0018822027634084176,0.0015425817309733247,-0.00041234085301766754,0.009389683418703498,36594,278000000,2.02,0,2,4,-3.48997788571736,3.1175741714752987,4.952881715636491
-5.084753436313343,3.039747725125622,5.0,-1.3619344327284204,2.529036891947646,4.887792026838757,-0.13817577882161036,8.040268910219786e-05,0.0056483474012858845,-0.9903916113609218,0.14321935245987522,0.04290471351498887,-4.4063678868611684e-05,0.002169258777939831,-0.001744725216212828,0.018750444723991677,36594,851000000,1.93,0,2,4,-3.48997788571736,3.1175741714752987,4.952881715636491
-5.148721240196228,3.008128905536137,5.0,-1.426462473673668,2.532090298533692,4.888010978670153,-0.13465300679083664,-0.00026147078058538645,0.005376166677572947,-0.9908781944452469,0.2420765725302712,0.047216531200871985,0.001605752759037233,0.0018987430053130083,-0.0018227709233542555,0.025418716722924728,36595,359000000,1.74,0,2,4,-3.48997788571736,3.1175741714752987,4.952881715636491
-5.212057230359671,2.9750753806135473,5.0,-1.517346728766557,2.540692652149266,4.888779930070836,-0.13023111441997098,-0.0006005227576994995,0.005140554135025431,-0.9914701563398338,0.31243056365908534,0.04955374844868526,0.0027586647633261645,0.0016861683093338797,-0.0018535363096816582,0.0305628340356634,36595,867000000,1.53,0,2,4,-3.659452620569587,3.1358371438724197,4.952548275443707
-5.274726649010381,2.9405946627005166,5.0,-1.6476366387519643,2.5550060384786697,4.890123384174525,-0.12398922482392899,-0.0010221629242629761,0.004892515042096762,-0.9922709764006403,0.36313933332490295,0.04993889937000799,0.0029578322877790745,0.0014536424828293093,-0.00200847694031836,0.03567347448552027,36596,358000000,1.47,0,2,4,-3.659452620569587,3.1358371438724197,4.952548275443707
-5.397926217987752,2.8673859679266163,5.0,-1.8049439171534873,2.572185033915047,4.891621229159243,-0.11634853157836783,-0.0014400514821801959,0.004697003206843627,-0.9931962966162131,0.3679970542514207,0.049611244680599374,0.0023760403945708277,0.0008018655591968127,-0.0012009644706267864,0.03670293262985069,36596,790000000,1.78,0,2,4,-3.792617081163718,3.1425672390210746,4.952447094753065
-5.458386386995352,2.82867732274762,5.0,-1.9680835080290762,2.5857327824493512,4.8930265984296435,-0.10803381087160963,-0.0016749652504833776,0.0045560417806128775,-0.9941353693955668,0.33309436017785155,0.051808119030819076,0.0016364796973457724,0.0005251739708000969,-0.00041132733485937933,0.03602698889153544,36597,149000000,2.5,0,2,4,-3.792617081163718,3.1425672390210746,4.952447094753065
-5.576852134532016,2.7471064041681794,5.0,-2.099074455038423,2.5903333606194567,4.893932213771278,-0.10080798748671094,-0.00160828488549415,0.004421864135369278,-0.9948947734289162,0.2683339434352183,0.05761862381656696,0.0009865458835123342,0.0005616493353954866,0.0022691531739837956,0.03172855795128271,36597,549000000,3.43,0,2,4,-3.9657028480241854,3.1413184263337346,4.952240398062803
-5.634787492801395,2.704268820472575,5.0,-2.1898714249881586,2.584552807908074,4.894367949574562,-0.09527455473195312,-0.0011635310031263978,0.004242902652190085,-0.9954413107729239,0.1987144061459157,0.06565054413824178,0.0007727007446276053,0.0007784433819324477,0.002548216684772342,0.025801401534408797,36597,874000000,4.38,0,2,4,-4.043164328034493,3.1372353848445345,4.952097593498209
-5.691811034346381,2.660081140503768,5.0,-2.2486907824875475,2.5731448747549996,4.894591879666418,-0.09148409902740556,-0.0008206204920408675,0.004086255477280108,-0.9957978151830451,0.15151708410498152,0.07273522805152738,0.0008224332096856163,0.0007803393714311824,0.0022171876480570063,0.02128272408299381,36598,179000000,5.12,0,2,4,-4.043164328034493,3.1372353848445345,4.952097593498209
-5.747887692743202,2.6145580149533583,5.0,-2.3016342466539297,2.552930625491482,4.894799186492053,-0.08795753235832754,-0.00047075652849847883,0.003895244572468849,-0.9961164981865551,0.1081261204871232,0.08183295460181039,0.0009502861155140698,0.0009003323668821395,0.0017787187971407548,0.015710755906184204,36598,495000000,5.65,0,2,4,-4.179227321875452,3.1246931644987743,4.9519608227167815
-5.857060407438873,2.519568741495847,5.0,-2.3359674902525738,2.5311620392851113,4.894949090286007,-0.0858310092202616,-0.0002436513677075995,0.00372764858564473,-0.9963027065737924,0.08062536430820164,0.08889279583459561,0.0010099959173386324,0.0010304095667379443,0.001387869383506768,0.009226191195921274,36598,792000000,6.16,0,2,4,-4.253293882015308,3.1149739939601084,4.951939380119854
-5.910086714630622,2.4701366343972957,5.0,-2.3673182892434332,2.5008270660168432,4.895138225505791,-0.084688146449236,-8.398084124178174e-05,0.0035337361486232274,-0.9964012362030885,0.060439235251509536,0.09638665637479897,0.001335031011845044,0.0008868761199209985,0.00020858259688338876,0.003912782131010317,36599,81000000,6.5,0,2,4,-4.253293882015308,3.1149739939601084,4.951939380119854
-5.962026688940954,2.4194371808094957,5.0,-2.391600253242576,2.470544066550127,4.895446521916203,-0.08425551720050378,-8.429139247938581e-05,0.003357466704044869,-0.9964385220040262,0.04854108568297188,0.10354545577613535,0.0016435125078400955,0.001310181312419445,0.00041222012043817813,0.00042436947751411935,36599,400000000,6.74,0,2,4,-4.253293882015308,3.1149739939601084,4.951939380119854
-6.012845793126372,2.367489823229123,5.0,-2.410475277845556,2.438931039956383,4.895757607798579,-0.08445119751159419,-1.0866260894113822e-05,0.0031287466845185286,-0.996422704510975,0.035783885359481946,0.11115253142122776,0.001547099488954321,0.0016633990071568405,0.0006736431600984361,-0.003268861473770812,36599,717000000,6.88,0,2,4,-4.253293882015308,3.1149739939601084,4.951939380119854
-6.062509670513252,2.314314986997085,5.0,-2.4283586962652173,2.3997465856489932,4.8960219976280674,-0.08535257840845456,7.50491667191361e-05,0.0028009347409383607,-0.9963468705682916,0.02670055610758479,0.12016037542836386,0.0013298962336931353,0.0020322379441495286,0.0004889303568234027,-0.006904836027388228,36600,99000000,6.96,0,2,4,-4.518150987390704,3.0634649367858096,4.951713066140234
-6.110984171244919,2.259934087258609,5.0,-2.4459410002462993,2.3631141417468964,4.896264823524036,-0.0857995818868757,4.2122607122622264e-05,0.002555180129083531,-0.9963091392877168,0.07067454701118425,0.11917387859724249,0.0017529801648056256,0.0009104115747504693,-0.0016437457247775455,0.01304643719777232,36600,511000000,7.0,0,2,4,-4.587749520902961,3.045613719873696,4.951706018782579
-6.158235379094583,2.204369535360273,5.0,-2.487777283351201,2.3357907733533874,4.8967982062471185,-0.0818790658158654,-0.00032899246029239075,0.0024938327728976726,-0.9966390977395894,0.16898972296118184,0.10747829746035224,0.0026780047798961614,0.00019978305800805174,-0.002587302401479974,0.03739193343790248,36600,972000000,7.09,0,2,4,-4.587749520902961,3.045613719873696,4.951706018782579
-6.204229638839507,2.147644744659009,5.0,-2.561027458963361,2.3145088338797635,4.897728353934487,-0.0747731071658767,-0.0007333128673188584,0.0024604657146858927,-0.9971972677486965,0.25504187651886207,0.0959384965003998,0.003424853209584242,0.000738876434525082,-0.002245173322990013,0.04909825511276722,36601,391000000,7.64,0,2,4,-4.706736332565366,3.0107690611327578,4.951701831769242
-6.2923141662739965,2.030813140862436,5.0,-2.6501006896963517,2.299650827698154,4.898885323672078,-0.06717720689937429,-0.001065575536556776,0.0023667045364966846,-0.9977376840290293,0.31235221148401127,0.08649688545087994,0.0037199946649281316,0.000873432571779631,-0.002013481253015925,0.05072914718766697,36601,779000000,8.55,0,2,4,-4.706736332565366,3.0107690611327578,4.951701831769242
-6.3343386826493955,1.9707582080728947,5.0,-2.7595139974945386,2.287044576062959,4.900206018235075,-0.05915760507319984,-0.0014055840809137602,0.002237357096325882,-0.9982451584298409,0.35125432074654606,0.07856724970320811,0.0032649802010950952,0.0009947873309101851,-0.002020236047428625,0.05000230448786169,36602,97000000,9.52,0,2,4,-4.824445417980822,2.970809300164187,4.951756186711156
-6.374974806870911,1.9096468041835581,5.0,-2.9240641582950717,2.271796314800594,4.901764648532005,-0.04845035216700089,-0.00186514684359926,0.0020221292061873455,-0.9988218037245776,0.3803831096862631,0.07100571384727627,0.0017082499087470605,0.0010032357408817916,-0.0018146427692045108,0.04651590534194838,36602,454000000,10.56,0,2,4,-4.824445417980822,2.970809300164187,4.951756186711156
-6.414190618568051,1.847507417364816,5.0,-3.1054469193007943,2.25252350622157,4.902910906838148,-0.03775003269135807,-0.0021224619337894086,0.001859309485897774,-0.9992832296978553,0.3453049516106942,0.07957563655684027,0.0008273974117098228,0.00037045299166038603,0.0001431329508250201,0.04270075442036614,36602,801000000,11.97,0,2,4,-4.824445417980822,2.970809300164187,4.951756186711156
-6.488235837386567,1.720263763945857,5.0,-3.2492768655308404,2.2205149100141237,4.903705324732138,-0.028365510388192072,-0.0018657225779972278,0.001573671071530072,-0.999594638070372,0.2598974522938742,0.10421695918719273,0.0006191505720451874,0.0016722721852602263,0.002714683341764612,0.03795287848333828,36603,164000000,13.43,0,2,4,-5.055239070902014,2.8753291074031795,4.952287134668976
-6.523003712054525,1.6552215921015208,5.0,-3.350588927307778,2.1713763359550478,4.904163858021278,-0.020946284093102452,-0.0012617714996936576,0.0011831619186441085,-0.9997791062245938,0.17492177530674008,0.12891707826219972,0.0007183795612189191,0.001468226241740922,0.0024908142449930892,0.02404813185421517,36603,501000000,14.8,0,2,4,-5.1390588839659985,2.8348000063480847,4.952416243947103
-6.55622827296996,1.5892756263370473,5.0,-3.4224888851767203,2.1043455243624476,4.904577923482746,-0.016158720014712802,-0.0007428395106342222,0.0009214629572061333,-0.9998687388167338,0.1074348318535007,0.1483354398254608,0.0009062450615774589,0.0006538767195252149,0.001823596414851636,0.014843656026641838,36603,832000000,15.99,0,2,4,-5.221518223143778,2.791694427768657,4.952467952267932
-6.617930366256996,1.4548077527390042,5.0,-3.4574928067470667,2.046815409554549,4.904868920783056,-0.014158396904612902,-0.0004462824127252598,0.0007940333746698924,-0.999899350004839,0.07007893600758988,0.15926145810365797,0.0008757722509513076,0.0006588456869849324,0.0014334035881802265,0.003131540506728925,36604,181000000,16.87,0,2,4,-5.309786493470124,2.7420855316235078,4.952463242526983
-6.6463508809387175,1.3863561104401976,5.0,-3.4781314492714213,1.9917431443716116,4.905084124285478,-0.014592079529838542,-0.0002348686401614552,0.000657498023561974,-0.999893286180113,0.04350405299564398,0.16805222964432814,0.0008333046060629382,0.0010243569590784318,0.0011006113709299825,-0.010666567231965018,36604,512000000,17.3,0,2,4,-5.309786493470124,2.7420855316235078,4.952463242526983
-6.673114113782642,1.3171411977066247,5.0,-3.4909377923364584,1.9334217074774487,4.905305559304624,-0.017342597090033163,-7.437923182175652e-05,0.00046876268528027996,-0.9998494932015756,0.02291007038656557,0.17733007035522547,0.000787562062003529,0.0012713100545624911,0.0008460246078811906,-0.0210660125958384,36604,804000000,17.39,0,2,4,-5.309786493470124,2.7420855316235078,4.952463242526983
-6.698193234026185,1.2472006742522705,5.0,-3.4976246926229733,1.8829695552907568,4.905481271392797,-0.020544845411460677,2.8113922804054084e-05,0.0002830774922856357,-0.9997888919185689,0.014988462494898897,0.18363058345584835,0.0008777665708862839,0.0016722386021683633,0.000658689828014758,-0.022758795239496976,36605,128000000,17.19,0,2,4,-5.49492673150524,2.628593486152734,4.952624854842418
-6.721562144107404,1.1765732003413591,5.0,-3.5066453544752214,1.8281711085120673,4.905813326084581,-0.023211561044404472,6.230049873847624e-05,0.0001542629272640093,-0.9997305615792081,0.049733786236193386,0.17676686547540518,0.0015976695817048517,-0.0009360551700865472,-0.001189720421734819,0.00023889754618977577,36605,433000000,16.92,0,2,4,-5.542128530035126,2.5961580389055627,4.952745526174261
-6.74319551466748,1.1052984295239994,5.0,-3.5412594696371373,1.7777648556752348,4.9064947008481745,-0.019964426148938452,-0.00028958144641295133,0.00032813382093140834,-0.9998005951985249,0.14747724823574998,0.14905664477975183,0.0026721782795969162,-0.0012297346984269097,-0.002580626482995285,0.0361033838998992,36605,740000000,16.73,0,2,4,-5.542128530035126,2.5961580389055627,4.952745526174261
-6.763068819892748,1.0334170003132817,5.0,-3.617753414038711,1.7288393499817554,4.907740402863546,-0.01134065656760691,-0.0007349655982650206,0.0005089023692648783,-0.9999352930827892,0.238600808689668,0.12286881511119847,0.0036053735835093643,-0.0006292986711287085,-0.0020510786043814733,0.05030052307120059,36606,188000000,17.22,0,2,4,-5.643122314052617,2.5209273584946135,4.95305512767725
-6.797441363051352,0.8880015879993646,5.0,-3.721684693703527,1.6874170590434863,4.909365226410563,-0.001837232915116782,-0.0010754850117870509,0.00056070515663997,-0.99999757675553,0.29796845383139126,0.10360736362050615,0.003990086711108837,5.620137919493118e-05,-0.0016619661209915648,0.04622181368176825,36606,669000000,18.36,0,2,4,-5.643122314052617,2.5209273584946135,4.95305512767725
-6.81189588944001,0.8145537164302753,5.0,-3.8817061373875004,1.6385748945325218,4.911635217150471,0.008743259947257942,-0.001466879214795557,0.0005044950196682878,-0.9999605738006068,0.33584868615643104,0.08951515165840941,0.0034935609719562513,0.00022476758800848984,-0.0014816042607890267,0.03899959738191683,36607,124000000,19.64,0,2,4,-5.643122314052617,2.5209273584946135,4.95305512767725
-6.824501000073965,0.7406713850157627,5.0,-4.047496158965903,1.5836041920672226,4.913746908060797,0.017511136718622422,-0.001584508896209793,0.00025665809177377456,-0.9998453798208018,0.28185259071255064,0.11675485021690497,0.002798079512583768,0.0011877739325427683,0.0006925386060174787,0.027400047292758245,36607,588000000,21.14,0,2,4,-5.643122314052617,2.5209273584946135,4.95305512767725
-6.8440841242909745,0.5917858514327947,5.0,-4.147666553801608,1.522388088629089,4.915112812915479,0.01642715560741076,-0.0013550299685584461,-0.00028192254510666227,-0.9998641072526369,0.20059931205882284,0.1612862441068753,0.0022446322050631525,0.0039173617096821545,0.0015778897704876726,-0.06775853980798274,36608,87000000,22.55,0,2,4,-5.643122314052617,2.5209273584946135,4.95305512767725
-6.851025303291818,0.5168761650432264,5.0,-4.210083074496346,1.4463333506853318,4.916122604082579,-0.007235738593610819,-0.0010411431262323937,-0.001144304089745797,-0.9999726249633765,0.1173430081496855,0.2155871546362993,0.0014232913436085877,0.005057650741946418,0.0017021541566464293,-0.18551670509623364,36608,458000000,22.86,0,2,4,-5.966687286340239,2.2191613713818827,4.954987667380125
-6.856043471467056,0.44171901599366026,5.0,-4.2455030248005405,1.3584250084747806,4.916840384050332,-0.041214475982516596,-0.000768433502079209,-0.0017642635435073158,-0.9991484693745911,0.05162958319548853,0.2441109266581818,0.0007417098140477295,0.001367420827591559,0.0019835603552564862,-0.10834747372427955,36608,803000000,20.6,0,2,4,-5.966687286340239,2.2191613713818827,4.954987667380125
-6.859122968711804,0.366363343942322,5.0,-4.266462463715826,1.261614145345764,4.917436515227975,-0.05444063286116779,-0.0004271603200149349,-0.0018884098678881482,-0.9985151320515415,0.008355263069274699,0.24711516540359207,0.0003116743514840134,-9.428878442463429e-05,0.0017082735780604708,-0.04068642374477349,36609,143000000,17.48,0,2,4,-5.966687286340239,2.2191613713818827,4.954987667380125
-6.860249304751699,0.2908589257138678,5.0,-4.273911970167899,1.1776259456539415,4.917786377244538,-0.06079452418177722,-0.00018229965542340145,-0.0019351573681082714,-0.9981484096878116,-0.020661438591049977,0.24878230122597497,-0.0002198219892704082,0.0006470897460530978,0.0014280862387749949,-0.04285837057977915,36609,441000000,16.54,0,2,4,-6.13185536689674,2.0437923836759415,4.9563262543701025
-6.856590604617711,0.1396070113204253,5.0,-4.28000318624012,1.0804736640671568,4.918072603174645,-0.06674641019776928,-0.00010435251020217266,-0.001848702823775121,-0.9977682537213408,0.023229112827271824,0.22554591178721112,0.00044261806229707503,-0.0016706936662558292,-0.0014814289215792087,0.008531616640539141,36609,739000000,16.19,0,2,4,-6.18056748425292,1.9920493789689213,4.956648422938753
-6.8517827719018864,0.06396305092467663,5.0,-4.317471500661616,1.0060624851658315,4.91884249308693,-0.060979809298611354,-0.0004442874172052673,-0.0015041116321913835,-0.9981377676026459,0.11759228082063726,0.1907200519283311,0.002026089889788519,-0.001734800002850534,-0.0020346606106613763,0.047207462921505794,36610,53000000,15.85,0,2,4,-6.18056748425292,1.9920493789689213,4.956648422938753
-6.844976259014825,-0.01162263489980088,5.0,-4.392534590961798,0.9401825153968816,4.920272260919004,-0.04973458508752521,-0.0007719796898847842,-0.0011930387993572232,-0.9987614588839284,0.19517724424211394,0.16274400998989264,0.0034147307382127456,-0.0011260543146818236,-0.0013883657516089443,0.05526903478312306,36610,422000000,16.61,0,2,4,-6.293559572662924,1.868395500823113,4.957546671716973
-6.836162981953649,-0.08709643962752353,5.0,-4.490973731109692,0.8847369401601639,4.922230504556136,-0.038494289395104964,-0.0009932634487358019,-0.001028995908804111,-0.9992577967066891,0.24181263135757555,0.14280285800277465,0.00428238262872362,-0.0004573181485056921,-0.00105037936464214,0.04940437102050055,36610,806000000,18.2,0,2,4,-6.293559572662924,1.868395500823113,4.957546671716973
-6.825336248547242,-0.1624040721318142,5.0,-4.6119723733383164,0.8302928487490784,4.924637996787472,-0.02786632737577638,-0.0011790448854350722,-0.0009306872880416503,-0.9996105298929758,0.26018523619520295,0.13036582813506287,0.004356451400785989,-0.0004172303817995271,-0.0007198267383046186,0.042799918810487725,36611,309000000,19.69,0,2,4,-6.385984556456772,1.731854005747909,4.958627521857006
-6.797622821053677,-0.3123004180587462,5.0,-4.7408037430788,0.766133329121418,4.927220292036024,-0.02017981505767069,-0.0012048815648795488,-0.0009201459940085248,-0.9997952173600364,0.20112730258894032,0.14875557741151577,0.0038250617572312606,0.00016870720287442964,0.0005309195444169745,0.010977648526022676,36611,821000000,21.15,0,2,4,-6.4295125583723856,1.6521764647417079,4.959160168648295
-6.780730027470835,-0.38677740927057114,5.0,-4.815770741209622,0.692977479890262,4.929062860334762,-0.019310080864109347,-0.0009192888291216046,-0.0012142386517539397,-0.9998123830547241,0.10489593394871706,0.18503984093480513,0.0024998648216813745,0.002043823906205944,0.002396300237705873,-0.003224369015697448,36612,246000000,22.34,0,2,4,-6.4295125583723856,1.6521764647417079,4.959160168648295
-6.740868492719295,-0.53450552440425,5.0,-4.843364646813971,0.6177182905680226,4.929996597350353,-0.023717392308321483,-0.00048174065736944645,-0.0016545824933303247,-0.9997172178095187,0.027853028444848084,0.21596932595625634,0.0011494827929130137,0.0026691395078159985,0.002321288548046141,-0.06429968561860733,36612,661000000,22.71,0,2,4,-6.4295125583723856,1.6521764647417079,4.959160168648295
-6.717902966866081,-0.6076417223171494,5.0,-4.8462294098709275,0.5254479275562222,4.930516819877779,-0.0433697997533366,-0.00011355930254826536,-0.0022971410621129345,-0.9990564402057476,-0.04036969434462877,0.24363487822395147,-0.0005023642706234613,0.0036930019632563926,0.0020763674001500476,-0.136555616336409,36613,37000000,22.28,0,2,4,-6.4295125583723856,1.6521764647417079,4.959160168648295
-6.692919119812252,-0.6802153072003038,5.0,-4.830264978180247,0.4165516270071308,4.930532424980308,-0.07528942796051935,0.00016314849159251963,-0.002990379526494914,-0.9971572258426624,-0.08784138163462721,0.25770141619252573,-0.0018769290998668156,0.0027284565703666885,0.0017508964788248704,-0.15928034408716485,36613,427000000,19.86,0,2,4,-6.660659079436158,1.3643430793130467,4.959813149436985
-6.636921041207126,-0.8234401450252024,5.0,-4.816623861865467,0.3361632430113887,4.930446855475447,-0.09721331667792515,0.0002635589432783787,-0.0031472998301709174,-0.99525855741156,-0.07202077773552194,0.24464670872299604,-0.0014989269464107343,-0.0024493752334819874,-0.00031059114462550497,-0.0969502711086534,36613,776000000,16.22,0,2,4,-6.7757023415280475,1.3168877144620876,4.958753225380166
-6.605923389329609,-0.8939733155664553,5.0,-4.820244800445215,0.2671386917816788,4.930691629876474,-0.10513683001066554,7.842710486024337e-05,-0.002765814299440135,-0.9944539160241456,-0.0017741156400850901,0.21396221317719305,0.0003408083680897004,-0.0025172578943966073,-0.0017994441463997646,-0.021691041183657944,36614,165000000,13.64,0,2,4,-6.7757023415280475,1.3168877144620876,4.958753225380166
