x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.240141363972521,3.344774260432901,5.0,-1.0204999794723701,3.4447272852953996,4.950292237424319,-0.4548620819699283,0.0015274503496349248,-0.0030363149930560775,0.8905554076376576,0.07673617182712054,-0.16631330113139559,-0.0004970179623997739,-7.135886122000556e-05,-0.002285134291923896,-0.045519244304159656,1530,534000000,4.23,0,2,4,-2.4509235411820876,1.691031389021152,4.947772723283577
-3.3088473530161293,3.3519866152130127,5.0,-1.0500868757429072,3.449256784227904,4.950410350348036,-0.4514410229923918,0.001674564378217442,-0.0029662351490919695,0.892294458148635,0.09398815066723484,-0.1658823932086057,-0.0003654316309572531,-3.3590683301554236e-05,-0.0021487981712198234,-0.05002027901355177,1530,675000000,3.89,0,2,4,-2.467950292024379,1.705965105512192,4.947918653736414
-3.3088473530161293,3.3519866152130127,5.0,-1.0732145660237917,3.4514136474591397,4.950509600068351,-0.448680235022314,0.0017776991081278571,-0.002916535016929374,0.8936858398283465,0.10519740095371374,-0.16529226730375135,-0.00032696050930154424,-1.3854538227775492e-05,-0.0020207171019137604,-0.052797584066865966,1530,824000000,3.45,0,2,4,-2.467950292024379,1.705965105512192,4.947918653736414
-3.3088473530161293,3.3519866152130127,5.0,-1.105088139691198,3.452894622662325,4.950653835550997,-0.4447628808172098,0.001909814713371513,-0.002867056956771883,0.895641732189464,0.11828517934479195,-0.16439079992196026,-0.0002832748557240709,-0.00034176988492617966,-0.001903595250496437,-0.05678629095200449,1530,948000000,3.1,0,2,4,-2.467950292024379,1.705965105512192,4.947918653736414
-3.3777652361022836,3.357833959354922,5.0,-1.1379908577374303,3.453033313810219,4.950806956115732,-0.44055223032160534,0.0020330829961707642,-0.0028260056949182604,0.8977202307088783,0.12941674090773297,-0.1631512831050162,-0.0003143532465847114,-0.0001104586495159765,-0.001707272008388827,-0.0601285577431554,1531,101000000,2.61,0,2,4,-2.467950292024379,1.705965105512192,4.947918653736414
-3.3777652361022836,3.357833959354922,5.0,-1.167448309976722,3.4522332829960574,4.950940131631548,-0.43670106112799184,0.0021249154365843856,-0.002791666280537071,0.8995998413425002,0.13768459479626885,-0.16161384653930785,-0.00035305622453953446,-8.40666885437713e-05,-0.0015168514892138774,-0.062046990205999464,1531,260000000,2.08,0,2,4,-2.528650384705265,1.7835197476922076,4.9491177116515095
-3.4468683345128004,3.3623059959848027,5.0,-1.2017426474737456,3.4504317388399044,4.951095531333963,-0.43218670225825573,0.002219974318525814,-0.002765701518999311,0.9017771770233856,0.14614651655593922,-0.16000709037503613,-0.00032957670064931644,-0.00023163436253526015,-0.0013598680538962071,-0.062988702848088,1531,399000000,1.59,0,2,4,-2.528650384705265,1.7835197476922076,4.9491177116515095
-3.4468683345128004,3.3623059959848027,5.0,-1.2366243015450273,3.447834070931799,4.951253302465634,-0.4276226737171128,0.0022962053507382466,-0.002729644551719924,0.9039502892331172,0.15324774753669207,-0.1580622786293889,-0.0004268316757747583,0.00015037370246773207,-0.0011921856980734447,-0.06331499243970029,1531,565000000,1.03,0,2,4,-2.528650384705265,1.7835197476922076,4.9491177116515095
-3.4468683345128004,3.3623059959848027,5.0,-1.2808920348615833,3.4436926972464543,4.9514303396772625,-0.42180837325553155,0.0023890695664009936,-0.0027068000373118607,0.9066778158925513,0.16100171228976,-0.15606558628205233,-0.0005706793414989321,-0.00020122060533367403,-0.0011361666452103236,-0.06508119986392558,1531,736000000,0.46,0,2,4,-2.5669722148097134,1.8517062646206675,4.950450034862365
-3.5161295498708305,3.365392902395171,5.0,-1.3383251057435654,3.4385702978958688,4.951646112602259,-0.4146731130378468,0.002453400323847286,-0.0026286605966864825,0.909963340082346,0.14769848068160354,-0.15458049333484597,-0.0006146924269300522,0.0007978932444530074,-0.0004975805325102556,-0.04794473716174252,1531,920000000,0.31,0,2,4,-2.5826143789248435,1.8824321899952114,4.951103485751395
-3.5161295498708305,3.365392902395171,5.0,-1.3826542971796476,3.439800547881374,4.951794088059423,-0.4111928285452097,0.0024168392265867663,-0.0025678694146710566,0.911541563883848,0.10810908961677206,-0.156202673457896,-0.000769541691275373,0.0003445246164801574,0.0005495580353453988,-0.022344928584061563,1532,184000000,1.18,0,2,4,-2.5826143789248435,1.8824321899952114,4.951103485751395
-3.5855213697497295,3.3670853441910054,5.0,-1.4070714013858165,3.4455246905003785,4.951832690841497,-0.4105781529118715,0.002326067325205461,-0.0025954836902115554,0.911818750205702,0.06557985875513729,-0.15904652022463223,-0.0011244086049628044,0.0001271342739528336,0.001808059619179403,-0.0009049355611523424,1532,404000000,1.61,0,2,4,-2.5826143789248435,1.8824321899952114,4.951103485751395
-3.6550158736733924,3.36737448950702,5.0,-1.4306748358248615,3.4577183262492053,4.951801166696709,-0.4111391052334895,0.0021648603239050224,-0.0026871814793707582,0.911566085691696,0.018285347575706812,-0.1628549618517269,-0.0015602044854698938,-0.00047008376782287087,0.002804749419738073,0.014788971111556748,1532,554000000,1.69,0,2,4,-2.5826143789248435,1.8824321899952114,4.951103485751395
-3.6550158736733924,3.36737448950702,5.0,-1.447766800889242,3.4732530415005227,4.951705435791374,-0.412501553596306,0.00199055172311481,-0.0028085152312183315,0.9109503928462116,-0.02001837137881534,-0.1668980422849177,-0.001999213474525959,-0.0006315964867553703,0.003210650902474299,0.027243928343523294,1532,708000000,1.63,0,2,4,-2.5826143789248435,1.8824321899952114,4.951103485751395
-3.724584739516201,3.36625202328831,5.0,-1.4638810367686739,3.4960249831648302,4.951514599251923,-0.4149909076126528,0.0017912010196448008,-0.0029854071694634084,0.9098188971118188,-0.058612394629267615,-0.17176643387849658,-0.0026158831556672354,-0.0012866359497820667,0.00336488442371774,0.040592870936961845,1532,842000000,1.47,0,2,4,-2.6777654250142264,1.997430465417518,4.953586170824178
-3.724584739516201,3.36625202328831,5.0,-1.4755493521692233,3.519722157372588,4.951286376845074,-0.41789256806739294,0.0016174542468403552,-0.003157709608582495,0.9084895234760973,-0.08581526132945909,-0.1750731587856879,-0.002921321469841135,-0.0011460568998700182,0.0035004766687052324,0.049365905579179525,1533,8000000,1.17,0,2,4,-2.6777654250142264,1.997430465417518,4.953586170824178
-3.724584739516201,3.36625202328831,5.0,-1.487797814996043,3.554275590197755,4.950933118591051,-0.4223842292890093,0.0013829523414678698,-0.003349382698614379,0.9064096380369578,-0.11670571619120489,-0.1762118286168956,-0.003616492177411802,-0.0006350394073706411,0.003382932595741295,0.06042106433596928,1533,151000000,0.82,0,2,4,-2.6777654250142264,1.997430465417518,4.953586170824178
-3.7941992503107094,3.3637101616261953,5.0,-1.496798572986602,3.587368934371524,4.950563383180287,-0.42669375178840063,0.0011655384930194413,-0.0034674057307441932,0.9043887774636847,-0.12672166456341893,-0.17471743953743182,-0.0036104072130376135,-1.0294379837461065e-05,0.003196519787707075,0.0578790877625579,1533,328000000,0.29,0,2,4,-2.7861789718343184,1.9931939238172238,4.952709178220232
-3.7941992503107094,3.3637101616261953,5.0,-1.5045220746337367,3.616324873246752,4.950270245431857,-0.4300198809356855,0.0009805521209129086,-0.00353039934672706,0.902811983082884,-0.12118815686836659,-0.172455390254113,-0.0033359301565682358,0.0005444229316253768,0.002715702657951624,0.0464494001789717,1533,478000000,0.26,0,2,4,-2.7861789718343184,1.9931939238172238,4.952709178220232
-3.8638303014711917,3.359741666140802,5.0,-1.5136352398126902,3.643183703513432,4.9500210358032515,-0.43218962248323634,0.0008536251961186558,-0.003537540153236599,0.901775408486773,-0.09106006877902126,-0.16996044944611627,-0.0030083722114206952,0.0008259991886916396,0.0006276385363435111,0.01987005707633216,1533,631000000,0.65,0,2,4,-2.86022570737537,1.9834205557814801,4.9519988607594465
-3.8638303014711917,3.359741666140802,5.0,-1.5279200365964203,3.6685079493930037,4.949780881683442,-0.4326705437646093,0.0008588495109065639,-0.0034592590072098387,0.9015450606947364,-0.04703710207255918,-0.16758673503207605,-0.002586230998814985,0.0008892412211025658,-0.00122646576983243,-0.0026925994689008803,1533,765000000,0.9,0,2,4,-2.86022570737537,1.9834205557814801,4.9519988607594465
-3.933448408441069,3.3543398584014965,5.0,-1.546210528058778,3.6883492242892926,4.94958778675881,-0.4319216162153988,0.0009557323858183692,-0.0033494510395913266,0.901904421321471,-0.0064438644885769945,-0.16618384524099897,-0.0022478962301024875,0.000607463726964852,-0.002036789874182432,-0.016219601820921525,1533,930000000,0.94,0,2,4,-2.9258984318238275,1.982126619482916,4.9516183544642605
-3.933448408441069,3.3543398584014965,5.0,-1.5652108922267394,3.701725122669293,4.949448498808254,-0.43059046482687446,0.0010709252398711923,-0.003248984792921296,0.9025409402443313,0.025376367790460996,-0.16506792777102577,-0.0020049289888655107,0.0005482879146256892,-0.002249502608719922,-0.02514350289857248,1534,84000000,0.83,0,2,4,-2.9258984318238275,1.982126619482916,4.9516183544642605
-3.933448408441069,3.3543398584014965,5.0,-1.5899709934896122,3.7129789846841996,4.949318040033799,-0.42841609153116594,0.0012165898145692754,-0.0031420336053324246,0.9035752874283391,0.058208053370669546,-0.16386978406528324,-0.0018261248633478313,0.00031611461679403874,-0.0023950314471221645,-0.03468189242994413,1534,225000000,0.64,0,2,4,-2.9258984318238275,1.982126619482916,4.9516183544642605
-4.003023714772229,3.347498634375969,5.0,-1.6104638860830656,3.7189045523245636,4.949236052580587,-0.42634531172277285,0.0013376937403372254,-0.003071187449834243,0.9045542844711514,0.07995991965059206,-0.1627530994322238,-0.0016844781373950807,0.00012437541130339014,-0.0025170794515361194,-0.041055434485315345,1534,379000000,0.35,0,2,4,-2.9258984318238275,1.982126619482916,4.9516183544642605
-4.003023714772229,3.347498634375969,5.0,-1.639949849735467,3.7239285950765835,4.949156074939313,-0.4231217793253338,0.0015043187035678903,-0.002981666317122732,0.9060666678295669,0.10490428758449122,-0.16078969911965393,-0.0014973442008001867,0.00013496160278236857,-0.002467748254275648,-0.04738503666885663,1534,515000000,0.1,0,2,4,-3.02497153435516,2.008321813371033,4.9519097788811015
-4.07252600064417,3.339212478898365,5.0,-1.6674372325721107,3.7260209395954202,4.9491067305635825,-0.41995662651897114,0.0016437117023340923,-0.0029068052674463044,0.9075380325571936,0.12361516179878032,-0.1587756500317678,-0.0014627629343757192,0.00014129749530411573,-0.0023956431050464744,-0.051959629490738735,1534,658000000,0.37,0,2,4,-3.02497153435516,2.008321813371033,4.9519097788811015
-4.07252600064417,3.339212478898365,5.0,-1.696261520446503,3.7262726463707363,4.949060425590114,-0.41653392344669593,0.0017764017911022075,-0.0028362388011824134,0.9091140141721726,0.1397373660467685,-0.15649733698283955,-0.0014807093732164928,0.00014225219331365224,-0.0022450919686889392,-0.055285898633883335,1534,813000000,0.79,0,2,4,-3.02497153435516,2.008321813371033,4.9519097788811015
-4.07252600064417,3.339212478898365,5.0,-1.7305673035049958,3.7246516093125632,4.949011145858257,-0.4123632920422703,0.001922317802011891,-0.0027761280964375135,0.9110132343622245,0.15566208824850364,-0.1538299776590617,-0.0015029508855642457,-0.00020644155398485964,-0.0021168148350625415,-0.05939419934293255,1534,953000000,1.23,0,2,4,-3.0839661319994325,2.0451056388233586,4.9527233368738806
-4.14192469183082,3.3294764801465,5.0,-1.7616081346701293,3.7218134334423425,4.94897222498018,-0.40847218953255715,0.002046405879040189,-0.002737714684536538,0.9127643658249169,0.16753795516741668,-0.15130314714984805,-0.001523041719224247,-0.00016571707561752191,-0.001970935772988014,-0.06208489285199903,1535,98000000,1.77,0,2,4,-3.0839661319994325,2.0451056388233586,4.9527233368738806
-4.14192469183082,3.3294764801465,5.0,-1.7980098130275108,3.7172228689351634,4.948928799718817,-0.40386202549793876,0.0021711418512346706,-0.002689778613096445,0.9148133774682006,0.1788330213357588,-0.14811951010003482,-0.0016042114393881631,4.911477908819961e-05,-0.0018024386235993006,-0.06374123840942048,1535,237000000,2.27,0,2,4,-3.0839661319994325,2.0451056388233586,4.9527233368738806
-4.211188869122791,3.3182863441177943,5.0,-1.8352106788038043,3.7114333679856566,4.948877446035414,-0.3991350224217899,0.002280149757697858,-0.0026427008721984077,0.9168855168043281,0.1886654923829491,-0.14503169502389937,-0.0016983289909082895,5.758888050877431e-05,-0.0016046225368882006,-0.06514915803563781,1535,401000000,2.86,0,2,4,-3.0839661319994325,2.0451056388233586,4.9527233368738806
-4.211188869122791,3.3182863441177943,5.0,-1.8775111820740107,3.7042424920165513,4.94880368647585,-0.3938977147821422,0.0023723306645218145,-0.002565333492575344,0.919147638522069,0.1902754298741839,-0.14265330573323928,-0.0018666405290984956,0.0005554672839025443,-0.0013833755360792566,-0.061494916008086875,1535,569000000,3.47,0,2,4,-3.0839661319994325,2.0451056388233586,4.9527233368738806
-4.211188869122791,3.3182863441177943,5.0,-1.9279265605357776,3.6972941921318423,4.948698803482674,-0.3884947783408666,0.002440449722559927,-0.00245017489453611,0.9214444356823794,0.17185874757846317,-0.1439347284999403,-0.0018356134708275643,0.0008423063718510093,-0.0008675375227085169,-0.045846147258998826,1535,756000000,4.14,0,2,4,-3.0839661319994325,2.0451056388233586,4.9527233368738806
-4.280287278212759,3.305638409093179,5.0,-1.970448147611663,3.695742684417006,4.948593682476041,-0.38522804032597163,0.0024303867055305056,-0.0023709972237780934,0.92281516488365,0.13955612827262015,-0.14831852667195283,-0.0018767225157058907,0.000698507096785761,4.886385216451572e-05,-0.02855010625353316,1535,972000000,4.84,0,2,4,-3.0839661319994325,2.0451056388233586,4.9527233368738806
-4.349188340051508,3.29152966007783,5.0,-1.9973789915535178,3.6986846620305323,4.948499762268199,-0.38400667338723443,0.0023746053856046464,-0.002382383195639831,0.9233241902461136,0.10461239413224215,-0.15396185862410078,-0.001974808389353673,7.647107267416686e-05,0.0011985847663709137,-0.012211927969474345,1536,160000000,5.29,0,2,4,-3.216773622012159,2.1779918841895545,4.9563262852554635
-4.349188340051508,3.29152966007783,5.0,-2.021463662327652,3.7057187972195993,4.948380645457788,-0.38368030026492705,0.0022731135842170474,-0.0024589130479668823,0.9234599146091135,0.06843182514641846,-0.1607194020346505,-0.0021200859174201067,-0.0008600743456099735,0.0023049876290315297,0.0018162447076974786,1536,309000000,5.49,0,2,4,-3.216773622012159,2.1779918841895545,4.9563262852554635
-4.417860161682086,3.2759577432071714,5.0,-2.0426092693609066,3.7169791962549055,4.948229473122924,-0.3842335715599007,0.002114256240053039,-0.002568237798753247,0.9232299261622118,0.03364199377901273,-0.16562913024756765,-0.002328547891713508,-0.00028090825310300716,0.003028438277397072,0.014678896150144283,1536,445000000,5.59,0,2,4,-3.216773622012159,2.1779918841895545,4.9563262852554635
-4.417860161682086,3.2759577432071714,5.0,-2.0608896721962418,3.731815453934468,4.94803553396238,-0.3855842898469616,0.0019241415477969379,-0.0026801237741834287,0.9226667166637547,0.0023201370565597164,-0.16873480829951668,-0.002653471630619589,-0.0006154335949304368,0.0032683667086530477,0.026471135061001405,1536,595000000,5.59,0,2,4,-3.259506735762991,2.225839858292538,4.957690125163088
-4.417860161682086,3.2759577432071714,5.0,-2.0766212639388284,3.7498174687590278,4.947788534446453,-0.38759221807212874,0.0017361856952334293,-0.0028026195719179584,0.9218250395127559,-0.02550156775202808,-0.17158138509918192,-0.0030183362483862243,-0.0005716412601941556,0.003208253315278853,0.034516257073846646,1536,717000000,5.5,0,2,4,-3.259506735762991,2.225839858292538,4.957690125163088
-4.4862705475593625,3.2589209801061942,5.0,-2.0918979412134826,3.7737546221469076,4.947440691100659,-0.3904564097808512,0.0015301284741046433,-0.0029353343997580604,0.9206154650992251,-0.05343191756953476,-0.17338404834997173,-0.0035321786487672426,-0.0005168434711322334,0.0030991460334917065,0.04278795422578696,1536,858000000,5.31,0,2,4,-3.259506735762991,2.225839858292538,4.957690125163088
-4.4862705475593625,3.2589209801061942,5.0,-2.103123640884864,3.797196439456194,4.94707039864198,-0.393455380266116,0.0013593006460882971,-0.0030450305857620793,0.9193376658389076,-0.07501473113739851,-0.17407053958339702,-0.003986092150131753,-0.00047099196649469377,0.002928908656940621,0.04963403262081556,1537,30000000,5.01,0,2,4,-3.323440997270418,2.25445839360998,4.958445238651798
-4.554387011362157,3.2404183821897035,5.0,-2.112725494134143,3.822536204385346,4.94665187005378,-0.3967606997965611,0.0011972944558469043,-0.0031422872386215,0.9179159218653083,-0.09038995174676064,-0.1743020170815362,-0.0042608961863783235,-0.00024180659181638475,0.002804130826916662,0.051895371871069074,1537,169000000,4.67,0,2,4,-3.3525112520584464,2.2542050062250842,4.958365346716126
-4.554387011362157,3.2404183821897035,5.0,-2.1203526825952506,3.8449302640659773,4.946285045885046,-0.3994592174890123,0.0010566543455649564,-0.0032001419048735156,0.9167447715348305,-0.0908859572028996,-0.17279448757738491,-0.004177923224205526,0.0004843427120704291,0.0025545052494635456,0.04239413538016379,1537,300000000,4.28,0,2,4,-3.3849303057226394,2.250289679888597,4.9581462052508725
-4.554387011362157,3.2404183821897035,5.0,-2.130224593703772,3.8694730239687454,4.94589481293526,-0.4013645323809073,0.0009167970062355436,-0.0032069570029732916,0.915912324983503,-0.06439871531293126,-0.16859623909145732,-0.003806813249087235,0.001006485081234132,0.001000608733647823,0.0135189570755756,1537,431000000,3.96,0,2,4,-3.3849303057226394,2.250289679888597,4.9581462052508725
-4.622176788304897,3.2204496648906975,5.0,-2.1433542454548604,3.8895318103363317,4.945549099124975,-0.4012664051820635,0.0008862355423403651,-0.003133673861985981,0.915955603043594,-0.02168545243036405,-0.16383895057652437,-0.00341117917921241,0.0012669598959291761,-0.0008314203682857624,-0.012374027119221864,1537,572000000,3.73,0,2,4,-3.447986537073446,2.2397715055899075,4.957657158474505
-4.622176788304897,3.2204496648906975,5.0,-2.1599910039764065,3.9048394016682373,4.945243030218933,-0.3999504586662847,0.000938095350308788,-0.003018419727163519,0.916531308648042,0.018973027016684737,-0.15942816512035857,-0.0030504868903640523,0.0011461093777143105,-0.0017704593005873903,-0.026197235092695337,1537,706000000,3.75,0,2,4,-3.4799051189536336,2.2360574981810117,4.957464589592734
-4.689606847955658,3.199015261803648,5.0,-2.1829148902853297,3.917095613808222,4.944935104719915,-0.39764354604203683,0.001050678443850483,-0.002883523123285298,0.9175348449297822,0.06103757147427345,-0.1549877813264271,-0.002751401210413074,0.0008434506071353098,-0.0022743057343177497,-0.03551175868778955,1537,848000000,3.93,0,2,4,-3.4799051189536336,2.2360574981810117,4.957464589592734
-4.689606847955658,3.199015261803648,5.0,-2.2025990429445343,3.9230194662341304,4.944728433390918,-0.3955387742374986,0.0011594880675197075,-0.002790250763057937,0.9184443086887725,0.08903838169131435,-0.15176353853820507,-0.002533192810759529,0.0006036983393187256,-0.0024965519060060615,-0.040307268500328064,1537,998000000,4.23,0,2,4,-3.54151671283927,2.2348261829806555,4.957223391517107
-4.689606847955658,3.199015261803648,5.0,-2.227913124432649,3.92684013849372,4.944516482714819,-0.3927842275153201,0.0012993897946507326,-0.002686443465751845,0.9196258180493084,0.11792793303840425,-0.14809619346091457,-0.002371913624617251,0.0005563254660501116,-0.002592632245068671,-0.045214721831143834,1538,124000000,4.5,0,2,4,-3.54151671283927,2.2348261829806555,4.957223391517107
-4.756643907567153,3.176116338729032,5.0,-2.255420964705382,3.9277739384267325,4.944321873925421,-0.3897207255347964,0.001447404784696686,-0.002590858352153188,0.9209283080462997,0.14254858280279387,-0.14430319360533647,-0.0022567887712305933,0.0003408647529568043,-0.0026564468043943634,-0.04941434017382562,1538,277000000,4.78,0,2,4,-3.54151671283927,2.2348261829806555,4.957223391517107
-4.756643907567153,3.176116338729032,5.0,-2.284732998573692,3.9262597784843813,4.94414871007775,-0.3864288684924619,0.001596959625844648,-0.002498559487630542,0.9223144455748677,0.16336357808897237,-0.14025269102614216,-0.0021732177190764974,0.0004995504582439025,-0.002596016338429763,-0.052282495380495675,1538,406000000,5.26,0,2,4,-3.612433980056947,2.2443506378655425,4.957232762487646
-4.823254445927119,3.1517548076050006,5.0,-2.3245736406720834,3.92127754387737,4.943940538581531,-0.38195999919029844,0.001780236352328131,-0.0023892258392728062,0.9241740536159657,0.18601063414614044,-0.13508625757287474,-0.002196603556402299,0.0002838484306266764,-0.002409351100141066,-0.054997208280838095,1538,550000000,5.69,0,2,4,-3.6350130055546432,2.2499078461482775,4.957318337066826
-4.823254445927119,3.1517548076050006,5.0,-2.366416965429813,3.9134548709806865,4.943728317995266,-0.3773063853303725,0.0019456548265979964,-0.0022856095635130367,0.9260836258163445,0.20434258622270018,-0.12991831197048564,-0.0023371013292991126,0.0004265073812348419,-0.0021836667428942746,-0.05651935971400235,1538,724000000,6.27,0,2,4,-3.6627142707785616,2.2583053930314407,4.957477689754846
-4.823254445927119,3.1517548076050006,5.0,-2.4147027587564556,3.90221025062844,4.94347854506008,-0.3720123225539466,0.002104338010148289,-0.002183871769989993,0.9282228365719352,0.2186318034052602,-0.1251215450963245,-0.002465120342852161,0.0005370673648030788,-0.0018521890524425544,-0.05677284316334408,1538,899000000,6.88,0,2,4,-3.6627142707785616,2.2583053930314407,4.957477689754846
-4.889404717734269,3.125933340311662,5.0,-2.4680034330407916,3.889415100311983,4.943218190564762,-0.3666732933287455,0.0022286301509008835,-0.0020606743025619713,0.9303448192947177,0.21239467768470432,-0.12331974704321194,-0.0023487413704133334,0.0009863065997706144,-0.0013508948086382588,-0.04819997811864596,1539,116000000,7.49,0,2,4,-3.7201807639925684,2.2806643808829064,4.957995351949538
-4.889404717734269,3.125933340311662,5.0,-2.5141851877811825,3.88059075294506,4.943003330499942,-0.36289552376768425,0.0022636657192104154,-0.0019233872594658168,0.9318250990547206,0.18812208161235483,-0.12554944740319113,-0.002228189729094006,0.0010839960964403872,-0.0006175244379846845,-0.035446333276922815,1539,329000000,8.27,0,2,4,-3.7201807639925684,2.2806643808829064,4.957995351949538
-4.955060768505769,3.0986553823329843,5.0,-2.5562273027218203,3.8769844954797255,4.942797769115503,-0.36047591326684664,0.0022250345131709756,-0.0018703093465966768,0.9327639932580996,0.14937655988161663,-0.1310247368245161,-0.0021085103558980225,0.0005140899304478808,0.0005892177796340548,-0.019603664804890286,1539,527000000,8.79,0,2,4,-3.773930778470224,2.306025085469514,4.958651316539571
-5.020188450021896,3.0699251662608846,5.0,-2.5892980119907882,3.8797770483972687,4.942593918196613,-0.3594606404575087,0.0020911556367811334,-0.0019071522088189429,0.933155955776114,0.10558974396070575,-0.13818372586675193,-0.0021946000296441835,0.00010441373348157867,0.0020445595737328404,-0.0070490952111867955,1539,718000000,9.14,0,2,4,-3.7999970893166832,2.319194525626532,4.958999541058035
-5.020188450021896,3.0699251662608846,5.0,-2.6146549220863293,3.887293317776098,4.942383853043017,-0.359314602363908,0.0019115200686712036,-0.0019957789828753477,0.9332123978416409,0.06947274929663902,-0.1436012051340845,-0.002265246673784433,-0.0002765146604133406,0.002747973758232547,0.0017117789752774115,1539,899000000,9.33,0,2,4,-3.8232067408318757,2.331110949444314,4.959332200654647
-5.084753436313343,3.039747725125622,5.0,-2.6339891708585483,3.8973473825310037,4.942177442657483,-0.35965960595134083,0.001736241858640761,-0.002092461681356955,0.9330796187438919,0.04153001596644753,-0.14780278158323992,-0.002393346013154489,-0.0004368807594801183,0.002888761605390755,0.008253281521319877,1540,60000000,9.4,0,2,4,-3.8436704246623927,2.3416908853245184,4.959623570686108
-5.084753436313343,3.039747725125622,5.0,-2.6509642666736486,3.9102660757864203,4.94194395183461,-0.3604480891652171,0.0015585143007979287,-0.0021844038345164756,0.9327754147865421,0.016277523846208,-0.1514174461978148,-0.002583285720135275,-0.00022832393540284102,0.002852925740626233,0.016000761024770327,1540,206000000,9.41,0,2,4,-3.861552720859549,2.3508596969352378,4.959877231615381
-5.084753436313343,3.039747725125622,5.0,-2.6697026277927227,3.930568094958487,4.941593738649777,-0.36223675309780823,0.0013435823119168466,-0.0022981845713300653,0.9320823181669121,-0.012020424119220108,-0.15512936303889832,-0.002915286316171392,-0.00038611804882293654,0.0026094114446095773,0.025976539291150402,1540,342000000,9.36,0,2,4,-3.879910230613161,2.359359983073749,4.960139421448466
-5.148721240196228,3.008128905536137,5.0,-2.683817459860856,3.951587946799948,4.941225096920036,-0.3645366377318796,0.001176664640385955,-0.002406782805378791,0.931185192433808,-0.03417951909265179,-0.15739527059750036,-0.003296986981354068,-0.0005222126048920472,0.0024334579165952164,0.03443308269197587,1540,519000000,9.2,0,2,4,-3.879910230613161,2.359359983073749,4.960139421448466
-5.148721240196228,3.008128905536137,5.0,-2.700736327700219,3.9830863793510094,4.940694645377363,-0.3678721213619279,0.0009492726654682646,-0.002517443924888429,0.9298724986158944,-0.04368621675500555,-0.15628582118598242,-0.003109617286453756,-7.495287448477939e-05,0.0022537683662449126,0.028196797393320594,1540,694000000,8.97,0,2,4,-3.879910230613161,2.359359983073749,4.960139421448466
-5.212057230359671,2.9750753806135473,5.0,-2.715120157967629,4.007683961821771,4.9403237917933,-0.36938951466388864,0.0007939380378240859,-0.0025843497457340497,0.9292707233390927,-0.02848892381097125,-0.15258484502241104,-0.0027194368199455893,-3.448423271379397e-05,0.001650400747621461,0.011560400525922887,1540,906000000,8.62,0,2,4,-3.879910230613161,2.359359983073749,4.960139421448466
-5.212057230359671,2.9750753806135473,5.0,-2.728410833214702,4.023893133564799,4.94007714409581,-0.36944941133675335,0.0007325009875256564,-0.002525774700509188,0.929247123410878,0.006741133689415443,-0.14631782166374868,-0.0024268299475606334,0.0013673544344783295,-0.0004263378912128246,-0.00770873107285297,1541,83000000,8.47,0,2,4,-3.879910230613161,2.359359983073749,4.960139421448466
-5.274726649010381,2.9405946627005166,5.0,-2.750306844388154,4.038339754947277,4.9397913392914825,-0.36803458519303694,0.0007972016116802283,-0.0023770134340157763,0.9298087213930153,0.05881918709945535,-0.13761926270205843,-0.002235864862284917,0.0011791593237830966,-0.0019724644289453863,-0.024227906942542177,1541,236000000,8.42,0,2,4,-3.879910230613161,2.359359983073749,4.960139421448466
-5.274726649010381,2.9405946627005166,5.0,-2.7778507129283385,4.045397592587914,4.939522213346681,-0.36560068458253425,0.0009435752781286925,-0.0022001290016360796,0.930768719140718,0.1074237899511646,-0.12912419250886642,-0.0020551347562625553,0.001192395802718238,-0.0024732905103519442,-0.03240482437831815,1541,405000000,8.71,0,2,4,-3.879910230613161,2.359359983073749,4.960139421448466
-5.3366946300784015,2.9046951158287793,5.0,-2.8062265915764177,4.046641866137246,4.939307437066231,-0.3632072892705956,0.001098881051347366,-0.0020440231447230875,0.9317054681875192,0.13933775403958526,-0.12354207468699056,-0.0019175264854254799,0.0010499210361558653,-0.002635769737935334,-0.03171638927597087,1541,581000000,9.05,0,2,4,-4.065068512409586,2.4027462171142187,4.962414624949301
-5.3366946300784015,2.9046951158287793,5.0,-2.844324087039442,4.045093391774416,4.939082757078938,-0.3609322140276035,0.0012979684207720561,-0.0018789434586347579,0.9325892567076837,0.14826182715218295,-0.12283865593332459,-0.0016824381923756255,0.0008062323047397513,-0.002337619071113295,-0.018129125237464905,1541,746000000,9.38,0,2,4,-4.088316961565057,2.4082142986176196,4.962650899523789
-5.397926217987752,2.8673859679266163,5.0,-2.8798193041501485,4.0422364625030225,4.938930051455242,-0.3592964983061739,0.0014501361383003506,-0.0017257352327849883,0.9332207376864319,0.16388118708572877,-0.11894552769001718,-0.0014797784351364448,0.0009524151096229616,-0.002114654580509523,-0.02040295676124515,1541,949000000,9.72,0,2,4,-4.1170225578198405,2.4151346147673487,4.962914959326211
