x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.904184116626157,5.678070636898228,5.204327852791,-0.861876750074315,0.0002076743634164956,0.00099965522604996,-0.5071167767310842,0.11304188093456861,0.15008401080604347,0.24986655415945652,0.0016029006701501203,-0.009031592617247952,0.01180488306999905,2945,45000000,20.64,0,2,2,-4.317704755155228,6.984330026667514,5.0564354739234485
-5.872078083707181,8.085184330185637,6.101793962904205,-5.913699428539088,5.703027996275547,5.238975703104904,-0.8614730581380917,-0.00014160495824990275,0.0013698624008051021,-0.5078014115057604,0.13201391660867784,0.14183576963827707,0.24525866258078027,0.0019294660660307272,-0.0054962335525488015,0.010977126385114389,2945,226000000,20.77,0,2,2,-4.317704755155228,6.984330026667514,5.0564354739234485
-5.872078083707181,8.085184330185637,6.101793962904205,-5.922100392789421,5.733438338711345,5.277875119113855,-0.8610219397218388,-0.00042230979196746985,0.0015570962101882392,-0.5085652528668017,0.14931694422920683,0.13424905856414512,0.24101137701179728,0.0017154182273770857,-0.0024251330614788458,0.011466496744105825,2945,363000000,20.87,0,2,2,-4.317704755155228,6.984330026667514,5.0564354739234485
-5.953741782142302,8.061688452265003,6.175570504584946,-5.9284402893989645,5.765402810730782,5.316121191776026,-0.8605573765184846,-0.0005765027054563588,0.0015653983842088678,-0.5093507817723972,0.16280454034005915,0.1279342272346477,0.23639315335172997,0.0017142100205091992,4.833226940892388e-06,0.011213796460651793,2945,536000000,20.98,0,2,2,-4.317704755155228,6.984330026667514,5.0564354739234485
-5.953741782142302,8.061688452265003,6.175570504584946,-5.934432604047123,5.811326142935635,5.367416698988229,-0.8599538853161258,-0.0006709460059538769,0.001356411790100196,-0.5103694986068547,0.1770937259223853,0.12081032016146068,0.22934236297825264,0.002409108151368855,0.0021663227016688325,0.009894838149193674,2945,696000000,21.08,0,2,2,-4.378428514466213,7.083222747631597,5.214159240641453
-6.035970176772812,8.034354397463265,6.246979603717467,-5.938917919272025,5.862843542864589,5.422032534887859,-0.8595507974063905,-0.0008016876589322422,0.0008160274750885826,-0.5110490368585932,0.17779950295851518,0.11985403211650551,0.22603910306175573,0.0047024536343087675,0.0050970338179467944,0.0014960824159970798,2945,911000000,21.22,0,2,2,-4.378428514466213,7.083222747631597,5.214159240641453
-6.035970176772812,8.034354397463265,6.246979603717467,-5.945957228006768,5.907628081963431,5.47214306908639,-0.8599075339284427,-0.0007988596400614583,-8.095167324954732e-05,-0.5104492025296995,0.14816834732073164,0.13223850206194307,0.2294631924364614,0.005172430201128009,0.008655945021018852,-0.01283057090404327,2946,146000000,21.31,0,2,2,-4.378428514466213,7.083222747631597,5.214159240641453
-6.118646833902687,8.003266302701505,6.315877451879425,-5.959466701035247,5.942652703052276,5.519095857757437,-0.8609497593883086,-0.0006132294976611073,-0.001212063179456796,-0.50868818215253,0.09751043728842412,0.15376032667582865,0.23895825019809572,0.002692372208912275,0.011045649625884835,-0.025480744443484582,2946,361000000,21.24,0,2,2,-4.378428514466213,7.083222747631597,5.214159240641453
-6.201656132817683,7.968516640433846,6.382125297973729,-5.971528465586514,5.960536058502513,5.54817788234614,-0.8617941109907902,-0.0003880891954899091,-0.0018112388818289818,-0.5072548462677146,0.0679802148698444,0.16623676234419305,0.24474105951801534,0.0009055365126187098,0.009858753037406132,-0.029336332954699174,2946,558000000,21.04,0,2,2,-4.484433321162446,7.1918626975615,5.429170674030884
-6.201656132817683,7.968516640433846,6.382125297973729,-5.997689532642998,5.985606439508584,5.598234407230649,-0.8634896471582963,-4.7444339561960366e-05,-0.002577526150139647,-0.5043599739852686,0.024454233987498027,0.18436922009747253,0.2549860989549409,0.000501388979046169,0.007173606081778416,-0.03831468420685269,2946,691000000,20.88,0,2,2,-4.497933079836256,7.2069981387684665,5.458096337949717
-6.284883614466956,7.930206020270921,6.445589727654783,-6.026715610967537,6.003500264856709,5.644530591114495,-0.8656176603682434,0.00029362585472380307,-0.003119808661869613,-0.5006957625508518,-0.011033386295580271,0.19463490805839836,0.2581922055541451,-0.001094627475595189,0.0065360789449186996,-0.05303152029227931,2946,882000000,20.55,0,2,2,-4.515149295105602,7.237070010907467,5.506107882138972
-6.284883614466956,7.930206020270921,6.445589727654783,-6.075554532813662,6.022615955999875,5.712031089997669,-0.8695474743447821,0.00084031380698328,-0.0035709349328783817,-0.49383573398147396,-0.04759038105097587,0.20185526141974736,0.25868526255162544,-0.005518597026821226,0.0019509886215018923,-0.06104244639573153,2947,76000000,20.1,0,2,2,-4.525575365288178,7.269099834431679,5.549384284230397
-6.368216324575463,7.888442969334668,6.506142932007221,-6.114838218203644,6.0348081705659995,5.763634804038133,-0.8722953538427574,0.0012085343744507634,-0.0032243719174206813,-0.4889672366680025,-0.052321687197457514,0.19772831800222807,0.2558453257005537,-0.006278179944274598,-0.00398160614167864,-0.050727776033454575,2947,319000000,19.21,0,2,2,-4.536685333595698,7.31937723434014,5.612047487702416
-6.368216324575463,7.888442969334668,6.506142932007221,-6.147725528246768,6.0468367172563005,5.809062873115465,-0.8739489686275463,0.0013339553195510475,-0.002212424346411686,-0.4860108290733498,-0.03042951311694378,0.1848567257182122,0.2487977241100685,-0.00546547371413908,-0.011690312567225192,-0.02903230288211489,2947,524000000,18.58,0,2,2,-4.536685333595698,7.31937723434014,5.612047487702416
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.1731438760700845,6.059922795679756,5.848305607581185,-0.8748137808591772,0.0012330706130449793,-0.001071193479963539,-0.48445658309105794,-0.002435462599538323,0.17189186179239296,0.2422799603055311,-0.004920709852740401,-0.013545327601605095,-0.017293814562435728,2947,703000000,18.21,0,2,2,-4.558392062738684,7.386522146211746,5.703221740260062
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.197033909868906,6.077848027585837,5.89111248591217,-0.8753934990297059,0.0009964259243938648,8.6607912934586e-05,-0.4834099931641618,0.026868287989187854,0.15917992073389384,0.23425130168829417,-0.0028583144739968702,-0.011260623614361975,-0.010440241294418229,2947,864000000,18.02,0,2,2,-4.558392062738684,7.386522146211746,5.703221740260062
-6.534755148665063,7.795031808684679,6.618033988749895,-6.214670153510516,6.096251292625132,5.927970567243847,-0.8757522117678187,0.0007320083336221354,0.0008198049793722405,-0.48275962514212917,0.04822966997955294,0.14994098222188204,0.22760825005389873,-0.0006717462497363158,-0.00819873694126727,-0.00848305662657367,2948,40000000,17.91,0,2,2,-4.558392062738684,7.386522146211746,5.703221740260062
-6.534755148665063,7.795031808684679,6.618033988749895,-6.2328309579835475,6.121883777393261,5.972553387450693,-0.8761217449527465,0.00040515964293493965,0.0013692019683531123,-0.48208780232711534,0.0700703647995882,0.14046226801567357,0.21909783098548502,0.0009287377054079116,-0.00489435151393991,-0.00703036316735961,2948,211000000,17.85,0,2,2,-4.6063724482940245,7.45171159843801,5.820149746629111
-6.61774586818253,7.743638077079121,6.669146507442605,-6.246269890736783,6.146871585771237,6.011328754920609,-0.8764066396298228,0.00015087940436713518,0.0015653944521874384,-0.48156923571629473,0.08420919697171002,0.13409336929609883,0.21241129084527488,0.0018169082522945246,-0.0020885412368443212,-0.006221733747224789,2948,402000000,17.78,0,2,2,-4.630801032348791,7.47169508630518,5.865679777294763
-6.61774586818253,7.743638077079121,6.669146507442605,-6.257564641625746,6.1732055873450955,6.048893702917189,-0.8766531120724642,-1.6137541191093186e-05,0.0015789120069348269,-0.4811203881255891,0.0955091553718833,0.12860125807717257,0.20539271985376922,0.0017764464928404777,-0.0002618416345967489,-0.0052878497626807075,2948,576000000,17.72,0,2,2,-4.630801032348791,7.47169508630518,5.865679777294763
-6.700411658799133,7.689300091909045,6.716897587203731,-6.26621341322412,6.1974050532928375,6.081311164711317,-0.8768421358914253,-0.00010508381383532938,0.0014854963657113176,-0.4807760923582854,0.10199453292431956,0.1249145424843073,0.20006710658009114,0.0016665579437358247,0.0009895595781017619,-0.004644698310585227,2948,762000000,17.67,0,2,2,-4.630801032348791,7.47169508630518,5.865679777294763
-6.700411658799133,7.689300091909045,6.716897587203731,-6.273878543616638,6.222092710550089,6.112874150626097,-0.8770100419710999,-0.00015489284206911854,0.0013324483253427315,-0.4804701727178463,0.1070865098336073,0.12170540004951705,0.19450603719663243,0.0014975661429161846,0.0016396455635003804,-0.004138794201935525,2948,935000000,17.63,0,2,2,-4.630801032348791,7.47169508630518,5.865679777294763
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.2824210338420885,6.253361094789343,6.151161685245434,-0.8772357841497502,-0.00023710062074624668,0.001055807590823171,-0.48005854649282037,0.11050628554285098,0.11873076907312205,0.1885876827393035,0.002280834269186016,0.0023316725901167956,-0.005412185828390648,2949,92000000,17.6,0,2,2,-4.729548559117475,7.521328669703582,6.014638230043933
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.2917549486741695,6.290969989636001,6.195564947642238,-0.8775923407739074,-0.0003016196182976927,0.0006732825673819923,-0.4794070703808654,0.10882052932466175,0.117064137204916,0.18221343627555667,0.002778073439912987,0.003246787991884048,-0.009267829318559961,2949,294000000,17.55,0,2,2,-4.761864246220868,7.53163062325055,6.056680781819648
-6.864369656274056,7.572374008627096,6.801937735804837,-6.299037246040512,6.3148581750167745,6.224652662751982,-0.8781435847764753,-0.0003261625476283462,0.000277512367649116,-0.4783969702253553,0.09460787561605803,0.12080372217769497,0.18120782709389627,0.002366040325796348,0.004572888701659394,-0.017802354341256432,2949,520000000,17.48,0,2,2,-4.761864246220868,7.53163062325055,6.056680781819648
-6.864369656274056,7.572374008627096,6.801937735804837,-6.31135558769804,6.338078907736752,6.257464803101977,-0.8793718906807072,-0.00035320255513988556,-0.0006129713833497579,-0.47613504113295047,0.04575638117700225,0.1351415260907858,0.18349274749647834,0.0050122674110753,0.011694157910824288,-0.0384027895051986,2949,679000000,17.35,0,2,2,-4.761864246220868,7.53163062325055,6.056680781819648
-6.945471222611875,7.510092349047391,6.839055545102902,-6.331477952247034,6.354674648780614,6.290981731124841,-0.8813620534294828,-3.9636375962495414e-05,-0.00174709109104285,-0.4724382254604751,-0.011230332035696601,0.15208043779533725,0.1882398089368422,0.0016074700283752463,0.012644066919165198,-0.05242895094852429,2949,864000000,17.05,0,2,2,-4.761864246220868,7.53163062325055,6.056680781819648
-6.945471222611875,7.510092349047391,6.839055545102902,-6.3724419705420985,6.368647549100849,6.340690876179969,-0.8847713562153956,0.0005336652944724998,-0.0028674641987247312,-0.4660162444284446,-0.06703391642977655,0.16584021176012165,0.1918345757562469,-0.0008267035241260601,0.005706103002012242,-0.05559730634558946,2950,47000000,16.55,0,2,2,-4.761864246220868,7.53163062325055,6.056680781819648
-7.025867121271975,7.445478595724748,6.872469741279475,-6.412061114572261,6.375744564815633,6.382988629346901,-0.8874853609176162,0.0007312674245588487,-0.003054306205911978,-0.46082520614489264,-0.08345210496794567,0.1662263434568369,0.19072894872374815,-0.002890414930334373,-0.0006935168727295604,-0.050426716916263103,2950,314000000,15.69,0,2,2,-4.761864246220868,7.53163062325055,6.056680781819648
-7.025867121271975,7.445478595724748,6.872469741279475,-6.440095680952487,6.380906359289005,6.413142594476517,-0.8891053567785469,0.0008123193010208733,-0.0026105382798857777,-0.4576944283852876,-0.06982475557111749,0.158219649912803,0.18536043113908457,-0.0029666733780686627,-0.006529049005621346,-0.03977490923716687,2950,527000000,14.98,0,2,2,-4.761864246220868,7.53163062325055,6.056680781819648
-7.10547198691976,7.378699442408728,6.902113032590307,-6.462596166652928,6.386544451730033,6.438757296447683,-0.8903277066240745,0.0007174790479398587,-0.0020820284982965317,-0.45531497361569834,-0.05411246704364311,0.15040137013336866,0.17987798614563005,-0.0017351104702356679,-0.0076688575973093975,-0.03772202289837878,2950,695000000,14.53,0,2,2,-4.761864246220868,7.53163062325055,6.056680781819648
-7.10547198691976,7.378699442408728,6.902113032590307,-6.485558554717698,6.394587865566986,6.466994824882348,-0.8916860934096753,0.0005343855100679714,-0.0015176093767344107,-0.45265143555908227,-0.03591065275099385,0.1417214912727423,0.17279780020264715,-0.0008360651747807424,-0.006768951516278321,-0.03725379610841628,2950,833000000,14.18,0,2,2,-4.880527176742372,7.720231870429441,6.3558737359954955
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.505853245983637,6.404140580080753,6.494063040462485,-0.8930440364820187,0.0003050790746368637,-0.00111966763982155,-0.4499677790409414,-0.020731801560468922,0.1342333950417391,0.16584459175367466,0.0010045919907497591,-0.004715372415375896,-0.03808255059993826,2950,995000000,13.79,0,2,2,-4.880527176742372,7.720231870429441,6.3558737359954955
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.521774956331008,6.413491652496048,6.516855136033296,-0.8942355080008144,0.00010288841662786842,-0.0009206456466507903,-0.44759579763006285,-0.009708437959133957,0.1287080676308942,0.15994829228046784,0.0014841527445241809,-0.0031078187475941377,-0.03750016730919015,2951,141000000,13.4,0,2,2,-4.880527176742372,7.720231870429441,6.3558737359954955
-7.261989492222686,7.239334768459573,6.949855824363647,-6.536288040934819,6.423572134073715,6.5388471838823135,-0.8953467738807678,1.642808620167652e-05,-0.0007534282115753738,-0.445369045374001,-0.0017025303011456983,0.12430424856737284,0.15454976514959812,-0.0012151196983722912,-0.002535388512114878,-0.0328566376992967,2951,294000000,13.05,0,2,2,-4.880527176742372,7.720231870429441,6.3558737359954955
-7.261989492222686,7.239334768459573,6.949855824363647,-6.553440764370058,6.4372214527866936,6.566047962408285,-0.8965325185433054,3.0497697585585206e-06,-0.0005287044346866646,-0.44297761078492115,0.005902901227789761,0.11979551921735491,0.14787236770132828,-0.0007470113416729873,-0.0020668439674409456,-0.02704697853914695,2951,432000000,12.72,0,2,2,-4.880527176742372,7.720231870429441,6.3558737359954955
-7.338754385808782,7.16710445873456,6.967859177197259,-6.565864696032485,6.448197341483303,6.586390573982019,-0.8973421541819658,-2.8995725948993087e-05,-0.0004166010161841138,-0.4413353418104081,0.009595333136831894,0.11688125432323296,0.14307520951850694,-2.4161197664795964e-05,-0.0012509927159953804,-0.02569739463069709,2951,598000000,12.36,0,2,2,-4.925808880940879,7.821791341236425,6.488999247322743
-7.338754385808782,7.16710445873456,6.967859177197259,-6.577681733096105,6.459332016671827,6.60607641312128,-0.8981193139666632,-6.445935627205832e-05,-0.0003621573705934409,-0.43975170558746024,0.012409011965949273,0.11432021048577327,0.13835387403710153,0.00021401805838650034,-0.0006571920266651432,-0.024722458692849614,2951,751000000,12.12,0,2,2,-4.943723865752468,7.829701459272177,6.511356929480702
-7.338754385808782,7.16710445873456,6.967859177197259,-6.59059640850651,6.47214149240244,6.627778763114497,-0.8989882199873576,-0.00012541850367156233,-0.00036823762647666145,-0.4379726349844378,0.013871884531480588,0.11180271009627148,0.13322367894863127,0.0011214220762667537,0.00016730983247725817,-0.025202429605997168,2951,890000000,11.89,0,2,2,-4.964009351703498,7.834969659630089,6.533175356581995
-7.414433150806786,7.093418321813691,6.981899523535869,-6.60155430066875,6.483267581897755,6.646108631161955,-0.899766292133594,-0.0001772341071514665,-0.00042521103427733964,-0.4363718681627074,0.014172375399393866,0.10980406118872517,0.1288004503881821,0.0009715744340610399,0.0005675165766660939,-0.02549538421590114,2952,50000000,11.63,0,2,2,-4.989695929595111,7.838093124390022,6.5573833219211455
-7.414433150806786,7.093418321813691,6.981899523535869,-6.6137492125197825,6.495849280319188,6.666305624563515,-0.9006520057111843,-0.0002277220488424898,-0.0005045758356514832,-0.4345407439519514,0.014287849264606467,0.10767419620898944,0.1238098733323574,0.0010136420655726397,0.0006324113542177656,-0.02527295109757688,2952,178000000,11.4,0,2,2,-5.01408271232543,7.8384879199735495,6.577894865253718
-7.488964595062717,7.018462329964086,6.991948587990478,-6.624231764788867,6.506658560010451,6.683328807265915,-0.9013950769611163,-0.00022694090691112567,-0.0005438950705717019,-0.4329971915685365,0.012670272793675335,0.10606244767081267,0.11954973129105129,-3.964118420185514e-05,0.0004025942217822376,-0.023678991783526726,2952,340000000,11.16,0,2,2,-5.043741873965383,7.836649296296537,6.600515502608313
-7.488964595062717,7.018462329964086,6.991948587990478,-6.6346799764494335,6.5171632557985575,6.69976925316901,-0.9020933310139125,-0.00021216082230756885,-0.000561704156015898,-0.43154056775284766,0.010774890253402725,0.10460682050844525,0.11543471757425376,-0.00012274343959006728,0.0003024375473614782,-0.02263378082716372,2952,491000000,10.95,0,2,2,-5.07094776782133,7.833349801292347,6.619574846160842
-7.488964595062717,7.018462329964086,6.991948587990478,-6.645134306222084,6.5273429184523,6.715642741815284,-0.9027707454254972,-0.00019984141426792262,-0.0005787131704025046,-0.43012161810163335,0.0080100794804629,0.10326231714628989,0.11145455561112616,-3.519146059005607e-05,0.00034107687554296717,-0.022513581461680587,2952,625000000,10.76,0,2,2,-5.07094776782133,7.833349801292347,6.619574846160842
-7.562292897297591,6.942425004900163,6.997986133082629,-6.657228068369931,6.538445106599208,6.7331026652115264,-0.9035480902193673,-0.00019614111465717115,-0.0006092280314824363,-0.428486218017339,0.004211606842021832,0.1018961460922628,0.10687495406671363,0.00023815411367422712,0.00040236947711491666,-0.022729952797817532,2952,774000000,10.58,0,2,2,-5.1251863839770895,7.825696480514631,6.655965714249303
-7.562292897297591,6.942425004900163,6.997986133082629,-6.6710177759908005,6.550288957442511,6.751864554936461,-0.904426589146271,-0.00020547187037434566,-0.0006464685366525023,-0.4266287434116267,0.00042498133647140407,0.10027388414158322,0.10171374374806139,0.0003311320938337303,0.0002586565642559435,-0.022911783889867365,2952,931000000,10.36,0,2,2,-5.1251863839770895,7.825696480514631,6.655965714249303
-7.6343677458871,6.865496962822616,7.0,-6.681893704534743,6.559006937137456,6.765828576807915,-0.905126989633505,-0.0002231700473826809,-0.0006816971846344657,-0.42514070390997283,-0.0034814174526386016,0.09912298370786163,0.09789461323456136,0.0005108676418785763,0.00044635901872425165,-0.02403350026725093,2953,98000000,10.1,0,2,2,-5.180381756731958,7.824500388779331,6.697733834093777
-7.6343677458871,6.865496962822616,7.0,-6.701138897128722,6.572699522529786,6.788545091979516,-0.9064055223075247,-0.00026113858034852933,-0.0007787433886118236,-0.4224078059124849,-0.017864548605110935,0.09836279041742993,0.09160926454043325,0.0022263459641180816,0.0019736176113838155,-0.028995025968470145,2953,253000000,9.88,0,2,2,-5.197888425488703,7.828474391409935,6.714383632389529
-7.705144459679417,6.78787045338199,6.997986133082629,-6.7148897500438425,6.5780785882536685,6.801171849795862,-0.9074177954971748,-0.0003075020160786335,-0.0010827064486795199,-0.4202281256702166,-0.04764340928420945,0.10122906783522123,0.08866698376755533,0.0022999493239694857,0.004603384059009841,-0.0380136159947142,2953,480000000,9.46,0,2,2,-5.221147846520178,7.841354890918837,6.742381013022203
-7.705144459679417,6.78787045338199,6.997986133082629,-6.739689327320227,6.580830823167155,6.818546862072409,-0.9092107125203623,-0.00031999644271620486,-0.0016473137148549644,-0.4163328766720402,-0.09127272499850796,0.10513828763222528,0.08462576390197755,0.002330446318410395,0.005225203813097323,-0.04683020670199767,2953,631000000,9.12,0,2,2,-5.231491996384224,7.8518160024220744,6.758420113854882
-7.774584090529587,6.709738893751633,6.991948587990478,-6.770161545631238,6.578087324829745,6.8350627692327155,-0.9112167040788455,-0.0002916854919254253,-0.00210595705274058,-0.4119218349057883,-0.1271103415411573,0.10661796047066519,0.07971651536722635,0.0013380630207393551,0.0035287518130644457,-0.04957907185598742,2953,830000000,8.53,0,2,2,-5.231491996384224,7.8518160024220744,6.758420113854882
-7.774584090529587,6.709738893751633,6.991948587990478,-6.807274246520524,6.571229627041179,6.852109350597399,-0.9133576329974733,-0.00026990239506713117,-0.0022963250743796132,-0.4071516772519825,-0.141345217152953,0.1041929248198636,0.07397650209107162,-0.00021720078962061962,0.00024141763788065873,-0.04583957816066686,2954,32000000,7.89,0,2,2,-5.250393363394744,7.88993536885747,6.8009990603031705
-7.842653507283326,6.631296399009046,6.981899523535869,-6.834234531788795,6.56572349407622,6.8636536185790336,-0.914772540429817,-0.0002844828205441737,-0.0021867371812944064,-0.4039632861110072,-0.1367733016271955,0.10018214266934208,0.06916545377010855,-0.0003208527658671301,-0.002144764243894315,-0.04208990321785677,2954,242000000,7.19,0,2,2,-5.255907717695648,7.91457189048357,6.822202929054139
-7.909325460998192,6.552737310035547,6.967859177197259,-6.860109243177119,6.560675237901709,6.874424738514874,-0.9160994160682854,-0.0003435104829333422,-0.001971647977359853,-0.4009461989895251,-0.12873154211610982,0.0959890277737585,0.06437347275394478,-0.00043718354731936415,-0.0030620212100984645,-0.04063116175530013,2954,400000000,6.71,0,2,2,-5.255907717695648,7.91457189048357,6.822202929054139
-7.909325460998192,6.552737310035547,6.967859177197259,-6.878630883992082,6.557326673398193,6.881976711436163,-0.9170685536906009,-0.00038873683033253384,-0.0017857059255867035,-0.3987253791393939,-0.12324759301395291,0.0928362450200407,0.06055230482862678,-0.0006529187999149144,-0.003067484067287296,-0.04025773268949706,2954,562000000,6.26,0,2,2,-5.263129117899958,7.950335543474777,6.8504854473273
-7.909325460998192,6.552737310035547,6.967859177197259,-6.902343298103347,6.553256807183337,6.891306431525172,-0.9183392449446218,-0.0004542606720364193,-0.0015586038691305431,-0.3957908482971312,-0.11788844528792963,0.08901307188290479,0.055231552383541625,-0.00023806585716101836,-0.0027158730972587364,-0.03963618910347577,2954,695000000,5.94,0,2,2,-5.2700086542714635,7.959373671340093,6.860175462842409
-7.974578631245801,6.47425572015198,6.949855824363647,-6.922370029200249,6.549904883288982,6.898750193014289,-0.9194166752460018,-0.0005089916926957455,-0.001390010911111909,-0.3932820693557128,-0.11445322310873951,0.08589188338924263,0.050581907923697725,-0.00028619889462788706,-0.002263160990878532,-0.038301159656839445,2954,852000000,5.51,0,2,2,-5.2843527657148455,7.966126743664087,6.872204196618851
-7.974578631245801,6.47425572015198,6.949855824363647,-6.947261032326203,6.54580178788237,6.907391023126735,-0.920731294638655,-0.000574648966594175,-0.0012211672503374307,-0.39019490207092417,-0.11057723948707529,0.08235569414114127,0.04502104913206666,5.225487100801729e-05,-0.0017455358715778857,-0.036314057069830596,2954,989000000,5.16,0,2,2,-5.301374786684344,7.967443807915214,6.881892545110874
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.963417768507871,6.543139232678568,6.912579323508311,-0.9215626429473064,-0.0006079380859508377,-0.00113109747934427,-0.38822757005878794,-0.10936920222325466,0.080168272247656,0.0410504242616415,-0.00011003696869238411,-0.0014080329265198088,-0.03503923107928131,2955,159000000,4.73,0,2,2,-5.301374786684344,7.967443807915214,6.881892545110874
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.981956237152708,6.540001962086774,6.918036920182139,-0.9224927718022524,-0.00064439828798079,-0.0010505325199406368,-0.38601239242395863,-0.1082999389250574,0.07783829271873417,0.036615092295596445,0.00010639974163950683,-0.001109467098103778,-0.033512509617139585,2955,290000000,4.46,0,2,2,-5.301374786684344,7.967443807915214,6.881892545110874
-8.10077312683108,6.318297333880579,6.902113032590307,-7.005402035033153,6.535850608725057,6.924133171322621,-0.9236196737516229,-0.0006816096056021666,-0.0009720732409035102,-0.383308346818727,-0.1084127060108323,0.07496278033748965,0.03073689099666313,-1.190727116906487e-05,-0.0007660693313482625,-0.03180511776008643,2955,436000000,4.11,0,2,2,-5.381101951639688,7.946687275222393,6.907866364030942
-8.10077312683108,6.318297333880579,6.902113032590307,-7.0208892091224815,6.532912094339439,6.927602733923837,-0.9243369458676876,-0.0007033130508216057,-0.000934484699655367,-0.38157547430763183,-0.10883201170165997,0.07308194853968038,0.026876116526960946,0.00014590190460239683,-0.0006306396414856863,-0.030795139173278585,2955,597000000,3.79,0,2,2,-5.414819596137528,7.932834329069764,6.914789587516763
-8.10077312683108,6.318297333880579,6.902113032590307,-7.041405781942789,6.52875500285223,6.931510254049971,-0.9252618352102877,-0.0007381190449289963,-0.0009039637465530538,-0.3793272654754872,-0.11030626145606415,0.07069810315917377,0.021623671461295218,0.0003198659953795868,-0.00032355849270970793,-0.030172967672115192,2955,731000000,3.56,0,2,2,-5.441027491810077,7.921238144375944,6.919315708621749
-8.161701604126613,6.241203232806258,6.872469741279475,-7.061890671073016,6.524218835847742,6.934566101354487,-0.9261641536280296,-0.0007760429385451801,-0.0008985376669988552,-0.3771187490988668,-0.11204478565119542,0.06835920093771006,0.016426859603543113,0.00045800183841038233,-0.00014009880970888844,-0.029459426514222287,2955,878000000,3.26,0,2,2,-5.47633861887829,7.904963433671884,6.924479059195669
-8.161701604126613,6.241203232806258,6.872469741279475,-7.079766688013248,6.519976537228981,6.9365878790142315,-0.9269297815579989,-0.0007974749404298565,-0.0008962961708559465,-0.3752329153309099,-0.11320089628093041,0.06642061529831764,0.012288754591717244,0.00019297023357012222,-9.781607559489203e-05,-0.028753665719705168,2956,46000000,2.97,0,2,2,-5.47633861887829,7.904963433671884,6.924479059195669
-8.221185561227667,6.164951085424454,6.839055545102902,-7.0950609275621686,6.5161486216084805,6.9378647784071115,-0.9275671855939375,-0.0008103286081981227,-0.0008934394639014072,-0.3736544678480548,-0.11469549104070598,0.06482910220986222,0.008633041619951345,0.00011227794090018506,-0.0001234643448810857,-0.027882129870704375,2956,192000000,2.72,0,2,2,-5.47633861887829,7.904963433671884,6.924479059195669
-8.221185561227667,6.164951085424454,6.839055545102902,-7.118076133354192,6.50996495279495,6.938936259454917,-0.9284767492467363,-0.000839333336884362,-0.0008895512793763655,-0.37138851668607614,-0.11733106175539602,0.06248466798365212,0.003143855860592996,0.0004241737713073235,-0.00012117775085584981,-0.026445676667208318,2956,313000000,2.51,0,2,2,-5.559118786381506,7.869202243322883,6.934376808570613
-8.279233348785443,6.08972668807787,6.801937735804838,-7.138641561289202,6.503975419670398,6.939032015484395,-0.9292506181603848,-0.0008597733728087793,-0.0008842636833891637,-0.3694479226034819,-0.1206134384457799,0.06023035146710624,-0.0021627529428800106,0.00016858923999052422,-0.00011604185772284836,-0.025920887310348917,2956,482000000,2.2,0,2,2,-5.559118786381506,7.869202243322883,6.934376808570613
-8.279233348785443,6.08972668807787,6.801937735804838,-7.156771114434601,6.498306822611342,6.9384334600177695,-0.9299108671962604,-0.0008701320062154369,-0.0008797513325669103,-0.36778288157306,-0.1232321592001184,0.058420692844426705,-0.0065321454831127005,8.725084370553304e-05,-5.450126607797756e-05,-0.02526289663364878,2956,637000000,1.93,0,2,2,-5.608667933544285,7.85466111992266,6.9387451588373645
-8.279233348785443,6.08972668807787,6.801937735804838,-7.177654187833082,6.491356013209344,6.936984952351566,-0.9306386492905917,-0.0008760467841863866,-0.0008754558635789923,-0.36593738612725246,-0.12680939653691833,0.0562990592772364,-0.01189425637158818,2.6700402599999506e-05,-5.957893698393946e-05,-0.024350311650778167,2956,783000000,1.69,0,2,2,-5.608667933544285,7.85466111992266,6.9387451588373645
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.196104388728966,6.4848174871661195,6.9350118557258575,-0.9312503206959399,-0.0008832311888060746,-0.0008750894097730471,-0.3643779553223558,-0.12964146241587776,0.05447654276301661,-0.01640405669251938,0.00012530522042197845,3.8577400474082424e-05,-0.023576266357849818,2956,944000000,1.42,0,2,2,-5.608667933544285,7.85466111992266,6.9387451588373645
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.217334326213653,6.4769045328371355,6.932032877146095,-0.931920525955889,-0.0008949323608894318,-0.0008848840153671041,-0.36266037745864643,-0.1322874216794034,0.05253106969120168,-0.020932791146678783,0.00020211138718195798,0.0001106874293554938,-0.022491624986287206,2957,80000000,1.2,0,2,2,-5.654828154948343,7.850729449756215,6.939056786761822
