x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-1.2829875320261348,2.4893833555533984,4.88556491267717,-0.13055588549573738,-0.0014078294596209478,0.007293432572155636,-0.9914131250996991,0.2836548880733774,0.04114736549013333,-0.003209431135530097,0.0042012638004962355,-1.8118180733495137e-05,0.017218438733834773,52186,270000000,2.31,0,2,4,-3.373130432525637,2.998877896747844,4.948515197729373
-5.3366946300784015,2.9046951158287793,5.0,-1.409597074093933,2.504040516817322,4.885015125500446,-0.1263469639676978,-0.0015631979754215188,0.006610379759027006,-0.9919628541370269,0.34617104360933343,0.04863610234269135,-0.0016595506469261959,0.002772251696114836,-0.0006378794637384999,0.028459526220103726,52186,602000000,1.97,0,2,4,-3.373130432525637,2.998877896747844,4.948515197729373
-5.458386386995352,2.82867732274762,5.0,-1.575248541902259,2.5216371596775535,4.884968643236897,-0.11899756988289861,-0.0017165519579324046,0.00612326797030343,-0.9928741800453389,0.34356337040406904,0.05191266889616666,-0.0008946895490526052,0.0015900865150797472,0.0006078853857616195,0.033910882848431356,52187,31000000,1.59,0,2,4,-3.373130432525637,2.998877896747844,4.948515197729373
-5.576852134532016,2.7471064041681794,5.0,-1.7097615534907706,2.5303289267767006,4.885036147987306,-0.11185142843651963,-0.0015031459634579332,0.0057875310286165235,-0.9937069502592378,0.28037165933940117,0.05560948474342746,-0.0006764721658947923,0.0012373159734124783,0.0025654494493210223,0.03455096775724087,52187,471000000,1.43,0,2,4,-3.6359721977396315,3.032695170047775,4.947570126684192
-5.634787492801395,2.704268820472575,5.0,-1.8117667499333168,2.5289755646694267,4.884906130989959,-0.10505072057519316,-0.0010973790508574332,0.005554988237579012,-0.9944507448695141,0.2230175905166713,0.061440504901137595,-0.0004938152750526623,0.0005527263965632301,0.0016733041206862254,0.03363682080816943,52187,976000000,1.93,0,2,4,-3.7299920561850795,3.037869660860796,4.947271296552004
-5.747887692743202,2.6145580149533583,5.0,-1.8922673726607078,2.520623006803621,4.884763515405533,-0.09893380215133318,-0.0009020462010949281,0.00537492511335849,-0.9950790919743805,0.18479003549992318,0.0676593696840953,-6.143874017208546e-05,0.0010593554065962962,0.0010753220522019546,0.029951612668810412,52188,414000000,2.68,0,2,4,-3.820393278268344,3.0394351584525507,4.9470232533282825
-5.857060407438873,2.519568741495847,5.0,-1.9707157123930925,2.5037373188799017,4.884774672532946,-0.09281300058911007,-0.000766555419398521,0.005123186255624275,-0.9956700820437585,0.15483748498140165,0.0761011191621755,0.0007570586093486062,0.0010083032748298137,0.0006807553518228815,0.02601951200631447,52188,732000000,3.42,0,2,4,-3.820393278268344,3.0394351584525507,4.9470232533282825
-5.962026688940954,2.4194371808094957,5.0,-2.0302041526231007,2.4836462119957092,4.885010617235899,-0.08809052724640332,-0.0006618164025925096,0.004862642102937154,-0.9961003843590658,0.13225144751324008,0.08507187407222436,0.001240103351735329,0.0016918149299272045,0.0012515709272520326,0.023412879272655118,52189,85000000,4.2,0,2,4,-4.007160384935938,3.0327783353498163,4.946391979944665
-6.012845793126372,2.367489823229123,5.0,-2.0812052689458382,2.4598732988105274,4.885336044833341,-0.08382004482613253,-0.0005805392073740391,0.004595138707139812,-0.9964701439380086,0.13981695243391645,0.09223197321367008,0.0019732068187252793,0.0011605381587287411,-0.0007770447609800613,0.026288183107681107,52189,459000000,4.83,0,2,4,-4.094358135078261,3.025010959266472,4.946022325258911
-6.110984171244919,2.259934087258609,5.0,-2.165564343265346,2.429890884289945,4.886382224971571,-0.07664946236041231,-0.0009702196074704778,0.0043518083958156185,-0.9970481334205781,0.20840024552636818,0.09336083707510634,0.0033945375206054272,0.0010805256238199945,-0.0017234293522960797,0.037459471059264615,52189,811000000,5.42,0,2,4,-4.094358135078261,3.025010959266472,4.946022325258911
-6.158235379094583,2.204369535360273,5.0,-2.2837397995696285,2.4014512090472606,4.88824185696357,-0.0674102396146144,-0.0013258776026903911,0.004097729149131529,-0.9977160469088904,0.2467315207160546,0.09652584621538753,0.004388200293992134,0.0010740553079813253,-0.0006895398541928444,0.037722137494711205,52190,181000000,6.39,0,2,4,-4.094358135078261,3.025010959266472,4.946022325258911
-6.24893358419099,2.0897841357178186,5.0,-2.389742540683476,2.3724044079600812,4.890154183131343,-0.059895449257738764,-0.0013082438071204848,0.0037386229146471927,-0.9981967974077339,0.22032891724441844,0.10694422101220628,0.004428082098904288,0.002161568295377947,0.0019194084643459064,0.03220738872187212,52190,532000000,7.63,0,2,4,-4.392664857242371,2.9763279087139685,4.945121955377003
-6.3343386826493955,1.9707582080728947,5.0,-2.5116088994957284,2.3260039389662364,4.892316170195672,-0.050363412410573405,-0.001216750653658508,0.003265676531188417,-0.998724877814207,0.23594796742225613,0.10796036943700457,0.003898969962745345,0.0012672614047914976,-0.0013542926353693474,0.04150923232373316,52190,931000000,8.7,0,2,4,-4.392664857242371,2.9763279087139685,4.945121955377003
-6.414190618568051,1.847507417364816,5.0,-2.617981973621291,2.2903890388730006,4.893927259848726,-0.041626899212904966,-0.0014533683424115427,0.0029728827752258545,-0.9991277450608529,0.23687806190106114,0.11120987171685273,0.003768226226968796,0.0014813727148066391,4.563691007319903e-05,0.03965744581364561,52191,390000000,10.07,0,2,4,-4.610681803725338,2.9187403993358294,4.944576670333238
-6.4519546340452365,1.7843695588594015,5.0,-2.7245682690202813,2.2481755403082624,4.895622015382697,-0.032735854933650554,-0.0015199234155002914,0.002641296181742756,-0.9994593924662745,0.24833731027272746,0.11218964005559902,0.003524996030930713,0.0014266693369791028,-0.0008964151220425265,0.04352227842900902,52191,803000000,11.28,0,2,4,-4.610681803725338,2.9187403993358294,4.944576670333238
-6.523003712054525,1.6552215921015208,5.0,-2.834188398018458,2.20719771577901,4.897168989927365,-0.02375018182658828,-0.0016658910096880343,0.002328825300863443,-0.999713824173231,0.24502867000490944,0.11614938383445347,0.0034216681810344284,0.0014474547356257972,0.00031590656703883724,0.03928623627871275,52192,208000000,12.54,0,2,4,-4.610681803725338,2.9187403993358294,4.944576670333238
-6.587880099059713,1.5224594716742677,5.0,-2.9348504680286243,2.1564976951609376,4.898802144656568,-0.015735750249814884,-0.001441839771587085,0.0018143071548330728,-0.9998734997746946,0.19777958034338247,0.13493193635496772,0.003444256119496889,0.0028310504831097205,0.002163714952985174,0.0332816707668826,52192,591000000,13.81,0,2,4,-4.892569014489109,2.816555658198752,4.944307977255567
-6.6463508809387175,1.3863561104401976,5.0,-3.0220401884674475,2.0936649019198583,4.90036871090112,-0.008225105285280088,-0.0012269663980725314,0.0014049794575928384,-0.999964433482125,0.1943847890682886,0.14054845349013972,0.0032716652738025835,0.0009265949302061927,-0.0008065429483394837,0.03325004618091043,52193,28000000,15.0,0,2,4,-4.892569014489109,2.816555658198752,4.944307977255567
-6.673114113782642,1.3171411977066247,5.0,-3.1144615433947767,2.029527208020413,4.901920788922972,-0.000701666632664244,-0.001398102489598733,0.0012036620125810053,-0.9999980520836651,0.19428656810992279,0.14598740701731713,0.0032212253564405493,0.0007508358805807802,-3.480122163779242e-05,0.031019695597933605,52193,404000000,16.16,0,2,4,-5.08345835861764,2.7265889996612582,4.944399888634193
-6.721562144107404,1.1765732003413591,5.0,-3.2212630349384908,1.953855423644357,4.903677588793141,0.008451698149095577,-0.0015425435921444244,0.0010156157703022117,-0.9999625782409409,0.24140419763939053,0.13265303247134191,0.002789885889018979,0.0005741729012243013,-0.0013312489841155184,0.042410087553435005,52193,763000000,17.3,0,2,4,-5.08345835861764,2.7265889996612582,4.944399888634193
-6.763068819892748,1.0334170003132817,5.0,-3.3557291407624925,1.8841439661821484,4.905380012659512,0.01951818213983003,-0.0017788597552569028,0.0008495491033861045,-0.9998075587283026,0.26566272315046535,0.12787186806702883,0.002716892032272207,0.0004977046444309963,-0.0002580581281108607,0.04078026431670878,52194,229000000,18.68,0,2,4,-5.08345835861764,2.7265889996612582,4.944399888634193
-6.797441363051352,0.8880015879993646,5.0,-3.4642411581702106,1.8192227431691608,4.906894259343301,0.02761653005897352,-0.0016243138827018206,0.00039374239891643004,-0.9996171936490665,0.2260551324934709,0.15077169156366235,0.002682146114785831,0.0031626916097593494,0.002051027468041866,0.030003886240592692,52194,703000000,20.26,0,2,4,-5.08345835861764,2.7265889996612582,4.944399888634193
-6.824501000073965,0.7406713850157627,5.0,-3.545966946675255,1.7400125595718823,4.908230259886714,0.025351720994894078,-0.001225324070539959,-0.00038621734104948364,-0.9996777679130833,0.16650501025182057,0.1896725580207358,0.00219637895835328,0.004175797630523448,0.0008772166779635882,-0.08698399469722062,52195,120000000,21.51,0,2,4,-5.470111001865657,2.483934291766856,4.945106692141661
-6.835236727174377,0.6663999931584091,5.0,-3.607254313890719,1.6534890775041189,4.909314124514326,0.007966825206095762,-0.0012163239523915517,-0.0008020393072854968,-0.9999672029547408,0.1603117294560632,0.19847739128405353,0.001873655052762914,2.025986791664991e-05,-0.0010815116638696054,-0.030247552967921365,52195,668000000,21.67,0,2,4,-5.551961312585299,2.4210419338122957,4.945345356641904
-6.851025303291818,0.5168761650432264,5.0,-3.675545962354758,1.5815389312429025,4.910320588541776,0.008257285011730786,-0.001464878034519411,-0.000748924269905376,-0.9999645546163207,0.21407608800262148,0.16995455877215676,0.0018585896264201331,-0.0006038234403149545,-0.0013698578186449595,0.03447697308729403,52196,101000000,20.16,0,2,4,-5.551961312585299,2.4210419338122957,4.945345356641904
-6.856043471467056,0.44171901599366026,5.0,-3.8117885654956765,1.4976563057959904,4.911877974000375,0.022715821752921805,-0.0017334878115739935,-0.0006785736898237601,-0.999740229259503,0.2898812150064787,0.13096695098120392,0.0018358883329945026,-0.00021079829366499325,-0.00066550978772284,0.06413658411474898,52196,529000000,20.53,0,2,4,-5.551961312585299,2.4210419338122957,4.945345356641904
-6.860249304751699,0.2908589257138678,5.0,-3.933109644122028,1.4368789103311082,4.913182621921994,0.034791350411262856,-0.0017758343335803504,-0.000762492477790691,-0.9993927290881206,0.2820926934054555,0.13580983651668554,0.0019761472420468614,0.0007577686915283266,0.00031702795411092666,0.042196945287287235,52196,939000000,22.51,0,2,4,-5.7851879668893975,2.2118286145600736,4.946726893011543
-6.856590604617711,0.1396070113204253,5.0,-4.0499365065649995,1.3558308969319468,4.914719857680464,0.04231522662338877,-0.0016361682031277502,-0.000993983841887972,-0.9991024754976559,0.2291677872162246,0.1617994091018347,0.0020818672044931397,0.0010171802045988443,0.000633231456959038,0.021024447960371617,52197,374000000,24.14,0,2,4,-5.7851879668893975,2.2118286145600736,4.946726893011543
-6.844976259014825,-0.01162263489980088,5.0,-4.1253688494808,1.279410670381978,4.9159345106529555,0.046258820162091596,-0.0014008933420117135,-0.0013173021635035235,-0.9989276369037275,0.1744961423997678,0.1895921843555431,0.0018407691342490096,0.0023176103240984958,0.002130084089912998,0.021548435324802995,52197,850000000,25.35,0,2,4,-5.927386002032986,2.0572501682050794,4.948033306891056
-6.825336248547242,-0.1624040721318142,5.0,-4.174584020729184,1.1921194996178215,4.917000789481295,0.049638889088378324,-0.0009156675507460096,-0.001720667161388398,-0.9987653285669902,0.11477304109578065,0.2189351550772099,0.0016867488221061096,0.0019765777551583597,0.0023102105615180335,0.005803536078019533,52198,318000000,26.08,0,2,4,-5.927386002032986,2.0572501682050794,4.948033306891056
-6.81249079482118,-0.23749058727900846,5.0,-4.2000302632568935,1.1015350516105331,4.918010801264532,0.04718529374241226,-0.0005126590624057061,-0.002052995298257487,-0.998883912396948,0.06800258299609624,0.24229596898406586,0.0015188526368583003,0.0018908803326667112,0.0018571194800642843,-0.04899636915070005,52198,815000000,26.75,0,2,4,-6.042308466623958,1.9109333527670231,4.94923137838515
-6.780730027470835,-0.38677740927057114,5.0,-4.213884095718904,1.0007066907925255,4.919046790207151,0.036922459082327885,-0.00027280690553170605,-0.002252446578118571,-0.9993155578075019,0.059682611984432275,0.24456598739416635,0.0016458443070054337,0.00023472259442769428,0.00038149484851146553,-0.02633725198393222,52199,351000000,26.71,0,2,4,-6.042308466623958,1.9109333527670231,4.94923137838515
-6.761811649527623,-0.46086485278605455,5.0,-4.23031282784335,0.928121043218755,4.919940578645795,0.03521203450372301,-0.00029627835336138244,-0.00218688873289359,-0.9993774273831262,0.09560176990602968,0.2253028269350928,0.0021093174476177748,-0.0018951035485770262,-0.0010698062283154286,0.011260034079896286,52199,793000000,25.76,0,2,4,-6.143802791379963,1.7615541964251953,4.950495896286736
-6.717902966866081,-0.6076417223171494,5.0,-4.261642966161237,0.8669376785559997,4.920874385911495,0.0391395202961366,-0.0005193269492598764,-0.0019703767764921785,-0.9992316777734112,0.1561003059637705,0.19583076819358042,0.002514641556866241,-0.0010583518474049924,-0.0017828367390393396,0.03777120400627609,52200,236000000,25.71,0,2,4,-6.143802791379963,1.7615541964251953,4.950495896286736
-6.66592267047879,-0.7521677439422926,5.0,-4.3160071019126045,0.8040351836220077,4.9220206840605005,0.04594734802524314,-0.0007816750141412776,-0.0018201548868441038,-0.9989418988258562,0.21034780851704352,0.16967215292752352,0.00272654924557932,-0.0011543710456862755,-0.0015679263583479042,0.04602018489094917,52200,646000000,26.27,0,2,4,-6.143802791379963,1.7615541964251953,4.950495896286736
-6.636921041207126,-0.8234401450252024,5.0,-4.4029310619192135,0.7316202346288528,4.923545301238925,0.055112481841034566,-0.0010393694599956326,-0.0016975137259983024,-0.9984781682658851,0.25289213667617416,0.14923643562346092,0.002808641897392189,-0.0002875934171697736,-0.0011182754747096624,0.04209949074720498,52201,16000000,27.19,0,2,4,-6.143802791379963,1.7615541964251953,4.950495896286736
-6.572940637900542,-0.9637078000306676,5.0,-4.510421948071635,0.6546708774163081,4.925264541158664,0.05825587352151007,-0.00124851646152488,-0.0017294714760837141,-0.9982994056570927,0.26323733666981586,0.14750551544366236,0.0027494189229546537,0.00047479140619088867,-0.0009429954275219643,-0.03425906761549413,52201,561000000,28.45,0,2,4,-6.143802791379963,1.7615541964251953,4.950495896286736
-6.5379855055198695,-1.0325839306182591,5.0,-4.612169137246281,0.5660920921937143,4.927023889411701,0.039739115372142586,-0.0011961305528524527,-0.0023083712036471855,-0.9992067070449068,0.19190194473736025,0.20750691290394307,0.002083457739437555,0.0040777013964543585,0.002043004315055441,-0.13816238206345588,52201,985000000,29.09,0,2,4,-6.324789590019939,1.4027089829839312,4.9535678855738
-6.462218122063195,-1.1675216997484856,5.0,-4.663500379026634,0.47291248096717514,4.9282571482548825,0.012953974349371955,-0.0007989849920834386,-0.0029266550486887815,-0.9999114915140058,0.10346801947429371,0.2598805680044682,0.0012752024922338206,0.002851425256267248,0.0026199553758488037,-0.11774491940741427,52202,479000000,27.38,0,2,4,-6.361153420222957,1.3017836496245,4.95444936479512
-6.378759968046356,-1.298306980039814,5.0,-4.687658940879172,0.35669795379815866,4.929324937959322,-0.009296703335775758,-0.0003518215137393579,-0.0033231279476524616,-0.9999512009840041,0.01670684403994461,0.28844169444130946,2.8377783174143975e-05,0.0012595682278515596,0.002290838438057108,-0.10164010600419715,52202,870000000,24.79,0,2,4,-6.397611636760181,1.219524213305903,4.955189508200849
-6.334198512494224,-1.3619924942046309,5.0,-4.68376643355774,0.23194166773402933,4.9298736306931525,-0.030528485282616036,2.6730018427433173e-07,-0.003593501500756051,-0.9995274375089669,-0.056600169464576036,0.3013251659355732,-0.0015318084698954788,0.0012660852235057973,0.0019041405039388337,-0.09930127343977802,52203,278000000,22.67,0,2,4,-6.4487217864462485,1.1307895538490247,4.955955345202947
-6.239531157534259,-1.4856501756582063,5.0,-4.6635137977765035,0.11586794108691986,4.93001313546958,-0.04774983733489846,0.00025663689661298283,-0.0037365589186091125,-0.9988523040467202,-0.08130248401919243,0.2919358778446922,-0.001607673232754854,-2.628816844207904e-05,0.0015399409562633082,-0.06896592458360828,52203,638000000,20.37,0,2,4,-6.534858533584249,1.0505293626148093,4.955679263310162
-6.137654734137321,-1.603960251259457,5.0,-4.650053562192902,0.02392646442103368,4.930364922338633,-0.05622872107576843,0.00037745347012982096,-0.003554467086259611,-0.9984115154678426,-0.047932862036845006,0.26689102986584184,-0.00030381021683838574,-0.0031695228926764685,-0.0006308450338110561,-0.028480777837103233,52204,54000000,18.24,0,2,4,-6.6411430335380555,0.9841969001706032,4.954457495870658
-6.08408948285958,-1.660962379897295,5.0,-4.656400260170876,-0.06563533694843378,4.931208558804909,-0.05828375961260518,0.00013219376007710332,-0.003033518637462292,-0.9982954390634597,0.02077792360531633,0.2342918159633963,0.001660388150058081,-0.002486978451088362,-0.0018049833897748613,-0.004150839640715276,52204,343000000,17.05,0,2,4,-6.6411430335380555,0.9841969001706032,4.954457495870658
-6.028817664732745,-1.716451319807343,5.0,-4.682888250469633,-0.14295682458995423,4.932573629137791,-0.05835058760738221,-0.00014176142715217692,-0.002624591969852647,-0.9982926927242144,0.0704827248690952,0.2116310161341251,0.003321369465989519,-0.0019116267480967508,-0.0014365101947078074,0.004169222529526451,52204,633000000,16.58,0,2,4,-6.805916745471983,0.8580355511506428,4.952568546794268
-5.9133010382297755,-1.8226588784270257,5.0,-4.728085836386118,-0.21915454723108638,4.9346055805684,-0.05689243161210322,-0.00036033734544287446,-0.00231654530951733,-0.998377561346452,0.10543473226728646,0.19442138509344026,0.00469172099498903,-0.0010851056572391826,-0.0010384058555246156,0.009456469888391439,52204,960000000,16.41,0,2,4,-6.8534431437087315,0.782449997797636,4.952176363506458
-5.791418994331977,-1.9221275287416824,5.0,-4.785411836655283,-0.2921552129984417,4.937199669811415,-0.054438151051432904,-0.0005224119288560914,-0.0021838618372354143,-0.9985146195942018,0.1227889179619777,0.182817987620516,0.005734350830356593,-0.00016621673637473577,-0.0006492418094694585,0.014747052682650974,52205,341000000,16.47,0,2,4,-6.8534431437087315,0.782449997797636,4.952176363506458
-5.728198212313908,-1.9691955055186912,5.0,-4.854252510284072,-0.37103728544916553,4.940557452866657,-0.05077431143252947,-0.0006102013981599593,-0.0021440115257234655,-0.99870766501884,0.12477572154325403,0.17526792288011142,0.006290652922775258,-0.00012738511401266805,-0.0001808237001910129,0.01470411334594246,52205,790000000,16.72,0,2,4,-6.883430440738837,0.5966619731728752,4.95260839392905
-5.59742994452607,-2.057727526260811,5.0,-4.904565815388798,-0.4287369151352462,4.943166120696135,-0.04839102688645419,-0.000628143861534828,-0.0021380944225428988,-0.9988259820931791,0.1205605873310179,0.1715731770692459,0.006387682949455081,9.567181109559897e-05,-0.00012674528306888533,0.00981868743110681,52206,255000000,17.2,0,2,4,-6.866159302325799,0.4837719028145299,4.953374971119896
-5.461227524768241,-2.1384373081434203,5.0,-4.949617170368969,-0.4825342421921089,4.945626987943376,-0.047127727820958254,-0.0006416084893955394,-0.002154286999039488,-0.9988863422114178,0.1118162617353962,0.16901447294414187,0.006361434130176617,9.34937538943359e-05,1.0794262017554956e-05,0.0051730482027778635,52206,632000000,17.57,0,2,4,-6.84197827552328,0.39836996852924095,4.95403298896329
-5.391221859070367,-2.1757315985306627,5.0,-4.990666564408073,-0.5360842661590012,4.948068892439598,-0.0465844567248655,-0.0006233939852163454,-0.00218260158435524,-0.9989117758951049,0.09836225807165842,0.16745990898534013,0.006260420951678629,0.00026347330788212275,0.00025955885405437584,0.0005179199945359869,52207,43000000,17.84,0,2,4,-6.84197827552328,0.39836996852924095,4.95403298896329
-5.320021817215077,-2.210920035206205,5.0,-5.030521683802286,-0.5960236781001699,4.950704968917276,-0.04701587106262112,-0.0005625674769583789,-0.002231203355735465,-0.9988914921640097,0.08116096414364385,0.16623647448706497,0.005863906330412947,0.00023221382718929817,0.0004155864360200212,-0.005677911167367711,52207,469000000,18.06,0,2,4,-6.778760043553896,0.23767796978345146,4.955129675207991
-5.174276690478312,-2.274791035281989,5.0,-5.056133039135312,-0.6478323247216247,4.952676124088867,-0.04964046837541464,-0.00044609369576615243,-0.002553253496444108,-0.9987637887891545,0.02159541578378881,0.17931207229257354,0.003962809769164364,0.005219820286583854,0.0023075737090039183,-0.04730039545393083,52207,847000000,18.15,0,2,4,-6.747012919627961,0.15178030893059147,4.955619457394806
-5.09985571543612,-2.3033830891153344,5.0,-5.049122428412096,-0.7153782858578508,4.953692250198983,-0.06211791091305724,-1.4320779257108018e-05,-0.0034214478929772713,-0.9980629532414418,-0.10301291939126853,0.20847930620177796,-0.0003972490523794478,0.00500810729135992,0.0033365017998221447,-0.09325889259343967,52208,177000000,17.89,0,2,4,-6.738410835693872,0.08640757390064586,4.955816632940392
-4.948242192815196,-2.3536658628116753,5.0,-4.979179278796593,-0.8335627689273358,4.95291547519515,-0.08848952569473117,0.0005942497657098517,-0.004619021838284243,-0.9960662203622783,-0.2471991771643661,0.22852867001127292,-0.00659920823121649,0.004355287137514097,0.003396691568013921,-0.12370941403787583,52208,531000000,16.36,0,2,4,-6.738410835693872,0.08640757390064586,4.955816632940392
-4.871185627962738,-2.375275900107432,5.0,-4.8683482768816875,-0.967254018675007,4.950398809458833,-0.11809959973805251,0.001138894756324654,-0.005222888138214315,-0.9929873659316826,-0.2928998287894223,0.213926015344062,-0.008542601595631454,0.0005204628791943833,0.0026339591613577795,-0.11786746326833963,52208,889000000,13.04,0,2,4,-6.8102723515505375,-0.04900352086566008,4.9551287002941375
-4.7149271849044485,-2.411245346347941,5.0,-4.8039759081870494,-1.0436417647463192,4.948948341123969,-0.13411340213234574,0.0013508821699320416,-0.0051876315044346085,-0.9909514917316713,-0.2772313742265935,0.19597146816589278,-0.007835333722226811,-0.00378916565750842,0.000708255419112902,-0.11099194525741041,52209,294000000,9.34,0,2,4,-6.884576499596437,-0.11573869973552785,4.95415014604948
-4.556302334890787,-2.437319780454559,5.0,-4.768217665415264,-1.0888596445112086,4.94817267684511,-0.1436804027834555,0.001327891713725638,-0.004874224682762809,-0.9896112471538117,-0.24546009114080478,0.17928545163151227,-0.0065755332566954944,-0.003418415803935204,-0.0008200776960620715,-0.10453807990415953,52209,704000000,7.35,0,2,4,-6.931944749436307,-0.1512727039233329,4.953378913862782
-4.476294458338724,-2.446568993295677,5.0,-4.725512695020792,-1.1477793556655838,4.947328021903586,-0.15640612805965665,0.001168112737846136,-0.004380116776237061,-0.9876824252739562,-0.20621802365673148,0.1576177583733448,-0.004716792551119385,-0.0037679472370655276,-0.0016058586311373801,-0.0928833891521208,52210,189000000,6.14,0,2,4,-6.9610354683080855,-0.17388069563886951,4.952879563000634
-4.315286654929753,-2.457356420062667,5.0,-4.68153995067919,-1.2153136475186521,4.9466809750247585,-0.17061833214584082,0.0009299376843812479,-0.0037991270462828593,-0.985329430487774,-0.1703882060378653,0.13693045143964896,-0.0027641740773888873,-0.0028488482939792448,-0.0015785134564794134,-0.07659595794393681,52210,556000000,4.51,0,2,4,-6.9610354683080855,-0.17388069563886951,4.952879563000634
-4.234451135556854,-2.4588478328347407,5.0,-4.639340773643213,-1.2883868929294207,4.94646466445042,-0.18486902074056888,0.0006872642497108142,-0.0032312174459657294,-0.982757616135378,-0.14377574397432807,0.1200577761883107,-0.0009780197775911177,-0.002298028925906692,-0.001152970583007118,-0.061434198869392276,52210,889000000,2.69,0,2,4,-7.00616987783398,-0.26099491590456975,4.9512227524029
-4.072539317315207,-2.4539280852224348,5.0,-4.605971536066333,-1.3510518344228082,4.946725649032736,-0.1960271986957794,0.0005324666773235869,-0.002822088715899191,-0.9805942533311127,-0.13035742388626276,0.10871004419461719,0.0002520784413991185,-0.0016144058577083342,-0.0008610955092080985,-0.051474346764734946,52211,221000000,0.91,0,2,4,-6.970535566008041,-0.33748017260168867,4.949840991366395
-3.991636294719297,-2.447485709546427,5.0,-4.575646948181985,-1.4091941947313722,4.947343011616253,-0.20525965996734352,0.0004289364644406955,-0.0024845368892167058,-0.9787043042104422,-0.1254651441103488,0.09880209092831614,0.001270346923926471,-0.0016224379464802041,-0.0005948442435510515,-0.041356246583745815,52211,614000000,0.5,0,2,4,-6.898246217913468,-0.4183910450044621,4.948265283464938
-3.8303790699016456,-2.4265788654137266,5.0,-4.545288030614725,-1.4640011005338789,4.948299640814444,-0.21259809963772364,0.0003773479849981772,-0.00218531710508143,-0.9771372114642225,-0.1257975753123198,0.08927433380467902,0.002233426612008959,-0.0013001523257116787,-0.0003725621525063616,-0.03330793733766768,52211,940000000,1.55,0,2,4,-6.801063445089806,-0.5036737306781209,4.946515703172402
-3.6704581685088824,-2.39493390958863,5.0,-4.520016901724623,-1.5058894728704328,4.949291414444936,-0.21749230185604118,0.00035931982170943073,-0.002001204759305504,-0.9760599186024072,-0.12831445053702173,0.08165551526839673,0.002757136040253066,-0.0009720791922518401,-0.000177510916898882,-0.02881020282075042,52212,263000000,2.37,0,2,4,-6.801063445089806,-0.5036737306781209,4.946515703172402
-3.5912294753923018,-2.375080347738145,5.0,-4.491049103687554,-1.5486170711408715,4.950421532522176,-0.22192201210784107,0.0003687076864558707,-0.0018411996204116027,-0.9750626105951385,-0.13384309737172875,0.07196476682246361,0.002829297738056514,-0.001041912616983609,-7.247904747487155e-05,-0.024318737450812478,52212,742000000,2.95,0,2,4,-6.588129949371988,-0.662772620849782,4.942483108078702
-3.5126134583758732,-2.352543434039778,5.0,-4.459000754665522,-1.5893584132435208,4.9515073570934796,-0.2256857684378581,0.0003901050510226046,-0.0016844874294065686,-0.9741986164251941,-0.14013826415557176,0.06158540202839573,0.002755873422418696,-0.0009145488434114668,3.6073551701321094e-06,-0.02125092960341135,52213,231000000,3.37,0,2,4,-6.588129949371988,-0.662772620849782,4.942483108078702
-3.357598499230817,-2.2994513610445213,5.0,-4.423911571812738,-1.6281156073842713,4.952575256365236,-0.22893219043720564,0.00041259238860802264,-0.0015696229769133264,-0.9734410193909304,-0.14560856834433844,0.05151598889412849,0.002707010532988688,-0.0004844369698275841,-4.1053028354554044e-05,-0.016855643661983777,52213,510000000,3.78,0,2,4,-6.588129949371988,-0.662772620849782,4.942483108078702
-3.2813905952014384,-2.2689205634695666,5.0,-4.383603780818919,-1.6669000385644324,4.9536497010377785,-0.23149349166035205,0.0004278835212813872,-0.0014722345633366237,-0.9728352444067706,-0.15137475813217616,0.04050184387840667,0.0025654735019477307,-0.0006654363915004069,6.441056470407602e-05,-0.012351593250059523,52213,683000000,4.14,0,2,4,-6.588129949371988,-0.662772620849782,4.942483108078702
-3.2061772176970886,-2.2357552728992647,5.0,-4.339769068450078,-1.7032450986952785,4.954651671684387,-0.23336910627674506,0.0004707537290005678,-0.0013540248679216385,-0.9723871683867371,-0.1567435237843013,0.02964170688258418,0.002265682863080651,-0.000795307698808756,9.635055064904918e-05,-0.008718347362446366,52213,945000000,4.44,0,2,4,-6.198603481012058,-0.9203190725450497,4.9325411243260575
-3.0591202949960317,-2.1616085748145166,5.0,-4.2898433927946185,-1.739083477115074,4.955538296113,-0.23466956480083723,0.0005474266136651196,-0.0012130957546463805,-0.9720742893827499,-0.1642644019655814,0.01881370339263876,0.0018141743825338835,-0.0008701294973434415,0.0005023954997795954,-0.005148061882209731,52214,288000000,4.69,0,2,4,-6.198603481012058,-0.9203190725450497,4.9325411243260575
-2.917201268036015,-2.0772224618603534,5.0,-4.241287735610444,-1.7694164254817408,4.956197138001855,-0.23519224273770267,0.0006453307539502563,-0.0011661334565704507,-0.9719479577821999,-0.16965781438021837,0.009107028301626305,0.0014056584855387164,0.0002278232443586603,0.0003390404799574753,0.0007214911079245212,52214,715000000,4.89,0,2,4,-6.198603481012058,-0.9203190725450497,4.9325411243260575
