x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.37822957332913054,1.2835829643978252,5.0,0.9884840361700724,-0.642283970100192,4.942830497512181,-0.3370267767080616,8.377866231755286e-05,0.0018832361569545639,-0.9414931747944256,0.2092009580129479,-0.05483773109198657,-0.0004454271068841358,-0.0003082939628029635,-0.001609348851161485,-0.025143253697024193,50831,55000000,1.74,0,2,4,-0.662537331170203,0.6695034165498797,4.961475271468475
-0.40729282563855174,1.3415215836101098,5.0,0.9357057649833673,-0.571261865084761,4.942857733568775,-0.34189699459840306,-0.00015383375714197458,0.0020527334569714717,-0.9397351795613001,0.2398538713045057,-0.055251895423142273,-0.0005594349198492407,-0.000515848523718887,-0.0015253245237545343,-0.02962237504107179,50831,381000000,1.24,0,2,4,-0.8520823629639043,0.935613255017041,4.956166961066238
-0.43735162712291586,1.399032816354308,5.0,0.8831013541490689,-0.5021255489576756,4.942843572982364,-0.3468099500317548,-0.00034418602472900174,0.0022059051959141414,-0.9379327662882979,0.2568225501917665,-0.054670393641440815,-0.0009836586861121503,-0.00036106145557823766,-0.0013498711155079945,-0.03165659727528691,50831,772000000,0.65,0,2,4,-0.8484330249146522,0.9569903040794048,4.956841858761586
-0.5004430187200422,1.5126986430795495,5.0,0.8177494419649578,-0.4168226669873185,4.942641479855947,-0.3529122689552348,-0.0005424707996144172,0.0023175875668226186,-0.935653389313676,0.2678055642585063,-0.05312510427378042,-0.0017847555321738675,8.377284430594045e-05,-0.0010241725476589636,-0.03387915785424411,50832,122000000,0.25,0,2,4,-0.8484330249146522,0.9569903040794048,4.956841858761586
-0.5334683092248316,1.568815807177966,5.0,0.7404966375441236,-0.315625024965747,4.942075161426223,-0.36029191418709333,-0.0007109221074051634,0.002399606413892177,-0.9328362520025772,0.27521080830246564,-0.05121137315264694,-0.002522716507558113,-9.874515356500524e-05,-0.0007746580649836687,-0.03439948850427754,50832,476000000,0.83,0,2,4,-0.8484330249146522,0.9569903040794048,4.956841858761586
-0.6024571693927263,1.6795245500406104,5.0,0.659029586474479,-0.2040920845428141,4.9412626190875635,-0.36764240782167995,-0.000793264435156822,0.0023891296201080116,-0.929963828738662,0.22915841238289483,-0.0527407720175946,-0.0024463397187532614,0.000323199174090405,0.00016004808713887542,-0.024593601119704545,50832,836000000,1.73,0,2,4,-0.8124266366500024,1.0124079811678999,4.960515890255247
-0.6384112904057448,1.7340783135511595,5.0,0.6170097514080352,-0.13432486887248937,4.940688088117302,-0.37142946925745995,-0.0006242781305485504,0.002293092403327458,-0.9284581311891058,0.15000792275017022,-0.05715067792144811,-0.002028683074133865,-1.3531436721114787e-06,0.0023876602654127055,-0.013249216408439679,50833,277000000,2.67,0,2,4,-0.8124266366500024,1.0124079811678999,4.960515890255247
-0.7132125248877181,1.8414897076674175,5.0,0.6039500779454267,-0.08851154850127044,4.940151563223454,-0.3731419592345757,-0.00010628217515120785,0.002142950262060318,-0.9277717794408578,0.061661637629694635,-0.06337905424819254,-0.0017044583850077209,-0.0005236634706307086,0.002649810949151288,-0.006087204928917345,50833,644000000,3.16,0,2,4,-0.7848766011910676,1.0627305630736275,4.9638864986639435
-0.7520479560913946,1.8943092462609985,5.0,0.6124924361539197,-0.06381236024910965,4.939647640472318,-0.3736643343295136,0.0003226079683605386,0.0020590059104496957,-0.9275616538370055,0.0047216648316608795,-0.06785014117453493,-0.0018151798822423893,-0.00040448510389978765,0.002152911679331737,0.0014274811405812216,50834,17000000,3.48,0,2,4,-0.7848766011910676,1.0627305630736275,4.9638864986639435
-0.7918315053403964,1.9465125635026175,5.0,0.6356664468779993,-0.04941829817737703,4.9389716230112555,-0.3727297905731294,0.0006838216954713183,0.002034702814741071,-0.9279374416369109,-0.03647249912213576,-0.07115089754564533,-0.0024336929721333433,-0.0008122933536469645,0.001491660646024684,0.00981329585556523,50834,387000000,3.57,0,2,4,-0.7848766011910676,1.0627305630736275,4.9638864986639435
-0.8325563702020884,1.99808054193334,5.0,0.6689917423677406,-0.04306541624665399,4.938002988432866,-0.3703745216372103,0.0009550215672305422,0.0020859070675699103,-0.92887967501045,-0.06471023655836983,-0.07395850892624536,-0.003306237295318258,-0.0007694072110098205,0.0011013128300874087,0.017615458091313485,50834,790000000,3.43,0,2,4,-0.877378988782655,1.2390646516018826,4.964047438375753
-0.916800870643431,2.099233938543985,5.0,0.713425249756255,-0.038395461379793105,4.9365937215505244,-0.3670574271185096,0.0011610437469808436,0.002113061011833315,-0.9301951580973304,-0.04295060157158146,-0.0709578066978229,-0.003059691623091205,-0.00016174295183191134,0.0004967417339685198,0.009017348747875076,50835,174000000,3.11,0,2,4,-0.877378988782655,1.2390646516018826,4.964047438375753
-0.9603049222340583,2.148781069398533,5.0,0.733808651864339,-0.0238068780569216,4.935755493827687,-0.3665709386445901,0.001123939753140419,0.0021198826805823505,-0.9303870107638412,0.03297713485972137,-0.06484161028173734,-0.002319942278546902,0.0002760916402166913,-0.0015781552747284877,-0.007979158908710815,50835,543000000,2.71,0,2,4,-0.877378988782655,1.2390646516018826,4.964047438375753
-1.0500346370229905,2.245720509599518,5.0,0.7252100834190819,0.01606307555698717,4.935097586037625,-0.36912573471708676,0.0007433136030527813,0.0022163512937731942,-0.929376526086925,0.13801860891436601,-0.057509836061975184,-0.0017565463114399664,0.0002479764845020327,-0.002276075065310579,-0.018387148156762123,50835,899000000,2.66,0,2,4,-1.035829713964828,1.4840683841283788,4.961050698559038
-1.096242274468954,2.293074589152906,5.0,0.6919081356617669,0.07469697319683587,4.934662759593483,-0.3724312030664453,0.00038159695714891817,0.002332236029433247,-0.9280567946205368,0.21430295971329588,-0.05136432517003127,-0.0014825913160284236,3.786638416158894e-05,-0.0021140546778042335,-0.02021489417529665,50836,295000000,2.96,0,2,4,-1.035829713964828,1.4840683841283788,4.961050698559038
-1.143332389455625,2.3396594651501514,5.0,0.6377244786106859,0.15244971385455391,4.934316722104828,-0.3761165481359735,2.3261098451895623e-05,0.002439065914143853,-0.9265691515665021,0.2683245193246325,-0.04523225061583003,-0.0015874875018207478,0.00037728751181020925,-0.0020292059843995958,-0.022182271823112387,50836,747000000,3.37,0,2,4,-1.080268846217555,1.5836867900254226,4.960546296289704
-1.1912949255115115,2.385456099898427,5.0,0.5823158889087411,0.22580528951215023,4.934009528570362,-0.37944275697472835,-0.00027250906543014436,0.0025066945569199054,-0.9252117792163179,0.2962519593229116,-0.04007724628812103,-0.00197891591634356,0.0002858776980474431,-0.0018915101918537403,-0.02191070634580683,50837,276000000,3.84,0,2,4,-1.0942951465378314,1.6259990037893741,4.960638038987448
-1.2897949114195773,2.4746087322711814,5.0,0.49357542288248785,0.33788902871905796,4.933364400723842,-0.3838807370242285,-0.0006624003043823546,0.0025731484059697773,-0.9233788604223363,0.3173144370604169,-0.03323610581482257,-0.0029402977910973323,0.0004857169699334918,-0.0015517073734372389,-0.019797567983914632,50837,672000000,4.27,0,2,4,-1.1036888883076303,1.658908862113037,4.960848344283039
-1.3403101145139145,2.5179269177327237,5.0,0.39414525577689824,0.4609977087363452,4.932295791658603,-0.388013593154173,-0.0009643533690639238,0.002579412130337756,-0.9216495365285164,0.30249784106479577,-0.03045622701194122,-0.0036688066802858534,0.00042672506879171124,-0.0007506804536205891,-0.01560306154715363,50838,62000000,4.85,0,2,4,-1.1159072817537974,1.7041972286381692,4.961315384252252
-1.4438120736971953,2.601953023293036,5.0,0.31120718123451774,0.5694295473017059,4.931060775099166,-0.39085133875569833,-0.0009072661361634506,0.002528325603133174,-0.9204498983815909,0.22297489389682315,-0.03542622427294796,-0.0033139468643114157,-7.2299442166468e-05,0.0014776251077819325,-0.008104316839308012,50838,419000000,5.41,0,2,4,-1.1295857465260262,1.7525086999592687,4.961988490851804
-1.550525833917094,2.682374425708024,5.0,0.27144724235538265,0.632889791125588,4.930159529728754,-0.39197097513087065,-0.0005262389409634806,0.0024199938955621727,-0.9199742503771922,0.14269244658174524,-0.04131809547555769,-0.0027544946365682826,-0.0003972304483568223,0.0027182286203242256,-0.003496642625577806,50838,803000000,5.84,0,2,4,-1.1448136334694896,1.800721841899537,4.96274538683366
-1.6050541277109547,2.7211871065411257,5.0,0.2542491866037333,0.6774043481069052,4.929265621456846,-0.39221147183390426,2.0116954167341853e-05,0.0022829694629295594,-0.9198722460252955,0.0735029734707359,-0.04561336656465091,-0.002453139169353126,-0.0004461414363277072,0.0023910572735985625,0.0015093447359504353,50839,193000000,6.06,0,2,4,-1.1448136334694896,1.800721841899537,4.96274538683366
-1.6603448647470773,2.7590433302296336,5.0,0.25430503863615667,0.7057805781273999,4.928353690901054,-0.39151548119105023,0.0004364146022363156,0.0022090083258241348,-0.9201687659403854,0.02862447275155381,-0.047884846288430594,-0.002492772578993186,-0.0004740639923284107,0.0015610026935064525,0.006111009543019463,50839,646000000,6.12,0,2,4,-1.1448136334694896,1.800721841899537,4.96274538683366
-1.7731554692254243,2.8318138508311876,5.0,0.26314472460176686,0.7217982575916592,4.927497255724107,-0.3902212481425006,0.0006854925944742493,0.0022112071665202748,-0.9207182077926331,0.004042119998285371,-0.04909465608327797,-0.0028098930035600845,-0.0006856024072021683,0.001067754647010588,0.01015977513816324,50840,3000000,6.11,0,2,4,-1.2226128245847492,1.9483472133429194,4.964293166557459
-1.8306451039041485,2.866692228821392,5.0,0.27638688563995606,0.73216403100124,4.926544125889625,-0.388311764511216,0.000857389689570122,0.0022208623159635393,-0.921524989458061,-0.014895725426615089,-0.04843895713132139,-0.003227826997263557,-0.00017556609321900396,0.0008972015621111495,0.015126351536309812,50840,390000000,5.97,0,2,4,-1.2226128245847492,1.9483472133429194,4.964293166557459
-1.888836712547877,2.900542332687862,5.0,0.2958344655063363,0.7379793175080666,4.925329658325181,-0.38540211302646527,0.0010018366393840096,0.0021912536566872733,-0.9227455803229272,-0.03299453089324382,-0.04606139029172503,-0.0035928302998373034,-0.00012600099950077492,0.0006890046904572955,0.016884565775399096,50840,751000000,5.71,0,2,4,-1.2226128245847492,1.9483472133429194,4.964293166557459
-1.9477140375636162,2.9333466089752442,5.0,0.314754182870898,0.7394443850809034,4.924211780782458,-0.382909031977519,0.001089987965076642,0.002173601356068416,-0.9237828536043631,-0.04253290464829682,-0.044276865784262584,-0.0038342074978927774,-9.205169178017059e-05,0.0005072809585726645,0.016896789566089865,50841,123000000,5.37,0,2,4,-1.2226128245847492,1.9483472133429194,4.964293166557459
-2.0674585092062747,2.995748385021807,5.0,0.33875413588580916,0.7387917632645428,4.922796867844909,-0.3798999611630932,0.0011624209956492028,0.0021602196028837864,-0.925024324943391,-0.04831863088455461,-0.04241735549867675,-0.004058303538465871,-6.422833251917837e-05,0.0003494692407457478,0.017621808365220204,50841,457000000,5.05,0,2,4,-1.4301034940629818,2.207418453954326,4.963039028503051
-2.1282908401621645,3.0253117312070743,5.0,0.3574088720650015,0.7414970614062438,4.921358919699539,-0.37736157227339684,0.001051313395928375,0.0020895137725261436,-0.9260630499289385,0.025377977446113077,-0.03273085249089299,-0.003619681041966547,0.0013109885912854224,-0.0019268344999545661,0.006165274453451275,50841,904000000,4.69,0,2,4,-1.4301034940629818,2.207418453954326,4.963039028503051
-2.1897392544150174,3.053760965267927,5.0,0.3422100378279115,0.7685225778837859,4.9203143845717054,-0.37716665491037055,0.0005937451938561767,0.0020400730712883623,-0.9261429695204892,0.1443525517148319,-0.019161687413447284,-0.0028414104370717485,0.0013365729842007568,-0.002507486874492315,-0.0030024070611034404,50842,406000000,4.39,0,2,4,-1.4301034940629818,2.207418453954326,4.963039028503051
-2.314409616822441,3.107251206474837,5.0,0.29101257814934034,0.8253427927657045,4.919451045152014,-0.377912478869824,8.70937023702917e-05,0.001984146145197534,-0.9258391944032323,0.24816110461720914,-0.007126845662070875,-0.002233058865362454,0.0012804377661268518,-0.0023345434783550445,-0.003256611216784222,50842,910000000,4.37,0,2,4,-1.55337829435086,2.3618170307863218,4.961619088807635
-2.377593049581021,3.132259877026839,5.0,0.20929626945831306,0.9066439042000568,4.918840447188175,-0.37803914827783636,-0.00041493353368634266,0.0019613934608021153,-0.9257874394995983,0.3196540558125502,0.0024495274410842953,-0.0020214795657667387,0.0008551484654617525,-0.002433777740407095,0.003460647735664679,50843,320000000,4.46,0,2,4,-1.55337829435086,2.3618170307863218,4.961619088807635
-2.4413155349798927,3.1560897861919237,5.0,0.10942891169138232,1.0009112800360143,4.9183364843511885,-0.37684081172876793,-0.000914099799615506,0.0019778322158579323,-0.9262754748004965,0.3605141994582518,0.009030879736996159,-0.0025363073130185675,0.0008768732527641987,-0.002316047448402969,0.009812185908231186,50843,741000000,4.47,0,2,4,-1.55337829435086,2.3618170307863218,4.961619088807635
-2.5702955446416795,3.2001515855234994,5.0,-0.04489556760394297,1.1413296732339908,4.917308095911352,-0.373446467555825,-0.0015147379060522319,0.002014826594077126,-0.927648307233376,0.3762386256928087,0.013274093171530282,-0.003909632550990109,0.00048180408498410543,-0.001713615495191334,0.01587395654496504,50844,138000000,4.33,0,2,4,-1.55337829435086,2.3618170307863218,4.961619088807635
-2.635510856246645,3.220353338778097,5.0,-0.1776068302542758,1.2592167877758471,4.916020902007017,-0.36981427043873305,-0.0016396078960684048,0.0020590889146901922,-0.9291019735307078,0.3112190375377913,0.010194760821932394,-0.0040629120627181745,-0.0002779265088292959,0.0009144245836978371,0.01459919631088269,50844,502000000,3.94,0,2,4,-1.55337829435086,2.3618170307863218,4.961619088807635
-2.767283114236859,3.2570255340654644,5.0,-0.2716718905960903,1.3426694244293602,4.914612977982405,-0.36599933453149047,-0.001219044713592981,0.002038045952730029,-0.9306120821379802,0.2061808518451378,0.00405084121161547,-0.004239649721604398,-0.0008165129372628144,0.002602607764856657,0.021976714924676344,50844,862000000,3.54,0,2,4,-1.7716827355701803,2.596808706511458,4.960112572449249
-2.900693581211407,3.288629144128325,5.0,-0.32715574692953675,1.3921115146792358,4.912884969891033,-0.3616163659762966,-0.0006760449996833961,0.0019534930119781664,-0.9323246916639651,0.12706471758968674,0.0037162886290246708,-0.004012537061397731,-0.0003317239560374219,0.001958432085302775,0.01637211589695653,50845,229000000,3.18,0,2,4,-1.8220175925778468,2.6407269012961843,4.959996295062729
-2.9679549523380278,3.3024964829044703,5.0,-0.361538154514801,1.4199394481590448,4.911353018903965,-0.35881915163837985,-0.0003169847327810747,0.0018092198980733643,-0.9334052938898263,0.07614845768180886,0.008153400662137844,-0.003367870766499783,0.0002895678676395619,0.0018074181070915074,0.010153953098779311,50845,552000000,2.81,0,2,4,-1.8749167683013328,2.683880161248403,4.95982709417668
-3.1034696536139035,3.3262979929658782,5.0,-0.38135349345484887,1.4320826365066452,4.9101106194396,-0.35718620950340146,-3.036330024232584e-05,0.0016442110865145083,-0.934031748597747,0.04047393757140885,0.013028091610290258,-0.0030987640711612825,0.00021685121396330942,0.0015007600381977682,0.007595299166496261,50845,935000000,2.59,0,2,4,-1.9275099178876836,2.724263199473149,4.9596850083577175
-3.171673522805388,3.3362076519872628,5.0,-0.3951529993542356,1.4359611927322586,4.908917981276608,-0.3558258433948754,8.008027750927885e-05,0.001526405066301301,-0.9345510327676323,0.03526601867589676,0.01897419381158085,-0.002639268396286136,0.0004755786250143501,-0.0005479389642459864,0.007276196220118436,50846,295000000,2.45,0,2,4,-1.9769267016877947,2.760175620038773,4.959570777035528
-3.3088473530161293,3.3519866152130127,5.0,-0.4158143892906129,1.4429622058550087,4.908101058600381,-0.3543395020863917,-0.0001706056262739319,0.001493684388690753,-0.9351156383366899,0.08929842082512203,0.02606531566306326,-0.0014691521074286973,0.0008020715540624224,-0.0018357714679950732,0.010866254069696879,50846,659000000,2.32,0,2,4,-1.9769267016877947,2.760175620038773,4.959570777035528
-3.3777652361022836,3.357833959354922,5.0,-0.4724310244337785,1.4740932551962762,4.9079144724003205,-0.35154506137879443,-0.0006241064623020173,0.0014856146441822044,-0.9361695750559469,0.17636407933268283,0.034523642593456985,0.00023291069783084754,0.0006272712198551744,-0.0015944229744491167,0.014730653128935955,50847,33000000,2.14,0,2,4,-1.9769267016877947,2.760175620038773,4.959570777035528
-3.4468683345128004,3.3623059959848027,5.0,-0.5403772123866932,1.5133516981985002,4.9083498549018785,-0.34880167950688523,-0.0008465643928605351,0.0014747748498063267,-0.9371950153202092,0.18808224773850393,0.03974595694844518,0.0008426888079752571,0.000261475429397251,-0.00021862217920443072,0.013368362670007627,50847,433000000,1.82,0,2,4,-2.143448379504567,2.8673401686588833,4.959322525565438
-3.5855213697497295,3.3670853441910054,5.0,-0.6194362848252815,1.5557008506728898,4.908928477352142,-0.34533758230034495,-0.0010021243854056302,0.0014116216801385692,-0.9384769348907306,0.2126664237500052,0.04386593894685255,0.0007491089415940778,0.0005807839102089929,-0.0013279998256621184,0.021658763580489904,50847,836000000,1.54,0,2,4,-2.143448379504567,2.8673401686588833,4.959322525565438
-3.6550158736733924,3.36737448950702,5.0,-0.7036473960319568,1.6018184974831777,4.909457390300007,-0.34082696596619283,-0.0012371452390880049,0.0013853897804891532,-0.9401242095792943,0.2171008577563021,0.04705593471554748,0.0005718967220526308,0.0003824809454044953,-0.00027047173034588923,0.022368367717717774,50848,383000000,1.26,0,2,4,-2.2706915313240543,2.93715794826306,4.958898540712174
-3.7941992503107094,3.3637101616261953,5.0,-0.7963215902264464,1.6478520743668563,4.910003072875808,-0.335628454874585,-0.0013314878285933024,0.0013325485451588747,-0.9419925645847931,0.2119518523536706,0.05048479775213327,0.0004750805754678947,0.00022810528577110745,-0.0005676565933754318,0.024610795480839442,50848,902000000,1.14,0,2,4,-2.2706915313240543,2.93715794826306,4.958898540712174
-3.933448408441069,3.3543398584014965,5.0,-0.884314191480466,1.6879276423651184,4.9104536006819295,-0.3304777970642928,-0.0013047875597507245,0.001223203342409604,-0.9438120718398016,0.17866142692280276,0.05519087103842933,0.00016475006431446558,0.00048226747253465874,0.0017006537746055983,0.02137407318514306,50849,357000000,1.37,0,2,4,-2.4121752213550702,3.0049824814998547,4.95820881840089
-4.003023714772229,3.347498634375969,5.0,-0.9521484343977561,1.7105367999346226,4.910630491184845,-0.32634658604134276,-0.0010950148331762548,0.0010334216851515421,-0.9452489824174877,0.1530673230460902,0.0606410314230698,-5.227477450302105e-05,0.000493337830675955,0.00015981109271479,0.021169801038922742,50849,830000000,1.85,0,2,4,-2.4878971948779935,3.0372262589067294,4.957748633080953
-4.14192469183082,3.3294764801465,5.0,-1.027968526197893,1.7309076524630813,4.910755123810523,-0.3215658439011757,-0.0011910593246055733,0.0009357225276491101,-0.946886008892919,0.1496373109093762,0.06572145225157869,-6.144317731137981e-05,0.0004632898622958237,-0.00038170630602962774,0.020553505237330683,50850,263000000,2.33,0,2,4,-2.5584591368244953,3.06514742237074,4.957353013838392
-4.211188869122791,3.3182863441177943,5.0,-1.0995193149671714,1.7478704442820783,4.910932761062821,-0.3171544143540373,-0.0013259932037047923,0.0008680922463943936,-0.948372587970373,0.1614593574029498,0.06971299023326448,0.00013571057290002846,0.00044096254896430764,-0.0006569946719992004,0.02259562024846673,50850,661000000,2.93,0,2,4,-2.6404868830601504,3.095155930124011,4.95692518727911
-4.349188340051508,3.29152966007783,5.0,-1.1869412473814187,1.7702574609276782,4.911306726504516,-0.3117055590340583,-0.0015055863412790462,0.0008324303762104223,-0.9501771859693868,0.18781687010490272,0.07243395849768634,0.000382595110173969,0.00025215813934664766,-0.0006419928695322596,0.02533006354497047,50851,71000000,3.5,0,2,4,-2.7175493778525484,3.120890321041456,4.9565561084320455
