x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.701180797417952,3.2393160819846116,5.0,-2.0441990015216818,1.7547735655774916,4.957742120791525,-0.9848908809925334,-0.0029562236938486634,-0.0005617875595411875,-0.17314992831058595,-0.002459600903786278,0.15846344938817875,0.0017405923411150665,-0.00012388521781758755,-6.0372752841431065e-05,0.003032866720786842,11751,228000000,6.41,0,2,4,-0.2024214330479436,2.64129184925876,4.958104029384653
-2.701180797417952,3.2393160819846116,5.0,-2.054472216324576,1.781341701605109,4.958230005374469,-0.9848275662940373,-0.0029469117347169296,-0.0005552330481905508,-0.17350986166455612,-0.004154663204563343,0.1580794375348271,0.001776147230747546,-0.00010613415426519168,-6.981777218584284e-05,0.005940781284152763,11751,390000000,6.36,0,2,4,-0.23752066022395574,2.6476766713165243,4.957975143329703
-2.767283114236859,3.2570255340654644,5.0,-2.0626784760371084,1.8018579280393952,4.958607367913441,-0.9847411409599314,-0.0029299828329772534,-0.0005516426533392917,-0.17399998905722353,-0.0055696866864052095,0.1574965916423268,0.0017279753616191052,-0.0002614213343576921,1.2091398091107486e-06,0.00789180467108963,11751,542000000,6.29,0,2,4,-0.23752066022395574,2.6476766713165243,4.957975143329703
-2.767283114236859,3.2570255340654644,5.0,-2.0734645339220643,1.828010751568414,4.9590806013813795,-0.9846088274075857,-0.002908142467767276,-0.0005526059403656268,-0.1747475159340492,-0.007057582742364239,0.15661400379419263,0.0016678988570808999,-0.00021566898453784233,4.449115031945894e-05,0.008724625604372704,11751,718000000,6.32,0,2,4,-0.23752066022395574,2.6476766713165243,4.957975143329703
-2.8337950967697747,3.273467752045494,5.0,-2.0845549971710433,1.8538984623274593,4.959541719432944,-0.9844820931909317,-0.002888532171152396,-0.0005625177224604727,-0.17546038909711115,-0.0093949579921298,0.15598216807930806,0.0016139225860351367,-0.00017749166261182836,0.00018519759805712965,0.007365758074229234,11751,890000000,6.14,0,2,4,-0.23752066022395574,2.6476766713165243,4.957975143329703
-2.8337950967697747,3.273467752045494,5.0,-2.0999261128591455,1.8879887687774388,4.960140061972082,-0.9843444364453722,-0.002865349798089994,-0.0005861278484872482,-0.17623131578616286,-0.012421346136526745,0.1549931854157573,0.0015504274385984315,-0.0001364842091788887,0.0002145488608107371,0.004998628537578043,11752,62000000,6.07,0,2,4,-0.3790998916513251,2.6961849952260546,4.957106801385738
-2.900693581211407,3.288629144128325,5.0,-2.110581850821245,1.9104405131410285,4.960529761872582,-0.9842957079380891,-0.0028524957264206337,-0.0006011712237957063,-0.17650343111663946,-0.01483791372830017,0.1545079186913923,0.0015130209689373786,-0.00011483461577199705,0.0001890070350896167,0.0024284341861857683,11752,211000000,6.02,0,2,4,-0.41646993499531815,2.720571781623469,4.956821082071997
-2.900693581211407,3.288629144128325,5.0,-2.129268627511713,1.9361733675388662,4.960806074993056,-0.9846073383911456,-0.002912281793080923,-0.0007288219586492688,-0.1747551905369748,-0.07999430510773671,0.1511776346065566,-0.0009310791387803332,0.0012946528158863657,0.0022277869675235706,-0.039899667535792105,11752,392000000,6.01,0,2,4,-0.41646993499531815,2.720571781623469,4.956821082071997
-2.9679549523380278,3.3024964829044703,5.0,-2.1582917857690687,1.954223214991044,4.96055654977361,-0.9854414612330717,-0.0030070866449463515,-0.0009788034449307705,-0.16998566367948204,-0.14950510475248943,0.14704380538163855,-0.003626593569924709,0.001469087476380082,0.002944680454675108,-0.06316114304354414,11752,560000000,6.23,0,2,4,-0.4608998175472048,2.762982418726393,4.956390094984447
-3.035555146278904,3.3150569186864494,5.0,-2.218313030312955,1.9730477398962234,4.9594489964115,-0.9869706389095555,-0.003130368435089942,-0.0013557346990516206,-0.160864292828924,-0.23272101633355774,0.14007521609419005,-0.007083410955396612,0.0012769415661750827,0.002891530289161892,-0.07622648263350129,11752,716000000,6.74,0,2,4,-0.4608998175472048,2.762982418726393,4.956390094984447
-3.035555146278904,3.3150569186864494,5.0,-2.301311405673306,1.9861494071516803,4.95741538121294,-0.9886721454348318,-0.003215459446236998,-0.00172907974751622,-0.15004685916427196,-0.28864102645402107,0.13146853892570703,-0.009623877350492383,5.860966217907659e-06,0.0026585061959849554,-0.0751598650822416,11752,895000000,7.59,0,2,4,-0.5020045315958278,2.8140005568339324,4.955739445508534
-3.1034696536139035,3.3262979929658782,5.0,-2.396625405255984,1.9978383919193585,4.955046481441446,-0.9901634888228041,-0.0031425425347901227,-0.0020229511542311576,-0.13986528338832688,-0.28586193589141057,0.12597154598199622,-0.009167497912641707,-0.0009390257957875292,0.0013637632719110115,-0.05994673410896212,11753,23000000,8.58,0,2,4,-0.5196870338376848,2.8489526983752755,4.955140644372376
-3.171673522805388,3.3362076519872628,5.0,-2.4503277535213606,2.006072384511713,4.953802674899389,-0.9908449476068774,-0.003063007527185969,-0.0020705777044698857,-0.13495414219201518,-0.2650558265337305,0.12457720037421731,-0.008168132343779427,-0.0008420209326231998,0.0004731990628670246,-0.05183383618714288,11753,205000000,9.6,0,2,4,-0.5278365125320948,2.896441112682489,4.95412316348722
-3.171673522805388,3.3362076519872628,5.0,-2.4994761389165916,2.0159244093590805,4.952736679817993,-0.9914312240318326,-0.002993408199780244,-0.002013703402344783,-0.13057990856444518,-0.2337560259716663,0.12485674180804449,-0.006983302617673054,-0.0009166289430595498,-0.0010330862664886808,-0.046903851034585387,11753,352000000,10.13,0,2,4,-0.5278365125320948,2.896441112682489,4.95412316348722
-3.240141363972521,3.344774260432901,5.0,-2.5431306531367333,2.0277348037146314,4.951867967696526,-0.991948594210173,-0.0029411106577034653,-0.0018625626133091737,-0.12659331409309071,-0.20407918556976665,0.1256768375852859,-0.0056934893761670545,-0.0008152677935413521,-0.0016959136132754793,-0.04295230537536554,11753,521000000,10.63,0,2,4,-0.526238926346918,2.962850917942301,4.952598704343447
-3.240141363972521,3.344774260432901,5.0,-2.585941077572177,2.0428532990826462,4.9511285075792975,-0.9924452859083108,-0.002894851426249442,-0.0016647218362547873,-0.12264258238800657,-0.17558978038867806,0.12660563982867262,-0.004415512170430684,-0.00071414577860196,-0.0017923025325217168,-0.0371358597476501,11753,704000000,11.11,0,2,4,-0.5250642980155059,2.9968208076528176,4.951895961191095
-3.3088473530161293,3.3519866152130127,5.0,-2.616522886663131,2.0562345203837484,4.950688616173267,-0.992781506844622,-0.002862487832030719,-0.0015120784560644423,-0.11989328358784701,-0.15677873598250425,0.12767014110194483,-0.003520222726465235,-0.0006437793331315333,-0.0016759761479079316,-0.03289163323643152,11753,959000000,11.59,0,2,4,-0.5250642980155059,2.9968208076528176,4.951895961191095
-3.3088473530161293,3.3519866152130127,5.0,-2.6476583458186056,2.072442735787125,4.950336761063429,-0.993101113579189,-0.002829107006479735,-0.0013568498273584806,-0.11721916788591624,-0.13854981977556463,0.1286802744218254,-0.002633253802939391,-0.0005726026131469553,-0.0014848757928120904,-0.027314956241752952,11754,110000000,11.92,0,2,4,-0.5380011328199666,3.056093266392622,4.950806485987663
-3.3777652361022836,3.357833959354922,5.0,-2.672894070839539,2.0876886711546967,4.95013765023214,-0.9933229716197075,-0.002801507272972631,-0.0012360956875333445,-0.11532604942962454,-0.12551184810660404,0.12951851505652373,-0.001939296171425425,-0.0005155064286554989,-0.0012995775932722609,-0.021340437888284214,11754,310000000,12.23,0,2,4,-0.5551662479948088,3.07938471360789,4.950418701821117
-3.3777652361022836,3.357833959354922,5.0,-2.699010767692344,2.105601103932972,4.9500273745018255,-0.9935137560431159,-0.0027722458359402827,-0.0011200707816732451,-0.11367267326657327,-0.11282870800285201,0.13017483625535917,-0.0012514997415733376,-0.0004615991315404244,-0.001093455068712501,-0.016075465464382432,11754,493000000,12.45,0,2,4,-0.5551662479948088,3.07938471360789,4.950418701821117
-3.4468683345128004,3.3623059959848027,5.0,-2.7205409087094954,2.1220494453499956,4.950019453219895,-0.993639534593882,-0.0027476290975572337,-0.0010332602100371284,-0.11256934840237026,-0.10401693912705212,0.13062058776133473,-0.0007125433267956261,-0.00042026545088447165,-0.0009259893545277009,-0.012309638987062499,11754,751000000,12.63,0,2,4,-0.5551662479948088,3.07938471360789,4.950418701821117
-3.4468683345128004,3.3623059959848027,5.0,-2.7432266058076564,2.1410054691702647,4.950100502518485,-0.9937446166222561,-0.002721407913405416,-0.0009517190539306787,-0.11163926327281182,-0.09548697581223516,0.1307935164823219,-0.000177271655136427,-0.00037919966473509703,-0.0007632106019173079,-0.008832675030134851,11755,28000000,12.74,0,2,4,-0.6356283019877116,3.124154660800432,4.9497032793191025
-3.5161295498708305,3.365392902395171,5.0,-2.7668946454725547,2.162477068811642,4.950289112569381,-0.9938308361557887,-0.0026940741571081193,-0.0008780782737386487,-0.11087037498298147,-0.0885061804479869,0.13091984547129995,0.0003407269229289558,-0.0003400983928258938,-0.0006104367798798194,-0.00690140013830387,11755,330000000,12.82,0,2,4,-0.6735523673651654,3.1346014101789392,4.9495177962288075
-3.5161295498708305,3.365392902395171,5.0,-2.7893118558861674,2.184247400291568,4.950568409381738,-0.9938950085731019,-0.002668705604831924,-0.0008187372411125176,-0.11029469440185402,-0.08278799879744607,0.13076111733612567,0.0007890779665590305,-0.0003043810664848934,-0.0004902012506136089,-0.005062380796516663,11755,515000000,12.87,0,2,4,-0.6735523673651654,3.1346014101789392,4.9495177962288075
-3.5855213697497295,3.3670853441910054,5.0,-2.8065637466427775,2.2018025693144034,4.950849126514525,-0.9939312571504264,-0.002649854364632209,-0.0007796825828848454,-0.10996829736923641,-0.0798664944987066,0.1305946179543403,0.0011041758239603585,-0.00027786348653080495,-0.0004117586996699174,-0.003440367640905606,11755,700000000,12.89,0,2,4,-0.7688718709091232,3.1504826671605826,4.949178968682821
-3.6550158736733924,3.36737448950702,5.0,-2.825447982225189,2.221625637346131,4.951224242703615,-0.9939572662073968,-0.002619025951833563,-0.0007445348931166574,-0.1097339479120944,-0.07703261098341614,0.13014615770952848,0.0014965314504063357,-0.00042556028461149253,-0.0002782035352311141,-0.0018975339685312065,11755,857000000,12.89,0,2,4,-0.810063847687244,3.154712848599729,4.949041912786521
-3.6550158736733924,3.36737448950702,5.0,-2.8418760702736474,2.239236138442589,4.95161382194434,-0.9939744368152064,-0.002589083708527301,-0.0007220859627395543,-0.10957916861934042,-0.07561994147963343,0.12950344414332787,0.0018258777074623023,-0.00038466501735001657,-0.0002003928585736503,-0.002092919794449699,11756,70000000,12.86,0,2,4,-0.810063847687244,3.154712848599729,4.949041912786521
-3.724584739516201,3.36625202328831,5.0,-2.8581450768489964,2.256778989181987,4.952046310630281,-0.9939917033181702,-0.0025525598495318175,-0.000705360585993418,-0.10942340078475327,-0.07539486075937873,0.1288566621323322,0.002054385595279167,-0.0005170740735138679,-0.00010571686317462081,-0.0017390099515068869,11756,223000000,12.82,0,2,4,-0.9012949136670271,3.1608861817835434,4.948683152467266
-3.724584739516201,3.36625202328831,5.0,-2.874385399297266,2.2742108251734483,4.952507477890797,-0.9940042414457126,-0.0025148503694610814,-0.0006949466308531787,-0.10931038635341511,-0.07535665316589471,0.12800412308865516,0.002236321762519102,-0.0004541026186188901,-5.314013975521448e-05,-0.0011347443887643749,11756,417000000,12.78,0,2,4,-0.9012949136670271,3.1608861817835434,4.948683152467266
-3.724584739516201,3.36625202328831,5.0,-2.890634908847246,2.2914982102657793,4.952993730179154,-0.9940173829137611,-0.0024815352671105017,-0.000687942225848182,-0.1091916259769452,-0.07610603252007363,0.12713433923796674,0.002398141025002159,-0.0003989867281006809,-2.800281890813494e-05,-0.0020027716345794033,11756,558000000,12.73,0,2,4,-0.989445206987024,3.1646062202144734,4.948243354034844
-3.7941992503107094,3.3637101616261953,5.0,-2.9028899385907656,2.3043529598498513,4.953373249223716,-0.9940312117501804,-0.002459217558766939,-0.000683628825267955,-0.10906619534528406,-0.0767286292264824,0.12638810297961175,0.0025077908511260934,-0.00036149021980236284,-2.444947941881992e-05,-0.0020771428580701468,11756,750000000,12.69,0,2,4,-0.989445206987024,3.1646062202144734,4.948243354034844
-3.7941992503107094,3.3637101616261953,5.0,-2.9213372059639706,2.323439776067423,4.953963673878302,-0.9940512694792882,-0.0024296551576720436,-0.0006778067743835326,-0.10888393361927484,-0.07729622247527805,0.12509675980016527,0.0026554800993386376,-0.00031124249915137625,-2.2727674142686283e-05,-0.0020105441535633872,11756,912000000,12.73,0,2,4,-0.989445206987024,3.1646062202144734,4.948243354034844
-3.8638303014711917,3.359741666140802,5.0,-2.93780626552547,2.3401918720513994,4.95450191368437,-0.9940686706902364,-0.0024172930556175596,-0.0006767434729075523,-0.10872523471899909,-0.07843215900560369,0.12400563569492207,0.0026938453821657134,-9.723236402692237e-05,3.7367622596207184e-05,-0.0019888968836312415,11757,84000000,12.63,0,2,4,-1.101749768150954,3.176936788828362,4.947631800944696
-3.8638303014711917,3.359741666140802,5.0,-2.9565019241648383,2.358781202761343,4.95511030632647,-0.994088204552283,-0.0023849950537249962,-0.0006775843583040784,-0.10854719825057302,-0.07968490711625983,0.12262678341757356,0.0027199991815542255,-0.0004193930607243601,6.1027451181416836e-05,-0.0019928290839743568,11757,301000000,12.61,0,2,4,-1.1326005553802792,3.1855334980228056,4.9474294121406635
-3.933448408441069,3.3543398584014965,5.0,-2.977558445759328,2.3790973687483885,4.955778045431703,-0.9941213657972967,-0.002361663402325661,-0.0006850293420416964,-0.10824353720241969,-0.08201982011372577,0.12127154601512673,0.0026372456158475195,-0.00018039822293758334,0.00013072900060251413,-0.003800100489570468,11757,486000000,12.61,0,2,4,-1.1607672507715618,3.1988112218818383,4.947197467858013
-3.933448408441069,3.3543398584014965,5.0,-3.001194836394224,2.4009767007375498,4.956491832772052,-0.9941718028846946,-0.0023403898454815476,-0.0006966243993714523,-0.10777969956727967,-0.08535628184529863,0.11925698078917688,0.0025529818254920694,-0.0005096032282381202,0.00020386189447663128,-0.0045703453452006215,11757,658000000,12.64,0,2,4,-1.1607672507715618,3.1988112218818383,4.947197467858013
-4.003023714772229,3.347498634375969,5.0,-3.021449505548727,2.418304375445285,4.957061425100634,-0.9942201319794223,-0.0022650441757402526,-0.0007330379723594298,-0.10733434397727926,-0.09271497981991095,0.11715368227866954,0.00249679099515739,-0.0007644680010798766,0.0006709124818371492,-0.005270126303003053,11757,838000000,12.73,0,2,4,-1.1607672507715618,3.1988112218818383,4.947197467858013
-4.07252600064417,3.339212478898365,5.0,-3.0424731562239478,2.435142994818294,4.95761953197476,-0.9942665762527583,-0.002224077003644237,-0.0007727552394315088,-0.10690384313690454,-0.09510760942674384,0.1155833542850663,0.002441649498775993,-0.00030390756649012474,0.0003427891300589181,-0.004400334046295029,11757,992000000,12.82,0,2,4,-1.2116822425500704,3.2676147064119476,4.946536970116374
-4.07252600064417,3.339212478898365,5.0,-3.061360832366563,2.449848153146914,4.958101226124968,-0.994308741918073,-0.002211214506235884,-0.0007885797996053987,-0.10651109997369179,-0.09647551813803427,0.11426329287673602,0.0023203850586143303,-8.370660040668554e-05,0.00013828784091174384,-0.005493325670613558,11758,152000000,12.92,0,2,4,-1.2167381163961901,3.2941103271247023,4.94640940838389
-4.14192469183082,3.3294764801465,5.0,-3.0804320558397893,2.464312603768836,4.9585622269293665,-0.9943641247652744,-0.002205035657815689,-0.0007934313450799271,-0.1059929038390704,-0.0983084164956341,0.11294246013395179,0.0022012159704808414,-6.628563795629816e-05,4.622833245093716e-05,-0.007472318884538254,11758,305000000,13.04,0,2,4,-1.2182880557323423,3.3195591905284387,4.946329831562742
-4.14192469183082,3.3294764801465,5.0,-3.0997170919378494,2.4785261587991383,4.9589989630692335,-0.9944319015515004,-0.0021906256081129605,-0.0007896336019492365,-0.10535544985849948,-0.09986864078433724,0.11153015092573255,0.002021603457542357,-0.0002197042789475745,-5.536940541617241e-05,-0.008339784744748613,11758,464000000,13.17,0,2,4,-1.2182880557323423,3.3195591905284387,4.946329831562742
-4.211188869122791,3.3182863441177943,5.0,-3.1192098592831776,2.492486787782929,4.9594051190492685,-0.9944969889147597,-0.0021761168126565875,-0.0007801717520656952,-0.1047396528881559,-0.10194590000410424,0.1101459761005271,0.0018481701532237448,-0.00017760288528734236,-9.43800344543888e-05,-0.006981128672123305,11758,602000000,13.31,0,2,4,-1.2182880557323423,3.3195591905284387,4.946329831562742
-4.211188869122791,3.3182863441177943,5.0,-3.1364772750201464,2.5044867714940513,4.9597377803541125,-0.9945432357552044,-0.002165994262452926,-0.0007714159931474609,-0.1042998830286414,-0.1035231945553329,0.10890945099337776,0.0017110508675717833,-0.00014615810073337343,-9.267892124853461e-05,-0.005765037076344015,11758,765000000,13.45,0,2,4,-1.2117624263184086,3.401168759643077,4.946287134840203
-4.280287278212759,3.305638409093179,5.0,-3.1564278083938855,2.517955699831907,4.96009119155879,-0.9945904698520023,-0.002148598746552703,-0.0007664363084305275,-0.103848896856848,-0.10565680326394025,0.10752630936233849,0.0015120920416184925,-0.0002910453162030535,7.283663236989923e-05,-0.005934941236773739,11758,925000000,13.55,0,2,4,-1.2117624263184086,3.401168759643077,4.946287134840203
-4.280287278212759,3.305638409093179,5.0,-3.176666515673473,2.531142354661102,4.960413536305059,-0.9946404656011167,-0.0021172762751603515,-0.0007710296011193351,-0.10336956439553324,-0.10772062227118817,0.10599366742910829,0.0013724691982024274,-0.0004169377746165992,0.00011918449445147417,-0.006007418323861202,11759,114000000,13.63,0,2,4,-1.2117624263184086,3.401168759643077,4.946287134840203
-4.349188340051508,3.29152966007783,5.0,-3.194598333296571,2.542444439004541,4.96067631133764,-0.9946824570206476,-0.002097218929754292,-0.0007778884632373053,-0.10296507299889052,-0.10983149539058634,0.10471901557591576,0.0012211693936776534,-0.00018237801526765907,0.00016562711238066186,-0.005556690166486078,11759,321000000,13.7,0,2,4,-1.2304261418440574,3.4620666655173102,4.946266114200827
-4.349188340051508,3.29152966007783,5.0,-3.215388509766542,2.555093032958024,4.960951720811012,-0.9947259660957236,-0.0020747807082851723,-0.0007874509935166252,-0.10254427132158328,-0.11200185601153292,0.10325625761722797,0.0011032947250901517,-0.00032144376973519684,0.00013615546805567647,-0.005065824871053337,11759,533000000,13.74,0,2,4,-1.2481120711623046,3.4733897722418017,4.946212809571463
-4.349188340051508,3.29152966007783,5.0,-3.2391239737854436,2.568976675003369,4.961238286111099,-0.994776415421579,-0.002058195017219153,-0.0007976517984126727,-0.10205396075544199,-0.11477664249889456,0.1015484260168138,0.0009374361263259729,-9.388123061171427e-05,0.00016042548480754704,-0.00606930193498556,11759,718000000,13.78,0,2,4,-1.2481120711623046,3.4733897722418017,4.946212809571463
-4.417860161682086,3.2759577432071714,5.0,-3.255171225261744,2.5780182399106786,4.961410901602358,-0.9948148295444299,-0.0020524339365358673,-0.0008060875276549786,-0.10167887025493944,-0.11640177480195532,0.10033110358497485,0.0008205065464449879,-7.788759717186622e-05,0.00016276339067644585,-0.0064075984482769854,11759,888000000,13.82,0,2,4,-1.3097266642316892,3.49038014968061,4.9459975921047805
-4.417860161682086,3.2759577432071714,5.0,-3.276775350077106,2.5898215632864883,4.961622737954635,-0.994866997221965,-0.0020392978687296635,-0.0008149609651119342,-0.10116736104781143,-0.11809527130414091,0.09877151828074837,0.000732923980530994,-0.00023755411291404016,0.00010396952987434815,-0.006323203297142754,11760,42000000,13.84,0,2,4,-1.3365431495924005,3.493505748579925,4.945888014883731
-4.4862705475593625,3.2589209801061942,5.0,-3.298587218826928,2.601337554693139,4.961815775821731,-0.9949159993497364,-0.002021260270553598,-0.0008224793297561442,-0.10068461785489446,-0.12006466455505811,0.09709171002744249,0.0005500404501305038,-0.00019893277141136423,0.00016922378023309648,-0.005820002888867748,11760,209000000,13.87,0,2,4,-1.3365431495924005,3.493505748579925,4.945888014883731
-4.4862705475593625,3.2589209801061942,5.0,-3.3206404577494815,2.6125595484161726,4.96197882716995,-0.9949604141168397,-0.001997175355210671,-0.0008325057971200792,-0.10024516230295066,-0.12181172768459425,0.09559952183529553,0.0004146784429462475,-0.00033753006505321537,0.00014657385918326327,-0.005232492685536272,11760,361000000,13.9,0,2,4,-1.3365431495924005,3.493505748579925,4.945888014883731
-4.554387011362157,3.2404183821897035,5.0,-3.340125069431835,2.622155853926112,4.962103451407246,-0.9949949201922086,-0.0019825426189610165,-0.000841146462764583,-0.09990230622509505,-0.1236366245432247,0.09424586460409921,0.00026901351099137976,-0.00011474107921571886,0.00017042101063680093,-0.004639138023776468,11760,524000000,13.92,0,2,4,-1.3365431495924005,3.493505748579925,4.945888014883731
-4.554387011362157,3.2404183821897035,5.0,-3.3654698681203548,2.6341605406475908,4.962236279680735,-0.9950323668692926,-0.0019624667008921216,-0.000852293892591853,-0.09952894655356154,-0.12568113395882324,0.09246083070541816,0.00015004473821072882,-0.0002603483636676174,0.00012445659649529262,-0.0037150382240724866,11760,672000000,13.94,0,2,4,-1.486039843393977,3.5027530408506795,4.945134151404758
-4.622176788304897,3.2204496648906975,5.0,-3.39112028162637,2.645785766229939,4.962345137559204,-0.9950695731180208,-0.0019528097894223229,-0.0008632596277375189,-0.09915637131047794,-0.12805817851108584,0.09062834953876536,-1.7484604930413776e-05,-4.6503237527417696e-05,0.00015545599438837598,-0.004628493115887977,11760,837000000,13.98,0,2,4,-1.5212688459165775,3.5097205466012724,4.944879281183871
-4.622176788304897,3.2204496648906975,5.0,-3.41708750764598,2.6570354910323895,4.962430882921022,-0.995113253287343,-0.001935736279805657,-0.0008714485040446281,-0.09871730666119233,-0.13002769928659572,0.08886491746800047,-8.650265103259324e-05,-0.00020411113723639573,8.657237202669421e-05,-0.005075643821328413,11760,984000000,14.02,0,2,4,-1.5212688459165775,3.5097205466012724,4.944879281183871
-4.689606847955658,3.199015261803648,5.0,-3.437501130520366,2.6655253604561002,4.962484798916426,-0.9951447911710354,-0.00191154202362323,-0.0008802669901621059,-0.09839926698037066,-0.13199944454241744,0.0873885726519454,-0.0002001427389103128,-0.00034584920740599046,0.00023071089856330218,-0.004159276841164683,11761,141000000,14.07,0,2,4,-1.5212688459165775,3.5097205466012724,4.944879281183871
-4.689606847955658,3.199015261803648,5.0,-3.461080476653615,2.6749447984164405,4.962526461152452,-0.9951742053756412,-0.0018689926290606034,-0.0008937910823356732,-0.09810203340917334,-0.13379693648931473,0.08581486177516673,-0.00032196364083831745,-0.0006421203011086618,0.0001863544710545284,-0.0033459761425547185,11761,284000000,14.11,0,2,4,-1.5944404855092602,3.540572923986469,4.944014163328235
-4.756643907567153,3.176116338729032,5.0,-3.487882504475976,2.685178617555063,4.962550169431392,-0.9952036255374035,-0.0018152593139987953,-0.0009013877202207151,-0.09780406970575467,-0.13606515027560623,0.08385552123663018,-0.0004419192418239772,-0.0005403181148722069,0.0001233129353295226,-0.003424106330385257,11761,464000000,14.15,0,2,4,-1.6115775112542527,3.553197757106217,4.943696123585696
-4.756643907567153,3.176116338729032,5.0,-3.511955470106367,2.693935777425371,4.962552716356409,-0.9952293650839327,-0.0017751118312954687,-0.0009055272175173986,-0.09754250290553734,-0.1376503626932019,0.0821504653776822,-0.000537009727492372,-0.00046029344957787544,9.49310333453468e-05,-0.0031414163004228612,11761,581000000,14.19,0,2,4,-1.6280060547789381,3.5687807539956684,4.943319396070484
-4.823254445927119,3.1517548076050006,5.0,-3.5362490248128204,2.702385026209175,4.962539652432069,-0.9952510597249953,-0.001740979472165252,-0.0009086786193624203,-0.09732148483206632,-0.1397185706312342,0.08046152718272245,-0.0006225985355644201,-0.0003914442288532882,7.970424178438407e-05,-0.0024422792421319173,11761,761000000,14.24,0,2,4,-1.6401118021833412,3.583889093029186,4.942987440162533
-4.823254445927119,3.1517548076050006,5.0,-3.56078643813829,2.71052011041626,4.962512573426968,-0.9952663937366364,-0.0017119287391309185,-0.0009115920968021755,-0.09716503382550545,-0.14131430835666575,0.078778251340295,-0.0006997388128044345,-0.00033245309793983324,7.21075963383555e-05,-0.001546929684081988,11761,912000000,14.29,0,2,4,-1.6500293440195595,3.600132103133871,4.942670200619631
-4.889404717734269,3.125933340311662,5.0,-3.5824250022749027,2.717384815871126,4.962478442900518,-0.9952757164127487,-0.0016900439893654026,-0.0009142417589068654,-0.0970698523353658,-0.1429739939389799,0.07729333751125537,-0.0007609911243150726,-0.00028880506874884304,6.906048568566803e-05,-0.0012758533671330952,11762,67000000,14.34,0,2,4,-1.658127470860532,3.617302676453533,4.9423675301741365
-4.889404717734269,3.125933340311662,5.0,-3.6105061668612106,2.725861492896117,4.96242174037701,-0.9952850831314277,-0.0016660128032207388,-0.0009177246869360514,-0.09697414850776132,-0.14474377621897497,0.07548047178683762,-0.0008319698544670955,-0.00024077860700799647,6.383472879178953e-05,-0.0008138182522543502,11762,219000000,14.38,0,2,4,-1.658127470860532,3.617302676453533,4.9423675301741365
-4.955060768505769,3.0986553823329843,5.0,-3.635686224622904,2.7330608034971626,4.96235418239813,-0.9952893858513272,-0.0016366106910789026,-0.0009224638850717173,-0.0969304337012597,-0.14663059653536906,0.0736742922822702,-0.0009674929357980687,-0.0003731474009782687,0.00012199140826396615,-0.0003494301324735716,11762,395000000,14.42,0,2,4,-1.658127470860532,3.617302676453533,4.9423675301741365
-4.955060768505769,3.0986553823329843,5.0,-3.6610804598011346,2.739931490453007,4.9622687551510225,-0.9952898209870735,-0.0015981479877579174,-0.0009317464361016107,-0.09692651861646001,-0.14808124359314295,0.0719590482726731,-0.0010270521981311487,-0.0004908646019430307,0.00019710591487864804,0.00022605374283557467,11762,566000000,14.46,0,2,4,-1.6746396597106792,3.671667541224763,4.941537333154807
-5.020188450021896,3.0699251662608846,5.0,-3.686656969634797,2.746484249524002,4.962176226911105,-0.9952878518658479,-0.0015603817197279916,-0.0009451359589494959,-0.09694722200854439,-0.14977814712017462,0.07018887540234384,-0.001064242939055477,-0.0004217205543000091,0.0002172029610392201,0.00021055771526334865,11762,752000000,14.54,0,2,4,-1.6746396597106792,3.671667541224763,4.941537333154807
-5.020188450021896,3.0699251662608846,5.0,-3.7092027423750777,2.751949521991524,4.962090221078003,-0.9952858562423397,-0.001531563006166299,-0.0009573321953356937,-0.09696804728248748,-0.15100130612868956,0.06868223771126852,-0.0010940998996695462,-0.00036839198287452746,0.00020692219493412267,0.0004523784582488588,11762,892000000,14.48,0,2,4,-1.6746396597106792,3.671667541224763,4.941537333154807
-5.084753436313343,3.039747725125622,5.0,-3.735128149875219,2.7579011448270867,4.961986724136899,-0.9952797805753729,-0.0015029575973773098,-0.0009704125950680354,-0.0970307054271643,-0.15262438789139748,0.06697108580949164,-0.0011250767753707336,-0.0003149429375071122,0.00018626039519631377,0.0011623043405961653,11763,58000000,14.46,0,2,4,-1.7057020724211638,3.7112693047476055,4.940701811709482
-5.084753436313343,3.039747725125622,5.0,-3.7612498529759595,2.763531325730449,4.961878274119738,-0.9952672778050033,-0.0014783874249754666,-0.0009823088697177716,-0.09715912294027979,-0.15397374000874087,0.06530467892430093,-0.0011529182291445822,-0.0002689740824735054,0.0001659978821066943,0.0019767170215345686,11763,224000000,14.42,0,2,4,-1.7305673744170254,3.716208602291658,4.9403709134388665
-5.084753436313343,3.039747725125622,5.0,-3.7875434290825796,2.768844754360567,4.961765353697923,-0.9952516645582936,-0.0014572473463927084,-0.0009930594871791834,-0.09731913715694446,-0.15562647524979042,0.06353303036045589,-0.0011778858478277347,-0.00023115242413496162,0.0001474780987109625,0.0019053456071560504,11763,386000000,14.36,0,2,4,-1.7617508548382759,3.717483210948308,4.940029878341269
