x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.8845200000000012,0.0,5.0,-0.045123381934411046,1.10369171214174,4.9579762058779995,-0.7104536935130316,-0.0018462586504584331,-0.000449519210816209,0.7037413861889651,-0.2220801776825006,0.05706016511278028,-0.0056075919670596965,0.0005451101856124296,0.0004886507724677358,-0.01885753335955087,54617,427000000,2.73,0,2,3,0.037888965008277445,-1.0288134671858884,4.952212583719209
1.0800000000000012,0.0,5.0,-0.021088777617242076,1.1803901073678411,4.956395501395392,-0.7079323796138984,-0.0018866187105363455,-0.00028971569492755773,0.7062776384884774,-0.14705450176512552,0.06606354023240509,-0.003625651393379569,0.000833748231343634,-0.0020003985127914348,-0.015905165309959557,54617,783000000,3.35,0,2,3,0.11601030658445469,-1.2658067207322488,4.9455291510601835
1.1840850000000014,0.0,5.0,0.009173497306592183,1.221540185576602,4.955547943509625,-0.7058646217573146,-0.0016647507017235488,0.000209391381368411,0.7083447751707876,-0.05365748503329093,0.07881125999354152,-0.0013958828085961848,0.0009946400609806005,-0.0024645949224577635,-0.011792905297625111,54618,180000000,3.74,0,2,3,0.11601030658445469,-1.2658067207322488,4.9455291510601835
1.4044950000000016,0.0,5.0,0.043345612357687524,1.2281146469761117,4.955451263323801,-0.7047957800639637,-0.001488322197647539,0.0006589671995027569,0.7094083866598242,0.015344035500492464,0.09178122343121467,0.00023803994669698743,0.0009391038872763602,-0.001964519083230698,-0.0005977526143396972,54618,543000000,4.07,0,2,3,0.11601030658445469,-1.2658067207322488,4.9455291510601835
1.5206400000000015,0.0,5.0,0.08043856503438417,1.212018476467776,4.955853958776171,-0.7055377066774113,-0.0014093735605009686,0.0010424840858282074,0.7086702133922917,0.06479446305565165,0.1044039872453943,0.001081618869312133,0.0014068482073525956,-0.0015986851394700352,0.014091046614339575,54618,947000000,4.24,0,2,3,0.21739883870912657,-1.3503413351838816,4.942835578443248
1.7643600000000017,0.0,5.0,0.12478610251142605,1.177940662531898,4.956497819481026,-0.7084820977372777,-0.0013976069421032236,0.0014221131857904403,0.7057259676919283,0.10173011554177476,0.11684312620173647,0.0012180328786779305,0.0012276472602934518,-0.0012998949046050257,0.02802821200020844,54619,416000000,4.13,0,2,3,0.25197902056176447,-1.3239772097342175,4.94378136404774
1.8917550000000016,0.0,5.0,0.17428311664627757,1.1324964207288408,4.957176399485685,-0.7132237425555389,-0.0014497767780435624,0.0017742251779718284,0.7009326952906264,0.1251934462859833,0.12874238794540252,0.0010186248589972968,0.001595599655956903,-0.0010239433322567493,0.04071839175594505,54620,46000000,3.66,0,2,3,0.25197902056176447,-1.3239772097342175,4.94378136404774
2.0227200000000014,0.0,5.0,0.2380908288443285,1.0726305800149236,4.957904750281572,-0.720571918125752,-0.0015519580055668608,0.0021245700677253944,0.6933752147552944,0.14041556557260954,0.140549813223585,0.0006057884478437048,0.0011541771414158575,-0.0007971218792590662,0.05049631108704489,54620,554000000,2.9,0,2,3,0.25197902056176447,-1.3239772097342175,4.94378136404774
2.2950000000000026,0.0,5.0,0.31124608390920666,1.0066118189311413,4.958528562258037,-0.7292890136512152,-0.0016522692043018238,0.0023818499807823613,0.6841996282992141,0.14849194713044006,0.1493998595847011,7.873233697495286e-05,0.0008835488472413999,-0.00046857358029228635,0.054635299602523446,54620,975000000,1.69,0,2,3,0.25197902056176447,-1.3239772097342175,4.94378136404774
2.4361350000000024,0.0,5.0,0.39042700841485095,0.9401934562736313,4.958956583138773,-0.7383798813181726,-0.001792967405767273,0.0025925731951251404,0.6743776499089149,0.15213537353262047,0.15901995637253757,-0.0005294589398263077,0.00103042465298131,-0.00039846679840138677,0.0569332067243522,54621,362000000,0.34,0,2,3,0.4530455629339584,-1.0897201936524024,4.951222187871773
2.727945000000002,0.0,5.0,0.49089457915454904,0.871722345764333,4.959190240333308,-0.7471206806073375,-0.0019102878951961818,0.0027466158063442674,0.6646799948175052,0.11830230096640723,0.1729079467588947,-0.0011089103256424592,0.00044498873421616736,-0.00013782924384031503,0.033146352507174015,54621,826000000,1.35,0,2,3,0.4530455629339584,-1.0897201936524024,4.951222187871773
3.0318750000000025,0.0,5.0,0.5706854067033059,0.8454940025838873,4.959094801932624,-0.7492697267388307,-0.002206568691790552,0.0028409744175027602,0.6622551898714614,0.029170559404714618,0.19313158929767466,-0.0024432883266055447,0.002152972069779935,0.0017237051451957086,-0.015241127402987331,54622,397000000,2.87,0,2,3,0.6118769334801764,-0.938851970976552,4.955128013572294
3.188160000000002,0.0,5.0,0.6550773780104994,0.8675259528960233,4.958298027305594,-0.7446482567717843,-0.002826536317956874,0.0028244589880165867,0.6674451339328284,-0.07893646510761157,0.21711284187245083,-0.004349542329486462,0.002176013458665693,0.002559570884841378,-0.049129478065879084,54622,796000000,3.27,0,2,3,0.6118769334801764,-0.938851970976552,4.955128013572294
3.347205000000003,0.0,5.0,0.7362409051237878,0.9205640821041297,4.957034203545969,-0.7368960653454819,-0.003484067165115401,0.0028279539332331533,0.6759911632786981,-0.1514555319973964,0.23459367862507308,-0.006250759742944879,0.003027727234439226,0.0026419052346682292,-0.07519963110098615,54623,203000000,2.53,0,2,3,0.6118769334801764,-0.938851970976552,4.955128013572294
3.6732150000000026,0.0,5.0,0.856649397034787,1.0264998502921896,4.9543417467712265,-0.7200234353957953,-0.0045110332941560435,0.0030114888028673708,0.6939285510732689,-0.2191786163083945,0.25102207298474494,-0.009410214730714645,0.003273831771366531,0.002719659778449568,-0.1150182491983287,54623,600000000,1.25,0,2,3,0.8582584888088054,-0.9718446116689445,4.954026549764714
3.8400000000000025,0.0,5.0,0.9974366845292405,1.1521141857567199,4.950690538583514,-0.6983291436494542,-0.005138598947528189,0.002970662869858285,0.7157521757513489,-0.20261613824908556,0.2512764450851008,-0.00935710187795059,0.00013657100623731822,0.0016640994772387785,-0.09622702491469681,54623,985000000,1.58,0,2,3,0.8582584888088054,-0.9718446116689445,4.954026549764714
4.180680000000002,0.0,5.0,1.1007346800761555,1.2177039870741433,4.948615955896924,-0.6868044484781468,-0.0050912439286566885,0.0029262470735674454,0.726818523335744,-0.13110880621479884,0.2519777933464201,-0.007767323265369769,-0.000995114373836259,-0.0015065729371599446,-0.05071060368209146,54624,384000000,5.12,0,2,3,0.8582584888088054,-0.9718446116689445,4.954026549764714
4.530240000000003,0.0,5.0,1.2418577561948192,1.2467235258585971,4.946720312899168,-0.6805061504302113,-0.004525681967303507,0.00326504849834791,0.7327211180849699,-0.019878553371127494,0.2645013798106673,-0.005505481248248457,-0.000334976252247543,-0.002314010271220468,-0.020860171025560703,54624,778000000,6.93,0,2,3,0.8582584888088054,-0.9718446116689445,4.954026549764714
4.708125000000003,0.0,5.0,1.36050119153745,1.2318238693042967,4.945885304729097,-0.6785877587050781,-0.004196511857128339,0.003605038645532446,0.734498500148377,0.04025295310648883,0.2798798798035784,-0.0043557200826900245,0.00045002816477790475,-0.0019031395481761137,0.00014412576714306624,54625,257000000,7.94,0,2,3,0.8582584888088054,-0.9718446116689445,4.954026549764714
4.887960000000002,0.0,5.0,1.4673176184997323,1.2007825283954345,4.945545198911986,-0.680333090113755,-0.00403506274829135,0.003922005574815783,0.7328814519669313,0.07554888067217415,0.29221990751581384,-0.003739899556049328,0.0008518161735082685,-0.0019429448002483696,0.03164099689456634,54625,730000000,8.28,0,2,3,1.5225152020622938,-1.2388401240822549,4.942624739903073
5.253120000000004,0.0,5.0,1.5775369836250792,1.1596110551832068,4.945494210011774,-0.6863407273776257,-0.00391405414519408,0.004241974451975629,0.7272572390672015,0.09873769656583598,0.3001382700208511,-0.003281828484388049,0.0008009313205548096,-0.0018091673155140597,0.054388571516028605,54626,194000000,8.02,0,2,3,1.5225152020622938,-1.2388401240822549,4.942624739903073
5.438265000000004,0.0,5.0,1.715302835290644,1.1040943491405744,4.945716777000708,-0.697853128286472,-0.0038284052994880073,0.004568315371442344,0.7162160883059767,0.114338180076536,0.3093886252732899,-0.003137051019673437,0.0006770631671315641,-0.001562477905281412,0.08895746796042658,54626,756000000,7.1,0,2,3,1.7314459162647773,-1.1651871036756605,4.94345518592838
5.6250000000000036,0.0,5.0,1.8656446286566462,1.0458733019522177,4.946034331033915,-0.714320788779073,-0.003828932561056867,0.004822758828931577,0.6997913196023253,0.12535978209379067,0.31707133784800373,-0.003499847508170696,0.0006920195346538094,-0.001115940563067852,0.10220427284366451,54627,184000000,5.33,0,2,3,1.8642256255503118,-1.1127216896831686,4.944527437046767
6.002880000000004,0.0,5.0,2.048136075696289,0.9816998792181979,4.946283659849187,-0.7347694336414832,-0.003933888317141301,0.005049687333111719,0.6782867421428196,0.13591310744622268,0.3215729547315923,-0.003989384285804371,0.0006757015626135399,-0.0009078467428480508,0.10955808247672394,54627,603000000,2.7,0,2,3,2.008133306096159,-1.0585431129962422,4.945824438191123
6.386040000000003,0.0,5.0,2.2371338623972425,0.9252500377356111,4.94638797399308,-0.7548503850191721,-0.004058096956233091,0.00519409649251839,0.6558638955203493,0.13568203583481175,0.32857496997957436,-0.004664362741049168,0.00047933692712831544,-0.0006602828079849132,0.10370825257268734,54627,989000000,0.64,0,2,3,2.008133306096159,-1.0585431129962422,4.945824438191123
6.579375000000004,0.0,5.0,2.4130120111557165,0.8914821739996984,4.946202899247716,-0.7678099710496232,-0.004140371089168166,0.005197224588786282,0.6406431881637346,0.10205813628579871,0.3478628626135457,-0.0055290385030736045,0.0001125868301699029,0.0001081142265491053,0.045732283615507185,54628,519000000,4.0,0,2,3,2.3688454334913223,-0.9435092717114002,4.948727638482808
6.969105000000003,0.0,5.0,2.6036972892093857,0.8965859060587064,4.945439825073242,-0.7674692594408568,-0.004713107728467628,0.005144669558542604,0.6410477788776558,-0.003863358849512459,0.3771770586091192,-0.007709953465283252,0.002421893918835849,0.0032938650974756456,-0.059920667263213545,54629,68000000,6.3,0,2,3,2.3688454334913223,-0.9435092717114002,4.948727638482808
7.165320000000004,0.0,5.0,2.7927555590155033,0.9561193770224244,4.943731405891413,-0.754172966049345,-0.0056681510868096625,0.005044508239420947,0.6566319838998196,-0.10160976505128586,0.4078691243898434,-0.010416476523380399,0.00274451897439576,0.003297138027846813,-0.09818535909289494,54629,464000000,6.26,0,2,3,2.3688454334913223,-0.9435092717114002,4.948727638482808
7.560000000000004,0.0,5.0,3.0775424789478896,1.079885099947042,4.940446315143202,-0.7279124908700738,-0.0068921808900211864,0.0050757607571582705,0.6856166130795256,-0.15250244468789687,0.431794580517193,-0.012347306391775949,0.0021082262492200243,0.002899505989262252,-0.1209351969009731,54630,3000000,3.86,0,2,3,2.3688454334913223,-0.9435092717114002,4.948727638482808
7.957080000000003,0.0,5.0,3.324419893982783,1.160462489071861,4.937792806891793,-0.7138417479385292,-0.0071229911545526445,0.005278382626356743,0.7002509268640255,-0.06255239910190817,0.42329867057860665,-0.01201938649192369,0.00025023862804118835,-0.00188725989573868,0.0009296700170580152,54630,442000000,0.83,0,2,3,2.3688454334913223,-0.9435092717114002,4.948727638482808
8.355840000000004,0.0,5.0,3.5423265254779217,1.1688079248936425,4.935565076746318,-0.7170486575294748,-0.006681717836222163,0.005615380944818513,0.696968467635932,0.042676972818037916,0.41588239000292127,-0.011334620213154997,-0.0006037643061063136,-0.0023482972665078705,0.02513321360311238,54630,836000000,2.74,0,2,3,2.3688454334913223,-0.9435092717114002,4.948727638482808
8.555625000000004,0.0,5.0,3.71753843497822,1.1437098374043853,4.933900360800425,-0.7221858167190666,-0.006359572734279316,0.0059056674785283965,0.6916446523006486,0.10016140671265757,0.4148555759565838,-0.010871280658291934,0.00022541061639458349,-0.002535556950533646,0.049255017438554205,54631,216000000,1.99,0,2,3,3.6931695554033874,-1.2159957507589114,4.9339503058031
8.955555000000006,0.0,5.0,3.9280799713767482,1.0937181351780232,4.932270287127473,-0.73263903029682,-0.006062873177813755,0.006315079639552201,0.6805611013154595,0.14249453241341656,0.4131107300138902,-0.010111018039894563,0.00018500200269500056,-0.0025461250743319397,0.07138416185625829,54631,674000000,0.98,0,2,3,3.858578223643856,-1.1905810133967516,4.93241745861926
9.155520000000006,0.0,5.0,4.114915584060115,1.0425441920198761,4.93122208601164,-0.7465647595031345,-0.005888523517813639,0.00664020788728025,0.6652535552689823,0.16474235892458303,0.4113156327663652,-0.009743806117516247,0.0003668824462010889,-0.002546988343965495,0.1306805614149198,54632,153000000,0.92,0,2,3,3.858578223643856,-1.1905810133967516,4.93241745861926
9.555000000000007,0.0,5.0,4.304262343452276,0.9927203961591431,4.930331620520157,-0.7678106888437559,-0.005798266738428781,0.006886732932457055,0.6406135333487921,0.18422216127409602,0.40595418813215084,-0.009749520794416006,0.0001129976226366125,-0.0023540767415397568,0.16170144081115723,54632,721000000,3.35,0,2,3,4.2363817091202325,-1.1012389111959575,4.930146542815535
9.754335000000006,0.0,5.0,4.522282967584411,0.9418377067110277,4.929324876810945,-0.7939275777520959,-0.005842034034523997,0.007106718160714859,0.6079427328951413,0.20626631250748692,0.4009425218385917,-0.010173151445165233,0.0005239046004135162,-0.001827656160457991,0.17097724339691922,54633,264000000,7.06,0,2,3,4.2363817091202325,-1.1012389111959575,4.930146542815535
10.151745000000005,0.0,5.0,4.7361107435691405,0.8997216934349627,4.928213622950516,-0.8188928956733516,-0.006081598804990257,0.007325126645032876,0.5738673906847492,0.2303907558147477,0.39452716298317214,-0.010975597867943979,0.001132178033458331,-0.0017955695739146904,0.18271793524036184,54633,764000000,11.75,0,2,3,4.2363817091202325,-1.1012389111959575,4.930146542815535
10.349640000000004,0.0,5.0,4.954268868811646,0.8627425416119221,4.926769772982623,-0.843817540450127,-0.00647298883891855,0.007628127476357211,0.5365369237204404,0.2621706974930168,0.3856163314082782,-0.01254874584636884,0.0017560362039148458,-0.0021370807189668994,0.19145809928886592,54634,287000000,16.42,0,2,3,4.2363817091202325,-1.1012389111959575,4.930146542815535
10.743360000000003,0.0,5.0,5.178581184768886,0.8287407331684526,4.924781355335701,-0.8612502725149709,-0.006732308791762021,0.007797277199017127,0.5080766148717162,0.2910174998157771,0.38166838594580044,-0.013874556060441811,0.0006735890394793387,-0.00014276906483701168,0.04720647739304695,54634,801000000,21.29,0,2,3,4.2363817091202325,-1.1012389111959575,4.930146542815535
10.939005000000002,0.0,5.0,5.3816505310465335,0.7984289330182213,4.922795136871585,-0.8599312825358043,-0.006569268129321363,0.007663573206120484,0.5103100074251787,0.30497680028741475,0.3958198136195755,-0.014475997923910305,-0.0020505212887655944,0.0005867708637197211,-0.09058014911715873,54635,492000000,24.12,0,2,3,5.325667278506258,-0.9201083985858552,4.914998302286838
11.327415000000002,0.0,5.0,5.603417715164041,0.7700658467063499,4.920764611581672,-0.846873659858066,-0.006349585893970219,0.007244526837543338,0.5317068777329099,0.2438731165907741,0.45160115698165965,-0.01334309196264706,-0.001300662165704125,0.004792573054146487,-0.12015276370220818,54636,79000000,22.33,0,2,3,5.325667278506258,-0.9201083985858552,4.914998302286838
11.520000000000007,0.0,5.0,5.833750726441154,0.7786070278668522,4.919664792571633,-0.831879121612939,-0.006343740811524388,0.0061960117446700925,0.5548860183996897,0.15450789168628526,0.5178605791006083,-0.010850386504570281,-0.003209648912161356,0.00499496454722248,-0.131899761618115,54636,574000000,17.84,0,2,3,5.859554497833684,-1.0596548454648846,4.886780777676054
11.711385000000007,0.0,5.0,6.052060804895556,0.8112849453604044,4.919630252758702,-0.819985744702249,-0.006233532564695251,0.005429710701666934,0.5723242435879848,0.09262382322361476,0.5469073626307838,-0.007726496125644118,-0.002106344459207321,0.0018740024302132952,-0.04350840754341334,54637,12000000,13.51,0,2,3,6.14665789429387,-1.1575702650745137,4.8692451496932385
12.090195000000008,0.0,5.0,6.27845494367061,0.860373489344222,4.921032979922329,-0.8180631349319807,-0.005940133021749838,0.0048885964868991705,0.5750769719866482,0.059958706752877976,0.5414859706546455,-0.002883987885345848,-0.003094600401709613,0.0016856976458257122,0.00027919114700125647,54637,509000000,10.65,0,2,3,6.401372858812411,-1.234540256577028,4.855072992351679
12.277440000000006,0.0,5.0,6.487148861282974,0.9083082664403638,4.923674839850367,-0.8231074767268343,-0.0059955461611651975,0.004757462284141151,0.5678340441847671,0.10003219852567855,0.513808540719546,-0.0019029847139444048,0.003002313724209671,-0.0025222571593985776,0.13722646690439433,54637,949000000,10.12,0,2,3,6.401372858812411,-1.234540256577028,4.855072992351679
12.647160000000005,0.0,5.0,6.702337488525183,0.9298705956402346,4.925687787022041,-0.844412717828682,-0.006170628131769522,0.005411788962387373,0.5356302809381341,0.2000420050628942,0.4705278680188453,-0.004495345659149429,0.0016440054309896368,-0.003972900867665885,0.20874130277661607,54638,391000000,11.05,0,2,3,6.401372858812411,-1.234540256577028,4.855072992351679
12.829455000000008,0.0,5.0,6.927878681806304,0.9276238008555803,4.9267563367876175,-0.8690341211049624,-0.00639625382447361,0.00606303212493443,0.4946736539717777,0.2835638220253087,0.4320540177182687,-0.0074626788401523135,0.0024131288682838203,-0.003738895702554146,0.22040752082830295,54638,889000000,15.24,0,2,3,7.103028325214671,-1.2976067158664963,4.830571262999014
13.009920000000006,0.0,5.0,7.146525341661151,0.9130041621230328,4.926645918465697,-0.8913373073021003,-0.006865799678670587,0.006712874223629341,0.45323901280215395,0.34420060883307746,0.39752999348423107,-0.011127844060600236,0.0033411807862648857,-0.0037610817344102543,0.2283317196997814,54639,360000000,20.33,0,2,3,7.103028325214671,-1.2976067158664963,4.830571262999014
13.365000000000007,0.0,5.0,7.378409869148425,0.8907197410212624,4.925037639286206,-0.9136811637203989,-0.007603408673876125,0.0074615723217761965,0.40629206757893044,0.39578469555724455,0.354837069269715,-0.01548287501351027,0.003824233726845705,-0.004182476413916447,0.2476056688465178,54639,861000000,25.3,0,2,3,7.562326425740559,-1.2325530751975886,4.8209162657039295
13.539435000000006,0.0,5.0,7.655350017368276,0.8598607891133263,4.92107908271207,-0.9381347481599067,-0.008556543974048687,0.008329662613684207,0.34606443991099495,0.44863024511600047,0.30288064114864116,-0.020780693227440188,0.003186853041370341,-0.004515278169492376,0.24921380972955376,54640,327000000,30.73,0,2,3,7.562326425740559,-1.2325530751975886,4.8209162657039295
13.881645000000006,0.0,5.0,7.9283548618058415,0.8307371047128177,4.915417796876886,-0.9525093001511397,-0.009054056075325964,0.008579127300011433,0.30425393303775217,0.4851099205556941,0.2767258868074268,-0.02374768051992745,0.0009103707270696759,0.0009806862635741709,0.06418244665837847,54640,747000000,37.3,0,2,3,8.084418434373639,-1.0980134567470454,4.81106285048553
14.214375000000006,0.0,5.0,8.187115070894416,0.8157979793842746,4.9105951891979975,-0.9533690509076871,-0.008942206445376258,0.007700735812860852,0.3015761734341835,0.45202238487838875,0.33692168055098454,-0.016921093215754003,-0.003830781497526914,0.006888992811582284,-0.043349315819796175,54641,199000000,41.24,0,2,3,8.084418434373639,-1.0980134567470454,4.81106285048553
14.376960000000006,0.0,5.0,8.461192782831004,0.8473701276903131,4.911003157146303,-0.946698192924423,-0.007255292550699695,0.005376893758921273,0.32199531247696866,0.3999962049760255,0.44229494250917367,-0.003051712655727995,-0.012643112495425157,0.008190526841644896,-0.1426544738933444,54641,619000000,40.58,0,2,3,8.649141359002853,-0.9744514167872586,4.80175014670379
14.694120000000009,0.0,5.0,8.747937532526626,0.9101536527476899,4.91667432472117,-0.9356103806052563,-0.005070331460919751,0.003105894579920016,0.35298422183069605,0.3552941670285203,0.5045072382479727,0.009622534190069571,-0.010699818267312367,0.005353399365048972,-0.1154201410827227,54642,17000000,37.53,0,2,3,8.649141359002853,-0.9744514167872586,4.80175014670379
14.84851500000001,0.0,5.0,9.049420570087907,0.9844426704875052,4.926903851018998,-0.9259232130281454,-0.002426997516338679,0.0010448265446677042,0.37770255704215544,0.3312347365364462,0.5322693666846269,0.021385528769674915,-0.013564855544245802,0.0033576257465028903,-0.09873793896986172,54642,446000000,33.89,0,2,3,8.649141359002853,-0.9744514167872586,4.80175014670379
15.0,0.0,5.0,9.405111689387489,1.0562281872476096,4.941585864348222,-0.9149157707614972,-0.00012330172654749887,-0.000542115411497305,0.4036444268405796,0.35538055552237136,0.507814751694086,0.024235796303107415,-0.005955471442575799,0.0007594978796987562,-0.09641445867600851,54642,853000000,31.29,0,2,3,8.649141359002853,-0.9744514167872586,4.80175014670379
15.0,0.0,5.0,9.66265407212794,1.0733491719904262,4.950591040476683,-0.9062495012721097,0.0011175135828280882,-0.001135753691914903,0.4227402307221255,0.39713580469200904,0.4617355605708555,0.01972012614269789,-0.006820863745815586,-0.0009146906506884989,-0.10752383532235399,54643,278000000,28.7,0,2,3,9.894067798367384,-0.9092714447009563,4.790197254948805
