x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.04202831969932298,-0.48046016006845105,6.799895531022724,-0.5093502899499907,-0.0055924355097193516,-0.0025547580813864742,-0.8605373205178701,0.23638911306903337,0.07482796361073502,0.1539298064558537,-0.0005833651755438041,-0.0015336297451540304,0.036236389132682234,51141,561000000,2.54,0,2,2,-0.9292645231797692,1.3783989006018706,6.537990393974298
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.032069656995893266,-0.40663155724094896,6.853000603730574,-0.5027104652938479,-0.0055110131862200415,-0.002775353979646209,-0.8644328280601055,0.2898853408194421,0.07814624137357284,0.12078600488505051,0.0020187091877232888,0.0029380814339674544,0.04495157772907987,51142,75000000,2.64,0,2,2,-1.0944670196310933,1.5407231645348707,6.711852711100933
-2.765864354436398,2.025593460231259,6.949855824363647,-0.12605083386304036,-0.31020117345923925,6.89739557859221,-0.49384291306712036,-0.005203806081580278,-0.0037320297646887797,-0.8695275553825085,0.3297890450296955,0.07963071165812836,0.0858420561590492,0.003955364809371531,0.0033193570516232285,0.05282549864205066,51142,468000000,2.74,0,2,2,-1.0944670196310933,1.5407231645348707,6.711852711100933
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.24890517971906428,-0.18630229970376802,6.932762538242596,-0.48173051542207007,-0.0048207819518348545,-0.004362826243103516,-0.8762952905954315,0.34025343979217704,0.08122902464582918,0.05343518867220666,-0.00025327508126338216,0.001335433455551538,0.05765995738329366,51142,856000000,3.04,0,2,2,-1.2091726536832275,1.6143293365166091,6.805861507844944
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3836115356183884,-0.062425248358371654,6.955789756555935,-0.468154083616794,-0.004591590709729924,-0.004682700029010611,-0.8836225119405415,0.3102609446906762,0.08606555807094951,0.028914705928409716,0.0009909438063004927,0.0009470744430473133,0.055868933122837916,51143,196000000,3.9,0,2,2,-1.2849454598021905,1.6524396626666291,6.849889322369243
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5183112939897868,0.03837223484314526,6.9684441212867485,-0.45481797341425045,-0.004115903895999699,-0.0048554417465436345,-0.8905616739338825,0.22953743792485062,0.09674489695594471,0.012690768701347893,-0.0008098117575627839,0.0022248367031352245,0.04671039459935855,51143,583000000,5.18,0,2,2,-1.37606634989847,1.6925609833987576,6.885428943361386
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6092460416011387,0.08223216627620807,6.972423586986164,-0.44586007104875724,-0.003503215326902856,-0.0049785692549790105,-0.895081972991828,0.15956645574100628,0.108977466188929,0.00014511521053801977,-0.0005924376125676645,0.002889528627747495,0.03990975201304536,51143,947000000,6.77,0,2,2,-1.37606634989847,1.6925609833987576,6.885428943361386
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6750770708665847,0.09596959284615351,6.970714881986906,-0.44058954311918985,-0.002954652182407531,-0.005171354450278349,-0.8976889113816958,0.11103746202345888,0.12402714147190304,-0.012962420034547815,-0.00014770498211191807,0.0032004062632040586,0.01356487546217977,51144,335000000,7.83,0,2,2,-1.5587054808331426,1.7641761622088596,6.9115826780665275
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7362964013918508,0.09284527546706171,6.963201096797036,-0.4393155560441599,-0.0025367230710948156,-0.005513586821237159,-0.8983123107327626,0.07890774774535433,0.13800865789011746,-0.03166794436451541,0.001504981173638953,0.0019266161416453542,0.007956628905958496,51144,696000000,8.47,0,2,2,-1.6332396707280938,1.7921919763175804,6.907884624793078
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7921682138738592,0.08089564273752177,6.9485907769654665,-0.43793738494527745,-0.0024140095524309902,-0.005813818018965959,-0.8989834364131604,0.061150117013022545,0.1458930436222392,-0.05276465616863936,0.0007536888233516947,0.0007692061785746773,0.008291068297694437,51145,51000000,8.66,0,2,2,-1.7124706337514457,1.8238682130840393,6.897313644852301
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.837588799329478,0.06621629740693853,6.930711843267696,-0.436952995024903,-0.0024097982259739664,-0.0059919331671987285,-0.8994611552191663,0.04934563233372739,0.15095841428380613,-0.06971520158777955,0.0010407144941382285,0.00027637739776764647,0.00461981712760462,51145,423000000,8.89,0,2,2,-1.7892972707994899,1.8536966434347695,6.881574700957276
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.898711837320661,0.04430400296328735,6.898769993171201,-0.4357247433624706,-0.0025244508701241907,-0.00614943676754986,-0.9000554202919703,0.07051040955178275,0.15261300712261722,-0.09477666425043815,0.0007997185036856536,-0.0012106187909921573,0.016378793952753767,51145,777000000,9.05,0,2,2,-1.854496883450485,1.8779779784315935,6.86384578673288
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9720309726574362,0.03916464524721522,6.856385424004682,-0.43069860613347805,-0.002907571779633051,-0.006174757160601314,-0.9024700156099552,0.15193448926659553,0.14419479766315355,-0.12063287321434421,0.0008367784062102146,-0.0022446827870226116,0.044894601160194725,51146,150000000,9.25,0,2,2,-1.854496883450485,1.8779779784315935,6.86384578673288
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0811339528780273,0.0705330622166687,6.795610856988804,-0.41965942261065636,-0.0035915952447765176,-0.005827960014838148,-0.9076558292325089,0.24390141238138346,0.13147466908436586,-0.1462046705096962,-0.0006702750056319928,-0.0048284183321811724,0.05636419264192227,51146,564000000,9.92,0,2,2,-1.854496883450485,1.8779779784315935,6.86384578673288
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.1891382430344726,0.11380032206588193,6.733846415685453,-0.4103330617010884,-0.004473315788894641,-0.005199800713862871,-0.9119099352421814,0.24910284927720502,0.13588142001856804,-0.16865824273413899,-0.0009359899536320881,-0.00564279648642696,0.038975043207756244,51147,67000000,11.37,0,2,2,-1.854496883450485,1.8779779784315935,6.86384578673288
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.304683842043585,0.14510610886462963,6.655203856820399,-0.40355673250617885,-0.005154023640523489,-0.004711889772037009,-0.9149279740963359,0.2040454911450155,0.15609888730921712,-0.19430500207562043,-0.0005285112365527311,-0.001566440755595977,0.031477349330089055,51147,622000000,12.64,0,2,2,-1.854496883450485,1.8779779784315935,6.86384578673288
-4.420108491198272,2.379063142108453,5.786050063307847,-1.3997349419733678,0.15392286152282422,6.578305568368082,-0.4003235192879247,-0.005225778785143777,-0.004686051175992363,-0.9163469932647759,0.16972644334387493,0.17555155049712,-0.2181608286923175,0.0004986135309081874,-9.34986459810716e-05,-0.010621533965604613,51148,189000000,13.67,0,2,2,-1.854496883450485,1.8779779784315935,6.86384578673288
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.483095942055307,0.15011200551435513,6.5011287880721955,-0.40641245383944297,-0.00553065073701268,-0.00481186640310787,-0.9136603171903366,0.14200699160681635,0.19537464324641185,-0.24296906719048375,0.00218414779737941,-0.004363668676887755,-0.09082370379474014,51148,643000000,14.31,0,2,2,-2.441147578148428,2.0709899219356256,6.558369559702599
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5824221219143215,0.14096876783885517,6.400906626375833,-0.42259021252272594,-0.005955819202893455,-0.004677789350765521,-0.9062892246873564,0.1812001358392113,0.18721945915921862,-0.2575528644240709,-0.00453296534033143,0.005394550044002244,-0.025260462098231073,51149,18000000,13.86,0,2,2,-2.441147578148428,2.0709899219356256,6.558369559702599
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6950878259442375,0.16904016213340414,6.2996147550331205,-0.41948853473524483,-0.004799463176058952,-0.004424675870204796,-0.907737162741695,0.2813315629699293,0.14705712197280732,-0.2553161738825482,-0.0025473012783550075,0.0027207478751734016,0.05493409371410962,51149,403000000,12.27,0,2,2,-2.6265383685934327,2.1267904136832736,6.423735228356824
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8527084910985436,0.25184749029489994,6.174183969044144,-0.40360642273952213,-0.004117615553239694,-0.0028933100655684483,-0.9149188649942825,0.3719979734271533,0.10593703118122852,-0.2530229991699269,-0.00933829323912505,-0.0023975667772901943,0.0755086621211376,51149,767000000,12.98,0,2,2,-2.7271628533406607,2.1568019046045213,6.344123694328361
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9967336982806552,0.3464374405513724,6.069679504654964,-0.38984570315292866,-0.003921805697198003,-0.0010299199122343822,-0.9208712648564109,0.4168850779773261,0.0828021607517948,-0.24925714020820217,-0.008027850435610162,-0.0019139888195240928,0.06209681450854987,51150,74000000,15.2,0,2,2,-2.853062949599022,2.1941983701040857,6.237452630039134
-4.736799178229539,2.612492823579744,5.0,-2.2267563615807107,0.5021191640485091,5.907495035661101,-0.3765985256553346,-0.004608464323943308,0.001881230639501754,-0.9263631974026625,0.38445763664506694,0.0827051970521786,-0.25239835976043645,-0.005446316481538815,-0.00696669571880193,0.027699039674189407,51150,474000000,17.07,0,2,2,-2.853062949599022,2.1941983701040857,6.237452630039134
-4.771562340490563,2.683448137187101,4.820721382193133,-2.408356800194351,0.6003224521739406,5.757516220864005,-0.37083442871120975,-0.005878431798896692,0.003198535639673955,-0.9286748838489054,0.2796084283314048,0.11382612233405429,-0.2784010332477973,0.0007562180769582483,-0.004048785649501951,0.015018196154414909,51150,862000000,19.02,0,2,2,-2.853062949599022,2.1941983701040857,6.237452630039134
-4.794099656859685,2.762760135098598,4.642886210402727,-2.5189342156311585,0.6302271033939102,5.635303373264655,-0.37752266377519395,-0.007009609467865781,0.002813283070541976,-0.9259695400765376,0.18866920380993607,0.15196060721845492,-0.3153295983993988,0.008797635200608056,-0.00715505821062834,-0.12532902765087783,51151,315000000,20.1,0,2,2,-3.260649016423022,2.3164181951946254,5.833715818126031
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6190513210048665,0.6262183122351765,5.490192575844262,-0.4027985372840082,-0.007909900617845174,0.0021109831688694573,-0.9152520503031609,0.11462057917588767,0.17587893830749832,-0.3398643046467892,5.0033721521458574e-05,0.003971814840042498,-0.07491235592169687,51151,730000000,19.65,0,2,2,-3.260649016423022,2.3164181951946254,5.833715818126031
-4.806271624318301,2.898464049024539,4.381966011250105,-2.698320100158188,0.6086187248736747,5.3535844688453995,-0.41401982105154306,-0.007018204414377664,0.0013025520144244705,-0.9102398782417169,0.07588840160878198,0.17481603744503843,-0.34746876411545513,0.004867083407589234,0.005550307469093241,-0.06359068356687203,51152,170000000,17.08,0,2,2,-3.4600917405361638,2.384108360769982,5.604607698155525
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.76771666568745,0.5830060784782612,5.213888597180634,-0.42467366178327465,-0.006109746690584091,0.0006574754984980335,-0.9053256429091856,0.04325898195842423,0.16851004260773267,-0.35240832222937124,-0.0020530176925603882,0.0056413015045109205,-0.04378215817268938,51152,543000000,16.17,0,2,2,-3.5548076974599514,2.4266436182032374,5.495845821558459
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8204712516088324,0.5597783557718098,5.094743026684026,-0.429598955979364,-0.004753538298118709,0.0002390255908111009,-0.9030072445788326,0.06467348118169038,0.1490184235676602,-0.3466174220920592,-0.0005304507965320227,0.01410609547747299,-0.011671750326058827,51152,898000000,15.3,0,2,2,-3.5548076974599514,2.4266436182032374,5.495845821558459
-4.786029733815932,3.112486733567247,4.052262675054003,-2.885690349570866,0.56083648313465,4.966838712109233,-0.4289937257071822,-0.0022677580679378974,-0.0004315230188654055,-0.9033045191767283,0.1581296934644575,0.11046189630664367,-0.32711192136125045,-0.0037980501019774238,0.011200236986042,0.016559915820835158,51153,295000000,15.05,0,2,2,-3.7188328717924732,2.5033892869935235,5.291652331394002
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.9585342576905296,0.5968410612715566,4.852976624613213,-0.4257734420671898,-0.0006707994747663475,0.000264829367136782,-0.9048295176019227,0.2458403610227915,0.07634198636514725,-0.3081913935642967,-0.010317182568542194,0.002022144758484501,0.01759629594744183,51153,696000000,15.5,0,2,2,-3.7956019230824247,2.540384278395562,5.185385889746778
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.0450587584773796,0.6644862467740785,4.739335798358529,-0.4234797258284573,-0.0001274942292576847,0.0018954297797207096,-0.9059035891878484,0.31121381591048736,0.04840095620472437,-0.29008620556045417,-0.007205879182947683,-0.002323642434021167,0.006715578319926863,51154,196000000,16.13,0,2,2,-3.7956019230824247,2.540384278395562,5.185385889746778
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.1467824204577264,0.7631892245473703,4.622151292993232,-0.4235252296125255,-0.00018064111534141095,0.0034803267575969975,-0.9058776046332667,0.35164731743854927,0.026192285230526274,-0.2698800886261873,-0.006115435780884582,-0.004293561551094172,-0.008384636748814955,51154,616000000,16.6,0,2,2,-3.9292937579772556,2.608882471220621,4.974708053910185
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.276147847800782,0.902856942791305,4.481067877952002,-0.42753052815563947,-0.0009597665188509335,0.006269493018209907,-0.9039786611422218,0.3317475039576896,0.022710543188913114,-0.26105866789564647,-0.007839732279535383,-0.009538965514366282,-0.023815204622223973,51155,279000000,16.76,0,2,2,-3.9967604739122473,2.647314791146033,4.853959521641545
-4.671353145833668,3.580968106473816,3.554410272345218,-3.3796270486073863,1.0103668929306222,4.3492579752405875,-0.43324654380794153,-0.002458683711206113,0.008181862563052155,-0.9012349550910022,0.2428464702739576,0.037051142489939216,-0.27615150410748246,-0.0012188222740405763,-0.007841364913474536,-0.025926504531526007,51155,832000000,16.45,0,2,2,-4.075326045420401,2.6979046861108653,4.698599595131445
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.440258225453096,1.0631632221878053,4.242071535009091,-0.43777081745658,-0.003178197051301728,0.008590849040178148,-0.8990399366878368,0.167143486789404,0.04650228242315846,-0.29168393072730087,0.0007129055404675455,-0.0015582075889142288,-0.027543827673071064,51156,274000000,15.95,0,2,2,-4.140465707928226,2.747524044501003,4.554317338313182
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.483725870089318,1.0926268072430732,4.1353318758693,-0.44233832787613603,-0.0030550246940687464,0.008370581736559612,-0.8968039941242757,0.10641433445143626,0.05003104523879148,-0.30171828293524977,0.0009776545311979135,0.0025339317062389455,-0.02870714342861902,51156,713000000,15.64,0,2,2,-4.185428694327558,2.7872149373023447,4.445515254998655
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.518390329481364,1.1080975883822046,4.0135656753219235,-0.4475477900372753,-0.002412829951982485,0.007801440694434079,-0.8942227303124568,0.05669225075927664,0.04703427782700271,-0.3074384899777438,0.0013511107454178273,0.004772260626850766,-0.029393833574431483,51157,104000000,15.35,0,2,2,-4.228016275319055,2.8330760162497675,4.344536009109598
