x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.214375000000006,0.0,5.0,8.094971046198449,1.026838185940712,4.882599007271579,-0.8763464448407702,-0.006474163602538316,0.0070376492520749095,0.48158640482637727,0.22798503694821542,0.5831948744557546,-0.010921218501898141,-0.005790383511339314,0.003788413141592173,-0.0605152399657527,50086,868000000,27.57,0,2,3,8.023199314863609,-1.004361993873883,4.844391914821434
14.376960000000006,0.0,5.0,8.315121141350597,1.0678309898998148,4.883384765729943,-0.8751966613772184,-0.0068262397696687085,0.006775790815446148,0.48367168102298774,0.24855440703320575,0.5532360999851027,-0.009477686585373169,0.008811340285319602,-0.00030723096813289885,0.11107930622529238,50087,227000000,26.3,0,2,3,8.319493770889645,-1.0493271877479333,4.8324025067928025
14.694120000000009,0.0,5.0,8.583508994997473,1.0853160062958929,4.883910146503379,-0.8976670625875119,-0.008346089715438505,0.007548960921741967,0.4405305899945785,0.34787411121369294,0.44897112357927715,-0.01165187701391569,0.00503870696775266,-0.0034929179719256354,0.29199091368354857,50087,643000000,25.95,0,2,3,8.319493770889645,-1.0493271877479333,4.8324025067928025
14.84851500000001,0.0,5.0,8.852179950364707,1.0725606958904725,4.883656693329549,-0.925592387849971,-0.009162541141736183,0.007888537268296887,0.3783286274838074,0.4274691261772511,0.35961772407633685,-0.012539203036091417,0.001259316968571511,-0.0023077000832927297,0.24566326173953712,50088,47000000,31.09,0,2,3,8.838244313398976,-1.0838332433923759,4.816638805052894
15.0,0.0,5.0,9.198840512312508,1.0397497987178301,4.882162250594779,-0.9504581431107458,-0.010096501986044568,0.008189999277327534,0.3105805897894397,0.4880534075408267,0.285052368203205,-0.015860693910510607,0.0021928021851636004,-0.0030638907446700614,0.22783180174883455,50088,468000000,38.25,0,2,3,9.13023360433528,-1.0821466229024277,4.809688861041199
15.0,0.0,5.0,9.505396136873008,1.0087693932283675,4.879000392192329,-0.9628138340432728,-0.010474777459222841,0.008237172156239259,0.26983689333918165,0.5207353561222061,0.24930189116327645,-0.0185542290206488,0.0002827287488571528,-0.00029830776497874467,0.06395543096004985,50088,864000000,45.87,0,2,3,9.493955727565869,-1.0586393327848231,4.802369356138966
15.0,0.0,5.0,9.783944849769954,0.9809559374322191,4.875131090445607,-0.9624058478123998,-0.009386489444248787,0.00791768767823262,0.2713377749857893,0.5303329039483187,0.2522433144816397,-0.020087852723161312,-0.007557875187558238,0.0005685016617462679,-0.10284414747729897,50089,293000000,50.1,0,2,3,9.493955727565869,-1.0586393327848231,4.802369356138966
15.0,0.0,5.0,10.04212524981858,0.951343612336466,4.870963063903139,-0.9524084345605784,-0.006436850339757173,0.007259937961366775,0.3046703694755514,0.5219230233472246,0.280066248353683,-0.01912531625479655,-0.01705611612123903,0.0007107512146831141,-0.22647174773737788,50089,674000000,49.31,0,2,3,10.102990193181489,-0.9742093740309354,4.7944335095590995
15.0,0.0,5.0,10.276969947539977,0.9236140161636283,4.867989887524222,-0.9374925491737958,-0.004216352304933762,0.006559835529680204,0.34791796615679677,0.4689215046564003,0.35130962259620113,-0.011770824991799803,-0.004948527976011974,0.003931656010536244,-0.1968786062207073,50090,47000000,44.59,0,2,3,10.102990193181489,-0.9742093740309354,4.7944335095590995
15.0,0.0,5.0,10.544892668696775,0.9241195977423289,4.869659144669569,-0.9226114554733957,-0.0029640382084597633,0.004916003467859363,0.3856878914571533,0.3824074924771189,0.44012287275401374,0.0037877583049699473,-0.00881112910064985,0.006685455537080998,-0.16452059207949787,50090,432000000,38.51,0,2,3,10.626483118456504,-0.8976360391033883,4.791479723423291
15.0,0.0,5.0,10.775739506906294,0.9484958441601689,4.876044166107378,-0.9106342227905495,-0.002015436430679628,0.0031985513748120416,0.41319610304037035,0.31037155647148357,0.4774995727014083,0.016689136363407887,-0.005783388041891158,0.006552010609084391,-0.12059123400831595,50090,853000000,33.76,0,2,3,10.893076782240534,-0.8709842688139631,4.792158164412141
15.0,0.0,5.0,10.993622873753218,0.9873527854668612,4.886315354435543,-0.9018411488469973,-0.0013712679754275033,0.001603552931707657,0.4320626001963868,0.24174008021718488,0.4774316067286515,0.02769414458036808,-0.006322005401671049,0.005689651788998162,-0.08690094327903353,50091,302000000,30.91,0,2,3,10.893076782240534,-0.8709842688139631,4.792158164412141
15.0,0.0,5.0,11.262911898817077,1.0554462893236618,4.905249751456547,-0.8901152670876983,-0.0001655928860369026,-0.0004212584622275136,0.45573523719117814,0.16790746773040785,0.4701827390158524,0.0396555505753694,-0.007544892696387251,0.003819281801042962,-0.11749238619813696,50091,678000000,28.74,0,2,3,10.893076782240534,-0.8709842688139631,4.792158164412141
15.0,0.0,5.0,11.523819807038322,1.1316537901421728,4.928906122810429,-0.8719155407798729,0.0009694768955879163,-0.00181291774254883,0.48965198170777313,0.13316437043009066,0.4513953867081943,0.045513472841351085,-0.00458468261967937,0.0010683622349461075,-0.1580498952534981,50092,118000000,25.91,0,2,3,10.893076782240534,-0.8709842688139631,4.792158164412141
15.0,0.0,5.0,11.719374248403945,1.1718073175493162,4.947620782477659,-0.8539764832004236,0.0017659876067254554,-0.0022748710464715136,0.520303634803882,0.16139447872982798,0.3993467154602095,0.041230563157153274,-0.0032299111580869067,-0.002196795594500145,-0.1610095365322195,50092,609000000,21.7,0,2,3,10.893076782240534,-0.8709842688139631,4.792158164412141
15.0,0.0,5.0,11.900690281676148,1.1659343945296097,4.962621783412921,-0.8354749959809196,0.002056413192335183,-0.002043119725973296,0.5495208166368679,0.21252977682797858,0.3383014916193755,0.03153099685160547,0.0013671617693944427,-0.001366243930078781,-0.15183736541075632,50093,224000000,17.84,0,2,3,10.893076782240534,-0.8709842688139631,4.792158164412141
15.0,0.0,5.0,12.0379972985289,1.1321322811123324,4.971863721133783,-0.8205017022216183,0.0017267447786612215,-0.0017324007432797353,0.5716388490922926,0.2405165648178551,0.30402479143465266,0.02395704116869673,0.0033883440892168437,1.1507519248610265e-05,-0.14352518774103373,50093,771000000,14.01,0,2,3,10.893076782240534,-0.8709842688139631,4.792158164412141
15.0,0.0,5.0,12.180061462479301,1.0751737037380262,4.979373628617758,-0.8042637496001922,0.001025965345280053,-0.0014140656449060807,0.5942699461461106,0.2520837938065813,0.2810673659087044,0.016836533004897226,0.00396563168578723,0.0009009913867430441,-0.1340129179880023,50094,258000000,11.05,0,2,3,12.4503822312778,-1.1771328173273172,4.789002660477095
15.0,0.0,5.0,12.312380867422435,1.00756781359441,4.984470172368683,-0.792792244824052,0.0003086737265896723,-0.0009642147302692415,0.6094911250849552,0.2515728069023157,0.26321282633910187,0.010832950975174812,0.004389878176880302,-0.000873584008331818,-0.020534219584078528,50094,699000000,8.07,0,2,3,12.591484268025468,-1.1802225409236475,4.7983740179954095
15.0,0.0,5.0,12.45909325315013,0.9225101131365454,4.9879612468653125,-0.7975879112981376,-0.0004711702259066748,-7.339517306609365e-05,0.6032025334519416,0.2473444723001371,0.23470795748655085,0.004775063409970686,0.0050156459110439755,-0.0008982600206763891,0.08277697779703885,50095,92000000,6.17,0,2,3,12.591484268025468,-1.1802225409236475,4.7983740179954095
15.0,0.0,5.0,12.594952942793576,0.8420508045450982,4.98920454064174,-0.8120320664176308,-0.0011465603152329283,0.0006079660190171012,0.5836113765908573,0.2382482972396475,0.20946808752858947,0.00022156926636887077,0.003128212392766727,-0.00048333259883293067,0.11718745226971805,50095,561000000,6.45,0,2,3,12.591484268025468,-1.1802225409236475,4.7983740179954095
15.0,0.0,5.0,12.728737620151422,0.7715708490294396,4.989296173824676,-0.8268560044275219,-0.0014081972851930022,0.0008423046089742375,0.5624112867337436,0.20146520236363868,0.20159397026254516,0.0007018261074012472,0.00010316843344071458,-0.00013216235856816638,0.07667964600841515,50095,952000000,7.97,0,2,3,12.591484268025468,-1.1802225409236475,4.7983740179954095
15.0,0.0,5.0,12.846712135423829,0.738673128945278,4.991461077641138,-0.8330447750090502,-0.0015222162252620543,0.0007676642726471593,0.5532029432129306,0.10678636448714107,0.2277953797503823,0.009932923202804173,-5.1951670743122236e-06,0.0013665364008375036,0.0066399686602380825,50096,344000000,10.12,0,2,3,12.591484268025468,-1.1802225409236475,4.7983740179954095
15.0,0.0,5.0,12.936088305448568,0.7523808126396304,4.997140282943842,-0.8319827973473481,-0.0016368946180566652,0.0005366361100251757,0.5547987540683346,0.019599340217119978,0.25980726054274467,0.019792703233690905,-0.0001878838503444058,0.0016282088722618937,-0.028216183272888884,50096,898000000,10.87,0,2,3,13.243498650752496,-1.0440638209518853,4.877181323774168
15.0,0.0,5.0,13.019034585147958,0.7924345108245819,5.005389594885183,-0.8278242251386763,-0.0016002431413006824,0.00020317626260673357,0.5609852495519336,-0.0499881027580993,0.2715688574533154,0.024958924782166197,-0.0022582135443371953,0.0017682497741589032,-0.06627076290897094,50097,455000000,10.5,0,2,3,13.243498650752496,-1.0440638209518853,4.877181323774168
15.0,0.0,5.0,13.102331232507488,0.8585250149425118,5.015331488598187,-0.8191058648130601,-0.0016169854041308486,-9.063490767305946e-05,0.5736400956805278,-0.11415132523798599,0.2613226688804712,0.025230662842643893,0.000543422868304333,0.001089221927941253,-0.0899206119356677,50097,900000000,9.68,0,2,3,13.437270986855768,-1.0678180073863897,4.890641488091697
15.0,0.0,5.0,13.180354463817663,0.9425376569833862,5.025477051340775,-0.8086270021521293,-0.001712192428071056,-0.00018405293506744966,0.5883191361090223,-0.14362891335676117,0.24060713922748095,0.022796613220037877,-0.00032158567364604096,0.0006718502845615149,-0.08422732644248754,50098,333000000,7.97,0,2,3,13.553814678597824,-1.1330460218257294,4.890272946833349
15.0,0.0,5.0,13.248037302190642,1.0164575778606941,5.03349911747464,-0.8010913564263336,-0.0015781695206488928,-0.00019824622336655324,0.5985399809022083,-0.09830861650580099,0.21259468156938147,0.01621724414245241,-0.0010953694413728954,-0.002417453492853383,-0.028205534545122646,50098,700000000,6.06,0,2,3,13.553814678597824,-1.1330460218257294,4.890272946833349
15.0,0.0,5.0,13.314990634633167,1.0567154166686472,5.038069129147772,-0.8003965056842611,-0.0011902223189979239,0.00012864810275728215,0.5994697661341407,-0.010413300992265319,0.18715146720772224,0.007019991294622013,-0.00033779819261781086,-0.002341170011277427,0.006984236915741349,50099,83000000,4.84,0,2,3,13.553814678597824,-1.1330460218257294,4.890272946833349
15.0,0.0,5.0,13.3788326946101,1.0663042271696137,5.039269622293821,-0.8017739772044425,-0.0010003974817162245,0.0003967906037719503,0.5976264144428904,0.05507500779329324,0.16928804900502664,-0.0006298820747332414,0.00034198424714304565,-0.0013577570825873408,0.017350440793961752,50099,501000000,4.64,0,2,3,13.881883748151093,-1.3386520326178577,4.883578433433424
15.0,0.0,5.0,13.44668737678325,1.0539716360887286,5.037835589696064,-0.8041412835074386,-0.0009599650419448657,0.0006158648537907272,0.5944371247967353,0.10620361814373333,0.15436128503124333,-0.00711447467795753,0.0006353680078063917,-0.0009047078833646083,0.02489805847289972,50099,971000000,4.68,0,2,3,13.881883748151093,-1.3386520326178577,4.883578433433424
15.0,0.0,5.0,13.514530641531039,1.025179013996739,5.034261174001645,-0.8074522529819818,-0.0009911883488315505,0.0008137148394402096,0.5899315337970493,0.14094136888646175,0.14153913971093499,-0.012016139352121305,0.0008452777706224879,-0.0005875246358755248,0.03654037063824944,50100,462000000,4.82,0,2,3,13.881883748151093,-1.3386520326178577,4.883578433433424
15.0,0.0,5.0,13.581570470380118,0.9860004492021233,5.029125047713127,-0.8118894075944115,-0.0010406590407792363,0.0009473038109871537,0.5838095661088861,0.1618836360814881,0.1298519285506652,-0.015464598353240202,0.00038269177196070814,-0.00035603660535343806,0.0410691303841304,50100,959000000,5.13,0,2,3,14.091258430685206,-1.334902879376202,4.89611676399903
15.0,0.0,5.0,13.636954984313148,0.9482561987928053,5.0239709786317555,-0.8156619786636978,-0.0010468475035880199,0.001002854205211208,0.5785269526618173,0.17196069478657117,0.12110599439150227,-0.017279621964623657,-2.6869707170362744e-05,-0.00023922478504800893,0.038430792119470425,50101,413000000,5.69,0,2,3,14.091258430685206,-1.334902879376202,4.89611676399903
15.0,0.0,5.0,13.697721409365748,0.9030122515840966,5.017694273202828,-0.8195126971005438,-0.0010393325441878174,0.0010291835167240972,0.5730591591276977,0.17725551440902976,0.11212719843045431,-0.01820188317321058,0.00012618570224276482,-0.00014528466323326938,0.03727938965312205,50101,763000000,6.24,0,2,3,14.091258430685206,-1.334902879376202,4.89611676399903
15.0,0.0,5.0,13.756604230658537,0.8564312441547693,5.0112216463302275,-0.8232665184328742,-0.001024986985055202,0.0010335891046267798,0.5676531693936511,0.17877718650351931,0.10413002148954095,-0.018442122718988232,-0.00029389080395958445,-0.00010428996830569304,0.03420372922846582,50102,94000000,6.86,0,2,3,14.221014326477146,-1.236066929690832,4.916318700670491
15.0,0.0,5.0,13.822949431832535,0.8018049066964124,5.003696196019244,-0.8269208014992289,-0.0009721321142380012,0.0010110866998675916,0.5623166551959051,0.17745049819972442,0.09655848645474326,-0.017946274829246288,-0.000269031534116948,-8.73087351749291e-05,0.026252344287058804,50102,484000000,7.54,0,2,3,14.25578111361586,-1.1945204288944324,4.923225437087096
15.0,0.0,5.0,13.914587375576188,0.7315035301179598,4.993619127421947,-0.8300480542218154,-0.0008633679482325379,0.0010299472717314707,0.5576902558651904,0.13264027042059648,0.0953085449689436,-0.014783578083936582,-0.0002617546329020115,-0.0003611915019519074,0.010020683839684352,50102,900000000,8.28,0,2,3,14.292377733019444,-1.1441405361206018,4.930850242058744
15.0,0.0,5.0,13.961705586057482,0.709213729126513,4.988837191205244,-0.8303679879927398,-0.0009277398012766633,0.0010601704938083397,0.5572136213825666,0.059273985869714815,0.1032883756872686,-0.012167546276056899,0.0012745518461088068,0.0009137955146343302,-0.012644808157347143,50103,274000000,9.05,0,2,3,14.292377733019444,-1.1441405361206018,4.930850242058744
15.0,0.0,5.0,13.998962398016856,0.7232222645247396,4.98513483634141,-0.8279629277880837,-0.0012496801611518891,0.0010028573323038292,0.5607805477949911,-0.047311115551517346,0.11704070771757855,-0.009272052123083808,0.0015056426605042361,0.0014942732605049969,-0.033734352473402396,50103,647000000,9.15,0,2,3,14.372681057801858,-1.0388840105417054,4.945503396344211
15.0,0.0,5.0,14.027881733495192,0.7698685529914168,4.982326949851684,-0.8238155183187984,-0.001566895369977719,0.0009064352444867482,0.5668551093455686,-0.12848662882826986,0.12426813779078283,-0.0076501800068719235,0.000822111962861527,0.0016060193161138159,-0.04914876008115243,50104,21000000,8.78,0,2,3,14.406460308521531,-1.0306899098709594,4.947916768709358
15.0,0.0,5.0,14.051904137940896,0.8482576520449036,4.979601583731349,-0.8174377028151787,-0.0019003806476748629,0.0007704527321197115,0.5760133652722175,-0.1916221750769381,0.1229245698831275,-0.0072717341640151315,0.001146075874203234,0.0017250936593882216,-0.06226788609637879,50104,399000000,7.93,0,2,3,14.406460308521531,-1.0306899098709594,4.947916768709358
15.0,0.0,5.0,14.078212136324835,1.0011601060327828,4.9756446122719815,-0.8052916845217265,-0.002382754041700874,0.0005564466499731843,0.5928737771992133,-0.2384872473531127,0.11286862220508669,-0.007151566513456349,0.0005446302168365946,0.0014224584901967319,-0.06981443948461674,50104,763000000,6.52,0,2,3,14.406460308521531,-1.0306899098709594,4.947916768709358
15.0,0.0,5.0,14.096541656192363,1.118982938565355,4.9728279340134645,-0.7966818688420327,-0.0023674951970383347,0.00034284316603517325,0.6043941406759512,-0.18465791088860772,0.09667937464718734,-0.006212299228022914,-0.0013254147120278503,9.684680861710149e-05,-0.04364803098724224,50105,144000000,3.89,0,2,3,14.61402873809267,-1.2368314738206638,4.939546988484673
15.0,0.0,5.0,14.116070048249084,1.1841340299658893,4.970841294378002,-0.792267498385524,-0.0020580229318947246,0.00026383648653790625,0.6101703909022982,-0.09819026488207058,0.08289459834299687,-0.0050920913290167045,-0.001747042676925048,-0.0016800272419459361,-0.028595120966201648,50105,476000000,2.15,0,2,3,14.61402873809267,-1.2368314738206638,4.939546988484673
15.0,0.0,5.0,14.143363824728356,1.2133182556539484,4.968993956241563,-0.789567429903276,-0.0015188556112225716,0.00038861834944660346,0.6136618088893475,-0.0047915822796767695,0.07196744414518838,-0.004063740212864742,-0.0014692958188788907,-0.0018583569953989354,-0.009697641326056328,50105,835000000,1.3,0,2,3,14.61402873809267,-1.2368314738206638,4.939546988484673
15.0,0.0,5.0,14.174437722300324,1.2078716384300432,4.967506984864539,-0.7890792901487632,-0.001139611338157778,0.000521993790714288,0.6142900802282291,0.06165160960800844,0.065566713013743,-0.0033865993224687944,-0.0006884815206831263,-0.001399897848841647,0.002168227092624875,50106,194000000,0.86,0,2,3,14.61402873809267,-1.2368314738206638,4.939546988484673
15.0,0.0,5.0,14.209118365663862,1.1788368580712885,4.966244469090978,-0.7898075211103046,-0.0008846613531890803,0.0006528369799412845,0.6133537892405683,0.10894565606787565,0.06062747400208386,-0.002904667213346834,-0.00048019714427027793,-0.001202615169404453,0.009319708260591142,50106,614000000,0.77,0,2,3,14.61402873809267,-1.2368314738206638,4.939546988484673
15.0,0.0,5.0,14.246101816937815,1.1337717441573685,4.965150770752233,-0.7912041604386408,-0.0006987820756854749,0.0007842882415700537,0.6115512023536134,0.13889837650240816,0.056437232950745465,-0.0026759692086937383,-0.00017775703753386551,-0.0009114274860166915,0.011775472648878349,50107,236000000,0.78,0,2,3,14.61402873809267,-1.2368314738206638,4.939546988484673
15.0,0.0,5.0,14.282246702409424,1.0820917396431735,4.964160774769798,-0.7926419039442176,-0.000567735662566926,0.0008779477729409658,0.6096865743934425,0.15439963691597192,0.05248530157181225,-0.002712496872652058,-0.0002875079019304394,-0.000695365065439546,0.011302056918793824,50107,601000000,0.91,0,2,3,14.843500233479439,-1.2691176377935431,4.938166364075348
15.0,0.0,5.0,14.318219305391683,1.026001685061741,4.963168118740479,-0.7939272452518317,-0.0004334599771659385,0.0009208093710874203,0.6080119188547114,0.16132911314607634,0.048868201453269165,-0.002594804137547248,-0.0005243847454039496,-0.00048826291845216474,0.009325666815129807,50107,961000000,1.1,0,2,3,14.843500233479439,-1.2691176377935431,4.938166364075348
15.0,0.0,5.0,14.355262029166688,0.9653506230431346,4.962247717974751,-0.7952984430548585,-0.0003132128006217612,0.0009288742352633172,0.6062173088628485,0.16254260913186153,0.04541143843410219,-0.00230189907289202,-0.00036586141050065635,-0.00028608134527985385,0.01414266625943128,50108,308000000,1.32,0,2,3,14.85824493855783,-1.1562306195883303,4.944162789470543
15.0,0.0,5.0,14.387802685588698,0.9105166045918079,4.961520544607285,-0.7970062571466335,-0.0002586576661661607,0.0009290391230932333,0.6039702774571226,0.16075813660900157,0.04242989582759047,-0.001997019743495377,-9.781655876395234e-05,-7.993580837251102e-05,0.014285893848864362,50108,713000000,1.6,0,2,3,14.85824493855783,-1.1562306195883303,4.944162789470543
15.0,0.0,5.0,14.437027597517634,0.8262239138105448,4.960678675992091,-0.7993708127950732,-0.00022215454086337233,0.0008888454279533898,0.6008373026473215,0.15408085812229183,0.03849732823634357,-0.0012836232353219605,-0.00019794005083895172,8.942001912259911e-05,0.012128838352509774,50109,325000000,1.96,0,2,3,14.865295951634385,-1.0378759768042838,4.949908328707616
15.0,0.0,5.0,14.467764743800865,0.7786552116928598,4.960248127985723,-0.8002111607453453,-0.000325473776207693,0.0007829289557247727,0.5997177497020227,0.0678114004673553,0.04051001719967238,-0.0014469231856510363,0.00036247625416763185,0.0018673706676963775,-0.00489764256599301,50109,821000000,2.52,0,2,3,14.865295951634385,-1.0378759768042838,4.949908328707616
15.0,0.0,5.0,14.486490455619911,0.7892786576288676,4.959386055889547,-0.7986216687220242,-0.0006777905882423978,0.00046997824697971545,0.6018328255986167,-0.07841555669815246,0.046415954755221964,-0.0023130475049807416,0.0003897794016438638,0.0017331656295027642,-0.014639323308074381,50110,210000000,2.77,0,2,3,14.865295951634385,-1.0378759768042838,4.949908328707616
15.0,0.0,5.0,14.491382309589818,0.8429077243151608,4.95833650932725,-0.796522067097507,-0.0009340795666038289,0.0002691347251774896,0.6046086764913133,-0.16690792883935746,0.049808009968971376,-0.0033176160044461668,0.00043545703078962106,0.0015855850165280572,-0.021259227469272446,50110,642000000,2.54,0,2,3,14.865295951634385,-1.0378759768042838,4.949908328707616
15.0,0.0,5.0,14.488785531635616,0.9451120139865038,4.956511925400414,-0.7927485774227221,-0.0012531454417778708,3.365820153317014e-05,0.6095474727105983,-0.23913045589956824,0.051079575529672724,-0.005016930284364656,0.0004314612112921168,0.0017181932321364002,-0.031135771132539958,50111,76000000,2.15,0,2,3,14.865295951634385,-1.0378759768042838,4.949908328707616
15.0,0.0,5.0,14.483071569047397,1.0538441378876147,4.954461902122759,-0.788815412037925,-0.0014310399318255326,-0.00019051710174181665,0.6146284744131086,-0.21609264769909706,0.045719567071416875,-0.004515864899852678,-0.0003511211900786293,0.000762902027418022,-0.023342178792518098,50111,492000000,1.39,0,2,3,14.96538353059846,-1.0408141543812703,4.954692626982935
15.0,0.0,5.0,14.482172958214784,1.124496637704016,4.953267478983241,-0.7864648175045388,-0.0013340891483614625,-0.000251472055413843,0.6176335870040599,-0.13710991298767922,0.03888990840793805,-0.002595880156570969,-0.0009261100785806775,-0.0013969431392979459,-0.016659006905683782,50111,905000000,0.6,0,2,3,14.96538353059846,-1.0408141543812703,4.954692626982935
15.0,0.0,5.0,14.486777492744931,1.1605106512651338,4.952763695884991,-0.7849691851358467,-0.0010196098227507693,-7.807512788214139e-05,0.6195339641111282,-0.05564159857415335,0.033547717148960585,-0.0007858139328901023,-0.000667844614099522,-0.0020215226413711207,-0.008730305034987396,50112,310000000,0.11,0,2,3,14.96538353059846,-1.0408141543812703,4.954692626982935
15.0,0.0,5.0,14.498087708282423,1.1700807889821232,4.952831472180713,-0.7843182101852216,-0.0007067282144422247,0.00016018475044771619,0.6203582997332485,0.018532358153557336,0.02980320223099566,0.0009104099905305338,-0.0003024226629122495,-0.0015494489502998476,-0.0016309581951645669,50112,702000000,0.23,0,2,3,15.079290929104276,-1.2763530041979871,4.948954717985099
15.0,0.0,5.0,14.516084286923487,1.1507219856406525,4.953559637346284,-0.784383768714703,-0.0004931452710230061,0.00037068714649469514,0.6202755216641233,0.07690679577778015,0.02719910737806087,0.0019326373970473842,-5.137622096640371e-05,-0.0011347952181495202,0.0024947552674348117,50113,141000000,0.41,0,2,3,15.079290929104276,-1.2763530041979871,4.948954717985099
15.0,0.0,5.0,14.536185057041838,1.1138008425211152,4.954488507933911,-0.7849061139854101,-0.00033100330473064985,0.0005012580516330538,0.6196144215602961,0.11257963811145855,0.025285267465654643,0.0023591082543310896,-0.0003532756466029241,-0.0008561481877222832,0.005981720596537343,50113,492000000,0.45,0,2,3,15.079290929104276,-1.2763530041979871,4.948954717985099
15.0,0.0,5.0,14.5561937154863,1.0702293088850474,4.9554578069003785,-0.7857076976955667,-0.0001994176005330504,0.000577726309934062,0.6185976400269105,0.13217701215792207,0.023608085552913917,0.002442181447369199,-0.0002474335389024418,-0.000704315823440993,0.007473690538972733,50114,121000000,0.38,0,2,3,15.079290929104276,-1.2763530041979871,4.948954717985099
15.0,0.0,5.0,14.575898829634234,1.0238955707608801,4.9563623433449555,-0.7865454827415371,-0.00010263575520726213,0.0006411362468159943,0.6175320088781607,0.14200621321867102,0.021999152369132115,0.0023314699697566015,-0.00017412750565881652,-0.0005197027917347441,0.007202864389910246,50114,527000000,0.26,0,2,3,15.079290929104276,-1.2763530041979871,4.948954717985099
15.0,0.0,5.0,14.594639520500051,0.9778984184207373,4.957194752796773,-0.7872642727442513,-3.792977034885629e-05,0.0006840232451512174,0.6166153546044711,0.14597856867862288,0.020615533595963027,0.002254000653141932,-0.0001240835501903348,-0.00036634483251418715,0.006319711837932118,50115,2000000,0.15,0,2,3,15.079290929104276,-1.2763530041979871,4.948954717985099
15.0,0.0,5.0,14.613230449258204,0.9311690675928075,4.9580040264608805,-0.78787330928648,1.517203967135028e-05,0.0007049391856646661,0.6158369519154596,0.1464749142645198,0.01942105358996331,0.0021148003399363052,-0.00025659989546511497,-0.00020048463511557202,0.005084080385131529,50115,406000000,0.16,0,2,3,15.105884058557523,-1.1063181991380175,4.954260099882833
15.0,0.0,5.0,14.634620516713134,0.8764912557475582,4.9588740613261795,-0.7884067746610068,6.557541623158171e-05,0.0007019309161156208,0.6151538512124284,0.144144576085309,0.01809896307563256,0.0018841582751264719,-0.0001713912837431053,-0.00011536690323055154,0.003474831805760914,50115,889000000,0.25,0,2,3,15.105884058557523,-1.1063181991380175,4.954260099882833
15.0,0.0,5.0,14.6538770447193,0.827358976474889,4.959624311215073,-0.7887586810080971,9.376041476634136e-05,0.0006948723268793014,0.6147025715708379,0.12173474438453238,0.0173638897164703,0.0017194785285789404,-0.00011673814768187185,3.955712486458651e-05,0.002499648849152436,50116,331000000,0.36,0,2,3,15.0925109592657,-0.99682328316265,4.956653541598934
15.0,0.0,5.0,14.668048401052927,0.7966824169146397,4.9601937229739885,-0.7888916358957174,3.5699851265934084e-05,0.0006135710755031654,0.6145320244461103,0.04213123764319043,0.0175265818939288,0.0007986398148181202,9.385198396216765e-05,0.0017894810071084066,-0.001707649039417447,50116,708000000,0.45,0,2,3,15.085185489479908,-0.941369681534674,4.95763738031713
