x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8232728800182303,2.6178929272829157,3.8316915562879132,-0.44282497580845326,-0.0014349399547152588,0.010288984937314345,-0.8965478897061376,0.3035844392619696,0.10197264603932257,0.15888683446839416,0.0027797402026408236,0.014727345114806667,0.07048155384836718,51027,553000000,8.91,0,2,1,-2.989308930767548,4.4902207607491915,4.15937563012961
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9248806046660552,2.688729314700357,3.893786207695377,-0.43154536552676526,0.00034494187995777123,0.008623891939694223,-0.902049947062402,0.3486703388086929,0.09290860181171884,0.18008950795924597,0.005060914600107935,0.011277635167061817,0.0644567007839214,51028,66000000,9.66,0,2,1,-3.0553124625614174,4.519472612854995,4.199856709133612
-5.0,5.0,5.0,-2.0509861319474236,2.780999017643654,3.9729653189522636,-0.420059489302393,0.001607335483900802,0.006969876085112303,-0.9074683811279669,0.36945970697933034,0.08452767025060673,0.19503412489325997,0.003870691170959617,0.007060042889861506,0.05697833621525206,51028,501000000,10.54,0,2,1,-3.1215073895253242,4.547296360354195,4.244110348226721
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1969729740553015,2.8862374507971156,4.069247021539973,-0.40853239464861435,0.0026981057816079746,0.005708850725506137,-0.9127219794500698,0.34803688536726957,0.08331138492273994,0.20593861744118644,0.0019015944758393744,0.0064414665757794864,0.04707084299298003,51029,108000000,11.52,0,2,1,-3.198798117186885,4.577964290576744,4.299937258932745
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3368038343730864,2.9726206488125304,4.173003512705695,-0.39919484214969736,0.003842327673044099,0.004751643368000855,-0.9168457538781725,0.27376509527371506,0.09435892715969821,0.21109284254347402,0.0010970952189381933,0.005343589691619854,0.033421545595047064,51029,746000000,12.62,0,2,1,-3.288046848792278,4.610703296768572,4.369879660383403
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4585352900032937,3.0214786703918524,4.282464767826975,-0.3924051874123524,0.0044362595667148275,0.0041013316802883375,-0.919772617319836,0.18225010860295093,0.11309845762232074,0.21417194018138117,0.0010547952797423932,0.0014613231428484141,0.02334298096684506,51030,253000000,13.59,0,2,1,-3.381698990859389,4.642310940483099,4.448525733222385
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5363671565904906,3.031450966452845,4.367879581060862,-0.3887178852543555,0.00425972272428555,0.003969303889849,-0.921338431344489,0.12598517353860614,0.12727916258930336,0.21759335850734085,0.0009140216945979773,-0.0017409590668648889,0.015455258471774869,51030,719000000,14.28,0,2,1,-3.4799483616159583,4.672508111886076,4.535741315751765
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.601480195504589,3.0241970357980885,4.45075280140796,-0.38670081305292237,0.0037415235762545468,0.004023375342582227,-0.9221888606117457,0.08839369140091705,0.1394041952696719,0.2228422733521782,0.000904594378425827,-0.002782090427899675,0.006073681197449332,51031,187000000,14.61,0,2,1,-3.4799483616159583,4.672508111886076,4.535741315751765
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6708449173603017,3.001705683260053,4.549922291382202,-0.38630678450403255,0.003098345247328742,0.0042390409852925024,-0.9223554081992517,0.0622353396594159,0.15217457267996384,0.23211783013730752,-0.0004534577612957946,-0.003206209225936618,-0.001690197314019315,51031,685000000,14.74,0,2,1,-3.6312810961655346,4.713544660572501,4.677011737513921
-5.859645501397048,4.925546630773869,5.63742398974869,-2.731408333332041,2.972535674853471,4.64352871437063,-0.38724378881109,0.0025807814606328824,0.004357815426477319,-0.9219634466935189,0.045388698005580395,0.15999092837893858,0.23749173381076116,0.0017000440266201622,-0.0014743204587830405,-0.010565201864665141,51032,99000000,14.69,0,2,1,-3.6312810961655346,4.713544660572501,4.677011737513921
-5.936906572928623,4.911436253643443,5.684547105928688,-2.783841301481472,2.9411028509973858,4.729000331252305,-0.38939474518755696,0.0022893710775657734,0.004258759828938348,-0.9210582794617863,0.03445243378408781,0.16658220875452717,0.24198402682449832,0.0004650127010563665,-0.0014814477594882192,-0.014255248061090242,51032,592000000,14.52,0,2,1,-3.7999221327444532,4.755694367976967,4.837042074581918
-6.013936476782562,4.896114053108828,5.728968627421411,-2.84186600712598,2.9090572425722145,4.821330699147416,-0.3904240915281715,0.0013767460293454348,0.004401397331944419,-0.9206235718393804,0.08586748446645394,0.15636334893599385,0.24469017960268338,0.003294031944278686,-0.011749722762033343,0.016793069335108157,51032,945000000,14.24,0,2,1,-3.8737899819368007,4.772333422507197,4.907468282853521
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.917849022788069,2.907951101004694,4.9134128152947145,-0.3849197244843042,-0.000747319707220116,0.004663348361459442,-0.9229379721293528,0.18582460355097047,0.13078797819569038,0.2408155846712147,0.002281579600094119,-0.00830376620797324,0.04291980294510722,51033,314000000,14.08,0,2,1,-3.8737899819368007,4.772333422507197,4.907468282853521
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.016710404236547,2.937479553871982,5.008694968424258,-0.3761233774069289,-0.0018253287371508265,0.004241470365154428,-0.926558084025037,0.26490103234463447,0.11058851170593875,0.2341422288706648,0.005155802455192315,-0.00011277236602325047,0.04938150705129374,51033,740000000,14.69,0,2,1,-3.8737899819368007,4.772333422507197,4.907468282853521
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.1174190867788094,2.9804680300155013,5.0923778712451755,-0.3683306981112088,-0.0017446031154779132,0.002919535511135623,-0.9296886196470721,0.29293500128851335,0.10508473206968327,0.22917771238315865,0.007745171569695231,0.00725683280506928,0.038751589818275534,51034,204000000,15.77,0,2,1,-4.114044033947239,4.815757458989478,5.131863339004382
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.244045281374876,3.033927513949593,5.191869030004038,-0.3616562227666201,-0.0007819673399055295,0.000813745952049105,-0.9323108402666922,0.29883330110230616,0.1041332907679611,0.2188183282678296,0.007146607367758406,0.006740747039657435,0.027384299210098106,51034,696000000,16.81,0,2,1,-4.189774299385994,4.826378224029906,5.199734640178876
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3714871402127153,3.0862758418377947,5.2855336921205165,-0.35628934189274547,0.00013858905673345864,-0.0005699553200875693,-0.9343754923999454,0.2798201287006608,0.11227025521127876,0.20813655427786823,0.0017695078781798657,0.0060118353303550975,0.025991298207372893,51035,222000000,17.8,0,2,1,-4.283096401303289,4.837713239816524,5.280479360116241
-6.693689601226457,4.704403844771127,5.982287250728689,-3.5018687862700077,3.122922385621617,5.38334551055298,-0.3509206306751556,0.0011816788259283921,-0.001375397565382364,-0.9364034509137824,0.22111858699665396,0.13546460436651672,0.20039339758160715,0.0010458314477546082,0.004789468675880926,0.020447153292479925,51035,631000000,18.62,0,2,1,-4.283096401303289,4.837713239816524,5.280479360116241
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.6037955455531767,3.129533900786688,5.4662714226256535,-0.3471083024086477,0.0016852970769979006,-0.0017842670754360226,-0.9378218394576618,0.16564322094263126,0.16042970103377086,0.19639351917245407,0.0009106358845656359,0.0016170231333489937,0.01897656184155494,51036,8000000,19.39,0,2,1,-4.283096401303289,4.837713239816524,5.280479360116241
-6.913417161825448,4.619397662556434,6.0,-3.696505378819973,3.1131292282372445,5.5484181639323635,-0.3485910197724598,0.0017966675356590191,-0.002028601043110462,-0.9372710161407802,0.12075477472387874,0.18690439665565944,0.19618965051567533,0.0008001529181456135,0.001411073105828109,-0.0628666406555567,51036,447000000,20.13,0,2,1,-4.575027781523444,4.860149294522496,5.508790070730085
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7758144201569537,3.0835476402103352,5.622435157546079,-0.36078889383957097,0.0017955796877735099,-0.0023258705738088913,-0.9326428792960773,0.08794533232523781,0.20389810858238758,0.18964840731609772,0.002712728633014194,-0.0004110006585733572,-0.0437509486800991,51036,845000000,20.15,0,2,1,-4.669947799693155,4.863826844723801,5.572812693390925
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8542810823791553,3.0429256082402585,5.69543865643241,-0.3660029084901846,0.0016202214003447056,-0.002052223614802225,-0.9306100333853993,0.06273384645386867,0.21188363432392499,0.17436476208462165,-0.00469554493065516,-0.0017256023625122907,-0.016975006838038098,51037,220000000,18.87,0,2,1,-4.757580682072008,4.866254380534797,5.626889292702856
-7.199695849279576,4.490137878803078,5.968583161128631,-3.944025538895112,2.9958090327662483,5.770487266710934,-0.36567836517001223,0.000831232776377981,-0.0007576330698105181,-0.9307406020426905,0.10918093192832419,0.19533752540971974,0.1492800799359905,-0.00230117120736395,-0.009809707626118325,0.030062595396884717,51037,590000000,18.42,0,2,1,-4.8512530231833395,4.867981491481105,5.679396225085136
-7.269952498697734,4.455032620941839,5.951056516295154,-4.042337272509967,2.9829307956073183,5.827475398849184,-0.35702417740080084,-0.0009017431735590116,-0.00020591647519166808,-0.9340946853552564,0.1980591794556285,0.1644432831520336,0.12104987005131548,0.003019682776539412,-0.007260569282152574,0.05810517868667375,51037,968000000,18.64,0,2,1,-4.960029695999633,4.868325570804057,5.733380327302287
-7.408768370508577,4.381533400219317,5.904827052466019,-4.189508079102462,3.0101208667180526,5.881356791768319,-0.34187491283784643,-0.002349471445209581,-0.0009043063039922669,-0.9397420955699236,0.2899998943481725,0.12968977250675562,0.08459987821009626,0.005251376614978653,-0.002015090581153345,0.06202381555340253,51038,365000000,19.83,0,2,1,-4.960029695999633,4.868325570804057,5.733380327302287
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.348900312745269,3.0619098844382755,5.9169046829078145,-0.3281183325063092,-0.00292512917002632,-0.0020475824575497243,-0.9446298803757466,0.3218050656516785,0.1185534154255102,0.05532973804839438,0.004538861412584083,0.0004218548752987772,0.05267051928967703,51038,725000000,21.81,0,2,1,-5.186179412553493,4.862124127068315,5.819801442222921
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.540645675565162,3.1141218935111086,5.94319076470129,-0.3162284604177099,-0.0030310844716011126,-0.00375180635307393,-0.948670805547351,0.2768338035060136,0.13934030927248905,0.03026659045626582,0.005265588470138027,0.0019364734271221096,0.030686477839481086,51039,164000000,23.63,0,2,1,-5.308534060489124,4.855498440295979,5.8522323898964865
-7.745114089990659,4.179036806841351,5.728968627421411,-4.706107170865668,3.1232226150630216,5.956271976818658,-0.30809823087753946,-0.002809475087721049,-0.005145264190085495,-0.9513364879138588,0.19473678693834884,0.17783108442074944,0.010358859064638001,0.0036637742141465424,0.0024483982315359754,0.029351481680350844,51039,610000000,25.17,0,2,1,-5.308534060489124,4.855498440295979,5.8522323898964865
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.824378225562772,3.0922339341622807,5.958620213866523,-0.3140576096402193,-0.0022422341824646754,-0.0061882469845134435,-0.9493811119946516,0.13046422157013743,0.21876211124594555,-0.006336340178120526,0.0034758101719489787,0.0061854871091782115,-0.11505668735480867,51040,102000000,26.53,0,2,1,-5.308534060489124,4.855498440295979,5.8522323898964865
-7.938926261462365,4.045084971874737,5.587785252292473,-4.912039632178317,3.046620462039917,5.954658734898578,-0.3416259049040191,-0.0015226577225519989,-0.007254216591404924,-0.939806788097221,0.08700710299421352,0.2540312159408326,-0.021929619979382815,0.004664126208808739,0.0072465543325961335,-0.1997087776544504,51040,520000000,25.99,0,2,1,-5.721659265672704,4.816768529355413,5.883489019141101
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.999164976711606,2.988569537615022,5.944242436539565,-0.3742197226570299,-0.0012046544174777176,-0.008466343345349056,-0.9273006357231666,0.05006153809376572,0.27094193185932375,-0.041777116561647655,0.005744313466493622,0.0011661074609037314,-0.10981918021570891,51040,929000000,22.9,0,2,1,-5.817131489702219,4.804196902060514,5.873420463088351
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.056374091921592,2.9458581548608693,5.932606081967007,-0.3836669881387369,-0.0016116123278941503,-0.009128358417472515,-0.9234249931590854,0.037050369643052236,0.2686539696290785,-0.05683900794512502,0.0047055936192919035,-0.0011898858701897552,-0.05100386042613536,51041,306000000,19.29,0,2,1,-5.912529762047613,4.790327916018291,5.85731354823562
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.126167557091124,2.897323578714817,5.912306662462819,-0.3860475799464117,-0.00216488112605348,-0.009578014320585361,-0.9224266046406638,0.07380359464381456,0.24648869936375806,-0.07936309570065433,0.001750636329234112,-0.00306671654470847,0.027876693638972938,51041,714000000,18.34,0,2,1,-5.977947309990273,4.779919658425209,5.842527402479303
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.220712826412016,2.869692502119006,5.878360877567082,-0.3753652951387198,-0.0029533032575622844,-0.009571077316215877,-0.9268228351115964,0.17182588991724548,0.20696157774827798,-0.10754340499284105,0.0013586288218903064,-0.0053498620673053665,0.0793734536273405,51042,175000000,18.2,0,2,1,-5.977947309990273,4.779919658425209,5.842527402479303
-8.365062567548867,3.698155474893048,5.187381314585724,-5.34221019729483,2.8725237754900728,5.82849900129614,-0.358912257877031,-0.004024606576233125,-0.009238414808854983,-0.9333169051181585,0.25224527423230503,0.17591501566748813,-0.13578506745241234,-0.0005308046809204825,-0.006422545038731187,0.0831599420052953,51042,590000000,19.58,0,2,1,-6.155945922733243,4.748657043236081,5.788174968494108
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.5034207266263815,2.901939223894157,5.756036734417023,-0.3409851102409886,-0.005160689831504004,-0.008324950688567652,-0.9400176684884367,0.3003913648002998,0.15532500450723216,-0.15955997719315348,-0.0025916880531440256,-0.005436885794551927,0.06678283025394194,51043,120000000,21.62,0,2,1,-6.155945922733243,4.748657043236081,5.788174968494108
-8.535533905932738,3.5355339059327378,5.0,-5.686119440953715,2.929658974625451,5.662331896293363,-0.3278601917223433,-0.006590417746504163,-0.0077853293174916715,-0.9446711860351902,0.23714723542180027,0.18663247056284402,-0.1858343964803136,0.002951372039206035,-0.005386448265198851,0.02880676202039467,51043,609000000,23.72,0,2,1,-6.155945922733243,4.748657043236081,5.788174968494108
-8.644843137107056,3.422735529643444,4.874666766435697,-5.807067880745805,2.9116796872533857,5.582437563675377,-0.3298091708624181,-0.007488238426698404,-0.008682416418071635,-0.9439779937824039,0.1574293345780024,0.2326165674475494,-0.20645460970254578,0.008605339553469094,0.0009772830310339486,-0.08183162717614323,51044,222000000,25.56,0,2,1,-6.155945922733243,4.748657043236081,5.788174968494108
-8.750555348152298,3.306559326618259,4.751310112835145,-5.9164169360241115,2.858630987477303,5.4938267168736425,-0.35606680886438097,-0.008005407431073972,-0.010818752512467342,-0.9343635778812618,0.0793682115221481,0.2835889607039125,-0.23131671484542132,0.013415404464467429,0.003114910532531212,-0.19384519255254418,51044,782000000,25.45,0,2,1,-6.155945922733243,4.748657043236081,5.788174968494108
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.052203978495936,2.7535559402797234,5.364429434855128,-0.4111985125629489,-0.009168337928206784,-0.013528025229558132,-0.9113993182897608,0.004855886595411054,0.32516024043001546,-0.2659888214853741,0.010895245395659003,0.00232395564125909,-0.23467161663575098,51045,255000000,22.51,0,2,1,-6.155945922733243,4.748657043236081,5.788174968494108
-8.902152036691648,3.126213281678527,4.574220708434928,-6.176908858973633,2.654452798463971,5.238223127473896,-0.4604418001180606,-0.009853760910957474,-0.01421233337812844,-0.8875214147725667,0.013979923167074623,0.30527319341333775,-0.2741910965696348,-0.0031865693927102257,0.0003604785547395295,-0.21140832686796784,51045,642000000,16.24,0,2,1,-6.901378293100341,4.558893522315924,5.369910585843726
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.302032462647422,2.59914037307024,5.118526906784993,-0.4902451770679175,-0.00923282624784062,-0.012695726420247943,-0.8714431936803371,0.08806170628892843,0.2647129679836756,-0.2634631535091895,-0.010511191067053005,0.00509118867739744,-0.039829079832998104,51046,41000000,10.36,0,2,1,-7.05616562741866,4.555160479294634,5.275777682745361
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.433187388725757,2.589913116179612,5.004145777193708,-0.4878930940361387,-0.007829099824750845,-0.011326458651387131,-0.8727947899261291,0.16286503654900653,0.23231208731236638,-0.249398832836369,-0.006301226267169113,-0.0007400322090234113,0.056180599494837224,51046,297000000,6.55,0,2,1,-7.05616562741866,4.555160479294634,5.275777682745361
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.544073479680249,2.6027064816196774,4.914063946922696,-0.4763841817646748,-0.00741772989391287,-0.010028317850774718,-0.8791487482154006,0.19818958182836538,0.2146054088887197,-0.23681730971738607,-0.007751993416604819,-0.0030891116011844133,0.07796177014824934,51046,620000000,6.7,0,2,1,-7.353555670788739,4.545561702093351,5.08635481478025
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.691023078856064,2.630188940807159,4.8034392597099,-0.4594285550433085,-0.006845051871719852,-0.007742889147884676,-0.888154601262266,0.21681800365965098,0.20116350239391498,-0.21668306210530225,-0.009953403241524938,-0.002756801768555306,0.07115126136341132,51046,998000000,7.94,0,2,1,-7.353555670788739,4.545561702093351,5.08635481478025
-9.221639627510074,2.679133974894985,4.229486757224212,-6.83734681498587,2.6599329085300574,4.701975816438793,-0.4436544055371838,-0.006245089686591397,-0.0058915042632184285,-0.8961568263868611,0.22098793252009977,0.19338650714848843,-0.19993332210806267,-0.006333368173727649,-0.000993553658190649,0.07190408650785685,51047,416000000,9.78,0,2,1,-7.353555670788739,4.545561702093351,5.08635481478025
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.985260241143301,2.681450680788703,4.602243172909246,-0.4304892740524744,-0.005987743123159554,-0.004337258973644871,-0.9025654103956455,0.18051474377984655,0.2016767234650257,-0.1956706190827186,-0.004572167699734564,-0.003416103891140665,0.03337696944072377,51047,912000000,11.52,0,2,1,-7.70016372942322,4.418135335961109,4.80889848828355
-9.343157572190957,2.477293342162037,4.123693319956136,-7.092954745136601,2.671471765586759,4.520630287228439,-0.428474885268186,-0.006409132714086772,-0.003561023481853198,-0.9035239425848268,0.08132056243651246,0.2252646298935546,-0.20310843045302368,0.00013766045370289248,-0.00421765080318437,-0.02800579422910232,51048,473000000,12.98,0,2,1,-7.70016372942322,4.418135335961109,4.80889848828355
-9.418828150443467,2.339649071302867,4.070223514111749,-7.181074155252493,2.6102692164464383,4.429836030415629,-0.43777651224395786,-0.007010641135867014,-0.004318448523576121,-0.8990461207528393,-0.042902928477372135,0.254256162498299,-0.21588390714506586,0.0080047856499732,0.002993724365296657,-0.05860824603587389,51048,893000000,13.08,0,2,1,-7.70016372942322,4.418135335961109,4.80889848828355
-9.45503262094184,2.269952498697734,4.048943483704846,-7.24857018499752,2.5124536449560204,4.338137945144937,-0.45122306976225535,-0.0067479727571808125,-0.00613073142913188,-0.8923646229597736,-0.13122518628618046,0.2756960865188368,-0.22752346424274816,0.006987725373619469,0.006862708778498927,-0.0904938431631308,51049,318000000,11.63,0,2,1,-8.02990734191982,4.288443302767037,4.54513865576448
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.317581735340712,2.3650327794114534,4.2268508411681305,-0.4733640149691803,-0.005402653053043939,-0.007812000972017596,-0.8808156976990473,-0.1793548154265082,0.2706863483392744,-0.2181715061969199,-0.000516895232749448,0.009486738144914852,-0.1032365376886446,51049,861000000,9.7,0,2,1,-8.173125934205995,4.309994467629263,4.468101271664117
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.376381252278143,2.240875819626001,4.13812427025355,-0.4893539139557921,-0.0036012545353792873,-0.008698477730027713,-0.8720344685544825,-0.1252507307955201,0.24640185111826698,-0.1921968553152825,-0.001098629593343503,0.01060466074704891,-0.04239349618728738,51050,335000000,7.01,0,2,1,-8.360636049247585,4.362134904291794,4.380445335170507
-9.619397662556432,1.9134171618254514,4.0,-7.462892597755276,2.1460771151389775,4.04999255288856,-0.4945758515935522,-0.00195933655509916,-0.008670116180033244,-0.8690890156400558,-0.021942102596716383,0.22279101983561306,-0.1559177945199273,-0.004870614520768868,0.0010636239494488109,-0.012643367972486885,51050,786000000,5.29,0,2,1,-8.360636049247585,4.362134904291794,4.380445335170507
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.547744445281407,2.1005503161543424,3.989367930675388,-0.495815860434815,-0.0016887205008311477,-0.007574814457914541,-0.8683930002886262,0.035540597611740485,0.21175683017256036,-0.12675847008112526,-0.005038019162384444,-0.002930676828327705,0.0003254063429380949,51051,254000000,5.04,0,2,1,-8.360636049247585,4.362134904291794,4.380445335170507
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.648070333736647,2.0727728004252395,3.9371727230652307,-0.49443737605977767,-0.0017477010179023133,-0.00590642227054452,-0.8691914293596296,0.07399380027854066,0.20445896426872373,-0.09608006092324532,-0.006560398423971492,-0.004222677080178983,0.013698659586225403,51051,629000000,4.82,0,2,1,-8.360636049247585,4.362134904291794,4.380445335170507
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.74812661469548,2.0584281296808906,3.9003175911198755,-0.49109295028386823,-0.0017509707820102915,-0.004037417768775535,-0.8710960610291879,0.09275131649953906,0.1993631950672369,-0.06861824622101831,-0.007329961044888478,-0.004022310349682812,0.018878414812206756,51052,140000000,4.67,0,2,1,-8.360636049247585,4.362134904291794,4.380445335170507
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.827129155094857,2.0508274444050745,3.8797644883535765,-0.4881595434480544,-0.0016549221661064165,-0.0025841743986747077,-0.872749015133153,0.09719846613596131,0.19696851573093224,-0.04853916768123277,-0.007382994544968824,-0.003399336060283531,0.0168642842254485,51052,624000000,4.64,0,2,1,-8.914429636943575,4.194645002912321,4.063428564411553
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.922763132621652,2.0412784630667127,3.864210474329974,-0.4854941226110061,-0.0014239569799287812,-0.0008804851093283225,-0.8742383279190296,0.09334147354645814,0.19514797387343422,-0.024790581088754135,-0.0071549676704307785,-0.002464584258632385,0.009977717218134785,51053,155000000,4.7,0,2,1,-8.952738803049566,4.114830292710751,4.030629324793447
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.02446241541342,2.0280644723367782,3.8583248951604006,-0.48215167505377005,-0.0013045511734197965,3.457396423421513e-05,-0.8760867874781131,0.08401051174569803,0.19293277467197806,-0.0011437128578846425,-0.0012730589673992654,-0.00032546902275498724,0.02765777608146891,51053,581000000,4.76,0,2,1,-8.992067389026406,4.010730097393783,3.998038843610744
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.09822112605672,2.0150957444971866,3.861021222690687,-0.4774452064746239,-0.0011597302185295604,0.00026550847506887987,-0.8786607191319489,0.07615132477513449,0.19093920997242486,0.015164329855284481,-0.001666917296461179,0.00031407029439378675,0.029299690686457325,51054,8000000,4.98,0,2,1,-9.02939664271174,3.8925944538979333,3.9721824783199593
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.177318346964524,1.9970665944942496,3.8709025857451,-0.4728029134560864,-0.0009043676742862847,0.0005606030539671676,-0.8811675623119374,0.06493409709802121,0.18955456748408012,0.034121947605910564,-0.002199279015258071,0.0004359278619858742,0.021512132479983848,51054,436000000,5.47,0,2,1,-9.055513395938688,3.8020281826223434,3.9595093078777635
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.256602302610359,1.97231687077648,3.8893056866478495,-0.47012012336251774,-0.0005689581572610841,0.0009447319642841141,-0.8826017524216355,0.043665435742503006,0.19034334911448988,0.05256615582123538,-0.0024767548211457324,0.0006900372113705089,0.003556522733560996,51054,925000000,6.01,0,2,1,-9.08333672495452,3.7003465873194337,3.9522812165845256
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.314924376556222,1.9415726742587884,3.909057461921068,-0.47208274189763594,-0.0002511704967774611,0.0009718577009926381,-0.8815536723356103,-0.02937301116364463,0.19853876245840835,0.06190283056395748,0.0013583742315859126,0.003965627638535807,-0.0513469181896653,51055,380000000,6.35,0,2,1,-9.11628260682039,3.599613680598755,3.9533612792389
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.360072678373543,1.867197636024708,3.9337024595225687,-0.4853665853299285,0.00032276102564286356,0.00033149459914066806,-0.8743106220227546,-0.1621556273812999,0.21102345227365263,0.06943006132016999,0.0018360089711677574,0.004065385064677685,-0.09809473340283148,51055,883000000,6.06,0,2,1,-9.16201639764572,3.547364176775696,3.96142052355532
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.391147942581503,1.7349739674152735,3.966788663642264,-0.5062184099298468,0.0006369167244380942,-0.00033601636275276247,-0.8624050109305879,-0.2730046997267418,0.21304348935015588,0.08061715222493622,0.0018500496139495226,0.0015939943523335387,-0.11780903078033589,51056,340000000,4.27,0,2,1,-9.16201639764572,3.547364176775696,3.96142052355532
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.41762930185308,1.5253029691586206,4.01859564051259,-0.534836893773626,0.0004536779371870948,-0.00041041120898910175,-0.8449551010542203,-0.3007178907464778,0.19618780028809363,0.09759031621026983,-0.0002935662593017696,-0.0016606863709967001,-0.10859718822757713,51056,805000000,1.73,0,2,1,-9.16201639764572,3.547364176775696,3.96142052355532
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.447176518247547,1.360633665379658,4.071595549194959,-0.5559790867384573,-2.191551327372569e-05,0.0001425719219357528,-0.8311962670166584,-0.23530596628739137,0.17800554055979223,0.11492820909419059,-0.0011726655998245405,-0.00368968417205906,-0.09037423515110277,51057,272000000,2.99,0,2,1,-9.474150551796779,3.5058649250291953,4.062276024467973
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.485706141669118,1.2515964697285573,4.125514982582227,-0.5715420893283403,-0.00046493233039524576,0.000406089992130016,-0.8205725190713138,-0.1663029651252003,0.16675068685689504,0.1303210835171451,0.0010757129643934604,-0.0007606358735756658,-0.08230853054556064,51057,632000000,5.86,0,2,1,-9.474150551796779,3.5058649250291953,4.062276024467973
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.540114510607378,1.1600001571787448,4.194376463804745,-0.5859316185997423,-0.0003865655191698813,0.00041911559409363005,-0.8103602984070135,-0.11361865930284414,0.16094785155430835,0.14447317825232836,-0.0010328493772249203,0.0007492407121389988,-0.05493863245646935,51058,79000000,8.14,0,2,1,-9.474150551796779,3.5058649250291953,4.062276024467973
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.594095349510432,1.097271448567416,4.260375146087167,-0.5943589250341111,-0.0001365879657468405,0.0002922107056001753,-0.8041998285183397,-0.08773099155010768,0.15946074367021243,0.15611784816010157,0.0003017848115405286,0.0016455377704005514,-0.03980193614552263,51058,543000000,10.29,0,2,1,-9.474150551796779,3.5058649250291953,4.062276024467973
-10.0,6.123233995736766e-16,4.999999999999999,-8.645698222390306,1.0480743522848002,4.324773876460363,-0.6000976215518603,1.350890454157905e-05,-7.722313085672361e-05,-0.7999267706871032,-0.07634342976762012,0.15771892817347855,0.165142390792068,0.001782341882972105,0.0016864390090631787,-0.0313117983750999,51058,909000000,11.56,0,2,1,-9.474150551796779,3.5058649250291953,4.062276024467973
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.705480295881129,0.9960075550215127,4.40249849637943,-0.6053897833790763,-1.6634052392517154e-06,-0.0007079206967721916,-0.7959288341464675,-0.07216574544105944,0.15399960855229106,0.17166158703721635,0.002488729319338745,0.0015546012377853913,-0.026969761347572785,51059,315000000,12.41,0,2,1,-9.824852079148851,3.2119537684091,4.381332202651304
