x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5855213697497295,3.3670853441910054,5.0,-0.8756329643946679,1.322436249092757,4.905133751381036,-0.41779001277465183,-0.00125137162290435,0.00022096249236661894,-0.9085427290284118,0.21147468824865817,0.07834006804490859,-0.002220977250506485,0.000599379001187117,-0.0011527217338880291,0.04092672897968441,38621,725000000,2.04,0,2,4,-2.131945721863608,2.996756000592978,4.959883877506987
-3.6550158736733924,3.36737448950702,5.0,-0.9558814630301716,1.372847817882202,4.904869062523033,-0.41051778686365425,-0.0014671391180939406,0.00021794532685332814,-0.9118513840923914,0.2845541877892565,0.07386504588194522,-0.0008049140766982635,0.0003384543788342853,-0.0012015992524538888,0.04620094405254349,38622,51000000,2.68,0,2,4,-2.2326039752430527,3.043558981792825,4.959416870148632
-3.7941992503107094,3.3637101616261953,5.0,-1.0598498369792595,1.4452474901742318,4.905144778112621,-0.40214098373140056,-0.001702989486247853,0.0002697771287378043,-0.9155761335086514,0.319598179847778,0.07005661647494252,-0.00018645330313279762,4.604344958636375e-05,-0.0012672379966716107,0.04380784557724837,38622,434000000,3.6,0,2,4,-2.2875453424760583,3.067304900363907,4.959160407344005
-3.8638303014711917,3.359741666140802,5.0,-1.1870401976865175,1.5316164367310283,4.905608393518936,-0.3930712090835691,-0.001888885546324654,0.00034475315557763535,-0.9195060292604043,0.2898564590146192,0.07254708391004142,-0.0002786707168921682,-9.727356768962636e-05,-0.0003170381120298771,0.03811745627899654,38622,878000000,4.69,0,2,4,-2.2875453424760583,3.067304900363907,4.959160407344005
-3.933448408441069,3.3543398584014965,5.0,-1.3027794383877331,1.5951744018914469,4.90587536356699,-0.3849402761508418,-0.00170366478875896,0.00018505172229202576,-0.9229398935353597,0.20480774847787414,0.08387154986609921,-0.0007674092268292997,0.00044805146046655864,0.0024054221739788773,0.031924138602335006,38623,352000000,5.93,0,2,4,-2.2875453424760583,3.067304900363907,4.959160407344005
-4.07252600064417,3.339212478898365,5.0,-1.3692306841358581,1.6161184379210678,4.905701031055641,-0.38064323696564284,-0.001362289662388106,-7.545745823794208e-05,-0.9247209658190761,0.13990534820014705,0.09614492599985613,-0.001549550466492758,0.0007968420277393307,0.0019655031337606488,0.011947303119086428,38623,883000000,7.09,0,2,4,-2.5075381359367,3.150913305487651,4.9581784366266
-4.14192469183082,3.3294764801465,5.0,-1.418157899680514,1.6184363690132835,4.9051857153697,-0.3798792803765952,-0.0011456716712135526,-0.000273101430467949,-0.9250353210513589,0.09260825714920315,0.10696855614754486,-0.002214691798156014,0.00032129225928656524,0.001702258862223971,0.0029721304372287705,38624,371000000,7.75,0,2,4,-2.567377458422394,3.1706059961654205,4.9579298425284035
-4.211188869122791,3.3182863441177943,5.0,-1.4600027079160594,1.6100871669408627,4.904541907207651,-0.37950426528889486,-0.0009284779821339363,-0.00043147333098758357,-0.9251894208144282,0.05929549696084554,0.11344188728498827,-0.0023678221890413203,0.0006012374399233522,0.001558290216507885,0.001857163749718893,38624,648000000,7.99,0,2,4,-2.6213326022447028,3.187320027077543,4.957714471735989
-4.349188340051508,3.29152966007783,5.0,-1.5007098920373807,1.5913010074810428,4.903753077148224,-0.37948712706881277,-0.0007353962148710355,-0.0006254651483643274,-0.9251965133823268,0.030336125578524015,0.11950876849153928,-0.0024370014425204164,0.0006222291233370925,0.0012604175822161778,-0.0032765563673819997,38625,24000000,8.17,0,2,4,-2.6759712976825187,3.2032251336005952,4.957504960352149
-4.417860161682086,3.2759577432071714,5.0,-1.5364747038570934,1.564623314098254,4.902959782844226,-0.38054134253270305,-0.0005939379580433431,-0.000801574168421827,-0.9247633704575253,0.008840204031532378,0.12581504662094972,-0.002494149627905232,0.0006351977106078266,0.0009888159524962248,-0.010058078441943508,38625,338000000,8.29,0,2,4,-2.6759712976825187,3.2032251336005952,4.957504960352149
-4.4862705475593625,3.2589209801061942,5.0,-1.5712397252201191,1.529772928015163,4.902071916324118,-0.3828281222971172,-0.0005083756466919678,-0.0009976931233391484,-0.9238189080881041,-0.0073767129943197755,0.13346173141661433,-0.002756629953820089,0.0009674569128037547,0.0006442742233048193,-0.01630518563615624,38625,659000000,8.25,0,2,4,-2.6759712976825187,3.2032251336005952,4.957504960352149
-4.554387011362157,3.2404183821897035,5.0,-1.5998583226141216,1.4966814616987982,4.901272931688397,-0.3852183755439757,-0.0004907797785642198,-0.0011396242121480247,-0.9228246114701992,-0.005373966158252499,0.13813783006353658,-0.0026614923651643997,0.0005318639807683212,0.00014593286863373578,-0.011957663355133263,38626,9000000,8.06,0,2,4,-2.8709968262047676,3.251062904257911,4.956842099017058
-4.622176788304897,3.2204496648906975,5.0,-1.6314572849096363,1.4696332738377527,4.900691207721005,-0.3859323976609287,-0.0005470047763139697,-0.0011535543211870448,-0.922526180947668,0.04407415494563798,0.13506716668506039,-0.001674822226922381,-0.00041105922150563856,-0.0014966508274483203,0.010996773016813677,38626,366000000,7.83,0,2,4,-2.8709968262047676,3.251062904257911,4.956842099017058
-4.689606847955658,3.199015261803648,5.0,-1.683243858326044,1.4635602615596395,4.900566683054825,-0.3818156606295808,-0.0008629753122353764,-0.0009615776136325679,-0.9242375949614363,0.15123224031063498,0.12174295237744655,2.245324352286553e-05,-0.0001733767263090158,-0.002615361199787003,0.04089415633643512,38626,768000000,7.81,0,2,4,-2.985928687614877,3.2727769107835485,4.956515001468197
-4.756643907567153,3.176116338729032,5.0,-1.7592028853966093,1.4831989964129941,4.90100920795945,-0.37427774195171504,-0.0012259630339669634,-0.0007770440663713722,-0.9273155153973666,0.24078098487605853,0.10917657502579647,0.00140087008824516,-0.0002597782582824948,-0.002300722030668112,0.05158639251021668,38627,242000000,8.37,0,2,4,-2.985928687614877,3.2727769107835485,4.956515001468197
-4.889404717734269,3.125933340311662,5.0,-1.839827741022677,1.5165934866420707,4.901808235346329,-0.3668875004430028,-0.0015023233682754551,-0.0006487416721172906,-0.9302638787878552,0.29596341093023754,0.09959069334367983,0.002131764188769373,8.951780259280895e-05,-0.0020380195337565965,0.05405138108471874,38627,754000000,9.35,0,2,4,-3.111065907183372,3.291698911359875,4.956131352514535
-4.955060768505769,3.0986553823329843,5.0,-1.9598123651205162,1.575354733164538,4.903100015087869,-0.35676560218854253,-0.0018794795435739878,-0.0005647971909779254,-0.9341918719705415,0.3390079242732754,0.08913972273725676,0.0019176953053273234,0.0003714251761266496,-0.001996226319533889,0.05369290374801494,38628,113000000,10.32,0,2,4,-3.111065907183372,3.291698911359875,4.956131352514535
-5.020188450021896,3.0699251662608846,5.0,-2.105869544124099,1.649551594912032,4.9044485955129975,-0.3455176087040776,-0.0022320165085102706,-0.00048628223695246664,-0.9384094861558612,0.3361428560213428,0.08927261521353205,0.0010449857135339101,-4.555248658277833e-05,-0.0011351183843544277,0.05005660932511091,38628,438000000,11.66,0,2,4,-3.111065907183372,3.291698911359875,4.956131352514535
-5.148721240196228,3.008128905536137,5.0,-2.2265456999659725,1.7006489928298545,4.905324142094931,-0.33667545519421044,-0.0022741687526350793,-0.0005934044379776458,-0.9416178173215652,0.2740038209426439,0.10682699123491797,0.00044721899959451733,0.0010100474696628226,0.0017388709693477722,0.04148028601775877,38628,760000000,13.17,0,2,4,-3.3354576044693065,3.3140317655397507,4.9555527493969755
-5.212057230359671,2.9750753806135473,5.0,-2.3377627504287917,1.7223681576719188,4.905934739465831,-0.3293432564615532,-0.0018795027573710176,-0.0009106593884323328,-0.9442079525147851,0.18707937607586939,0.1317980411834841,9.399044236945e-05,0.0004662701996949181,0.0020941934735674295,0.02746296340774279,38629,112000000,14.42,0,2,4,-3.4138263108485374,3.3182600936591133,4.955387231828101
-5.274726649010381,2.9405946627005166,5.0,-2.4057207272302046,1.7191800943997286,4.906186372330988,-0.32566149465117217,-0.00160936486448415,-0.001105107353222546,-0.9454844153046813,0.13596698718112796,0.14625506317499606,-0.00029208752034006776,0.0007500253218495345,0.0020484961851252592,0.02138901527359849,38629,468000000,15.56,0,2,4,-3.4138263108485374,3.3182600936591133,4.955387231828101
-5.3366946300784015,2.9046951158287793,5.0,-2.467728957004145,1.7012551665591282,4.906234291608727,-0.32282087063032966,-0.0013462644824435365,-0.0013681579742353823,-0.9464581349437367,0.0917101446425274,0.16050225781196337,-0.0008530538226701389,0.001312750407578278,0.0017422586893189873,0.011363343583070673,38629,853000000,16.17,0,2,4,-3.5638692517541566,3.3211321227192405,4.95511787322542
-5.458386386995352,2.82867732274762,5.0,-2.5162592893058067,1.6756356667334917,4.906128218862191,-0.3219622985190572,-0.001179314828265574,-0.0016041703924578351,-0.9467503969823371,0.0614905300696524,0.17117914718907118,-0.0012208368491732602,0.0008930797093853471,0.0014812998301749758,-0.0024383261234106612,38630,181000000,16.68,0,2,4,-3.5638692517541566,3.3211321227192405,4.95511787322542
-5.518040061101152,2.7885801715016205,5.0,-2.567884169898615,1.6351788334325572,4.905902311811663,-0.3237769456611845,-0.0010132911641643884,-0.0018517893185119292,-0.9461310868878849,0.031213161932545135,0.1822396159121642,-0.0015578702394800942,0.001204757882078411,0.0011312772471683274,-0.01663130497036036,38630,460000000,16.92,0,2,4,-3.6909128009261587,3.3184140943781144,4.9549302686525
-5.576852134532016,2.7471064041681794,5.0,-2.610957189025587,1.5935258404654409,4.905649761320862,-0.3262031682275035,-0.0009469230471786448,-0.0019168943268293185,-0.9452972664147619,0.03829266209534375,0.18297938136918,-0.0012088256629668502,-0.0015941820834086684,-0.0009756422571172152,-0.006274143106566044,38630,797000000,16.85,0,2,4,-3.6909128009261587,3.3184140943781144,4.9549302686525
-5.634787492801395,2.704268820472575,5.0,-2.666021904512797,1.561000541919596,4.905765444531712,-0.32512450988906083,-0.0011681927272952156,-0.0015758009443874723,-0.9456691838304415,0.10568762457855148,0.16532639428772977,0.0003496316601812189,-0.0013843165675098135,-0.0022727163468516665,0.023845809300837573,38631,126000000,16.59,0,2,4,-3.8299680228723516,3.3098788643290247,4.954760056775137
-5.691811034346381,2.660081140503768,5.0,-2.7377391664347215,1.5502067272634916,4.906401452221926,-0.3194546240929846,-0.001442855787990039,-0.001306452000417692,-0.9475995749766646,0.18679778766170677,0.14290198554973665,0.0017274204480597854,-0.0004982199243386276,-0.0018404611068945087,0.043214070683461614,38631,441000000,16.95,0,2,4,-3.8299680228723516,3.3098788643290247,4.954760056775137
-5.747887692743202,2.6145580149533583,5.0,-2.8307920536584814,1.560461683824143,4.907556873768314,-0.31143657907012956,-0.0016808169893734006,-0.0011476208594015664,-0.9502647604945192,0.2544644428017046,0.12232036545978023,0.002654555260952783,-0.0004321997664646915,-0.001577283887854719,0.04875914346484933,38631,839000000,17.77,0,2,4,-3.9608120610215423,3.296372927688018,4.954627081138314
-5.802982459501712,2.567715034954065,5.0,-2.9724039479215643,1.595382923333991,4.9095122363637795,-0.3008633116845888,-0.0019554687457588485,-0.0009875987846042604,-0.9536647568578839,0.29922511127155726,0.10605927017430734,0.003027444299307254,-0.0002597989407604473,-0.0011519696613504493,0.041483463064651005,38632,289000000,18.91,0,2,4,-4.032141113511829,3.286766950892402,4.954564440194234
-5.910086714630622,2.4701366343972957,5.0,-3.1297845502664168,1.6351518984310898,4.911682660135824,-0.29210223688121534,-0.0020778738775211083,-0.0009185083026736067,-0.9563844007467066,0.26715335849217187,0.117868621771659,0.002501797595604806,-8.731761340641242e-05,-2.56005440846252e-05,0.02810257428791374,38632,694000000,20.42,0,2,4,-4.032141113511829,3.286766950892402,4.954564440194234
-6.012845793126372,2.367489823229123,5.0,-3.247913703372507,1.6442499095131418,4.913124519717534,-0.2867153163978941,-0.001969395330331271,-0.001265788160602935,-0.9580129678690266,0.19322712787469137,0.1506397145153914,0.0015367214753634153,0.002313443724233366,0.00224009834255412,0.02304545159859117,38633,122000000,21.75,0,2,4,-4.2316220504540745,3.25022588746343,4.954599451179478
-6.062509670513252,2.314314986997085,5.0,-3.356530388058792,1.613230888358169,4.91414038584148,-0.28285142977327593,-0.0015494037514436456,-0.0018912720614185034,-0.9591606179953481,0.10853740069978943,0.18715724225734712,0.00045982712360044824,0.0015748537180115818,0.0021381002397902193,0.006112732035035151,38633,454000000,22.53,0,2,4,-4.2316220504540745,3.25022588746343,4.954599451179478
-6.158235379094583,2.204369535360273,5.0,-3.439753219961854,1.552182007882373,4.914660344713042,-0.29057329510498925,-0.0013051210539882598,-0.0023880691362484843,-0.9568488668314674,0.04575564509608534,0.21462155944918168,-0.000509504444611753,0.0018278252468917344,0.0012000377182630473,-0.09165642477455549,38633,783000000,23.41,0,2,4,-4.421713452951679,3.2069138326802102,4.955011663535105
-6.204229638839507,2.147644744659009,5.0,-3.5068181988353495,1.4731936162597896,4.9147921613204275,-0.31026884735113813,-0.0012083065611336492,-0.0027719799723605124,-0.950644044048919,1.0871626829809773e-05,0.23060326995344518,-0.0015637483454204182,0.0011554639513633447,0.0012857037518188008,-0.0635105388937518,38634,92000000,22.64,0,2,4,-4.421713452951679,3.2069138326802102,4.955011663535105
-6.24893358419099,2.0897841357178186,5.0,-3.5710050631295194,1.3740106656040632,4.9144777357827545,-0.3232817676409766,-0.0010573557357523716,-0.003117477128393994,-0.9462970263327087,-0.03059457180992073,0.24018690545400903,-0.0025823044298187857,0.0010517429359424568,0.0010720201430558518,-0.05215234341449104,38634,460000000,20.29,0,2,4,-4.421713452951679,3.2069138326802102,4.955011663535105
-6.3343386826493955,1.9707582080728947,5.0,-3.6426616790174426,1.269896342273499,4.914090203156041,-0.3309901592686885,-0.0010102874626710698,-0.003260481173710229,-0.9436280321445769,0.025511330684593058,0.21760153993498518,-0.0013128319332228037,-3.583107819338238e-05,-0.0002619355797151002,0.0006085570646519045,38634,772000000,18.69,0,2,4,-4.421713452951679,3.2069138326802102,4.955011663535105
-6.414190618568051,1.847507417364816,5.0,-3.705372128889999,1.2252349685430777,4.914382236707052,-0.3290968394032946,-0.0010707866139490218,-0.003044539303401106,-0.9442906620798596,0.0994909526433285,0.19126352119056703,0.0002003525904725804,-0.002216332859461545,-0.0017426606063963845,0.024304717044287827,38635,108000000,17.79,0,2,4,-4.955773183250142,3.2479887277707613,4.955367501151607
-6.4519546340452365,1.7843695588594015,5.0,-3.794296575309397,1.2057218595736063,4.91524433556903,-0.32330357089108086,-0.0013172541426536497,-0.0025705364264618745,-0.9462908951443417,0.18288467254322924,0.1622550405019998,0.001776987852677182,-0.0014952622450437048,-0.0020991964447603095,0.03159673506161198,38635,445000000,18.07,0,2,4,-5.036395784916059,3.2338280063923395,4.95545226770841
-6.488235837386567,1.720263763945857,5.0,-3.893325855632298,1.208709598813803,4.916574021456191,-0.3170124804337427,-0.0015634131605146283,-0.0022300316537500874,-0.948417455526499,0.23443592957118367,0.14297534856254998,0.0029599677621739992,-0.0011566348575797747,-0.0017903887965076137,0.04259159068169538,38635,809000000,18.83,0,2,4,-5.117349054353466,3.207363872434072,4.9556642732130705
-6.523003712054525,1.6552215921015208,5.0,-3.989109713653762,1.2221687627632256,4.918096397695518,-0.3096442970633204,-0.0017539284664374597,-0.002004568275901009,-0.950848733888374,0.2611684432665427,0.1296323245730737,0.003517592676172463,-0.0007172313701175881,-0.0014706175193168747,0.04606569345924072,38636,287000000,19.69,0,2,4,-5.187896884535427,3.1745118816666453,4.955924010414314
-6.55622827296996,1.5892756263370473,5.0,-4.082213030723315,1.2399151005481788,4.9196281677228715,-0.30279457098707957,-0.001909823673927257,-0.0018598609200343123,-0.9530521188642533,0.27370069544779885,0.12028125079230376,0.0035272686217210068,-0.0005147799527094321,-0.0012037454666824488,0.04235244159644935,38636,804000000,20.69,0,2,4,-5.247017781126946,3.140553270572622,4.956226752407293
-6.617930366256996,1.4548077527390042,5.0,-4.1879535017149445,1.2624347346161773,4.921316096692454,-0.2960126217909002,-0.00205284183685263,-0.001733104291333372,-0.9551802499687614,0.27830305717159,0.11341082333180681,0.0032427834864885235,-0.0004911554356112902,-0.0009394710275500984,0.0360635563993128,38637,261000000,21.63,0,2,4,-5.2999394646241695,3.1056273005878805,4.956573609777331
-6.6463508809387175,1.3863561104401976,5.0,-4.305103519526233,1.2878400771491578,4.923080207348569,-0.28958199074306534,-0.0021701866937546615,-0.0016603054842700413,-0.9571493113995831,0.2769510154784977,0.11043585955772321,0.00290888229496725,2.3390775538700836e-05,-0.0005064311835667468,0.03129253746010363,38637,739000000,22.59,0,2,4,-5.2999394646241695,3.1056273005878805,4.956573609777331
-6.673114113782642,1.3171411977066247,5.0,-4.448968868845173,1.3149251003029148,4.925151840106909,-0.2827519020783781,-0.002215824912918963,-0.0016195660563212322,-0.9591891518344041,0.2589285572132728,0.11724209333320298,0.002641107283787838,-0.00024882363902634097,-8.946012428623362e-05,0.025234283930331003,38638,241000000,23.55,0,2,4,-5.417645630971337,3.0142518718642477,4.957654039706783
-6.721562144107404,1.1765732003413591,5.0,-4.600493327661395,1.3126830504269527,4.927227872645513,-0.2792201806872113,-0.00196621041913729,-0.002023874536248716,-0.9602229577787911,0.14113643048462474,0.17089186529872302,0.0014112926481504224,0.0014649969671154395,0.002163712065339496,-0.0020304716144892154,38638,683000000,24.63,0,2,4,-5.417645630971337,3.0142518718642477,4.957654039706783
-6.74319551466748,1.1052984295239994,5.0,-4.692920324206739,1.2496092818384221,4.928222614546505,-0.2876122571499318,-0.0015813405748601266,-0.002772901139045262,-0.957741614381656,0.028125279557344972,0.22551386082144959,-0.0002748915335844723,0.0028377842681948096,0.0026427956527186325,-0.07768815848976374,38639,191000000,25.46,0,2,4,-5.574930418547382,2.864709207766358,4.959422416756048
-6.781158373172982,0.9609705267747856,5.0,-4.746260979213586,1.1628977148217317,4.928447661804491,-0.30849910067748315,-0.0012910742481220144,-0.0034300088666038456,-0.9512175739796047,-0.050444787727220275,0.2526983168164381,-0.0020538773248831737,0.0024826643993947073,0.002771997765194101,-0.14065120194572955,38639,718000000,24.86,0,2,4,-5.574930418547382,2.864709207766358,4.959422416756048
-6.797441363051352,0.8880015879993646,5.0,-4.783248238233783,1.0604109123778285,4.9280369571651415,-0.3384864092062924,-0.0010804292799673327,-0.004066128143266038,-0.9409618749222115,-0.11335096924918069,0.2639072300115691,-0.004194963715473429,0.0028192998115628143,0.0025465579028605134,-0.17267918883590028,38640,96000000,22.69,0,2,4,-5.703921432223371,2.7320938439125855,4.960485425220411
-6.824501000073965,0.7406713850157627,5.0,-4.822610492601807,0.8970690211254451,4.926439085968602,-0.38065765675303515,-0.0008860969401121308,-0.004687203589465549,-0.9247037327220065,-0.16514381418570734,0.25652137483632576,-0.006200789916031997,0.0009569388282670843,0.0017171153103845427,-0.13965879625175148,38640,494000000,19.13,0,2,4,-5.703921432223371,2.7320938439125855,4.960485425220411
-6.835236727174377,0.6663999931584091,5.0,-4.864806802423777,0.7377976112485296,4.924788501322477,-0.40787292876167586,-0.0007304131180667485,-0.004454864068649706,-0.9130275432133357,-0.10881379205734429,0.22206386928230565,-0.0034547865245481584,-0.0019793066712736618,-0.0004753792666178924,-0.058914118926622905,38640,863000000,13.85,0,2,4,-5.703921432223371,2.7320938439125855,4.960485425220411
-6.851025303291818,0.5168761650432264,5.0,-4.903018606581142,0.665871681739838,4.924724860366771,-0.4159162043682161,-0.0007240161829143378,-0.003944716217210124,-0.9093940982645912,-0.0465024746255768,0.20048228602811263,-0.0006407496335960737,-0.003671927174764278,-0.0017814426882978296,-0.03904120312654413,38641,194000000,10.28,0,2,4,-6.118374632706449,2.77438784518191,4.956893773916883
-6.856043471467056,0.44171901599366026,5.0,-4.943250506986662,0.6244965722528734,4.925344600610402,-0.4204727081516713,-0.0008159851478567724,-0.003373243598728493,-0.9072985490429606,0.0069360785370712425,0.18453418845440855,0.0017850724658983728,-0.002771310164462193,-0.0021410697627288755,-0.028868819390481804,38641,532000000,9.15,0,2,4,-6.209183740167977,2.778062105181426,4.9563455884669585
-6.859122968711804,0.366363343942322,5.0,-4.993144781544413,0.5950889242303493,4.926639198091705,-0.4237316750661264,-0.000964811379078237,-0.0028921364777440505,-0.9057826296806819,0.04908413383881801,0.17385259497112324,0.003919410980813468,-0.0018597148027765797,-0.001970036714737944,-0.00926603797779535,38641,898000000,8.48,0,2,4,-6.270627358858291,2.7627897774771144,4.956168117086901
-6.860249304751699,0.2908589257138678,5.0,-5.048334381399376,0.5763135557692722,4.928486887135719,-0.4235146817751051,-0.0011194944191386714,-0.0025452450548656526,-0.9058849721574961,0.07847433318193844,0.16688606340340043,0.005591046921257977,-0.001174447140783741,-0.0016640749436191982,0.010644393114489503,38642,301000000,7.97,0,2,4,-6.323234783065194,2.7305293329370257,4.95623321822856
-6.85940919637302,0.2152563534425758,5.0,-5.10686239796635,0.5643526904989753,4.93078003544356,-0.42120676143290126,-0.0012594177281541994,-0.0023119373049355465,-0.9069608221616251,0.0968128516483855,0.16179584581317377,0.0067779280577294435,-0.0006177175350785546,-0.0012383934972604038,0.02026739475695649,38642,784000000,7.94,0,2,4,-6.364640181397393,2.6850639105035445,4.956492223102677
-6.856590604617711,0.1396070113204253,5.0,-5.178378474222436,0.5549180863118075,4.933844505936391,-0.4172352521600679,-0.0013650535941698864,-0.0021181905889326906,-0.908795023232543,0.10717171614717932,0.1574200083427662,0.007448692364042331,-0.0008092872974430065,-0.0007819888139692921,0.024801914878480602,38643,386000000,8.21,0,2,4,-6.396945644348699,2.6293994419169096,4.956880771029371
-6.8517827719018864,0.06396305092467663,5.0,-5.246518696091595,0.5478806226094849,4.936883026945884,-0.41310338875644215,-0.0014084737029353678,-0.0019790318553482584,-0.9106808935256561,0.11003117402009743,0.15443677277681175,0.007665033906804125,-0.00041853688799164956,-0.00042530572841315006,0.02509838577680057,38643,912000000,8.72,0,2,4,-6.426074452887857,2.5534762756782423,4.95737152711284
-6.836162981953649,-0.08709643962752353,5.0,-5.306554010040785,0.5417665763098423,4.939613318886162,-0.409525417211329,-0.0014245193734867111,-0.001911215378937398,-0.9122955939048576,0.10871223828177287,0.15235776454397423,0.007734216591917367,-0.00030170724869549304,-0.0002468597955385121,0.023113219504011795,38644,314000000,9.29,0,2,4,-6.4469781329742615,2.4746357718405365,4.957775555508911
-6.825336248547242,-0.1624040721318142,5.0,-5.3654199051541225,0.534814497335847,4.942352836521399,-0.4063830681253623,-0.0014281071607798047,-0.0018782081014148617,-0.9136997508948342,0.10341552712773402,0.1510840117829142,0.007717451918747642,-3.190161841359895e-05,1.6473858011067932e-05,0.01907416408357676,38644,731000000,9.8,0,2,4,-6.461676586165002,2.400807732885189,4.958067601977337
-6.81249079482118,-0.23749058727900846,5.0,-5.419022568926014,0.526567476554361,4.944891091429849,-0.4040239935780203,-0.0014086090098413386,-0.0018858262181658033,-0.9147453591537922,0.09572736766164516,0.15068403645620937,0.007613198897211073,-1.2111615876886361e-06,0.00013478558713586608,0.015017969963082578,38645,289000000,10.28,0,2,4,-6.461676586165002,2.400807732885189,4.958067601977337
-6.797622821053677,-0.3123004180587462,5.0,-5.477565987827442,0.514761739575063,4.947717635549268,-0.4020411782938834,-0.0013813266551575233,-0.0019014419101130876,-0.9156185709188079,0.0854989638367153,0.15027066833349165,0.007366336813092299,3.171117519684685e-05,0.00022841080067337316,0.01009448105833144,38645,877000000,10.68,0,2,4,-6.461676586165002,2.400807732885189,4.958067601977337
-6.780730027470835,-0.38677740927057114,5.0,-5.527071087368987,0.5020531760173393,4.950100828618233,-0.40095838608514367,-0.0013485476589935545,-0.0019243551781505672,-0.9160932544803265,0.07587142840472404,0.1499222562137224,0.007009372327402568,6.60484779757553e-05,0.0002383371310088478,0.0044215663820068585,38646,231000000,11.05,0,2,4,-6.461676586165002,2.400807732885189,4.958067601977337
-6.761811649527623,-0.46086485278605455,5.0,-5.586735139553911,0.48279492585093364,4.952958893497643,-0.4009174126599057,-0.0013126306582415949,-0.0019576356541970976,-0.9161111684121568,0.06282135205067647,0.14952366106698262,0.006453854484030133,0.00010842380220310588,0.0003068476900125461,-0.004638659811462276,38646,527000000,11.29,0,2,4,-6.506919231246055,2.1048852871160695,4.958238522031438
-6.740868492719295,-0.53450552440425,5.0,-5.635067328396006,0.4590440681856282,4.955156738159256,-0.40352924239869564,-0.001301491649483654,-0.0022670687185125113,-0.9149630140328333,-0.0027724275513298932,0.16045350471739708,0.003887564647753517,0.004256805686964071,0.002393230806774227,-0.048813085959409364,38646,840000000,11.35,0,2,4,-6.543015280135702,2.050553067710727,4.957939365516916
-6.717902966866081,-0.6076417223171494,5.0,-5.664189100966581,0.39852187635285086,4.9559608964693265,-0.41544708996578206,-0.0011169732712338022,-0.0031154051391000066,-0.9096113247208908,-0.13392908267421827,0.18118470595893893,-0.0012988822387991958,0.0035565385815061745,0.00330336526985775,-0.08715628136997111,38647,180000000,10.96,0,2,4,-6.592269720558785,2.0248611775128835,4.957626255803387
-6.66592267047879,-0.7521677439422926,5.0,-5.671952942140201,0.29054150085152464,4.9550338207437585,-0.4329051743526755,-0.0008882093487001723,-0.003993259932306372,-0.9014301830857148,-0.24733865071503164,0.1909155166592734,-0.0063391162380076705,0.003378815449650574,0.003343702769598167,-0.10499337149667554,38647,498000000,9.29,0,2,4,-6.592269720558785,2.0248611775128835,4.957626255803387
-6.636921041207126,-0.8234401450252024,5.0,-5.661013072347083,0.12065113975022,4.952130809192867,-0.4565570488316074,-0.0004989512716492474,-0.004679838407576705,-0.8896816910121735,-0.29200342751705,0.1792077481864641,-0.008646091035769314,0.0003293736284604165,0.002543145842537342,-0.10005075528169982,38647,863000000,6.7,0,2,4,-6.592269720558785,2.0248611775128835,4.957626255803387
-6.605923389329609,-0.8939733155664553,5.0,-5.654206734345424,0.01384728998993136,4.950246448256824,-0.4702872638540996,-0.0002673077101361856,-0.004700706230451576,-0.8825008336336841,-0.26657424049388584,0.1641786328092117,-0.007770550230665055,-0.002654620266184793,0.00013824902964643115,-0.09094433626160026,38648,230000000,3.49,0,2,4,-6.592269720558785,2.0248611775128835,4.957626255803387
-6.5379855055198695,-1.0325839306182591,5.0,-5.654439914115155,-0.08188643013833961,4.948759024190005,-0.4830721797471398,-0.0002710960581849462,-0.004224857642573323,-0.8755702977141093,-0.2072553276649305,0.14533810543325687,-0.005257394353156044,-0.002784001821964921,-0.0017035662949638208,-0.08223989498219453,38648,540000000,1.66,0,2,4,-6.912908236497889,2.0076633073157293,4.954758470667744
-6.501072535179841,-1.100541877335473,5.0,-5.660963288966652,-0.15070921782212135,4.948013679518012,-0.4935051305104784,-0.00038130199482689243,-0.0037608280680287267,-0.8697346704259105,-0.16495410050417914,0.1329262923154128,-0.0031118103281078677,-0.0021980712062941166,-0.001887826329038944,-0.07613011475768872,38648,879000000,0.33,0,2,4,-6.950183734268958,1.9672966569003,4.953726281197795
-6.462218122063195,-1.1675216997484856,5.0,-5.672640204042419,-0.21210601191579276,4.947724414948171,-0.5032956358433963,-0.0005088120832548145,-0.00333948710050749,-0.8641076853478163,-0.1332978623272852,0.12425494623122954,-0.0013712621670163246,-0.0018621399135554384,-0.0016358666471205652,-0.059819264788529836,38649,181000000,1.51,0,2,4,-6.950183734268958,1.9672966569003,4.953726281197795
-6.421440540219725,-1.2334634004219198,5.0,-5.686710813004388,-0.2618461322523255,4.947810189665655,-0.5099527281158206,-0.0005946673599620679,-0.003004741151875932,-0.8601969733663174,-0.1130442302743941,0.11946533335837561,-0.00012409008493226818,-0.001631603470286791,-0.0012968762348464224,-0.04347998910816386,38649,504000000,2.83,0,2,4,-6.972084150397226,1.8370242452294325,4.951660810160097
