x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,0.32851597435526403,0.5187954187564887,4.967376401655667,-0.43514861003660477,-0.00021248117063776042,-0.0007258670313632807,0.9003583259747284,-0.1484534093222612,0.0005297975828222703,-0.0019473937637884732,-8.51854522920803e-05,0.002254035098303575,0.003371935054019559,42643,939000000,2.91,0,2,3,-0.7466910898218414,-0.9780049544219825,4.949241539020472
0.14185500000000045,0.0,5.0,0.3738150280510253,0.5761905745719726,4.966332647417252,-0.4357484272308344,-0.0005699432744544864,-0.0009140822616208606,0.9000678573219559,-0.2281266092401943,-0.0005321400902143431,-0.00407487993407867,-5.7845634415798486e-05,0.0020103968836338026,0.003833850769296987,42644,278000000,2.83,0,2,3,-0.7466910898218414,-0.9780049544219825,4.949241539020472
0.18432000000000054,0.0,5.0,0.45095388102367856,0.6739303239052051,4.964100400940878,-0.43663490323735954,-0.0009765430808031804,-0.0010985762784284443,0.8996375941281429,-0.27989641915037416,0.0010681657582854516,-0.0061914370663753715,0.00011798301002841072,0.0017486057004134636,0.004289563366910443,42644,615000000,2.72,0,2,3,-0.7466910898218414,-0.9780049544219825,4.949241539020472
0.28500000000000064,0.0,5.0,0.5355113064961975,0.7788030772322754,4.961362084151204,-0.43745810929993345,-0.001209824083375575,-0.0011057640202013462,0.8992372969463323,-0.2295599116969415,0.006757673832024497,-0.00550087380476205,0.0005246476121101296,-0.00031807114737603115,0.0026547289053269196,42644,926000000,2.56,0,2,3,-0.7466910898218414,-0.9780049544219825,4.949241539020472
0.3430350000000007,0.0,5.0,0.5771818335459118,0.8272495156736451,4.9600176573901225,-0.43774711020224477,-0.0011322833873271144,-0.0009646815648189244,0.899096910701729,-0.16587752430857236,0.011885594024066118,-0.004014422174568799,0.0007333599228331877,-0.001718644966786087,0.0007637484657152527,42645,232000000,2.42,0,2,3,-0.7466910898218414,-0.9780049544219825,4.949241539020472
0.4060800000000008,0.0,5.0,0.606708425322519,0.8572008382898701,4.959115445543714,-0.4377324673338091,-0.0008854523377540007,-0.000698081064302388,0.8991045632732829,-0.0990132060044899,0.01771046277220672,-0.0023513418280588718,0.0010563069736235775,-0.0022962919729252462,-0.0007567408317754598,42645,565000000,2.36,0,2,3,-0.8709851207240551,-1.186177711142641,4.943023260460827
0.4740450000000009,0.0,5.0,0.6256932147734152,0.8708358870775332,4.958643666301613,-0.437612818203829,-0.0006465543783810049,-0.0003990370868493081,0.899163191017371,-0.04513534717151491,0.023034975854389992,-0.0009509765572530481,0.0011181587638020574,-0.0019553749552869704,-0.0003812639675970786,42645,909000000,2.36,0,2,3,-0.8709851207240551,-1.186177711142641,4.943023260460827
0.624375000000001,0.0,5.0,0.6371510191688398,0.8712114482524148,4.958541127834462,-0.43768737693130666,-0.000456124047322665,-0.0001277816555310449,0.899127096520672,-0.0016719245839921762,0.02861457508658392,0.00020726689785336387,0.0007948536449475796,-0.0015379962519546098,0.0020373111283333856,42646,221000000,2.36,0,2,3,-0.8457315530093273,-1.1733001427355187,4.943504153888291
0.7065600000000011,0.0,5.0,0.6422007954078148,0.8613694282969404,4.958753963877253,-0.43815355000879164,-0.00031828182372314596,8.166967945301988e-05,0.8989000826796254,0.02757816449557889,0.03445636530289382,0.0010628239591118287,0.0009116024671129708,-0.0011600865491345758,0.004493828555496293,42646,699000000,2.35,0,2,3,-0.8457315530093273,-1.1733001427355187,4.943504153888291
0.7933050000000011,0.0,5.0,0.6441599751733645,0.8442514868566354,4.959202667526449,-0.4389719327168511,-0.0002416442865870106,0.0002794957441160241,0.8985006988183148,0.04703951452903522,0.040940178126808925,0.0015950895169087533,0.0009968685617423034,-0.0008144750495375774,0.007487563834729372,42647,46000000,2.29,0,2,3,-0.8457315530093273,-1.1733001427355187,4.943504153888291
0.8845200000000012,0.0,5.0,0.644738826476276,0.8189056673474112,4.959848293278627,-0.4404077357561897,-0.00020363383702376827,0.00047851978324205005,0.897797725458348,0.06007065238150663,0.04783140000304368,0.001947089160215568,0.0008572060778533341,-0.0005996614277137269,0.010002213821280748,42647,313000000,2.18,0,2,3,-0.7361711903360797,-1.072073288231998,4.946029974871069
0.9801150000000013,0.0,5.0,0.6451977228775561,0.7929193381135883,4.9605453743753705,-0.44193532716681116,-0.0001879121598380749,0.0006276883054162029,0.8970466750946546,0.06549213734689893,0.05357070841944056,0.002209491283144893,0.0007882117586177628,-0.0003867426102033278,0.011348046609782614,42647,643000000,2.0,0,2,3,-0.6829528205940911,-1.0240741771059845,4.946950088966693
1.0800000000000012,0.0,5.0,0.6465940365596318,0.7650540124047246,4.9613040719636645,-0.44364783420382214,-0.0001940084594596857,0.0007445350725284361,0.8962008743772243,0.0665184047762176,0.059217706394241044,0.002330294633743045,0.0005687639998086524,-0.00023466537157901257,0.0127141011034837,42648,6000000,1.81,0,2,3,-0.6829528205940911,-1.0240741771059845,4.946950088966693
1.1840850000000014,0.0,5.0,0.6497118898862736,0.7363141672574927,4.962105667986144,-0.445539976652486,-0.00021600608171608402,0.0008433962643799225,0.8952616216663237,0.06413005507304652,0.06483063763152239,0.002429159111008873,0.0007521606391946989,-4.227122296640573e-05,0.013475330342771485,42648,491000000,1.61,0,2,3,-0.577602227038519,-0.934767341476578,4.948289933038768
1.4044950000000016,0.0,5.0,0.6572873431161413,0.6985107274024593,4.963195529626767,-0.44806096282812136,-0.00028423396406422575,0.0009748303351774335,0.89400242869156,0.05759771333588739,0.07210943303202033,0.0024035560688058363,0.0006558608845352865,-2.8009839780906987e-05,0.013148278321750695,42648,983000000,1.39,0,2,3,-0.577602227038519,-0.934767341476578,4.948289933038768
1.5206400000000015,0.0,5.0,0.6696118506151795,0.6615075451207043,4.96425765868904,-0.45047404046166195,-0.0003563358406437442,0.0011053677207679975,0.8927887712427366,0.04773236520344374,0.08091652761184025,0.0022961626194518267,0.0007526485944708838,0.00010742374314531844,0.012457050615921617,42649,305000000,1.13,0,2,3,-0.577602227038519,-0.934767341476578,4.948289933038768
1.6406250000000018,0.0,5.0,0.6871623295161493,0.6276842450743799,4.965248709166891,-0.45251345650693475,-0.0004586984737204368,0.001229132599338996,0.8917566094562518,0.036354908792260075,0.0897763700822636,0.0022175654663024306,0.000841370103898953,0.0002524532789038858,0.009398639667779207,42649,632000000,0.91,0,2,3,-0.37040465117589877,-0.7863862152486908,4.949543172579516
1.7643600000000017,0.0,5.0,0.7175861361322936,0.6019839136302425,4.966002281124916,-0.4519352591075651,-0.0007606145944827731,0.0013499504811707945,0.8920493936293632,-0.05800186198486819,0.09994576917806061,-0.00017072995142346082,0.0015175304497461184,0.002454290006426163,-0.02724281766859349,42649,958000000,0.78,0,2,3,-0.3113158416370045,-0.7654615594287032,4.949700876308853
1.8917550000000016,0.0,5.0,0.7940108639954873,0.623588873005098,4.96506533007215,-0.4440177494070432,-0.0018538648894860076,0.0012387808855337927,0.8960152157292829,-0.20962222934040198,0.10897993049860832,-0.0050662488383888165,0.0017376364439769532,0.007558700235676952,-0.04422475103638135,42650,276000000,0.89,0,2,3,-0.3113158416370045,-0.7654615594287032,4.949700876308853
2.1571650000000018,0.0,5.0,0.9218910433295493,0.6961009807742473,4.962069134193404,-0.43211710450689095,-0.003296875217738926,0.0010345257958246864,0.9018108828145495,-0.31997966517470205,0.11464872940066222,-0.009564564807714764,0.0016014495940908091,0.0025205117935911403,-0.06423559316317551,42650,604000000,1.84,0,2,3,-0.23876749167709577,-0.8252386346099999,4.948674093396889
2.2950000000000026,0.0,5.0,1.092305016563842,0.8034049072628541,4.957316619342035,-0.4141180802653905,-0.0038438711870081325,0.0013087141059152363,0.9102141108107444,-0.3787182820028863,0.11280874067940852,-0.013061192388341653,0.0014370605072144826,0.0011803707593571744,-0.08273945422843099,42650,929000000,3.24,0,2,3,-0.22624809364522044,-0.9098763001764422,4.946787689350554
2.5804800000000023,0.0,5.0,1.2439789085837765,0.894918862835168,4.952548936862427,-0.39753789618078583,-0.0038299778889274343,0.0014426914254478448,0.9175766295034851,-0.3241533283053252,0.11066478883723671,-0.011825377625911175,-0.0006025552238497767,-0.0022137253608889296,-0.0688365165842697,42651,283000000,5.5,0,2,3,-0.21333822238728886,-1.022314548469158,4.944158239497032
2.727945000000002,0.0,5.0,1.3490661452615549,0.9425950312288939,4.94949210435285,-0.38611921423749435,-0.0033110409739374996,0.0016227736099930024,0.9224415190190105,-0.24385245529615532,0.11556806782860951,-0.008586917968059035,-0.00015058401316991876,-0.0028744570272465353,-0.06424182574846782,42651,610000000,7.57,0,2,3,-0.1856756590680704,-1.1034874306702138,4.941900685992314
2.878440000000002,0.0,5.0,1.450701612504151,0.9686674533826671,4.947180317833429,-0.3737056612153914,-0.0027459045254520412,0.0018892980555474247,0.9275413572109662,-0.1742485438413779,0.12536763625665556,-0.005160979685397331,0.0001456759321172285,-0.002397431376266468,-0.05559489072766155,42651,913000000,8.97,0,2,3,-0.13889422890628236,-1.1354905678646812,4.940534041526942
3.0318750000000025,0.0,5.0,1.5151606346234607,0.9726868228844229,4.946273234683999,-0.36596438239174306,-0.0024271370235243515,0.0020779385482340867,0.93062337279798,-0.1391833309170464,0.13330778093047507,-0.0030927443805319112,0.0005643536212573963,-0.0018879641288549465,-0.045861824037274346,42652,242000000,10.48,0,2,3,-0.13889422890628236,-1.1354905678646812,4.940534041526942
3.347205000000003,0.0,5.0,1.5782586618732328,0.966950863456222,4.9459367696211745,-0.3596549880186312,-0.002179784928571508,0.0022642943348357915,0.9330800668228576,-0.11461338697402856,0.14227262355571768,-0.0012739883672725327,0.00033124526623851125,-0.0014395072071238246,-0.03316315669508185,42652,672000000,11.44,0,2,3,0.020280342083101213,-1.1136346927339118,4.938774597616888
3.5089200000000025,0.0,5.0,1.63855694946913,0.9539557852065198,4.946123646818204,-0.35488531620540925,-0.0020048513739865438,0.0024272908452524574,0.9349045412083028,-0.10192614121397288,0.15180484370262448,-1.067736442989492e-05,0.000856441346286374,-0.0009455324175178248,-0.029076892860757653,42653,98000000,12.25,0,2,3,0.020280342083101213,-1.1136346927339118,4.938774597616888
3.6732150000000026,0.0,5.0,1.6956728616413972,0.9374031936974146,4.946607449042831,-0.3505849266936292,-0.0019260160761631045,0.0025935958657384425,0.9365253722658997,-0.09944314693593229,0.16123355356308222,0.0006562422263085971,0.0007657656510673405,-0.0005632550539758086,-0.027496080292621627,42653,493000000,12.86,0,2,3,0.2129396707244889,-1.0399519935426964,4.9375734316917015
3.8400000000000025,0.0,5.0,1.762105637944579,0.9157561298892324,4.947383060182444,-0.3459946695120603,-0.0018869578249929536,0.0027458442635641526,0.9382305624944687,-0.10269729077889955,0.17031642691911075,0.0012177934827465788,0.0006749972612851707,-0.00026367812893113296,-0.028493289755715523,42653,909000000,13.49,0,2,3,0.31833098945862415,-0.9959912323523796,4.93678014085955
4.009185000000003,0.0,5.0,1.8277321118045247,0.8938155804743899,4.948321699875148,-0.34125608079828584,-0.0018839202908535048,0.002877655501686485,0.9399640723247591,-0.10957144682950706,0.17708750335343237,0.0015549940683548804,0.0008014545471723977,-0.00013348018512715498,-0.03077660257986281,42654,372000000,13.97,0,2,3,0.31833098945862415,-0.9959912323523796,4.93678014085955
4.180680000000002,0.0,5.0,1.8966050508439332,0.8713792525881305,4.949328017630076,-0.336106808125907,-0.0018973013351713318,0.003000379515853997,0.9418171858178311,-0.11891289274571651,0.1825900032165964,0.0014622667149596302,0.0005861161525899661,6.765189013435702e-05,-0.034575456083985046,42654,877000000,14.57,0,2,3,0.5436078490732593,-0.9049058898246344,4.934236760775098
4.530240000000003,0.0,5.0,1.9689695528026256,0.8490199463136248,4.95027990396388,-0.33012467514974836,-0.001934837917421565,0.0030970463295800854,0.9439302747361897,-0.12988840092680615,0.1869449105683925,0.001120428808112503,0.0006209055072758929,0.00023978216887599046,-0.04166327817074489,42655,418000000,15.24,0,2,3,0.5436078490732593,-0.9049058898246344,4.934236760775098
4.708125000000003,0.0,5.0,2.049726163139628,0.8258354476455321,4.951167717564449,-0.32238126529108774,-0.002007311574154277,0.00320934944174673,0.946602340249443,-0.14510907223876574,0.1917023485168085,0.0005508646055881028,0.0008203332356515602,0.0005485731662702165,-0.05019584787078202,42655,869000000,16.02,0,2,3,0.5436078490732593,-0.9049058898246344,4.934236760775098
4.887960000000002,0.0,5.0,2.1312576016984512,0.8047377580506434,4.95181294962238,-0.31367188896038134,-0.0021214546020288227,0.0033227316379511145,0.9495232514061251,-0.1625305273507744,0.19621421937285208,-0.0003232584462043814,0.0008266105055554362,0.0006907592194238532,-0.0590497424127534,42656,250000000,17.04,0,2,3,0.5436078490732593,-0.9049058898246344,4.934236760775098
5.069655000000004,0.0,5.0,2.2178981722652553,0.784495518541281,4.952168942523096,-0.30345692249051437,-0.002246175669404553,0.003449716192599207,0.9528362662837926,-0.17982952056545165,0.19902177954313277,-0.0013043363966447066,0.0010118802379111003,0.0007908715360827046,-0.0684231345076114,42656,693000000,18.21,0,2,3,0.5436078490732593,-0.9049058898246344,4.934236760775098
5.253120000000004,0.0,5.0,2.314711061606244,0.7638998713511407,4.952268056822631,-0.29093450057093184,-0.0023896977092883235,0.003588187001672441,0.9567332599196297,-0.19772257370392987,0.20009511205162953,-0.0022991320984336004,0.0007832555922959727,0.0009007685775941354,-0.07785398192936555,42657,4000000,19.59,0,2,3,0.5436078490732593,-0.9049058898246344,4.934236760775098
5.438265000000004,0.0,5.0,2.4162643289079253,0.7440260398217958,4.952038162933101,-0.27683274268986485,-0.0025317212476330033,0.00372417927021893,0.960907567589669,-0.21514711058485952,0.19929717111553086,-0.0034561123102069017,0.0009611506015971827,0.0008567033319195616,-0.0862421133206226,42657,350000000,21.29,0,2,3,0.5436078490732593,-0.9049058898246344,4.934236760775098
5.6250000000000036,0.0,5.0,2.528148330824031,0.7237011752587503,4.951382312774143,-0.260395652747816,-0.0026649574047434197,0.0038796055641210684,0.9654905233572912,-0.23313507771530642,0.19664080677963558,-0.004798716341961601,0.0007451189958374016,0.0009063279151177994,-0.09384165314259008,42657,696000000,23.16,0,2,3,1.3138923979684436,-0.8473970832765607,4.920028398856756
6.002880000000004,0.0,5.0,2.6583509048947565,0.7032167810950984,4.950127450679718,0.24047705293718302,0.0028730011996396755,-0.0039043928160945466,-0.970642719331625,-0.2673049804969986,0.18682288930660002,-0.006266512633657793,-0.0002571345902424582,0.002154495496142772,-0.10301677684765309,42658,12000000,25.28,0,2,3,1.4086686805013606,-0.9022922629031588,4.917846506186871
6.193845000000003,0.0,5.0,2.8484799488899823,0.6837401564488199,4.9476309633254285,0.21330044592736092,0.0032483478948189116,-0.00391311361303434,-0.9769734159868397,-0.30466471484216984,0.1784216341927792,-0.008387039790674695,0.0003309168192799916,0.0011221908835068461,-0.0934701478399802,42658,364000000,27.82,0,2,3,1.5134452632407482,-0.9714991688958803,4.915279392631776
6.579375000000004,0.0,5.0,3.0428196328103905,0.6627452307862155,4.944322571798937,0.1897837640820192,0.003428119111928898,-0.003994248476683966,-0.9818118031829324,-0.3244515767663857,0.17715322392943725,-0.010149739440166268,0.0001498978093650294,0.0009546717137709493,-0.08383238018723205,42658,703000000,31.31,0,2,3,1.663501318729642,-1.0691821042436107,4.9115154499696585
6.969105000000003,0.0,5.0,3.239190064791966,0.6380972293938806,4.939220371528445,0.2246216211234212,0.005006533641025401,-0.0033782208176449434,-0.9744273444279435,-0.26642200264991533,0.1730261712094412,-0.01641827545620155,0.0005663426065893873,0.010089928491652245,0.4009526193840429,42659,38000000,34.2,0,2,3,1.663501318729642,-1.0691821042436107,4.9115154499696585
7.362315000000003,0.0,5.0,3.388727117533986,0.6222266262325021,4.9312383188985045,-0.3402411717628618,-0.007485913392735357,0.0022163059108326467,0.940305798198767,-0.1915234181015953,0.18352724175670193,-0.021323429189855227,0.0011548608426892315,0.006139784727565711,0.4995310853701085,42659,398000000,30.43,0,2,3,2.0310665054492762,-1.1796687505454164,4.903158868178164
7.560000000000004,0.0,5.0,3.492132106825891,0.6203794070216019,4.923520967183685,-0.42797649174739716,-0.008501350918377917,0.000938659712005139,0.9037493947229494,-0.15250746244856844,0.1647743516163882,-0.023041972267573485,-0.003086878973590501,0.0038665397369186394,0.3507873188937083,42659,747000000,18.02,0,2,3,2.0310665054492762,-1.1796687505454164,4.903158868178164
7.957080000000003,0.0,5.0,3.575004992579871,0.6313584139538267,4.91621519479774,-0.46964136286353886,-0.008772236849670103,0.0007219262119253899,0.882813410053832,-0.16717825845440323,0.17291469670962734,-0.021676845621985998,0.005402069928095443,-0.005487239695867174,0.07062469449010678,42660,99000000,9.16,0,2,3,2.4762993458502196,-1.1279954999567796,4.894172569435951
8.156295000000004,0.0,5.0,3.6701726993769164,0.6496125491973179,4.910690808739048,-0.4666097977475673,-0.008031930920301855,0.002040921308245121,0.8844244565658953,-0.2074655464751436,0.21161152131589384,-0.018020478144680684,0.004167899805906927,-0.007256855633386294,-0.09140437105088495,42660,440000000,6.38,0,2,3,2.6673151624138054,-1.105256148645618,4.889435322082972
8.355840000000004,0.0,5.0,3.791771566265251,0.6676251121593906,4.90656777225369,-0.44567404694980584,-0.007235564798750584,0.003344318474768972,0.8951598214907573,-0.2405234141739488,0.2512984575282249,-0.014396410681007749,0.0030646682489532395,-0.004754361407321994,-0.1423177047399804,42660,793000000,9.03,0,2,3,2.6673151624138054,-1.105256148645618,4.889435322082972
8.555625000000004,0.0,5.0,3.923495608771461,0.6789008167252957,4.903987619463014,-0.4216045311833615,-0.006745028905271719,0.004291586086296347,0.906744565001406,-0.2609796703246757,0.2786299228311678,-0.011613253866032064,0.002808059502967808,-0.003102366918028565,-0.15074118855409324,42661,157000000,13.59,0,2,3,3.013691780336586,-1.124372503043441,4.878865520699038
8.755560000000003,0.0,5.0,4.073226269675016,0.6819800311817221,4.902390820568374,-0.3947834139864476,-0.006401010459242436,0.005113752574072723,0.9187376843478865,-0.27812504742397515,0.294258396001912,-0.009581444774354056,0.0024967669787656632,-0.0013667612051904143,-0.16244604048551992,42661,523000000,18.25,0,2,3,3.013691780336586,-1.124372503043441,4.878865520699038
9.155520000000006,0.0,5.0,4.22202869239093,0.6790921591410533,4.901490160491175,-0.36689609391218897,-0.00625762515533721,0.005710191902191803,0.9302233560322131,-0.29629040173591753,0.2974912128270919,-0.008799845517766879,0.0018479837763152318,-0.00024877451494376146,-0.1717641862342134,42661,949000000,22.51,0,2,3,3.013691780336586,-1.124372503043441,4.878865520699038
9.355365000000004,0.0,5.0,4.3665156642085,0.6717705267792536,4.900859770389764,-0.3389168337667994,-0.006216706324905397,0.0062112638174463605,0.940775293337228,-0.3149644165462031,0.29532797144311684,-0.008921688496428905,0.002466561818437185,0.0005860270618995855,-0.18319907685508952,42662,501000000,26.94,0,2,3,3.013691780336586,-1.124372503043441,4.878865520699038
9.555000000000007,0.0,5.0,4.515215866883574,0.6613174389521339,4.900152528905571,-0.3085535735900006,-0.006289702155710147,0.006742161035321551,0.95116227592152,-0.33882284452319467,0.28759717526185186,-0.009886315466489552,0.002442878826514061,0.00130019786865887,-0.19399557932047173,42663,53000000,31.15,0,2,3,3.013691780336586,-1.124372503043441,4.878865520699038
9.754335000000006,0.0,5.0,4.704254474939897,0.6456131309861175,4.898864102873282,-0.2688462942092779,-0.006452437514955358,0.007344047921077445,0.963133480417012,-0.3696024992684513,0.271033936277477,-0.01172926081521956,0.0019443312567091198,0.0019625509821707965,-0.20005020196549594,42663,604000000,35.45,0,2,3,3.8356678558696413,-1.3571324495193886,4.850091308805053
9.953280000000005,0.0,5.0,4.870562632840324,0.6299312760595258,4.897244858980452,0.23386047044431219,0.006617239670546693,-0.007796155998454211,-0.9722163917844397,-0.3950013449733428,0.2534286934754362,-0.013441473011556529,0.0016707709050933772,0.002188053053941985,-0.20104493742110208,42664,130000000,40.74,0,2,3,3.8356678558696413,-1.3571324495193886,4.850091308805053
10.349640000000004,0.0,5.0,5.156502991836797,0.5996741330160893,4.893330925346344,0.17865711873849588,0.006798656825407491,-0.008099810704811493,-0.983854565093833,-0.43532837506482275,0.22266545796928852,-0.01665317684838291,-0.0004441781896957764,0.0019265004084445536,-0.1719905121717602,42664,537000000,45.46,0,2,3,3.8356678558696413,-1.3571324495193886,4.850091308805053
10.743360000000003,0.0,5.0,5.422401031617669,0.5644699085489863,4.888371840918781,0.13471843229774216,0.006892961304502869,-0.008246841119907358,-0.990825625776421,-0.458511189163918,0.2071382717591884,-0.01930421706357831,-0.00018593509452102808,0.0016569914237152261,-0.15742366522317752,42664,931000000,51.91,0,2,3,4.565835652817656,-1.2743079212998987,4.836842392461619
10.939005000000002,0.0,5.0,5.666142175065118,0.5211164736739266,4.882657456339054,0.11851294311866467,0.007878288717177086,-0.008343391716147758,-0.9928861982598569,-0.4299959756741982,0.19823221296930163,-0.022193236499445552,0.0016098485389193229,0.007908234874776099,0.06882163943373598,42665,286000000,57.04,0,2,3,4.565835652817656,-1.2743079212998987,4.836842392461619
11.327415000000002,0.0,5.0,5.898098809506884,0.47141108637225937,4.875988460176818,0.14614348626503487,0.009661182036715328,-0.00790149770012266,-0.989184668966341,-0.3864152774305309,0.219108053343439,-0.02250896709381437,-0.0009265892344956228,0.003491237566777272,0.12666534748859704,42665,660000000,59.1,0,2,3,5.1466194485421,-1.1493881171486204,4.828354842922217
11.711385000000007,0.0,5.0,6.1432411541736425,0.41672899713736394,4.8689741558112525,0.17320095059308827,0.009688286906727267,-0.00633223634631459,-0.9848184962688902,-0.32490672874548354,0.20110389044192029,-0.02088552583221743,-0.00567165998290875,-0.0024929903929660213,0.050711621588561684,42666,42000000,57.19,0,2,3,5.429699209666567,-1.164534050484892,4.824252232509926
12.090195000000008,0.0,5.0,6.357577163673329,0.37532563988155127,4.8610523762291,0.18748774464900803,0.008755511817625714,-0.004961023330666566,-0.9822153912797091,-0.2784201654252507,0.17138986319667476,-0.0197778109632192,-0.003515819980748347,-0.0022511451334139565,0.04668037545343395,42666,400000000,57.29,0,2,3,5.771158744056732,-1.2286996258230536,4.819452178706157
12.277440000000006,0.0,5.0,6.500217290538221,0.3518056591337576,4.854787634382883,0.20032151391841202,0.008319520090059547,-0.00433302913049842,-0.9796853073847032,-0.2586232520860703,0.16037039435656603,-0.01968636206680528,-0.0017958104649551387,-0.0010219083719675837,0.07372965628746897,42666,770000000,61.19,0,2,3,6.148348398177266,-1.2863282035767227,4.815577232986886
12.647160000000005,0.0,5.0,6.6993177573657565,0.32477958369777526,4.844796086895262,0.22774810048073613,0.008233968531692249,-0.0037887617409186254,-0.9736778983699416,-0.24193299690667008,0.1572286164371796,-0.02058959087243083,-0.0005675478860212024,3.264356092103071e-05,0.08701116166776046,42667,104000000,64.25,0,2,3,6.4244120415832695,-1.3043364528137182,4.814595648554005
13.009920000000006,0.0,5.0,6.856311938661468,0.3097298824716531,4.835236330720052,-0.2677803491232574,-0.009109723052080364,0.003162301993809677,0.9634317295041932,-0.22303630422339799,0.15558344939858507,-0.02505799302831436,0.0007170947071699629,0.005762688169852481,0.22811537783127278,42667,449000000,67.58,0,2,3,6.814543336391731,-1.354424305738731,4.816884685788272
13.188465000000008,0.0,5.0,6.983613298143845,0.30518589902356114,4.824608303031356,-0.32288962561205403,-0.010587966201364618,0.002435630752010639,0.9463742665281353,-0.20476616089557967,0.1580589994949604,-0.029959250061766595,0.0011171513051522197,0.005016425529902335,0.2422631689114496,42667,864000000,68.03,0,2,3,7.132281610069262,-1.4132353250448286,4.822019490533428
