x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.518040061101152,2.7885801715016205,5.0,-2.7270432338461035,3.7697372789392176,4.938689584574106,-0.2666727434664697,0.0010173838417671679,-0.0020862208845845135,0.9637843433593458,0.00789151403492427,-0.14167190444231037,-0.002406512121351197,2.067462754329341e-05,0.0021225926275292295,0.017095307157433126,21228,389000000,10.34,0,2,4,-4.222319041481508,2.4240129966022583,4.9594261488644795
-5.576852134532016,2.7471064041681794,5.0,-2.7481760459758413,3.8064103880941746,4.938126239777529,-0.26982211069855166,0.0007603845401712871,-0.0020608430061827988,0.9629076816183539,0.0009172195185174927,-0.1380194077082254,-0.0024550171110244855,0.0018820354625859181,0.00019045591272970341,0.017104895778174978,21228,625000000,10.25,0,2,4,-4.25566505797018,2.4330612597381203,4.959619126676213
-5.634787492801395,2.704268820472575,5.0,-2.7681137355316365,3.8318152720745755,4.937713561860238,-0.27099848387288805,0.000807383063985357,-0.0018302707899387118,0.9625776955550234,0.035807985881136435,-0.12854304689322202,-0.002159947372034036,0.001716755627967359,-0.0015932276141938928,0.00010181561673761053,21228,854000000,9.96,0,2,4,-4.301556200372431,2.444180097817759,4.959849921345012
-5.691811034346381,2.660081140503768,5.0,-2.8001798149895194,3.849018313636383,4.937302696680046,-0.2693343152728064,0.0010026013442685795,-0.0015665560291818186,0.9630449456330065,0.10453498486017457,-0.11319020820737573,-0.0020921726991217984,0.0013983123153593624,-0.002152436809410574,-0.023278678418137133,21229,161000000,9.8,0,2,4,-4.301556200372431,2.444180097817759,4.959849921345012
-5.691811034346381,2.660081140503768,5.0,-2.8419516147811414,3.853402908675489,4.936909835856362,-0.2658705319236228,0.001196663553627851,-0.0013580207101578535,0.9640070456333503,0.169324593731587,-0.09860470373812592,-0.002270989029786876,0.0011432250630605267,-0.002064238810817187,-0.033576171699678525,21229,448000000,10.12,0,2,4,-4.379318606122197,2.4593051620399153,4.96023609977041
-5.747887692743202,2.6145580149533583,5.0,-2.912502930942964,3.845382980079006,4.936358797148582,-0.2606022689239046,0.0014550483209016143,-0.0011077589917262353,0.9654445158247639,0.22617974036711694,-0.08367569919782583,-0.002500073671468566,0.0012096799650862522,-0.0019301263137094793,-0.031959615444066,21229,772000000,10.57,0,2,4,-4.417059966813289,2.4651694738894387,4.960405029046644
-5.802982459501712,2.567715034954065,5.0,-2.9915099078508733,3.82904195747353,4.935793183379053,0.2561994744595034,-0.001661525262223632,0.0008759610571907495,-0.9666221088474561,0.24031978815809688,-0.07677409668393895,-0.002613663777245287,0.0010579676313682285,-0.0012680295071731962,-0.022258936587604694,21230,83000000,11.26,0,2,4,-4.46793435901759,2.47146906588662,4.960587307916505
-5.857060407438873,2.519568741495847,5.0,-3.089476596518896,3.8112241746332436,4.935076745773221,0.2530686659182237,-0.0017053513227572809,0.0007026461112392496,-0.9674465610025595,0.19787543411758815,-0.08116230836348302,-0.002406020001499114,0.0005222489164680155,0.0006202007284628053,-0.009037083964358317,21230,431000000,11.85,0,2,4,-4.519495038793165,2.475914625969437,4.960728300690087
-5.910086714630622,2.4701366343972957,5.0,-3.1447009955797802,3.807216970119277,4.9346325466151715,0.25324680912401687,-0.0015461791517267117,0.0006941597884146391,-0.9674002176662574,0.1605148081979072,-0.08715508016675773,-0.002089590608619671,-7.093036273886355e-05,0.0023185305963124847,0.04186599289823789,21230,701000000,12.33,0,2,4,-4.519495038793165,2.475914625969437,4.960728300690087
-5.962026688940954,2.4194371808094957,5.0,-3.201048202511876,3.8123398651852587,4.934190961735944,-0.2717278068025769,0.0010215640209558477,-0.0012836578651355545,0.9623727488035484,0.11149407303676799,-0.11296062630832186,-0.001675606070196537,-0.006974911275392515,0.005882995037609362,0.21105274354340509,21230,923000000,12.39,0,2,4,-4.633982386583429,2.4794150138796867,4.9608020159157356
-6.012845793126372,2.367489823229123,5.0,-3.2481340446591913,3.831698876208891,4.933838881645155,-0.3119823828262563,0.0002985645166025928,-0.002353160093788596,0.950084925837082,0.06853860460108577,-0.14532072399667845,-0.0016316614421223127,-0.0029471610787368263,0.006876374254716211,0.2847674652002752,21231,184000000,10.35,0,2,4,-4.633982386583429,2.4794150138796867,4.9608020159157356
-6.062509670513252,2.314314986997085,5.0,-3.2863304447758503,3.8558285443488227,4.933570180729112,-0.34799499036639064,-0.00034847555730488475,-0.002792339552357229,0.9374921696123686,0.03828812678433903,-0.1535158415087695,-0.0016657368740263107,0.0027913440817428636,0.004070490876983968,0.19496035674819723,21231,419000000,5.91,0,2,4,-4.743771313805399,2.4749523737207686,4.960608676627247
-6.110984171244919,2.259934087258609,5.0,-3.3173848118119063,3.879846403314493,4.933276480786141,-0.36159893636024365,-0.0006170685612756461,-0.0025519720171409965,0.9323300466510531,0.022162972434201695,-0.1425439351507133,-0.001751478273519551,0.0029935897146060597,-0.0007569391584638652,0.05777546757599339,21231,705000000,2.11,0,2,4,-4.790739290912807,2.4708129253740263,4.960459599167206
-6.158235379094583,2.204369535360273,5.0,-3.341268567858009,3.8986581907657083,4.933010594031449,-0.3649023545782821,-0.0004954869337821673,-0.0021996329843560138,0.9310430643802992,0.026352814714182233,-0.13079743044475434,-0.001597307942869441,0.0020890988707833458,-0.0031699545161245624,0.012158978461229708,21231,962000000,1.09,0,2,4,-4.834493758953419,2.465766647389759,4.960283641634019
-6.204229638839507,2.147644744659009,5.0,-3.3674807586446565,3.9115086347920136,4.932794619841271,-0.36383467273143333,-0.00013390361712327858,-0.0018544973081964207,0.9314616867203748,0.06931836300889516,-0.11768051390150398,-0.0011058529920324296,0.001183209974442434,-0.004748568153445376,-0.02651531067385804,21232,192000000,0.98,0,2,4,-4.834493758953419,2.465766647389759,4.960283641634019
-6.24893358419099,2.0897841357178186,5.0,-3.40733624169925,3.9139974038522642,4.932616680389593,-0.3587575583622886,0.0003910131922409426,-0.0015087963838466265,0.9334294750864065,0.13842301366132004,-0.10395715851589298,-0.0008387765822259093,0.001333205659648229,-0.0046430935071839485,-0.04928870730509516,21232,452000000,1.09,0,2,4,-4.908632786164225,2.454766753376768,4.959956716789826
-6.2923141662739965,2.030813140862436,5.0,-3.460980875342963,3.9028160868475688,4.932481225464156,-0.3521351717325883,0.0008768913263746522,-0.0011471569809443289,0.935948041250861,0.19958072853055114,-0.09117364950113534,-0.0009099215368396418,0.0009365951314066479,-0.0038892729662620695,-0.051021761100855656,21232,761000000,1.65,0,2,4,-4.908632786164225,2.454766753376768,4.959956716789826
-6.2923141662739965,2.030813140862436,5.0,-3.534115703687556,3.8753639116452288,4.93229810370864,-0.34476373113220976,0.0013207309931313747,-0.0008192683829200216,0.9386882092392328,0.2404677864230321,-0.07881143711088304,-0.0012558361359963734,0.0012293257555029413,-0.002751514466581284,-0.04207139718346298,21233,89000000,2.47,0,2,4,-4.908632786164225,2.454766753376768,4.959956716789826
-6.3343386826493955,1.9707582080728947,5.0,-3.5984529612310063,3.8489302707032382,4.932123861188618,-0.34003258784828244,0.0015292473212754872,-0.0005826069813930046,0.9404122293829102,0.22311076986977504,-0.07351460196728286,-0.001403856444067874,0.0011039392006750859,-0.0007090255280672864,-0.02904673874581931,21233,514000000,3.41,0,2,4,-5.05294730741246,2.4247299570574072,4.9592373895775355
-6.374974806870911,1.9096468041835581,5.0,-3.65451642352312,3.8290208895354336,4.9318901495717435,-0.3369640299601728,0.001437195422995205,-0.00045592049499216755,0.9415163137826226,0.1817860469315201,-0.07139683277254082,-0.0015232075154576331,0.0015191227475952473,0.00044739718703112885,-0.01891915362648433,21233,791000000,4.02,0,2,4,-5.099833753679795,2.412259879100237,4.958959396288351
-6.414190618568051,1.847507417364816,5.0,-3.696690200015502,3.8161223471738497,4.9316388847442605,-0.33512191569368605,0.0013547567472972071,-0.0003163063356996051,0.9421737452329328,0.15894271498876927,-0.06808839675369374,-0.001581961397926749,0.0010614858751978318,0.0002851521827551551,-0.014313202336779796,21234,123000000,4.45,0,2,4,-5.146649878538607,2.3984213563752954,4.95867806400375
-6.4519546340452365,1.7843695588594015,5.0,-3.7398489636003944,3.8050224577082847,4.931322665271644,-0.3334846816072949,0.0012418983684863625,-0.00021156920456532854,0.942754676498714,0.13340156103102202,-0.06456937082098099,-0.001520725352654877,0.0011390642953301722,0.0005328580698460428,-0.01048736048687715,21234,446000000,4.71,0,2,4,-5.146649878538607,2.3984213563752954,4.95867806400375
-6.488235837386567,1.720263763945857,5.0,-3.7727007985042196,3.7979280683113967,4.9310440904864485,-0.3324684364225026,0.001143074884381989,-0.00012480778307724205,0.943113681687209,0.11587238182457178,-0.061749607635379275,-0.001478724772616162,0.0005801294662433065,0.0008394239216613641,-0.007151993031584425,21234,722000000,4.95,0,2,4,-5.233067701528507,2.3693656639988263,4.958157277038983
-6.523003712054525,1.6552215921015208,5.0,-3.796761887508677,3.7942611455123525,4.930804885349601,-0.3319685497625394,0.0010082155906470736,-0.00012043342722664293,0.9432899082284664,0.09667800331407503,-0.06049397199908267,-0.0014431206369275886,0.0005701077640196672,0.0014005996035848511,-0.004101220838492736,21234,980000000,5.1,0,2,4,-5.2726392316213975,2.354545949148457,4.957917612961742
-6.55622827296996,1.5892756263370473,5.0,-3.8291172873394523,3.7888334476024634,4.930467810921003,-0.3314536739075526,0.0009456285462576778,2.1554698274856737e-05,0.9434710209514827,0.11088253097011017,-0.05381673385793786,-0.001419867050718724,0.001291066234898608,-0.000776522540490987,-0.004495849543673103,21235,201000000,5.18,0,2,4,-5.2726392316213975,2.354545949148457,4.957917612961742
-6.587880099059713,1.5224594716742677,5.0,-3.8648007847451114,3.778229045866082,4.930142348673509,-0.33076682691276954,0.001040869109448279,0.00022364170525887637,0.9437119119678117,0.13285423519947384,-0.046839623286582935,-0.0014305950495474488,0.001004452087727259,-0.0012347078950369905,-0.005139561562828021,21235,440000000,5.26,0,2,4,-5.351085947711796,2.3222628798231146,4.957459491601742
-6.587880099059713,1.5224594716742677,5.0,-3.903648651361215,3.7628633309808546,4.9298322300313515,-0.3301096975772313,0.0011554284305653993,0.0004068753567375632,0.9439417815750368,0.15810587194169207,-0.039804860423933386,-0.0014486478949415284,0.0011269093079135928,-0.0013151798157196026,-0.0055266005347220926,21235,684000000,5.36,0,2,4,-5.351085947711796,2.3222628798231146,4.957459491601742
-6.617930366256996,1.4548077527390042,5.0,-3.952257159712346,3.7376365945493766,4.929534117491624,-0.3292883959171307,0.001294104894811739,0.0006110488397918193,0.9442283114936554,0.18980304280189664,-0.031780495639873896,-0.0014801198626000927,0.0008562492098462826,-0.0011034401495635393,-0.00434508283433388,21235,979000000,5.45,0,2,4,-5.351085947711796,2.3222628798231146,4.957459491601742
-6.6463508809387175,1.3863561104401976,5.0,-4.005504579300954,3.707617219483979,4.929234339491432,-0.32896321054987754,0.001346013132807964,0.0007123202710612904,0.9443415097056754,0.17756212832109644,-0.029257091552972292,-0.0014794260096944762,-7.442575906679849e-05,0.000704727381162229,0.0005697708104435151,21236,292000000,5.56,0,2,4,-5.489628682965515,2.253862287809425,4.956660689268981
-6.673114113782642,1.3171411977066247,5.0,-4.043795876894673,3.6868974553921086,4.928972638092802,-0.32922040866052754,0.0011961723445000044,0.0006947918533849184,0.9442520897289017,0.16269129988905623,-0.027647484713491544,-0.001511284693453117,0.001329633550994913,0.0005572564475642139,0.0030154017849781667,21236,582000000,5.62,0,2,4,-5.489628682965515,2.253862287809425,4.956660689268981
-6.698193234026185,1.2472006742522705,5.0,-4.085436273994173,3.662627485051803,4.928639221980978,-0.3296889123987499,0.0011706540300476318,0.0008524711724463543,0.9440885148667848,0.17072124443637657,-0.022618389548060263,-0.0016871320674278737,0.0007152100522489491,-0.0001883000848579286,0.00406851977459155,21236,839000000,5.61,0,2,4,-5.58096893804748,2.201000637504255,4.956168004712982
-6.721562144107404,1.1765732003413591,5.0,-4.125694950695036,3.638061837233006,4.928294111133666,-0.33028399623865773,0.0011393042613266047,0.0009633559712446785,0.9438804245028578,0.1727849471274609,-0.018231538755778022,-0.0017370148306619382,0.0012450101849026396,-0.0004348027800915588,0.004884170675722999,21237,85000000,5.58,0,2,4,-5.624221471141712,2.1737708429515883,4.9559666314035775
-6.74319551466748,1.1052984295239994,5.0,-4.172346338827092,3.606254532123728,4.927886884385821,-0.33103481853000916,0.0011978419403539595,0.0011582727944801246,0.943617068783531,0.20126534297726278,-0.010411631750203593,-0.002017060537166561,0.0009464928155011876,-0.0009351312087346741,0.005907872491661692,21237,362000000,5.54,0,2,4,-5.666941780718583,2.145271321102068,4.9557552420159565
-6.763068819892748,1.0334170003132817,5.0,-4.220193747512939,3.570375628441451,4.927474610207133,-0.3319011614100823,0.0012739408051758094,0.0013240316962445048,0.9433123783082308,0.22403667465416405,-0.0036978174608994522,-0.0022410176005558564,0.001075360557933891,-0.0009157272700122121,0.007475212805729825,21237,612000000,5.48,0,2,4,-5.666941780718583,2.145271321102068,4.9557552420159565
-6.781158373172982,0.9609705267747856,5.0,-4.277952494714606,3.5240990402154697,4.9269834095045,-0.3331894305186146,0.001328770087011708,0.0014832296675617535,0.9428578035899634,0.2265287281486053,0.0012143259482138421,-0.0023051465459693822,0.00044714798548284307,0.00010200906999102699,0.009712436440167949,21237,816000000,5.39,0,2,4,-5.666941780718583,2.145271321102068,4.9557552420159565
-6.797441363051352,0.8880015879993646,5.0,-4.327110375999974,3.483523988027556,4.926542419755122,-0.3346855212437719,0.0012047886406101195,0.001485516266817914,0.9423279384564256,0.19423967272530154,0.002239633367345926,-0.002098151534989354,-1.7366926741146926e-05,0.0016828805428303895,0.01167079226433998,21238,86000000,5.26,0,2,4,-5.8001854932738715,2.0459683540036258,4.955122530244241
-6.81189588944001,0.8145537164302753,5.0,-4.364846842705401,3.451825967959829,4.926133458812838,-0.3363425255729256,0.000940156078186338,0.00143659132571263,0.9417381577716479,0.1669570467020085,0.0037891703135933576,-0.001905516738226584,0.0010395151775810518,0.0011684571063597105,0.013833155117026763,21238,361000000,5.11,0,2,4,-5.8001854932738715,2.0459683540036258,4.955122530244241
-6.824501000073965,0.7406713850157627,5.0,-4.399273141618185,3.4214244901006485,4.925742047829875,-0.33828833524775964,0.0008263787175471057,0.001523197858039362,0.9410409126078416,0.15684308298457914,0.007372759626619799,-0.0017956136180498823,0.00046185783730834373,0.0006348264207645116,0.014869127880956512,21238,650000000,4.93,0,2,4,-5.8001854932738715,2.0459683540036258,4.955122530244241
-6.824501000073965,0.7406713850157627,5.0,-4.423063838782451,3.399301936530546,4.925441586139513,-0.339801736376219,0.000715351320568294,0.0015331165948856825,0.9404955703147683,0.13856322872428056,0.00941723719443841,-0.0017159510355107088,0.00037103275190020213,0.0011790345183726458,0.014445452688960359,21238,955000000,4.72,0,2,4,-5.8001854932738715,2.0459683540036258,4.955122530244241
-6.835236727174377,0.6663999931584091,5.0,-4.449309460157299,3.373153084940991,4.9250313011475955,-0.3417960182498011,0.0004542033937181328,0.0014928857179375913,0.9397728698468005,0.10963119779642924,0.012103848100867046,-0.0016088745854751512,0.00028807740477532207,0.0018637940456756041,0.013772397596767405,21239,263000000,4.54,0,2,4,-5.9509753223077135,1.9121288208467637,4.9545550951994555
-6.8440841242909745,0.5917858514327947,5.0,-4.465829738270297,3.3551341473009573,4.924701384289111,-0.3433390966619617,0.0002482298720243734,0.0014716310063367607,0.9392103264910686,0.10257595801048751,0.014889199296754706,-0.0015697254524855513,0.0013321651408659818,0.0007544601146491914,0.01457416292396374,21239,517000000,4.31,0,2,4,-5.9509753223077135,1.9121288208467637,4.9545550951994555
-6.851025303291818,0.5168761650432264,5.0,-4.487747694092836,3.330198637430251,4.924343438364643,-0.3453792513685733,0.0002802862772437162,0.0016720794123017847,0.9384616658735324,0.14518578050698358,0.0218266829026766,-0.0016236830335861097,0.0012062157793479855,-0.0015573585301353887,0.01790022233763011,21239,804000000,4.13,0,2,4,-5.9509753223077135,1.9121288208467637,4.9545550951994555
-6.856043471467056,0.44171901599366026,5.0,-4.515176667929769,3.2982669962358138,4.924039825492,-0.34761730673856067,0.0004347377937684671,0.0018733110546166043,0.937634528888827,0.17003314250397863,0.027223934901593812,-0.0014574615266559105,0.000761959057626882,-0.0015753418665553909,0.01838258085626876,21240,93000000,3.89,0,2,4,-6.055405271183171,1.8035846511508506,4.954203948429871
-6.859122968711804,0.366363343942322,5.0,-4.542547434124347,3.265291951651895,4.923834916102345,-0.34968891447461925,0.0005524557308560943,0.0020195885876397065,0.936863532830777,0.18802935840531726,0.031845769988857964,-0.0014079413253859597,0.0014999490417721972,-0.0014002299394633155,0.020019510884594638,21240,383000000,3.62,0,2,4,-6.087873520915573,1.7666674964806093,4.954118066695658
-6.860249304751699,0.2908589257138678,5.0,-4.582530247748233,3.2170946869324526,4.923498700064236,-0.35288768205963705,0.0006884644013443089,0.002297439586351184,0.9356626163520115,0.24750318538687205,0.03890874907041477,-0.0023769599713244186,0.0013098667295707855,-0.0016972864955278055,0.027655674966808874,21240,671000000,3.37,0,2,4,-6.117162671923502,1.7317777903531872,4.954053793644778
-6.860249304751699,0.2908589257138678,5.0,-4.631469355676296,3.1581247578833214,4.922996774275439,-0.3567920793327869,0.000826267225078813,0.002541235839221392,0.9341799995334242,0.28999069433752334,0.04387140991425004,-0.003186745852788531,0.0013501573675966938,-0.0015406097077175218,0.031972144279279746,21240,978000000,2.98,0,2,4,-6.117162671923502,1.7317777903531872,4.954053793644778
-6.85940919637302,0.2152563534425758,5.0,-4.697628653467473,3.077257659245496,4.922240419214658,-0.36205716701251106,0.0009538798066772004,0.002750922117510773,0.9321513451986714,0.2984555874360262,0.04662013433497518,-0.0035605702501483373,0.00013323308110102516,-0.00046891815088656585,0.03227682682336308,21241,282000000,2.5,0,2,4,-6.117162671923502,1.7317777903531872,4.954053793644778
-6.856590604617711,0.1396070113204253,5.0,-4.750157382798819,3.0095888307361025,4.921598121122758,-0.3664066904297444,0.0009115010667938417,0.002753586697638884,0.9304502803129381,0.2588407489153798,0.04730881788616846,-0.0032350901853669283,-6.925537405777504e-05,0.0013173134448152268,0.029889630059187766,21241,573000000,1.87,0,2,4,-6.221030840369937,1.5950433180494408,4.953873721109359
-6.8517827719018864,0.06396305092467663,5.0,-4.78861421056526,2.955043302356258,4.921041120096914,-0.37018389216733283,0.0006627161635547343,0.002667428326636442,0.9289544292446499,0.21438611807484959,0.04863273485487106,-0.00282109018042641,0.0003070317490028174,0.001535551984943595,0.0287752996882773,21241,852000000,1.38,0,2,4,-6.253497651277297,1.5475983186451696,4.953799884684397
-6.844976259014825,-0.01162263489980088,5.0,-4.817487644489129,2.9096845650091,4.920564482658352,-0.3736490421176094,0.000510683005112496,0.0026519700306590526,0.9275662238257804,0.18844858473190956,0.050558222475602974,-0.002543093029329697,0.0002520143766560068,0.0008833248045903019,0.028078250397811644,21242,57000000,1.03,0,2,4,-6.282805118760305,1.5023366476830908,4.953741391646727
-6.836162981953649,-0.08709643962752353,5.0,-4.84255621476285,2.8650631570898746,4.920096382550388,-0.37715044186414953,0.00037459504909955464,0.0026487295071627474,0.9261481458774421,0.16377373104982823,0.0538491554235019,-0.0022192766099593197,0.0005513313908522832,0.0007875484243413666,0.025622865541663487,21242,364000000,0.81,0,2,4,-6.282805118760305,1.5023366476830908,4.953741391646727
-6.825336248547242,-0.1624040721318142,5.0,-4.8608395609731065,2.82675579467024,4.919750223100147,-0.38008003109382393,0.00024491925967031944,0.002674950724722942,0.9249497038309134,0.14189071891243768,0.0577808747660585,-0.0018200059290035791,0.0006176156205128791,0.0011656287256300857,0.022799926409788895,21242,610000000,0.78,0,2,4,-6.282805118760305,1.5023366476830908,4.953741391646727
-6.81249079482118,-0.23749058727900846,5.0,-4.873275874373981,2.7923367010047646,4.919461588417362,-0.3826257830440993,1.4745890557458976e-05,0.0026745972053630112,0.9238995380788095,0.11444004344460879,0.0625594475146919,-0.0016085123726012345,0.0010103551062456972,0.0018059754438581876,0.019755623543460388,21242,868000000,0.93,0,2,4,-6.36101100164324,1.3686052969660696,4.95366329683692
-6.797622821053677,-0.3123004180587462,5.0,-4.88156850513315,2.7540565528111407,4.919135331049777,-0.38540529555614816,-0.0002588129249546103,0.0027219333996326683,0.9227433458181726,0.1041068178397941,0.06867968783592102,-0.0014071547333118274,0.0007854672048779321,1.5672718212123016e-05,0.01962173391802935,21243,128000000,1.15,0,2,4,-6.384582120784584,1.3240217590788967,4.953634811252639
-6.780730027470835,-0.38677740927057114,5.0,-4.889118405240027,2.7202301094934414,4.918950755475215,-0.3879184543288191,-0.0002033537086793063,0.0028442611695556905,0.9216892869165879,0.12603452675243937,0.07204782512238075,-0.0012241602381966876,0.0005969438575448294,-0.0013789978879685805,0.02357392877456732,21243,362000000,1.46,0,2,4,-6.384582120784584,1.3240217590788967,4.953634811252639
-6.761811649527623,-0.46086485278605455,5.0,-4.902761116263856,2.676598528676005,4.918797480062226,-0.3913505441381205,-3.728820755870667e-05,0.0029964919661728214,0.9202368017245797,0.15947833943608733,0.0750898811254255,-0.0012142905105299428,0.0004416517185745761,-0.0015363486795649806,0.027471905741549563,21243,651000000,1.74,0,2,4,-6.384582120784584,1.3240217590788967,4.953634811252639
-6.761811649527623,-0.46086485278605455,5.0,-4.921495062398151,2.6210872965679277,4.918719379787536,-0.39522595487310835,7.716237354876416e-05,0.003145133625992315,0.9185785468728749,0.16226818775944113,0.08037915309421093,-0.0010197602713024048,0.0008467362079045415,-0.00017947995019085283,0.023461182172468398,21243,924000000,2.11,0,2,4,-6.457478804120853,1.1686729099121054,4.953562000819512
-6.740868492719295,-0.53450552440425,5.0,-4.934540680528228,2.5732758913147613,4.918688601909646,-0.3981463014853818,2.867726214739099e-06,0.0032381914235790005,0.9173162141386095,0.16544155184541795,0.08406546234579465,-0.0010845679159713498,0.0008203552113172918,-0.0003732266691258701,0.027490697539178655,21244,269000000,2.64,0,2,4,-6.457478804120853,1.1686729099121054,4.953562000819512
-6.717902966866081,-0.6076417223171494,5.0,-4.953190994903618,2.518795014443385,4.91861517051898,-0.4023971221304406,6.863302670054154e-05,0.003368808735716099,0.9154590119269945,0.2016644529287288,0.0832266220168942,-0.0013766253938318081,0.0002649020956368986,-0.0009843242082752113,0.03539201061357744,21244,574000000,3.04,0,2,4,-6.499509506440999,1.0629809474223013,4.953555723735117
-6.692919119812252,-0.6802153072003038,5.0,-4.978978904073691,2.450607729816316,4.918515306227829,-0.40776459416033595,0.00015416200948317033,0.003496666765372079,0.9130803827182267,0.2306571284887497,0.08274608798556841,-0.0017040547530834185,0.0008645085983971512,-0.0011480720786494203,0.04037807011627592,21244,851000000,3.6,0,2,4,-6.499509506440999,1.0629809474223013,4.953555723735117
-6.66592267047879,-0.7521677439422926,5.0,-5.008115773254472,2.3832044036196276,4.9183329415094645,-0.4131831267479623,0.00024515435336479926,0.0036418611398072393,0.910640642908913,0.25612019304435996,0.08174073830201178,-0.002142588412138889,0.00013838852908065746,-0.0008608311816260539,0.04165926839050371,21245,118000000,4.31,0,2,4,-6.537737088521338,0.9512335623061053,4.9535329309411145
-6.636921041207126,-0.8234401450252024,5.0,-5.03909274610916,2.309324395276057,4.918110894518396,-0.41866293548793365,0.00029158472962963655,0.0037027969254596078,0.9081341039306365,0.2536553390793631,0.08372218788540634,-0.002241889725854931,0.00027474113721837057,-0.0005197149619107222,0.03999433865828905,21245,383000000,5.01,0,2,4,-6.55367889721697,0.8984483139577436,4.953494411343638
-6.605923389329609,-0.8939733155664553,5.0,-5.068759369306881,2.234880870133644,4.917856983391554,-0.4241154599744136,0.000316548203498003,0.0037664159393593893,0.9056002376981237,0.2483379634356183,0.08570458554439436,-0.0024155116704917983,0.00021360817754612071,-0.0002602239675297824,0.03941551003663335,21245,650000000,5.75,0,2,4,-6.55367889721697,0.8984483139577436,4.953494411343638
-6.572940637900542,-0.9637078000306676,5.0,-5.093699296825922,2.1631321787439135,4.917562620282165,-0.42928263550865614,0.0002622412778983884,0.0038021700647676137,0.9031621635027971,0.22046441388983107,0.09119572663476153,-0.002413056712823555,0.0005346141279005678,0.0009748992738423112,0.035173684955225326,21245,918000000,6.48,0,2,4,-6.55367889721697,0.8984483139577436,4.953494411343638
-6.5379855055198695,-1.0325839306182591,5.0,-5.106443652586413,2.111111101611985,4.917334463293809,-0.43284470844614875,5.211458907477076e-05,0.00379439794569363,0.9014605139430499,0.1846857820274312,0.09865692247357222,-0.0022607674068847285,0.001421300999027153,0.001981582249754865,0.03094939856964629,21246,229000000,7.19,0,2,4,-6.55367889721697,0.8984483139577436,4.953494411343638
-6.501072535179841,-1.100541877335473,5.0,-5.111699794117078,2.064599187914931,4.917077806760915,-0.43598204275751645,-0.000292945283545845,0.0038273809151016186,0.8999471783006903,0.14889292400818704,0.10800261037258514,-0.002382393927869955,0.0016010830790946784,0.0024802460757200606,0.027098106875200756,21246,501000000,7.69,0,2,4,-6.55367889721697,0.8984483139577436,4.953494411343638
-6.501072535179841,-1.100541877335473,5.0,-5.110191872128362,2.0225491487480203,4.916744975310192,-0.43864432638509915,-0.0006394523725301658,0.0038754017282197585,0.8986521725852947,0.12146652940767658,0.11791062288098901,-0.002688499282160606,0.001873958672149456,0.0021260591893224046,0.0221481648623012,21246,782000000,8.15,0,2,4,-6.614887596709348,0.6335339276030039,4.953501184736062
-6.462218122063195,-1.1675216997484856,5.0,-5.101737415127234,1.9770397181806776,4.916296705162396,-0.4410605799078154,-0.000940322684675669,0.003941723777979373,0.897468185206745,0.10563498225071813,0.1262058943134638,-0.002764010830196821,-6.17466781704934e-05,0.0005465392405312741,0.017078930795833003,21247,91000000,8.56,0,2,4,-6.614887596709348,0.6335339276030039,4.953501184736062
-6.421440540219725,-1.2334634004219198,5.0,-5.09289608540838,1.934675073758495,4.915919763923986,-0.44292651562679874,-0.000897470484926064,0.003948970272837502,0.8965487727587473,0.10994634976081749,0.12668365325350592,-0.00254081639587037,-0.00010772480365517367,-0.0007469860918263294,0.015424497541971505,21247,373000000,8.99,0,2,4,-6.614887596709348,0.6335339276030039,4.953501184736062
-6.378759968046356,-1.298306980039814,5.0,-5.083638612569833,1.8919246843165056,4.915602002763969,-0.4446408478797742,-0.0008321906805254088,0.00398885051712882,0.8956996778647285,0.10536724415339749,0.13001007911703596,-0.002362778301263237,0.0006028146799508249,-0.00021701537633589396,0.011798603009083308,21247,641000000,9.33,0,2,4,-6.614887596709348,0.6335339276030039,4.953501184736062
-6.334198512494224,-1.3619924942046309,5.0,-5.072258422246263,1.8539870504916482,4.915353608213572,-0.4455021129021557,-0.0009046095291409956,0.004051886725270873,0.8952712612919504,0.088952848731395,0.13663475218318732,-0.00227733995901422,0.0015027074937279394,0.0007943922810227377,0.004936856203130446,21247,955000000,9.64,0,2,4,-6.614887596709348,0.6335339276030039,4.953501184736062
-6.287780231924655,-1.4244601119072358,5.0,-5.057955208623346,1.8215106729258475,4.9151245867359785,-0.4457368531955116,-0.0011031512445823016,0.004137731545140148,0.8951537968072049,0.06974991379002951,0.14461209341258438,-0.0024267470019600406,0.00157857770091141,0.0014719668229190574,0.0005378984440085333,21248,248000000,9.84,0,2,4,-6.614887596709348,0.6335339276030039,4.953501184736062
-6.287780231924655,-1.4244601119072358,5.0,-5.039906141511847,1.7909481411376753,4.914851902415483,-0.44560788442898475,-0.0013265999400515318,0.004226158180003907,0.8952172881788873,0.05437005157249998,0.15327422369156735,-0.002777438691946608,0.0019762150941460277,0.0014086448231864779,-0.0029293459192558657,21248,536000000,9.97,0,2,4,-6.614887596709348,0.6335339276030039,4.953501184736062
