x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.211188869122791,3.3182863441177943,5.0,-2.6082032742191132,3.080202313327442,4.952570293017076,-0.9430165666893221,0.0014126950717209615,-0.0018731955243227474,0.3327375097289834,-0.18931214355600326,-0.06851037139745861,-0.0013916987816289471,-0.0001497314784160153,3.276019739928415e-05,0.02663529012352228,53455,652000000,5.33,0,2,4,-1.0967825846184887,1.636462721234255,4.900175005002356
-4.280287278212759,3.305638409093179,5.0,-2.681019784437531,3.1043124593175446,4.952333641684348,-0.9446909826878884,0.0014430274244073545,-0.0018787828186134419,0.3279532513562932,-0.1890444362175097,-0.07114915107469373,-0.0013882192230218918,-0.00010548035334068118,2.205477898087338e-05,0.026494506892049685,53456,4000000,6.02,0,2,4,-1.1471634021108346,1.6320440808133516,4.899864382033554
-4.417860161682086,3.2759577432071714,5.0,-2.7504995036384368,3.1256295969215357,4.952122739926453,-0.9462373836350502,0.0014793267527121365,-0.0018811024498045776,0.32346419718019354,-0.18785749638761684,-0.07315529509098581,-0.0012949069222765461,-0.00024100080224798148,-5.2745212997251656e-05,0.026223236636724323,53456,351000000,6.65,0,2,4,-1.1862163368500909,1.6189420071252145,4.8995208353309145
-4.4862705475593625,3.2589209801061942,5.0,-2.8241514125680087,3.146494633871074,4.951966267730756,-0.9478379424684689,0.001555910392050847,-0.001881811119279192,0.31874327090450477,-0.18696785846678582,-0.07582506314289522,-0.00111687524180747,-0.0004945836167280504,-7.460001967274366e-05,0.02640222282934701,53456,698000000,7.26,0,2,4,-1.2225632253287506,1.6032010241885073,4.89925415328381
-4.554387011362157,3.2404183821897035,5.0,-2.8946530142142275,3.1645993798128225,4.951870882825073,-0.9493471404621612,0.0016512606609378896,-0.0018941287598689281,0.314219179094447,-0.18653907365435993,-0.07880753751546014,-0.0010824500094969132,-0.0005181705489576416,1.029627947346512e-05,0.02646351458679419,53457,108000000,7.91,0,2,4,-1.2225632253287506,1.6032010241885073,4.89925415328381
-4.689606847955658,3.199015261803648,5.0,-2.96573033908006,3.1810964191287194,4.951773918579843,-0.9508281425250832,0.001722466181638101,-0.0019099101324070319,0.30970829620118223,-0.1856917023176478,-0.0813376975770317,-0.0010641736368978787,-0.00019971578382182997,-2.1837138497460273e-05,0.026126671400561463,53457,517000000,8.59,0,2,4,-1.2225632253287506,1.6032010241885073,4.89925415328381
-4.756643907567153,3.176116338729032,5.0,-3.0372239028629706,3.1959974047485997,4.951711004434851,-0.9522933755545941,0.0017731648496899066,-0.0019105763194760688,0.3051729549933599,-0.18513505719046788,-0.08425159812899197,-0.0010318911204345227,-0.00030991893993359554,2.4048711289026414e-05,0.027767532264988404,53457,888000000,9.23,0,2,4,-1.2225632253287506,1.6032010241885073,4.89925415328381
-4.823254445927119,3.1517548076050006,5.0,-3.1135407937966604,3.2098726906786825,4.951632764486431,-0.9539490147861769,0.0018280471088269919,-0.0019250166469472474,0.2999570464969264,-0.1849828953593307,-0.08761790977469211,-0.0011145472330428856,-0.00022009636637676522,6.20471340084805e-05,0.029715052733081393,53458,247000000,9.84,0,2,4,-1.2225632253287506,1.6032010241885073,4.89925415328381
-4.889404717734269,3.125933340311662,5.0,-3.1905344290587716,3.221859370890826,4.951546499969392,-0.955664502395615,0.0018844844915979527,-0.0019361276225878332,0.2944453412587326,-0.18432644332421005,-0.09029019254441482,-0.0010764452564264496,-0.00031743554131935525,-1.2664767279346734e-05,0.031223543555825017,53458,661000000,10.61,0,2,4,-1.2225632253287506,1.6032010241885073,4.89925415328381
-5.020188450021896,3.0699251662608846,5.0,-3.276019508076397,3.2329663021999537,4.951509571429776,-0.9576134996229513,0.0019512489278204898,-0.0019328095361658137,0.2880431256162905,-0.18300472532429962,-0.09248050216374995,-0.0009368167217993602,-0.00020920835908100344,-3.424788275196988e-05,0.03256370764574967,53459,56000000,11.43,0,2,4,-1.8001196399820685,1.8013549002575224,4.904372822322781
-5.084753436313343,3.039747725125622,5.0,-3.357614851873029,3.241483443266984,4.951514702282227,-0.9595177477783587,0.002016135319570659,-0.0019242999102217179,0.2816343799442366,-0.18240404952272998,-0.09499497202389921,-0.0009492025012030004,-0.0003055391033512933,-8.636959094587837e-05,0.034848592258640565,53459,459000000,12.37,0,2,4,-1.9160045943655806,1.834631958618952,4.905246543768854
-5.148721240196228,3.008128905536137,5.0,-3.448764331116411,3.248986763994176,4.951507675470432,-0.9615381032609875,0.0020538386944922216,-0.0019548389039754422,0.2746569429829489,-0.18836872396394452,-0.09695603329764915,-0.0009353785948086144,-4.30949597785002e-05,0.0005905317095766804,0.028835296870965976,53459,870000000,13.34,0,2,4,-1.9160045943655806,1.834631958618952,4.905246543768854
-5.274726649010381,2.9405946627005166,5.0,-3.534199874043568,3.255559916625629,4.951555440534065,-0.9629918470387793,0.0020813244096552115,-0.0020324220083181594,0.26951482312912295,-0.18977519443694374,-0.09907741240993183,-0.0008573367003154638,-0.00034425870296672656,-4.474950685562362e-05,0.024439205662929453,53460,253000000,14.46,0,2,4,-2.086398498600703,1.8236136945122507,4.90528180005488
-5.3366946300784015,2.9046951158287793,5.0,-3.628063220128076,3.2602242405740456,4.951640628391815,-0.9644441706040536,0.00213876330931316,-0.002011497456248183,0.26427035656189185,-0.18802172101311043,-0.10223795844498132,-0.000896355151462014,-7.350225317281911e-05,2.8990918465865434e-05,0.026542958039499354,53460,618000000,15.33,0,2,4,-2.086398498600703,1.8236136945122507,4.90528180005488
-5.458386386995352,2.82867732274762,5.0,-3.709392233497802,3.262275338304819,4.951678880735502,-0.9657477625733436,0.0021893364217925194,-0.002015217711407763,0.25946561388397604,-0.18571938832812435,-0.1048653139071872,-0.0010088826521440961,-0.00038398667072669923,-7.660027279143833e-05,0.024251765353255905,53460,989000000,16.17,0,2,4,-2.086398498600703,1.8236136945122507,4.90528180005488
-5.518040061101152,2.7885801715016205,5.0,-3.785835533984207,3.261959193174782,4.95168591700947,-0.9668591141247828,0.00228756800856324,-0.002003455694774597,0.2552923943867603,-0.18199150206249345,-0.10821172850520522,-0.001090630234084392,-0.0006101565247718099,-0.00022448908794103772,0.025181202363455668,53461,352000000,16.88,0,2,4,-2.2438421698329405,1.6949101883346174,4.90354836173791
-5.576852134532016,2.7471064041681794,5.0,-3.8660320016400496,3.2589935735823317,4.9516729707345295,-0.968129466199549,0.0024026740926841594,-0.001975146673317508,0.2504309538156167,-0.17847764067980015,-0.11172055581272018,-0.0011542530226071315,-0.00043136828367096314,-0.00019417378069874758,0.028052848028892186,53461,721000000,17.49,0,2,4,-2.2964570771550705,1.6627585610192503,4.903480669412471
-5.691811034346381,2.660081140503768,5.0,-3.9539539255329483,3.2528042225783667,4.95164054414169,-0.9695060719002367,0.0024949444826455843,-0.0019464901257304466,0.24504685873683607,-0.17477522938917203,-0.11506573248978332,-0.0012068571244134084,-0.0002946090774003096,-0.00015547052072406586,0.022325128338707145,53462,79000000,18.17,0,2,4,-2.37482782962881,1.65194055750491,4.903963832465748
-5.747887692743202,2.6145580149533583,5.0,-4.053742856488289,3.2421982415516855,4.951588731722841,-0.9707111486181932,0.002567330027138882,-0.0019175992813571007,0.24022821977835002,-0.17167037409464447,-0.11986668805035246,-0.001251060211742276,-0.00019060348819266437,-0.000102008545610488,0.02007881957979407,53462,454000000,18.95,0,2,4,-2.4827258169188577,1.6590154129240837,4.905039462844173
-5.802982459501712,2.567715034954065,5.0,-4.1450582382193755,3.229335050883745,4.951554023107312,-0.9717414521590559,0.002634339993114591,-0.0018952422527527136,0.2360254614769623,-0.16917361734353917,-0.12372072277200705,-0.001145600914767856,-0.00027641832502922625,-0.00014745432963536587,0.01903548454720294,53462,841000000,19.73,0,2,4,-2.6254463633613354,1.683372873137542,4.9066082180399695
-5.910086714630622,2.4701366343972957,5.0,-4.227607176025514,3.215370867829413,4.951593483717905,-0.9726142525968724,0.0026917649109712174,-0.0018685827199171165,0.23240219113792765,-0.16626754161713633,-0.1261234214795549,-0.000993374849559423,-0.0001828272502280015,-0.00012756187715012857,0.018083937538904138,53463,239000000,20.43,0,2,4,-2.6254463633613354,1.683372873137542,4.9066082180399695
-5.962026688940954,2.4194371808094957,5.0,-4.321525861973724,3.196882853688726,4.951707341590262,-0.9735552753973407,0.002737332530134486,-0.0018411248993745724,0.22842776323322073,-0.1628094200770326,-0.1291552421194832,-0.000862463726791366,-0.0001129579565883887,-8.913424309753282e-05,0.017501846195955295,53463,648000000,21.07,0,2,4,-2.8892338535292494,1.733237234749897,4.909264393756354
-6.012845793126372,2.367489823229123,5.0,-4.398482949317006,3.179513787492269,4.951834967585532,-0.9743299671428447,0.002779561728049386,-0.001821833719403141,0.22510013346491203,-0.16011559886517396,-0.13165863470482775,-0.0008863702289725921,-0.0002451547459259018,-0.00011977395146800518,0.019185760356776882,53464,75000000,21.85,0,2,4,-2.8892338535292494,1.733237234749897,4.909264393756354
-6.110984171244919,2.259934087258609,5.0,-4.478682429781576,3.1593233752122667,4.95193312538225,-0.9751577092064805,0.0028320797572479843,-0.0017974566273621696,0.22148632158463027,-0.15681402546942202,-0.13361304295781146,-0.0010027061729052458,-0.00017459699961364095,-0.00011804761115286055,0.016274758854706306,53464,495000000,22.51,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.158235379094583,2.204369535360273,5.0,-4.561989744251119,3.1362386960036672,4.952025591421577,-0.9759067343019152,0.002869412035832797,-0.0017853224756670743,0.2181619239060691,-0.15540621876665778,-0.13609798481302632,-0.0008540480909559285,-0.00011008821090285892,7.983763907759567e-05,0.017729439423419535,53464,925000000,23.14,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.24893358419099,2.0897841357178186,5.0,-4.645375481133169,3.1113651563008196,4.952249164456773,-0.9766724881382789,0.00292433023278775,-0.001794528270321629,0.21470696047115106,-0.1533284628090871,-0.13921906377028834,-0.0005652650076227575,-0.000376967329884792,-8.551340897611226e-05,0.013798627605865477,53465,306000000,23.82,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.2923141662739965,2.030813140862436,5.0,-4.720020191427118,3.086669743484227,4.952554181384425,-0.9772192474935235,0.0029906725674052823,-0.0017784333735201957,0.2122037591102514,-0.14949731156632518,-0.1430600467381584,-0.00036347537088977797,-0.0002517769758014765,-0.00010587995262767436,0.014899105462973239,53465,678000000,24.21,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.3343386826493955,1.9707582080728947,5.0,-4.793818751811872,3.0595721381650214,4.952926301630141,-0.9778728315922822,0.0030537693848689098,-0.0017608562737596069,0.20917050248880392,-0.14560901218654207,-0.14668662823544001,-0.00031188398249580834,-0.00033806234398525703,-0.00012743409030235853,0.018220900346932467,53466,46000000,24.58,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.414190618568051,1.847507417364816,5.0,-4.866529323229637,3.0302962405294207,4.953294957468233,-0.9786430311370398,0.0031178109862689714,-0.001739403208693734,0.20553605848618828,-0.14159308519899944,-0.14918514767521937,-0.00036328848817155014,-0.0002410085500059722,-8.949972496452574e-05,0.02113186492351815,53466,467000000,25.02,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.4519546340452365,1.7843695588594015,5.0,-4.937973059172867,2.9990121105846392,4.95366366372432,-0.9795169903403627,0.003180863002297118,-0.0017210438350385643,0.20132904845857696,-0.137781202298555,-0.15212472494769935,-0.0003001215015429682,-0.00033066845048779214,-0.00010326581687536418,0.02488344871380832,53466,932000000,25.56,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.488235837386567,1.720263763945857,5.0,-5.00468228061548,2.9671637998058618,4.95406936969939,-0.980456468424832,0.0032409889814226296,-0.0016986481701729028,0.19670212024460376,-0.13440247950249945,-0.15525649171071246,-0.00016463651411141985,-0.00022902878384911673,-8.006985652286858e-05,0.02771970412140945,53467,377000000,26.23,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.55622827296996,1.5892756263370473,5.0,-5.070324116991476,2.9332598657929623,4.954518991835418,-0.9814590529030214,0.0032742145973855383,-0.0016721951878481364,0.19163666339385105,-0.13102438060080174,-0.15762606309634447,-0.00014002880594426661,5.895083443618887e-06,-0.00010664029019835652,0.029865965734643396,53467,789000000,26.96,0,2,4,-3.086393315494985,1.6964457941767541,4.910733230391719
-6.587880099059713,1.5224594716742677,5.0,-5.148967558080766,2.8891962733230208,4.955045134191983,-0.9827521412215642,0.0033294996722771507,-0.0016355968438484417,0.1848904220865074,-0.12716984446921759,-0.1611124277631178,-0.00023960012088989572,-0.00031268292559616384,-7.492007867426764e-05,0.03277392424934078,53468,250000000,27.8,0,2,4,-3.8303760107586045,1.4618660270256354,4.919455989160271
-6.617930366256996,1.4548077527390042,5.0,-5.227741332044073,2.8486306884403727,4.9554191083125785,-0.9839026379166638,0.003067858998104847,-0.00175088647253478,0.17867042771079372,-0.17729296273437423,-0.1443639423016559,-0.0011411648306244983,0.0024556322841817746,0.002656936317180225,0.02418507920083357,53468,625000000,28.91,0,2,4,-3.9367798130690153,1.433841224565434,4.920717263894574
-6.673114113782642,1.3171411977066247,5.0,-5.346961292148795,2.831312542557583,4.954977758226544,-0.9841509645358196,0.0025504429234749007,-0.0023863071089892975,0.17729827913009,-0.2851995561352713,-0.10576600043052486,-0.004226159837374711,0.0011461587291705655,0.003353351053192455,-0.021032714903412852,53469,28000000,29.87,0,2,4,-3.9367798130690153,1.433841224565434,4.920717263894574
-6.698193234026185,1.2472006742522705,5.0,-5.51466013573203,2.8439526484616406,4.953215487515466,-0.983400994914732,0.0022304426352512804,-0.0029958082227066873,0.1814070931894865,-0.3363178854407541,-0.09342254393575432,-0.005895882030985024,0.0005585959229392756,0.0015633155044270097,0.00014727325448049555,53469,461000000,30.03,0,2,4,-4.076714144203498,1.2931943826794787,4.922299676750917
-6.74319551466748,1.1052984295239994,5.0,-5.65785212714928,2.854284069424265,4.9517579889512495,-0.9836893631051742,0.0023538607006084126,-0.0030783333971729646,0.17983386810340923,-0.2969195734971114,-0.11055505634352018,-0.005269289330219381,-0.0016669316437400994,-0.001605256318271131,0.015635982344974764,53469,863000000,29.32,0,2,4,-4.076714144203498,1.2931943826794787,4.922299676750917
-6.763068819892748,1.0334170003132817,5.0,-5.7627948676706975,2.846492064254533,4.950793404317067,-0.9842722962458675,0.002705986945833044,-0.0027521884335753185,0.17661582583778246,-0.23496655490791224,-0.13432174869029895,-0.00412444489002253,-0.0015117718703550054,-0.0023053846689435886,0.019315994359203614,53470,247000000,29.27,0,2,4,-4.076714144203498,1.2931943826794787,4.922299676750917
-6.797441363051352,0.8880015879993646,5.0,-5.859431847793502,2.8196376597893336,4.950130513614741,-0.9849448504948264,0.003035560421242313,-0.002355873514644963,0.17282614592889528,-0.1760084719910607,-0.15633790428766017,-0.0027450578246265077,-0.0009982973779187887,-0.002022941384893784,0.018860786985896993,53470,625000000,29.52,0,2,4,-4.076714144203498,1.2931943826794787,4.922299676750917
-6.81189588944001,0.8145537164302753,5.0,-5.9316098277553975,2.7826933798711564,4.949945732518889,-0.9854877426098879,0.0032695286493238905,-0.0020524072284805314,0.16970270172465407,-0.13478111548135413,-0.17147524753886426,-0.0016598124613042442,-0.0009944738394551678,-0.0016868169609551842,0.015465290562133305,53471,7000000,29.86,0,2,4,-4.076714144203498,1.2931943826794787,4.922299676750917
-6.824501000073965,0.7406713850157627,5.0,-5.995958980042335,2.7335774413681637,4.950121878889157,-0.985891280063442,0.003472733980983271,-0.0017849334126004749,0.16734138169107438,-0.1012116529759389,-0.18375738442957115,-0.0006009316907682468,-0.000628019762416443,-0.0014273770943873387,0.008290441473945975,53471,383000000,30.18,0,2,4,-4.350998480270938,0.9175098646270909,4.924703649993689
-6.8440841242909745,0.5917858514327947,5.0,-6.048234077890636,2.680042509886861,4.950660794105279,-0.9860440688347364,0.0035871030608443343,-0.001565447344824178,0.16643850630812207,-0.07680108907155905,-0.19192315635937074,0.0002714937762641855,-0.00020926415089661532,-0.0011808897966147924,0.001419857449036499,53471,762000000,30.47,0,2,4,-4.44467002625573,0.9020829253534579,4.926213246163301
-6.851025303291818,0.5168761650432264,5.0,-6.096335076525459,2.6181325809532465,4.95148801275281,-0.985875305226088,0.0036606823141978164,-0.0013747126537057201,0.16743533711699493,-0.056300817029296915,-0.199048834425504,0.0007804569463318413,-0.0002486886728547688,-0.0010480489891051548,-0.017894677148433402,53472,103000000,30.63,0,2,4,-4.539685002696868,0.8957234895659091,4.927777765815825
-6.856043471467056,0.44171901599366026,5.0,-6.138992367567413,2.5516881343780087,4.9524602969682014,-0.9850429402258262,0.0037182808997770376,-0.0012208851357261453,0.17226459223501178,-0.03933318955617108,-0.20502112005993864,0.0010701701588929056,-0.00011991798061217196,-0.0008450550240013399,-0.03257930766267236,53472,557000000,30.61,0,2,4,-4.64275320801013,0.8928660586242536,4.929476380821077
-6.859122968711804,0.366363343942322,5.0,-6.175669963233161,2.4857632213841585,4.953476515657758,-0.9839021484399386,0.003747845669827482,-0.001118590802266039,0.17866523081653246,-0.025945034250799148,-0.20862186127696142,0.001281990641621385,-4.665487942645541e-05,-0.0006302524354850902,-0.0397333649743814,53472,962000000,30.18,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.85940919637302,0.2152563534425758,5.0,-6.211212269404849,2.414013144527955,4.954604048519608,-0.9824321250142694,0.003763876947231689,-0.0010419380831682035,0.18657938614783753,-0.013493630099883866,-0.21061219584891822,0.0012489975865519558,-1.6218472964624198e-05,-0.0005930451322910812,-0.0451698069809936,53473,441000000,29.57,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.856590604617711,0.1396070113204253,5.0,-6.243967196047212,2.3406241676083575,4.955673368844511,-0.9807078580224271,0.0037923549529479223,-0.0009739549450487508,0.19543993110093555,-0.001357803384947434,-0.2123682704919537,0.0011368781413372635,-0.00016505068600736195,-0.0005561648038110434,-0.05053556160419248,53473,925000000,28.83,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.8517827719018864,0.06396305092467663,5.0,-6.274090093990505,2.265372444336625,4.95674125837204,-0.9787197281572968,0.003827276487601894,-0.0009170500535618635,0.2051638483982829,0.010811034201374473,-0.21384069901276512,0.0011403566504746292,-9.849568627373628e-05,-0.0005611148708339897,-0.053509829012909904,53474,344000000,28.02,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.836162981953649,-0.08709643962752353,5.0,-6.303136327199744,2.1845194111496555,4.957860584742543,-0.9764443428069387,0.0038390631687588933,-0.0008553030455508625,0.21573357515929636,0.02305716755272397,-0.21411014438919057,0.0010384717984865213,9.67314335298397e-05,-0.000497386406550504,-0.054166826157597825,53474,699000000,27.13,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.825336248547242,-0.1624040721318142,5.0,-6.335278519098385,2.0911841567833434,4.9590629248504206,-0.9739903374790526,0.0038797588504521138,-0.0008082192481357854,0.22655488683837843,0.01973542380110223,-0.2114799877926096,0.0008363116188804575,-0.00029012980178322323,-0.0003649458733434585,-0.037806677937624045,53475,109000000,26.16,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.797622821053677,-0.3123004180587462,5.0,-6.383613672991743,1.9943135899644437,4.960198022549543,-0.9729497433873138,0.00395291742914136,-0.0008433894050218266,0.23098151437002495,-0.030775318979853743,-0.2038628869876745,-1.7702797551310114e-05,-0.0003571304688421151,0.0004297371987149745,0.00872429009177722,53475,480000000,25.23,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.780730027470835,-0.38677740927057114,5.0,-6.441596267341029,1.9336583865540253,4.960680383033821,-0.9740087833747517,0.00393735261288155,-0.001079582202487566,0.22647344582865747,-0.1033032195903432,-0.19646403055281111,-0.0007879055861363622,-4.390738475024136e-05,0.0028214280519023305,0.04361866376711987,53475,844000000,24.88,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.740868492719295,-0.53450552440425,5.0,-6.551857096068601,1.8751307310245588,4.961097079810124,-0.9767479826206762,0.003766802290273946,-0.0017777313408542383,0.21435024916762946,-0.16320207366813155,-0.19102976166536806,-0.0007407415792643854,0.00017500553468607905,0.0026055184434881085,0.04323070861573797,53476,207000000,25.31,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.717902966866081,-0.6076417223171494,5.0,-6.64135472305523,1.8314695471396882,4.9616119115441935,-0.9781365007505997,0.0037070604043741504,-0.002004663264441371,0.207921198841596,-0.1295954479373733,-0.1946333454069701,-0.0006534074974913842,-2.0399164313289475e-05,-0.0008803939010704198,0.010914455833699321,53476,573000000,26.12,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.66592267047879,-0.7521677439422926,5.0,-6.704250143705773,1.776826779070916,4.962023609687203,-0.9782230101960121,0.0037732592947872907,-0.0017109676022378918,0.20751524625243917,-0.058284305851891705,-0.20208753419122147,-0.000784223588565776,-1.916528464818157e-05,-0.0018639624158822699,0.0009214187343786762,53476,968000000,26.22,0,2,4,-4.746171937727884,0.89107169781456,4.931216868580441
-6.636921041207126,-0.8234401450252024,5.0,-6.745125340971901,1.70968277093161,4.9623266474592,-0.9781556180283106,0.0038469493036435,-0.00138511458957763,0.2078337541360455,0.0021769605992525967,-0.20807609195711732,-0.0011193370382673335,-3.2213510081646746e-05,-0.001674886152613908,-0.006991716008997173,53477,329000000,25.79,0,2,4,-5.310008440746593,0.1303989056178003,4.937152371341836
-6.605923389329609,-0.8939733155664553,5.0,-6.76811555966118,1.6323370416014338,4.962448861700451,-0.9776027174211344,0.003939079705062812,-0.0011179014016905503,0.2104190125400906,0.05098515265084993,-0.2121818598563289,-0.0015900936222388432,-0.0003565141128092364,-0.001484099846038589,-0.024702843074919656,53477,709000000,25.45,0,2,4,-5.354936519922689,0.08580070402824175,4.938884244149159
-6.5379855055198695,-1.0325839306182591,5.0,-6.777793111795345,1.5289390417891056,4.962409461318462,-0.9753453134453438,0.004100221231219039,-0.0008511246498952953,0.2206444726542891,0.09569592148667634,-0.21230998583487842,-0.0020452694688241142,-0.00043619501184366527,-0.0015451666172339173,-0.07308871718123555,53478,93000000,24.97,0,2,4,-5.354936519922689,0.08580070402824175,4.938884244149159
-6.501072535179841,-1.100541877335473,5.0,-6.7780949335233,1.4128957270921072,4.962221505247498,-0.9709653441698729,0.0041253548914990164,-0.0005840805747086273,0.2391839056416245,0.09691336092830188,-0.2005925543503349,-0.0022005550014897535,0.00048796895271152607,-0.001177015838038642,-0.07071638101479039,53478,474000000,23.72,0,2,4,-5.354936519922689,0.08580070402824175,4.938884244149159
-6.421440540219725,-1.2334634004219198,5.0,-6.789362978472471,1.3274482997902621,4.961971699630791,-0.9681823445131337,0.0038303110665922914,-0.000519540505853722,0.25021591989289566,0.02628469360630284,-0.17878001831761475,-0.0022601389239569167,0.00224855514261435,0.0015052138678584015,-0.023078808226273395,53478,870000000,21.57,0,2,4,-5.354936519922689,0.08580070402824175,4.938884244149159
-6.334198512494224,-1.3619924942046309,5.0,-6.835248092505761,1.268826974935985,4.961510314238002,-0.9677928139375187,0.0033782931942088106,-0.0008531981977336353,0.2517239132041867,-0.0712202750295079,-0.15908438717458762,-0.002163173606478603,0.0011150607974741433,0.0021086854076202144,0.0034516825508035254,53479,332000000,20.24,0,2,4,-5.576068481350154,-0.07919473465692103,4.950912052535097
-6.287780231924655,-1.4244601119072358,5.0,-6.904384020230173,1.2342677364232009,4.96105883216366,-0.9682770574986551,0.0029878933019771544,-0.001148540704117861,0.24985854652105288,-0.12748379710744145,-0.14350419777327322,-0.0022181294105077286,0.0016811554019113828,0.0015846690075704828,0.014743399424332893,53479,848000000,19.81,0,2,4,-5.576068481350154,-0.07919473465692103,4.950912052535097
-6.239531157534259,-1.4856501756582063,5.0,-6.977133425555856,1.2148826394806935,4.960524824174204,-0.9690367584354818,0.0027290317811880785,-0.001340783427587101,0.24689778347767932,-0.155353820719016,-0.1317317221326429,-0.0026441891397091773,0.0005118548926930089,0.001231171950166754,0.015696422451583203,53480,238000000,19.58,0,2,4,-5.576068481350154,-0.07919473465692103,4.950912052535097
-6.137654734137321,-1.603960251259457,5.0,-7.06800107582154,1.2001098910416836,4.959643366834431,-0.9699795467443306,0.0026086696979330075,-0.0015427658700313417,0.2431676245176156,-0.17363281097647848,-0.12495266868929204,-0.0033699700332520213,0.00015355188622834248,0.0009660229693508882,0.021439277952595148,53480,776000000,19.52,0,2,4,-5.576068481350154,-0.07919473465692103,4.950912052535097
-6.08408948285958,-1.660962379897295,5.0,-7.157153757320535,1.1882443528376567,4.958574721957976,-0.9710226289862198,0.00253280570780687,-0.0016910948778684509,0.23896815497059465,-0.16612691714180602,-0.12583388141946894,-0.0036144190971705245,0.0002557446777018413,0.0007035912801711675,0.01633376450627111,53481,173000000,19.58,0,2,4,-5.696799098006212,-0.30828321414966753,4.959034099537753
-5.971875440659106,-1.7703692401658633,5.0,-7.23006495664336,1.1669088612414629,4.957547585896872,-0.97122176300486,0.002663870681815307,-0.0016820727903697971,0.23815617037954173,-0.07944624324076857,-0.14240781797677254,-0.003732482639436087,-0.0014431809859161149,-0.001814819052015082,-0.018833569083653856,53481,546000000,19.88,0,2,4,-5.696799098006212,-0.30828321414966753,4.959034099537753
-5.9133010382297755,-1.8226588784270257,5.0,-7.263185820323247,1.1183260718759744,4.956452557040537,-0.9696803746028763,0.003009205826619055,-0.0013472446176192323,0.24435445713606063,0.040688897710886865,-0.16347504370126878,-0.004013466393298745,-0.0013196505847190565,-0.002406785802122613,-0.048449961468577385,53481,939000000,19.9,0,2,4,-5.626556886314211,-0.5805140568312798,4.952744995582661
-5.791418994331977,-1.9221275287416824,5.0,-7.263516464869924,1.0443178176416208,4.955257910446882,-0.9668576599413174,0.003352834729516769,-0.0010057884728139112,0.2552920137834797,0.14039595581040798,-0.17565379848153437,-0.004600075293848063,-0.0013776776199847518,-0.002550530507505755,-0.07189725365606137,53482,309000000,19.17,0,2,4,-5.597875527827455,-0.6966438899367831,4.950026888402982
-5.728198212313908,-1.9691955055186912,5.0,-7.234487711417914,0.9405512853846814,4.953677622482244,-0.9622381865293885,0.0037729962639436116,-0.0006191275605667123,0.2721820228539893,0.22271193077765322,-0.1764613602063748,-0.005695250379078466,-0.00149018765114306,-0.0028188671876705484,-0.09678716960479505,53482,768000000,17.92,0,2,4,-5.579808531609533,-0.7929192108765627,4.948131643173355
-5.6635189779972706,-2.014413279305643,5.0,-7.195197978956255,0.8454341192010433,4.952144770279098,-0.9572948153714533,0.004097684843546008,-0.0002935219157801027,0.2890843463191031,0.26834311590596455,-0.1686861074812214,-0.006730257030838153,-0.0009935616503753408,-0.002859313940462016,-0.11079474061261863,53483,274000000,15.99,0,2,4,-5.568571007895114,-0.8821065542595521,4.946934498048462
-5.529981852465275,-2.0990859394333827,5.0,-7.137852828752986,0.7268309148656817,4.9499926739496285,-0.9503632208938471,0.0044211312181063195,7.793973388852283e-05,0.31111122753192766,0.3019312684887602,-0.15196074236082133,-0.007994529915704353,-0.0007314806339309143,-0.0025924868850779603,-0.11872998147737235,53483,695000000,14.06,0,2,4,-5.563360673970691,-0.9454914389302864,4.946521824933777
-5.461227524768241,-2.1384373081434203,5.0,-7.0732381054394775,0.6050907301342155,4.947470049386797,-0.9426865220975746,0.004634986688077335,0.0003962209734652421,0.3336472403046669,0.3237401639308817,-0.13237745372157345,-0.009117034219876027,7.006141728993498e-05,-0.002171193978028896,-0.11816618643933907,53484,113000000,11.54,0,2,4,-5.563360673970691,-0.9454914389302864,4.946521824933777
