x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.414190618568051,1.847507417364816,5.0,-5.143615231573775,2.632429336599473,4.953192802608576,-0.9927708147554867,0.0007464611704134796,-0.0011754451163406695,-0.1200173758012838,-0.18497152004415238,-0.028744673283044624,-0.00026125575645481096,-0.0003239083582684543,2.646749628354428e-05,0.027639869222184643,13260,489000000,6.59,0,2,4,-3.043583617199698,3.39977440025273,4.908536945820804
-6.414190618568051,1.847507417364816,5.0,-5.174611568113465,2.619266301490242,4.953242443328689,-0.9924696444357436,0.0007760693647446996,-0.001172453189392193,-0.12248276590381402,-0.18446699603799896,-0.030150505194772997,-0.00019410964772830102,-0.0002723257580328209,2.0793223143300565e-05,0.027501973272592295,13260,677000000,6.2,0,2,4,-3.0868680547461778,3.376836467714188,4.907324673976901
-6.4519546340452365,1.7843695588594015,5.0,-5.2019995812058,2.6072357744106984,4.953290307259671,-0.9921970843039275,0.0008104179180144722,-0.0011710094479586682,-0.12467123909890276,-0.1843582508618355,-0.03158168530859505,-0.0002225693826049481,-0.00040376505126005213,7.89549815749524e-05,0.027638999199552927,13260,842000000,5.75,0,2,4,-3.0868680547461778,3.376836467714188,4.907324673976901
-6.4519546340452365,1.7843695588594015,5.0,-5.2292490475959,2.5948822707881822,4.95333744091004,-0.991919705197126,0.0008344591318073284,-0.0011719357758531886,-0.1268590898837798,-0.18395471208914213,-0.03283998635347923,-0.00019113431381577483,-0.00017293434240173156,4.28427775034379e-05,0.027436679920356255,13261,1000000,5.4,0,2,4,-3.1845932675540514,3.325547744929802,4.904472228535786
-6.488235837386567,1.720263763945857,5.0,-5.259710637390605,2.58061665828671,4.953386685712817,-0.9916043282763571,0.000876049422191271,-0.0011670256031817503,-0.1293009154346781,-0.1837369889261476,-0.03439223289498598,-0.00030508947614855345,-0.0004836255641293974,1.342701230200305e-05,0.027317770400259178,13261,188000000,5.04,0,2,4,-3.2308377502697274,3.3012182289258156,4.9030981605637765
-6.488235837386567,1.720263763945857,5.0,-5.289966522549408,2.565964337899985,4.953412775479001,-0.9912859673256205,0.0009186443158279732,-0.0011604282537563157,-0.13171917279651296,-0.1831209422729334,-0.03574680408808315,-0.00043161901392267795,-0.0004107873394332273,6.941966113060971e-06,0.026928157785732765,13261,323000000,4.64,0,2,4,-3.2308377502697274,3.3012182289258156,4.9030981605637765
-6.523003712054525,1.6552215921015208,5.0,-5.320005593269075,2.55091100699179,4.953418313142121,-0.9909633136081298,0.000955152063807935,-0.0011543485506722495,-0.1341248159243983,-0.18296587426437727,-0.03754365049402841,-0.0005431409695767102,-0.0003479008768181302,9.687739499497638e-06,0.027023122493119445,13261,513000000,4.25,0,2,4,-3.2308377502697274,3.3012182289258156,4.9030981605637765
-6.523003712054525,1.6552215921015208,5.0,-5.349842957855537,2.535459484285122,4.953405822430147,-0.9906348336245964,0.0009865739934512487,-0.0011491874847967163,-0.1365296028319437,-0.18246144688210625,-0.03880796352336782,-0.000641563633264888,-0.0002952002461142911,1.4233813949715568e-05,0.026921700009552296,13261,669000000,3.88,0,2,4,-3.363999951443348,3.226230865481769,4.898919195064071
-6.55622827296996,1.5892756263370473,5.0,-5.3794687199383935,2.519624249242534,4.953386481508308,-0.990299585056674,0.0010278232446601049,-0.0011465874192901704,-0.1389401337024207,-0.18225728493986953,-0.040518364989058774,-0.0006342243311972065,-0.00041418863645503734,8.502047492697784e-05,0.027138046789332293,13261,843000000,3.52,0,2,4,-3.363999951443348,3.226230865481769,4.898919195064071
-6.55622827296996,1.5892756263370473,5.0,-5.408865781020679,2.50341900634463,4.953370164745749,-0.9899576783667146,0.001065582586785372,-0.0011477704069917662,-0.14135537555971417,-0.18152725737487474,-0.041686084605434985,-0.0006251367501170923,-0.0003488201230084087,9.94479542271165e-05,0.027070080432167742,13262,31000000,3.17,0,2,4,-3.363999951443348,3.226230865481769,4.898919195064071
-6.587880099059713,1.5224594716742677,5.0,-5.434788136597704,2.4887105131097185,4.953358015571338,-0.9896491965087617,0.001094668222850098,-0.0011494740866157206,-0.1434989486385474,-0.18123392821981105,-0.043235227899164015,-0.0006177747647751422,-0.0002993027550246552,9.422253981483664e-05,0.027081634834758006,13262,212000000,2.84,0,2,4,-3.4551300014430586,3.164273690878528,4.895512611775198
-6.587880099059713,1.5224594716742677,5.0,-5.46372571774817,2.4718070412086277,4.9533468824409335,-0.989299792814224,0.001123002741079681,-0.0011509818798416877,-0.14588808739334813,-0.18059764491309616,-0.04449099772934269,-0.0006099591943534404,-0.0002531523051629847,7.952758664941939e-05,0.026568526664050296,13262,372000000,2.57,0,2,4,-3.4742304289548795,3.148443638183974,4.894581237614777
-6.617930366256996,1.4548077527390042,5.0,-5.489246153339299,2.4564892438746266,4.953345542434628,-0.9889840303896773,0.0011557459823119452,-0.0011471372515500192,-0.1480132965700725,-0.18034256856348907,-0.04588640461066883,-0.0005215662068286226,-0.0003846983020139305,6.819977249605813e-06,0.027121876883029472,13262,562000000,2.29,0,2,4,-3.4927813456247994,3.131563609252895,4.893590167224698
-6.6463508809387175,1.3863561104401976,5.0,-5.527181733186593,2.432979129951931,4.9533713474363505,-0.9884950159852977,0.0012016863536543569,-0.0011351246598874157,-0.15124440754665874,-0.17963019103464137,-0.047681813693472144,-0.00041431570940005157,-0.00045154838801408914,-8.884099722550332e-06,0.02712201512622414,13262,702000000,2.07,0,2,4,-3.506534272598948,3.1173727017500448,4.892755031420217
-6.6463508809387175,1.3863561104401976,5.0,-5.558467004727562,2.412871549622006,4.95340057030853,-0.9880856503885098,0.0012489910256807504,-0.001127276252745343,-0.1538957984026308,-0.1793260048943132,-0.04953094011790456,-0.0004312351992731002,-0.0004095498894685079,3.992110215733646e-05,0.026662291202228516,13262,865000000,1.79,0,2,4,-3.506534272598948,3.1173727017500448,4.892755031420217
-6.673114113782642,1.3171411977066247,5.0,-5.580217899641081,2.3984734866589945,4.953420213831436,-0.9877948610510894,0.001277977397669976,-0.0011239594838318417,-0.1557511347307255,-0.17942344931003212,-0.051090397002946784,-0.0004419744876723212,-0.00035802277693619544,4.996675855295507e-05,0.026952782172884326,13263,48000000,1.63,0,2,4,-3.533662127885004,3.0809003190988355,4.890663999394542
-6.673114113782642,1.3171411977066247,5.0,-5.607997725959328,2.379578015171391,4.953444743815484,-0.9874144903601458,0.0013105490239558857,-0.0011207551362978738,-0.15814439792794982,-0.17901141781101648,-0.052648072953246125,-0.00045419479722673693,-0.0003022478665570816,5.061552847962503e-05,0.02682142257981468,13263,224000000,1.57,0,2,4,-3.5419015153049895,3.069016222466675,4.890107311403644
-6.698193234026185,1.2472006742522705,5.0,-5.6294206645633915,2.3646171411985577,4.9534632544646815,-0.9871143913702747,0.001332660083678681,-0.0011185383692053903,-0.16000672247974485,-0.17871998072084186,-0.054054870438303274,-0.0004624755310209643,-0.0002641180088858164,4.84301640568674e-05,0.02708756710489979,13263,402000000,1.55,0,2,4,-3.556443540720232,3.052187594723321,4.889555145935233
-6.698193234026185,1.2472006742522705,5.0,-5.656730878803364,2.345030783038841,4.953486556666556,-0.9867193047703267,0.0013575195632296564,-0.0011159130316193654,-0.16242513805536546,-0.17817345771781737,-0.055521343259814074,-0.0004717294015794997,-0.00022221219495577316,4.552565613380466e-05,0.027327109455654863,13263,593000000,1.58,0,2,4,-3.556443540720232,3.052187594723321,4.889555145935233
-6.721562144107404,1.1765732003413591,5.0,-5.680778829198398,2.3273083826906404,4.9535069389404525,-0.9863620954407553,0.0013981973165988447,-0.0011101025870974674,-0.1645801609983179,-0.1778781565567835,-0.057118534567118205,-0.0004803350807277893,-0.0005334825857516989,4.187244861952877e-05,0.027276108994556125,13263,763000000,1.68,0,2,4,-3.556443540720232,3.052187594723321,4.889555145935233
-6.721562144107404,1.1765732003413591,5.0,-5.713503019398072,2.302443110516256,4.95353499763701,-0.985867600706694,0.001454304637169798,-0.0011012038622140038,-0.16751640583806288,-0.17726351070460983,-0.05891688032020316,-0.0004906935360123848,-0.0004345358064483662,3.4143530669439315e-05,0.026937786969938315,13263,948000000,1.82,0,2,4,-3.6242741168262618,2.9958043458457837,4.888999729914914
-6.74319551466748,1.1052984295239994,5.0,-5.737064110561971,2.2840033396646637,4.953555609400357,-0.9855021178684664,0.0014887384544286539,-0.0010951824621618597,-0.16965305747305598,-0.17712838836808087,-0.060455262260876365,-0.0004967504418801977,-0.00037275158888405713,3.173660374500287e-05,0.02720999764278531,13264,101000000,2.06,0,2,4,-3.6694939481797064,2.9644158008100434,4.889143729898721
-6.74319551466748,1.1052984295239994,5.0,-5.763332541306175,2.262917043002979,4.953579098078558,-0.9850821220966153,0.001522120632906629,-0.0010889849177485311,-0.17207472210135039,-0.17655861096780665,-0.06173778288028083,-0.0005023785223211552,-0.0003138540392910727,3.021652599244362e-05,0.027380369101592805,13264,281000000,2.27,0,2,4,-3.706222286110669,2.9399606016721083,4.889346897629388
-6.763068819892748,1.0334170003132817,5.0,-5.786446899588463,2.2438951336973973,4.953600216890597,-0.984702048684352,0.0015477396373844907,-0.00108391857060352,-0.17423634792828724,-0.17619527761220324,-0.06315299154257566,-0.000506491175065019,-0.00026949856248847937,2.8624259229559357e-05,0.02747965554590337,13264,461000000,2.52,0,2,4,-3.706222286110669,2.9399606016721083,4.889346897629388
-6.763068819892748,1.0334170003132817,5.0,-5.812185939022209,2.2221752373811823,4.953624358955468,-0.9842704330174263,0.00157270190417852,-0.0010785268302702911,-0.1766580823972821,-0.17556283254626362,-0.06438821764790362,-0.000510261122097775,-0.00022800131347366914,2.3987639785616466e-05,0.02718231171456864,13264,689000000,2.77,0,2,4,-3.7894325847740546,2.885143365421044,4.889937000492501
-6.781158373172982,0.9609705267747856,5.0,-5.843257127871935,2.1951810889124435,4.95364180197245,-0.983739380749581,0.0016152262164522983,-0.0010741187395582638,-0.1795913919864588,-0.17502168285767297,-0.06627094231355649,-0.0006198816789939973,-0.0002408390713526387,8.25028529050087e-05,0.027003931609215215,13264,885000000,3.05,0,2,4,-3.830465252044254,2.8562728390495438,4.890221426269534
-6.781158373172982,0.9609705267747856,5.0,-5.868359091414745,2.1727508856698905,4.953649748626177,-0.9833037263553768,0.0016320827169453364,-0.0010720772912675958,-0.18196144836727585,-0.1743408105859194,-0.06738410722972059,-0.0006103362896001895,-0.00013258580935371356,2.7103187960619834e-05,0.026634927417035215,13265,36000000,3.42,0,2,4,-3.8736855802201666,2.822452763430782,4.890458135262478
-6.797441363051352,0.8880015879993646,5.0,-5.893166310675023,2.1500066783640013,4.9536604055629025,-0.9828636350652447,0.001672943837040625,-0.0010623648522784413,-0.1843234860406346,-0.17385026933348086,-0.06900021213506205,-0.0006032574297361582,-0.00044291670349139167,8.194183953591505e-06,0.026753470592666417,13265,211000000,3.73,0,2,4,-3.8736855802201666,2.822452763430782,4.890458135262478
-6.797441363051352,0.8880015879993646,5.0,-5.9176644075315945,2.126966695668836,4.953681223144232,-0.982419676014872,0.0016982872220293915,-0.0010510251124402291,-0.18667509567577073,-0.17296414526983367,-0.07001395455938939,-0.0005061611019629999,-0.00020390700257166827,-6.626255952824067e-05,0.026442556554684415,13265,358000000,4.04,0,2,4,-3.9255774023425856,2.771563555563001,4.8904860945732365
-6.81189588944001,0.8145537164302753,5.0,-5.941846316372364,2.1036519193656726,4.953712144117244,-0.9819717388354456,0.0017301177138414488,-0.0010376758895161158,-0.18901702052972807,-0.1724119197496913,-0.0715028493533991,-0.0005059427097561719,-0.0003372316228933414,-1.964312978941507e-05,0.026542982777755242,13265,534000000,4.36,0,2,4,-3.9440327598926803,2.747739856054054,4.890294932171054
-6.824501000073965,0.7406713850157627,5.0,-5.965712425038296,2.0800729175811186,4.953751534482092,-0.9815205906336537,0.0017459686872990043,-0.0010265425920597151,-0.1913458334163914,-0.1714593479503368,-0.07240099642878911,-0.00041536791520488826,-0.00011600640661413308,-7.107335378009338e-05,0.02620836276037153,13265,697000000,4.68,0,2,4,-3.9440327598926803,2.747739856054054,4.890294932171054
-6.824501000073965,0.7406713850157627,5.0,-5.989258652848226,2.0562523782231303,4.953800133793303,-0.9810659200022342,0.0017694466791662493,-0.0010142316934570695,-0.19366337031739206,-0.17085107699173907,-0.07376204248568968,-0.00041815849714578154,-0.00026528210526066687,-1.801229263520554e-05,0.026294008966942783,13265,908000000,4.99,0,2,4,-3.972328041983813,2.702295482399816,4.8897903936973695
-6.835236727174377,0.6663999931584091,5.0,-6.00993676272163,2.034770336569498,4.953835912686716,-0.980653959737866,0.0018015687459984999,-0.0010014707128981107,-0.1957385058104525,-0.17063476508089678,-0.07558156475595428,-0.0005118821486179293,-0.000400552673340826,-5.277929098213008e-05,0.026574568983050995,13266,75000000,5.3,0,2,4,-3.9831677190554577,2.680256755723295,4.889510348786247
-6.835236727174377,0.6663999931584091,5.0,-6.0329112221476295,2.0102415663162834,4.953859289745323,-0.9801840637123314,0.0018354702696704544,-0.0009854594472123506,-0.19807791689874787,-0.17003073831005927,-0.07705956180658527,-0.0006136554731156695,-0.000342205578363064,-5.945719081523748e-05,0.026399101079732645,13266,245000000,5.58,0,2,4,-3.9831677190554577,2.680256755723295,4.889510348786247
-6.8440841242909745,0.5917858514327947,5.0,-6.058066876967221,1.9825956353605922,4.9538666629511905,-0.9796564523951378,0.0018675610513896486,-0.0009689859286309687,-0.20067089615228773,-0.16961640167476785,-0.07903134692911322,-0.0007124748447795516,-0.0002866346221708227,-4.8484398362802494e-05,0.026537394114711788,13266,406000000,5.88,0,2,4,-3.9831677190554577,2.680256755723295,4.889510348786247
-6.8440841242909745,0.5917858514327947,5.0,-6.080373903727725,1.9573738085543873,4.953858684363256,-0.9791802194767467,0.0018923776901642834,-0.000955887426281636,-0.20298177990000954,-0.16889468643768352,-0.08027455688269965,-0.0007903692936328413,-0.00024604380257642333,-3.9763774850598566e-05,0.026006093321484514,13266,598000000,6.22,0,2,4,-3.999743255239112,2.617124665075459,4.888456711558512
-6.851025303291818,0.5168761650432264,5.0,-6.097503262821659,1.9375546991929564,4.9538491755922,-0.9788048209100215,0.0019196846117949162,-0.0009469249107591688,-0.20478413197194983,-0.16853674060004872,-0.0815374399360593,-0.0007735135043893337,-0.0003864941618303419,2.7946284042457137e-05,0.02655634489201475,13266,802000000,6.53,0,2,4,-4.001010025104426,2.596440864742077,4.888017231241341
-6.851025303291818,0.5168761650432264,5.0,-6.124035505263064,1.9060430074679717,4.953833769743272,-0.9782009449429632,0.0019483714000748304,-0.0009380002065206279,-0.20764930849197122,-0.16774641214825253,-0.08309983425072012,-0.0008168283366194379,-0.00033440639981563436,-2.645641400400578e-06,0.02651657378009986,13266,987000000,6.83,0,2,4,-4.001010025104426,2.596440864742077,4.888017231241341
-6.856043471467056,0.44171901599366026,5.0,-6.143016244746501,1.8828570022149358,4.953830385581173,-0.9777620755241945,0.0019868980699474393,-0.0009249718824408473,-0.20970579469746536,-0.1671960943122766,-0.08450991119415058,-0.0007005064806814711,-0.00045722502477474336,-2.0758197116776955e-05,0.026139831788896117,13267,163000000,7.14,0,2,4,-4.023968282297221,2.5480729758137075,4.8875195060088625
-6.856043471467056,0.44171901599366026,5.0,-6.166362593786696,1.853574683516086,4.953852513195783,-0.9772167842353415,0.0020290290792048336,-0.0009083372913749534,-0.2122319829175111,-0.166279258012645,-0.08582290217983606,-0.0005711285463577723,-0.0003749601916069878,-3.343658789844994e-05,0.025607037787267473,13267,349000000,7.42,0,2,4,-4.045779663870441,2.5225875573348877,4.887545875924503
-6.859122968711804,0.366363343942322,5.0,-6.184725599326126,1.8299110159081737,4.9538890407377645,-0.9767756298529718,0.0020571864586932795,-0.0008955994452535604,-0.21425296919958392,-0.1656885742703223,-0.08729377295816956,-0.00047901975121418164,-0.00031779276241650223,-3.330241362675679e-05,0.02602994500193745,13267,537000000,7.75,0,2,4,-4.081243183613207,2.4877028067812437,4.887770072865555
-6.859122968711804,0.366363343942322,5.0,-6.205046588518681,1.8030393043999018,4.953947916522284,-0.9762737255762677,0.0020840305028196086,-0.0008822431946538898,-0.21652826885476822,-0.16475943377554947,-0.08844311902681262,-0.0003863220328795337,-0.00026527895329309104,-3.409365945117315e-05,0.025688665118650533,13267,712000000,8.03,0,2,4,-4.081243183613207,2.4877028067812437,4.887770072865555
-6.860249304751699,0.2908589257138678,5.0,-6.225005433633483,1.7759259148735695,4.954023522324804,-0.9757726569038314,0.002106560291148689,-0.0008696374673186397,-0.21877506296023053,-0.1640590486005135,-0.08994337943662666,-0.00030395187322279947,-0.00022096899243706503,-3.5068275039407126e-05,0.025514711705909576,13267,895000000,8.34,0,2,4,-4.152790821198719,2.423624512724175,4.888456817924611
-6.860249304751699,0.2908589257138678,5.0,-6.24460501548313,1.7485849151277852,4.954113951645801,-0.9752752756835579,0.002125476952925397,-0.000857609360094307,-0.22098163610188992,-0.16304583563347935,-0.09094469130826333,-0.00023077250698710995,-0.00018503327083863041,-3.8982199868087264e-05,0.024855476658558473,13268,58000000,8.66,0,2,4,-4.152790821198719,2.423624512724175,4.888456817924611
-6.85940919637302,0.2152563534425758,5.0,-6.261718367041462,1.724103256985521,4.954199011094268,-0.9748308875645141,0.0021503931534084908,-0.0008421455686829223,-0.22293363866924276,-0.1623262093682456,-0.0922652064766164,-0.00025446916650850095,-0.0003290578689529866,-9.57038615467809e-05,0.025194698537234217,13268,239000000,8.98,0,2,4,-4.218620027889208,2.356449280371517,4.889065604416631
-6.85940919637302,0.2152563534425758,5.0,-6.282697272836215,1.693243823101296,4.954299729596629,-0.9742676196512732,0.00217932548161862,-0.0008196846386551616,-0.22538230621896677,-0.1612427279372065,-0.0935273039070896,-0.0002891703249710045,-0.00027471204759876855,-0.00010839266622042487,0.025023496345966123,13268,417000000,9.26,0,2,4,-4.242158620158462,2.327782692120563,4.889207667736658
-6.856590604617711,0.1396070113204253,5.0,-6.299140094240509,1.6683609325159838,4.954376317563252,-0.9738109479969882,0.0021988888375574565,-0.000802652084329704,-0.22734721946555358,-0.1604610121190937,-0.0948753817073543,-0.0003133331800010945,-0.00023664693316050034,-9.654403356762487e-05,0.025349718816869427,13268,597000000,9.61,0,2,4,-4.242158620158462,2.327782692120563,4.889207667736658
-6.856590604617711,0.1396070113204253,5.0,-6.317275693538079,1.6401596840048984,4.954458821896485,-0.9732912335695134,0.002217936842528117,-0.0007854367255937971,-0.2295618402567104,-0.15942483863552334,-0.09599488176734447,-0.00033746767814943747,-0.00020134156102358247,-8.116869381069591e-05,0.025149717475869693,13268,762000000,9.89,0,2,4,-4.242158620158462,2.327782692120563,4.889207667736658
-6.8517827719018864,0.06396305092467663,5.0,-6.331116389264158,1.6180837232899639,4.954515658924565,-0.9728925656398608,0.0022411892578750882,-0.0007731245561688338,-0.23124540010953742,-0.1587958352271891,-0.09715795503918175,-0.0004275320771508654,-0.0003542636562769985,-1.710437356194916e-05,0.0243674723606091,13268,969000000,10.2,0,2,4,-4.314981120448121,2.232253359498997,4.88958400513875
-6.8517827719018864,0.06396305092467663,5.0,-6.352406476690726,1.583132269320158,4.9545896350272605,-0.9722843402793504,0.0022656416305932197,-0.0007586922215418495,-0.23378933444805156,-0.15754764571661967,-0.09858537942432702,-0.0004670887644600905,-0.00035469911949803645,-5.130937132946656e-05,0.023509165112045594,13269,135000000,10.43,0,2,4,-4.332492641435903,2.207572536702129,4.889685743420995
-6.844976259014825,-0.01162263489980088,5.0,-6.369392991317376,1.5543033929934196,4.954649365604947,-0.9717748914149625,0.00230545723230937,-0.0007395632178886976,-0.2358976437538841,-0.15669041094489847,-0.10009989916542084,-0.0004768487733424856,-0.000428010054065453,-5.136301091113182e-05,0.02448537325108191,13269,331000000,10.79,0,2,4,-4.332492641435903,2.207572536702129,4.889685743420995
-6.844976259014825,-0.01162263489980088,5.0,-6.38599571532762,1.5252748579538526,4.954717325946641,-0.9712525829876157,0.0023265009935187608,-0.0007217339672574338,-0.238038834086147,-0.15564030948159596,-0.10116755292559003,-0.0003903062307659611,-0.00019104299013861237,-0.00011136006108358742,0.024460854547214694,13269,484000000,11.09,0,2,4,-4.332492641435903,2.207572536702129,4.889685743420995
-6.836162981953649,-0.08709643962752353,5.0,-6.400426127881352,1.4993148455843202,4.954785211138285,-0.9707972417601531,0.002351365972321539,-0.000704261313875613,-0.2398889128012056,-0.1548099780191555,-0.10247944105768095,-0.00039913040883052324,-0.0003364756423707149,-6.828923915236373e-05,0.0233121492783539,13269,666000000,11.38,0,2,4,-4.332492641435903,2.207572536702129,4.889685743420995
-6.836162981953649,-0.08709643962752353,5.0,-6.416284368905722,1.4699368565417819,4.954866817426939,-0.9703055410349176,0.002366070094731929,-0.0006877072435918174,-0.24186997707030444,-0.15361395703551978,-0.1035415388098021,-0.000328248336597774,-0.00011505287176305501,-0.00011595334541425473,0.02218164245277876,13269,851000000,11.64,0,2,4,-4.332492641435903,2.207572536702129,4.889685743420995
-6.825336248547242,-0.1624040721318142,5.0,-6.431738428465291,1.440391479017018,4.9549554782313185,-0.9698097577019091,0.00238738085834711,-0.0006701610892944048,-0.24385012848656767,-0.1526156216965051,-0.10503635462101253,-0.00034341929742077754,-0.00026236087080633297,-5.2122221561035076e-05,0.023136831259762403,13270,30000000,11.92,0,2,4,-4.332492641435903,2.207572536702129,4.889685743420995
-6.825336248547242,-0.1624040721318142,5.0,-6.446798879887117,1.4106683084234692,4.955041070480733,-0.9692962858483289,0.002409050664583064,-0.0006570602378762457,-0.24588305144392075,-0.15154062301452378,-0.10604684033770795,-0.0003658641932817191,-0.00022186872286056314,-1.810685006375934e-05,0.023383168809232302,13270,186000000,12.2,0,2,4,-4.4230929463297235,2.0213943608610347,4.889719606588011
-6.81249079482118,-0.23749058727900846,5.0,-6.45985194060539,1.3841082737845236,4.9551149281119535,-0.9688140073872005,0.0024260006119168017,-0.0006480944459098147,-0.24777633782299224,-0.15064267722233923,-0.10735665118518398,-0.0003836910092294393,-0.00018742338454558194,9.829847869013975e-06,0.02520338493923191,13270,395000000,12.5,0,2,4,-4.426588919047774,1.9929821054620178,4.889434475755128
-6.81249079482118,-0.23749058727900846,5.0,-6.47415428286107,1.3540634480387,4.955195969808944,-0.9682432965347263,0.002442851433001321,-0.0006403904908642313,-0.24999708216789568,-0.149574791022648,-0.10836151259270865,-0.0004015690067845039,-0.00015809480373718543,2.518265791451313e-05,0.025533980442560278,13270,549000000,12.76,0,2,4,-4.426588919047774,1.9929821054620178,4.889434475755128
-6.797622821053677,-0.3123004180587462,5.0,-6.484998800548511,1.3305854020360237,4.955253172701224,-0.9678186865665688,0.0024631619738547154,-0.0006304665164283155,-0.2516356995293462,-0.14880140259007568,-0.10956971782072386,-0.0004830673755995777,-0.0003214067135104415,-4.609361106133747e-05,0.022923229334992357,13270,726000000,13.06,0,2,4,-4.426588919047774,1.9929821054620178,4.889434475755128
-6.797622821053677,-0.3123004180587462,5.0,-6.498573368636545,1.3002212764374916,4.955314892014916,-0.9673288011957866,0.002480128287343954,-0.0006163880504115609,-0.25351224705440134,-0.14771612344504,-0.11086065947559594,-0.0005194001958489447,-0.00010666334091524732,-4.6048055324376946e-05,0.020389699420775287,13270,876000000,13.29,0,2,4,-4.452262822101625,1.9117392963683055,4.8891729188105515
-6.780730027470835,-0.38677740927057114,5.0,-6.5102917145458825,1.2730766122957606,4.955363414165543,-0.9669190269529668,0.002498391085280322,-0.0006018424506784718,-0.2550705611080533,-0.14679590693139882,-0.11243916229406806,-0.0006014039623378882,-0.0002657508758829863,-9.304463404191665e-05,0.0200591259272187,13271,91000000,13.56,0,2,4,-4.471068725414218,1.8780903395615058,4.8893456345315975
-6.780730027470835,-0.38677740927057114,5.0,-6.523073991518341,1.242343985854447,4.955402967621938,-0.9664618578630197,0.002518577569829431,-0.0005828386432033658,-0.256797185269038,-0.14562539631743446,-0.1138601427668546,-0.0006922161176781877,-0.0002304299513866681,-0.00010459325920919582,0.01962566802831134,13271,269000000,13.79,0,2,4,-4.492050720319719,1.846724247540792,4.8896187789323236
-6.761811649527623,-0.46086485278605455,5.0,-6.531359502420754,1.2217596161694226,4.955424606253719,-0.9661625796800107,0.002538109820838669,-0.0005699971191312589,-0.2579207295427962,-0.14488822092214448,-0.11501179286396782,-0.0006905284794112746,-0.00038293591160254437,-5.36734699352337e-05,0.019171111125615425,13271,445000000,14.04,0,2,4,-4.518812771941193,1.8102289738428787,4.890026063039205
-6.761811649527623,-0.46086485278605455,5.0,-6.539455654024454,1.2010842644838275,4.955447537319417,-0.9658690205713505,0.002555884284035535,-0.0005598096722032599,-0.2590177391013935,-0.14411512769444682,-0.1159766360820925,-0.0007088293805638337,-0.00018043455298766276,-5.41826690181324e-05,0.018577806440589484,13271,612000000,14.2,0,2,4,-4.537592705517025,1.785483871697309,4.8903372572125985
-6.740868492719295,-0.53450552440425,5.0,-6.54866767362922,1.1768910867606799,4.955470673877797,-0.9655388938064238,0.0025742205125013104,-0.0005465201562392988,-0.260245498042789,-0.14314642935909655,-0.1171103047804469,-0.0006975134603879669,-0.00048643573791196104,-8.459498062052262e-05,0.017886243767861743,13271,783000000,14.36,0,2,4,-4.556252688956305,1.7606286812587892,4.890658332197715
-6.740868492719295,-0.53450552440425,5.0,-6.560122268500621,1.145630530847596,4.955517908275312,-0.965125457624618,0.00261304382238042,-0.0005235273943665028,-0.2617742328150752,-0.14186763412845074,-0.1185712745397501,-0.0005820780543490816,-0.00042576573946462304,-9.655437125388744e-05,0.017358851255266927,13271,965000000,14.55,0,2,4,-4.556252688956305,1.7606286812587892,4.890658332197715
-6.717902966866081,-0.6076417223171494,5.0,-6.5687314777518475,1.1211993675717198,4.955569706756742,-0.9648072743659006,0.0026385610206771685,-0.0005066051248973997,-0.2629442995724171,-0.14100316160372212,-0.12008242256719644,-0.0005009679545828114,-0.00036882715335195826,-9.446604138929615e-05,0.017329466390947346,13272,154000000,14.78,0,2,4,-4.556252688956305,1.7606286812587892,4.890658332197715
-6.717902966866081,-0.6076417223171494,5.0,-6.579408277671232,1.0895897962332397,4.955653979290536,-0.9643984912052574,0.002666267341607559,-0.00048665417883636585,-0.26443941526783793,-0.1398170155327732,-0.12174907803877462,-0.00040688230253509464,-0.0003068642257630927,-8.795730650490441e-05,0.017040109742083587,13272,316000000,15.05,0,2,4,-4.556252688956305,1.7606286812587892,4.890658332197715
-6.692919119812252,-0.6802153072003038,5.0,-6.588522499321719,1.0613354332017793,4.95574384600096,-0.9640298904031626,0.002686844343550714,-0.00047071023610504095,-0.26577985196138026,-0.13874381835160748,-0.12347375451277505,-0.0003320182671706938,-0.0002582819462304542,-7.393912611064479e-05,0.017751047744241077,13272,494000000,15.19,0,2,4,-4.556252688956305,1.7606286812587892,4.890658332197715
-6.692919119812252,-0.6802153072003038,5.0,-6.598349001390121,1.0293690751159132,4.955860074183435,-0.9635996400533929,0.0027062968087631194,-0.000455067991085208,-0.2673353746881951,-0.13748919984669217,-0.12495524799889443,-0.00025673844974909144,-0.00021326215318140385,-5.8962645610449727e-05,0.01801193957362557,13272,632000000,15.39,0,2,4,-4.556252688956305,1.7606286812587892,4.890658332197715
-6.66592267047879,-0.7521677439422926,5.0,-6.60670952457393,1.0008163192014488,4.955968880123261,-0.9631919745643396,0.002731468674818581,-0.00043738001678541184,-0.2688002379322749,-0.13643418378631939,-0.12657962677496956,-0.00028052283954753523,-0.0003501803121253033,-9.468767530051991e-05,0.01979630560526857,13272,817000000,15.62,0,2,4,-4.6304515697673265,1.574206982139944,4.891350213354361
