x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.134109612776152,6.260412245684197,6.345541483835481,-0.8353458792513886,-0.0013677922230823263,-0.0028150322225953565,-0.5497158054447264,0.105736060897057,0.1318787357609317,0.18023757922386022,0.007917055518191773,0.006984298488532659,-0.03235097428841982,21569,872000000,20.6,0,2,2,-4.814185100573466,7.525084939296951,6.167144756599365
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.162674136336447,6.290634398816591,6.393491862531823,-0.8389146772529077,-0.0012547406284210204,-0.0043628260238932,-0.5442440221671618,0.022014329412246757,0.16280027309827,0.18705380529454585,0.0036583471910489607,0.01218745055666659,-0.07202197157312185,21570,88000000,20.26,0,2,2,-4.814185100573466,7.525084939296951,6.167144756599365
-7.261989492222686,7.239334768459573,6.949855824363647,-6.205812089493238,6.305893670974543,6.44338933380573,-0.8454734158127095,-0.000597444125493563,-0.005626178711460313,-0.5339875394872176,-0.0525446356677301,0.18818253372153354,0.19364100083780914,-0.004206676840112777,0.01001939008347108,-0.11097297538071871,21570,337000000,19.45,0,2,2,-4.925234860090295,7.596708675106491,6.339662021219085
-7.338754385808782,7.16710445873456,6.967859177197259,-6.26151743344113,6.30889940615076,6.495002314000429,-0.8538761292847361,0.0003890374948992809,-0.00614214029041435,-0.5204398895167404,-0.1169491279994384,0.2050993609605559,0.19678631127843577,-0.004180700534561765,0.005257306293060537,-0.12695804907707497,21570,564000000,17.98,0,2,2,-4.945131628811359,7.639198817697968,6.393863315615937
-7.414433150806786,7.093418321813691,6.981899523535869,-6.332179270906483,6.30049304015076,6.549978143169819,-0.8628890346727711,0.0008954398187750448,-0.006157563363985507,-0.5053551191414238,-0.17604273264676099,0.21087407076366488,0.18951438616309185,-0.00333462946855434,-0.0008317594677009765,-0.12079345469828695,21570,789000000,16.1,0,2,2,-4.959861617262881,7.687766034307266,6.4467399237012275
-7.488964595062717,7.018462329964086,6.991948587990478,-6.427237613646785,6.27837043160334,6.613189643653191,-0.8723103382030244,0.0010596900629826914,-0.005077778027649688,-0.4889251139912915,-0.2030206891865412,0.2007701323288929,0.17585501078059834,-0.006549031013491913,-0.009814693476073444,-0.09483399408054538,21571,3000000,14.03,0,2,2,-4.959861617262881,7.687766034307266,6.4467399237012275
-7.562292897297591,6.942425004900163,6.997986133082629,-6.50634554512402,6.260128795439349,6.664568357950292,-0.8784111110175102,0.0009083141168386038,-0.003256504207997684,-0.47789380639090895,-0.1770210582745752,0.1806315405578443,0.16263685577274567,-0.005558870225286228,-0.012365320617391262,-0.07402219562209211,21571,236000000,11.79,0,2,2,-4.959861617262881,7.687766034307266,6.4467399237012275
-7.6343677458871,6.865496962822616,7.0,-6.557368016594337,6.251553074576859,6.699442376550545,-0.881996403001876,0.0006540747536644823,-0.0019174389524770333,-0.4712517805863786,-0.14656061373718926,0.16555186209007172,0.15275704754872033,-0.0029103785891493317,-0.010689156533771893,-0.06535949432873167,21571,464000000,10.27,0,2,2,-4.992401133491269,7.875612142146376,6.616949358808613
-7.705144459679417,6.78787045338199,6.997986133082629,-6.598415999518959,6.247566094673935,6.729019813440136,-0.8850189926141265,0.0003804003597853977,-0.0010152341531799967,-0.46555365674372823,-0.11990255349687129,0.15309732167496334,0.14266745461629834,-0.0008874588957041851,-0.0077922096352267545,-0.06352356795105152,21571,681000000,9.36,0,2,2,-4.992401133491269,7.875612142146376,6.616949358808613
-7.705144459679417,6.78787045338199,6.997986133082629,-6.638473539911233,6.246707504388283,6.759106696781604,-0.8881496163626579,7.258310150087607e-05,-0.0004325511339962302,-0.4595542041871376,-0.09734325382531037,0.14223833715696155,0.13113472648525476,-0.0006226960351796151,-0.0045531847717938945,-0.05902159828110598,21571,928000000,8.57,0,2,2,-4.992401133491269,7.875612142146376,6.616949358808613
-7.774584090529587,6.709738893751633,6.991948587990478,-6.677626976883817,6.248746702114607,6.789058760881556,-0.8910978233625029,-5.038214233017941e-05,-3.359351020507572e-05,-0.4538112664222047,-0.08052610032570286,0.13362483794586247,0.1190304798069173,-0.0004186625830016055,-0.002501159360690508,-0.04938670826959424,21572,198000000,7.75,0,2,2,-5.063562353743052,7.93737501234317,6.717084034099133
-7.842653507283326,6.631296399009046,6.981899523535869,-6.710378279418472,6.2526184393227044,6.814042022167912,-0.8933546543403584,-0.00014619920268654484,0.0001390033875388891,-0.449352223620035,-0.06859521781275751,0.1276936427626836,0.10864669588419314,0.0007379352211955847,-0.001099033374885039,-0.04279645363567397,21572,469000000,6.96,0,2,2,-5.105212173093254,7.939665262881208,6.750167108971829
-7.842653507283326,6.631296399009046,6.981899523535869,-6.743607077723347,6.2582885319341806,6.8386900192154485,-0.8955447658881907,-0.00027547726276695906,0.00011473410197003802,-0.4449713285579525,-0.06092372077027998,0.12263924930066923,0.09725287332492824,0.0005356740473416721,0.0002153979750119106,-0.038743977347621694,21572,724000000,6.36,0,2,2,-5.148521056077305,7.933864831175191,6.7779388843307
-7.909325460998192,6.552737310035547,6.967859177197259,-6.77259679975311,6.264049434058808,6.858908955273957,-0.897332094279149,-0.0003232610846600967,3.619730815405007e-05,-0.4413558731552376,-0.05772973061211608,0.11891339443084983,0.08714537251668905,0.0007258431935497356,0.0006042202699063637,-0.03507110923237633,21572,992000000,5.78,0,2,2,-5.200263643228977,7.920578607140411,6.805274756935936
-7.974578631245801,6.47425572015198,6.949855824363647,-6.80057890274086,6.270020597488117,6.877016977971877,-0.898952237878998,-0.00037619758361748246,-6.795957543220758e-05,-0.4380464905340704,-0.05585748485845695,0.11563249717269401,0.07780197357763802,0.0008085141701030807,0.0006966797002405656,-0.03238489880459383,21573,245000000,5.32,0,2,2,-5.200263643228977,7.920578607140411,6.805274756935936
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.825465623215049,6.275312070026908,6.891664680901611,-0.9003304902578206,-0.0004279643055274365,-0.0001730189850952676,-0.43520661210865846,-0.05654508701324094,0.1129536156094377,0.06909803969805084,0.0010157556971535087,0.0007635216547896562,-0.031040878457133658,21573,526000000,4.9,0,2,2,-5.200263643228977,7.920578607140411,6.805274756935936
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.852618897383611,6.280582081638665,6.905748810961847,-0.9017916145751054,-0.00048129850185606735,-0.00030249115723069114,-0.4321707541387737,-0.05998780508597797,0.11016371764368046,0.05925257375605432,0.0009974155432246334,0.0009267341170016152,-0.03052209794986993,21573,853000000,4.55,0,2,2,-5.353056312244071,7.860228168521633,6.8629720106519505
-8.10077312683108,6.318297333880579,6.902113032590307,-6.879878769273236,6.28489030004418,6.917654629028782,-0.9032578452353698,-0.0005470171012057191,-0.0004488006166840287,-0.429097616366083,-0.06512309172058192,0.10739178994939214,0.049305048744506405,0.0011340173045937263,0.0009514370333363331,-0.03114888349955436,21574,174000000,4.2,0,2,2,-5.353056312244071,7.860228168521633,6.8629720106519505
-8.161701604126613,6.241203232806258,6.872469741279475,-6.907305894703649,6.288189940992866,6.927472989128264,-0.9047187660783561,-0.0006287245169431545,-0.0005928611693542295,-0.42600845945447163,-0.0698000122833111,0.10466902372824445,0.04005866208319337,0.0012236985298841319,0.0008079828603513306,-0.030954074100009166,21574,383000000,3.84,0,2,2,-5.464723118029187,7.805354432658553,6.8898679797231095
-8.161701604126613,6.241203232806258,6.872469741279475,-6.932487396117802,6.290221143993011,6.934614339272546,-0.9060237904340152,-0.0007188564464478956,-0.0007060639975689397,-0.42322556147593504,-0.0753147559870457,0.10222404974043812,0.03144614833365883,0.0013776299283563276,0.000592379154795708,-0.03072182953474112,21574,584000000,3.48,0,2,2,-5.464723118029187,7.805354432658553,6.8898679797231095
-8.221185561227667,6.164951085424454,6.839055545102902,-6.965836494984584,6.291204535629285,6.941271945912754,-0.9077551777678032,-0.0008617133061189886,-0.0008485224331342226,-0.4194985991580926,-0.08373016909688781,0.09889883581866864,0.019910423814830852,0.0012607661915353674,0.0005168798111299111,-0.032015912802307867,21574,814000000,3.08,0,2,2,-5.567208440075142,7.758171169407506,6.909314115652128
-8.279233348785443,6.08972668807787,6.801937735804838,-6.997159300941662,6.290517131068451,6.944913048985515,-0.9093617359782992,-0.0009828655913845588,-0.0009618307317496643,-0.4160040168020095,-0.09047032107021327,0.09572911827108439,0.010172095863630545,0.0012321198823883606,0.00041062699551730475,-0.03209192400390748,21575,49000000,2.67,0,2,2,-5.613538870671327,7.742205822663195,6.917347423373743
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.031776655760578,6.287995086135803,6.946203499726457,-0.9110928272786485,-0.001118634487992242,-0.0010688700578655379,-0.4121983336393787,-0.0994045540176885,0.09242375418214224,-0.0006123588842071945,0.0012076956636519753,0.0003576412638039983,-0.032229105272563174,21575,268000000,2.21,0,2,2,-5.613538870671327,7.742205822663195,6.917347423373743
-8.391082768889193,5.94308865097476,6.716897587203732,-7.059214144930921,6.284491070433204,6.94526370916126,-0.9124196499095782,-0.0012201902562931253,-0.0011533490000117878,-0.4092524445628944,-0.1079471279920168,0.08996486456476724,-0.009042039162343024,0.0011751513056879048,0.00042885233142442303,-0.03236650700273458,21575,508000000,1.7,0,2,2,-5.613538870671327,7.742205822663195,6.917347423373743
-8.391082768889193,5.94308865097476,6.716897587203732,-7.093004687871864,6.2785426309145835,6.941817667939899,-0.9140001096873986,-0.0013230555145251242,-0.0012266683275042234,-0.4057099263024541,-0.11661511898151389,0.08652437952433975,-0.020075728754986553,0.0008133616120176157,0.00016414840899869887,-0.03243519131501671,21575,717000000,1.3,0,2,2,-5.709477665024999,7.735964768243723,6.929164198539218
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.130578113880435,6.27000117987963,6.935068248833781,-0.915715987077667,-0.0014200271314090995,-0.0012849591376423587,-0.401821556680742,-0.1263975676965712,0.08269074836193284,-0.03183392873323917,0.0007935316659768432,0.0002995659912130577,-0.03269942753831856,21575,951000000,0.81,0,2,2,-5.709477665024999,7.735964768243723,6.929164198539218
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.163239745823731,6.261049075574914,6.927200405295293,-0.9171500766737608,-0.0014858905947791763,-0.0013641878512834005,-0.3985369091790134,-0.13435401728544494,0.07965065192267937,-0.04020231759396425,0.0006228479946912557,0.0005050210290846735,-0.03228589703212492,21576,155000000,0.31,0,2,2,-5.752311651516178,7.75804061279648,6.924076999693315
-8.548623222003824,5.735285754374287,6.56366296493606,-7.196523149061031,6.250744938051189,6.917467273747764,-0.9185257241958817,-0.0015352240995388522,-0.0014110435964454465,-0.3953557208810363,-0.1406367976916536,0.07650021105294294,-0.04879426722493714,0.00030051088231175527,0.00013975701307344934,-0.03103487651969772,21576,366000000,0.34,0,2,2,-5.752311651516178,7.75804061279648,6.924076999693315
-8.548623222003824,5.735285754374287,6.56366296493606,-7.230339076383195,6.239171331199126,6.905803869691393,-0.9198591806137073,-0.0015597768362070057,-0.0014099631434877752,-0.3922431222352205,-0.14712103531883042,0.07322147865274808,-0.05779079619617716,0.00013694056519852893,-0.00010880155585368811,-0.0303994573187083,21576,592000000,0.75,0,2,2,-5.780811477983578,7.785219833716621,6.908609472250132
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.267878552195069,6.225035338881075,6.890763100982522,-0.9212401254109821,-0.0015864720194469066,-0.0013966683078349752,-0.38898864219527957,-0.15414421917629847,0.06956195517650691,-0.06770700338411231,-5.397342413004935e-05,-0.00010155710157278008,-0.028590252077265177,21576,806000000,1.18,0,2,2,-5.796231654038245,7.796436592869711,6.8973667663718725
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.299549910986816,6.212201032365302,6.876611578424142,-0.9223190516917271,-0.0015890557682105271,-0.0013875764992104058,-0.38642349361768547,-0.15857422224432402,0.0667020899869484,-0.07432100335110456,-4.012656509289059e-05,5.7567187639051554e-05,-0.02731406220846111,21577,21000000,1.63,0,2,2,-5.796231654038245,7.796436592869711,6.8973667663718725
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.334772607189149,6.197063863638944,6.859455844342953,-0.9234391254413452,-0.0015683673016039913,-0.0013697775095391923,-0.38373929371085364,-0.16396222689698395,0.06364884391718159,-0.08219361208218343,-0.00040572616626377567,-6.638803391467718e-05,-0.025801831725402735,21577,267000000,1.99,0,2,2,-5.796231654038245,7.796436592869711,6.8973667663718725
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.367203523007607,6.182326548380816,6.842297584449426,-0.9244020847504659,-0.0015387232671933528,-0.001330802208246284,-0.38141400997496394,-0.1690188941009555,0.0609105975150982,-0.08981536034125603,-0.00046027435871565103,-0.00021235962179844137,-0.024726995616219938,21577,519000000,2.35,0,2,2,-5.88244186094108,7.780779710323575,6.850032243684134
-8.741203892820776,5.487758199706242,6.315877451879426,-7.410014713140359,6.161722879569687,6.817631940940224,-0.9255846289832146,-0.0014888761319501005,-0.0012536801980016006,-0.3785357395594629,-0.17567786841192337,0.057312336388121145,-0.09992735340943601,-0.0006323707509636733,-0.00033149231057905126,-0.02318896003998816,21577,766000000,2.71,0,2,2,-5.928415799106999,7.7547289061594045,6.829674795624982
-8.786570409599188,5.43214581622669,6.246979603717468,-7.446647538553781,6.143212744537193,6.794958979556979,-0.9265207315009794,-0.0014423419355080428,-0.0012069810011273033,-0.3762390157140723,-0.17963126382967678,0.05454867823679942,-0.10665151973282119,-0.0005788156499875186,-5.888214715810136e-05,-0.021993212067172863,21577,975000000,3.1,0,2,2,-5.928415799106999,7.7547289061594045,6.829674795624982
-8.786570409599188,5.43214581622669,6.246979603717468,-7.483611307802721,6.1238196364096975,6.770730619940722,-0.9273853605588329,-0.0013867032874705254,-0.0011766844656151373,-0.37410304127181887,-0.18391200215079834,0.05189789094033742,-0.11398629332325676,-0.0006075240207792376,5.539319047898061e-06,-0.02018797877099132,21578,205000000,3.37,0,2,2,-5.928415799106999,7.7547289061594045,6.829674795624982
-8.830948362253947,5.379310335909869,6.175570504584947,-7.527774429231877,6.099745031865301,6.739987276300471,-0.9283140590183636,-0.0013223679105132966,-0.0011265441797641167,-0.3717929397798862,-0.18862489753496292,0.048897750553299646,-0.12245122594588231,-0.000676875606586691,-0.00014162275050466633,-0.018182918756792787,21578,471000000,3.66,0,2,2,-6.086433218497146,7.653055109624574,6.755652979704428
-8.874406345352918,5.329373808715595,6.101793962904206,-7.568808042991016,6.076650741608064,6.7099454450321625,-0.9290858641444435,-0.0012522473924334275,-0.0010851712474076428,-0.36986039437442436,-0.19151426654796283,0.046395927632634074,-0.12850038512014678,-0.0008955134035204537,-0.00018002819359708155,-0.016825087732286192,21578,687000000,3.98,0,2,2,-6.143984114257773,7.616007994310148,6.723173380640153
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.610064015486923,6.052788156600651,6.6783725696350285,-0.929816553789502,-0.0011753401315936674,-0.0010112835692246084,-0.3680200703496097,-0.19462363724564388,0.043983747096785375,-0.13502945934586613,-0.0007499487480799871,-0.00038186017548014206,-0.01585806476214202,21578,911000000,4.26,0,2,2,-6.143984114257773,7.616007994310148,6.723173380640153
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.648083909718883,6.030245997561118,6.648011190820618,-0.9304130115696301,-0.0011240689282093813,-0.0009401913702392273,-0.36650986400254376,-0.19737013644082801,0.04184067572865037,-0.14139047573420563,-0.000615989648622417,-0.00041369737004970375,-0.01384463921567658,21579,129000000,4.52,0,2,2,-6.143984114257773,7.616007994310148,6.723173380640153
-8.95885491383951,5.238647359080432,5.947737324945998,-7.693263337791726,6.002807132785364,6.610229645682831,-0.9310155337766165,-0.0010775848396452738,-0.0008672661626438118,-0.3649769342396286,-0.20016093851699934,0.03947034642299045,-0.1489238738265679,-0.0004907081745386677,-0.00020476872180097416,-0.011565822933334857,21579,361000000,4.76,0,2,2,-6.143984114257773,7.616007994310148,6.723173380640153
-9.0,5.198062264195162,5.867767478235117,-7.735018435815561,5.976913319777418,6.5739301956502265,-0.9314861458790145,-0.001015194024471688,-0.0008379535578316012,-0.36377441808129735,-0.20155112461726069,0.03749580873664629,-0.15399786363692855,-0.0011014861456715153,-8.505241879674941e-05,-0.010334072158002527,21579,565000000,5.0,0,2,2,-6.143984114257773,7.616007994310148,6.723173380640153
-9.040533546240905,5.160785279215,5.786050063307848,-7.7872221178213445,5.943886379411482,6.526732681524366,-0.9320367930316193,-0.0008743784406853963,-0.0007314811229612412,-0.3623618589656526,-0.20344184556654446,0.035216147978722794,-0.16112095258267195,-0.0012775160826095089,-0.0006135573528354143,-0.009759460590430535,21579,790000000,5.21,0,2,2,-6.33152950781991,7.524299467846875,6.538469885685275
-9.040533546240905,5.160785279215,5.786050063307848,-7.836028068886659,5.912418585984479,6.480660436425669,-0.9325177183892772,-0.0007517533362083959,-0.000579720213951393,-0.36112297584265035,-0.2052794144762491,0.03343257734231102,-0.16833590707335147,-0.0013515122191165574,-0.0008014628008368163,-0.009412105100636836,21580,2000000,5.49,0,2,2,-6.33152950781991,7.524299467846875,6.538469885685275
-9.080539744799685,5.126897688037298,5.702749648162686,-7.884954978960229,5.88041277900924,6.4324879772649695,-0.9329896719520512,-0.0006277017242017764,-0.0004228898617642266,-0.35990234673521343,-0.20644894092248006,0.03190634745663864,-0.17503058611644703,-0.0012337099974502053,-0.0004313694091706566,-0.00895129314812948,21580,252000000,5.8,0,2,2,-6.33152950781991,7.524299467846875,6.538469885685275
-9.120105018100498,5.096471948035492,5.618033988749896,-7.9267469136153705,5.852808845541985,6.390082036548879,-0.9333528437426792,-0.0005166055551187492,-0.00036064064802392653,-0.35895970823266077,-0.20600023550429936,0.030672270932519008,-0.1785325200585534,-0.0005442752581075183,0.0001237711188650792,-0.007517373342125211,21580,470000000,6.0,0,2,2,-6.432033727462836,7.492124001304307,6.3709494536728055
-9.159317703191736,5.069571516131274,5.532073691133351,-7.968275098332224,5.82514747455813,6.346750915315904,-0.9336226494936584,-0.0004480436105954163,-0.0003799206801206582,-0.35825745389264546,-0.20527696729778735,0.029480039168249133,-0.18269446776881934,-0.0005805847990814073,0.00036025498957314994,-0.005386646353144897,21580,691000000,6.19,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.198267729892216,5.046250697497813,5.44504186791263,-8.009538556051009,5.797478756427827,6.302351635459792,-0.933825230425628,-0.0003903063073602576,-0.0003894244858227704,-0.3577291364008232,-0.20446021473869025,0.02856663956126342,-0.18753187190045795,0.00031281852841402724,0.0003810710552443197,-0.00381062918677344,21580,943000000,6.35,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.198267729892216,5.046250697497813,5.44504186791263,-8.050531427817724,5.7698189588492275,6.256637687689093,-0.9339382769181412,-0.00040622091051806686,-0.0004862362727828776,-0.35743376094883933,-0.20363635054112278,0.027701619868679517,-0.19359558097615231,0.0005200101838909177,0.0008520530627720291,-0.0017938263340511185,21581,198000000,6.49,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.237046293633338,5.026554517280455,5.357113789597274,-8.081137384355966,5.749067178057017,6.221344973708932,-0.9339810331962028,-0.0004199897028327867,-0.0005764961960684541,-0.3573218729528586,-0.20324340309296507,0.02722271713350504,-0.19851823797878765,0.00047223760759607103,0.0009248561354979756,-0.0010278599120283616,21581,425000000,6.59,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.275745524000433,5.010518615660784,5.268466531635312,-8.118303767960771,5.72380216955045,6.177281563694323,-0.9340026968667045,-0.0004155262901065455,-0.0007084126369875365,-0.35726501051063064,-0.20138600359121933,0.026784244367069342,-0.2022525029431915,-0.0001306539637369042,0.001152566005657718,-0.00035016947208532656,21581,646000000,6.65,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.314458149989589,4.998169166528449,5.179278617806868,-8.161817093864645,5.694189851520618,6.124075922111234,-0.93403754708013,-0.0003184899944629624,-0.0007708980510599574,-0.35717385812073654,-0.19963823932420552,0.026505940619648817,-0.2076217799773739,-0.0007579122211609501,0.00033436437547607056,-0.0009712589985610975,21581,903000000,6.71,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.314458149989589,4.998169166528449,5.179278617806868,-8.198411116588872,5.669311093804046,6.077835756221739,-0.9340790118354264,-0.00024049954514504545,-0.0007553362747068523,-0.3570654999795334,-0.19863100630402872,0.026534196694918376,-0.21310486536086004,-0.0009865699894362479,-6.403401080490312e-05,-0.0011927376817766344,21582,159000000,6.81,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.353277163006274,4.989522819963038,5.089729660701031,-8.238184236619489,5.642362165334243,6.025931836331929,-0.9341413000531809,-0.00014452274016871414,-0.0006865511195880125,-0.35690270284167186,-0.197369492211225,0.026778240372959793,-0.21914192620692555,-0.0008169997556706221,-0.00013738716120315075,-0.001472757378451206,21582,460000000,6.9,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.274370103054315,5.617972068277316,5.9773874447600575,-0.9341939503033501,-6.37870919156829e-05,-0.000666321691623726,-0.35676492983928737,-0.19527835951765454,0.027013594119331286,-0.22257046081304882,-0.0011182387765984458,0.00011524321763545231,-0.0014204009175955434,21582,741000000,7.01,0,2,2,-6.472439843016714,7.468426761429628,6.322772007544719
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.320088069516178,5.587453111711119,5.914373076531168,-0.9342943491483893,8.799097818209113e-05,-0.0005794678242841846,-0.35650206959289304,-0.19299683794901829,0.027864789460758915,-0.22795712697038456,-0.001435767330804083,-0.00045976156570759485,-0.0025244291236958816,21583,8000000,7.12,0,2,2,-6.90086123159929,7.167590798595617,5.881884582244597
-9.431605598247117,4.983358238416682,4.910270339298971,-8.365481870969706,5.55756725011152,5.849839285196148,-0.9344349585318501,0.00021827494250648458,-0.0004548995925036396,-0.35613347735924755,-0.19042766875319528,0.02866432732228754,-0.2325964821162577,-0.0009764677429302537,-0.00027653406391436874,-0.0028030908197251847,21583,247000000,7.28,0,2,2,-6.90086123159929,7.167590798595617,5.881884582244597
-9.47129927139662,4.985825502573428,4.820721382193134,-8.407202463038288,5.530459441532228,5.7890821326313056,-0.9345525246080728,0.0002732872181098634,-0.0004349327776571922,-0.3558248373796478,-0.18743392141466528,0.029223848447380803,-0.23517565448818104,0.001361150486900442,0.0006570627931523632,-0.0015885415905358968,21583,491000000,7.44,0,2,2,-6.9731799587560115,7.135479376229156,5.74037589439053
-9.511467160188488,4.991966920557292,4.73153346836469,-8.44840050495271,5.504043451930895,5.727559497703709,-0.9345654275570963,0.00017679777940433412,-0.0006583456616740418,-0.35579066449045116,-0.1839479864354204,0.02984087400588824,-0.23848133714990852,0.0007952194380322908,0.0015457654171768809,0.0003931399305656669,21583,723000000,7.61,0,2,2,-6.9731799587560115,7.135479376229156,5.74037589439053
-9.552198506503384,5.001751500218027,4.642886210402727,-8.482867165548512,5.482275274799779,5.674801042277347,-0.9345429696830625,0.00015388646838735836,-0.0008344089942346926,-0.35584929098783885,-0.1810889377142763,0.030639456598724114,-0.24160221432884535,0.0009606450248611509,0.0013392293340075412,0.0007448970677614852,21583,965000000,7.74,0,2,2,-6.9731799587560115,7.135479376229156,5.74037589439053
-9.552198506503384,5.001751500218027,4.642886210402727,-8.510825528822629,5.464894419305075,5.631071544134917,-0.9345104250775698,0.00010700083548596356,-0.0009840206838557604,-0.35593438394661275,-0.1786540914787665,0.03152583759804333,-0.24471464558064354,0.0010766852710730745,0.0013490063224708138,0.001182129233257001,21584,148000000,7.83,0,2,2,-7.05885524560506,7.105155625523632,5.541920032105332
-9.593580803191154,5.015138883899101,4.554958132087372,-8.54780618305688,5.442394516116876,5.571839123537525,-0.9344741920846482,8.357379671569763e-05,-0.0011356731936534186,-0.35602905441770005,-0.17524497156565783,0.03311719000156956,-0.24908154148967823,0.0007582842727060779,0.001012403777167492,0.0006630114057770697,21584,365000000,7.89,0,2,2,-7.0901709135983975,7.086149175741226,5.49468132710453
-9.635699470216313,5.032079457966313,4.467926308866651,-8.59042196352271,5.417176398015092,5.50186553602953,-0.9344392220128134,1.3185058810678309e-05,-0.0013191800954189064,-0.3561202043609967,-0.17084519029405282,0.03466267819682672,-0.2517991763492531,0.001338427784958185,0.0011191766247975465,0.0008037558188789262,21584,627000000,7.97,0,2,2,-7.139292981112994,7.052738515386698,5.432636813771718
-9.635699470216313,5.032079457966313,4.467926308866651,-8.629509913627155,5.394779971928265,5.436077904617994,-0.9343986180735664,-8.770002855176015e-05,-0.0015096515234609212,-0.3562259617197936,-0.1670575473315033,0.03636683363952161,-0.2552618813555173,0.000943329911251567,0.000998281791453337,0.0008306740596708551,21584,844000000,8.05,0,2,2,-7.203643337553894,7.006567562180541,5.361140473873202
-9.678637536758645,5.052514485500042,4.381966011250106,-8.66229093224515,5.376608126795284,5.379645329982769,-0.9343699532242193,-0.00015096627466855807,-0.0016375613434829264,-0.3563005558707426,-0.16391759606630874,0.037940383070049634,-0.2582724354750325,0.000970612848050223,0.0008566558619804709,0.0007010618560343573,21585,91000000,8.13,0,2,2,-7.268247392982366,6.959153756291565,5.295609129992123
-9.722475330250953,5.076376261790822,4.297250351837315,-8.697643193574091,5.357611532570637,5.317745904992084,-0.9343368218612613,-0.00021539219318997293,-0.0017801257039687178,-0.3563867114145509,-0.15989400362067352,0.03934715527695837,-0.2587443123600479,0.0007732112351277465,0.0008735397614145768,0.0006911977720847062,21585,314000000,8.19,0,2,2,-7.268247392982366,6.959153756291565,5.295609129992123
-9.76729017331638,5.103588292218058,4.213949936692154,-8.735460354240873,5.338080714569395,5.250480885082088,-0.9343167170988693,-0.00027381944040796174,-0.0019018525783468503,-0.35643874667223735,-0.15567298360373188,0.041433612984505194,-0.25995716310818995,0.0006523929187096655,0.000559732882265962,0.000201730389903787,21585,588000000,8.26,0,2,2,-7.379550394656271,6.880712969765738,5.1794642433137765
-9.813156089545181,5.134065492033123,4.132232521764885,-8.767168256007745,5.322461659017656,5.193244620818412,-0.9343165164312497,-0.0003256607664717773,-0.0019705879434399934,-0.35643885569897743,-0.15234365933690558,0.0435793950147567,-0.261589251664152,0.00025405263812672274,0.00022500485670207127,-0.0002905309628431496,21585,879000000,8.36,0,2,2,-7.379550394656271,6.880712969765738,5.1794642433137765
-9.813156089545181,5.134065492033123,4.132232521764885,-8.815876245448308,5.300072966032153,5.103879410644676,-0.9343752350618628,-0.0003776520485497891,-0.0019778889536309205,-0.3562848094394506,-0.14742293083707142,0.04791091163197127,-0.26534480294741225,0.0005392373793711158,-2.063172424016102e-05,-0.0011169680078637612,21586,136000000,8.46,0,2,2,-7.47310919012589,6.826956217680416,5.052550239356836
-9.860143519025664,5.167714407510702,4.052262675054004,-8.852978684338918,5.284436199256642,5.034687105982869,-0.9344267094720617,-0.0004661084145367678,-0.002016588511220871,-0.3561494640441527,-0.1438950299620001,0.050838954886990716,-0.2674557012474302,0.000980606466782774,0.00016932549016246412,-0.0011263564033470175,21586,396000000,8.66,0,2,2,-7.47310919012589,6.826956217680416,5.052550239356836
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.887006531112128,5.270990375475545,4.970639169980839,-0.9344757258449989,-0.0005594472723531869,-0.0020817817645703398,-0.35602032387196175,-0.140511398989965,0.052930248416112845,-0.26739898890532404,0.0005211586142195301,0.00027279739072127995,-0.0011697585023284773,21586,604000000,8.82,0,2,2,-7.47310919012589,6.826956217680416,5.052550239356836
