x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8873727835941683,2.364374752553518,3.859747910273566,-0.42197576723643765,-0.0011407859056321301,0.007516246140627346,-0.9065752348904588,0.04370563696654262,0.05455861882856107,-0.12139765654064305,-0.0015605592466272356,-0.009892361413221806,-0.009278851212002337,38126,763000000,5.83,0,2,1,-2.073316966836811,3.882431484592375,4.112743421402131
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9078189400742986,2.358859417340871,3.818202219665466,-0.4237807944023036,-0.002169869147989644,0.00832012657032198,-0.9057239675847641,0.015530537821015825,0.061024229097278185,-0.11707428397980331,-0.0024240598577307537,-0.00016065912316065578,-0.009200475597026525,38127,241000000,5.99,0,2,1,-2.073316966836811,3.882431484592375,4.112743421402131
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9304074689547338,2.3470027349938714,3.774764016482889,-0.42482318016099585,-0.0013930365398865038,0.00783945902571409,-0.9052413313195993,0.011159867188674599,0.0660467113986266,-0.09899889674072089,0.0033266412174270954,0.006852141177660087,-0.0024683249876034097,38127,621000000,6.11,0,2,1,-2.073316966836811,3.882431484592375,4.112743421402131
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9516849309394481,2.3349926068783806,3.741605238823723,-0.42507013293100343,-0.0005111486076359931,0.006972118835300433,-0.9051334213120552,0.012211099628903623,0.0701362807409046,-0.08425596850441866,0.0012581787586896098,0.005621266245725565,-0.0015507869079556258,38127,970000000,6.49,0,2,1,-2.272723261497752,4.05531843709268,4.035017957875329
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9757066818743914,2.3262477844425615,3.7155909963510467,-0.4248277664023004,0.00020330285274442438,0.006531786745278206,-0.9052506080216112,0.06810419460901364,0.0716317707949162,-0.06236493856813051,-0.0006038235540017922,0.004695090729001095,0.012123135820729658,38128,370000000,6.82,0,2,1,-2.272723261497752,4.05531843709268,4.035017957875329
-3.909283793017287,4.879583809693736,4.22948675722421,-1.015711848868211,2.341403458106528,3.701468314427093,-0.4220544744376383,0.0007021821748545275,0.0062768905962705835,-0.9065484698524423,0.17514103140620277,0.06941933943802776,-0.03130899336786522,0.001999802429963893,0.0028760161285390495,0.027650259835354518,38128,791000000,7.16,0,2,1,-2.393999103576059,4.15014712436293,4.008022794389766
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0791280904001361,2.3824449543735815,3.696961465880677,-0.41734971191152015,0.0009165367171730119,0.005976887169440241,-0.9087258413556758,0.2686231047887224,0.06672246304539275,0.001986239548301499,0.00016581422528361145,0.0011673298899950169,0.03551329573383555,38129,371000000,7.46,0,2,1,-2.393999103576059,4.15014712436293,4.008022794389766
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1751393665201946,2.4549511681668363,3.704892348488456,-0.4108217087646759,0.0010034519219436731,0.005910569598326808,-0.911695992016492,0.34168032706962903,0.06273059170647037,0.03770155437628821,0.00018612283554375608,6.97893675294381e-05,0.039831347385188565,38129,994000000,7.81,0,2,1,-2.393999103576059,4.15014712436293,4.008022794389766
-4.140354498602952,4.92554663077387,4.362576010251311,-1.266845908516353,2.5277733839631287,3.7212752729498364,-0.40491168692880375,0.0010681815692073025,0.005920092126012387,-0.9143360089626925,0.3702040247521073,0.05979400372443292,0.06182846401081441,-0.0007592981035031698,0.0004267451345185691,0.04007249226560816,38130,531000000,8.25,0,2,1,-2.5635427422467365,4.2675624064791,4.000619478994002
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3858396039220509,2.6219224836176993,3.7508751085898777,-0.39777712642303575,0.0010620542265266987,0.006027981022391302,-0.9174616576076874,0.38115374755834075,0.055845772387375814,0.08387511293807273,-0.0002691072495508706,-0.0010136852438336064,0.037504527426790446,38131,5000000,8.67,0,2,1,-2.5635427422467365,4.2675624064791,4.000619478994002
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5282442063122916,2.7319208834924886,3.7957441598841313,-0.3899889134470743,0.0011572930514141483,0.005982631779103058,-0.9207993897577035,0.3390144883281391,0.05894783443199388,0.09933277472191734,1.8008356139631587e-05,0.002405713780717633,0.03250667541578878,38131,437000000,9.21,0,2,1,-2.5635427422467365,4.2675624064791,4.000619478994002
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6414324029257892,2.8058660474541646,3.8413182809605466,-0.38417693089433747,0.0015210990066010692,0.005668044606174809,-0.9232408381872856,0.25423164078392446,0.0727929921801638,0.10757811828251165,0.0010185702990384016,0.001910865296395059,0.022394249026547186,38131,826000000,9.9,0,2,1,-2.7709097204063617,4.389514149030577,4.047242605095517
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7328628198652491,2.8463500875658454,3.890132969435461,-0.3803039679582792,0.001630316770128462,0.005385016755617028,-0.9248444386041141,0.17761167406614095,0.08618017160430391,0.1161635985275419,0.0009291356832363817,0.000677554220374077,0.016042384595493786,38132,161000000,10.52,0,2,1,-2.7709097204063617,4.389514149030577,4.047242605095517
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7987943146965104,2.8621197636760622,3.9357906341313194,-0.3776690955353821,0.0015911095298319843,0.00522727035125232,-0.9259245100398981,0.13148176878212298,0.09600362207065978,0.1272886595814639,0.0007591083488023287,7.074291161757174e-05,0.014505557373922784,38132,574000000,10.97,0,2,1,-2.926145791629445,4.46822952832915,4.117380182271076
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8537548333443155,2.864377305811946,3.983583537720037,-0.3756350317623229,0.0015172797083828884,0.00507396735278339,-0.9267525428238694,0.09857300459622889,0.10429181547260828,0.13968583435347284,0.0014420540651371994,0.00028265708920116595,0.0069696043283329345,38132,942000000,11.29,0,2,1,-2.993988271535786,4.499627610300177,4.155774232041031
-4.842946204609358,4.997532801828658,4.874666766435696,-1.900606736407458,2.8583123063309,4.032595247907774,-0.37502552171432463,0.0014810267294198772,0.004975003350098858,-0.9269999535946007,0.07886243050615754,0.10952404250365969,0.1506700946468923,-0.00024135280511927704,-0.0004247642579002786,0.0014795301808590011,38133,263000000,11.53,0,2,1,-3.05872808696108,4.527990689467305,4.196129183021165
-5.0,5.0,5.0,-1.946216139945829,2.8493205705812787,4.085433772766687,-0.3747391272604865,0.0012729494967475769,0.005150747021998196,-0.9271151146997565,0.08907533635825189,0.1095861733476724,0.16240115872030975,-0.0005665207595484389,-0.003844425259558193,0.005554827475862112,38133,580000000,11.61,0,2,1,-3.120280373484531,4.553640221456135,4.237557950424393
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9987599874299629,2.848778594295529,4.142498469035491,-0.3730798235293913,0.0005460399684737291,0.005447446973535604,-0.9277830955762782,0.14157290077900558,0.10188245780706659,0.1753319408062314,0.0010051517847387004,-0.005686982512997929,0.019069488553213887,38133,898000000,11.63,0,2,1,-3.182180390337939,4.57819705424669,4.281984875478912
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0700567272666666,2.8683178318773828,4.208025697314702,-0.36879363918192,-0.0003299372636806244,0.0054640876615057055,-0.9294951783556411,0.22058326716644072,0.08828631373105636,0.18799610292585506,0.0026124076157429954,-0.00291427011234191,0.030847613015794195,38134,265000000,11.79,0,2,1,-3.182180390337939,4.57819705424669,4.281984875478912
-5.235532253548213,4.99444937480985,5.187381314585724,-2.177102425362299,2.917202712556276,4.293683815106738,-0.3624706617351902,-0.00044542948428115707,0.004862807799270345,-0.9319823893583692,0.2697230689839861,0.08064008539026815,0.2001530200933254,0.002414657910776441,0.003959450077672955,0.0270845353952609,38134,584000000,12.24,0,2,1,-3.182180390337939,4.57819705424669,4.281984875478912
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2733043680369867,2.960829778812154,4.37184791311729,-0.35840126113136533,0.00037536808935440436,0.0037034528759805315,-0.9335602174230859,0.24193058160900388,0.0912765604461088,0.21136379717807618,0.005637767117150361,0.00968227859630133,0.01575223905092571,38134,995000000,13.08,0,2,1,-3.393174146392099,4.6525947806063055,4.450097875168952
-5.470541566592572,4.9778098230154,5.368124552684678,-2.364455186972778,2.9883434313550055,4.458348699014668,-0.35606847192391855,0.0014007290099090945,0.0021756120626365135,-0.9344562846769019,0.2005681552692332,0.1041306218574853,0.22041371667707715,0.005461213049784419,0.0038470289155156934,0.011112360425613588,38135,478000000,13.7,0,2,1,-3.393174146392099,4.6525947806063055,4.450097875168952
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4492484003262582,3.004946813808748,4.547459322499888,-0.3540956538851888,0.0016683656421708627,0.0013466339904192634,-0.9352067530939884,0.16351466365065295,0.11588180393092937,0.22718383683217463,0.0012792733627975394,0.003195617841811327,0.009855233565758681,38135,910000000,14.14,0,2,1,-3.393174146392099,4.6525947806063055,4.450097875168952
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.510139684543569,3.0062137454020066,4.620953634903653,-0.3527703634361026,0.0018979515890162422,0.0009044025300269939,-0.9357075667733961,0.12885453188649762,0.127975163874756,0.23419007002325976,0.004467737198865507,0.0014850876141281333,0.006847288705102983,38136,351000000,14.51,0,2,1,-3.393174146392099,4.6525947806063055,4.450097875168952
-5.782172325201154,4.938441702975689,5.587785252292473,-2.569827814912188,2.997646227424517,4.701949567198184,-0.3520814508480475,0.0016870035795112097,0.00010901308800461177,-0.9359678381781091,0.10363083310495509,0.1399717332851223,0.24391669187965856,0.00611610967098386,-0.0002675534773288746,0.0008572952083341079,38136,727000000,14.79,0,2,1,-3.393174146392099,4.6525947806063055,4.450097875168952
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6303864980071823,2.9808355483548024,4.79189844885613,-0.3524073001507679,0.0011624388425536076,-0.0008527553515962207,-0.9358456156571413,0.08903476005971489,0.15183124918969024,0.2574605377390776,0.0065144676682393765,-0.0012424630313034868,-0.0049055525778385345,38137,90000000,15.01,0,2,1,-3.393174146392099,4.6525947806063055,4.450097875168952
-5.936906572928623,4.911436253643443,5.684547105928688,-2.684156184962956,2.9614585865647824,4.876564169788192,-0.35459347564923843,0.0007764793344586823,-0.0016972565658360458,-0.9350187075278151,0.08324357594190553,0.16194359902194702,0.27165401899023056,0.006238270088942954,0.002561039036663715,-0.042497336835367605,38137,422000000,15.15,0,2,1,-3.8173124559021345,4.764674616066784,4.83522420862381
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7366631843391978,2.942976142362846,4.959516210503725,-0.3618940290393881,0.0008114585597765172,-0.002340214653695767,-0.9322159495932358,0.11225698173995188,0.15646134253492755,0.2733409175738818,0.002295278545716428,-0.005227920883044135,-0.029919876214989927,38137,780000000,15.08,0,2,1,-3.8173124559021345,4.764674616066784,4.83522420862381
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8035643431144166,2.943438417088789,5.044010638659854,-0.3622065652511558,-0.0005258010751074073,-0.0020181656288759736,-0.932095517975322,0.1924320468704717,0.12800953094893017,0.2540020131809515,-0.0031285639579436975,-0.009539427810523193,0.02335089120606426,38138,108000000,14.4,0,2,1,-3.8173124559021345,4.764674616066784,4.83522420862381
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8768228961428273,2.9631492780054334,5.117504223374563,-0.3571053883115257,-0.0015670689153816258,-0.0015529689709702823,-0.9340614938114428,0.25307298980374704,0.10626309663089713,0.23508736534784985,0.0025754266971489415,-0.0052521759243973065,0.04377963923616335,38138,472000000,14.55,0,2,1,-4.008936572221312,4.799790922859655,5.015609375959472
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.95826319063966,2.9964406981809515,5.18550794715456,-0.3507473958635104,-0.0021665982904142092,-0.002000443485368877,-0.9364654656593994,0.29744247616522357,0.09020154887996888,0.2164956058776842,0.006342387541735661,-0.0001458836379697459,0.04200639232294634,38138,900000000,15.3,0,2,1,-4.071429753311814,4.809270968300373,5.073807450523485
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.082109267323571,3.0577767255647523,5.271536606495475,-0.3434964140381894,-0.0020923611596608293,-0.003028736831037072,-0.9391467735774267,0.336438697645345,0.07618642954108464,0.19141019145444,0.0024954347281891387,0.003047300174330303,0.033104277463280596,38139,286000000,16.15,0,2,1,-4.071429753311814,4.809270968300373,5.073807450523485
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.22319159625557,3.1299821235812457,5.3561818879680105,-0.3371075362490853,-0.0013991754072943173,-0.004076931109273165,-0.9414562814836286,0.31690312118790515,0.08555352596439987,0.18050973305290877,0.0028619911518035224,0.005846878548254608,0.0253087480814429,38139,695000000,17.08,0,2,1,-4.071429753311814,4.809270968300373,5.073807450523485
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3376251854993337,3.173910265827051,5.429124395742177,-0.3326324843613014,-0.0006313010785795035,-0.00524822202302631,-0.9430417212256166,0.2561753899145708,0.11311264774597247,0.18653231309644264,0.005459888643599697,0.00601809742875048,0.021988745902490336,38140,91000000,17.87,0,2,1,-4.324556825808826,4.839186897518804,5.2975633342712225
-6.693689601226457,4.704403844771127,5.982287250728689,-3.428739380485127,3.189056936769907,5.497972591363541,-0.3293890403294665,-3.4390210421528754e-06,-0.0062192753203140876,-0.9441738085297092,0.19368018440475293,0.13849280609365394,0.19128692340706274,0.00333950947606354,0.004261626099832938,0.013128446698829066,38140,395000000,18.47,0,2,1,-4.324556825808826,4.839186897518804,5.2975633342712225
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5215302808572586,3.183510132940563,5.578365419297382,-0.3271792787828783,0.00041572067612578867,-0.006397010716412136,-0.9449405404390951,0.14057373557797465,0.16056090055814515,0.18979044520672073,-0.0026710979454946937,-5.179982682790296e-05,0.013043141552770976,38140,747000000,18.98,0,2,1,-4.324556825808826,4.839186897518804,5.2975633342712225
-6.840622763423388,4.648882429441257,5.998026728428272,-3.594171096444247,3.164104057880161,5.64709991159392,-0.3270365066951194,0.0004845457276434141,-0.006032153045899347,-0.9449923288755954,0.11181187407808764,0.17747406758277565,0.19001398706836592,-0.0011340105970703007,0.0013854919984623848,-0.03349922990310006,38141,101000000,19.39,0,2,1,-4.589001220861476,4.858306525000459,5.501039210255124
-6.985739453173903,4.588773128419906,5.998026728428272,-3.652307164177176,3.140624566040342,5.7044769624609275,-0.3336164149196121,0.0007147535004033687,-0.005978859664604992,-0.9426896785585008,0.09157468319773719,0.18847438313296544,0.1870827591646264,0.0003548501041450436,0.0008186952584310347,-0.039792766256141476,38141,427000000,19.56,0,2,1,-4.589001220861476,4.858306525000459,5.501039210255124
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7147287851497577,3.108228350525517,5.76681045951823,-0.3380114134766116,0.0006925764375639077,-0.005718493960908143,-0.9411243826000046,0.07249217661151805,0.19603498085522814,0.1768011141385311,-0.004158570254730876,-0.0016763839198574715,-0.01660423986322712,38141,721000000,18.93,0,2,1,-4.589001220861476,4.858306525000459,5.501039210255124
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.775380921623207,3.0707276796665117,5.825897677041382,-0.3399807985159394,0.0004775080883304859,-0.005190196833650715,-0.9404179339439023,0.061277265475938904,0.20485414600476023,0.16804241567987047,-0.0007065915042403503,-0.0023121581762097776,-0.011060552242270205,38142,48000000,18.57,0,2,1,-4.820381985665999,4.867456586198893,5.647422296980502
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8376862669568843,3.0329157492099763,5.881308590603614,-0.34046066855236573,-0.00012855054856956852,-0.00480577502430885,-0.94024646831033,0.10254729991124553,0.1926878294098479,0.1486734751288588,-0.000318888334049916,-0.008747511401452357,0.019877576778526418,38142,354000000,18.52,0,2,1,-4.820381985665999,4.867456586198893,5.647422296980502
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9098113896229734,3.0197215672697157,5.924355860169205,-0.3349578872058716,-0.0015303116503468841,-0.004399715936853494,-0.9422215845779092,0.18822803518076156,0.16173252866600835,0.11803599161005171,0.00015510905697624366,-0.008618178344477201,0.05071121886430774,38142,656000000,18.67,0,2,1,-4.820381985665999,4.867456586198893,5.647422296980502
-7.339649071302866,4.418828150443467,5.929776485888252,-4.007184146161677,3.030332728570016,5.961251521968558,-0.32517488218022844,-0.0027499721359826768,-0.004412512790172039,-0.945639605443428,0.2652628831576783,0.13302463447875484,0.08432946327493145,0.0040218152662419016,-0.0044860912112199,0.059057524777017534,38143,67000000,19.47,0,2,1,-4.820381985665999,4.867456586198893,5.647422296980502
-7.408768370508577,4.381533400219317,5.904827052466019,-4.142442826478181,3.065744557183288,5.99167143912225,-0.31385240182904556,-0.003573635420470734,-0.005316974863840207,-0.9494501718227861,0.3073178841270036,0.11867563225516728,0.05318570665430332,0.005376789476940758,-0.0006715028064263606,0.04597256593115162,38143,541000000,20.73,0,2,1,-4.820381985665999,4.867456586198893,5.647422296980502
-7.545207078751856,4.303710135019719,5.844327925502015,-4.269232186572013,3.0970190177314745,6.0111113398233575,-0.30707517058117195,-0.003810300989162078,-0.006753330899027498,-0.9516536732134669,0.27735176032406816,0.14115241312423085,0.04465856664028996,0.00836283152239048,0.003926482622773619,0.017983682846534066,38143,927000000,22.15,0,2,1,-5.252617952871819,4.859908783633083,5.826106196083894
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.37575274999344,3.1044348818844227,6.0278097011771345,-0.30491794503841124,-0.003427746914945583,-0.008014540083723895,-0.9523387341129657,0.236319915263074,0.16438228706705466,0.0369012914478849,0.004202170975986519,0.003206056749149866,0.012230139418534236,38144,300000000,23.05,0,2,1,-5.351783261324089,4.853609784165287,5.848229130597461
-7.745114089990659,4.179036806841351,5.728968627421411,-4.481718175101243,3.1008645080485264,6.03964276197845,-0.30213121329010456,-0.0031805207940088344,-0.00858086055517401,-0.9532224205690194,0.20530684650614658,0.17542005472253958,0.019116070406203386,0.0003493670106990976,0.0012087891150258656,0.022439720669353846,38144,715000000,23.48,0,2,1,-5.441818501805122,4.846651588962326,5.862282877025577
-7.810416889260654,4.135402871372809,5.684547105928688,-4.594565864204859,3.081748591663978,6.044901995782219,-0.29694117302831646,-0.003075055389016513,-0.008833692541816401,-0.9548499618636419,0.16735878426777856,0.18977054291224232,-0.0028409657427531034,0.0015874072346377943,0.00024345195726027669,0.02408737473160727,38145,62000000,23.99,0,2,1,-5.441818501805122,4.846651588962326,5.862282877025577
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.679852751256364,3.0542660890782876,6.042018278833064,-0.2931359907228549,-0.0031560109804243675,-0.009334228585575527,-0.9560199802903356,0.13649556517866263,0.2048061058718897,-0.020278118892766397,0.004098977387911873,0.0006734496480476082,0.018486351837054826,38145,355000000,24.75,0,2,1,-5.6491003551240295,4.826121283810975,5.872595967273599
-7.938926261462365,4.045084971874737,5.587785252292473,-4.764325420870791,3.0143900601808933,6.032362164739999,-0.29016283042491325,-0.0032369542111107884,-0.00991734843370818,-0.9569204252012193,0.1296299818354239,0.2086435998879465,-0.040644904899925303,0.0017825047393671412,-0.000790393039551418,0.015635945783287752,38145,692000000,25.28,0,2,1,-5.6491003551240295,4.826121283810975,5.872595967273599
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.82835449713102,2.9878768410861998,6.019796830323488,-0.28790986919287115,-0.0034798225097753066,-0.010124016230916067,-0.9575976724867288,0.1485009711675783,0.19966001300315536,-0.05769979207145141,0.0013902638784202281,-0.001791188503830199,0.02106390365952393,38146,39000000,25.71,0,2,1,-5.837830834511124,4.801822131445207,5.856358547211418
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.912067670847092,2.9646388110301953,5.99788888714302,-0.2833715841757443,-0.003802702676076226,-0.010140009748182294,-0.9589490418872075,0.197687771936194,0.17628126279946205,-0.07998078599857499,-0.0012578368227877945,-0.0021069319927846664,0.03671909653348848,38146,385000000,26.01,0,2,1,-5.909519871651434,4.791156404577607,5.844311306210478
-8.18711994874345,3.852566213878946,5.368124552684678,-5.014181540650181,2.9613023588182936,5.96597913568074,-0.2758589077035197,-0.0041254908430873784,-0.00984258216415865,-0.9611388905575855,0.2660803973339312,0.14260481881978887,-0.10478113502618218,-0.001131781084495742,-0.0029629488381033298,0.049247995048062876,38146,703000000,26.58,0,2,1,-5.909519871651434,4.791156404577607,5.844311306210478
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.161589153136147,2.980128588189856,5.912869003607104,-0.26512671264323423,-0.004765436865631283,-0.009408165466552208,-0.9641559019562269,0.3101628809560274,0.12292775790634132,-0.13136183415756061,-0.000897907995067726,-0.003924259954146692,0.043832614755956456,38147,63000000,27.49,0,2,1,-5.909519871651434,4.791156404577607,5.844311306210478
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.30055462002977,2.997440279382257,5.8555434969912294,-0.26232522724686336,-0.005458655852339716,-0.009385107621376471,-0.9649184411032375,0.2778647305629033,0.15046603412699353,-0.14858808716775299,0.0033977252314798534,-0.0012572221976370201,-0.04657650351873599,38147,510000000,28.84,0,2,1,-6.2067494860539005,4.738507379405079,5.76292596981644
-8.422735529643443,3.644843137107057,5.125333233564304,-5.421111823908041,2.986639242277809,5.795772611169825,-0.2725516699620404,-0.005757886835020413,-0.009803446958738648,-0.9620739713597001,0.20980399207846565,0.19542907049427918,-0.15920491010942978,0.0007719959114638186,-0.0007345114170220768,-0.026374866865808144,38147,903000000,29.32,0,2,1,-6.2067494860539005,4.738507379405079,5.76292596981644
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.5176697507351165,2.955976084047018,5.738993574052313,-0.27858511470099234,-0.005838942467668672,-0.010497248776060605,-0.9603364245856905,0.1546391822417436,0.22615798005722695,-0.16930624624821636,0.007787117829138879,0.004564023856801214,-0.08087200476438738,38148,278000000,28.34,0,2,1,-6.416170537612037,4.692615987462416,5.67834976785938
-8.535533905932738,3.5355339059327378,5.0,-5.604814384744076,2.907574163101652,5.678194754047233,-0.2946719875086674,-0.0054206874975526,-0.011749059221405404,-0.9555108557898007,0.10260096056078379,0.2515767931608629,-0.1807016675134157,0.0032189110925173736,0.0034167824878750253,-0.06988293825997971,38148,654000000,27.82,0,2,1,-6.507712996054495,4.670161290482637,5.635324548469509
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.695179146386515,2.835422844031914,5.602956125821907,-0.3045144685174371,-0.005380759019264554,-0.01263347322967083,-0.9524087259417957,0.055132487857278,0.2646369484446132,-0.1916108792056406,0.004662759056373034,0.0010715460689425527,-0.033964761314564385,38149,89000000,26.1,0,2,1,-6.507712996054495,4.670161290482637,5.635324548469509
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.753643440447797,2.777131411205443,5.54671750166459,-0.3084397567040431,-0.00535227376142385,-0.013272252759733021,-0.9511362241848509,0.045456002285857715,0.26268031625644656,-0.19786270476689072,0.0020975861843908206,0.004314509624236962,-0.012469809735193849,38149,459000000,25.06,0,2,1,-6.706874085687038,4.61855837482487,5.530307136773004
-8.750555348152298,3.306559326618259,4.751310112835145,-5.822999483520605,2.719453613660272,5.481058046825199,-0.3074491340448584,-0.004406866578349801,-0.013338611651662953,-0.9514608194461993,0.10013689008869697,0.23487273147703985,-0.20293476221401896,-0.006622720320592634,0.005104069214212359,0.02806722459354205,38149,816000000,24.6,0,2,1,-6.706874085687038,4.61855837482487,5.530307136773004
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.906227605358599,2.6864316752273476,5.413229956692615,-0.30063467009412026,-0.0035580824502591613,-0.012395898549843923,-0.9536521781476821,0.18134966693943483,0.19839596830949383,-0.20746656148026948,-0.00664932445033628,-0.00012505061732781542,0.05250107715255581,38150,110000000,24.71,0,2,1,-6.706874085687038,4.61855837482487,5.530307136773004
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.008727150287678,2.6748862477345625,5.339463695538835,-0.29104119003368406,-0.0034514333407891984,-0.0109288793809145,-0.956641872858986,0.2459923823618244,0.16859946986361923,-0.2104164941642431,-0.009620804848964326,-0.0040028689909377135,0.05352639200282283,38150,437000000,25.41,0,2,1,-6.706874085687038,4.61855837482487,5.530307136773004
-8.902152036691648,3.126213281678527,4.574220708434928,-6.121860014480029,2.679523680737302,5.264989070906338,-0.2831863293792482,-0.003633161444637561,-0.00896890996990397,-0.9590160903992053,0.287494153753157,0.14852571237195955,-0.20969420256826637,-0.01090711393771926,-0.004250950814821408,0.02913642965722829,38150,805000000,26.77,0,2,1,-6.706874085687038,4.61855837482487,5.530307136773004
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.234646669068152,2.692815557316144,5.195281215632652,-0.2827850360652169,-0.003907954874358698,-0.007064775119438441,-0.9591493315531245,0.30626475959091043,0.14014749165456175,-0.2068647710934516,-0.00970808150668745,-0.006562833505086019,-0.057243551418650895,38151,268000000,27.86,0,2,1,-6.706874085687038,4.61855837482487,5.530307136773004
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.369331718258741,2.7122308461901077,5.114371423098459,-0.30406093912554194,-0.005182885275268641,-0.00505491711229728,-0.9526250735789523,0.29773155821452757,0.15430158732253235,-0.20634794903836987,-0.004870714019489242,-0.010650831791281234,-0.1640314032556489,38151,700000000,28.09,0,2,1,-7.212864720915511,4.453760613446305,5.188534848683321
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.48711567042251,2.7232221799945915,5.040838191239131,-0.33074120465607354,-0.0067984870859540605,-0.003765694598166015,-0.943689491125224,0.2362346218482913,0.19559189868782048,-0.21377053681695143,-0.001931419490119879,-0.008023605914786458,-0.0960850426054094,38152,84000000,25.8,0,2,1,-7.304164279769361,4.413159799382588,5.1150656659612945
-9.135402871372808,2.810416889260654,4.315452894071312,-6.5906128312242185,2.704857446803118,4.9634149705992945,-0.3401312580517328,-0.00782537981000321,-0.0040308946994190515,-0.9403367708512183,0.14304929450659012,0.23702078532141205,-0.22486248523869828,0.008977047036751173,-0.0013485016211234324,-0.024323639263457153,38152,457000000,22.84,0,2,1,-7.38472738828606,4.374537633439377,5.0476243310589135
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.6827971029493085,2.655985478658753,4.878128512200878,-0.34404708858898697,-0.008207739885835412,-0.005857834480204955,-0.9388982477428587,0.06126895540201349,0.26189372669352573,-0.2330476008210709,0.010703639873099746,0.0036803299281018553,-0.03800996892096009,38152,819000000,22.02,0,2,1,-7.38472738828606,4.374537633439377,5.0476243310589135
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.76257287849373,2.5792232755717404,4.785601750833393,-0.35563900896965045,-0.008032950441657465,-0.008061950742935732,-0.9345541032794757,-0.012422133331952879,0.27926834951417295,-0.2406032721971345,0.010141602797375526,0.0058422561778570525,-0.0974273876636289,38153,237000000,21.85,0,2,1,-7.546952183757846,4.2883846739788565,4.904588719720398
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.838060056502662,2.466546345196451,4.676372984411522,-0.37937900919687817,-0.007440767284467114,-0.010042486804441659,-0.9251569330777324,-0.08210784848831514,0.2884514656244229,-0.24464698300844398,0.0049556573685549665,0.007284863386303186,-0.11278109814156778,38153,526000000,20.67,0,2,1,-7.6324305196918205,4.238498283627437,4.8262026815876435
-9.343157572190957,2.477293342162037,4.123693319956136,-6.916110682850775,2.3116122303077393,4.54440917091994,-0.4054053614495719,-0.005995912259890438,-0.011692164054136703,-0.9140425784633037,-0.11383920064748743,0.2791607803580466,-0.23831038946176736,0.0015408255649163038,0.008381079805985792,-0.08448167136521079,38153,868000000,17.93,0,2,1,-7.6324305196918205,4.238498283627437,4.8262026815876435
-9.418828150443467,2.339649071302867,4.070223514111749,-6.978958855804165,2.1997904765836114,4.445151594670888,-0.4171454080953412,-0.004267098201301957,-0.012327910027660042,-0.9087461268210508,-0.0511991071233119,0.2525615718302454,-0.2246002107637796,-0.003393177894395194,0.010228933842881816,-0.012938726740685524,38154,222000000,14.39,0,2,1,-7.902445113202305,4.173019990582133,4.623184553113377
