x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5119606569635249,-0.7144847563926976,5.039951429543621,-0.9745067474865106,-0.0004795584933238243,0.0004766811585097676,-0.22435717483955514,0.0989198218149637,0.037695176253062034,0.08960174874040994,0.0008014596460270695,-0.002555959963501664,0.014755044685443863,4278,231000000,3.65,0,2,1,0.45557572316565603,0.38351222500943555,5.065847633364425
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4968518927684824,-0.6990526946233999,5.056719887734324,-0.9741683520499576,-0.0005867939452229113,0.0006571821390924474,-0.2258212692568431,0.12510251940094996,0.04244069890231361,0.09580433422432538,0.000524934455370385,-0.0018537960045250657,0.018163906133850105,4278,401000000,3.5,0,2,1,0.46055328065107304,0.39219731083536696,5.081230419202936
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.480597860473724,-0.6831026053000534,5.072559060570235,-0.97380467749077,-0.0006775708656247317,0.0007679430588287054,-0.22738381925343232,0.14387662725758854,0.04659983701082428,0.10124160652258814,0.00066368930902172,-0.0013398831811173295,0.02144438803952653,4278,582000000,3.32,0,2,1,0.46296563713753186,0.40010297696099756,5.097710635482042
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4598268176611138,-0.663056168066088,5.0913076974868074,-0.9733300101188416,-0.000762362343827217,0.000839461361770703,-0.22940663789510163,0.16067630081201542,0.050089986888764405,0.10589508965481528,0.0006246665748221858,-0.0006943138032511342,0.02440241332806181,4278,743000000,3.14,0,2,1,0.4632635558566,0.4066920118808773,5.11323243425833
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4396757273598055,-0.6436954439270554,5.10866774436123,-0.9728515371613392,-0.0008195514861014398,0.0008670614953234648,-0.23142701480714012,0.17235970197330058,0.053263754177746134,0.11001914555020469,0.0004577290667384659,-0.00032813616996918427,0.027115516604681034,4278,927000000,2.9,0,2,1,0.4632635558566,0.4066920118808773,5.11323243425833
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4155955370828925,-0.6204491776023935,5.128898201206934,-0.9722594331066803,-0.0008604911433686283,0.0008661682885875372,-0.23390191115628872,0.18253819427751128,0.05594816106159465,0.11347872681143098,0.0003299024029956854,6.611029483849507e-05,0.029180239653214812,4279,81000000,2.66,0,2,1,0.4592315510923,0.41999726825117184,5.148725882153476
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.381896820314465,-0.587490215437312,5.156830400746685,-0.9713953867846263,-0.000926288996194199,0.0008189445765087946,-0.23746467916728603,0.1923777434460709,0.05948286080709323,0.11789642978521006,0.00044742452018908807,0.00042974896814484964,0.03160957894579042,4279,259000000,2.39,0,2,1,0.4550571576233321,0.4269048421238783,5.168738350239007
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3471266699200954,-0.5528186322872717,5.18563902268593,-0.9704696575862113,-0.0009432751034668346,0.0007278566309592437,-0.24122028140541069,0.1955106192909947,0.06200133805895226,0.1213899164586544,0.00014775771433050977,0.0010508421269150858,0.03196837242285255,4279,499000000,2.0,0,2,1,0.4550571576233321,0.4269048421238783,5.168738350239007
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3117223873102726,-0.515166912724596,5.218008044675025,-0.9695047260261032,-0.0008838062733411004,0.0005383706437504156,-0.24507042917612837,0.1758241371763965,0.0650197122088241,0.1268149946270749,-0.0006751015462214127,0.0026394769975013332,0.0271832337602973,4279,753000000,1.64,0,2,1,0.43902749625514764,0.44603073548149236,5.225569858630604
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.287062479512774,-0.4836839813262584,5.24924784892823,-0.9688386538867051,-0.0006883094301787483,0.00013452304580478905,-0.24769168510201384,0.12839790712868354,0.06777788198662454,0.132755556511019,-0.0006964201475057052,0.0049931923513213405,0.017665068662608974,4280,4000000,1.35,0,2,1,0.42821694313691266,0.457189109059921,5.257986807799962
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2768787953203153,-0.4639109443336512,5.273588103328785,-0.9685423008504068,-0.0004878969258767943,-0.00036807563452005275,-0.2488482226987308,0.08042823590489934,0.07054298085810144,0.13716230008956704,-0.0008506781398409657,0.006077250145608559,0.010305179603165016,4280,249000000,1.22,0,2,1,0.4173492766206842,0.4680273373047534,5.28857393504977
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.274284853509745,-0.44931450369577014,5.295843429159166,-0.968392773425563,-0.0003269300596663002,-0.0008254041286010756,-0.24942864350732996,0.038810508236543424,0.07375533544187511,0.140695119781008,-0.0005214434793288092,0.00575551598558377,0.005334003299140022,4280,418000000,1.21,0,2,1,0.40878521503604703,0.47657953718982754,5.311844883673365
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.277424543915607,-0.43730591792844775,5.318568233776211,-0.9683459015885549,-0.0001699663277107314,-0.0012301131791414314,-0.24960903991975608,0.001982725295522731,0.07665489368865215,0.1429428197141524,-0.0007211754507352452,0.004976711215931573,-0.00023702901259525788,4280,590000000,1.21,0,2,1,0.40878521503604703,0.47657953718982754,5.311844883673365
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2855690540760305,-0.4275000993171755,5.34160591169985,-0.9684127225357799,-3.4749721734007345e-05,-0.001570472014366522,-0.24934781178295357,-0.029873977474621578,0.08002904970069921,0.14463032140290905,-0.0005587507644122525,0.0041941265862988075,-0.006229838345461758,4280,741000000,1.2,0,2,1,0.40878521503604703,0.47657953718982754,5.311844883673365
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2981186352869036,-0.4194267567538962,5.364939024533488,-0.9686064384934774,5.336343909366102e-05,-0.0018583740070288125,-0.24859225834159576,-0.05746685103879051,0.0840812051165091,0.14652476115499985,-0.00013747486775628204,0.0033422564001739374,-0.012724955558951478,4280,913000000,1.19,0,2,1,0.38475930125727664,0.5015981304182954,5.37500174900053
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3215592562289549,-0.4105424981447317,5.397516461858666,-0.969062883619789,0.000125750783266018,-0.002125179447342137,-0.2468047718127762,-0.08921918470949634,0.08891508549850773,0.1485549548952216,0.0002245879926476846,0.0017694447819849302,-0.02038922357314732,4281,71000000,1.17,0,2,1,0.38475930125727664,0.5015981304182954,5.37500174900053
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.347949803271648,-0.4041735035080911,5.427327431566418,-0.9696492443652085,0.0001166433926005322,-0.0022416593719521904,-0.244489885802172,-0.11197721433891639,0.09266313845324367,0.1485280358291739,0.00022274313096204423,0.0005129930400471494,-0.02621030744194286,4281,290000000,1.15,0,2,1,0.38475930125727664,0.5015981304182954,5.37500174900053
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3845778144971816,-0.3980591440528241,5.463059976136582,-0.9704865868411623,6.727176977698156e-05,-0.002227926397348218,-0.24114480417348433,-0.1283063869301417,0.09613142029153657,0.1480805845374113,-0.0001987293330785178,-0.0015119704130484024,-0.027823737036669627,4281,493000000,1.17,0,2,1,0.3631047198511375,0.5410447163463401,5.452654066906152
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4092025087515456,-0.3934426050040077,5.486848887904746,-0.970948057244521,3.577610679774638e-05,-0.0020064837728286794,-0.2392819317792923,-0.11909084549021218,0.09853580358235436,0.14808278387941642,-0.00038089843599209416,-0.0034282809792784974,-0.021446008395287208,4281,725000000,1.3,0,2,1,0.37617394790499975,0.571994294205312,5.485580448849163
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4317700801323587,-0.3873171802259479,5.510515695017201,-0.9712515988936516,-2.851432354739362e-06,-0.001610768868739457,-0.23804986255414184,-0.09503703025377519,0.10004926215285363,0.14661974433158836,-0.0008493106179230381,-0.006209848515936756,-0.010313215807400411,4281,892000000,1.39,0,2,1,0.37617394790499975,0.571994294205312,5.485580448849163
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4497740480864825,-0.37848491019087843,5.533841556062168,-0.9713240753031352,-8.65030510017422e-05,-0.0009697969740437228,-0.23775742416917345,-0.053483312263985325,0.10207969677909585,0.14447486490689665,-0.0009053162330019404,-0.009700413193058921,0.002255855429211806,4282,48000000,1.44,0,2,1,0.4103053739026994,0.625238335352213,5.529858588955586
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4616963155939107,-0.3660353627066543,5.5567773824852,-0.9711825528297112,-0.00021877638627907462,-0.0001763175221078027,-0.23833667390519098,-0.010308119294593595,0.10489572643115405,0.1421607398599668,-0.0006817284543103597,-0.009857888926489977,0.011478201668069232,4282,205000000,1.4,0,2,1,0.42652134312677814,0.6520724601048954,5.551653130987386
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.467581763524512,-0.35235739703014657,5.576506036828535,-0.9709336200685452,-0.00032810637569344586,0.00046344595481334725,-0.2393482462535355,0.023531203017316135,0.10709268585312395,0.1396362110265326,-0.0006488814904059836,-0.008645454909128603,0.017677924370218534,4282,366000000,1.26,0,2,1,0.42652134312677814,0.6520724601048954,5.551653130987386
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4697385356303572,-0.333891324675333,5.5985868626692215,-0.9705281058889313,-0.0004592133033119568,0.0010594123702324962,-0.24098519134630492,0.05786998410900594,0.10972568244908287,0.1362042349716115,0.0001083137064483708,-0.0067352340010984335,0.02430033182463376,4282,505000000,1.09,0,2,1,0.4486334773851844,0.6984348265007151,5.591415041256893
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.468132945359508,-0.3154887424249693,5.617416123315724,-0.9700643182224564,-0.0005742357753602551,0.0014436146277728983,-0.24284316902412822,0.08403641343589499,0.11144390372275377,0.1324419366246421,0.0003088243147431058,-0.004848389835387934,0.02994336336996639,4282,665000000,0.85,0,2,1,0.4486334773851844,0.6984348265007151,5.591415041256893
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.462004440472033,-0.28920622280836294,5.640843752651067,-0.969338864107615,-0.000696002745178887,0.001742052500983482,-0.24572066938664444,0.11266600440025092,0.11352505234618693,0.1273178695431631,0.0005330599208264175,-0.002425204661449243,0.035487136483425274,4282,814000000,0.59,0,2,1,0.4486334773851844,0.6984348265007151,5.591415041256893
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4533987940439732,-0.26371434362809226,5.660872446216675,-0.9685898729361339,-0.0007852728359185745,0.0018390055802806143,-0.248655704641202,0.13344419815621372,0.11457922808691294,0.12225450536887891,0.0007943315210923174,-0.0007134368217975862,0.039721798020764254,4282,995000000,0.21,0,2,1,0.4486334773851844,0.6984348265007151,5.591415041256893
-0.3806023374435661,1.913417161825449,6.0,-1.4408544260661267,-0.23306251925929977,5.682458534881971,-0.9676480285902548,-0.0008850742873763506,0.001807146823710019,-0.25229594453588955,0.15282932340365651,0.11580602509957441,0.11660816913446312,0.0012236494626449712,0.0006489716042779037,0.04352127871243283,4283,149000000,0.18,0,2,1,0.4486334773851844,0.6984348265007151,5.591415041256893
-0.3806023374435661,1.913417161825449,6.0,-1.4259115021982303,-0.20065658865578384,5.702996858856865,-0.9666117510783224,-0.0009637496295681515,0.0016779021900914597,-0.25623812852148087,0.16834130644082973,0.11610320602301458,0.11051396150668014,0.0011492786370581598,0.0014781383015360916,0.04660797712858766,4283,332000000,0.65,0,2,1,0.4486334773851844,0.6984348265007151,5.591415041256893
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4051774053430621,-0.15911035329089446,5.72664516508901,-0.9652508554769315,-0.00105915999707049,0.0014364953390517583,-0.26131896345710026,0.18134562171198348,0.11708499275943358,0.10360958789275605,0.0009571054079060559,0.002296697653036972,0.047587152585037984,4283,509000000,1.15,0,2,1,0.45441652707610497,0.8220306253061799,5.710380576288937
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.384825332811331,-0.11692514504010809,5.74910854453188,-0.9639769538975851,-0.0010597983495550826,0.0011051632491861662,-0.26598136738498,0.1751347333653543,0.1190587588775367,0.09916056567133608,0.0008585076443523576,0.0029814137633366045,0.042278186811017804,4283,717000000,1.8,0,2,1,0.4464669995725199,0.846160699354712,5.733571237918576
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.367191315285802,-0.07836894203271967,5.768481485732555,-0.9628367658570337,-0.0010799988542252105,0.0008134291952911449,-0.2700806069479752,0.17415871968774643,0.12030727072919312,0.09380346851414681,0.0006030698443737492,0.0026188300353169325,0.04167479164607357,4283,940000000,2.4,0,2,1,0.43639101210455045,0.8698999618226123,5.755611879961693
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3497302616935103,-0.03331455779672378,5.790544716269187,-0.9617349186608233,-0.0009876279101003892,0.000430810242849317,-0.27397953431252003,0.14531874098007588,0.12394972648102513,0.08938748317363375,-0.000416866330965604,0.003750308223970933,0.02663272862264421,4284,156000000,2.93,0,2,1,0.4256947745010498,0.8913419663386848,5.774590764735317
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3410655352969438,0.011129286821005686,5.813303472110149,-0.9611114683799861,-0.0007697326878449166,-8.290596373627007e-05,-0.2761596385909012,0.09168593543542367,0.13102982837906224,0.08525737621908243,-0.0006315142968560394,0.004883778956354945,0.009008510460262187,4284,388000000,3.45,0,2,1,0.4113028248130311,0.9170090907412198,5.795982512823965
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3427562675341493,0.03524845191477816,5.826766990798484,-0.9610253240749593,-0.0006104229949039718,-0.0004610663645521078,-0.2764592940890107,0.053768882877879495,0.13550813131496578,0.08284887879949131,-0.0005790622935819556,0.004954396035827813,0.00035279752097494566,4284,640000000,3.78,0,2,1,0.4113028248130311,0.9170090907412198,5.795982512823965
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3498886895459024,0.05684108245016102,5.839796971350123,-0.9611229874162994,-0.00047988487673889,-0.0008329454403251225,-0.27611895800970676,0.016282724173301545,0.14052268351934175,0.07977972474182088,-0.00016427933360319003,0.004845465582548059,-0.008577524022257421,4284,803000000,3.86,0,2,1,0.38303570052652197,0.9620009246251555,5.8296833571949085
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3642531258224309,0.07839190305861933,5.853814646952223,-0.9614990185380964,-0.00039361522543688573,-0.0012174783552764549,-0.274805385980308,-0.0221279185178772,0.14701604173246577,0.07572246683938774,0.0003698457248901832,0.003860832475766074,-0.020829324421356432,4284,972000000,3.88,0,2,1,0.3714813083562601,0.9791993234703191,5.841246185081113
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3898076943888011,0.10136974558790127,5.86980870957062,-0.9623634214213272,-0.00036619116286007534,-0.0015648810700952486,-0.2717610387114118,-0.06295844290201101,0.15247141832541733,0.06907787360299471,0.0009232174591033981,0.0024431151359749492,-0.03545232175383717,4285,141000000,3.78,0,2,1,0.35814055812239254,0.9987961171396106,5.853382713355464
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4162766355745808,0.11779801244572735,5.8817436961435146,-0.9633486970042152,-0.00041942324365760455,-0.0017508208296925852,-0.2682462426406854,-0.09142088499415398,0.15618763783061956,0.0630143741019593,0.0011279987347734277,0.0013854061194251699,-0.04404251085361466,4285,365000000,3.5,0,2,1,0.35814055812239254,0.9987961171396106,5.853382713355464
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4525986290394657,0.13628559044100116,5.894904493562807,-0.9645828835793938,-0.0004821215167450959,-0.0018187069087202867,-0.26377323702317634,-0.10150528333747813,0.1572122166438033,0.055768607452324134,0.0006366406523738988,-0.0004406317373195634,-0.03788555732171517,4285,555000000,3.13,0,2,1,0.35814055812239254,0.9987961171396106,5.853382713355464
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4865899154327131,0.15628809268248534,5.906395416548647,-0.9652572733932916,-0.0006307583186210948,-0.0016251421215185344,-0.26129553616236273,-0.07154797553755983,0.15617910088144965,0.04794583619238883,0.0006897198829847184,-0.003256059835621272,-0.011428919879108435,4285,766000000,2.63,0,2,1,0.35814055812239254,0.9987961171396106,5.853382713355464
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.503793213015067,0.17139329954343338,5.912780991778973,-0.9652726977248673,-0.000760976323187724,-0.001339834366044235,-0.2612398223584296,-0.03537909212617614,0.154469066882494,0.04280372258098949,0.0008652370411255106,-0.004996856932848459,0.006472094946730067,4285,985000000,2.35,0,2,1,0.35814055812239254,0.9987961171396106,5.853382713355464
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.5195539011912482,0.19418675163995647,5.919907776503001,-0.9649694344852483,-0.0009725803670694908,-0.0009188889787493676,-0.26235891492322916,0.009781961793638988,0.15293302699976657,0.035859261414845564,0.001221524712491373,-0.0051028834604949225,0.017207727250934113,4286,130000000,2.34,0,2,1,0.38091000400401837,1.1715953324299457,5.903091647372473
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.5285145321990483,0.22077476970838608,5.92566642852028,-0.9644579909293869,-0.0012268664549779608,-0.0005588174430611876,-0.2642327879999329,0.05118988901354471,0.15233804947461155,0.02785959375605836,0.0018906860987044638,-0.004152176143179531,0.02493074098310899,4286,310000000,2.47,0,2,1,0.38091000400401837,1.1715953324299457,5.903091647372473
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.5315949214996192,0.25073892604982734,5.930017551505069,-0.9637672483038442,-0.0014966883307180765,-0.0003072895141170369,-0.2667402417972046,0.0869252441241177,0.15130113104162365,0.02016618019409297,0.0022686502916258178,-0.003021537827407883,0.03198485319444444,4286,486000000,2.7,0,2,1,0.38091000400401837,1.1715953324299457,5.903091647372473
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5301900378867022,0.2797920837957482,5.932701737671922,-0.9629841054058592,-0.0017219997598223193,-0.00015770457599443113,-0.26955263415847125,0.11339098910256437,0.1507061751831421,0.01281248619947771,0.0022501109469885705,-0.0023101637452782597,0.04000142143922858,4286,660000000,3.0,0,2,1,0.38091000400401837,1.1715953324299457,5.903091647372473
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5256148309183515,0.31074894972586103,5.9342646510786,-0.9620351463850356,-0.0019628949169022466,-6.880856627229041e-05,-0.2729185215936236,0.1353629529285417,0.14948656483020306,0.005968374427174761,0.0027221466780247283,-0.0016906946370909282,0.04672408540500328,4286,820000000,3.35,0,2,1,0.4027573697030638,1.3052671833278309,5.920743115601886
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.518468480257011,0.3432420673213011,5.934733720387632,-0.9609524930967727,-0.0022046565619958506,-3.336458712160798e-05,-0.2767046157680514,0.15340391459458905,0.1482222435491659,-0.0012200228586437497,0.002795293039525859,-0.0010966106174237211,0.05108727091283072,4286,997000000,3.67,0,2,1,0.4027573697030638,1.3052671833278309,5.920743115601886
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5053595691593402,0.3899448303017401,5.93359246870951,-0.9593174432615996,-0.002543109507035412,-4.447117534705776e-05,-0.2823182134938822,0.17318430955018077,0.14603295238278852,-0.010439231412873062,0.0029974266453791643,-0.0007373170319624478,0.05510889423021581,4287,151000000,4.21,0,2,1,0.4027573697030638,1.3052671833278309,5.920743115601886
-0.820963193158649,2.745114089990659,5.728968627421412,-1.490960963489423,0.43403810030323214,5.930779400939108,-0.9576739671418995,-0.0028486875815123894,-8.220101293091942e-05,-0.28784101667544215,0.18716677127014178,0.14440492303013444,-0.019073406752068662,0.002840471961462754,-0.0006592265322069579,0.05931929299549665,4287,360000000,4.9,0,2,1,0.38431496214715055,1.3911701186272065,5.921799333198366
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4681219893137145,0.49770049369688457,5.924244708290818,-0.9552047784866124,-0.0032066508100727625,-0.00012573782999563722,-0.29592825606373213,0.19845454808945123,0.14209029305370677,-0.029562929693463358,0.002074158192044706,-0.0005729763415729394,0.05907449776714202,4287,567000000,5.57,0,2,1,0.3723228171946124,1.420559268317509,5.919572350483376
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.44557082302453,0.5620212079561391,5.914869493376255,-0.9528744655683574,-0.003503806320346607,-0.00015052182251495245,-0.3033446118728124,0.19016876231905738,0.14302351542636027,-0.03921225946803207,0.0018271496742272575,-0.0007509042404763022,0.04786523822986055,4287,841000000,6.57,0,2,1,0.3723228171946124,1.420559268317509,5.919572350483376
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4303317072452897,0.619465094203087,5.903991081867253,-0.9512920573917012,-0.003786681419418897,-0.00015113574954663542,-0.30826783767574156,0.15553099627379344,0.1489257104820693,-0.04726588559901061,0.00271609555966279,-0.0007149924442728661,0.027434981893748045,4288,129000000,7.49,0,2,1,0.3723228171946124,1.420559268317509,5.919572350483376
-0.909251412874883,2.875026260216393,5.63742398974869,-1.427460901592279,0.655850950881928,5.895120373640348,-0.9508301983764955,-0.004048563538770532,-0.00019214497663417522,-0.30968614122833255,0.11131742660297332,0.1579475701597825,-0.05368851463509339,0.0029976830546729616,-0.00035526495310023165,0.009337114352092613,4288,380000000,8.13,0,2,1,0.3723228171946124,1.420559268317509,5.919572350483376
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4327949978233683,0.6886902061952418,5.884987114910238,-0.9508480724720876,-0.004393375614923042,-0.000327311996373824,-0.30962644298198877,0.059011008878572635,0.1700923944094419,-0.06146537816589369,0.004391252605273621,0.0007315540131003218,-0.007945395918795839,4288,564000000,8.35,0,2,1,0.3723228171946124,1.420559268317509,5.919572350483376
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.446589605410888,0.7180274159102639,5.873528468230616,-0.9512924940828007,-0.004776554352388615,-0.0005426124534079146,-0.308252300562329,0.012024499702962177,0.18161057000094227,-0.06863637599094366,0.004935336073685903,0.0012973854950359964,-0.02203254098276375,4288,752000000,8.4,0,2,1,0.3723228171946124,1.420559268317509,5.919572350483376
