x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.373333832178478,4.960573506572389,4.518246325898284,-1.320728063214409,4.565179300234502,4.037158250355425,-0.26144242214667457,0.00022715753154548273,0.0013852198986978553,0.9652180528084667,0.04670699713949221,-0.1823574281238489,0.0823553640391316,0.0008872212674759794,-0.0048156460707105,-0.05129743258294184,3569,256000000,6.91,0,2,1,-3.1967029713417574,3.694704133500691,4.076464587310605
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3554400552760348,4.5916621511888085,4.056062669972429,0.2550566746343757,-0.0006675732119053872,-0.0016617305927710165,-0.966924446749537,0.1025751269948734,-0.18288732147314618,0.08974565700155376,0.0015245384588524757,-0.003931959554392961,-0.06665967957815155,3569,433000000,6.4,0,2,1,-3.1967029713417574,3.694704133500691,4.076464587310605
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4342735927539254,4.627166171663757,4.092137206017132,0.24204617226377556,-0.001069505283454333,-0.002076618266345533,-0.9702619204665709,0.1559056465364377,-0.1792551658533359,0.10086944210030846,0.001980642286980583,-0.0008418890331540752,-0.06732679030392319,3569,656000000,5.59,0,2,1,-3.1967029713417574,3.694704133500691,4.076464587310605
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4952926952963512,4.651414784760102,4.121574266527684,0.2322493974544783,-0.000631091159253668,-0.0027126114439745873,-0.9726522815709293,0.11303237653189022,-0.17257420840529963,0.10995211580132369,0.014710126379213762,0.011758074742829194,-0.10052246361738071,3570,26000000,4.02,0,2,1,-3.1967029713417574,3.694704133500691,4.076464587310605
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5286925007580587,4.708923320338804,4.16770793996703,0.2236041234659641,0.002516460417065321,-0.004294747358824277,-0.9746673373726602,-0.05901908132802761,-0.16083776311867085,0.12125334281645572,0.008589755179855274,0.00487289844386396,0.13509268901543692,3570,307000000,2.89,0,2,1,-3.335677639774328,3.824617864443484,4.16577905504478
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5221989844871315,4.769172654166499,4.20705803319551,0.2566480777679487,0.0030136556299425127,-0.005304774583583517,-0.9664856654003608,-0.14522493235070183,-0.14925364991276788,0.1269582912900556,0.005445581973617664,-0.0023355259600066347,0.2688178967218846,3570,703000000,2.04,0,2,1,-3.335677639774328,3.824617864443484,4.16577905504478
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4949564148342345,4.845060844487358,4.25322091771667,-0.3050200468518624,-0.0029502874350007683,0.0065358118730203295,0.9523189329136006,-0.18950969387127897,-0.11066153455727315,0.13147409693388454,0.00895201101229759,-0.005424467371994979,0.2486631739884615,3571,34000000,5.6,0,2,1,-3.335677639774328,3.824617864443484,4.16577905504478
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4744976903305982,4.88697657567938,4.282087119160683,-0.32913410695679735,-0.0027947246007903235,0.007397558365358905,0.944250075606239,-0.18703926083366235,-0.07976710319448295,0.13319172757020062,0.006710849766022875,-0.0050007030040433165,0.21728194114984944,3571,378000000,11.28,0,2,1,-3.4869868067569407,3.9465442270041184,4.282528630792321
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4571279312878669,4.917487376282061,4.3059267190351616,-0.3465585899440631,-0.002797148440043794,0.007940539382642364,0.9379905476767341,-0.17804189939745857,-0.05682955874813124,0.13384343553671457,0.0045923731249786215,-0.002791585461636714,0.19803939503617585,3571,614000000,14.3,0,2,1,-3.4869868067569407,3.9465442270041184,4.282528630792321
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4457458769760183,4.9408610364171315,4.327454068378812,-0.35688442052660513,-0.0019665681216162016,0.006643166733798332,0.9341228566580304,-0.11932846675169047,-0.06836618184232207,0.13748900574669126,-0.02473336226103129,-0.006970750109758228,0.08312935387948528,3571,777000000,16.6,0,2,1,-3.545727465306127,3.9888907969061616,4.3318860210691215
-5.0,5.0,5.0,-1.4439358976141945,4.957587965662755,4.346866666631032,-0.35985848182590974,-0.0009763029369338119,0.005543021858770345,0.9329899221316379,-0.06386570698441549,-0.08766481387986644,0.14187612144848655,-0.016705448979337234,-0.008285542025987525,0.017982568169827573,3571,945000000,18.06,0,2,1,-3.569569776415404,4.005404883916818,4.352418340563859
-5.0,5.0,5.0,-1.452279439492929,4.974864381501206,4.372689767128332,-0.3594012017516395,0.00014473104646291765,0.004581634698293164,0.9331718833397697,-0.0006762465524408173,-0.11245370316274121,0.14661398053412247,-0.012488384163589217,-0.006933254280738765,-0.021117025426065084,3572,89000000,18.59,0,2,1,-3.569569776415404,4.005404883916818,4.352418340563859
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4661746873746069,4.985592426261605,4.393356568476063,-0.35727438236120285,0.0008571534986335104,0.004028672839012018,0.9339903911665566,0.04294952738825034,-0.1303685122197963,0.15004818700472639,-0.00961538980845944,-0.006145030693005538,-0.04124929182580672,3572,263000000,18.73,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4890416305185652,4.995377073719602,4.417520774101277,-0.3535189185198269,0.0015188733412522465,0.003544465275436559,0.9354194268018257,0.0871650660647265,-0.14731260411002095,0.15251601231375633,-0.0075075252880196786,-0.004824160077987472,-0.057861801178660244,3572,399000000,18.61,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5143196527041547,5.002006934568099,4.438956024408692,-0.34925112742691383,0.0020261236632347565,0.0030356064502394383,0.9370220541200778,0.12103731209335584,-0.15877558632876249,0.1538769106958959,-0.009398614292877028,-0.00338317504429142,-0.07104507967596874,3572,560000000,18.29,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5482392841473622,5.007684313477833,4.463678576965811,-0.343445245981664,0.0024637565042801594,0.0024300383313718534,0.939166325966913,0.15380801255214757,-0.16829656488410158,0.15430119094590994,-0.008157886713888729,-0.0014827946870354936,-0.0826173069071956,3572,704000000,17.89,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.235532253548213,4.99444937480985,5.187381314585724,-1.586498502797941,5.01169186665276,4.488504847883152,-0.3367933020798175,0.0027495658062669692,0.0018203013980366924,0.9415728320554231,0.1812264108829534,-0.17457732569323775,0.15469012970156348,-0.007676436598558212,-2.625959679702916e-05,-0.09320937242591754,3572,874000000,17.31,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6282741990010665,5.0143249153750435,4.513408053567053,-0.3294247004685826,0.0029006670796513836,0.0012514085828698614,0.944176565494101,0.20419060877359874,-0.1780145684769466,0.15429861804118666,-0.006498418633782421,0.001177371905214386,-0.10135550401173532,3573,30000000,16.62,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.313952597646567,4.990133642141358,5.248689887164855,-1.68437516941868,5.016013433708649,4.544516772686966,-0.3194474896840757,0.0030094635429348017,0.00038177897634690994,0.9475991234211538,0.22828101431354747,-0.17917696543028974,0.15410864910123773,-0.008562471157347318,0.002234417206636863,-0.10868832832784392,3573,190000000,15.84,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.313952597646567,4.990133642141358,5.248689887164855,-1.7498753059870416,5.016160881989301,4.578640822450012,-0.30777203898608224,0.0030140728903274004,-0.0006048884964818544,0.9514551600011782,0.24935010428696516,-0.1770161371960653,0.15285443960509126,-0.009392041192768374,0.0029171128289817716,-0.11384361714590341,3573,392000000,14.77,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8120142716229315,5.015073679939687,4.609614708021998,-0.2968002461436184,0.0030104136472826532,-0.001670180950531917,0.9549333808147833,0.26385796969628117,-0.1733573025771578,0.15310726946281883,-0.008415632601099787,0.0032271698273689253,-0.11503443674882874,3573,601000000,13.52,0,2,1,-3.617880473258467,4.03769554097659,4.3947907372481865
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8675619115838273,5.014365066896325,4.637950740086982,-0.2874305039098816,0.0028091424643569723,-0.0023674276931344176,0.9577944505095255,0.2545289774113729,-0.167289490044442,0.1572621717312993,-0.005959375312158954,0.004505435117607703,-0.10474289592821151,3573,807000000,12.35,0,2,1,-3.8617015918885076,4.179362719215564,4.6198367678250305
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9197099794779966,5.015529913205287,4.667495857856827,-0.2792925485326212,0.002475895553419488,-0.0031702851975381084,0.9601976315150584,0.22659954602649407,-0.1612514118542371,0.1668930242090618,-0.007132872451620642,0.006497324329757248,-0.08611445227870718,3573,982000000,11.35,0,2,1,-3.891277096798689,4.194443617972847,4.647923463353078
-5.470541566592572,4.9778098230154,5.368124552684678,-1.979548549412605,5.018735004021858,4.704770649475771,-0.2700137062018501,0.0021516891358576264,-0.004107765493965009,0.9628453120619376,0.22168887772542983,-0.1541230165275453,0.16787515303567055,-0.0013423372138277045,0.0034726550211416907,-0.08898634696379304,3574,176000000,10.49,0,2,1,-3.92099655184507,4.209207409126933,4.676187457645824
-5.548671555455226,4.969804777275899,5.425779291565073,-2.052340173132276,5.023953893849049,4.752584791169059,0.25816250911183397,-0.0016366222626916338,0.003659916887034471,-0.9660931866880291,0.20827916501448468,-0.14631655568415855,0.170005075311294,0.004572387615553453,0.0016049581404331548,-0.08540458584320731,3574,387000000,9.51,0,2,1,-3.92099655184507,4.209207409126933,4.676187457645824
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.143229134356913,5.034596282997615,4.818288311886403,0.24372217963567133,-0.0010675868591569972,0.0030490422235884655,-0.9698397098250074,0.1754807491030904,-0.1377012761064244,0.17514850995581438,0.0034792643191394745,0.002965128624055069,-0.06757168230251409,3574,662000000,8.26,0,2,1,-4.004720658541789,4.248520654527509,4.755902286288339
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.19951693174971,5.047181388846594,4.868432551713391,0.23475124029574224,-0.0007264893276010878,0.002661094594899503,-0.9720515654883876,0.13456210382443493,-0.12768597165200973,0.18122044103026658,0.0035665333143697353,-0.00411368864661199,-0.07673826257814653,3575,45000000,6.74,0,2,1,-4.069698189124871,4.276786492944979,4.817832678633993
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2472092928082272,5.066384882938434,4.931467732950282,0.22845346479513412,-0.002026663131198949,0.0017027903688660898,-0.9735512352026527,0.06880665627803176,-0.09902249289903198,0.18740598788737678,0.004268660904926946,-0.008165292729245266,0.10490533386473544,3575,326000000,5.79,0,2,1,-4.069698189124871,4.276786492944979,4.817832678633993
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2666150274294523,5.080128873722368,4.976973235274885,0.24933612678775335,-0.002775251698155146,0.0011486667541601122,-0.9684123473093376,0.0271647579301788,-0.07973693147240002,0.19055193016285868,0.0015719848875050957,-0.005531571150640957,0.22451018448919058,3575,659000000,5.3,0,2,1,-4.177533321748225,4.319973579416169,4.91994960290465
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2765692667827637,5.092314162757725,5.019255274534082,-0.2752469824323087,0.0032677725875743073,-0.0008692074686758673,0.9613676012861054,0.0014363480845791961,-0.0633987853092282,0.193054075554888,0.0004441685348410829,-0.003969432009398588,0.24655211891513318,3575,901000000,8.05,0,2,1,-4.219753593351909,4.335728577387963,4.959523993278277
-5.936906572928623,4.911436253643443,5.684547105928688,-2.284594351684554,5.106380839160398,5.081620470887038,-0.3087957512460065,0.0037942085535864157,-0.0006247771629411803,0.9511206010004005,-0.0036729052053191976,-0.040675633121123364,0.1961590137708646,-0.0006215221162619855,-0.002048905253104749,0.19770388316828758,3576,133000000,11.46,0,2,1,-4.219753593351909,4.335728577387963,4.959523993278277
-6.013936476782562,4.896114053108828,5.728968627421411,-2.287365405668759,5.111322576386767,5.113130470097903,-0.32326959917668907,0.003945449337927926,-0.0006004519434739883,0.9462984936768778,-0.0029039938440565036,-0.03175836385455944,0.19741402082280285,-0.001257027406609268,-0.0012049353813381458,0.18611248378874734,3576,450000000,16.08,0,2,1,-4.3159617810727795,4.369215092411653,5.0483862176526175
-6.013936476782562,4.896114053108828,5.728968627421411,-2.293699834874464,5.114701751950613,5.1483849714362435,-0.3337709398031261,0.004474477206462717,-0.0012458573603359897,0.9426427672432991,0.04355051381850408,-0.04732522757883468,0.1927728548796288,-0.011200063090655021,-0.004652089091905509,0.055970505127334036,3576,605000000,18.17,0,2,1,-4.3448861850371046,4.378584393201942,5.0746584510249795
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3058352649787066,5.115034072429541,5.1750933979620894,-0.33482622451772037,0.0051507043658538375,-0.0021281441607903804,0.9422634136069251,0.08734190178832282,-0.06664786530597894,0.1873563717039056,-0.014907146123732673,-0.004673338708016672,-0.011545062443474308,3576,784000000,19.86,0,2,1,-4.377644878639069,4.388829843040781,5.104125892014913
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3302843401475335,5.113082485195682,5.208434109566113,-0.3318360890398429,0.005853708177327107,-0.003145847771103605,0.9433136529029551,0.1365927252005371,-0.08886139253637927,0.18004761900054006,-0.011524414640007308,-0.002738044599936984,-0.05090333979751449,3576,927000000,20.29,0,2,1,-4.377644878639069,4.388829843040781,5.104125892014913
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3675026563865287,5.108770464401535,5.244086010096304,-0.3258239962375186,0.00620084326899145,-0.0038184364536364584,0.9454023971630365,0.18136746015448177,-0.11031100175217443,0.17189464076354077,-0.005236767947280896,-0.00022350711503804632,-0.07241116618388332,3577,101000000,20.3,0,2,1,-4.377644878639069,4.388829843040781,5.104125892014913
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.418291707499338,5.102371316849171,5.281518380066806,-0.31758700137009144,0.0061956226198176595,-0.0043649500481329805,0.9481988494151339,0.2202036436936839,-0.12690958178875783,0.1625177841356606,-0.005973967836325755,0.00229800857596274,-0.08435666386503726,3577,298000000,19.94,0,2,1,-4.377644878639069,4.388829843040781,5.104125892014913
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.476998356161659,5.094719300635217,5.317110283728943,-0.3082846757517906,0.0060038410518871675,-0.0051217901594822375,0.951261415098289,0.24678357694427336,-0.1360734358808125,0.15491675315022785,-0.0029233317263788194,0.00444978950326913,-0.09059247458935715,3577,520000000,19.3,0,2,1,-4.377644878639069,4.388829843040781,5.104125892014913
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5320787072376603,5.088224013237255,5.348700330315449,-0.2999056279639047,0.005451742866424883,-0.005561051183038725,0.9539370878234235,0.24180534873450582,-0.13429952963007633,0.1538504506661746,-0.0028541663823489216,0.0068362925503606675,-0.08596354091423564,3577,746000000,18.49,0,2,1,-4.377644878639069,4.388829843040781,5.104125892014913
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5977201115991138,5.082992336856365,5.390578733228929,-0.2902189343400265,0.004462353027059699,-0.006631649080518446,0.9569268931253181,0.19967483514792075,-0.12227292877161038,0.16205831024456138,-0.004855963561567478,0.010164019658986945,-0.07216053054435179,3577,950000000,17.74,0,2,1,-4.59323340688436,4.447125585899586,5.28908432879186
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6403867593885453,5.082411597105487,5.424261274390273,-0.2836420897660498,0.003608148237385591,-0.007400836182660159,0.9588948710902787,0.16560069958627022,-0.11379956892760038,0.1687130712400357,-0.007558428023912711,0.008843095656629885,-0.06701866004732437,3578,199000000,16.87,0,2,1,-4.59323340688436,4.447125585899586,5.28908432879186
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6798046133853743,5.083052697897289,5.458097041557546,-0.27695710599703743,0.00329188803917123,-0.008675563222979929,0.960837478199954,0.16395863829057572,-0.10988400763031606,0.16537939204592694,-0.0104445411125198,0.004081544875589316,-0.07120415393728763,3578,412000000,16.27,0,2,1,-4.6806812535444395,4.466594318806199,5.358902183877326
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.71738924745072,5.084271504858392,5.491537231968301,-0.27042713607780655,0.0028875829463519114,-0.008714704841891366,0.9626966707416216,0.15153867707700894,-0.1051186861343276,0.16453970671193774,0.00152926718328672,0.002529330890865822,-0.0659816971165128,3578,599000000,15.66,0,2,1,-4.7190155614692495,4.47443107589017,5.388380718383225
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.754639409234045,5.085690018794647,5.52420845811825,-0.2639880282360934,0.002756716256282709,-0.008647678170149695,0.9644832497901492,0.16023214363925856,-0.104783028981421,0.1585352073784772,0.0007707815598223533,-0.0007524247621404356,-0.06735523493262008,3578,800000000,15.07,0,2,1,-4.757588295925592,4.481860742077074,5.417329504371858
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.801473185055672,5.086723737029704,5.561811981090772,0.2561671344377831,-0.002840845796427988,0.008576612301086426,-0.9665902806000755,0.17299134180209347,-0.10429003000971163,0.15120668080436012,-0.0004523747463736072,-0.0018016546960097912,-0.06753235211363062,3579,16000000,14.52,0,2,1,-4.757588295925592,4.481860742077074,5.417329504371858
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.875898428343229,5.086815235555045,5.615296947834515,0.24471294495344398,-0.0029617404959819634,0.008581168784320184,-0.9695530754980572,0.18029501857837985,-0.10046561269142099,0.14340729777405914,0.0004884579311692505,0.00032098839426453196,-0.06117361190263182,3579,245000000,13.76,0,2,1,-4.843357567383568,4.4968106392335745,5.479029257134571
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9351432984847485,5.087553326904803,5.658553717629897,0.23623185782087108,-0.0025561014191606978,0.008496835384816416,-0.9716562043667902,0.1582118521853181,-0.09008548407361959,0.14350724790924238,0.0035789567164101754,0.006883538571855752,-0.05466243856062647,3579,612000000,12.71,0,2,1,-4.914433956678285,4.5076560639122745,5.527242691266173
-6.693689601226457,4.704403844771127,5.982287250728689,-2.981517258144814,5.090295696987203,5.703077972190159,0.23244997109702709,-0.0008500172718235804,0.008505503099107827,-0.9725707916777366,0.10930642986355772,-0.07389238145504484,0.1502591757206278,0.0019944471432609134,0.016318330199283082,0.07669993647141382,3579,911000000,11.94,0,2,1,-4.914433956678285,4.5076560639122745,5.527242691266173
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0080627559266477,5.094875617757961,5.739913111702977,0.2505399693485836,0.0012340549741491945,0.0087812645049537,-0.9680656435701173,0.07020812008686497,-0.06872966817275736,0.154866270535024,0.0027848432182508986,0.019199596499674954,0.2024093788350001,3580,213000000,11.71,0,2,1,-5.03427805680945,4.52290844665758,5.602316770686388
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0259387679036593,5.10084059817579,5.77455868038502,-0.2742568092745528,-0.0030109062860397533,-0.009020828862064165,0.9616094642091038,0.042705450853167966,-0.06508694077519636,0.15866412332642724,0.003688186825456796,0.016375730047002435,0.23328688985202461,3580,447000000,13.96,0,2,1,-5.03427805680945,4.52290844665758,5.602316770686388
-6.913417161825448,4.619397662556434,6.0,-3.0452927006397013,5.110504468848983,5.826261845669286,-0.3087452998282243,-0.004921719148005667,-0.009220810895653603,0.9510873215226006,0.02304277631419384,-0.05721560353089115,0.1632187769023654,0.003550707970134681,0.011030598125216784,0.21271481382427737,3580,657000000,16.87,0,2,1,-5.127474519954748,4.532181357577342,5.654957126734104
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0550846437046113,5.11621290235633,5.859245968669559,-0.3283492917252966,-0.005728849771934811,-0.009345682005558577,0.944492763938209,0.01715951351480805,-0.05276192550102604,0.16523181075589538,0.00044707302890856226,0.007613301704623154,0.19841704634018242,3580,988000000,21.17,0,2,1,-5.127474519954748,4.532181357577342,5.654957126734104
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0690732653547506,5.118379276528347,5.887392935237746,-0.3366487205618869,-0.004797966651229798,-0.010333832735812508,0.941561378966367,0.07855597305106896,-0.06731844908654878,0.14865508994455662,-0.014225594804884167,-0.012983481974515598,0.03286420651420485,3581,188000000,23.67,0,2,1,-5.127474519954748,4.532181357577342,5.654957126734104
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.0899198448805127,5.116344601468452,5.9098042833744024,-0.33589947299835493,-0.0031290510446125323,-0.011034388493557156,0.9418280073078953,0.13102499868865425,-0.08207867248395169,0.1330306571560979,-0.01493572808612953,-0.01890941111923894,-0.03978295462729875,3581,375000000,24.85,0,2,1,-5.127474519954748,4.532181357577342,5.654957126734104
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.122271305793324,5.110462686215112,5.932123819657124,-0.3306458614025323,-0.0011391901996447807,-0.011636150267891266,0.9436824765725011,0.18243263644837615,-0.09695651224092988,0.1161263070749391,-0.013080044664093293,-0.018903323871199973,-0.07685789096285589,3581,533000000,24.97,0,2,1,-5.304398364404643,4.543959660239561,5.740315468602254
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1578964697879006,5.102838386477441,5.949515741066351,-0.3242493324399257,0.0004932394500123142,-0.012396075100419606,0.9458903025452857,0.2211159024084223,-0.10748399354899618,0.1011471317305275,-0.01621954779693624,-0.015455375978490338,-0.08945224690251052,3581,707000000,24.61,0,2,1,-5.341987635698331,4.545474009687489,5.755924118089172
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.204467857290494,5.092136668451979,5.966402316018054,-0.3163005010106513,0.0019998302620241777,-0.013451709276904032,0.948561566402974,0.25814131091797543,-0.11560914927303023,0.08468002527001746,-0.016351920930901542,-0.011475602696009446,-0.0955241936026141,3581,864000000,24.08,0,2,1,-5.37555830180449,4.546530172904748,5.769087884606269
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2627033743590395,5.07812778696139,5.981936768037132,-0.30695142092645183,0.0032488815762594858,-0.014598114536552236,0.951607673892825,0.29072749296387557,-0.11993321448116223,0.06725100864034075,-0.013808544463245198,-0.008435844938503578,-0.1003914832836017,3582,45000000,23.4,0,2,1,-5.37555830180449,4.546530172904748,5.769087884606269
-7.199695849279576,4.490137878803078,5.968583161128631,-3.345876595582799,5.0574571399584345,5.997461685357639,-0.2940324005165995,0.004365949011565493,-0.015758854323177408,0.9556555574296082,0.3191231619993173,-0.11846138141527363,0.04758226224226975,-0.005798017537017586,-0.006239631011339952,-0.10621821347740479,3582,247000000,22.59,0,2,1,-5.37555830180449,4.546530172904748,5.769087884606269
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4454276949616105,5.032194206279795,6.010336498796725,-0.2788400054182825,0.005076934306143076,-0.016218189959788597,0.960187193431995,0.3195489307053028,-0.10540148722002167,0.03362190694148016,-0.0022095934582466725,-0.004196911004328285,-0.1011227177514229,3582,499000000,21.45,0,2,1,-5.37555830180449,4.546530172904748,5.769087884606269
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5328756115865483,5.009699183684091,6.019927708779518,-0.2659546482326271,0.005370635846586081,-0.016545890985065943,0.963828571295525,0.29078655779140533,-0.08600650454129487,0.0295755440192891,-0.004357175203040242,-0.001078118918940163,-0.0873566597874742,3582,801000000,20.1,0,2,1,-5.574497108478753,4.547569531117327,5.832770165642436
-7.408768370508577,4.381533400219317,5.904827052466019,-3.603191204521143,4.991059314226744,6.028498958104394,0.25586901891613545,-0.005326916259208679,0.017240825390107458,-0.9665430270101427,0.2563211332670636,-0.06739747648370621,0.02860038901164353,-0.008078719110926613,0.0007982452075339097,-0.07617127266712487,3583,79000000,18.98,0,2,1,-5.574497108478753,4.547569531117327,5.832770165642436
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7160159844235876,4.959060493142366,6.040926860072269,0.2398500030048144,-0.005038004846846048,0.01814360837281652,-0.9706273250022212,0.21495553452058905,-0.043727292902664715,0.020009737907170266,-0.00021399822998091622,0.0010607204103507684,-0.06046158050594386,3583,338000000,18.15,0,2,1,-5.574497108478753,4.547569531117327,5.832770165642436
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.792800038012765,4.935783381643333,6.04862302648185,0.22820228678225918,-0.004689366892853716,0.018373305049959394,-0.9734290666540798,0.1827691740809387,-0.03021736373821616,0.01575027581152281,-0.0011312735523461015,0.0005836666389313905,-0.0632273149676621,3583,833000000,16.93,0,2,1,-5.794104496210603,4.538295057932585,5.87352655997228
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8393855162650388,4.921667000674848,6.053220631516286,0.2228480420143909,-0.003979469660728563,0.018506978299201407,-0.9746693827887508,0.15360324536098852,-0.031706037016541164,0.017845522657701916,0.003947010372939985,0.021736491908086464,0.06902125242049806,3584,224000000,16.08,0,2,1,-5.880824607512712,4.531856149589106,5.881374243985795
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8835249931619016,4.916209379494791,6.062066986728613,0.2545486480837597,0.0018262052799274727,0.019115663151360082,-0.9668692994170871,0.09555580626767535,-0.05915369896494299,0.03143139698369331,0.006968707566556986,0.04253259103279561,0.25777077535167336,3584,506000000,15.75,0,2,1,-5.880824607512712,4.531856149589106,5.881374243985795
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9079142947153143,4.9198910758356815,6.07083407227228,-0.28629971993285125,-0.006077781544458414,-0.019591735521262622,0.9579205054894344,0.06320618253082964,-0.07248080133813647,0.03912723094577777,0.010261548322887393,0.03619913950387854,0.27547951613087207,3584,849000000,19.3,0,2,1,-6.015834363217962,4.518689625758282,5.884129778106625
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9380213251999545,4.931947931040191,6.087861364501894,-0.33134699767301307,-0.010723301686898588,-0.019713621822224085,0.9432420426638448,0.029416218419281315,-0.07109997479182911,0.04719117237824775,0.009892969865177292,0.01927409684867598,0.22005354549037293,3585,83000000,22.83,0,2,1,-6.015834363217962,4.518689625758282,5.884129778106625
-7.810416889260654,4.135402871372809,5.684547105928688,-3.949321185730265,4.938389434916802,6.096817960343901,-0.3493360401988374,-0.012006015323960105,-0.019660778593171932,0.93671427895562,0.01869919271309862,-0.0673350474568544,0.04981730942142956,0.008450248969893437,0.014019269656273536,0.2078960053040646,3585,461000000,27.84,0,2,1,-6.15069433937811,4.501858658261332,5.875888056813956
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.9625197934935725,4.941510441760915,6.103360279777521,-0.35783966132392014,-0.011346786658750252,-0.02038478789446705,0.9334915573472533,0.07440818999853809,-0.07369664855876203,0.03185580071093201,-0.014119274601398502,-0.014823302990407683,0.04375768439786043,3585,648000000,29.85,0,2,1,-6.15069433937811,4.501858658261332,5.875888056813956
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.9865399899972367,4.938889923852556,6.1067871525681845,-0.3568403004477674,-0.008872818952424366,-0.02111529407728955,0.9338845846335693,0.1382055434927813,-0.08410945073709711,0.00961903111434333,-0.018800178077071905,-0.028054896210960578,-0.051123907542205416,3585,803000000,30.81,0,2,1,-6.15069433937811,4.501858658261332,5.875888056813956
-7.938926261462365,4.045084971874737,5.587785252292473,-4.020080501753117,4.9308441992401,6.106030757284082,-0.35040905312706505,-0.005881854935900528,-0.021725179316071687,0.9363262870670624,0.19590808111937272,-0.0941616323254117,-0.012968996209396719,-0.018536525749368593,-0.030810252428636886,-0.09280194935854524,3585,992000000,30.73,0,2,1,-6.15069433937811,4.501858658261332,5.875888056813956
-7.938926261462365,4.045084971874737,5.587785252292473,-4.061940393321104,4.918583058600055,6.101485045240436,-0.34187676322830746,-0.0030619931422706127,-0.022129066198076246,0.9394792213730612,0.24322984537105397,-0.10164200211311551,-0.033169150150576664,-0.014982895390858175,-0.028581785591086373,-0.10562383613432758,3586,161000000,30.08,0,2,1,-6.303105671811565,4.478107884684721,5.853302880561391
