x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.078536586559102,4.999383162408303,5.062790519529313,2.843389929257953,1.8009196328228632,5.0780140476508056,-0.35997341752911544,0.0966403186288588,-0.017957530372181188,-0.9277700763608696,-0.5060699169921866,0.02166066612635314,0.19135968732666567,-0.0060305481838440755,-0.03451037882769015,-0.10778940122690983,42256,666000000,19.49,0,2,1,-2.6719469871712094,3.95390365441276,4.048202963733805
-5.157053795390642,4.997532801828658,5.125333233564304,3.001278030013044,1.627142210014312,5.231772977256487,-0.3911839797648936,0.0896733911916677,-0.016070887855377733,-0.9157922818254286,-0.49224440249026824,0.010148859608167846,0.19708104399215615,-0.009657138616603334,-0.021726192971982528,-0.15219429042190313,42257,147000000,20.65,0,2,1,-2.6719469871712094,3.95390365441276,4.048202963733805
-5.313952597646567,4.990133642141358,5.248689887164855,3.1486649737497427,1.454036383371789,5.349138691213102,-0.4274805233575972,0.08718397223825278,-0.01664550060665803,-0.8996567592388933,-0.48441568373284716,-0.010610928153009704,0.08249357441431007,-0.006540278400279931,0.0006375374994149752,-0.166532865841873,42257,748000000,23.33,0,2,1,-2.6719469871712094,3.95390365441276,4.048202963733805
-5.470541566592572,4.9778098230154,5.368124552684678,3.3072892754868204,1.2559204642778583,5.39821299369556,-0.4672794657493802,0.08943016936550882,-0.020557356023552124,-0.8793347148893593,-0.47004284504608707,-0.025612743322537213,-0.060158952118506304,-0.005029117346566636,0.016327648881997447,-0.1664015231654048,42258,294000000,27.02,0,2,1,-3.594965587443218,4.4569007255735,4.545791582207456
-5.62666616782152,4.9605735065723895,5.481753674101715,3.4538023305685175,1.0487787805262165,5.3963548147569655,-0.5063292086733282,0.09196315117025097,-0.024860655180284692,-0.8570621092400981,-0.4502510919203161,-0.030434849295285022,-0.084532689592918,-0.005704892600988387,0.0011358308938724804,-0.17059391393559054,42258,810000000,31.42,0,2,1,-3.594965587443218,4.4569007255735,4.545791582207456
-5.782172325201154,4.938441702975689,5.587785252292473,3.585581492612373,0.8192518240116776,5.419621457176077,-0.5501461412838897,0.08848882467472224,-0.026415017143367008,-0.8299465030997168,-0.4300470553378165,-0.028559676482783437,0.016830215890669326,-0.0029336905527088675,-0.02424552549200598,-0.17462580581195652,42259,288000000,35.92,0,2,1,-3.594965587443218,4.4569007255735,4.545791582207456
-5.936906572928623,4.911436253643443,5.684547105928688,3.6692628099825755,0.6252230581803574,5.490953396696422,-0.5882473553201449,0.0818643429592599,-0.025688626749916028,-0.8041165169093388,-0.4170931603048061,-0.02559632904335383,0.1083073001766532,-0.001833395185713016,-0.0290661953840754,-0.18045867036562413,42259,945000000,40.96,0,2,1,-3.594965587443218,4.4569007255735,4.545791582207456
-6.013936476782562,4.896114053108828,5.728968627421411,3.734709791873029,0.4110041932543904,5.605599847128684,-0.6310109551607637,0.07522256309676358,-0.02502399787770697,-0.7717127315254495,-0.40752678540719633,-0.026849471621492826,0.14406787595470888,-0.0018501891986488772,-0.018653554070624523,-0.19006831134902313,42260,445000000,45.38,0,2,1,-3.594965587443218,4.4569007255735,4.545791582207456
-6.167226819279528,4.861849601988383,5.8090169943749475,3.776986380739595,0.20097534067433065,5.710844536174356,-0.6722337502478689,0.07117551590551517,-0.025995245268637886,-0.7364510018912952,-0.4035529675857129,-0.03277391303975412,0.09851098021385536,-0.001998919583456882,-0.00900023724170751,-0.19844476482830942,42260,869000000,50.59,0,2,1,-4.163292440793932,4.630775692763589,5.0434681320951675
-6.319365249826864,4.822787092288991,5.8763066800438635,3.800875874822435,0.006860815647954842,5.771457206396671,-0.709537181206362,0.0696415981344728,-0.028094677071961966,-0.700655211509362,-0.4021786213304835,-0.04442984616121401,0.025241260308658885,-0.0062770209297013935,-0.0014089733895161771,-0.22078795736888424,42261,393000000,55.94,0,2,1,-4.282338764891121,4.65573222854115,5.148115280019735
-6.4702016261615185,4.778965073991651,5.929776485888251,3.8123224267100437,-0.19354601609735758,5.798582559787372,-0.7478541570815213,0.06924430831126367,-0.030819697841093747,-0.6595221995712998,-0.4019119809663301,-0.059097748315292555,-0.02273585240873577,-0.007054561820041272,-0.0009605301215742656,-0.23025798291200772,42261,998000000,61.12,0,2,1,-4.38953481460664,4.675205323899697,5.239606417584955
-6.5450849718747355,4.755282581475768,5.951056516295154,3.81013241100317,-0.3561403480631523,5.811069033820324,-0.777467948377455,0.06851546196978979,-0.03275793922029667,-0.6243205411764509,-0.4013538817183588,-0.06853993367616434,-0.023885851744621787,-0.006331415397653473,-0.00633511258456565,-0.23189787607407197,42262,486000000,66.82,0,2,1,-4.38953481460664,4.675205323899697,5.239606417584955
-6.693689601226457,4.704403844771127,5.982287250728689,3.7969434558226505,-0.5095607170253168,5.828329636199533,-0.804287492175126,0.06683914070062542,-0.03372729000134002,-0.5895054105860384,-0.4016219287895958,-0.0749984007924879,-0.0001969733994675888,-0.004826319627682096,-0.012644727758015506,-0.2323150067240931,42263,3000000,71.5,0,2,1,-4.38953481460664,4.675205323899697,5.239606417584955
-6.767374218896285,4.677220154149337,5.9921147013144775,3.7734706872461663,-0.6530180046642121,5.8538866727452215,-0.8284229706246463,0.06456864498893546,-0.03401051113854048,-0.5553283325725639,-0.40384718931697056,-0.0798295315821097,0.024770148398302872,-0.00362265288913477,-0.014879076388751855,-0.23434950708178803,42263,504000000,75.95,0,2,1,-4.38953481460664,4.675205323899697,5.239606417584955
-6.840622763423388,4.648882429441257,5.998026728428272,3.7149861046261026,-0.8730670253583064,5.905506220337001,-0.8636017372846797,0.06094333246222141,-0.034495005120051554,-0.4992875366049604,-0.41062651088818436,-0.0881289048200031,0.04192866301657124,-0.001916706253268785,-0.011713907406374346,-0.23881779634393752,42264,48000000,80.18,0,2,1,-4.38953481460664,4.675205323899697,5.239606417584955
-6.985739453173903,4.588773128419906,5.998026728428272,3.646533339176029,-1.0509971201939676,5.950065824055109,-0.8899768188657382,0.058347609200473806,-0.03561446275752823,-0.450853000904621,-0.4170764202229413,-0.09540682031361726,0.037717398140462724,-0.0021551744794123806,-0.007650631187061663,-0.24220298655563965,42264,588000000,86.86,0,2,1,-4.87268522594433,4.731418600410548,5.593707572677884
-7.1288964578253635,4.524135262330097,5.982287250728689,3.5556898201623977,-1.2337044393911787,5.990603710250849,-0.9159102600838096,0.05650102530990337,-0.037260846682322636,-0.395635765466994,-0.4233998418540873,-0.11128949313774564,0.01747885823214672,-0.007510176146752201,-0.005840665698997327,-0.2753721142653376,42265,181000000,92.43,0,2,1,-4.976900555857714,4.73707880017035,5.653519210196811
-7.199695849279576,4.490137878803078,5.968583161128631,3.4562263123936012,-1.398763338551166,6.018436062735062,-0.9387696443587523,0.05537263243226825,-0.0391073305044573,-0.3378106616270089,-0.4278902769955665,-0.1321528114770143,-0.003633097203005191,-0.008526481360604521,-0.004553523285721894,-0.29179884877521545,42265,710000000,98.63,0,2,1,-5.087829174092939,4.740455204399787,5.709580723058905
-7.339649071302866,4.418828150443467,5.929776485888252,3.3680380062389803,-1.5232499572700615,6.034872438584114,-0.9544350937595619,0.054484299710918914,-0.040722480772798296,-0.29056288896708027,-0.42940272489247117,-0.14723704606431537,-0.014071757513941907,-0.008177497784345178,-0.005121732010593405,-0.29549610626418144,42266,292000000,105.02,0,2,1,-5.087829174092939,4.740455204399787,5.709580723058905
-7.408768370508577,4.381533400219317,5.904827052466019,3.294002529946488,-1.6150914095570712,6.046101987303185,-0.9648886137715957,0.05363709024513137,-0.04186816602664431,-0.25369288960774816,-0.4292820022168383,-0.15671675898771642,-0.016812885626643525,-0.007580023520858958,-0.006212901962499018,-0.2951775270048529,42266,856000000,110.16,0,2,1,-5.271173900494275,4.740820323791691,5.785355407325442
-7.545207078751856,4.303710135019719,5.844327925502015,3.16866186635873,-1.7483059428552392,6.0638303837996546,-0.9783122917122746,0.05207161958436928,-0.04314023377827846,-0.19578694172005817,-0.4295890969170385,-0.16914580412378138,-0.013180923161202488,-0.006622367118325201,-0.009733135084388778,-0.30622439517173916,42267,350000000,114.11,0,2,1,-5.3328497432512645,4.739626056009316,5.8058724705831315
-7.612492823579744,4.263200821770462,5.8090169943749475,3.0078947621452836,-1.8870591972503683,6.086095649315026,-0.9898909899107278,0.049842420161496516,-0.04439486253187432,-0.12514254842690464,-0.42942170570675964,-0.18371638656819433,-0.009308027487455715,-0.00463091591882403,-0.009381603285874007,-0.31715692311991006,42267,848000000,120.25,0,2,1,-5.428340742462389,4.736401604082476,5.832174186740236
-7.745114089990659,4.179036806841351,5.728968627421411,2.8056754659364693,-2.0211653129889644,6.1121364270806815,-0.9969346365307992,0.046983536328404775,-0.04621031171644887,-0.04217208662551181,-0.4280145073182603,-0.19827027471287267,-0.010286662149855016,-0.0038383105220418656,-0.007134606403269572,-0.3250556124839932,42268,246000000,127.71,0,2,1,-5.5402425459857145,4.7300606719649165,5.853149553281512
-7.810416889260654,4.135402871372809,5.684547105928688,2.59355208430944,-2.1230904169071128,6.135078230026984,-0.9970578434000957,0.0440397040259495,-0.048406940358964014,0.039911521002593875,-0.4250450117261746,-0.2104400101857396,-0.017063353381003288,-0.0037815662153661833,-0.005511823201231891,-0.3340458031743765,42268,614000000,136.43,0,2,1,-5.5402425459857145,4.7300606719649165,5.853149553281512
-7.938926261462365,4.045084971874737,5.587785252292473,2.376922145512343,-2.1920326122342666,6.153108193867023,-0.9906590146925738,0.04094802019788027,-0.050762473695661336,0.11975453024629118,-0.42280448216485766,-0.2181196722618212,-0.026035423926527253,-0.002901589891735057,-0.004108531311430852,-0.33405906870029867,42268,996000000,145.06,0,2,1,-5.795263063644781,4.706560765092257,5.865339752216497
-8.064535268264883,3.9507750618784514,5.481753674101714,2.0945146255185714,-2.233317880213782,6.169440796631122,-0.9729584403004414,0.03674248345332823,-0.05366307187302194,0.22163514629896697,-0.41681768176206624,-0.22961606871673693,-0.03708026897282163,-0.0037054941913083894,-0.0048426564262626925,-0.3585443046176806,42269,551000000,153.48,0,2,1,-5.795263063644781,4.706560765092257,5.865339752216497
-8.126213281678526,3.9021520366916485,5.425779291565072,1.9039368271032704,-2.2319685706162455,6.1769867544649575,-0.9544841407335722,0.033621088220912816,-0.05550772770095496,0.2911160244308308,-0.4131021289367768,-0.23497175222344677,-0.04224519627645208,-0.0022935090555620263,-0.0043394402837293455,-0.36126660997979343,42270,15000000,164.14,0,2,1,-6.069861660830353,4.669171326273264,5.828937439517925
-8.247240241650918,3.802029828000155,5.3090169943749475,1.7155879501514117,-2.2052063980745644,6.182653975479182,-0.9306083390796066,0.029951968479139966,-0.057021632997652304,0.3603047768070825,-0.4067433944316689,-0.2386886856330941,-0.046182730639446376,9.364911761622352e-05,-0.005624677123705624,-0.3769389324588701,42270,497000000,170.62,0,2,1,-6.172950815762015,4.651454061904951,5.8022211114478255
-8.30655932661826,3.7505553481522984,5.248689887164855,1.5432330200690119,-2.1574832886817634,6.186193493235449,-0.9019771491687109,0.026075598932620958,-0.058061678972719244,0.42706688814828386,-0.3975565352095921,-0.24209941747047514,-0.04962960156225189,0.0012346335438451206,-0.005392630782807828,-0.3895352070685476,42270,923000000,172.62,0,2,1,-6.172950815762015,4.651454061904951,5.8022211114478255
-8.365062567548867,3.698155474893048,5.187381314585724,1.3648103196762507,-2.079496905068976,6.18800757122906,-0.8639453692093028,0.0212947709148214,-0.05897094635554827,0.49966724851586763,-0.38810225138269594,-0.2400882861702233,-0.05296352642301466,0.003258540823480871,-0.003216165146113781,-0.3889456682372838,42271,271000000,167.36,0,2,1,-6.375203464543733,4.610883235501222,5.732214485800534
-8.479563982961572,3.5906314888159443,5.0627905195293135,1.1902974199171168,-1.9650682419267036,6.187361563844675,-0.8151837250284814,0.015392826428133104,-0.059602491852741545,0.5759219550496285,-0.377139161638161,-0.23719248933116913,-0.05751316035778357,0.00440684939349012,-0.002316799714208173,-0.4035329766338691,42271,535000000,158.71,0,2,1,-6.375203464543733,4.610883235501222,5.732214485800534
-8.535533905932738,3.5355339059327378,5.0,1.0303157938275302,-1.8117350632506026,6.183184700876252,-0.7524800637531245,0.008518096089000261,-0.05978739401325723,0.6558404251113344,-0.367663229041279,-0.2320870614907038,-0.06201443760912145,0.005066753874416463,-0.00015089072604723697,-0.40886175702326,42271,940000000,148.3,0,2,1,-6.375203464543733,4.610883235501222,5.732214485800534
-8.644843137107056,3.422735529643444,4.874666766435697,0.9130144826467681,-1.6399133096638734,6.1765379401270035,-0.6847988600823797,0.001434272228090519,-0.05933046780702972,0.7263114756651227,-0.3626455838954331,-0.2206753420399436,-0.0645834135898781,0.007062840040816809,0.0017044655351128313,-0.40561913629062474,42272,397000000,136.15,0,2,1,-6.375203464543733,4.610883235501222,5.732214485800534
-8.69815547489305,3.3650625675488666,4.812618685414275,0.82936428579585,-1.4187032199446743,6.166600808163722,-0.5982556379429085,-0.007263164970437511,-0.057671691720056734,0.7991942280061102,-0.360685888106831,-0.20224607637242364,-0.06546474029732896,0.008186596005543834,0.003386699745533406,-0.40417221607640386,42272,904000000,124.09,0,2,1,-6.853669061004232,4.48431241582895,5.494389904012786
-8.802029828000155,3.247240241650919,4.6909830056250525,0.8007737231232176,-1.1303685090818358,6.149974381307569,-0.4668570506288733,-0.01771125711057928,-0.05373125838960792,0.8825212504645662,-0.3390909104677247,-0.22337599601012634,-0.07614309823477557,0.0036506241940514883,-0.0005186859937111876,-0.48472164780832827,42273,407000000,109.74,0,2,1,-6.995975878561428,4.437277513939846,5.405691244776535
-8.902152036691648,3.126213281678527,4.574220708434928,0.8181142459975471,-0.9430517158419075,6.133780384048407,-0.36294696454825354,-0.024065578011761138,-0.05040044865935846,0.9301344761135908,-0.3184950163784313,-0.2418146440997157,-0.08515796210563178,0.004027317891086568,0.00020738162618272327,-0.5167411873117089,42273,887000000,89.78,0,2,1,-6.995975878561428,4.437277513939846,5.405691244776535
-8.998423292435453,3.00210112662942,4.4641732050210035,0.8571668508328516,-0.7862692034085728,6.115507861002741,-0.2636404682287901,-0.02918020012751455,-0.046827028573149014,0.9630417689942798,-0.29172057852372846,-0.2637733180264135,-0.09666607794626765,0.0036464906315814005,-0.004191987500234973,-0.5302538454998285,42274,493000000,75.16,0,2,1,-7.282970526710366,4.328303231819189,5.20692158421888
-9.045084971874736,2.9389262614623664,4.4122147477075275,0.8949814851562854,-0.64861458876884,6.089837273547102,0.18112233173792996,0.030483523129354293,0.043829747364484944,-0.9820103914976677,-0.15027204417297582,-0.3576857453427096,-0.15523022975200165,-0.003716626156347047,-0.04060084720549639,-0.2975170355057344,42274,883000000,61.81,0,2,1,-7.282970526710366,4.328303231819189,5.20692158421888
-9.090748587125116,2.8750262602163934,4.362576010251311,0.785788086133012,-0.3910843851057503,5.9647623464361255,0.12821444669168414,0.015982376440720758,0.04321448183980436,-0.99067559163541,0.2533597042841599,-0.4883465343619976,-0.3173127261179683,-0.02145345242752228,-0.06345220899675041,-0.14255649730330333,42275,297000000,50.92,0,2,1,-7.282970526710366,4.328303231819189,5.20692158421888
-9.17903680684135,2.7451140899906603,4.271031372578589,0.5030834574796015,-0.13502424339641916,5.766971103870381,0.0775458151856731,-0.0033565009194396027,0.04938704636067033,-0.9957591576784699,0.5047422362453678,-0.4957958330415938,-0.4334301365250077,-0.03159011175739579,-0.07963799289427698,-0.20593328517861664,42275,661000000,43.25,0,2,1,-7.282970526710366,4.328303231819189,5.20692158421888
-9.263200821770461,2.6124928235797467,4.190983005625053,0.19956529138665047,0.08893048883986489,5.5719745597584085,0.021539232420588195,-0.020675168305351224,0.05569863364503411,-0.9980011328111574,0.6284906274126814,-0.46033818989140995,-0.5033228295834388,-0.02127484585798811,-0.08476291404804215,-0.25364252796862274,42276,84000000,36.56,0,2,1,-7.728342599516959,4.113150567529367,4.857904593008353
-9.343157572190957,2.477293342162037,4.123693319956136,-0.10220308825240636,0.3032102452771513,5.3820714383909545,-0.0485135450827372,-0.02610205464025105,0.0472786940474257,-0.9973614408910303,0.6061327060447602,-0.2982624894243567,-0.4336545541759316,0.11096526868641376,0.04910983334411867,-0.37994686572346836,42276,543000000,29.73,0,2,1,-7.728342599516959,4.113150567529367,4.857904593008353
-9.381533400219318,2.408768370508576,4.09517294753398,-0.35750708749338483,0.45865774729855324,5.222980250914426,-0.14186924819703312,-0.0003247935872247778,0.020464781198810192,-0.9896737864850311,0.5427760671056052,-0.11490039472536617,-0.32674334502963465,0.0925984320929274,0.14576051180483773,-0.4076366894878447,42277,43000000,21.3,0,2,1,-7.728342599516959,4.113150567529367,4.857904593008353
-9.45503262094184,2.269952498697734,4.048943483704846,-0.5524655151570199,0.5684668014879639,5.081446680198968,-0.22163737490940855,0.026627637805766553,0.0003555341675103973,-0.974765467455432,0.46650725253294023,-0.0388854538574665,-0.31316677748306143,0.04080649414390791,0.10618441447149962,-0.3100998350419104,42277,537000000,9.24,0,2,1,-7.728342599516959,4.113150567529367,4.857904593008353
-9.490137878803077,2.1996958492795766,4.031416838871369,-0.7099449369447484,0.6760557248960428,4.897804176428517,-0.28030906842817727,0.040585584183582976,-0.011422733790499906,-0.958983398013832,0.3406920644299244,-0.03459280830433113,-0.38201057310500103,0.014079702305025421,0.022764227469451725,-0.16715253732400015,42278,100000000,2.26,0,2,1,-8.116839431261242,3.86602023350521,4.527043919402302
-9.557016383177224,2.0575717930255455,4.0078852986855225,-0.7965023448960824,0.7590912878460583,4.685520099130645,-0.31223659255793446,0.04108996775868623,-0.014778048106553927,-0.9490002814075245,0.23490723326078658,-0.043256119280252546,-0.44627639644658634,0.002839599483195343,-0.0069952616286173,-0.11559661797946319,42278,788000000,10.14,0,2,1,-8.21420177610437,3.794130473514966,4.445685633804696
-9.588773128419906,1.9857394531739052,4.001973271571728,-0.845872841795269,0.8278783046600287,4.425751505526509,-0.3446507519892867,0.03892550742205493,-0.01506195469012132,-0.937802645307672,0.1560914298094266,-0.04523039456893514,-0.4789675950885681,-0.005015046917833388,-0.006279406898102025,-0.15010672941571102,42279,242000000,15.1,0,2,1,-8.21420177610437,3.794130473514966,4.445685633804696
-9.648882429441256,1.8406227634233907,4.001973271571728,-0.8659377791687268,0.8826523865949888,4.14143267268062,-0.39075538340460986,0.03705487238769463,-0.014692522107367588,-0.9196310654641744,0.10886331430796692,-0.04617474525304149,-0.47602192711238117,-0.005883528410777217,-0.007498869945266051,-0.1927237244672142,42279,661000000,20.28,0,2,1,-8.21420177610437,3.794130473514966,4.445685633804696
-9.704403844771127,1.6936896012264566,4.017712749271311,-0.8672128225983186,0.9254329454579314,3.8795773392452513,-0.44275989869414445,0.03497032407474101,-0.014536917066049178,-0.8958400675258241,0.08567641731635942,-0.046893479313175786,-0.441219204060209,-0.004342514421296073,-0.007668395028304076,-0.21618320897687227,42280,11000000,27.27,0,2,1,-8.50728712045215,3.54815465912915,4.21887025853276
-9.730426794137728,1.6195870909907473,4.031416838871369,-0.8604758369644678,0.9676441139357274,3.6180505854508316,-0.5329038724263183,0.03475704614590373,-0.015526137656646514,-0.8453190814986448,0.08516839251568528,-0.03421792922733009,-0.39336531301212363,-0.013607717664854135,0.0041596423670853255,-0.45817033969797194,42280,622000000,35.03,0,2,1,-8.603328802339522,3.4566242108424596,4.155128041092045
-9.77896507399165,1.4702016261615207,4.070223514111748,-0.8554171189476817,1.0005495925956402,3.4355306988025474,-0.6308436208363625,0.03790332911995386,-0.01981654064384765,-0.7747302552557264,0.10031205058054937,-0.018306418253082712,-0.3543871931914654,-0.016042326205933932,0.03661831178760622,-0.5593172449152917,42281,183000000,48.14,0,2,1,-8.704994324291494,3.35298174872419,4.096225557795073
-9.82278709228899,1.3193652498268662,4.123693319956136,-0.8509844048011517,1.0315181016746482,3.298074422336729,-0.7134666657062736,0.04370579878612751,-0.028044884381910738,-0.6987621945543734,0.11121914709907513,-0.005238775825859748,-0.3129575489663697,-0.014194075356499525,0.06128951135906391,-0.5472967983223498,42281,672000000,62.99,0,2,1,-8.704994324291494,3.35298174872419,4.096225557795073
-9.842915805643155,1.2434494358242763,4.155672074497984,-0.8396465907836198,1.072399743976384,3.139689220499849,-0.8042837492276299,0.051775984837825785,-0.04281741166447838,-0.5904350661849062,0.10865203181937744,0.0019559706228740093,-0.25545230518988166,-0.018889490638684947,0.03984998074884061,-0.5078568996395916,42282,139000000,76.72,0,2,1,-8.704994324291494,3.35298174872419,4.096225557795073
-9.879583809693736,1.0907162069827139,4.22948675722421,-0.8257650492988591,1.0974614200418076,3.0392814651412006,-0.8593761836669076,0.05381645465126746,-0.050829090677780304,-0.505957278528276,0.1016403079651563,0.0002551237823427414,-0.22516952175556265,-0.023514998974860646,0.019994141075585503,-0.5126404925249517,42282,606000000,94.15,0,2,1,-8.704994324291494,3.35298174872419,4.096225557795073
-9.896114053108828,1.0139364767825616,4.271031372578589,-0.8071525700857013,1.1161029760190178,2.952873060973689,-0.9046291463091187,0.05421372428037183,-0.05647126181244781,-0.41894865596752634,0.10368509861690463,-0.005365184583043922,-0.20975364867024165,-0.02950912748929113,0.013779647179035237,-0.5328797153197229,42283,48000000,106.52,0,2,1,-8.704994324291494,3.35298174872419,4.096225557795073
-9.92554663077387,0.8596455013970479,4.36257601025131,-0.7674299728072057,1.135755633730396,2.8343617859664354,-0.9553847319272863,0.05327937735422115,-0.06419137581462675,-0.2833386475932975,0.12134666894230546,-0.010394605234189294,-0.20378073031725652,-0.02455667345202528,0.006261904945858987,-0.5454047757666558,42283,548000000,118.47,0,2,1,-9.024438552022204,2.9643628288081527,4.003934283990736
-9.950118288582788,0.7045061596879143,4.464173205021003,-0.7339682275274643,1.1442540007237425,2.757930578294237,-0.9788374297542805,0.05964157913525443,-0.06499492433122943,-0.18465055635297933,0.12290111056064401,0.006176195676461435,-0.17682764799211756,-0.14635516417911276,-0.04736664777738042,-0.6360218161717057,42284,40000000,136.02,0,2,1,-9.092875783526482,2.8629204646686324,4.012927267098144
-9.960573506572388,0.6266661678215226,4.518246325898284,-0.6967857939741845,1.1554563970633354,2.689530271234204,-0.9945916800119021,0.07384196676767732,-0.05690695095837381,-0.045785946835295466,0.10085263149776684,0.03674773225857509,-0.11905991093513428,-0.08976042954600416,-0.07950522340252064,-0.690684508299455,42284,571000000,148.29,0,2,1,-9.092875783526482,2.8629204646686324,4.012927267098144
-9.969804777275897,0.5486715554552282,4.574220708434926,-0.6611968349200066,1.1623395571867654,2.643443098548114,-0.9906042624019434,0.07923123104326062,-0.05316120710329393,0.09797700443364998,0.10278687027655273,0.024949876034208843,-0.07828644007881475,-0.037487320514628664,-0.058305511993239634,-0.6692661379929632,42285,144000000,164.83,0,2,1,-9.092875783526482,2.8629204646686324,4.012927267098144
-9.984586668665639,0.3922954786392253,4.690983005625052,-0.6131757139775854,1.1444899263535508,2.611033363370161,-0.9659312377658151,0.07886681516935808,-0.05634236802633679,0.23996334498924443,0.1487063741527054,0.003576733566854324,-0.04939638780049956,-0.019643260930024553,-0.026722125585365575,-0.6409811496268958,42285,705000000,175.35,0,2,1,-9.230259930173865,2.631862684265777,4.076480755839928
-9.990133642141359,0.3139525976465679,4.751310112835144,-0.5355151016684727,1.0783925199445397,2.584772197162107,-0.9046376804058051,0.07352225495542651,-0.06638085067885437,0.41451022650765246,0.20299718412361734,0.007835894585639686,-0.020700060874845553,-0.010328872485843021,-0.01772239793353947,-0.6444208323955536,42286,329000000,160.23,0,2,1,-9.27568128220697,2.5446695278124434,4.1149506739973605
-9.997532801828658,0.15705379539064118,4.874666766435696,-0.46871292564492567,0.9750661725884545,2.570164779016147,-0.8109518946674334,0.06398163738228242,-0.07629492103445056,0.576578233752826,0.21639656623804196,0.019954380527957862,-0.0037873492478864993,-0.002902246342273429,-0.0142481009788753,-0.652395049110055,42286,822000000,138.92,0,2,1,-9.331654839973288,2.4272425992309197,4.17789485885389
-10.0,6.123233995736766e-16,4.999999999999999,-0.44240878072677015,0.8384180752808003,2.563692557922311,-0.6687307646274777,0.048886708782992075,-0.08652383656253516,0.7368330067604295,0.20743843754547292,0.004825490052037404,0.009342110377682598,-0.00045862240369842766,-0.005644085149469902,-0.6532947474624962,42287,212000000,117.45,0,2,1,-9.331654839973288,2.4272425992309197,4.17789485885389
-9.997532801828658,-0.15705379539063996,5.125333233564303,-0.47236124612895164,0.7367532594934436,2.566682463286906,-0.5349349742648746,0.03394768127336982,-0.09288296355229604,0.8390857425353755,0.20333914583214724,-0.019166655475751825,0.017612175376870272,0.002240592971247679,0.0009485751775173412,-0.6481806805822998,42287,737000000,93.06,0,2,1,-9.436590817535599,2.1705621244802207,4.348048867872722
-9.990133642141359,-0.31395259764656674,5.248689887164855,-0.5274720329006763,0.670178210763697,2.5741293683204396,-0.41623878971554684,0.021387150638284294,-0.0963324389667824,0.9038849046899851,0.20729554962917648,-0.0355893989598761,0.026164162314290758,-8.65531275096032e-05,-0.008852567225403618,-0.6464976933784783,42288,135000000,74.05,0,2,1,-9.436590817535599,2.1705621244802207,4.348048867872722
-9.984586668665639,-0.3922954786392241,5.309016994374947,-0.6037496977602292,0.6280360200311618,2.591609268126278,-0.3173359688906988,0.013339803128258242,-0.09313118428758402,0.9436347360148908,0.26389030722516893,-0.13303817877255797,0.08742299453446115,0.05435435195977334,-0.04284673086658586,-0.34396943519823253,42288,539000000,58.86,0,2,1,-9.50544614725498,1.9693696352678463,4.502930066301746
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-0.7563987095933008,0.6171680843777765,2.6613666011655988,-0.27349887628747144,0.013657518521707476,-0.07957589427724536,0.9584777065259766,0.39990391700945255,-0.28004030940905644,0.2050259080071311,0.06672235322184861,-0.035201694117859006,-0.16085062234196812,42289,70000000,46.97,0,2,1,-9.528795005408194,1.8934930668263978,4.564496107657959
-9.96057350657239,-0.6266661678215214,5.481753674101715,-1.0119412247185047,0.616284020681254,2.8008502409740443,0.23660867867478236,-0.012471487694313919,0.0652870001348808,-0.9693288414072141,0.5562629485117612,-0.3185201266238263,0.31854342480779974,0.052798065735260025,-0.01428567275070236,-0.18990727403433993,42289,423000000,41.45,0,2,1,-9.55310175968446,1.808415612459662,4.635549353060097
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-1.4020934758190742,0.5957064978399774,3.0310159651386988,0.16823967708217674,-0.006871625969748125,0.0559595005354237,-0.9841324738629667,0.6798514272857694,-0.22922312778970885,0.40563956049090544,0.017649011351750232,0.005839355981152039,-0.28836989076808095,42289,861000000,36.75,0,2,1,-9.55310175968446,1.808415612459662,4.635549353060097
-9.92554663077387,-0.8596455013970467,5.637423989748689,-1.8085136935380883,0.5664611288465367,3.2803843411879354,0.08829385579546067,0.0022875768836208878,0.05487110162400216,-0.9945793705015906,0.7323505050892891,-0.1436756634810942,0.45934465431125815,-0.0020554289449137286,0.02292643148393836,-0.28502928907983005,42290,268000000,28.93,0,2,1,-9.55310175968446,1.808415612459662,4.635549353060097
-9.896114053108828,-1.0139364767825625,5.728968627421412,-2.2627476252506713,0.5618358388162581,3.5652426448967027,0.00481165185731719,0.014225526871410984,0.05684890993247439,-0.9982698451977421,0.7516455821086409,-0.0927922788344469,0.49956112304815303,-0.011677531165332766,0.02390213867329294,-0.27730790025088936,42290,721000000,20.84,0,2,1,-9.632901139771315,1.4598120009371676,4.941735798209977
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-2.6163761104590395,0.590966706257371,3.7908975408287886,-0.05807898223040103,0.022928893657386817,0.05855126148268944,-0.9963296881241241,0.7551652723216791,-0.0699434968974566,0.5200239506689255,-0.01406556921210722,0.018819162869476713,-0.2753125474555418,42291,294000000,14.48,0,2,1,-9.632901139771315,1.4598120009371676,4.941735798209977
