x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.754335000000006,0.0,5.0,3.620507720626599,0.3299918732276896,4.835796708896799,-0.9998830135781875,-0.0003752917258959057,0.006126193013920646,0.014010284546667029,0.5009986303615662,0.012920595795026982,-0.019952502355694228,0.0006402177007203136,-4.241229056844986e-05,-0.018317680223844945,25345,608000000,7.07,0,2,3,5.188702406813913,-0.01780781460076427,4.8862028786879295
9.953280000000005,0.0,5.0,3.8247825836553253,0.3336357442932361,4.829128384015521,-0.9997599587492634,-0.0005598298742964603,0.006335204742612475,0.0209660833980016,0.4281112923073831,0.035259892996909334,-0.022435941066609875,0.001536982563266065,-0.0027379723633202957,-0.05254990901448764,25345,976000000,6.78,0,2,3,5.920107032810509,-0.009102865604532724,4.86968000100054
10.151745000000005,0.0,5.0,3.989832507853335,0.34193273257101736,4.8219596554472535,-0.9995181146300816,-0.0006677018496382223,0.006818928716426749,0.03027531852395865,0.41582499791032446,0.04212798177296746,-0.02316903695438946,-8.993879561103313e-05,-0.0009495997176145465,-0.021468946761160623,25346,326000000,5.97,0,2,3,6.13755042848255,-0.006827223614786276,4.864980891130426
10.349640000000004,0.0,5.0,4.154951504411137,0.3456452799377484,4.815761646369774,-0.9994874543025101,-0.0006800089116316852,0.006838602734097062,0.03126659227374867,0.45471228454052204,0.03053964248525572,-0.021284047740726546,0.00035156726596596855,0.000571534212667757,0.011972698212048272,25346,701000000,4.94,0,2,3,6.13755042848255,-0.006827223614786276,4.864980891130426
10.546875000000004,0.0,5.0,4.3433300528334495,0.34436695339574735,4.810409427168485,-0.9996080322489913,-0.0007863906327937472,0.006544040445874729,0.027209171022190892,0.46889767379964037,0.021973243276322434,-0.01751495532778024,0.00044606784683765,0.0030619388326158514,0.02697148702281993,25347,88000000,4.79,0,2,3,6.13755042848255,-0.006827223614786276,4.864980891130426
10.743360000000003,0.0,5.0,4.499788476074483,0.34395631907346474,4.807034267627193,-0.9997210094793985,-0.0008936363179110488,0.005991518000933068,0.022829943750864723,0.44362044688819147,0.02353197355796087,-0.01486448863003531,0.00045715680982993945,0.0025531616074658814,0.017034594930009916,25347,397000000,5.13,0,2,3,6.13755042848255,-0.006827223614786276,4.864980891130426
10.939005000000002,0.0,5.0,4.619589638482189,0.3462368078038465,4.804289418365602,-0.999747772276639,-0.0009795581259016174,0.0057777641558208175,0.021680630413691393,0.41066187577731766,0.03091802963127264,-0.015337689569429977,0.0007245614654038945,-0.0006912586172802548,-0.00967643045441946,25347,716000000,5.54,0,2,3,6.9004768278846615,0.0003801404717500748,4.850050362562111
11.133720000000002,0.0,5.0,4.715404645575457,0.35039087846244127,4.801524110298631,-0.9996839012279921,-0.0010405864436605736,0.0060558902120300614,0.024379109892999518,0.39952395599966567,0.03727815919532133,-0.017056724202850378,-0.00030041499030630803,-0.003005845746884006,-0.022915003683010582,25347,990000000,5.62,0,2,3,7.042589756358877,0.0018074338957521185,4.847525470624527
11.327415000000002,0.0,5.0,4.818456274219256,0.353144814028082,4.798575494371082,-0.9996461780536039,-0.0009555468230542557,0.006415829321499949,0.02579617737589618,0.4542297789907508,0.028977914377479985,-0.018133504910819394,-0.0005269842517918732,-0.002788868164316227,-0.0025351662770844996,25348,281000000,5.29,0,2,3,7.164784604536921,0.0030288275158979164,4.845447326177971
11.520000000000007,0.0,5.0,4.96539032151142,0.352422547001605,4.7950146960771125,-0.9996719268006307,-0.0008940099153043886,0.006760255681785489,0.024688832619274736,0.5199467948628935,0.01659418914750676,-0.01845889430788856,2.8689507380885715e-06,-0.0020058240352227585,0.01487909976276569,25348,653000000,5.09,0,2,3,7.164784604536921,0.0030288275158979164,4.845447326177971
11.711385000000007,0.0,5.0,5.15232944975252,0.34736649067290537,4.791322949343654,-0.9997404470777586,-0.0008578930448985807,0.007051670976201417,0.02164662635909964,0.5701776485150457,0.006403944161749405,-0.018409036113168985,-0.0006219249314654007,-0.001422432637809834,0.017794736959331203,25349,98000000,5.14,0,2,3,7.164784604536921,0.0030288275158979164,4.845447326177971
11.901480000000008,0.0,5.0,5.36071811671728,0.340607268499218,4.787800016766773,-0.9997978635773748,-0.0007954371879927164,0.00716894346392803,0.01876713924412221,0.5710476861218898,0.005605187757388465,-0.017140677715431783,-0.00022094353369084274,0.0008616967363650474,0.01318761151196668,25349,509000000,5.37,0,2,3,7.164784604536921,0.0030288275158979164,4.845447326177971
12.090195000000008,0.0,5.0,5.505784677073667,0.33745222619537724,4.785600946839414,-0.9998238762357102,-0.00079015545827202,0.006995311223360365,0.017397062517534034,0.5398568839785982,0.011351343280221398,-0.016319818413529814,2.9026104009233222e-05,0.000760090523499457,0.001986023539757298,25349,958000000,5.57,0,2,3,7.805408727142487,0.009570720640883918,4.835078643235661
12.277440000000006,0.0,5.0,5.691915582413853,0.33695742091816117,4.781873120726887,-0.999797617585475,-0.0007297790654821603,0.00715343609999886,0.018788817016699044,0.5208618260988722,0.01776542481532452,-0.01918275812431722,-0.0009466295409765735,-0.0028990338932999293,-0.00966159959716606,25350,352000000,5.65,0,2,3,7.805408727142487,0.009570720640883918,4.835078643235661
12.463125000000007,0.0,5.0,5.906587545267121,0.3348831636908763,4.776924845622786,-0.9997691889575238,-0.0005749216829503876,0.0077036114620477655,0.020047260329414396,0.54075692040772,0.014932938516181129,-0.020191515640798775,-0.0004865594121383765,-0.0009733722038163251,0.0003491708909564295,25350,726000000,5.42,0,2,3,7.805408727142487,0.009570720640883918,4.835078643235661
12.647160000000005,0.0,5.0,6.057637423912675,0.33294438395684034,4.7737999048675706,-0.9997771424131423,-0.0005487904750225373,0.007705234494652517,0.019646722337533895,0.5304105038785638,0.015311085499282734,-0.018601370527479427,0.0005947667489181185,0.0013650450569002714,0.005436985156848095,25351,138000000,5.19,0,2,3,8.342752924076983,0.015023283225452363,4.826785413920772
12.829455000000008,0.0,5.0,6.2238148533625575,0.33183119356981877,4.770698593292402,-0.9998002740028697,-0.0005865348922882221,0.007427619905309022,0.01854450169589189,0.5269554625734354,0.014297182453380219,-0.01755771645863468,-0.0005859042175870854,-0.00026120505935978144,0.00575750364077976,25351,465000000,5.16,0,2,3,8.342752924076983,0.015023283225452363,4.826785413920772
13.009920000000006,0.0,5.0,6.441841069992476,0.3283273840961943,4.766757735262171,-0.9998175545885254,-0.0005051312999341494,0.007635806785958609,0.017501338055076032,0.5471161656075079,0.01000395803360854,-0.01747904301472295,-0.00029858371135560446,0.0002823030314402786,0.00706352520865039,25351,751000000,5.21,0,2,3,8.342752924076983,0.015023283225452363,4.826785413920772
13.188465000000008,0.0,5.0,6.61490978780155,0.32584358252284795,4.76410288838181,-0.9998388903657861,-0.0005272413263759882,0.007450081869316153,0.016322120231071824,0.5266977652607473,0.012324638766620235,-0.015448244490886193,0.0006633261875776952,0.00215777629364311,0.006180247237352887,25351,991000000,5.21,0,2,3,8.875283987539081,0.020745528950861142,4.819214879325732
13.365000000000007,0.0,5.0,6.738462288467279,0.32527980097086495,4.762386530384443,-0.9998510382804591,-0.0005823342664998555,0.007171322837089817,0.015688666771142223,0.5128589643287461,0.014138625641863481,-0.014431299461709124,-0.0007505986616251903,0.0011852154102598433,0.0033834530995591194,25352,219000000,5.25,0,2,3,9.04636020360423,0.02262538543167879,4.816961338261151
13.539435000000006,0.0,5.0,6.9088346485559295,0.3234835405379338,4.759949452102378,-0.9998506234110277,-0.0004615553443895401,0.00735780397485724,0.015632675775780203,0.5522696282480521,0.007859221091684063,-0.016310711135199718,-0.0006422287071927713,-0.002633707754284842,-0.000779349363710935,25352,528000000,5.26,0,2,3,9.04636020360423,0.02262538543167879,4.816961338261151
13.711680000000007,0.0,5.0,7.125990510311447,0.3185569991901944,4.756741430923067,-0.9998465695483509,-0.0003608365874650148,0.00782712499958843,0.015666629298992374,0.5778586549263405,0.003923387395800467,-0.016857108120601972,-0.0003545199774634966,-0.001017625709209824,0.002159557243430754,25352,875000000,5.18,0,2,3,9.04636020360423,0.02262538543167879,4.816961338261151
13.881645000000006,0.0,5.0,7.2985208078978205,0.3144641251062597,4.754630730527569,-0.999852972154575,-0.00034078960613394315,0.007829213535104006,0.01525192943625564,0.5626871088630618,0.005952133958364081,-0.015221302626033403,0.00027598776455306506,0.0012933354696542665,0.001733331146169803,25353,223000000,5.04,0,2,3,9.55145729400777,0.028411003538181892,4.810838634575739
14.049240000000006,0.0,5.0,7.495440334027335,0.3115494025099216,4.752448828646345,-0.9998541028991896,-0.0003136299843913043,0.007596320391696755,0.015296093239655528,0.548429150822766,0.008440860172450259,-0.01464142962754519,-0.0007078218686729087,-0.00047707026453736034,-0.0032613249231872032,25353,501000000,4.98,0,2,3,9.55145729400777,0.028411003538181892,4.810838634575739
14.214375000000006,0.0,5.0,7.661478448852229,0.30876600431565177,4.750501774215591,-0.9998442263817713,-0.00025119906485455154,0.007724379003782667,0.01586801307892638,0.5490845136176994,0.008684740128173867,-0.014483465804419771,0.0001366286099369063,0.00029294725152340106,-0.0016256900153166498,25353,851000000,4.86,0,2,3,9.906434094300758,0.03262888039932979,4.807127874060263
14.376960000000006,0.0,5.0,7.8348504104139645,0.30627117570681583,4.748854351906878,-0.9998459077286203,-0.00024921271672569524,0.007573859558846416,0.015834624805651898,0.5449931448251354,0.008517748275554255,-0.013110655757046851,-0.0002691180725378217,4.5032706008640844e-05,0.00017871350621589954,25354,253000000,4.7,0,2,3,10.067380785320701,0.03454449410339073,4.805655915534431
14.536905000000008,0.0,5.0,8.03524738034959,0.3022746784991575,4.747087203268188,-0.9998438182773898,-0.0001911630905617641,0.007722202554065128,0.0158955999218785,0.5673842769208955,0.0047711985864355416,-0.01373876303696541,-0.0003693853443564876,-0.0013120852372594527,-0.00038606720238476555,25354,531000000,4.61,0,2,3,10.067380785320701,0.03454449410339073,4.805655915534431
14.694120000000009,0.0,5.0,8.207056329607632,0.2979563488023918,4.745631321470985,-0.9998425323244635,-0.00016344427296111292,0.007867790907821587,0.015905398681087923,0.5678798227121755,0.004298322368368451,-0.013108424502170807,0.00021274638157819936,0.0005067164750016673,0.0014039687357580988,25354,858000000,4.47,0,2,3,10.43124274231576,0.03904853683980861,4.802769625065326
14.84851500000001,0.0,5.0,8.396333393969748,0.2938391266409651,4.744566271458231,-0.9998496279028088,-0.00016853513400388832,0.007637724289803185,0.015567862608464822,0.5547761826540374,0.005292641664594746,-0.01126576007795122,-0.0003270384326015119,0.0005847242050549539,-8.731946046225403e-05,25355,245000000,4.35,0,2,3,10.589686408045427,0.04113242579419928,4.801840279387172
15.0,0.0,5.0,8.608828045087854,0.28895464794460657,4.743476025265961,-0.9998438375265423,-0.00011769757049352085,0.007676028214839909,0.01591745263300648,0.5635847306823415,0.004265336600530135,-0.011570410892644715,-0.0001984728427828486,-0.0006270242408845661,-0.0025912495630109333,25355,563000000,4.27,0,2,3,10.589686408045427,0.04113242579419928,4.801840279387172
15.0,0.0,5.0,8.832816242428246,0.28362463326899573,4.7424521809408935,-0.9998387767543427,-0.00012916272753958624,0.007628082310637965,0.016254727793206913,0.5430704256920442,0.006636073439268692,-0.009848902094442228,0.0003035043363297518,0.0022302036768451217,0.000702580967981703,25355,814000000,4.1,0,2,3,10.589686408045427,0.04113242579419928,4.801840279387172
15.0,0.0,5.0,9.019961872593635,0.28083637941793327,4.742092350958981,-0.9998394573478404,-0.000185701653165604,0.007231675401852594,0.016392922745936567,0.48848983405474333,0.012866730791853926,-0.008718344649401868,0.000355530093543166,0.0006121787748725183,-0.0073557627729314845,25356,139000000,3.94,0,2,3,10.589686408045427,0.04113242579419928,4.801840279387172
15.0,0.0,5.0,9.149205955833434,0.28109258144768945,4.741345420993416,-0.9998094346622228,-0.0002429165207818362,0.007295729019453907,0.018105460227371417,0.4363139556359962,0.0204167414517756,-0.010075562024331294,0.0008677099629039731,-0.0018367719917478098,-0.020939269052178133,25356,510000000,3.85,0,2,3,10.589686408045427,0.04113242579419928,4.801840279387172
15.0,0.0,5.0,9.2805456645971,0.2838576567658219,4.739780369157586,-0.9997127725733004,-0.0003657292851557861,0.00774186431296384,0.022678230373071484,0.3879326120716116,0.029436208100310696,-0.011834266500643625,0.001246463295956346,-0.0031768524195285863,-0.03308744489913806,25356,807000000,3.62,0,2,3,11.456470805390959,0.054228615806455716,4.804942228426291
15.0,0.0,5.0,9.400999055075255,0.2880429741890607,4.737870431271398,-0.9995908658269568,-0.0004464955871192511,0.008101314130248229,0.027427546488312526,0.37934991219791664,0.03123077403968027,-0.010698474218968673,-6.619759780335244e-05,0.0005561062835113262,-0.014800005010329187,25357,163000000,3.09,0,2,3,11.60033980512464,0.056898640513734576,4.807364904963136
15.0,0.0,5.0,9.511494321657674,0.2896309751143054,4.73722499270724,-0.9995787244921216,-0.0004322949341795247,0.007784141992743342,0.027956999074107647,0.41010029581332014,0.02395228544553411,-0.006635575095781447,6.409854904632084e-05,0.003355240482960653,0.006582649984920863,25357,461000000,2.57,0,2,3,11.739722066107234,0.05968488913929211,4.8103446084791175
15.0,0.0,5.0,9.640919220147934,0.2883947745090655,4.737817577043527,-0.9996369039439317,-0.00046009003330132504,0.007224784704939372,0.025954789086393315,0.45090848318670673,0.014933960209446687,-0.0026702692974844185,4.0554934344072535e-05,0.0037602451357088285,0.017305902838415932,25357,784000000,2.52,0,2,3,11.858021553929841,0.06227026086151463,4.813406049862473
15.0,0.0,5.0,9.81127670272859,0.2837983563103871,4.739917049882828,-0.9997185686567774,-0.00047683380052565387,0.006611782371507598,0.022778069414293722,0.4904331908436383,0.0065466980278384,0.001004273486026599,-0.00027638263304652355,0.0028351098762868787,0.015165735476330156,25358,151000000,2.71,0,2,3,11.858021553929841,0.06227026086151463,4.813406049862473
15.0,0.0,5.0,10.02833646453151,0.27640924658744276,4.744058697425819,-0.9997769662164604,-0.00043012001522808353,0.0059303417670507775,0.02026484311088811,0.477101583359384,0.004053466806039119,0.005717543975095065,-0.0003940981514460873,0.003993294876636355,0.007328366655201535,25358,461000000,2.98,0,2,3,11.858021553929841,0.06227026086151463,4.813406049862473
15.0,0.0,5.0,10.224577706700693,0.27114873354690056,4.749552687575649,-0.9997963845716613,-0.0003895402106198812,0.005075774691142905,0.019526243037095103,0.40411105670126923,0.00852734957812926,0.008328665705315133,-0.00017369460891814015,0.003457975208220887,-0.002230918653367553,25358,793000000,3.14,0,2,3,12.290900573269251,0.07434424728367015,4.829007148891507
15.0,0.0,5.0,10.367287486874567,0.2694489964523995,4.754283967068432,-0.9997845694424108,-0.00033837965896010066,0.004570729563339108,0.020243730765807266,0.3629867832777893,0.010608433226966136,0.009773752878400037,-0.00044173420690185594,0.0017637427163208486,-0.004485885528993094,25359,164000000,3.14,0,2,3,12.450194014990013,0.08003618918857128,4.836412425367307
15.0,0.0,5.0,10.495833357343924,0.26774174656528615,4.759343336427576,-0.9997711458589207,-0.00025988873544873425,0.004289175321828322,0.020956892442449027,0.3504656509092501,0.00914229672620705,0.012197421746930653,-0.0005092618437174679,0.0018410754591968725,-0.00208522797038313,25359,568000000,3.0,0,2,3,12.450194014990013,0.08003618918857128,4.836412425367307
15.0,0.0,5.0,10.611537087657045,0.2657075925604178,4.764920810511168,-0.9997699355545488,-0.0002147831495703733,0.0038872988576888912,0.021093096904977238,0.3224315042228354,0.00817187416706992,0.01503101869960775,-5.5495798889637626e-05,0.0035470801776682492,0.0006088601253395609,25359,913000000,2.86,0,2,3,12.701041065613722,0.0911471149511743,4.849746950374914
15.0,0.0,5.0,10.71518991778993,0.26404759410617834,4.771252235252098,-0.999775297506426,-0.000195215547827515,0.0033084223801998014,0.020937304701921677,0.2988982835289447,0.007042973377423281,0.017551752855103835,-0.00037616341899138206,0.0021641241346515017,0.00023962156916468302,25360,196000000,2.76,0,2,3,12.701041065613722,0.0911471149511743,4.849746950374914
15.0,0.0,5.0,10.815323127965202,0.2619336550393897,4.778172290590174,-0.9997754979929738,-0.00014847225172403178,0.003001528683638872,0.0209743270321725,0.28108056405705345,0.005849416645627592,0.01940236518828752,-0.00026476841696876363,0.002516803328944661,-0.0002559065848117825,25360,530000000,2.67,0,2,3,12.91351779188675,0.10314294155227328,4.862358397568002
15.0,0.0,5.0,10.89560017794631,0.260278228989217,4.784683399570976,-0.9997752840732325,-0.00011389253648199206,0.0026325419492248332,0.021034212789241225,0.2649572286227101,0.0050995181968628124,0.02085110246326822,-0.00036726424355038034,0.0014032249850970402,-0.0010920840395556297,25360,843000000,2.54,0,2,3,13.013578851003144,0.10981740587432649,4.868633298708389
15.0,0.0,5.0,10.965800678170302,0.25839934165178347,4.790584721399141,-0.9997708479696159,-7.407678174939304e-05,0.0025554516711996655,0.021253605094230077,0.27566237760318496,0.0033397099694540957,0.021637142046598435,-0.00026854354473471176,0.00010303038635584016,-0.0020510519561867113,25361,137000000,2.42,0,2,3,13.098568215446505,0.11602564973619131,4.8740966632482055
15.0,0.0,5.0,11.056611418194462,0.2552041524830486,4.7980545293598045,-0.9997632296898079,-2.8658086724314994e-05,0.0025718525751444897,0.021607158842613994,0.291994996273991,0.0011394067252002353,0.022065173829987485,-0.00035182589215310145,-0.0002007160830430621,-0.002118431098097062,25361,438000000,2.28,0,2,3,13.169836814440053,0.12169697347800063,4.8786963074294505
15.0,0.0,5.0,11.158331300247818,0.2508071643556342,4.806122540430434,-0.9997552184800866,3.341126020890424e-05,0.002595812044693677,0.021971885794133117,0.30497362745234513,-0.0007376790264263552,0.0222372296389289,-0.0004064455083607754,-4.887636038120036e-05,-0.0024314179881912423,25361,793000000,2.11,0,2,3,13.254449965164634,0.1288816758555431,4.884201369510466
15.0,0.0,5.0,11.281105799528369,0.2447291926727796,4.815630397300026,-0.999742650312776,8.316256417694855e-05,0.0025671277981289303,0.022539655819068194,0.30569998425639866,-0.0021683668083392494,0.021968883530953918,-9.948719679186979e-05,0.0003913750276751671,-0.003313961542517063,25362,234000000,1.96,0,2,3,13.254449965164634,0.1288816758555431,4.884201369510466
15.0,0.0,5.0,11.387885534589717,0.23893642940212753,4.823999511351319,-0.9997290226196992,9.553329614756271e-05,0.0024090709453157026,0.023153154913115093,0.27664152848281737,-0.002636841327902168,0.021583301085557956,-6.860409413889101e-05,0.002075319980576751,-0.003230496736250643,25362,663000000,1.85,0,2,3,13.437831018386712,0.1463347324681625,4.896393183005586
15.0,0.0,5.0,11.488153819546252,0.2330826617860082,4.832986401344928,-0.9997143379169895,0.00011486284646321666,0.0020119964955595993,0.023815567174082675,0.2338004435879248,-0.0034326029819412678,0.020989930261620462,-0.00020226348453888932,0.0011877660199388629,-0.0037231505530144204,25363,47000000,1.86,0,2,3,13.437831018386712,0.1463347324681625,4.896393183005586
15.0,0.0,5.0,11.566330219827954,0.22785266747719224,4.840693367704532,-0.9996991024757313,0.00012683883430809515,0.0017882990815170055,0.024464063593808316,0.19483441024424483,-0.00460276864055532,0.020163987495654765,2.543687411815654e-05,0.002140603942279995,-0.0029704374583161552,25363,412000000,2.01,0,2,3,13.609498505851812,0.16604448082499831,4.907917650941217
15.0,0.0,5.0,11.622358858612829,0.2234273353787518,4.847225175688319,-0.9996889652928524,0.000126254539676111,0.0014776040990024243,0.024895248896601052,0.16567444498182388,-0.005886799379841047,0.019591481347980486,-0.00014684665217146176,0.0009468930898037797,-0.002660693189682206,25363,746000000,2.24,0,2,3,13.685191279151912,0.1761634431099186,4.912906591055239
15.0,0.0,5.0,11.673992610221333,0.21869068431245756,4.8535721388700015,-0.9996788400133583,0.00014526939231833565,0.0014412310357936587,0.025300564804984604,0.1606477743697023,-0.007495427868453748,0.019158591138200308,-9.984748317037884e-05,-0.0002907892053372052,-0.0019410730601521209,25364,88000000,2.51,0,2,3,13.74962021152652,0.18573370688573684,4.917060311880743
15.0,0.0,5.0,11.732652094959443,0.21269980995459528,4.860549406269689,-0.9996722148688819,0.00016270353028985797,0.0015453402837121825,0.025554809138649326,0.17167661800558104,-0.008896866630661738,0.018557673777135374,-6.500105982354398e-05,-0.0008847417802826385,-0.0010559340921645344,25364,435000000,2.82,0,2,3,13.74962021152652,0.18573370688573684,4.917060311880743
15.0,0.0,5.0,11.796181708262358,0.20603412511055402,4.86730794080349,-0.999668913208404,0.00017520932794720299,0.0016491714381011446,0.025677100692788113,0.1725292464540631,-0.010280608729254665,0.017891954785120467,-4.355911045195171e-05,0.000239670345081322,7.492413480747473e-05,25364,737000000,3.2,0,2,3,13.877931439217129,0.20820673286036426,4.924800236789776
15.0,0.0,5.0,11.856507762631763,0.19896704875064994,4.873825514109485,-0.9996701086343505,0.0001799103992966085,0.0016033309293952028,0.025633393555377693,0.17714350241816706,-0.011230391953860861,0.017063758001058353,-2.6099904459897516e-05,-0.00041286830878561886,-0.00016507342905924816,25364,999000000,3.64,0,2,3,13.941333111170804,0.2209427564895695,4.928309745310819
15.0,0.0,5.0,11.913232558318741,0.19269654375372064,4.878986514456679,-0.9996686346985587,0.0001862337455017305,0.0017030338044488563,0.02568434917945861,0.2013975372554248,-0.01117441077173363,0.016139011251014322,-2.447126625781948e-05,-0.0007295587408862048,-0.0001416374217910743,25365,314000000,4.08,0,2,3,14.001779716036923,0.23322623443339016,4.931570256026149
15.0,0.0,5.0,11.985230048736582,0.18516278256135218,4.884562533537673,-0.9996691835988167,0.00019290775758592366,0.0018052470645446984,0.025655939517159665,0.2210440426233867,-0.011438115732603176,0.015126926851087439,-2.3829134754294046e-05,-0.0004108190609031226,0.000530451978875135,25365,651000000,4.43,0,2,3,14.001779716036923,0.23322623443339016,4.931570256026149
15.0,0.0,5.0,12.068498597988675,0.17622489040126488,4.890401297203446,-0.9996740706368653,0.00022457493023600244,0.0017732514474797464,0.02546679488518866,0.2027793789546434,-0.014230678038464142,0.014082147619464769,-0.0003409076640537023,0.0012488162496993027,0.0017882775296129694,25366,57000000,4.65,0,2,3,14.001779716036923,0.23322623443339016,4.931570256026149
15.0,0.0,5.0,12.125773387028918,0.16808741737534832,4.894976518223133,-0.9996833563445655,0.00029321481184619235,0.001483965408768411,0.025117701316085983,0.15306916801341922,-0.018657898748023035,0.013230358294026991,-0.0007502100970668835,0.002798855462060601,0.0026040657076009666,25366,417000000,4.67,0,2,3,14.156944223221547,0.2345804080349475,4.940604655663522
15.0,0.0,5.0,12.165780226252714,0.1594145215031871,4.899149340334322,-0.9996953111275748,0.0003531700823992594,0.001052866137046245,0.024658703399229542,0.10883190204413504,-0.022345532098781307,0.012196582790745552,-2.579049134254774e-05,0.0016018033079490124,0.0030487578214888345,25366,803000000,4.53,0,2,3,14.156944223221547,0.2345804080349475,4.940604655663522
15.0,0.0,5.0,12.195726480817186,0.15040068109776084,4.9029393289128045,-0.9997090090561431,0.0003724540539721223,0.0008801283034656504,0.024103606869750493,0.07681189028590481,-0.025094684868222743,0.011070662558044241,-0.0003625086861802629,0.0014689232216369419,0.004494151198741747,25367,166000000,4.3,0,2,3,14.242843391374745,0.20716414025759156,4.945370859068796
15.0,0.0,5.0,12.212503862718403,0.14222449424713615,4.90593246895016,-0.9997261044790624,0.0003951620092187812,0.0006795787029611638,0.023390127038807496,0.05805912559424007,-0.0264105248478205,0.010230822917775,0.0002439152041233683,0.00037226826634650934,0.005122005768498639,25367,490000000,4.0,0,2,3,14.282792940519004,0.18949663959420848,4.947522358174702
15.0,0.0,5.0,12.233412192015942,0.13375149547726004,4.908973522772715,-0.9997416508935386,0.00035673060786148774,0.0008010833963280823,0.022712606132435864,0.0889033767905453,-0.023225276077645213,0.009858181750432408,0.00036181222640152555,-0.0014815820009062008,0.0031616699970982154,25367,813000000,3.67,0,2,3,14.282792940519004,0.18949663959420848,4.947522358174702
15.0,0.0,5.0,12.263947348332756,0.12643311384450517,4.91176343222224,-0.999747771671499,0.00031789816725001337,0.0010242787870658764,0.022433074501590045,0.1278089364671422,-0.019480918801297938,0.009646543479352832,0.00026708499092364946,-0.0015286842653949861,0.0011353777608746896,25368,173000000,3.29,0,2,3,14.35049428936285,0.15299469184120146,4.951129816077932
15.0,0.0,5.0,12.310620085369335,0.11870775082589927,4.914912889340657,-0.9997497278177254,0.00027750962988113846,0.0012368983277151213,0.022335505351699203,0.16748508387271122,-0.015577440654553795,0.009238768970297259,0.0003547573669493431,-0.0011455976164143067,0.00032401423482042446,25368,541000000,2.95,0,2,3,14.35049428936285,0.15299469184120146,4.951129816077932
15.0,0.0,5.0,12.37342530253582,0.11124481636235233,4.918098500028026,-0.999751100421635,0.00024205480593430227,0.0013850667789576119,0.022265673248713536,0.18855838937900948,-0.012859241541796637,0.008508113733134466,6.909285872325199e-05,-0.00047148717499112536,0.0009252161589756724,25368,883000000,2.55,0,2,3,14.414506588861453,0.11166689424824516,4.95449185109556
15.0,0.0,5.0,12.438301413936632,0.1038327296202199,4.92119737209313,-0.9997574757326952,0.00023320572599546438,0.0014256109840537915,0.021975053242272724,0.17146584613452553,-0.012234364841604551,0.007631192434894992,3.577188039116663e-05,-3.8280880687580066e-05,0.0025681589477244415,25369,183000000,2.15,0,2,3,14.414506588861453,0.11166689424824516,4.95449185109556
15.0,0.0,5.0,12.493593520355683,0.09703616489240122,4.9239225257894645,-0.9997690641853214,0.00025280831043052925,0.0013109240883307461,0.02144844665701856,0.12456996211595324,-0.012753429232207788,0.006607025085753081,-0.0003107620045739168,0.0021012627257732674,0.00289570616587298,25369,536000000,1.92,0,2,3,14.414506588861453,0.11166689424824516,4.95449185109556
15.0,0.0,5.0,12.522128989571385,0.09178877713678131,4.925840721924837,-0.9997788791740493,0.0002762994181590325,0.0009359526697131298,0.021005723237090712,0.06913308633209977,-0.014165124734125744,0.005740595652931505,-5.9000880270332345e-05,0.002745679239524179,0.0032273267606797162,25369,904000000,1.91,0,2,3,14.513693069324503,0.06993359554632704,4.960483730005078
15.0,0.0,5.0,12.534935986718425,0.08680900166572983,4.927441485822772,-0.9997906085584676,0.00027538939704456705,0.000544088132967422,0.02045402569354432,0.020474590744455626,-0.014975400160386055,0.00469005463600199,-4.7860655882914216e-05,0.0023611514052390703,0.004567497126117814,25370,217000000,2.03,0,2,3,14.513693069324503,0.06993359554632704,4.960483730005078
15.0,0.0,5.0,12.535195530971858,0.08295905899834714,4.928505343135718,-0.9998043692437908,0.00027155572595424007,0.0002725635128484608,0.01977562154887752,-0.015302207661277345,-0.014503038423023834,0.0035207047466188418,0.00012618236837624863,0.0019656021095215692,0.005326360587787349,25370,534000000,2.22,0,2,3,14.513693069324503,0.06993359554632704,4.960483730005078
15.0,0.0,5.0,12.525720982145799,0.07936088231092789,4.929314409826472,-0.9998184573855241,0.0002554472910325843,1.0987280270350719e-05,0.019052215020618823,-0.049093286460979955,-0.013845954501086388,0.002306604282448237,-7.374506765245314e-05,0.0017440811461710837,0.005462028184410883,25370,881000000,2.4,0,2,3,14.582710738272247,0.08083735810167816,4.963770964865004
15.0,0.0,5.0,12.509113645911135,0.0762254515388889,4.929814060328966,-0.9998330050162579,0.00025144637980742445,-0.00017327182046124459,0.01827207792654051,-0.04399881774685479,-0.012331529022539828,0.0015419913195245105,0.0002844020258407909,-0.00011628016451936674,0.00408382711611921,25371,156000000,2.62,0,2,3,14.603192126804403,0.08855778951768696,4.964425195460305
15.0,0.0,5.0,12.51237995748417,0.07266732854487681,4.930398874209913,-0.9998387944683803,0.00020085969902966657,9.909829308262317e-05,0.017953687947759644,0.05939304886748076,-0.00812492420226518,0.0018991576646067466,0.00038722288024928275,-0.0021690560743081733,0.0007943734601667529,25371,449000000,2.85,0,2,3,14.603192126804403,0.08855778951768696,4.964425195460305
