x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.939005000000002,0.0,5.0,4.646655153582348,1.2421702589656962,4.777119221226416,-0.9949497898741357,-0.006293947342937419,0.010171075094639121,0.0996586729174948,0.6016665108753174,0.07510408568777856,-0.028882556833622786,-0.005948249554421636,-0.0002130240517317361,0.058606703896657564,32425,102000000,30.35,0,2,3,6.018718026647115,-0.2747740038440575,4.861177134165199
11.327415000000002,0.0,5.0,4.885529001447703,1.2297061332054104,4.7702526167711055,-0.9957933746119032,-0.005379985691588422,0.010020451167347112,0.09091865260439475,0.5784898859051674,0.0911203242439255,-0.030076497339015462,-0.004195922701910604,0.00027289277113595745,0.026482252178539056,32425,492000000,32.22,0,2,3,6.018718026647115,-0.2747740038440575,4.861177134165199
11.520000000000007,0.0,5.0,5.058097372520407,1.2297853700965082,4.764602382008719,-0.9957704253230037,-0.0050785139415767564,0.00999153742860524,0.09119011968410867,0.545953822927749,0.12475030672735354,-0.03247612730817409,0.002494786281204142,-0.0010868167692024144,-0.08901919864001684,32425,805000000,33.36,0,2,3,6.018718026647115,-0.2747740038440575,4.861177134165199
11.711385000000007,0.0,5.0,5.2632474447087,1.252730309875387,4.755518642287472,-0.9922874358033147,-0.005664410311643131,0.010681958411955324,0.12336715513940028,0.48800928463916415,0.21543444367847736,-0.03983439691497845,0.006951073874006397,-0.0031995346489566145,-0.2183990931371227,32426,167000000,33.47,0,2,3,6.590670190606258,-0.24676089940914764,4.849045817147399
11.901480000000008,0.0,5.0,5.470891430328092,1.294555302300608,4.743926037848555,-0.9870929456489014,-0.006471336595426889,0.011459767549021626,0.15960674227790494,0.4558846451503921,0.25676844213163535,-0.04151361569203928,0.003625102976911876,0.001082000585483911,-0.07819224410923198,32426,481000000,29.89,0,2,3,6.590670190606258,-0.24676089940914764,4.849045817147399
12.090195000000008,0.0,5.0,5.644366433848569,1.3256409897197796,4.735057686014154,-0.9859882653553093,-0.006970081231320525,0.01125952598296752,0.16628824860433056,0.4474367792982834,0.24793066145717355,-0.03774028399846382,0.004276007848602603,0.0021896746602578787,-0.03297132279840298,32426,756000000,26.41,0,2,3,7.006808702916111,-0.22900797573800147,4.840326466676141
12.463125000000007,0.0,5.0,5.8554239936431385,1.3589817716052448,4.725809660231396,-0.9863045980632228,-0.007678135054701952,0.010856619656837532,0.1643971407630096,0.4602749610391109,0.22149241366000721,-0.03164904570604467,0.0005990444037706766,0.0026177269774052547,0.09432225488126278,32427,60000000,25.89,0,2,3,7.006808702916111,-0.22900797573800147,4.840326466676141
12.647160000000005,0.0,5.0,6.029589378634513,1.3753809899059621,4.7202387423041525,-0.9894191385614425,-0.00802354742403701,0.010268270846339331,0.1444989742139836,0.4774354409976252,0.191373500686038,-0.026949142645896262,0.0012963099493390473,0.0027396200948714977,0.12336023501120508,32427,354000000,26.25,0,2,3,7.420471245892393,-0.21437707108152299,4.831899684633752
12.829455000000008,0.0,5.0,6.215225379982908,1.3922181007834493,4.715452092330694,-0.9924333630512093,-0.008227664313429982,0.009713346696606291,0.1221227920527671,0.5038625782580072,0.1617861118270355,-0.0234109492211751,-0.0026002834374594386,0.0003451224301898037,0.13409088278422132,32427,654000000,28.54,0,2,3,7.607320727088836,-0.20949405760007778,4.828260902628348
13.009920000000006,0.0,5.0,6.434198652877218,1.3994923119937472,4.7115041143226595,-0.9953386001057368,-0.0077672755852916855,0.009512160508808992,0.09565698809804102,0.5533315198512728,0.11134839282855646,-0.01995008738318667,-0.004356114322945359,-0.000898101501434212,0.12412107025738806,32428,60000000,31.11,0,2,3,7.607320727088836,-0.20949405760007778,4.828260902628348
13.365000000000007,0.0,5.0,6.629516784196777,1.3994353341820058,4.70895823778258,-0.9967167998379611,-0.007273233195411598,0.009485989334882636,0.0800795667195881,0.5644613392816902,0.09998454485692174,-0.019045035223079782,-0.002297782134519366,-0.0010295658398717933,0.00531089731339307,32428,447000000,34.15,0,2,3,7.607320727088836,-0.20949405760007778,4.828260902628348
13.539435000000006,0.0,5.0,6.843709287496584,1.4117400325120615,4.705452032264424,-0.9953187255201152,-0.0071171741813137596,0.010044012144731357,0.09585978448088972,0.5292916136801653,0.16668705327959682,-0.026152666644328776,0.003228445575587102,-0.0054592330798186595,-0.1883100441773422,32428,846000000,35.97,0,2,3,8.215665966253317,-0.19489344674551495,4.817224139742312
13.711680000000007,0.0,5.0,7.029412364893648,1.4389820966828444,4.699551870568769,-0.9916863935940308,-0.007039148115896179,0.011272242806539691,0.12799017031154364,0.5143441965352171,0.20700504840564515,-0.032211653836221044,-0.0022539715473612887,-0.0037542728478001663,-0.10348971918574534,32429,238000000,34.32,0,2,3,8.215665966253317,-0.19489344674551495,4.817224139742312
13.881645000000006,0.0,5.0,7.229846184884977,1.4565442190232198,4.693339191014309,-0.9903648640097253,-0.006627107504282769,0.011701423092399087,0.13782813311779868,0.523573337329266,0.19025266063310042,-0.03059936344508919,0.0011303519386274274,-0.000966937210478136,-0.05285229199216701,32429,544000000,30.92,0,2,3,8.215665966253317,-0.19489344674551495,4.817224139742312
14.049240000000006,0.0,5.0,7.406642757526822,1.4695472010577324,4.688330074892893,-0.988921542126993,-0.006796433335437583,0.011896182325091003,0.14780552377084866,0.5088027108927655,0.20541119584195697,-0.030153617252761084,0.0037066213280922966,-0.000720984553481685,-0.08213081382564269,32429,944000000,29.97,0,2,3,8.818500891634933,-0.17729115071701182,4.807336204217746
14.376960000000006,0.0,5.0,7.56974416937155,1.4857956570523574,4.683562374689524,-0.9871077727107587,-0.0071217557731503055,0.012161810026944764,0.1594353035735217,0.5076505711777191,0.21136442718366782,-0.02969240911902323,0.0010895680020439613,-0.00024494214869719144,-0.02001989196287468,32430,334000000,28.7,0,2,3,9.00937829821328,-0.17189572832081804,4.804473456450838
14.536905000000008,0.0,5.0,7.7733978925775,1.487051686293099,4.679164879123978,-0.9885030958885472,-0.007102518055090522,0.012064867785599651,0.15055106316911332,0.5659237971032471,0.14335749125029365,-0.024570311875229196,-0.001642928123146703,-3.16267920297264e-05,0.0985669634246733,32430,664000000,27.66,0,2,3,9.00937829821328,-0.17189572832081804,4.804473456450838
14.694120000000009,0.0,5.0,8.013207164746754,1.4640112037489497,4.6762181537089065,-0.9919042191972611,-0.007020469844340129,0.011740110279387912,0.12624936733490727,0.6044829136723946,0.08833685407946586,-0.020148721601431073,-0.0020135614249738865,0.0015327938626796822,0.14854373439447954,32431,93000000,28.64,0,2,3,9.369822825095799,-0.16228240508546224,4.799391416665813
14.84851500000001,0.0,5.0,8.2958521909962,1.433525970680781,4.674192547758952,-0.9953727103156986,-0.00661062923245615,0.011138785963794575,0.09521236572622299,0.6242638739358729,0.05187582950999344,-0.017548558594032992,-0.003934604228561511,0.000391304575941831,0.10102727610501461,32431,430000000,31.19,0,2,3,9.369822825095799,-0.16228240508546224,4.799391416665813
15.0,0.0,5.0,8.507948410622749,1.4134119921777435,4.672860048248268,-0.9961810976885715,-0.006134109616193744,0.011075342082026068,0.08638825212362533,0.6079056028189326,0.07131242792801938,-0.01936917876402137,-0.0018696699498832459,-0.0017349982272207853,-0.06133179922471754,32431,798000000,34.53,0,2,3,9.369822825095799,-0.16228240508546224,4.799391416665813
15.0,0.0,5.0,8.674735840331264,1.411874330592286,4.670631700710511,-0.9944788608162398,-0.005958282584522344,0.011568704147494896,0.104127130675077,0.563554012930212,0.14267791312883932,-0.025800370321991773,0.0031463778896068106,-0.004495405119087081,-0.19798527646344155,32432,199000000,35.47,0,2,3,9.369822825095799,-0.16228240508546224,4.799391416665813
15.0,0.0,5.0,8.83395889425434,1.4268759306173546,4.66600786587361,-0.9902688410838206,-0.006171815861810207,0.01269680406830527,0.13844971012582807,0.5168246347658403,0.22670941714542545,-0.036582707199174926,0.0069060678924870444,-0.00693435940775089,-0.26981668488588184,32432,539000000,33.51,0,2,3,9.369822825095799,-0.16228240508546224,4.799391416665813
15.0,0.0,5.0,9.077491469937206,1.4708962876510436,4.6542775701801045,-0.9806047606555408,-0.007246532036793827,0.014905290081249493,0.19529368520442053,0.464790176994319,0.31432067524146806,-0.04947221980429607,0.011418540725571802,-0.005829309247928904,-0.23969370959093794,32432,897000000,29.84,0,2,3,9.369822825095799,-0.16228240508546224,4.799391416665813
15.0,0.0,5.0,9.319649719202125,1.5216242002696994,4.639344046066108,-0.9697223109164932,-0.008524197596428883,0.01666059930866012,0.24349209883852369,0.4298028711802885,0.3582394939966186,-0.05718113180735683,0.009418397621629992,-0.001775567670847522,-0.21034066303400323,32433,246000000,24.03,0,2,3,9.369822825095799,-0.16228240508546224,4.799391416665813
15.0,0.0,5.0,9.484448281070256,1.5542150092258518,4.62811776283397,-0.9616879736521966,-0.009230539997264997,0.017374351265934528,0.2734395186913893,0.41174459872002717,0.37432287413622056,-0.060147186725988885,0.008186078594007995,0.0008570720467560022,-0.20612527296179906,32433,616000000,19.4,0,2,3,10.829778960819562,-0.12698507200788792,4.786996638280224
15.0,0.0,5.0,9.648950841749715,1.5806049487434333,4.6168708541692824,-0.9541383239382202,-0.009934108628695468,0.01761672250849994,0.29868214437119583,0.4172509710397353,0.35583148803989767,-0.05479706364350825,0.004834048468183028,0.004417602076500771,-0.06297799773165025,32433,941000000,16.61,0,2,3,10.983587439630648,-0.12371424738584513,4.787543369787661
15.0,0.0,5.0,9.823142291233381,1.5823215484858655,4.6091778484439905,-0.9562302880623784,-0.010176887026894083,0.016664582293110543,0.2919629409010306,0.467728903444627,0.2712792312161944,-0.0358501723018823,-0.004960716069035698,0.0059113790030096425,0.12962131440872326,32434,226000000,14.35,0,2,3,10.983587439630648,-0.12371424738584513,4.787543369787661
15.0,0.0,5.0,10.004920759781674,1.559140442210053,4.606607329840444,-0.9642153501929114,-0.009702647528270863,0.014972424452910162,0.2645192688431324,0.4924784427342681,0.19715551393416006,-0.018170632964613305,-0.009524558845441788,0.007241897174026235,0.18712685559876263,32434,597000000,15.55,0,2,3,11.28906581818839,-0.11786888549761894,4.790411012803465
15.0,0.0,5.0,10.199253794157842,1.5271797768060622,4.608312742336968,-0.973027959674664,-0.00884518882870142,0.012853354364777868,0.23015895291627902,0.48665628318402127,0.1479637746317916,-0.00435479661150589,-0.008865742529451381,0.006594901151402155,0.1788809400750324,32434,984000000,18.81,0,2,3,11.449238558355301,-0.11501195004001466,4.793065599534998
15.0,0.0,5.0,10.404960982836856,1.4927641893080608,4.6139348522944275,-0.9802821447879266,-0.00765087805253164,0.010858739092724915,0.19715594959402932,0.46608708671276056,0.118123147249551,0.0054364930744252755,-0.009087198759516468,0.0063346400111186085,0.13564027758548036,32435,441000000,22.69,0,2,3,11.449238558355301,-0.11501195004001466,4.793065599534998
15.0,0.0,5.0,10.57927929947211,1.4719975811122523,4.620605780646126,-0.9842078270206925,-0.006662336076053041,0.009313704948158462,0.17664603423047642,0.4191980139515131,0.12504024165174152,0.008482850980433871,-0.006089475709813996,0.005623283004752011,0.06477731876657344,32435,783000000,26.36,0,2,3,11.449238558355301,-0.11501195004001466,4.793065599534998
15.0,0.0,5.0,10.704103567311348,1.4707989385015838,4.625374918427447,-0.9848343057966857,-0.006169849534926092,0.0085891323448659,0.17317491125517792,0.3638754481648875,0.1571881953699224,0.005329770638838422,-0.001183729364129249,-0.00025727169941092143,-0.07333793182624504,32436,64000000,28.64,0,2,3,11.449238558355301,-0.11501195004001466,4.793065599534998
15.0,0.0,5.0,10.809513335490989,1.4853885380854255,4.627980234975388,-0.980943798115999,-0.005962659877356026,0.009186620576095192,0.1939827766254924,0.306169921641409,0.20745265239848648,-0.0018147550522152963,0.001438948731902201,-0.00509208366565872,-0.2065969747491181,32436,358000000,29.06,0,2,3,11.449238558355301,-0.11501195004001466,4.793065599534998
15.0,0.0,5.0,10.907944733657018,1.5119580046555767,4.628953753236419,-0.9740362470649069,-0.0057905084358257294,0.010180399616867536,0.22608896231220016,0.26096502111173897,0.24973946529246324,-0.006777188606976481,0.0025397404442628613,-0.004963876244801213,-0.24854498042259365,32436,797000000,26.79,0,2,3,11.449238558355301,-0.11501195004001466,4.793065599534998
15.0,0.0,5.0,10.996344089084923,1.543038608413908,4.629133928993906,-0.9661211714307918,-0.005648638605177786,0.010974056101794907,0.25779360947815816,0.2293020265707642,0.2776724823140363,-0.008521669493829497,0.0026591278128762497,-0.0030898604563844856,-0.24806266883388162,32437,224000000,23.35,0,2,3,11.449238558355301,-0.11501195004001466,4.793065599534998
15.0,0.0,5.0,11.096982860517832,1.5827284189133906,4.629311424538459,-0.956173185989222,-0.0054741755886234,0.011530976629692644,0.29252334671750724,0.20120390973956556,0.29991034813734807,-0.007711382361606155,0.001463843545934651,-0.0007072681512454437,-0.23465882404707372,32437,525000000,20.03,0,2,3,12.397807852140513,-0.09798052554549046,4.827806001300959
15.0,0.0,5.0,11.197648522513312,1.6223131197057439,4.630186652040376,-0.9465059251888723,-0.0052215062590016195,0.011626671278058932,0.3224346289866147,0.20681165420665115,0.289997535785805,-0.0018840526172665204,-0.00206380175313825,0.003941463501178077,-0.11654185436782427,32437,824000000,16.51,0,2,3,12.505439929966405,-0.0965860801259643,4.833678366805632
15.0,0.0,5.0,11.295149115956766,1.6381184394250903,4.633872085601191,-0.9451905608697025,-0.004904137339401201,0.01065161112198691,0.3263085905401192,0.26971779753210157,0.23133040532259908,0.010416589216531975,-0.0050739728976623155,0.007182834406194161,0.040807495315675624,32438,158000000,13.63,0,2,3,12.609456802746571,-0.09558375246673843,4.839705657603311
15.0,0.0,5.0,11.418242113139316,1.6287116434191071,4.64245660725729,-0.9501400655421426,-0.004568050016120631,0.009100592750581418,0.3116571320894343,0.3339359015296231,0.16899769634413342,0.023516405043128553,-0.0054136256949277595,0.007052480395941529,0.12443802697816864,32438,492000000,13.53,0,2,3,12.609456802746571,-0.09558375246673843,4.839705657603311
15.0,0.0,5.0,11.537939320550652,1.6011684697119906,4.653728001336932,-0.9565288323465138,-0.004293207236832058,0.007746699231514003,0.2915032588367632,0.3704949323981472,0.12566918517758943,0.03244652317617029,-0.004854772123508155,0.006052339131201734,0.125402731646318,32438,867000000,15.35,0,2,3,12.8131746696916,-0.09367399682358091,4.852623365103073
15.0,0.0,5.0,11.696490502092269,1.5530521842808358,4.671203882090691,-0.9627450155790771,-0.0038865544457938337,0.006346739601921793,0.27030843229283086,0.38426319894769145,0.09245851477250468,0.03850000199299742,-0.0037648208945029182,0.0043574996652751,0.0793783510744106,32439,300000000,17.64,0,2,3,12.91249844501372,-0.09246560379970582,4.859369970553709
15.0,0.0,5.0,11.865745214747946,1.498512899839412,4.691433119012948,-0.9665532085675657,-0.00340022767437917,0.005206475104481914,0.2563907683137056,0.3607728098433987,0.08267430603927559,0.03963741212188017,-0.00344051463798678,0.003592286202547257,0.04702739061031025,32439,674000000,19.96,0,2,3,12.91249844501372,-0.09246560379970582,4.859369970553709
15.0,0.0,5.0,12.006080951877362,1.462055903179053,4.708950806405071,-0.9686280708991156,-0.003237718319706922,0.004303013140198204,0.24845655862596094,0.2949659578699258,0.09945307461500115,0.035915211482667055,-0.0007998090723049245,0.004727577379526338,0.030023810722923372,32439,963000000,21.43,0,2,3,13.16652430018352,-0.08812064140143236,4.877553499301765
15.0,0.0,5.0,12.11716198240992,1.4522202446274244,4.723203416698036,-0.9697373514027943,-0.0032701606198325007,0.003433671655151826,0.2441044555979655,0.22062716269528915,0.12010175182255693,0.030724675771776355,-0.0010777313377730025,0.003628020249379915,0.01192572271975223,32440,246000000,22.26,0,2,3,13.278699897267805,-0.08591445052387478,4.885875109419317
15.0,0.0,5.0,12.199480457214364,1.4597862399027766,4.734181338557274,-0.9700575350815362,-0.0032183865115809128,0.002862177060486366,0.24283704116602556,0.16519055433257687,0.13218166755081154,0.0267528270274768,-0.001149613740381028,0.0026950921665047645,0.0038919691178307403,32440,527000000,22.75,0,2,3,13.278699897267805,-0.08591445052387478,4.885875109419317
15.0,0.0,5.0,12.267453540749308,1.4793201270657677,4.743744873851651,-0.9697838730056303,-0.0031349829414506988,0.002488970627338352,0.24393281158010005,0.11994752224977549,0.14175441113654105,0.023573991702065075,-0.0007313638263894973,0.0008143173204189225,-0.028210616983415093,32440,796000000,22.88,0,2,3,13.467787241290544,-0.08243238294738763,4.899997241106318
15.0,0.0,5.0,12.318500339947802,1.5044916567658118,4.751340370446426,-0.9683613891777896,-0.0030385909877687625,0.002392057353307578,0.24952207312398017,0.08643188657662355,0.14763864799617987,0.0212161895242546,-0.0007804119036336488,0.001180926494726009,-0.0327943722368218,32441,100000000,22.73,0,2,3,13.467787241290544,-0.08243238294738763,4.899997241106318
15.0,0.0,5.0,12.361645606875568,1.5348527767813371,4.75817905331633,-0.9672044525227514,-0.002978526856811315,0.0021529246512071902,0.25397251881527216,0.05891631338424232,0.14967629239411556,0.01921911899936986,-0.0006908172224484588,0.0015263411455634923,-0.025802297568588983,32441,393000000,22.06,0,2,3,13.62188837522639,-0.08015775834461852,4.911567546070458
15.0,0.0,5.0,12.397918198389506,1.565082124181827,4.764211542446851,-0.9663542165541916,-0.002765530032953014,0.0019711900726840205,0.25719252399956855,0.07302371709554122,0.13651197963352574,0.02037109968647783,-0.003855531895169406,-0.000965694499655001,-0.012596007218235172,32441,671000000,21.52,0,2,3,13.62188837522639,-0.08015775834461852,4.911567546070458
15.0,0.0,5.0,12.447095636435359,1.58024105717075,4.771949248430406,-0.9662160774117479,-0.002139839318125577,0.002128408781826976,0.2577157013354161,0.14642606746481923,0.09969667890822077,0.02585656198128075,-0.003393671181584068,-0.0021438726889755344,0.004472591763260425,32442,9000000,21.03,0,2,3,13.754207544947992,-0.07780546357366268,4.921348815414082
15.0,0.0,5.0,12.506614510259961,1.5748232495420074,4.780733831989293,-0.9665199877803449,-0.0016620214996183106,0.002262104597757978,0.2565759805367708,0.21108314146970217,0.06864260884269915,0.030324529626777185,-0.0023715061388429604,-0.001240051744844095,0.007635403289896203,32442,325000000,20.99,0,2,3,13.754207544947992,-0.07780546357366268,4.921348815414082
15.0,0.0,5.0,12.586428879301724,1.5507598903035067,4.792052117480811,-0.9667253410353316,-0.001304658529238734,0.0022913409412684852,0.2558029761807615,0.2585133117895313,0.044537300925109324,0.03336222683640812,-0.0017652141195867443,-0.00038735531973088655,-0.00034517932760991243,32442,751000000,21.07,0,2,3,13.868028125853948,-0.07544706554740753,4.92943133077759
15.0,0.0,5.0,12.68269471704062,1.512056108487169,4.805379724068604,-0.9664466676318428,-0.00102252508928271,0.0022404606058700114,0.25685554968118124,0.27419848963841836,0.033047350970569385,0.03378264393729326,-0.001337740536655474,6.995312702429146e-05,-0.012542256354208803,32443,203000000,21.1,0,2,3,13.868028125853948,-0.07544706554740753,4.92943133077759
15.0,0.0,5.0,12.780802262440469,1.4718785744134528,4.8188824285581955,-0.9656358021208797,-0.0010716755774874205,0.0021013124860050554,0.25988830997114537,0.23233102852341023,0.045885308612076334,0.03046525942390277,0.0014279155607255234,0.0021175819256313844,-0.017089005996240303,32443,622000000,20.93,0,2,3,13.992768253673582,-0.07307742736795386,4.937898894222305
15.0,0.0,5.0,12.866384362701421,1.4521174300432118,4.831296412696006,-0.9645881467676011,-0.001455539047163636,0.001700195592439753,0.26375120446449973,0.14996413006808412,0.07159528660487263,0.024320744094504815,0.0011123901913379086,0.0022891998014529236,-0.020199767459416762,32444,23000000,20.56,0,2,3,14.05687191049719,-0.07207552724841838,4.942160958167092
15.0,0.0,5.0,12.915431580294207,1.4542901519405511,4.838974613279207,-0.9636404979478332,-0.0017172711433132996,0.0014272979926054483,0.26719282272380046,0.09268076810004018,0.08619833446149645,0.01989520269790198,0.0011437852322160325,0.002032534030149691,-0.021501126502698753,32444,386000000,20.13,0,2,3,14.123274386211564,-0.07114322368343844,4.946356787568586
15.0,0.0,5.0,12.947328272725679,1.4669961818820947,4.844550931364976,-0.9627318487931489,-0.0019270423068402784,0.001204423782058674,0.27044818947559274,0.04797165806798204,0.09537802296807371,0.0164058220935642,0.0007453810724200594,0.0017544636762067967,-0.02521267033444019,32444,743000000,19.75,0,2,3,14.123274386211564,-0.07114322368343844,4.946356787568586
15.0,0.0,5.0,12.973599557779368,1.492705887287939,4.849911379844548,-0.9613106284763063,-0.0021166651655723312,0.0009813604727328586,0.2754567701812537,0.004408782282720812,0.10224223815113623,0.012685339271576456,0.000645684906430688,0.0013518259265765664,-0.032866480978555046,32445,65000000,19.38,0,2,3,14.21243337721349,-0.07001090965565814,4.951564583162825
15.0,0.0,5.0,12.989109379681056,1.5247062018908013,4.853892888830699,-0.959625984906262,-0.0022307605938038013,0.000822000746693327,0.28126911866508225,-0.02442117482145877,0.10390357657167744,0.010003125640858979,6.893579609368317e-05,0.0010970712878588529,-0.03858366544591263,32445,386000000,18.79,0,2,3,14.21243337721349,-0.07001090965565814,4.951564583162825
15.0,0.0,5.0,12.999046806870345,1.556911022706793,4.857017471273848,-0.9578903016877558,-0.002111294122474563,0.0007147445829259007,0.287125759049671,-0.015371112170365242,0.09397025766196276,0.009667199613885145,-0.0030404154813368223,-0.0012211968964948028,-0.031771755675436,32445,701000000,18.03,0,2,3,14.305308681277936,-0.07120646563314853,4.956640998252706
15.0,0.0,5.0,13.016019680151743,1.5755159077210723,4.860391165159333,-0.9568050016310454,-0.0016085207523113098,0.000913530008120119,0.2907245551681675,0.04734498423715151,0.07065046296090885,0.012310157623358567,-0.0028388543796609156,-0.0025867765543807764,-0.017753898282535374,32446,7000000,17.35,0,2,3,14.305308681277936,-0.07120646563314853,4.956640998252706
15.0,0.0,5.0,13.047410911901075,1.5749903261064384,4.86464838622199,-0.9562521512568916,-0.0011439025263269074,0.0011475342654121853,0.29253922449594155,0.12337237587628569,0.0452576212458084,0.015236343344833874,-0.0022633286334894365,-0.0020611277250282,-0.009325675637228414,32446,310000000,16.87,0,2,3,14.305308681277936,-0.07120646563314853,4.956640998252706
15.0,0.0,5.0,13.102038399691049,1.552339724673674,4.870749702082125,-0.9557742799306468,-0.0007393955402085625,0.0013283052231866691,0.2940972878530547,0.19162351163442493,0.022908823661058952,0.017523545265154455,-0.0014767489346922957,-0.0013035279266659927,-0.011633683607215062,32446,647000000,16.61,0,2,3,14.305308681277936,-0.07120646563314853,4.956640998252706
15.0,0.0,5.0,13.18252019041518,1.5062780198618253,4.878890564792451,-0.9547417589392437,-0.00047681995706368044,0.0014470146151686633,0.2974320973416131,0.20662995853940794,0.018176664634118843,0.01767054572082518,-0.0005809771437270683,-0.0004893845471087843,-0.021174362518650014,32447,40000000,16.4,0,2,3,14.305308681277936,-0.07120646563314853,4.956640998252706
15.0,0.0,5.0,13.249129165946101,1.47209777160069,4.885746243671243,-0.9533522603306818,-0.000686278037831053,0.0014089429589884928,0.3018559451535995,0.14679369203531636,0.03745309149377864,0.014767694678610947,0.0024145895849869703,0.002372825906604703,-0.024796123216219712,32447,435000000,16.0,0,2,3,14.486924171132122,-0.07345744415450291,4.964923374140866
15.0,0.0,5.0,13.292909368173333,1.463691195630252,4.890717326045064,-0.9518571694077356,-0.001124204128399454,0.0010693923749395015,0.3065379611273609,0.07134777036272735,0.056448690280302014,0.010902663780405135,0.000983721008651628,0.0020369175899759284,-0.027624317772279028,32447,866000000,15.53,0,2,3,14.521756627789319,-0.07291743662540465,4.966136675242066
15.0,0.0,5.0,13.315835383390683,1.471208501054429,4.893796595239053,-0.9504584061448729,-0.0013428527917748745,0.0008609757693728929,0.31084766953550086,0.018285836909081532,0.06493313978105715,0.00794927096331489,0.0009267421319236746,0.0017076922631531488,-0.027916206454392523,32448,216000000,15.09,0,2,3,14.521756627789319,-0.07291743662540465,4.966136675242066
15.0,0.0,5.0,13.326982853906411,1.4900853720239333,4.895939573728696,-0.9490364492781692,-0.0015469394362146545,0.0006579028711520639,0.3151618506159616,-0.02939104061792917,0.0707894187652284,0.0051078137392030435,0.0007405557767015125,0.0015663942122046137,-0.030732497179997154,32448,514000000,14.66,0,2,3,14.57684215083659,-0.0714103506517037,4.967747086123803
15.0,0.0,5.0,13.328613653559948,1.5231161486056128,4.897476294783993,-0.947077968558778,-0.001705569559759825,0.0004390980658417024,0.32099878457081976,-0.057822977186287004,0.0700239335742854,0.003120039386491585,6.983138689520274e-05,0.0013337286986825347,-0.03237039964005817,32448,854000000,14.2,0,2,3,14.57684215083659,-0.0714103506517037,4.967747086123803
15.0,0.0,5.0,13.328131592009887,1.5500631411627903,4.898544991859346,-0.9455183875749636,-0.0016034905378417273,0.0003055642853691306,0.32556460834403234,-0.026623093859123044,0.05730314368463032,0.003795443977081292,-0.0025502503604002413,-0.0012144821425863483,-0.02366777534916764,32449,221000000,13.54,0,2,3,14.57684215083659,-0.0714103506517037,4.967747086123803
15.0,0.0,5.0,13.344914927896637,1.5584286678333377,4.900565948039234,-0.9444280625018988,-0.0010697649042241354,0.0005546716105089631,0.32871596052118207,0.0678194107039354,0.03292591909154611,0.006436392476344077,-0.001959690848707396,-0.0022311932752927532,-0.01297865583183011,32449,531000000,12.99,0,2,3,14.57684215083659,-0.0714103506517037,4.967747086123803
15.0,0.0,5.0,13.385693384192848,1.5373563723391142,4.903672795544389,-0.9436469619560858,-0.0006263196263520839,0.0007997077762609912,0.3309522312694809,0.15089177301149642,0.013516653314989174,0.008718101343512271,-0.0014569319546353654,-0.0015826790331630036,-0.012461218557291431,32449,823000000,12.6,0,2,3,14.57684215083659,-0.0714103506517037,4.967747086123803
15.0,0.0,5.0,13.452753655468538,1.489054597044512,4.9083174153759614,-0.9423785159321871,-0.000330656982356039,0.0010171202240145025,0.33454684102806637,0.16868624254078357,0.010800741634893756,0.00946623664654513,-0.0004332530437523019,-0.0010727947142186167,-0.020594318812072743,32450,130000000,12.32,0,2,3,14.57684215083659,-0.0714103506517037,4.967747086123803
15.0,0.0,5.0,13.510657526817063,1.452644189946348,4.912575489311523,-0.9405738213473533,-0.0005720085807160638,0.0010476508947624185,0.3395871932653273,0.09244384951251075,0.029775191073960077,0.006786420034508786,0.0019484874655972817,0.0020819327801291365,-0.02365433429076802,32450,499000000,11.89,0,2,3,14.720211652242277,-0.0687755211576107,4.970253842864747
15.0,0.0,5.0,13.53741582926803,1.4525618315562987,4.914847518806357,-0.9387386694242672,-0.0010033087209097326,0.0007045985363474762,0.3446276359203791,0.0049186078214809295,0.04496568554947089,0.003429375996933356,0.0008147909511535545,0.002091106466650672,-0.02533453625801485,32450,931000000,11.4,0,2,3,14.720211652242277,-0.0687755211576107,4.970253842864747
15.0,0.0,5.0,13.541995841813957,1.4701671815089914,4.91565383046357,-0.9372252421295295,-0.001209716901595167,0.00045568129100923075,0.34872220241163837,-0.04835554954880724,0.05034624042693696,0.0010916790778822804,0.000447358559085842,0.0015953672118484974,-0.02548260563344229,32451,336000000,10.93,0,2,3,14.761081613840055,-0.06564040646494794,4.970486532912538
15.0,0.0,5.0,13.534710043510596,1.5013037638633644,4.915662221819842,-0.9355418178674204,-0.0013498540733251295,0.0002504368472720824,0.3532132814556787,-0.0935008779031283,0.052567093526945,-0.001251652022271173,0.00019616506818920243,0.0012222516602378164,-0.029669750983885024,32451,721000000,10.52,0,2,3,14.761081613840055,-0.06564040646494794,4.970486532912538
15.0,0.0,5.0,13.51408451711281,1.5509806612938881,4.914889490549308,-0.9331367752305,-0.0014511152910282664,4.126959250615864e-05,0.3595186382841029,-0.09856550945688267,0.04614088276985662,-0.0015333286070590992,-4.0580978577509086e-05,0.0008779430856975523,-0.02595000059955055,32452,29000000,10.02,0,2,3,14.761081613840055,-0.06564040646494794,4.970486532912538
