x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.634787492801395,2.704268820472575,5.0,-3.827141445660513,3.2689855260100846,4.9535004305269075,-0.9543022670399907,0.0026316258740252023,-0.0021408993990441475,0.29882381802218594,-0.16169730861334558,-0.13104454752903208,-0.0012713023364046706,-0.00013167933730073855,-5.078272202752032e-05,0.02507102781237336,33890,125000000,19.47,0,2,4,-2.3473965837976953,1.6612032030900687,4.914185601912384
-5.691811034346381,2.660081140503768,5.0,-3.8893751410140394,3.263735717227277,4.953487665196974,-0.955465294862676,0.0026573880526670037,-0.0021315217733228657,0.29508382744001216,-0.1602206515352761,-0.13305768352413164,-0.0012892582734122444,-9.546500479018505e-05,-4.617615112501028e-06,0.02746974969340954,33890,393000000,20.11,0,2,4,-2.3473965837976953,1.6612032030900687,4.914185601912384
-5.747887692743202,2.6145580149533583,5.0,-3.947408083911124,3.257710441307198,4.953474749956095,-0.9566407530635685,0.002676126066648168,-0.0021264574460311122,0.29125038387266344,-0.1589229296380692,-0.13490359196412208,-0.001303419606689487,-6.884930954242918e-05,3.696470223246706e-05,0.02996158946189098,33890,681000000,20.54,0,2,4,-2.6647732838884854,1.524617126481531,4.913113888835672
-5.802982459501712,2.567715034954065,5.0,-4.009494883582209,3.2500291472464444,4.953464211232722,-0.9579887996244332,0.002700070483626878,-0.002124874274738177,0.2867850315529687,-0.15750615597949072,-0.13675784646239278,-0.0012575615406892325,-0.0002200623072212693,1.629661241508984e-05,0.03222461928089615,33890,955000000,21.04,0,2,4,-2.6647732838884854,1.524617126481531,4.913113888835672
-5.857060407438873,2.519568741495847,5.0,-4.079704335162439,3.239768033336665,4.953505502857078,-0.9594796873278308,0.0027524271682578044,-0.002121189858806432,0.28175637402471315,-0.1559396552917842,-0.13902522636168235,-0.001030681104603536,-0.00033989404357726016,-4.199193952558744e-05,0.024557101824029814,33891,229000000,21.59,0,2,4,-2.6647732838884854,1.524617126481531,4.913113888835672
-5.910086714630622,2.4701366343972957,5.0,-4.137459710117617,3.2300587227528808,4.953614543228621,-0.9602952726488709,0.002809246923429711,-0.0021133620242335966,0.2789634943158484,-0.15441321216466306,-0.14135356716041286,-0.0008471835696472179,-0.0004393507396116547,-0.00016839743182117672,0.018872036889661103,33891,501000000,22.19,0,2,4,-2.6647732838884854,1.524617126481531,4.913113888835672
-5.962026688940954,2.4194371808094957,5.0,-4.203323827250558,3.217625731499584,4.9537777606761235,-0.9611146203461212,0.0028827647099271114,-0.0020909730367425737,0.27612678982003525,-0.15238220553146264,-0.14379276791109455,-0.0007847592610642461,-0.0003246053694283546,-0.00019719440302878866,0.018889571583713405,33891,803000000,22.52,0,2,4,-2.9642619080541257,1.5608190357087728,4.915295574894533
-6.012845793126372,2.367489823229123,5.0,-4.273015480982429,3.202919189875752,4.953976602959736,-0.9620409825631229,0.002941903385551515,-0.0020674866881241947,0.2728813269028234,-0.15007939662501066,-0.14605796836851534,-0.000730137592690262,-0.00022749550794287643,-0.00011862849405019915,0.02137385290552629,33892,138000000,22.85,0,2,4,-3.0570251928132954,1.5868864528906836,4.916137839319877
-6.062509670513252,2.314314986997085,5.0,-4.34231146466194,3.1866963778453434,4.954196726188183,-0.9630025682280623,0.0029852701135405753,-0.0020504643170922657,0.2694678781313084,-0.14787632331523234,-0.14806244106139937,-0.0006869321349893666,-0.00017244929750859228,-0.00011079721886630978,0.01738617484079441,33892,438000000,23.24,0,2,4,-3.14795249365383,1.6026761292996363,4.916901431177734
-6.110984171244919,2.259934087258609,5.0,-4.416073007021933,3.1689171150440893,4.954440334318471,-0.9637682573190789,0.0028951947435687927,-0.002055885181727126,0.26671733608384374,-0.15882645179564395,-0.14590814454924433,-0.0007310779160850256,0.0013872281101612316,0.001120456090575317,0.016995633268379606,33892,718000000,23.63,0,2,4,-3.14795249365383,1.6026761292996363,4.916901431177734
-6.158235379094583,2.204369535360273,5.0,-4.494433024499666,3.1553736952132723,4.954650075856484,-0.9645855930762247,0.002730395737718881,-0.0022120686118317287,0.2637466309194484,-0.16920990345449272,-0.1438496285928297,-0.0008078108088495385,-0.00019453315189821296,0.0004159729115826849,0.014882296818541363,33893,13000000,23.98,0,2,4,-3.296233705997,1.5751949323841574,4.917812676252219
-6.204229638839507,2.147644744659009,5.0,-4.578143528377874,3.1411310128760572,4.954892583958112,-0.9653807503992604,0.002625495051600259,-0.002257688825468308,0.26082180962385454,-0.18022928144915912,-0.14114448932277385,-0.000743417180301001,0.0011909598242709762,0.0011622786814768915,0.02087835455313325,33893,301000000,24.4,0,2,4,-3.296233705997,1.5751949323841574,4.917812676252219
-6.24893358419099,2.0897841357178186,5.0,-4.647759168142854,3.1333102497552305,4.955105848692321,-0.9662454533598124,0.0024921244831876987,-0.0023936369692529364,0.25760004596100144,-0.18832664580129677,-0.13871920700104326,-0.0007296063179006266,-0.000507621189171914,0.00046965731144155143,0.019687306121340953,33893,574000000,24.9,0,2,4,-3.416312810790291,1.474055118606067,4.918120455257288
-6.2923141662739965,2.030813140862436,5.0,-4.716163576570227,3.1236255095092447,4.955332918925254,-0.966889453974566,0.0025901869247624827,-0.0023760671820831918,0.2551713718840855,-0.17504092752610012,-0.14350908743280016,-0.000695773372605656,-0.0007628027276496141,-0.0006997912521455874,0.015904143401712645,33893,871000000,25.43,0,2,4,-3.460552581094429,1.4202938309862332,4.918035103399711
-6.3343386826493955,1.9707582080728947,5.0,-4.777135981492448,3.11109091659548,4.955553673407947,-0.9674396665534015,0.002722905351215626,-0.002281048394311819,0.2530768147889389,-0.16091509041029833,-0.1483894689954273,-0.0006028791711722858,-0.0007702218454141985,-0.0009252131974335498,0.013467635380948195,33894,180000000,25.82,0,2,4,-3.460552581094429,1.4202938309862332,4.918035103399711
-6.374974806870911,1.9096468041835581,5.0,-4.835461326618811,3.0953301359045504,4.955809630549402,-0.9678374251707385,0.0028570179721492013,-0.002177432555261912,0.25155081926849115,-0.1484224710399907,-0.15303101820312354,-0.0004789178445604459,-0.0007744883419036341,-0.0009134739400451508,0.009317909643868916,33894,507000000,26.11,0,2,4,-3.5516515450214152,1.3331576546175337,4.918288032297809
-6.414190618568051,1.847507417364816,5.0,-4.895440532927082,3.0753541385303738,4.956089585760015,-0.9681375246879321,0.002983835224807309,-0.0020718458089490103,0.25039276641592234,-0.13710177755699987,-0.15745593139777647,-0.000533600627017926,-0.00041987319718828076,-0.0008255980446847389,0.007369993045358569,33894,799000000,26.3,0,2,4,-3.5516515450214152,1.3331576546175337,4.918288032297809
-6.4519546340452365,1.7843695588594015,5.0,-4.949498378205456,3.054252872672841,4.956315593918416,-0.9683774125646624,0.003062691489631791,-0.001979288202732097,0.24946320204314543,-0.12839152222762767,-0.16116124903892132,-0.0006713458281325851,-0.00033585357641641167,-0.000693014919761481,0.005114398527439334,33895,104000000,26.44,0,2,4,-3.680038228338837,1.3112443278458292,4.919522930231347
-6.488235837386567,1.720263763945857,5.0,-5.002041240498484,3.0311016099695025,4.9565073314701635,-0.9684892203576606,0.0031325021433735146,-0.0019033595209664192,0.24902850179018843,-0.12084823840812293,-0.16469600434490897,-0.0007431268732276391,-0.0004453468562815033,-0.0006102161137278017,0.0022693031723974855,33895,454000000,26.56,0,2,4,-3.7530477161375693,1.3174517852925898,4.920437706067672
-6.523003712054525,1.6552215921015208,5.0,-5.056901658590549,3.0042706536902424,4.956716405778649,-0.9685480974500873,0.0032110138471484855,-0.0018343355464511713,0.24879892991930702,-0.11369868596418123,-0.16818826020041766,-0.0007006144633748087,-0.00034211713568765845,-0.0005301554779180151,-0.00014176225633377726,33895,796000000,26.61,0,2,4,-3.7530477161375693,1.3174517852925898,4.920437706067672
-6.55622827296996,1.5892756263370473,5.0,-5.110478357350147,2.9755917548764232,4.956939840593937,-0.9684785174347486,0.0032720545564567686,-0.001775574706763118,0.2490692720124898,-0.107291170242686,-0.17144159398520922,-0.0006665102020126068,-0.00026108001520697144,-0.0004484378280267265,-0.003458320497884415,33896,156000000,26.64,0,2,4,-3.7530477161375693,1.3174517852925898,4.920437706067672
-6.587880099059713,1.5224594716742677,5.0,-5.162927201997259,2.945248007366365,4.957175589612401,-0.9683205511404032,0.0033189073878906947,-0.0017276045120715837,0.2496824192360098,-0.1013316256671994,-0.17441045110886302,-0.0006393807078161208,-0.000195455365314956,-0.0003524216907635491,-0.004067876307090046,33896,503000000,26.62,0,2,4,-3.7530477161375693,1.3174517852925898,4.920437706067672
-6.617930366256996,1.4548077527390042,5.0,-5.227803626946275,2.9046767571086214,4.957479174165503,-0.9681534871511799,0.003375944899541283,-0.0016854038648851013,0.25032895902563324,-0.09423596791587154,-0.17767330163939404,-0.0007145049094153552,-0.00030488312745546864,-0.00028760357793089497,-0.00283483088878711,33896,898000000,26.59,0,2,4,-4.069170535003163,1.354077169933025,4.92494022645471
-6.6463508809387175,1.3863561104401976,5.0,-5.286931230825287,2.869271236436141,4.9576474752878985,-0.9683166740713762,0.0032624445009098967,-0.0017092728995898926,0.2496983250992708,-0.13271600763596544,-0.16472662487188616,-0.001570657042263746,0.001983493211810128,0.0019745970575968386,0.022772528245695867,33897,194000000,26.64,0,2,4,-4.143929895789862,1.3206402549611511,4.925759500865059
-6.673114113782642,1.3171411977066247,5.0,-5.35916043845628,2.854051574831694,4.957312602840131,-0.9696617539041787,0.0029093094779727297,-0.0020593300280104584,0.24442458569806086,-0.21706791100451867,-0.13502689324919598,-0.0034564774306671655,0.0012627495834749425,0.0031321789037974668,0.03782306994253304,33897,487000000,26.8,0,2,4,-4.1959552591725835,1.269352162570549,4.9261320619902556
-6.698193234026185,1.2472006742522705,5.0,-5.473242027040473,2.8601102152900872,4.956152109455796,-0.9714164667881672,0.0025245434216706096,-0.002531915797287806,0.23735472216853248,-0.28187819045225637,-0.11117653050396747,-0.004853164671440747,0.0014895618733135052,0.0023891037244538893,0.03231986775062978,33897,760000000,27.38,0,2,4,-4.1959552591725835,1.269352162570549,4.9261320619902556
-6.721562144107404,1.1765732003413591,5.0,-5.588696632857538,2.872371036660615,4.9550236392162335,-0.9726161169775891,0.0023939736412560094,-0.002765871912760859,0.23238869989352723,-0.26726403038868873,-0.11665471917055763,-0.004443828188783868,-0.0008294576389289432,-0.00016634702149076475,0.016530586617591325,33898,61000000,28.08,0,2,4,-4.1959552591725835,1.269352162570549,4.9261320619902556
-6.74319551466748,1.1052984295239994,5.0,-5.665994826857848,2.872200992058872,4.954389797768592,-0.9730274925017001,0.002553209902174274,-0.002674354003013206,0.23065954952205037,-0.22457969230223593,-0.13316528945663364,-0.003631187618417249,-0.0013436989206638827,-0.0015101262761163525,0.012346142648311798,33898,359000000,28.26,0,2,4,-4.1959552591725835,1.269352162570549,4.9261320619902556
-6.763068819892748,1.0334170003132817,5.0,-5.734131841930616,2.861855271183115,4.953974533234819,-0.9734555068865929,0.0027814909159824064,-0.0024602908414359465,0.22884620684954698,-0.18020780725987462,-0.14950414959399938,-0.002699149666203827,-0.0011839850571959687,-0.0019818586224573664,0.014095960068516433,33898,637000000,28.26,0,2,4,-4.350044066131045,0.9975109281736019,4.925876472021073
-6.781158373172982,0.9609705267747856,5.0,-5.7977236578424955,2.8407554331121663,4.953782386050162,-0.9739370206955693,0.0029999473032430125,-0.0022059693044952965,0.2267880370174835,-0.13998492094801807,-0.1636246109379038,-0.0017797500665438476,-0.0008585957857576432,-0.0018153993323721807,0.012918359334435081,33898,918000000,28.32,0,2,4,-4.350044066131045,0.9975109281736019,4.925876472021073
-6.797441363051352,0.8880015879993646,5.0,-5.849673349891653,2.8134521028897406,4.953810393628409,-0.9742555089171521,0.0031558134645397126,-0.001999035182314056,0.22541572270872662,-0.10934463405462727,-0.17421317222708171,-0.0010923154617522863,-0.000643476420236766,-0.0015500613471886027,0.0029944994594188756,33899,204000000,28.45,0,2,4,-4.350044066131045,0.9975109281736019,4.925876472021073
-6.81189588944001,0.8145537164302753,5.0,-5.8988890152640385,2.7776645642013307,4.954026131904156,-0.9741024713760829,0.0032998890566049814,-0.0018060068209483394,0.22607570486583511,-0.0822025864126433,-0.18357814705399492,-0.0005024105289599921,-0.0008192660970962606,-0.001483463802287588,-0.010847926478163572,33899,507000000,28.55,0,2,4,-4.350044066131045,0.9975109281736019,4.925876472021073
-6.824501000073965,0.7406713850157627,5.0,-5.942683385573008,2.736561836159891,4.9544025577970405,-0.9735861615666636,0.0034467799458966575,-0.001628356442217532,0.2282880946724829,-0.059879730812631746,-0.19079893572012457,-3.395564359627447e-05,-0.0005911336472763651,-0.0013474154798132076,-0.018929914585896768,33899,809000000,28.44,0,2,4,-4.350044066131045,0.9975109281736019,4.925876472021073
-6.835236727174377,0.6663999931584091,5.0,-5.979629330110297,2.694420916441895,4.954872510678303,-0.9728929082176105,0.003544193537216957,-0.001484625354178611,0.23122418497987668,-0.04257640706058547,-0.19596558931228733,0.00027591684583900633,-0.00025126696527877357,-0.0011684869832606637,-0.024212347852881067,33900,181000000,28.17,0,2,4,-4.670928590736834,0.9497669586524305,4.931707929543034
-6.8440841242909745,0.5917858514327947,5.0,-6.015718547603438,2.6460932211118258,4.9554460987974975,-0.9719615097231804,0.003606754599059632,-0.001345668976910481,0.23510849434442505,-0.026624872523664057,-0.1999345296397998,0.0004439125285265048,-0.00016763612080694656,-0.0010824778655660339,-0.028934748297615442,33900,522000000,27.84,0,2,4,-4.740278662534436,0.9521443151714668,4.933208228522215
-6.851025303291818,0.5168761650432264,5.0,-6.0466235822423275,2.5985990685589266,4.956026068733019,-0.970910908623446,0.00365450456842862,-0.0012243320502868722,0.23941001049117494,-0.01359003075638177,-0.20266852896071116,0.0005714243281357742,-0.00011483148441016056,-0.0010139342634829518,-0.03714982231031172,33900,851000000,27.42,0,2,4,-4.814486830791413,0.9548087108401739,4.934794846414737
-6.856043471467056,0.44171901599366026,5.0,-6.077236010950343,2.545609959816447,4.95668717015401,-0.9693557068450906,0.003696643395176049,-0.0011058424848856261,0.2456310761016664,-0.0008586841547812939,-0.204855119001274,0.0006825228387078174,-6.991739951445197e-05,-0.0010344433007958287,-0.04739483738376293,33901,261000000,26.98,0,2,4,-4.814486830791413,0.9548087108401739,4.934794846414737
-6.859122968711804,0.366363343942322,5.0,-6.111791354096247,2.4803464370340014,4.957515124549391,-0.9672028759932476,0.0037529188793410176,-0.0009718219577944118,0.2539755260499672,0.0025688087933522486,-0.20380311680212632,0.0006939159020008103,-0.00020147770811718146,-0.0008593306972670689,-0.042918213875964284,33901,626000000,26.34,0,2,4,-4.955663930195598,0.9573877917335447,4.937870960311437
-6.860249304751699,0.2908589257138678,5.0,-6.140988137161447,2.432305508785719,4.958110703004341,-0.9659401567883473,0.003701116092189702,-0.0009151384912882237,0.2587374688075085,-0.030683481183153873,-0.19218743583283765,0.00014647884808647235,0.0022651679728369345,0.0009164954690277227,-0.012075051654392155,33901,908000000,25.5,0,2,4,-4.955663930195598,0.9573877917335447,4.937870960311437
-6.85940919637302,0.2152563534425758,5.0,-6.183937856056401,2.3994398969793047,4.95830947956863,-0.9663631476068695,0.0033697078391845183,-0.0011342540003729726,0.25715681107893196,-0.11318243434710962,-0.16665251539969045,-0.0012896063368957578,0.001344614838671987,0.002846571783265972,0.026965194774675183,33902,198000000,25.06,0,2,4,-4.955663930195598,0.9573877917335447,4.937870960311437
-6.856590604617711,0.1396070113204253,5.0,-6.25626947314792,2.379857837936009,4.958016295827304,-0.9679270902452717,0.0030871296560036287,-0.0015603617530216443,0.25120744987163074,-0.1934406962144794,-0.14540207329818342,-0.0028007675199103613,0.0005911567257044226,0.002949778149741178,0.04247310498612933,33902,476000000,25.3,0,2,4,-5.120213247454176,0.8747985820395848,4.9411797829744595
-6.8517827719018864,0.06396305092467663,5.0,-6.3288121637678865,2.3753445643988944,4.957446477127221,-0.969336979932237,0.002919148397732405,-0.0019006814899477735,0.24571057225596815,-0.23988966761115357,-0.13198782886179544,-0.0039458394231439665,0.0007368960439180228,0.0026798842554853763,0.022786316731071565,33902,777000000,25.89,0,2,4,-5.1474078293592775,0.7968894680615011,4.941112640481281
-6.836162981953649,-0.08709643962752353,5.0,-6.436003609355852,2.37840648373266,4.956312860215999,-0.9695645705697054,0.0026610511581711517,-0.0022526238461957337,0.24481092293548468,-0.2436112138916906,-0.12832918137322497,-0.0044128209323579855,0.0011169145182066131,0.0014738928143742669,0.0023546969259768957,33903,75000000,26.33,0,2,4,-5.1474078293592775,0.7968894680615011,4.941112640481281
-6.825336248547242,-0.1624040721318142,5.0,-6.514849050539852,2.37565440782679,4.955544591500599,-0.9696422800617404,0.0025880893166143246,-0.0023635181071086004,0.244502687699984,-0.20024572044300668,-0.14136301918093458,-0.0037696316535768466,-0.0016164203316293424,-0.0005326025018348446,-0.0014711961398461426,33903,372000000,26.1,0,2,4,-5.166990261595472,0.6031875803369149,4.939278953339327
-6.81249079482118,-0.23749058727900846,5.0,-6.583631909692041,2.3564673991117924,4.954965120348074,-0.9694290769390594,0.0028701500965522073,-0.0021685369465881815,0.245345316790474,-0.12380688660777546,-0.16696843729007763,-0.002811908720972274,-0.0012093495115550468,-0.0022988662976786145,-0.007522399118897738,33903,659000000,25.91,0,2,4,-5.166990261595472,0.6031875803369149,4.939278953339327
-6.797622821053677,-0.3123004180587462,5.0,-6.638452664397948,2.3170840400180617,4.9546814088357864,-0.9689729603882263,0.003154000322909272,-0.001824172936585649,0.24713989299895844,-0.053236420644491356,-0.1887369321700846,-0.0017958618805066606,-0.0011761653922803816,-0.002434948987684038,-0.017770309204934165,33903,945000000,25.61,0,2,4,-5.166990261595472,0.6031875803369149,4.939278953339327
-6.780730027470835,-0.38677740927057114,5.0,-6.677618054566834,2.26209717833151,4.954701800524756,-0.9679009111135246,0.0034365002323453503,-0.0015084239349356658,0.25130408152076217,0.004212949127548409,-0.20394486575314805,-0.0011096367804926907,-0.0013254033092380268,-0.0022112677470431663,-0.035906151606468484,33904,226000000,25.21,0,2,4,-5.228908312455446,0.38930707527107233,4.938681649535143
-6.761811649527623,-0.46086485278605455,5.0,-6.7014994262075245,2.203692838805462,4.954891982438631,-0.9662302948536796,0.0036720527827061944,-0.0012670444364827702,0.25765078679043024,0.046212296220557,-0.21210461987470666,-0.000843441734205774,-0.0009641395649850892,-0.0021679745259461924,-0.05362860065361019,33904,532000000,24.57,0,2,4,-5.268564565779201,0.34513905480329415,4.93966222638936
-6.740868492719295,-0.53450552440425,5.0,-6.716402517553998,2.1428858103738113,4.955122282189151,-0.9639454605641458,0.0038608291640978188,-0.001034711684852962,0.266069863809624,0.07905891255684278,-0.21556402266068253,-0.0008913933048140599,-0.0008876616732322873,-0.0022728363092028303,-0.07214035213110037,33904,890000000,23.74,0,2,4,-5.307964760824821,0.31364212775940775,4.9409049550393105
-6.717902966866081,-0.6076417223171494,5.0,-6.725168017795179,2.0824445348677982,4.955333902051943,-0.9611326811218539,0.004031624724367268,-0.0008194164815572035,0.2760562331088143,0.1041772601613062,-0.21567791993604146,-0.0010635129743162195,-0.0008358021545973315,-0.0022377405912266113,-0.08620689550298266,33905,171000000,22.7,0,2,4,-5.307964760824821,0.31364212775940775,4.9409049550393105
-6.692919119812252,-0.6802153072003038,5.0,-6.730606025775682,2.0093784711229197,4.955535996318123,-0.9572307741199213,0.004222880374070851,-0.0005999184231212647,0.28929405880005205,0.12785930557504527,-0.21286978394319642,-0.0014032825968491815,-0.0007820511996214918,-0.0021143286176084075,-0.09674373577581719,33905,460000000,21.51,0,2,4,-5.384320269243786,0.2667173872521596,4.943660509281209
-6.66592267047879,-0.7521677439422926,5.0,-6.732234186387819,1.93889280513336,4.955654507874653,-0.9530981051862175,0.004389199221279526,-0.00041796624918099016,0.30262941384612985,0.14613273445111058,-0.2088073460628102,-0.001759730919040195,-0.0005748441765263124,-0.0018800726138579194,-0.1019632036332041,33905,786000000,19.95,0,2,4,-5.384320269243786,0.2667173872521596,4.943660509281209
-6.636921041207126,-0.8234401450252024,5.0,-6.730420481476254,1.8406178536892628,4.955701022753901,-0.9469198414649554,0.00456614878819449,-0.0002313186367663288,0.3214372576676753,0.16711878738156027,-0.20173003544626006,-0.002332935807617046,-0.00037904062821780826,-0.001553129106923734,-0.10636579972924665,33906,63000000,18.4,0,2,4,-5.384320269243786,0.2667173872521596,4.943660509281209
-6.605923389329609,-0.8939733155664553,5.0,-6.7264153768100075,1.7365431221944299,4.955555883286485,-0.9401639738995007,0.004596872297788594,-5.908492474281492e-05,0.3406913081596719,0.16392740132102973,-0.1907898047431915,-0.00259219380018707,0.0008521260497218464,-0.0009748565275913279,-0.09136331427725963,33906,459000000,16.23,0,2,4,-5.384320269243786,0.2667173872521596,4.943660509281209
-6.572940637900542,-0.9637078000306676,5.0,-6.731205593106634,1.6432226445501825,4.955376025766401,-0.934948237298687,0.004360194870996859,2.4538388063394083e-06,0.35475735688882254,0.10575574968448473,-0.1777817788227663,-0.0022183336095584595,0.0017913413785208832,0.0010742463700808003,-0.047188888129312545,33906,757000000,14.0,0,2,4,-5.571887098818239,0.15680219905072587,4.9518567331990795
-6.501072535179841,-1.100541877335473,5.0,-6.751268815784407,1.5870755181621763,4.955227458920643,-0.933054214735175,0.003954805727941647,-0.00016726394599007204,0.3597140029236454,0.035804669089574484,-0.16606992261639303,-0.0019380316344410893,0.002642952199494175,0.00270077257482626,-0.01929658137669321,33907,77000000,12.34,0,2,4,-5.571887098818239,0.15680219905072587,4.9518567331990795
-6.462218122063195,-1.1675216997484856,5.0,-6.782633735799491,1.5507405705193438,4.954996810699944,-0.9324218491962453,0.003487403450955635,-0.00047842314511928525,0.3613545409565497,-0.02212162246644107,-0.15560347779701478,-0.0019271447156182166,0.0016211837419177755,0.003076024768233765,-0.008207228529499844,33907,420000000,11.69,0,2,4,-5.571887098818239,0.15680219905072587,4.9518567331990795
-6.421440540219725,-1.2334634004219198,5.0,-6.8264447714408485,1.5246455218591712,4.954675340641258,-0.9321488060004257,0.0031428778969049206,-0.0008365210715139705,0.3620608043174549,-0.06611456572212268,-0.15057150032065084,-0.002051234683038282,0.0006591925284737954,0.0026511756686886656,0.0029979295049997745,33907,761000000,11.42,0,2,4,-5.6721830470478425,0.03406045781432506,4.956952909756864
-6.378759968046356,-1.298306980039814,5.0,-6.874859540016138,1.5083379352256627,4.954293101308623,-0.9326552907240422,0.0029127301113036864,-0.001134487741658632,0.3607552322909749,-0.09608997156362498,-0.14626847040872398,-0.002432822763944952,0.0010071165547742567,0.0022657263343717204,0.016026871526264586,33908,39000000,11.27,0,2,4,-5.672563012062248,-0.04738184283799796,4.95666449189326
-6.334198512494224,-1.3619924942046309,5.0,-6.927403034810938,1.4981910672488625,4.9537400541753955,-0.9337334373286592,0.0026756865512983768,-0.0013673503091555742,0.3579564765010094,-0.11474571938443534,-0.13912429712961863,-0.002994074555856681,0.0009239423661711044,0.0018899100155067572,0.020070930258953013,33908,335000000,11.36,0,2,4,-5.661758145675432,-0.14033320971019267,4.955584067524702
-6.287780231924655,-1.4244601119072358,5.0,-6.976588438140621,1.4907522744941228,4.953099710486819,-0.9344411782404716,0.0025636421109232906,-0.001527950108831316,0.3561050091140969,-0.08854164118628972,-0.1380250073991762,-0.003429462444807764,-0.0010937580213976617,1.3774147955558647e-05,-0.007416369089696673,33908,591000000,11.66,0,2,4,-5.646959736644832,-0.23895535005271498,4.95422407713114
-6.239531157534259,-1.4856501756582063,5.0,-7.013361521242124,1.4661362844647647,4.952251671626622,-0.9327626033446546,0.0027750385964192487,-0.0014013012178115012,0.3604778236138639,0.011521820351653419,-0.14713007395447414,-0.003911261335093076,-0.0009142699070707749,-0.0021812982367919176,-0.04615839170583058,33908,888000000,11.83,0,2,4,-5.646959736644832,-0.23895535005271498,4.95422407713114
-6.189479313267984,-1.5455032632678436,5.0,-7.031866706441374,1.417474313906344,4.951256651366689,-0.9295796041640016,0.003020513351547595,-0.0011150148127995981,0.3686073693828684,0.10411467374667642,-0.15335584023379248,-0.0042677157213984445,-0.0006704376460220374,-0.0024870489369277493,-0.06130579058662988,33909,171000000,11.26,0,2,4,-5.646959736644832,-0.23895535005271498,4.95422407713114
-6.137654734137321,-1.603960251259457,5.0,-7.033692898142855,1.3592799078401516,4.950295898636233,-0.9261399379193589,0.0032417112166123244,-0.0008630696212080344,0.37716516515969906,0.1690059880848684,-0.15454487093490216,-0.00473559742923777,-0.0012028786386508727,-0.002654838203852705,-0.07097100678947754,33909,543000000,10.24,0,2,4,-5.646959736644832,-0.23895535005271498,4.95422407713114
-6.08408948285958,-1.660962379897295,5.0,-7.024205859483627,1.2848308499066994,4.949189001402022,-0.9217906517870676,0.0035279954340355054,-0.0005748108141369048,0.38767153251008535,0.22145049741917347,-0.1506922323872025,-0.005244280333049846,-0.0006950427632546052,-0.0028799285246350337,-0.08061661428655498,33909,953000000,9.17,0,2,4,-5.629988158403951,-0.5368487420798521,4.951182610829715
-6.028817664732745,-1.716451319807343,5.0,-7.00601571093023,1.201936260845718,4.947991303743858,-0.9168163192065074,0.0037609722342016325,-0.00025953974013402247,0.3992914030674942,0.25852218742728744,-0.14243120772492868,-0.0058313989248367165,-0.00028676465433363774,-0.0027945018246100517,-0.08738964315853082,33910,343000000,7.86,0,2,4,-5.635623546966526,-0.5905566766224818,4.9511071449179
-5.971875440659106,-1.7703692401658633,5.0,-6.974247142952047,1.0894022389265239,4.946299639496984,-0.9098340007057211,0.003994952735329298,0.0001095126722534636,0.41495315340341593,0.29029210129737154,-0.1286257984281545,-0.006737057555009839,-0.00012426592093106592,-0.0024164211708921357,-0.09309206216130406,33910,664000000,6.43,0,2,4,-5.635623546966526,-0.5905566766224818,4.9511071449179
-5.9133010382297755,-1.8226588784270257,5.0,-6.931678947566873,0.9592897129365852,4.944129986390151,-0.901511288006788,0.004171752552788118,0.0004454690540615716,0.4327352488927866,0.31284535402552993,-0.11240632887308703,-0.007664295695995339,0.00029991096823778207,-0.0019012043594557326,-0.09244924876838923,33910,973000000,4.49,0,2,4,-5.6531097455602675,-0.6976865652503124,4.951774078686074
-5.853134760780966,-1.8732636115574528,5.0,-6.88172739918496,0.8157584329205954,4.941540288359677,-0.8927914307567124,0.004082613024681835,0.0007785988693152827,0.4504510930412687,0.30348982382401907,-0.09639233511601838,-0.007747715918114842,0.0017211961676366627,-0.0008362676453543827,-0.07561105812783353,33911,299000000,2.3,0,2,4,-5.664213046853546,-0.7584285830190524,4.95261588076502
-5.728198212313908,-1.9691955055186912,5.0,-6.838964068957663,0.678175803368997,4.93895220048096,-0.8856535190017532,0.003563914469764151,0.0009058674873904397,0.4643321248821349,0.22918814119344857,-0.08532918498438564,-0.006112316363051842,0.0023257774500962114,0.0015957475625327788,-0.046901434325263835,33911,596000000,0.1,0,2,4,-5.674734401175093,-0.8228809672581495,4.953759701856848
-5.6635189779972706,-2.014413279305643,5.0,-6.8233280078468805,0.5961589140817805,4.93737193777513,-0.881963380144354,0.0029878021294354245,0.0006712018263836852,0.4713079870009513,0.15190973167902427,-0.08072290248195732,-0.004371227738060573,0.0018812312418958754,0.0032830820373419556,-0.030546851485269144,33911,891000000,1.71,0,2,4,-5.674734401175093,-0.8228809672581495,4.953759701856848
-5.529981852465275,-2.0990859394333827,5.0,-6.823239988560515,0.5469789877073836,4.9363738785139635,-0.879905013682194,0.0024938226498849,0.0002840378401255982,0.47514299644216007,0.09467957005116512,-0.07921328347563092,-0.0031753910384132297,0.0011794116289820522,0.003191000860169879,-0.019873575183737557,33912,171000000,2.65,0,2,4,-5.674734401175093,-0.8228809672581495,4.953759701856848
