x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-0.05876567158068355,-1.8685092798197396,4.934719279893877,-0.7099831458210698,0.0014188685486219957,0.0008464364201893186,-0.7042167301388441,-0.0699518437395226,-0.0500698775045715,-0.002843910705290899,-5.8019320903213156e-05,0.0015945027712405135,0.01976957810256863,7733,421000000,7.88,0,2,3,-0.3301436999651331,0.13124731014247448,4.970239140223993
0.1047600000000004,0.0,5.0,-0.05211932928622052,-1.8762639178037566,4.934409121245602,-0.7091574194358801,0.0014288991269181834,0.0007715722353961907,-0.7050483085453179,-0.03862446931996198,-0.045541501581487134,-0.002000044250299443,0.0010163293154619168,0.0001332364995221269,0.01389842154821963,7733,575000000,7.67,0,2,3,-0.31439076826499684,0.17573558884985657,4.970639790280136
0.14185500000000045,0.0,5.0,-0.046927687888262064,-1.8789621100829041,4.934236691386364,-0.7086536689052413,0.0013663627141202006,0.0007461089062289498,-0.7055547844934326,-0.007923063211376733,-0.04159277373243754,-0.001235836914873507,0.0011017787528544432,-0.0008880863560989383,0.01042269750541891,7733,711000000,7.52,0,2,3,-0.31439076826499684,0.17573558884985657,4.970639790280136
0.14185500000000045,0.0,5.0,-0.04216588956338528,-1.877971643890522,4.934149867538076,-0.7082671327557407,0.0012676321076606966,0.0007559809310663986,-0.7059429794676292,0.021884762615565254,-0.038077471644698775,-0.0005024286453198341,0.001006199408948305,-0.001530353358702996,0.00813175010989653,7733,926000000,7.43,0,2,3,-0.31439076826499684,0.17573558884985657,4.970639790280136
0.18432000000000054,0.0,5.0,-0.03708520874364928,-1.872519814159619,4.934148264987187,-0.707917337768029,0.0011371953942289907,0.0007997469358080068,-0.706293926123466,0.05331333418887065,-0.034740526376664096,0.00023626531276943393,0.000718594736781597,-0.001918305588333169,0.006234677812244627,7734,75000000,7.36,0,2,3,-0.31439076826499684,0.17573558884985657,4.970639790280136
0.18432000000000054,0.0,5.0,-0.033705058794805405,-1.8660733741960756,4.934203699159417,-0.7077169607235316,0.0010429519617411356,0.0008464045869416514,-0.7064947978256653,0.07336645510315855,-0.03284552694553911,0.0006870717494446805,0.0006479069554643502,-0.0020112319816689705,0.0052465756198216695,7734,208000000,7.3,0,2,3,-0.2970111086516643,0.21691633676678787,4.971094851966105
0.2320650000000006,0.0,5.0,-0.029879766637383474,-1.8558509108693766,4.9343272702959915,-0.7075150615659314,0.0009328322634966404,0.0009059944896083614,-0.7066970685203875,0.0948231061491422,-0.03094018344482491,0.0011732207765922712,0.00047543200309974054,-0.00198558991542086,0.0044508422433864325,7734,323000000,7.26,0,2,3,-0.2932983015244981,0.22209577930812946,4.971151528999606
0.2320650000000006,0.0,5.0,-0.026241114831814377,-1.84325072362605,4.93450403949811,-0.7073351595281443,0.0008314106958999935,0.000975014083752172,-0.7068771676883372,0.11316927201249585,-0.029658173065794824,0.0015604456485417808,0.00035279673227250896,-0.0020176947828076663,0.004092654489795677,7734,433000000,7.22,0,2,3,-0.2887008857837373,0.22732721190769684,4.971209092363897
0.2320650000000006,0.0,5.0,-0.02217421324966503,-1.8260182747689293,4.934768852749661,-0.7071429254064414,0.0007191097816923197,0.0010600147781186463,-0.7070694748731641,0.13119545960627027,-0.028624283398438005,0.0019366051412539568,0.0001425795559839571,-0.001916533460644132,0.003627906448855356,7734,580000000,7.16,0,2,3,-0.2887008857837373,0.22732721190769684,4.971209092363897
0.28500000000000064,0.0,5.0,-0.017624966466206503,-1.8037242081879632,4.935127405669379,-0.7069520222591416,0.000609411489137675,0.001156005989806632,-0.7072602989646023,0.14456190905477023,-0.028519725907591574,0.0021632777664554294,0.00011073469110556289,-0.001749706586906541,0.0032527751955058193,7734,712000000,7.15,0,2,3,-0.278184551788795,0.23543455686424836,4.971299701746987
0.28500000000000064,0.0,5.0,-0.012371991524325566,-1.7776032655969398,4.935568613200703,-0.7067170884169252,0.0004983644310814274,0.0012537764095665368,-0.7074949728564242,0.14336641081723997,-0.03024567336044272,0.002314654559849601,9.47789921212916e-05,-0.0015221352782646136,0.0042015967665065546,7734,909000000,7.12,0,2,3,-0.2713465409524994,0.23854693120189693,4.971335574892688
0.3430350000000007,0.0,5.0,-0.007947095578262762,-1.758358184031055,4.935915936106744,-0.7064748754383084,0.0004398155728768372,0.001330136056512964,-0.707736736134814,0.13141171707409868,-0.033292805388525484,0.002149058293801509,-0.00026478503230009665,-0.0012147751704105758,0.005456018971017329,7735,74000000,7.09,0,2,3,-0.2633349399660304,0.2406027877393738,4.971360632641731
0.3430350000000007,0.0,5.0,-0.0007590716074547893,-1.735111388873166,4.93633071158545,-0.7059843157632132,0.0004215370243839271,0.0014148325952646331,-0.708225928960252,0.09847831530865006,-0.039271924490379334,0.0014136625486831362,-0.0006353614992349321,-0.000164374640121423,0.008566720771341352,7735,208000000,7.05,0,2,3,-0.2633349399660304,0.2406027877393738,4.971360632641731
0.4060800000000008,0.0,5.0,0.006065882142844069,-1.7228398544047834,4.936505690622875,-0.70540209029769,0.0005183904074337268,0.0014502095016739492,-0.7088056991640489,0.05800163578208095,-0.04603855762912354,0.00041246752821418286,-0.0011795324098784477,0.0010011095469053544,0.011441399055911461,7735,332000000,6.99,0,2,3,-0.2633349399660304,0.2406027877393738,4.971360632641731
0.4060800000000008,0.0,5.0,0.012903928199835867,-1.71736792960148,4.936522166034049,-0.704770613661722,0.0006581983892059006,0.0014438269346014514,-0.7094334812070424,0.021827881743465,-0.05166097607224085,-0.000502956433933101,-0.0014005475009071233,0.0019326830397403683,0.013860750732419547,7735,459000000,6.91,0,2,3,-0.23913659772170706,0.24001207137414898,4.971363455150021
0.4740450000000009,0.0,5.0,0.019400798993066803,-1.7166260454806137,4.936430666582378,-0.7041306894743258,0.0008103290399269574,0.0014163785259119154,-0.7100685244250224,-0.0076686372602926935,-0.05642850147489675,-0.0013230667972824106,-0.0016127919025166193,0.002263215878883784,0.016368193246307783,7735,597000000,6.82,0,2,3,-0.23913659772170706,0.24001207137414898,4.971363455150021
0.4740450000000009,0.0,5.0,0.027731958550746356,-1.7200458510260843,4.936195790399536,-0.7032181298396429,0.000995986475727634,0.0013764543892397973,-0.7109721339469568,-0.03966096985461197,-0.06146273972879529,-0.0023208714254403483,-0.001286843064463028,0.0023426450297847623,0.02048965234280331,7735,700000000,6.73,0,2,3,-0.22547104931553721,0.23753081137809523,4.971343077720182
0.5468400000000009,0.0,5.0,0.03809142927925529,-1.728929452234424,4.935777086989175,-0.7019202081866296,0.0012073106585396456,0.001323498872091768,-0.7122533342083754,-0.06941792397744921,-0.06618526102768318,-0.0031694879477921953,-0.0014702118619425164,0.002448493546580721,0.024554189440095797,7735,819000000,6.6,0,2,3,-0.21807152175594877,0.2389180170583844,4.971347363162294
0.5468400000000009,0.0,5.0,0.05198752987187263,-1.744813836455059,4.935159315576244,-0.7001341355453475,0.0014554316729488716,0.001230994340487188,-0.7140087944946812,-0.08752141184660935,-0.06935036173165954,-0.003389559568225351,-0.0008868640350101487,0.002411294190096669,0.024748807845753618,7735,941000000,6.4,0,2,3,-0.20978915848573104,0.24585476426230748,4.971373346468056
0.624375000000001,0.0,5.0,0.06483725318625812,-1.7591847430767147,4.9346735614144706,-0.6987866433492735,0.0016372806563890612,0.0011545226153526706,-0.7153273470700234,-0.07612308286388474,-0.0699040826301039,-0.0026875326986944086,-0.0007261862833729538,0.0018102271724274033,0.018468550842953846,7736,64000000,6.11,0,2,3,-0.20978915848573104,0.24585476426230748,4.971373346468056
0.624375000000001,0.0,5.0,0.07606992336632713,-1.7680977794917003,4.934373814795179,-0.6980215439736519,0.0016734323498495025,0.001116312542528474,-0.7160739330677504,-0.03827642690504181,-0.06759614221114338,-0.0017202388302329011,0.0002525472609704593,-0.00027116952310279885,0.009008716006064788,7736,234000000,5.89,0,2,3,-0.19089100463819736,0.2847304944672208,4.971435597963422
0.7065600000000011,0.0,5.0,0.08282030178475738,-1.7703900775446226,4.934262893544351,-0.6977754875944516,0.0016380981221924252,0.001133470858634252,-0.7163137586216529,-0.013338822750375687,-0.0664151082330634,-0.00112886704864954,0.0002471346107313366,-0.0010850552257579693,0.005342782606021501,7736,403000000,5.75,0,2,3,-0.19089100463819736,0.2847304944672208,4.971435597963422
0.7065600000000011,0.0,5.0,0.0920045983889871,-1.7695119409003266,4.934198239838734,-0.6976023796021851,0.001553984827147715,0.001191894427595405,-0.7164824383697057,0.01952526059992569,-0.06519239128095347,-0.0003689592216064901,0.00023670178421753008,-0.0016439831483694434,0.001910592504827946,7736,556000000,5.7,0,2,3,-0.17734570247284065,0.3164162269455254,4.971548084316192
0.7933050000000011,0.0,5.0,0.09967368960010374,-1.7652811998827653,4.93422116379095,-0.6975845231963999,0.0014749228214316762,0.0012611397845962756,-0.7164998723837749,0.04499306203537763,-0.06474726066823155,0.0002213210809525112,-0.00011455062818299666,-0.001832496423048724,-0.001058441239365493,7736,747000000,5.66,0,2,3,-0.17734570247284065,0.3164162269455254,4.971548084316192
0.7933050000000011,0.0,5.0,0.1085146793713543,-1.7567244747226671,4.934332989051595,-0.6977275550940997,0.0013848828148670983,0.0013603648923814142,-0.7163605868341435,0.07131932099511759,-0.06475355677755065,0.0008441455494930152,-0.00010556683349705054,-0.0020163725139354938,-0.004425906536198454,7736,915000000,5.65,0,2,3,-0.16206237547868774,0.34035083947261807,4.9716388961644675
0.7933050000000011,0.0,5.0,0.11604348060169448,-1.7466680042754212,4.9344968421322974,-0.6979781115707848,0.0013011843694269542,0.0014495033491867763,-0.7161164441816417,0.09079068011190147,-0.06521007472265378,0.0013276464976072233,-7.808735347225593e-05,-0.002045168093900429,-0.0070833583322382765,7737,47000000,5.66,0,2,3,-0.16206237547868774,0.34035083947261807,4.9716388961644675
0.8845200000000012,0.0,5.0,0.12487333361199895,-1.7322248004480887,4.934760653626841,-0.6984029006360092,0.0012081138700320052,0.0015523586625252387,-0.7157021161256046,0.11032109379396685,-0.06597141697316916,0.001804580291607864,-0.00022132025492282992,-0.0019502155055306503,-0.009721690275910078,7737,175000000,5.69,0,2,3,-0.16206237547868774,0.34035083947261807,4.9716388961644675
0.8845200000000012,0.0,5.0,0.13375053685911606,-1.7152985736411082,4.935090760004282,-0.6989545062744874,0.0011289271365452851,0.0016580262636650502,-0.7151633202500088,0.12667220633093096,-0.0664761774838275,0.0022352502384062277,-0.0003634380249195601,-0.001833743272072752,-0.012179949499113718,7737,312000000,5.75,0,2,3,-0.134731683100258,0.3623403011042346,4.971726831540691
0.9801150000000013,0.0,5.0,0.14269517831390813,-1.696312909292596,4.935484219857123,-0.6996219271641844,0.0010680343073812748,0.001768262698487324,-0.7145102459593005,0.14022489164966442,-0.06740110535749932,0.0025624652095896203,-0.0006594278602278791,-0.0016690716506673198,-0.014348265631269896,7737,472000000,5.83,0,2,3,-0.134731683100258,0.3623403011042346,4.971726831540691
0.9801150000000013,0.0,5.0,0.15180838626611595,-1.6756810758544676,4.935919356289201,-0.7003804428887823,0.0010171003461142817,0.001871250978742381,-0.7137665578783958,0.15018612134524997,-0.0685953626289549,0.002754375164287145,-0.0003984937904988328,-0.0015162422869252623,-0.015753667321405374,7737,676000000,5.93,0,2,3,-0.11311906065845254,0.36944624698669226,4.971706923433894
1.0800000000000012,0.0,5.0,0.16678718804327364,-1.642257065240596,4.9366494222512545,-0.7015648442800948,0.000946490138282652,0.0020145225419547982,-0.7126021436436969,0.14606446359041944,-0.07340669477527098,0.002805077647964623,-0.00047588995073510887,-0.0012255256251592073,-0.013078695155854803,7737,856000000,6.04,0,2,3,-0.10160580951433092,0.3709745485965507,4.971675183907866
1.0800000000000012,0.0,5.0,0.18170996493783678,-1.6149572645891672,4.9372808425575,-0.7022749136718697,0.0009130654257343289,0.002111462812494475,-0.7119021377011644,0.12508881457783289,-0.07958063466092254,0.0024210473643223236,-0.0005721616844311939,-0.0006813253150994569,-0.007418302629957907,7738,6000000,6.23,0,2,3,-0.08259399209836514,0.3711154152612774,4.971601421255163
1.1840850000000014,0.0,5.0,0.19656854299229048,-1.5954730132206116,4.937732673372605,-0.7024624675497034,0.0009452598241964027,0.0021710178582526043,-0.711716850193464,0.09190865061632354,-0.08772144934511292,0.0015711398163098058,-0.0007003606810940255,7.448343879445929e-05,3.876060677976412e-05,7738,115000000,6.35,0,2,3,-0.06436699260148455,0.3692273015881215,4.971513404770351
1.1840850000000014,0.0,5.0,0.20922541354026145,-1.5850541943329444,4.937957226458367,-0.7022533449321735,0.0010383713110609914,0.0021957073526916258,-0.7119229875385507,0.055439615514543336,-0.09466948286228291,0.0005885333106347155,-0.0013536580127038178,0.0012831769936383353,0.007959002778079594,7738,242000000,6.39,0,2,3,-0.06436699260148455,0.3692273015881215,4.971513404770351
1.2922800000000014,0.0,5.0,0.21692528096693642,-1.5814638515127024,4.9380191458646285,-0.7019665940585352,0.0011218729242986835,0.0021929308050605617,-0.7122056116610466,0.03380581750492316,-0.09872715007569667,-2.4140077856815195e-05,-0.0016810152601465234,0.0018253021607961273,0.0120780295219447,7738,367000000,6.37,0,2,3,-0.06436699260148455,0.3692273015881215,4.971513404770351
1.2922800000000014,0.0,5.0,0.22916541924010006,-1.5793949722078384,4.938012316193805,-0.7012976766980243,0.001289965966122576,0.0021751373533517005,-0.7128640637760142,0.0007852775561634079,-0.10511648297886571,-0.0010249465452054258,-0.001880420018096629,0.002500358846191375,0.01841731045715278,7738,515000000,6.34,0,2,3,-0.025215342488059022,0.3618290473280756,4.9713038082739445
1.4044950000000016,0.0,5.0,0.24221489296023796,-1.5811029911713617,4.9378868497641974,-0.700318817081626,0.0014931942165679127,0.0021568544129202186,-0.7138253797613706,-0.030143084263291143,-0.11144873517116242,-0.0020466698254037823,-0.0022537462655236595,0.002811850549733208,0.027062433764513116,7738,641000000,6.24,0,2,3,-0.012888397935542757,0.36028482078768403,4.971245236060812
1.4044950000000016,0.0,5.0,0.2584986499983897,-1.5874783203140561,4.9375932840460095,-0.6987160277738642,0.00173549139410002,0.0021238214488147823,-0.7153938705244733,-0.06288166113844335,-0.11824449346989255,-0.0032292139515372443,-0.0018844839928533474,0.0029328771006476018,0.03603926161304116,7738,772000000,6.1,0,2,3,-0.012888397935542757,0.36028482078768403,4.971245236060812
1.5206400000000015,0.0,5.0,0.27827408881033294,-1.5994880860266976,4.937100208357628,-0.6964800148514102,0.0020031383857768213,0.0020707616205566915,-0.7175704065076104,-0.08960311753793769,-0.12423634464096533,-0.004061604497433795,-0.0018215627051176853,0.0029925009584985673,0.04055998942931183,7738,917000000,5.85,0,2,3,0.013665171080582282,0.3702300420033535,4.97105583372257
1.5206400000000015,0.0,5.0,0.30422363240215533,-1.6177867163448851,4.936438336524845,-0.6937587612976275,0.0023083782623144135,0.001988089641043004,-0.7202010136150592,-0.09741471588007397,-0.12808582683646813,-0.003948172019971481,-0.0012879689961664553,0.002695543707886827,0.0341580427630106,7739,37000000,5.5,0,2,3,0.013665171080582282,0.3702300420033535,4.97105583372257
1.6406250000000018,0.0,5.0,0.32002029759852546,-1.6275956362732829,4.936104306881336,-0.6926406629298812,0.002434257338691367,0.0019448632317076613,-0.7212760941236535,-0.07809612790924637,-0.12855877001591792,-0.0033657058794599,-0.0008178682492143707,0.0016496550188094261,0.020111248522880487,7739,175000000,5.06,0,2,3,0.05060563319200744,0.4153417848401502,4.970517476985346
1.6406250000000018,0.0,5.0,0.335792295549699,-1.6349957317801813,4.935842315422664,-0.6919907352275629,0.0025059126707829503,0.0019262311674102808,-0.721899461417165,-0.055074566408903236,-0.1286671193769039,-0.002730697947577901,-0.00021068522073619533,0.00043834563143718697,0.010174958060815698,7739,395000000,4.88,0,2,3,0.0634155021521268,0.4332138942699065,4.970348456799915
1.7643600000000017,0.0,5.0,0.35140082473671425,-1.6390628456176346,4.935663252650796,-0.6917547226923219,0.00249963882127552,0.0019465618248077647,-0.72212558903261,-0.026229527362470743,-0.1285490811891013,-0.001991912983994307,-0.0002505050900936112,-0.0008252766065197648,0.0021294152702466818,7739,620000000,4.77,0,2,3,0.0634155021521268,0.4332138942699065,4.970348456799915
1.7643600000000017,0.0,5.0,0.3643239134335776,-1.6398616276530356,4.935579837831671,-0.6917695665055097,0.0024651943715238572,0.001996343340811141,-0.7221113517226794,-0.0033815668338874325,-0.12894111664618504,-0.0013856990002707194,-0.00022236191767888158,-0.0014245809325075243,-0.0026039465410576668,7739,789000000,4.72,0,2,3,0.0634155021521268,0.4332138942699065,4.970348456799915
1.7643600000000017,0.0,5.0,0.37976524565342584,-1.6379470761382169,4.935554797090843,-0.6920077645925283,0.0024050611079262495,0.002073461978758488,-0.721883072374011,0.021779659407042507,-0.1296469851514278,-0.0007139006174690323,-0.00042370379276235326,-0.001780824436536932,-0.008213270939450013,7739,928000000,4.71,0,2,3,0.0634155021521268,0.4332138942699065,4.970348456799915
1.8917550000000016,0.0,5.0,0.3978136430797055,-1.6321363021685507,4.935620388375737,-0.6926257471973947,0.002332025474032666,0.0021886821480760574,-0.7212900565285048,0.04802332629325283,-0.13125378622648812,-7.236217074220641e-05,-0.0004359589468094782,-0.0020485290178839932,-0.01573714707774343,7740,11000000,4.74,0,2,3,0.0634155021521268,0.4332138942699065,4.970348456799915
1.8917550000000016,0.0,5.0,0.41075494914533944,-1.6258815981387633,4.9357165889238175,-0.6932830726842969,0.0022706147787111895,0.0022721833194600453,-0.7206582148431455,0.06471938072038745,-0.1321700197057327,0.0003044990572905457,-0.0002195198703702772,-0.0021372690298449015,-0.020243802828190383,7740,136000000,4.82,0,2,3,0.0634155021521268,0.4332138942699065,4.970348456799915
2.0227200000000014,0.0,5.0,0.4289293409759821,-1.614555146284421,4.935919053100931,-0.6944400008173801,0.0021791200267750562,0.002386067272275347,-0.7195433575425725,0.08526791963229077,-0.13341115985559376,0.000810513106402336,-0.0005924070194396336,-0.002137856563422247,-0.025142767117358744,7740,234000000,4.92,0,2,3,0.14835565736401063,0.4956315220670886,4.96957316192803
2.0227200000000014,0.0,5.0,0.4446448947142504,-1.6027885304940799,4.936145704980963,-0.6956128087811672,0.0021205614112859974,0.0025005010756588026,-0.7184094034554719,0.10020102839844854,-0.13482196986807624,0.0011164967316505392,-0.0007553040688890178,-0.0020982713749617687,-0.02899765422625933,7740,396000000,5.09,0,2,3,0.14835565736401063,0.4956315220670886,4.96957316192803
2.0227200000000014,0.0,5.0,0.4605147707598386,-1.5894125330653925,4.936411460842134,-0.6969368705614263,0.002068615974582971,0.0026154947688002226,-0.7171247300624275,0.11313670043490301,-0.13648288793479063,0.001395876864461161,-0.000825186180009041,-0.002026294919232896,-0.03216850527678616,7740,551000000,5.27,0,2,3,0.14835565736401063,0.4956315220670886,4.96957316192803
2.1571650000000018,0.0,5.0,0.47934878474804504,-1.5720861926761749,4.936773845802538,-0.6986343256057779,0.0020170892585516347,0.0027489816062420897,-0.7154707915326881,0.12590603034643372,-0.13867060067858486,0.0016932871085997235,-0.0008812271630631585,-0.0019285280814074213,-0.03537068405421451,7740,738000000,5.48,0,2,3,0.2015898586434435,0.5048635758131317,4.969228021665685
2.1571650000000018,0.0,5.0,0.49847868343266444,-1.5532189771694234,4.937179709244406,-0.700477198105875,0.0019667860419822895,0.002872073780741891,-0.7136662930800399,0.13667543992168213,-0.14002665138032128,0.001882379252013339,-0.0005782860284853086,-0.001823376408083277,-0.03809305053437129,7740,863000000,5.75,0,2,3,0.22230612820070061,0.5052219360133416,4.969104197220614
2.2950000000000026,0.0,5.0,0.5206728425359897,-1.5301054093284967,4.9376779148547865,-0.7027597355840881,0.0019122780867211148,0.0029975181853202464,-0.7114183805040674,0.14690508586152623,-0.14205321908387375,0.0019830913429672425,-0.0006421971022518846,-0.0016192788166335959,-0.04214261352899484,7740,982000000,6.05,0,2,3,0.22230612820070061,0.5052219360133416,4.969104197220614
2.2950000000000026,0.0,5.0,0.5405491613890886,-1.5091381463793716,4.9381300800659265,-0.7048349813386615,0.0018714849852254582,0.003088979137290653,-0.7093621112190641,0.14808615216839868,-0.14464092786608052,0.0019822873155966323,-0.0003812533378777516,-0.001341302606761019,-0.04031737116747536,7741,99000000,6.41,0,2,3,0.22230612820070061,0.5052219360133416,4.969104197220614
2.4361350000000024,0.0,5.0,0.5700375874233855,-1.4804703883717822,4.938764739906506,-0.7073993637757042,0.0018336674998283198,0.0031970078378669407,-0.7068044686715792,0.13549022756662432,-0.15148039954591785,0.001694921060139077,-0.00046183702977486973,-0.000988006399893493,-0.03139997315884102,7741,218000000,6.75,0,2,3,0.22230612820070061,0.5052219360133416,4.969104197220614
2.4361350000000024,0.0,5.0,0.598262662383725,-1.4590077126471523,4.939239303109999,-0.7087324151670916,0.0018249499109540665,0.0032513792811325846,-0.7054675483549996,0.10626425325576747,-0.16075936786121492,0.0009260503970568515,-0.00033221108708403335,-0.0002815012095425118,-0.014127386111795204,7741,338000000,7.18,0,2,3,0.32469694110188013,0.4923235546659679,4.968554055553189
2.5804800000000023,0.0,5.0,0.621607046908975,-1.4467114092421933,4.9394892587497745,-0.7089174175989827,0.0018987534177439583,0.0033024816885826934,-0.7052812087209928,0.07345368086817333,-0.17110117282917883,-6.403383526117419e-05,-0.0014205905699782306,0.0005735030811138131,0.003911936710210284,7741,463000000,7.41,0,2,3,0.35553785563452545,0.4857862795411704,4.968402081532518
2.5804800000000023,0.0,5.0,0.6391281263286716,-1.4407993417236082,4.939583504003436,-0.7085818474600969,0.0019905412515184603,0.0033295004072398135,-0.7056179686080848,0.04687161249568893,-0.17804146057274664,-0.0008700366141237636,-0.0021849855102118454,0.0014977149362493947,0.015433967564604245,7741,563000000,7.47,0,2,3,0.38005175144097364,0.48142299731409394,4.968294671716717
2.727945000000002,0.0,5.0,0.6647637077459574,-1.4374450311495057,4.939568508393167,-0.7073900660503185,0.00221262314618803,0.003338102429624892,-0.7068120371246573,0.005447076676898241,-0.1874682033191125,-0.0021542362931760294,-0.002645573545123625,0.00274245428499853,0.03140797634841874,7741,694000000,7.44,0,2,3,0.3978077109238505,0.47933247730324713,4.968218588396286
2.727945000000002,0.0,5.0,0.6916914472485306,-1.4395210638169067,4.939382653761068,-0.7054525254948438,0.0024835835011086846,0.0033198269213020218,-0.7087450492491303,-0.03245027202886953,-0.1961430187100072,-0.003476992558882329,-0.002485689674358582,0.0033245762779188226,0.045918929026811384,7741,825000000,7.28,0,2,3,0.3978077109238505,0.47933247730324713,4.968218588396286
2.727945000000002,0.0,5.0,0.7239357888990886,-1.447781876089543,4.93896059385546,-0.702402330826806,0.00281934221151956,0.0032880487437537613,-0.7117669602433251,-0.07118478086278744,-0.205320793726183,-0.004994968821632118,-0.002786160553114314,0.003580892484933429,0.06010291981510818,7741,959000000,6.99,0,2,3,0.3978077109238505,0.47933247730324713,4.968218588396286
2.878440000000002,0.0,5.0,0.7533675479026746,-1.4592187070326494,4.938443739736827,-0.6992109385786353,0.003117314629419189,0.003253726537492785,-0.714901223236542,-0.09618324165363165,-0.2112152483899469,-0.005858690560918265,-0.0025127202206931543,0.0037219540899968706,0.06633874363615178,7742,93000000,6.52,0,2,3,0.47688902311385717,0.4994416124262588,4.96748843176774
2.878440000000002,0.0,5.0,0.7923321344464921,-1.477160554101387,4.937706192009534,-0.6950369709721168,0.003454137739387109,0.0031673750712606355,-0.7189587231889881,-0.1093800261443348,-0.21464387363974166,-0.006060911297231337,-0.0014255785686145828,0.0035082068052361137,0.059824897834914736,7742,235000000,6.01,0,2,3,0.5026554465142787,0.5183053031778765,4.967073228512839
3.0318750000000025,0.0,5.0,0.8185211836877474,-1.4885948725540912,4.937256898240492,-0.6929173688268372,0.003607246626512676,0.003090677134332516,-0.7210013560768936,-0.09530181643707274,-0.2141843421252049,-0.005599409753318461,-0.0005332859075224405,0.0023876992827354115,0.03853108028124552,7742,388000000,5.33,0,2,3,0.5362411576364118,0.5485077075317495,4.966468911042855
