x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.349188340051508,3.29152966007783,5.0,-3.0847036740518066,2.8173404120946723,4.959472689706101,-0.999407614342139,-0.0012411987970594078,-0.0008270700456025445,0.034383073970197686,-0.1623601670563776,0.05005105773244981,-0.0012007272751329238,-0.0003762741755508614,4.272227940305129e-05,-0.003927013221982634,8653,42000000,8.97,0,2,4,-0.9453924281919254,2.9616393453490812,4.940468349487261
-4.349188340051508,3.29152966007783,5.0,-3.1069483846798467,2.825797735131034,4.959359634467606,-0.999399005518848,-0.0012170104017164012,-0.0008306418938396851,0.03463317322545084,-0.16308765473289205,0.048592298704546996,-0.0012162270159992122,-0.000328839095686817,4.3929595960889856e-05,-0.0033855206311272923,8653,171000000,9.02,0,2,4,-0.9669612343771302,3.00526611781294,4.940353717708267
-4.417860161682086,3.2759577432071714,5.0,-3.1261270789494118,2.8328907198349413,4.959260698335256,-0.9993922454085695,-0.001198718136511714,-0.0008336804702942257,0.03482826250217125,-0.16386361349950906,0.047263338399837304,-0.001228589113587059,-0.00029331614825878205,4.354912235271513e-05,-0.003112683248218673,8653,310000000,9.07,0,2,4,-0.9669612343771302,3.00526611781294,4.940353717708267
-4.417860161682086,3.2759577432071714,5.0,-3.145388609721702,2.8398442824720953,4.9591600120636,-0.9993861126904984,-0.0011824176577860735,-0.0008366227738175081,0.03500428134087802,-0.16432543281074713,0.04606150458156395,-0.0012401239672555772,-0.0002613984520394297,4.2265621047477e-05,-0.002718826931413787,8653,437000000,9.1,0,2,4,-0.9925319281292634,3.023395452724647,4.940393414620062
-4.4862705475593625,3.2589209801061942,5.0,-3.1679207499382285,2.8477926099180526,4.959041623443501,-0.999380343803971,-0.001161739961142954,-0.0008406570758539503,0.03516919211753072,-0.16486063210639995,0.044638205474950454,-0.001218906457714625,-0.0003980005800485742,7.304586944201219e-05,-0.0018943854911412927,8653,588000000,9.12,0,2,4,-0.9925319281292634,3.023395452724647,4.940393414620062
-4.4862705475593625,3.2589209801061942,5.0,-3.187328931777152,2.854446953319199,4.95894581284526,-0.9993772316754028,-0.001138816679288377,-0.0008470501740958672,0.03525811128494527,-0.16548329390603456,0.0433539651597307,-0.0011641777395266,-0.0003694494580486207,0.0001080703981415354,-0.0011987860148110485,8653,754000000,9.13,0,2,4,-1.037230198340128,3.037524876112074,4.940454323315502
-4.4862705475593625,3.2589209801061942,5.0,-3.2133284543438387,2.8631003925666896,4.958825262424689,-0.9993749905695157,-0.0011060152569748775,-0.0008584860541733972,0.03532234358202002,-0.16643614817549418,0.04164798735448126,-0.0011450007903582291,-0.0004927923384911992,0.00016153227733184394,-0.00035217325660141796,8653,898000000,9.12,0,2,4,-1.0630443381507557,3.042897005439113,4.940482479187124
-4.554387011362157,3.2404183821897035,5.0,-3.236237039358741,2.870452541138923,4.958720892470386,-0.9993751507480313,-0.0010661265568611123,-0.0008710565662173977,0.035318730186305325,-0.16730245021497053,0.04014015204835271,-0.0011086770197783224,-0.0006114350469488272,0.00014239620185207968,0.0003681821596046575,8654,27000000,9.09,0,2,4,-1.0630443381507557,3.042897005439113,4.940482479187124
-4.554387011362157,3.2404183821897035,5.0,-3.252669451136969,2.8755855795416587,4.958650782498934,-0.9993762575011926,-0.0010372300388993036,-0.0008786170366882602,0.03528807346482732,-0.16764951631153868,0.03918272714630476,-0.001070218797068287,-0.0005581314326263964,0.00012102698008220614,0.0008597120938702574,8654,159000000,9.06,0,2,4,-1.0630443381507557,3.042897005439113,4.940482479187124
-4.554387011362157,3.2404183821897035,5.0,-3.2757294559015584,2.8826183888805703,4.958558544307071,-0.9993792379380279,-0.00100103253925906,-0.0008876392071018609,0.035204386216776684,-0.16814759966155257,0.03785136629897163,-0.001020564577740357,-0.0004888012654191698,0.00010054411916371464,0.0014806004742240475,8654,320000000,9.03,0,2,4,-1.0630443381507557,3.042897005439113,4.940482479187124
-4.622176788304897,3.2204496648906975,5.0,-3.3022181375277833,2.8904150139303844,4.95846088596368,-0.999384342159554,-0.000965065128261565,-0.0008963649749486235,0.03505997469259248,-0.16882588170246088,0.036234385196869265,-0.0009693872579922469,-0.00042015054475541547,8.435192881961484e-05,0.0020860010636170045,8654,461000000,8.99,0,2,4,-1.1903480807487872,3.063054430913785,4.940596177893107
-4.622176788304897,3.2204496648906975,5.0,-3.3254669912552766,2.8970289082840717,4.958381496339886,-0.9993902281348681,-0.0009377138870275324,-0.0009029641469776231,0.0348923667433374,-0.16901238909049762,0.03489036043794384,-0.0009290424762750353,-0.0003677818483538431,7.363653367065126e-05,0.0026960267405229388,8654,573000000,8.92,0,2,4,-1.1903480807487872,3.063054430913785,4.940596177893107
-4.689606847955658,3.199015261803648,5.0,-3.348763820347672,2.903450336859113,4.95830487801387,-0.9993970603857115,-0.0009074898137164709,-0.0009079371466453188,0.034696798191965805,-0.16948583089158645,0.03354156068915935,-0.0009400377280453594,-0.0004979799143711716,2.2727603976591126e-05,0.002718926270972588,8654,698000000,8.84,0,2,4,-1.2496232468311492,3.072391416419378,4.940425120272068
-4.689606847955658,3.199015261803648,5.0,-3.3721542507361035,2.909676993144691,4.958222817084031,-0.9994037325213454,-0.0008745778656119687,-0.000909145329950088,0.034504898068666634,-0.16987397613722527,0.0321761260398374,-0.0009790944303645385,-0.00043985561148929264,-1.6389301471519957e-05,0.002863466306735063,8654,831000000,8.75,0,2,4,-1.2496232468311492,3.072391416419378,4.940425120272068
-4.689606847955658,3.199015261803648,5.0,-3.392251491571638,2.9148560425961594,4.958149090121401,-0.9994100724644215,-0.0008455880277521278,-0.0009094803830146879,0.034321493017931026,-0.1703187497960464,0.03093275129458692,-0.0009753617047948328,-0.0005620113995519205,4.919456109142573e-06,0.003335588849040505,8654,957000000,8.67,0,2,4,-1.2496232468311492,3.072391416419378,4.940425120272068
-4.756643907567153,3.176116338729032,5.0,-3.415805443209665,2.920699034172876,4.958067320739823,-0.9994188516673429,-0.0008079487059975298,-0.0009129129157216905,0.034065712099212164,-0.1709498319308497,0.029481924571100236,-0.0009333825491785175,-0.0005050314655363763,4.223332510377986e-05,0.0038780139220762067,8655,96000000,8.6,0,2,4,-1.2496232468311492,3.072391416419378,4.940425120272068
-4.756643907567153,3.176116338729032,5.0,-3.4360551271894053,2.925550498371311,4.958001385713654,-0.9994271803185533,-0.0007793369972724668,-0.0009170575539909626,0.03382104196788244,-0.17113714322019108,0.02840166777647251,-0.0009010242438317499,-0.00045054611632622255,5.419503672499104e-05,0.0043151953377673635,8655,214000000,8.54,0,2,4,-1.2496232468311492,3.072391416419378,4.940425120272068
-4.756643907567153,3.176116338729032,5.0,-3.4597065947838583,2.9310401153235377,4.957927742353042,-0.9994379971492684,-0.00074608359130192,-0.0009229507837399131,0.03350046828604197,-0.1714035837430079,0.027108769942598792,-0.0008993088461855968,-0.0005626748645681801,8.96552762696956e-05,0.004767838527186541,8655,362000000,8.49,0,2,4,-1.2496232468311492,3.072391416419378,4.940425120272068
-4.823254445927119,3.1517548076050006,5.0,-3.480047116568497,2.935579767647986,4.957862229635691,-0.9994479404917492,-0.0007178447767868985,-0.000930172718983883,0.033202917407812005,-0.17176170276180197,0.02590671788265917,-0.0009016442624529195,-0.00034458753646049445,9.171844652655636e-05,0.005190950969335972,8655,504000000,8.45,0,2,4,-1.2496232468311492,3.072391416419378,4.940425120272068
-4.823254445927119,3.1517548076050006,5.0,-3.5038156567300383,2.9406930850987516,4.95778932879814,-0.9994605217449375,-0.0006959003665748291,-0.0009364812193357832,0.03282231251667972,-0.1717902776058139,0.02468961817727235,-0.0008681052857032051,-0.00029074517726712656,6.51184741684574e-05,0.005614131805486977,8655,620000000,8.41,0,2,4,-1.3521239705021788,3.106636319118088,4.937164176759619
-4.889404717734269,3.125933340311662,5.0,-3.524199391986276,2.944928614509567,4.957729250915817,-0.9994716647020216,-0.0006756422440560711,-0.0009413581202415121,0.03248151490027679,-0.1719310275383851,0.02358344638589848,-0.0008735628001184702,-0.0004276977563222317,8.307766137249928e-05,0.005641918778565014,8655,759000000,8.36,0,2,4,-1.361696968017348,3.1124451616729907,4.9363679719229285
-4.889404717734269,3.125933340311662,5.0,-3.5480406092536643,2.9496729509562236,4.957655704355152,-0.9994842698476158,-0.0006413691400994581,-0.0009490199354620191,0.03209177985039252,-0.17221935481067757,0.022200445116563758,-0.0008787778895007408,-0.0005646766567224404,7.451035344274715e-05,0.0055307465117948595,8655,912000000,8.3,0,2,4,-1.361696968017348,3.1124451616729907,4.9363679719229285
-4.889404717734269,3.125933340311662,5.0,-3.5719340799886017,2.954210217821918,4.957585552938981,-0.9994971180415528,-0.0006038447082711582,-0.0009543455494322411,0.031689676911743625,-0.1726579040009293,0.0207382201168232,-0.0008466437532310093,-0.0005007499794373871,4.295752482619264e-05,0.006217968439159449,8656,39000000,8.18,0,2,4,-1.3825909191135326,3.1198050423887067,4.93487174002085
-4.955060768505769,3.0986553823329843,5.0,-3.592494109580784,2.957916889265189,4.9575287427979875,-0.999509785415007,-0.0005753177836693427,-0.000957653878684333,0.031288029150824126,-0.1731368780547313,0.01947805689960009,-0.0008213246524511868,-0.00044567276233919983,3.245275372876222e-05,0.007117721770555363,8656,197000000,8.03,0,2,4,-1.4000665600987612,3.120796304131572,4.934164924655181
-4.955060768505769,3.0986553823329843,5.0,-3.6131092152521442,2.961467598468183,4.957474724975321,-0.9995237785932736,-0.0005498306464353863,-0.0009605089657271185,0.0308381441628926,-0.17332946793697715,0.018350092997454538,-0.0007980437661319357,-0.00039681081887010805,2.9229859599411157e-05,0.007813428601366468,8656,330000000,7.88,0,2,4,-1.4000665600987612,3.120796304131572,4.934164924655181
-4.955060768505769,3.0986553823329843,5.0,-3.637181668325309,2.9654171168020342,4.957416135846692,-0.9995412236292818,-0.0005193351024194146,-0.000964377679153751,0.030267846511126295,-0.17347893366046507,0.016987324862654814,-0.0007380741145539044,-0.0005179093761853437,6.184955161359085e-05,0.00843826182972407,8656,459000000,7.73,0,2,4,-1.4412434289771272,3.1199379544800943,4.933145615059964
-5.020188450021896,3.0699251662608846,5.0,-3.661311508418324,2.9691412642169297,4.957370079746251,-0.9995594484725971,-0.00048438806891970077,-0.0009716411513448727,0.029660246978552685,-0.17370744785738695,0.015602924564904008,-0.0006414782687901273,-0.0004653974997381738,9.777199352356547e-05,0.008855989381117979,8656,600000000,7.54,0,2,4,-1.4705682123869714,3.118890313764548,4.932665502128983
-5.020188450021896,3.0699251662608846,5.0,-3.6785638743508877,2.971672613599097,4.957345118175392,-0.9995726400167144,-0.00046201312943103425,-0.000977602506257981,0.029212465955889055,-0.17367117249153102,0.014733568628285662,-0.0005782813988235861,-0.00042337460683938843,0.00010384603044144569,0.009033241894940147,8656,713000000,7.36,0,2,4,-1.4705682123869714,3.118890313764548,4.932665502128983
-5.020188450021896,3.0699251662608846,5.0,-3.6992627212421603,2.9745795528766936,4.95732290018871,-0.999588499993548,-0.0004364050604477207,-0.000984586712984088,0.028664801068143897,-0.173625795522533,0.01370757739461927,-0.000523395770788154,-0.0005062166508196242,8.444090155990125e-05,0.00927081946429098,8656,844000000,7.24,0,2,4,-1.5250236907575796,3.117503344606497,4.932006501631703
-5.084753436313343,3.039747725125622,5.0,-3.7165370807334734,2.9768784508948327,4.957306249260888,-0.99960197067215,-0.0004096194050605551,-0.000988399428933311,0.028191408387414463,-0.17384738492106894,0.0126819471674193,-0.000524105856032503,-0.0005156959218766133,3.924985634284894e-05,0.009612036410544533,8656,971000000,7.11,0,2,4,-1.552074379855296,3.117272320099195,4.9317247073442605
-5.084753436313343,3.039747725125622,5.0,-3.7407471955721108,2.979909621159044,4.957282772378755,-0.999621047025949,-0.0003753300915791635,-0.0009910831724862712,0.027507075893532684,-0.1738179590911873,0.011418314295302007,-0.0005244494104029518,-0.0004517031129580573,9.616973262183137e-06,0.009899594624585006,8657,103000000,7.0,0,2,4,-1.5732545107927314,3.117366332604665,4.931497773832687
-5.148721240196228,3.008128905536137,5.0,-3.764965020908885,2.982734470716747,4.957256876251232,-0.9996400649745179,-0.00033921518946193765,-0.0009935584858615488,0.026807429424175855,-0.1739603329187803,0.010134455383829052,-0.000571713253814932,-0.0005705598937311152,4.144081309220837e-05,0.010072160330309998,8657,233000000,6.86,0,2,4,-1.5732545107927314,3.117366332604665,4.931497773832687
-5.148721240196228,3.008128905536137,5.0,-3.7857658659682762,2.9849833857791066,4.9572266454487615,-0.999656244437257,-0.0003062738743400606,-0.0009981617546133367,0.026197382064323482,-0.17415279860927427,0.009024248819001424,-0.0006363498350768538,-0.0005132519447670347,7.061260447471795e-05,0.01028725801006658,8657,358000000,6.73,0,2,4,-1.6295962952770158,3.1181382844827827,4.930890819981611
-5.148721240196228,3.008128905536137,5.0,-3.806595843574376,2.9870762075827058,4.957189042512418,-0.9996724336127328,-0.00027683450458712317,-0.0010037931475492348,0.025572274767215908,-0.17443079927867042,0.007875290331721144,-0.0006962524053875067,-0.00045724590336249094,8.314985180390977e-05,0.01056422606779961,8657,506000000,6.61,0,2,4,-1.6295962952770158,3.1181382844827827,4.930890819981611
-5.212057230359671,2.9750753806135473,5.0,-3.834460429753643,2.989602227530994,4.957128568445815,-0.9996940666316733,-0.00024241125206752912,-0.001011774801427265,0.02471215672424243,-0.17489885487960533,0.006294344096806475,-0.0007690877588804434,-0.000392069611621082,8.77494791495792e-05,0.010890592784562614,8657,635000000,6.5,0,2,4,-1.6295962952770158,3.1181382844827827,4.930890819981611
-5.212057230359671,2.9750753806135473,5.0,-3.8553953259408873,2.991310396651472,4.9570761218054775,-0.9997101874181822,-0.0002197632871446782,-0.0010177024014376157,0.024051136318735178,-0.17491284519797035,0.005227327106765414,-0.0008187659727947004,-0.00034929956598261924,8.65728289056733e-05,0.011155071933899308,8657,754000000,6.35,0,2,4,-1.7099988969688928,3.1189328252905755,4.930103339156152
-5.212057230359671,2.9750753806135473,5.0,-3.876336020551099,2.992862272445605,4.957019098270196,-0.9997262345831024,-0.00019601773169026506,-0.0010240037196371141,0.023374534855742535,-0.1750425446120972,0.004073789142625351,-0.0008338313704040479,-0.00047809808449983393,0.00011359804474864177,0.01137001590905129,8657,887000000,6.23,0,2,4,-1.7333741474000952,3.1190487594589005,4.929878363047353
-5.274726649010381,2.9405946627005166,5.0,-3.900820892582305,2.9944490929471193,4.956956579643156,-0.9997446688742049,-0.00015861147681917785,-0.0010337615923755933,0.022572178383478414,-0.17527915125263444,0.0026417792492068374,-0.000770413300747803,-0.000607792554774278,0.00011184450627865772,0.011537198952282779,8658,30000000,6.12,0,2,4,-1.7333741474000952,3.1190487594589005,4.929878363047353
-5.274726649010381,2.9405946627005166,5.0,-3.925314424109471,2.9958128128910833,4.956907350237727,-0.9997627335783259,-0.000117632164580415,-0.00104111330551226,0.021757269905766874,-0.1750740893822042,0.0014493162077927342,-0.000671547127712953,-0.0005417953161668265,7.544353408661664e-05,0.011775295570259914,8658,128000000,5.99,0,2,4,-1.7827939453895796,3.1190162283605027,4.929404493188618
-5.3366946300784015,2.9046951158287793,5.0,-3.949790232033612,2.9969696850025613,4.95687146585846,-0.9997806489861392,-8.154219237801644e-05,-0.0010463724093596406,0.02091775247262112,-0.17510135373762367,0.00015110692377812181,-0.0005813045313413261,-0.000473480469054266,5.4446079644776546e-05,0.012248769144207472,8658,244000000,5.86,0,2,4,-1.8072803945036517,3.119010606512051,4.929147972039665
-5.3366946300784015,2.9046951158287793,5.0,-3.9672930820432333,2.997654150984068,4.956853390697734,-0.9997934404535489,-5.8485506697708036e-05,-0.0010493327162749587,0.020297091081038332,-0.1751617802845511,-0.0007862442942614446,-0.0005218088718947079,-0.0004300405748836056,4.516467555504278e-05,0.01253297505172668,8658,355000000,5.73,0,2,4,-1.8072803945036517,3.119010606512051,4.929147972039665
-5.3366946300784015,2.9046951158287793,5.0,-3.995314083837403,2.9985127574772665,4.956834640570685,-0.9998136243897232,-2.0545051837263825e-05,-0.001054125773271737,0.019277055829154732,-0.17539898354307887,-0.0023507588043454345,-0.00047679530335991365,-0.0005428712995581009,7.422756027608557e-05,0.013030215632170439,8658,477000000,5.64,0,2,4,-1.8072803945036517,3.119010606512051,4.929147972039665
-5.397926217987752,2.8673859679266163,5.0,-4.0163775824351085,2.998945164227451,4.956821601700402,-0.999828513212417,1.1183617652898775e-05,-0.0010602544234936757,0.01848837210063964,-0.17557545309341557,-0.003574039578100259,-0.0004824280155902058,-0.0004912557187708444,0.00010323667751777066,0.013148771631676937,8658,628000000,5.49,0,2,4,-1.8072803945036517,3.119010606512051,4.929147972039665
-5.397926217987752,2.8673859679266163,5.0,-4.037450278907015,2.9992081549556677,4.9568081934278565,-0.9998428033846205,3.96226748094993e-05,-0.0010672498473558757,0.017698246460876643,-0.17552222778012522,-0.004623717041214011,-0.00048789927239773097,-0.0004380669736292475,0.00011098426924149862,0.013237406346888747,8658,746000000,5.38,0,2,4,-1.8072803945036517,3.119010606512051,4.929147972039665
-5.397926217987752,2.8673859679266163,5.0,-4.069057808874608,2.9993085333929277,4.9567845446068715,-0.9998634098551268,8.4042524366302e-05,-0.001076413922030981,0.01649229828742038,-0.17565973376172012,-0.006309797246431612,-0.0005497799134699974,-0.0005441962798613531,6.0410851787651154e-05,0.013586378372565378,8658,881000000,5.28,0,2,4,-1.8072803945036517,3.119010606512051,4.929147972039665
-5.458386386995352,2.82867732274762,5.0,-4.090157606267306,2.9991521522003612,4.956759757305591,-0.9998766237680912,0.00011573231831447527,-0.001079333063151291,0.015670318704228636,-0.1757104180522935,-0.007480345612861368,-0.0006164866182457234,-0.000488061766645842,2.9811931767653732e-05,0.013784977545583388,8659,13000000,5.12,0,2,4,-1.8072803945036517,3.119010606512051,4.929147972039665
-5.458386386995352,2.82867732274762,5.0,-4.114772910052524,2.998764245564481,4.956721428199336,-0.9998913628500177,0.00014859462968994075,-0.0010811714212584892,0.014699370256154809,-0.17551276864863802,-0.008586799680274135,-0.0006872703313798758,-0.000427326901331071,1.6118331735981428e-05,0.013936881441622972,8659,152000000,5.04,0,2,4,-1.8072803945036517,3.119010606512051,4.929147972039665
-5.518040061101152,2.7885801715016205,5.0,-4.135845348340623,2.9982740749245864,4.95668113746627,-0.9999033426655016,0.00017360936397032455,-0.0010822189336382679,0.013860158308071413,-0.17541720107685566,-0.009605055892564964,-0.0007426151810501014,-0.00038144690961416927,1.2902477575238436e-05,0.014028145051270258,8659,280000000,4.96,0,2,4,-1.9785323210926808,3.119183770568987,4.926884024755954
-5.518040061101152,2.7885801715016205,5.0,-4.156920898369037,2.997617195743776,4.95663463256387,-0.9999146836698682,0.00019604791896983792,-0.0010831205460553974,0.013015905519146831,-0.17536185604588553,-0.010665913522829636,-0.000793546531936188,-0.0003406209060585752,1.3038014579080937e-05,0.01410714166922844,8659,398000000,4.91,0,2,4,-1.9953368506940368,3.1208851180399075,4.92630507708962
-5.518040061101152,2.7885801715016205,5.0,-4.185005606888246,2.996490933948772,4.956563787940916,-0.9999289024305742,0.00022242589335864747,-0.0010843373218209337,0.011872860787589312,-0.175363027251403,-0.012153910935128324,-0.0008552431301186427,-0.00029207521379248647,1.6278739778385898e-05,0.014663702404504875,8659,546000000,4.88,0,2,4,-2.008260823582805,3.1228229695468905,4.92572407087164
-5.576852134532016,2.7471064041681794,5.0,-4.2060863155912465,2.9954384987943468,4.956504700067828,-0.9999391239708646,0.00023985381454576102,-0.001085461324955363,0.010977822928028347,-0.1754359173991315,-0.01327364384300749,-0.0008973158287768452,-0.0002603700636427675,2.129605540801549e-05,0.015053833612910239,8659,673000000,4.82,0,2,4,-2.008260823582805,3.1228229695468905,4.92572407087164
-5.576852134532016,2.7471064041681794,5.0,-4.227165636569957,2.9942251886836755,4.956441896137229,-0.9999486893293545,0.0002589369916585934,-0.0010863421554473379,0.010068342508143535,-0.17532878321719833,-0.014234460578492567,-0.000905832081981707,-0.0003984330248840706,-4.71265555468392e-06,0.015234754573612008,8659,800000000,4.8,0,2,4,-2.0323165773496323,3.127821506422817,4.924237177076794
-5.576852134532016,2.7471064041681794,5.0,-4.25173350214641,2.9926174737222366,4.956373270101735,-0.9999589642482756,0.00029131212170180527,-0.0010848979581308366,0.008989324400872745,-0.17525351613875428,-0.015425820856615452,-0.0008365237410877597,-0.0005358938153676718,-1.1256765564127136e-05,0.015757704568386544,8659,942000000,4.77,0,2,4,-2.041874580072005,3.130141276934062,4.923469312883123
-5.634787492801395,2.704268820472575,5.0,-4.276309510917407,2.9907734623098317,4.956318783531652,-0.9999684650640724,0.00032821922136183526,-0.0010852458405013164,0.007860241154746928,-0.17526344207151612,-0.0167036056773448,-0.0007306787830958017,-0.00047983106128413056,1.657189283577054e-05,0.01638674584683031,8660,80000000,4.73,0,2,4,-2.041874580072005,3.130141276934062,4.923469312883123
-5.634787492801395,2.704268820472575,5.0,-4.297357464608816,2.989016954845172,4.956283538122967,-0.9999757574979685,0.000356331375824947,-0.001086440586588685,0.006868558157759108,-0.1750116614301514,-0.017618692927816648,-0.0006479407867228069,-0.0004271983328862916,2.544633801448981e-05,0.016582198259129655,8660,188000000,4.64,0,2,4,-2.041874580072005,3.130141276934062,4.923469312883123
-5.691811034346381,2.660081140503768,5.0,-4.321864942145735,2.986779754758825,4.956254580308485,-0.9999831091469543,0.00038541092099334,-0.0010880465695908919,0.005696405346773736,-0.17479613121468612,-0.018753874349046122,-0.0005596817798178822,-0.00037230045393243927,2.7323627449504784e-05,0.017076684889616445,8660,364000000,4.54,0,2,4,-2.041874580072005,3.130141276934062,4.923469312883123
-5.691811034346381,2.660081140503768,5.0,-4.342859838670089,2.9846772296253983,4.956239419669163,-0.9999884949983939,0.0004074936410057919,-0.0010894089898874798,0.004653709040375598,-0.17468509123314496,-0.019796357406601565,-0.0004904768403869743,-0.0003306076621356624,2.7971253402370166e-05,0.017587993170309346,8660,486000000,4.4,0,2,4,-2.1142883385200815,3.128340042452234,4.92040152903637
-5.691811034346381,2.660081140503768,5.0,-4.363834141183575,2.982408078490769,4.956231543629477,-0.9999928835825209,0.00043050482818768343,-0.0010911705684985866,0.003585637558090715,-0.1746869580890662,-0.020891506343510856,-0.0004559831393006797,-0.00045824095309399127,5.627282355646912e-05,0.01804290022846544,8660,619000000,4.26,0,2,4,-2.1142883385200815,3.128340042452234,4.92040152903637
-5.747887692743202,2.6145580149533583,5.0,-4.388323989305303,2.979523691211017,4.956223238855746,-0.9999966350134109,0.000462975442379038,-0.0010964997026420137,0.0023050605191197726,-0.17481581339145102,-0.022222663707063835,-0.00046475081363088813,-0.00041954857010750857,9.93231864754307e-05,0.018416441889712587,8660,762000000,4.12,0,2,4,-2.1676056102013157,3.1214061605089976,4.9193960366926275
-5.747887692743202,2.6145580149533583,5.0,-4.409303687395031,2.97686753052651,4.956215680581114,-0.9999985604392626,0.0004878496191096262,-0.0011024158574502718,0.0011940692730473268,-0.17462851260689213,-0.02315195828032923,-0.0004719414039889855,-0.00037380668231890013,0.00011067791518826198,0.018635042761161458,8660,882000000,3.94,0,2,4,-2.1676056102013157,3.1214061605089976,4.9193960366926275
-5.747887692743202,2.6145580149533583,5.0,-4.433734816353221,2.973576302351616,4.956205317444116,-0.9999992436289159,0.0005173216861787425,-0.0011090467689816147,-0.0001230249300764319,-0.17449192800482566,-0.024253411540692583,-0.0005115171017098899,-0.0004945174111981032,8.053471987068406e-05,0.019048263675358612,8661,25000000,3.79,0,2,4,-2.237106588228788,3.111740364091129,4.918422276020025
-5.802982459501712,2.567715034954065,5.0,-4.458165099470171,2.970049867082531,4.956185523817997,-0.999998147645921,0.0005520767092557718,-0.0011121219403135661,-0.0014707483890355477,-0.17450066876279158,-0.025431049992002637,-0.0005930723877845167,-0.000448669530328516,3.817244795811803e-05,0.019344997963344213,8661,157000000,3.61,0,2,4,-2.237106588228788,3.111740364091129,4.918422276020025
-5.802982459501712,2.567715034954065,5.0,-4.475596482580409,2.967398265000415,4.956165008217679,-0.999996237902965,0.0005744722129947476,-0.0011130475165226476,-0.002440345635130736,-0.17430117182254298,-0.026149068033448263,-0.000646307490321317,-0.00040851533071872836,2.5223888400205396e-05,0.019426283506618347,8661,279000000,3.43,0,2,4,-2.237106588228788,3.111740364091129,4.918422276020025
-5.802982459501712,2.567715034954065,5.0,-4.4999495349613445,2.9635116982476313,4.956129021055723,-0.9999919566823586,0.0006060759595227084,-0.0011140895447926263,-0.0038050028915793677,-0.1740497704743202,-0.027196522476796974,-0.0006846773459877155,-0.000523985590916709,4.785357994308015e-05,0.019599086772359442,8661,416000000,3.3,0,2,4,-2.237106588228788,3.111740364091129,4.918422276020025
-5.857060407438873,2.519568741495847,5.0,-4.524272528296382,2.9593974499847384,4.956091371242018,-0.9999857279089356,0.0006371775470667405,-0.0011171629807760503,-0.005185550123589455,-0.1738787270631515,-0.028339115115660583,-0.0007174349158215954,-0.0003008680096172611,4.6247895468809475e-05,0.019810992671409622,8661,546000000,3.12,0,2,4,-2.382501451471957,3.089606746237764,4.916642296630457
-5.857060407438873,2.519568741495847,5.0,-4.545077606723327,2.955701272652612,4.956052946546298,-0.9999788395141203,0.0006552307211506407,-0.0011183781519640804,-0.00637498447091045,-0.17353222324403045,-0.02912868805601025,-0.0007708203302411813,-0.00026390135872134124,2.6901232885734316e-05,0.019743567099794745,8661,674000000,2.94,0,2,4,-2.4151047413163207,3.083721967587783,4.916120237911149
-5.910086714630622,2.4701366343972957,5.0,-4.572736896582243,2.9505549345041566,4.955994918759113,-0.999967502351527,0.0006827314619338373,-0.0011198391871797865,-0.00795450053707969,-0.1732648498407566,-0.03029962812660268,-0.0007874678578107527,-0.00040237337373127957,5.9077716230149235e-05,0.01993316600419348,8661,806000000,2.79,0,2,4,-2.4398499118412857,3.078815042736003,4.915632773394616
-5.910086714630622,2.4701366343972957,5.0,-4.593455839132622,2.9464991401523974,4.955953603069486,-0.9999571639057001,0.0007070391023319886,-0.0011233596727385586,-0.009160158973616717,-0.17311624306934414,-0.03127172451442397,-0.0007686882611396141,-0.00036262570404232974,8.624753036201582e-05,0.020209002832416445,8661,912000000,2.6,0,2,4,-2.4684941040555195,3.072516353928508,4.914913510133383
-5.910086714630622,2.4701366343972957,5.0,-4.617589325552218,2.941558156624476,4.955908722862869,-0.9999430994263092,0.0007323308425520348,-0.001128559917564363,-0.01058243609740589,-0.17308709286667792,-0.0324994220133274,-0.0007488462520646064,-0.00031678334835305577,9.482458409593164e-05,0.02039998689724598,8662,58000000,2.46,0,2,4,-2.4684941040555195,3.072516353928508,4.914913510133383
-5.962026688940954,2.4194371808094957,5.0,-4.641715801649149,2.9363669015122382,4.955867291019837,-0.9999269670104274,0.0007546768876017806,-0.0011338093166453952,-0.01200856296799363,-0.173094580688586,-0.03369858679492895,-0.0007307546105157806,-0.0002773788935428456,9.074487294924438e-05,0.020267574473109562,8662,201000000,2.31,0,2,4,-2.5077712751342096,3.0627826071899347,4.9135970156969915
-5.962026688940954,2.4194371808094957,5.0,-4.662364406317501,2.9317454470303788,4.955835927091599,-0.9999116311022179,0.0007768027442901622,-0.0011369706056664466,-0.013222475632053032,-0.1728322203122437,-0.03451244672915264,-0.0006755184669911617,-0.00042094162324701756,4.443335654968905e-05,0.02025768735620659,8662,307000000,2.17,0,2,4,-2.527979201915037,3.0576520237859883,4.912883716674848
-6.012845793126372,2.367489823229123,5.0,-4.689819460369423,2.925354084986679,4.955806550384502,-0.9998887485387092,0.0008165533180815968,-0.001137359762015993,-0.014850259228175955,-0.17258950756202884,-0.035766915905505646,-0.0006218154917300674,-0.0005434279728433467,3.784627189418188e-05,0.020477320686040912,8662,439000000,2.06,0,2,4,-2.5451376767483613,3.0533116452959654,4.9122829697812165
