x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-3.7810951871920455,3.0148869738193884,4.953058128747974,-0.9965036525387947,0.00029984955653145946,-0.0012501397784687486,0.08353931839330908,-0.19407498923657052,-0.017636596192536963,-0.0010368423846064843,-0.0004675586012581334,7.739519460869815e-05,0.02438749415887287,23377,707000000,7.87,0,2,4,-1.5632829896436276,2.9342493535604706,4.934784896396117
-5.3366946300784015,2.9046951158287793,5.0,-3.8317008472119567,3.018248740624149,4.952927598857096,-0.9967647300674056,0.00036244806722992364,-0.001257572729908309,0.08036392247693724,-0.1939787847960279,-0.02014092740261297,-0.0009553442764916112,-0.0004059158868585655,6.066805044446788e-07,0.024533495161449537,23377,938000000,7.69,0,2,4,-1.5632829896436276,2.9342493535604706,4.934784896396117
-5.397926217987752,2.8673859679266163,5.0,-3.8744790081995393,3.0204152930573547,4.952833535831943,-0.9969777694651125,0.0004075911891155633,-0.0012590394256803599,0.07767609594666897,-0.19327328477371122,-0.021649542022891776,-0.0008773806623413354,-0.00046871818994986825,4.302683809243035e-06,0.024602896155556664,23378,159000000,7.45,0,2,4,-1.5916833226716844,2.948911140898224,4.933897994248316
-5.458386386995352,2.82867732274762,5.0,-3.917236600265432,3.0219599782934456,4.952769595111365,-0.997186687775809,0.0004611960515159767,-0.0012662453694867587,0.07494593813928441,-0.19305994359304846,-0.02355331962134099,-0.0007107445118227111,-0.00041817918088327133,6.029046168976038e-05,0.025170760636683553,23378,404000000,7.25,0,2,4,-1.5916833226716844,2.948911140898224,4.933897994248316
-5.458386386995352,2.82867732274762,5.0,-3.960028783541401,3.022811045186004,4.952740694733957,-0.9973934517597516,0.0005062158740712791,-0.0012749652754466523,0.07214167031475838,-0.19293920495743727,-0.025741541386946502,-0.0005799403926796284,-0.0004471730420618769,5.196886938563239e-05,0.025886794537655078,23378,644000000,7.04,0,2,4,-1.610859789190564,2.9582551686380913,4.923654847267147
-5.518040061101152,2.7885801715016205,5.0,-4.002921983298974,3.022916919629302,4.952726214282897,-0.997598077570313,0.0005610427750374714,-0.0012780058485146527,0.06925407973593334,-0.19312821408141517,-0.028075476516027258,-0.0005739204664296615,-0.0004272515695902257,-1.4509394841155654e-05,0.0265258995568729,23378,903000000,6.79,0,2,4,-1.6197188641487132,2.9605248030385862,4.915934345163897
-5.576852134532016,2.7471064041681794,5.0,-4.045814059490038,3.0223397351988535,4.952713837425696,-0.9977953513198327,0.0006079615108446889,-0.0012768143650432875,0.0663508629364381,-0.19256116772578738,-0.02978773200781218,-0.0005788972353528658,-0.00045452445078808523,-1.4207569076774007e-05,0.026517751939536538,23379,117000000,6.49,0,2,4,-1.6197188641487132,2.9605248030385862,4.915934345163897
-5.634787492801395,2.704268820472575,5.0,-4.092550885849936,3.0209485959880964,4.952683732307642,-0.9980048977405784,0.0006684656970286588,-0.0012827105924366788,0.06311998014072562,-0.19222974383811814,-0.03194138293868979,-0.000703216402866877,-0.0004285195387865315,6.541957660033404e-05,0.027432426759332884,23379,395000000,6.08,0,2,4,-1.6197188641487132,2.9605248030385862,4.915934345163897
-5.634787492801395,2.704268820472575,5.0,-4.135418483810855,3.01893306533108,4.95263398741076,-0.9981942581534001,0.0007152929954179028,-0.0012920279983460836,0.060050328968001554,-0.19228888141109243,-0.03405135765024585,-0.0007872754232832087,-0.0004700740760199551,0.00010124128166921764,0.02830035809893161,23379,637000000,5.57,0,2,4,-1.6197188641487132,2.9605248030385862,4.915934345163897
-5.691811034346381,2.660081140503768,5.0,-4.182273557833036,3.015875949906085,4.9525792039785195,-0.9983938117280782,0.0007753666562385111,-0.0013100356425601498,0.05663461235183015,-0.19240278936752442,-0.03648697765419486,-0.0007539354040744444,-0.0004268655970918189,0.0001617344764781592,0.028559268139360938,23379,892000000,5.09,0,2,4,-1.6197188641487132,2.9605248030385862,4.915934345163897
-5.747887692743202,2.6145580149533583,5.0,-4.221281346835805,3.0127027709475245,4.9525417329539225,-0.9985507391284825,0.000817306186974451,-0.0013256165082007258,0.053795874725027726,-0.1918547156954345,-0.037960250846306366,-0.0007234025678095652,-0.0004263025090267547,0.00014260718188552346,0.02839996996044647,23380,108000000,4.61,0,2,4,-1.6197188641487132,2.9605248030385862,4.915934345163897
-5.802982459501712,2.567715034954065,5.0,-4.264117337697599,3.0085865928998197,4.952523443854541,-0.9987153968478777,0.0008735669439980109,-0.001335050405030369,0.050645933895983264,-0.1915625451465591,-0.03976975486453095,-0.0005803043961196983,-0.0004393448278960932,4.934730846173352e-05,0.028909598040627316,23380,327000000,4.22,0,2,4,-1.8575799487437707,2.9188780570413244,4.8789199391112605
-5.802982459501712,2.567715034954065,5.0,-4.310804072365933,3.003278345823907,4.952537871177099,-0.9988875251720767,0.0009298270747978436,-0.0013381349986418267,0.047128090051899885,-0.19140742508974157,-0.04217514258730455,-0.0004940622236054186,-0.0006597002766284277,2.089068740218636e-05,0.02975265906570712,23380,585000000,3.87,0,2,4,-1.8575799487437707,2.9188780570413244,4.8789199391112605
-5.857060407438873,2.519568741495847,5.0,-4.35752606352522,2.9970419363055356,4.952543027402895,-0.9990515016064689,0.0010076100492447887,-0.0013410879796842763,0.04351187588324651,-0.19148260701354547,-0.0445560703966905,-0.0006019793655274826,-0.0004092617928108666,5.4741795096902024e-05,0.030370030435733497,23380,808000000,3.48,0,2,4,-1.8575799487437707,2.9188780570413244,4.8789199391112605
-5.910086714630622,2.4701366343972957,5.0,-4.400279501494137,2.99061711117834,4.95254207077007,-0.9991912975347192,0.0010520919229430187,-0.0013497690062971406,0.040172405418385126,-0.19098299620529163,-0.04608278513366416,-0.0006146538449752481,-0.00045922004687781737,0.00016466663055325625,0.03021643733518431,23381,27000000,3.1,0,2,4,-2.049254091834967,2.895476602691496,4.870623782008294
-5.962026688940954,2.4194371808094957,5.0,-4.442918921950362,2.98354211878892,4.952527332012732,-0.9993174224639383,0.001104996926127299,-0.0013787581407511311,0.03689941961349524,-0.19059304837332133,-0.04783793098828231,-0.0007319820517870839,-0.00041208462562281056,0.00033322035335459077,0.029572063249361236,23381,251000000,2.79,0,2,4,-2.116518276575872,2.8868784488757364,4.869135168654559
-5.962026688940954,2.4194371808094957,5.0,-4.485476899419548,2.9757683164902526,4.952493174424847,-0.999432194330671,0.0011489429039717573,-0.0014136131705010883,0.0336447702234246,-0.19039809718921738,-0.04985249146681185,-0.0008341771531672549,-0.00033470429627868725,0.0003288627169695246,0.029645216272911057,23381,478000000,2.52,0,2,4,-2.1870111147813907,2.877970817975628,4.868103673711685
-6.012845793126372,2.367489823229123,5.0,-4.535722329246313,2.9656114275038483,4.9524327062795335,-0.9995544567084529,0.001191622770363757,-0.001449585406943817,0.029788702751052387,-0.19021574042914874,-0.05232623353730649,-0.0009348410938112613,-0.00026276061930730066,0.00027407407117152616,0.029497339892259333,23381,700000000,2.31,0,2,4,-2.2601466706772615,2.8691658260292288,4.867430262026153
-6.062509670513252,2.314314986997085,5.0,-4.57808180070943,2.9563019486939868,4.95236714484368,-0.9996450218538103,0.0012216301664164607,-0.0014734647998680208,0.02657379920363223,-0.1895442408806684,-0.05383902980367313,-0.0010049571887852022,-0.0002149810072182845,0.00022092223730396654,0.029092269141983707,23381,933000000,2.17,0,2,4,-2.349064800112111,2.859347212052159,4.866993704856073
-6.062509670513252,2.314314986997085,5.0,-4.620267333341695,2.946331727674783,4.952290430581329,-0.9997247889642007,0.0012509965090556723,-0.0014916783033330297,0.023378542171356154,-0.18901102491106272,-0.05574348419782745,-0.0010784767491846695,-0.0005533375826871634,0.00016180249957642445,0.02908942387875868,23382,160000000,2.11,0,2,4,-2.349064800112111,2.859347212052159,4.866993704856073
-6.110984171244919,2.259934087258609,5.0,-4.66612896003632,2.934639707870526,4.952177931915092,-0.9998005787991997,0.0013323541869451486,-0.0015010011311846977,0.019868932047540977,-0.18853913687256377,-0.05786467213986872,-0.001240457329933844,-0.00045287769978585857,4.961574937567548e-05,0.02927025743701961,23382,386000000,2.1,0,2,4,-2.482236642330838,2.84517306711167,4.867592250357246
-6.158235379094583,2.204369535360273,5.0,-4.715522287537935,2.921162282637332,4.952040244115899,-0.9998685756163677,0.0013909396687441684,-0.0014964806668433346,0.016082827094376084,-0.18751662729806431,-0.05945787190650257,-0.0012225040237834673,-0.000495972847147641,1.1114052993893564e-07,0.029227338382042944,23382,602000000,2.05,0,2,4,-2.524332961451326,2.844142341923299,4.869115851444016
-6.204229638839507,2.147644744659009,5.0,-4.760827299023383,2.9079619016679032,4.951933455420308,-0.9999190679765599,0.0014529174084175866,-0.0014955033798884356,0.012550298702918294,-0.18679914393337915,-0.06127563946047304,-0.001149068276898085,-0.000562594533448646,6.394291105493721e-05,0.02964777704619337,23382,814000000,1.96,0,2,4,-2.524332961451326,2.844142341923299,4.869115851444016
-6.204229638839507,2.147644744659009,5.0,-4.802160023103478,2.8951663486069754,4.951838996627538,-0.9999547998985314,0.0015152481104161281,-0.001502558999848637,0.009265230677308889,-0.18637485849653715,-0.06313765831039868,-0.0011871478035641325,-0.00047371603386636707,0.00012309287313883033,0.030151192549965344,23383,35000000,1.9,0,2,4,-2.5831475232692878,2.8514339855780917,4.873229233509704
-6.24893358419099,2.0897841357178186,5.0,-4.8321249848013865,2.88541560594918,4.951767636053392,-0.9999743797378716,0.0015537711461176928,-0.0015093711888074903,0.006822570021509322,-0.1861930289139752,-0.06461373450581519,-0.0012114647380885362,-0.0004056845540389986,0.00013061250285772985,0.030795257771387696,23383,283000000,1.93,0,2,4,-2.5831475232692878,2.8514339855780917,4.873229233509704
-6.2923141662739965,2.030813140862436,5.0,-4.876857253380026,2.8701595460399285,4.951667404870978,-0.9999926396907486,0.0015898753321279214,-0.0015144509162780342,0.0031463151747988527,-0.1852350784436448,-0.06612934615798584,-0.0011598644271668024,-0.00032048121738625923,6.80818224907398e-05,0.030678730399813503,23383,493000000,2.05,0,2,4,-2.604253358110911,2.87214948963131,4.867105977530828
-6.3343386826493955,1.9707582080728947,5.0,-4.917561496245467,2.8555479275449005,4.951579212029822,-0.9999974782712767,0.001630678813133437,-0.0015183816066123613,-0.00028081131085666566,-0.18452160553969882,-0.06773875154304047,-0.0011759326376864884,-0.00041907599666046735,7.859367059381839e-05,0.031595096152159385,23383,719000000,2.45,0,2,4,-2.604253358110911,2.87214948963131,4.867105977530828
-6.3343386826493955,1.9707582080728947,5.0,-4.961732857907115,2.838815737681107,4.95149861253046,-0.9999888195380964,0.0016858504343308372,-0.0015167258309033264,-0.004149487904701099,-0.18425311200444427,-0.06996672668581012,-0.0010804773015271193,-0.0003673347123367421,2.12992540937762e-05,0.03302350341982674,23383,956000000,2.98,0,2,4,-2.604253358110911,2.87214948963131,4.867105977530828
-6.374974806870911,1.9096468041835581,5.0,-5.005733271417354,2.8212086042048328,4.9514427258282705,-0.9999635634833789,0.0017308087901024044,-0.0015119068108971445,-0.008221322542612097,-0.18406582512469316,-0.07198939415340785,-0.0009979034860032768,-0.0002866967861336889,2.0011344403769726e-05,0.0343719311786117,23384,195000000,3.49,0,2,4,-2.615937072755853,2.9464182137417625,4.831755718859466
-6.414190618568051,1.847507417364816,5.0,-5.05667719321082,2.7997168784107536,4.951401524946805,-0.9999121741907331,0.00177829910596272,-0.0015046902755247783,-0.01304674153286034,-0.18311015164707883,-0.07376563873120998,-0.0009591489958833317,-0.0003920493071518649,-2.0903413400219506e-05,0.03479712177067995,23384,431000000,3.79,0,2,4,-2.6424934532950526,2.957105361287688,4.821060665036481
-6.4519546340452365,1.7843695588594015,5.0,-5.107176159628267,2.7771940715632555,4.951352754739094,-0.9998350199642712,0.0018345181702112098,-0.0014931673633612815,-0.018009382203551028,-0.1824432977561958,-0.07583701579738297,-0.001033695307583739,-0.0003031573072576066,0.00012876042916332153,0.03684601288114209,23384,661000000,3.96,0,2,4,-2.687584932650868,2.959382762502363,4.811942869379445
-6.488235837386567,1.720263763945857,5.0,-5.160802513691325,2.7518354285270252,4.951283973630586,-0.9997148269622271,0.0018827454381882469,-0.0015215306784360796,-0.023757208714278166,-0.18186565113173847,-0.07811176281063367,-0.0011084380199215455,-0.00022027953150427493,0.0003248486564189079,0.039560590812470764,23384,882000000,4.14,0,2,4,-2.687584932650868,2.959382762502363,4.811942869379445
-6.488235837386567,1.720263763945857,5.0,-5.206885432846134,2.728811389751806,4.951214580558953,-0.9995767324084612,0.0019168300934641902,-0.0015527384201731006,-0.028987424746163004,-0.18144445969032458,-0.08002203228181193,-0.0011627866076700745,-0.0001678879542055256,0.00030807939879196056,0.04082578197994735,23385,136000000,4.33,0,2,4,-2.8417193595881436,2.9527148254375115,4.792907721215783
-6.523003712054525,1.6552215921015208,5.0,-5.25605044467046,2.7029380774197644,4.951132500758414,-0.9993930730098826,0.0019474706793132523,-0.0015802145276939269,-0.034744724777482805,-0.18062313949283262,-0.08168699816160817,-0.0012092570354478116,-0.00012851323276663607,0.00024963633791230677,0.040816477849148214,23385,386000000,4.5,0,2,4,-2.9257302185018945,2.9463361208906926,4.78508306086373
-6.55622827296996,1.5892756263370473,5.0,-5.297661580865879,2.68009914283971,4.951055926161986,-0.9992131451066563,0.0019721863947420163,-0.001596387094640055,-0.03958096354477314,-0.17939374956233328,-0.08235352365684184,-0.0012622415159704312,-0.0002539569265991304,0.00021173356401504861,0.040307233211933635,23385,620000000,4.67,0,2,4,-3.0214618771600628,2.9373196711742486,4.777832894211035
-6.587880099059713,1.5224594716742677,5.0,-5.338755854101173,2.6566877816132446,4.950955104469939,-0.999007109654837,0.002014879669425173,-0.0016135824668344423,-0.04447618992931529,-0.1783173217909345,-0.08329414499789307,-0.0013917510028502275,-0.00039208707960369793,0.0002653194371760037,0.04126185558561701,23385,770000000,4.83,0,2,4,-3.0214618771600628,2.9373196711742486,4.777832894211035
-6.617930366256996,1.4548077527390042,5.0,-5.382727454160014,2.6305937974789693,4.950836897923205,-0.9987512448271635,0.0020730657146522564,-0.0016382191943516754,-0.04988957398700722,-0.17743429264255042,-0.08466395032415239,-0.001400956477865357,-0.0003241274129095473,0.0002944623275880076,0.04201214142085519,23386,6000000,4.97,0,2,4,-3.0214618771600628,2.9373196711742486,4.777832894211035
-6.617930366256996,1.4548077527390042,5.0,-5.426184592339302,2.6036327615026855,4.950723009712996,-0.9984617121149367,0.0021208746767120657,-0.0016603582604520395,-0.05538009156331858,-0.17685038202184664,-0.08646046383660791,-0.0014069155378158911,-0.00024955060951015184,0.00025240617276267585,0.04262640250090044,23386,228000000,5.1,0,2,4,-3.2817700088471584,2.9057226638595437,4.765804740506868
-6.6463508809387175,1.3863561104401976,5.0,-5.469143039107446,2.575704077181457,4.950614071980712,-0.9981373265747024,0.0021602642955915845,-0.0016762840802645564,-0.06094588278268759,-0.17619063211975008,-0.08824202317433397,-0.0014094593580300755,-0.0001938029029702193,0.00020211822544524694,0.04267498770786915,23386,472000000,5.2,0,2,4,-3.3627270650720615,2.8934266085520584,4.763306374426161
-6.673114113782642,1.3171411977066247,5.0,-5.517939812708679,2.5425376318992394,4.950485372783376,-0.9977309561974436,0.002198095388544857,-0.0016895443847095779,-0.06726999971584624,-0.17481221278787218,-0.08944599128877931,-0.0015334663034907762,-0.00014897732825147614,0.0002472282687904226,0.04232822757330723,23386,722000000,5.28,0,2,4,-3.4330972344057713,2.8813398199679408,4.761089456351729
-6.698193234026185,1.2472006742522705,5.0,-5.56271298588185,2.5107248330671927,4.9503004112787465,-0.9973120205773565,0.002229696833993467,-0.0017142195795402737,-0.07321764483491577,-0.17379541266094717,-0.09078092839579124,-0.0018131677053593686,-0.00012008247978201325,0.0002876549757502289,0.04300705040805042,23386,988000000,5.36,0,2,4,-3.4330972344057713,2.8813398199679408,4.761089456351729
-6.721562144107404,1.1765732003413591,5.0,-5.600548265454696,2.4827216790405457,4.95009028563851,-0.9969172447785793,0.002257478300845341,-0.001734714501951542,-0.07840855578572914,-0.17318073519350655,-0.09217004718910739,-0.001984434087939927,-0.0002633800249896012,0.0002891277205208098,0.04367963629192673,23387,270000000,5.43,0,2,4,-3.4330972344057713,2.8813398199679408,4.761089456351729
-6.721562144107404,1.1765732003413591,5.0,-5.640980465911975,2.4515817007804785,4.949843504504751,-0.9964530212499915,0.0023029485003425304,-0.0017583460348009818,-0.08410101717096208,-0.17257447747407473,-0.09380137821677162,-0.002034934508807531,-0.0002215328009924633,0.0002973461278088507,0.04409184584801551,23387,562000000,5.53,0,2,4,-3.4330972344057713,2.8813398199679408,4.761089456351729
-6.74319551466748,1.1052984295239994,5.0,-5.683875042702863,2.417087251728455,4.949573623828011,-0.9959146803016333,0.0023258177797649536,-0.0017798725177310367,-0.09025171569101131,-0.17182267142686092,-0.0952697398781767,-0.002028130731541281,0.00035695839244453964,0.00019558929409413395,0.0437577698903624,23387,840000000,5.71,0,2,4,-3.635835246147829,2.857336556814905,4.747538390470107
-6.763068819892748,1.0334170003132817,5.0,-5.723025355755289,2.384417115872211,4.94934502317581,-0.9953894564814285,0.0023019022141928624,-0.0017858981230976768,-0.0958714855402612,-0.17076661996750606,-0.09591719782427148,-0.0019183448282111717,-3.9902066006902714e-05,2.644784977690051e-05,0.04350392518972512,23388,120000000,5.99,0,2,4,-3.656985361373384,2.869665506413899,4.738909764524393
-6.781158373172982,0.9609705267747856,5.0,-5.758581324062625,2.3537150972359524,4.949157031245493,-0.9948701971797944,0.0023182043161521044,-0.0017672729671877614,-0.10111772069447,-0.16997792696503836,-0.09690090349532092,-0.0018328983038421727,-5.534328302303493e-05,1.7256260864684236e-07,0.044490980872069485,23388,342000000,6.34,0,2,4,-3.656985361373384,2.869665506413899,4.738909764524393
-6.781158373172982,0.9609705267747856,5.0,-5.793570383048628,2.322389892600591,4.948988438928412,-0.9943063666720962,0.0023348875859363475,-0.001771283382951568,-0.10651882486430786,-0.16925539359954583,-0.09829557924028393,-0.0017657686180929018,-3.486976574151868e-05,0.0002191530001027786,0.04591202596202493,23388,600000000,6.72,0,2,4,-3.6713077635946534,2.907448736158135,4.718041760684259
-6.797441363051352,0.8880015879993646,5.0,-5.825125041082813,2.2930552229369114,4.94884929162235,-0.993749267340401,0.0023497981089423818,-0.0017847852064717686,-0.11159608707759461,-0.16857231799957045,-0.09962303638728706,-0.001715512992412322,-2.239697938222207e-05,0.00023681102163664036,0.04658744728658348,23388,851000000,7.07,0,2,4,-3.674086684537661,2.925868595476748,4.706307295946956
-6.81189588944001,0.8145537164302753,5.0,-5.856134707405265,2.2632730967259156,4.9487223145189185,-0.9931682364575896,0.0023637703816256138,-0.0017963784085050075,-0.1166535027588878,-0.16746883911849922,-0.10014512025772629,-0.001671791635469581,-1.5328652125390363e-05,0.00019940859203870787,0.04638734280888457,23389,115000000,7.37,0,2,4,-3.674086684537661,2.925868595476748,4.706307295946956
-6.824501000073965,0.7406713850157627,5.0,-5.8865884105896304,2.2330726420586844,4.948605658939188,-0.9925472767183552,0.0023774005754227663,-0.0018042034259466585,-0.12182362782103745,-0.1665943705111917,-0.101014342688446,-0.0016446391392139742,-0.00011086391182857369,0.0001864831432385472,0.0480746450193692,23389,367000000,7.64,0,2,4,-3.6800706369939884,2.9535709619813546,4.683783919789899
-6.824501000073965,0.7406713850157627,5.0,-5.9138111322624,2.205175984332133,4.948494538496371,-0.9919386467241059,0.0024055389200711617,-0.001812318924538967,-0.1266832665262817,-0.16607108890790867,-0.10212993249419267,-0.0017251149667439948,-0.0001576535623826203,0.00023735767911148287,0.049561365085537545,23389,676000000,7.77,0,2,4,-3.6800706369939884,2.9535709619813546,4.683783919789899
-6.835236727174377,0.6663999931584091,5.0,-5.943291319039397,2.1739116049150677,4.948358808548292,-0.9912265018028101,0.0024329734629613834,-0.001822799548019429,-0.13213924536525695,-0.16584483172456782,-0.10359469891845201,-0.001786830995583751,-1.8951278924622672e-06,0.00021242566106138838,0.05008108382753562,23389,946000000,7.79,0,2,4,-3.6800706369939884,2.9535709619813546,4.683783919789899
-6.8440841242909745,0.5917858514327947,5.0,-5.974855271718531,2.1392193405220796,4.948215033524834,-0.9904238629401492,0.0024431464842720203,-0.0018262558751800445,-0.13802632916747193,-0.1650410823916756,-0.10454877145036642,-0.001753233088027119,-0.00011064364286994532,0.0001279466886217051,0.049682246026350185,23390,190000000,7.75,0,2,4,-3.6800706369939884,2.9535709619813546,4.683783919789899
-6.851025303291818,0.5168761650432264,5.0,-6.000657629422722,2.1098648995773277,4.948090813751057,-0.9897155635791605,0.0024664591468650616,-0.0018267668275883768,-0.14301637217961705,-0.16452434970921553,-0.1055292353924155,-0.0018131098198819074,-0.00016143817873626176,0.00016137909000235595,0.05086744713480584,23390,454000000,7.66,0,2,4,-3.6800706369939884,2.9535709619813546,4.683783919789899
-6.851025303291818,0.5168761650432264,5.0,-6.028550505454692,2.077032830098229,4.947958127765742,-0.9888928594545606,0.002508118747597313,-0.0018310720763037244,-0.14859767506654264,-0.1643992485144866,-0.10703084946361281,-0.0017587999259149438,-0.0002401238930360705,0.00022580404390737385,0.05159512620593887,23390,731000000,7.55,0,2,4,-3.870913605403999,2.8847566878478927,4.673090800166644
-6.856043471467056,0.44171901599366026,5.0,-6.058416482697154,2.0404708656995445,4.947831039414979,-0.9879488786397945,0.002542664399022192,-0.0018377751813543773,-0.15474873387045557,-0.16431842344116537,-0.10875605305621647,-0.0017070163676363651,0.00013524884536764148,0.00015387603014005435,0.05178426290513016,23390,993000000,7.41,0,2,4,-3.932270379130402,2.855844765000907,4.677365688419724
-6.859122968711804,0.366363343942322,5.0,-6.085249084993688,2.006395288777989,4.94772755248565,-0.9870575581522897,0.0025372557674290196,-0.00183298185275585,-0.1603358331912651,-0.16392544245467094,-0.10969645937698172,-0.001669161146613175,4.445198182878585e-05,4.12379925762707e-05,0.051350408466532826,23391,225000000,7.25,0,2,4,-3.932270379130402,2.855844765000907,4.677365688419724
-6.859122968711804,0.366363343942322,5.0,-6.113906555222428,1.9686431768887587,4.947607813096209,-0.9860414258892117,0.0025550657288889826,-0.0018347904030050933,-0.16647045267454497,-0.16359445197203326,-0.1110596460997818,-0.0017568953020332054,-3.1449878434841594e-05,0.00021096227413863744,0.05210534145589918,23391,467000000,7.09,0,2,4,-3.932270379130402,2.855844765000907,4.677365688419724
-6.860249304751699,0.2908589257138678,5.0,-6.139598958098738,1.93345456594746,4.947483873791589,-0.9850686384332635,0.002571551077325785,-0.0018437889742393735,-0.17213298679367373,-0.16331174090308448,-0.11236917653011755,-0.0018118376732193999,0.00010143480224655832,0.00023376266824470804,0.052159715778543614,23391,693000000,6.9,0,2,4,-4.1093858419953975,2.7609772803737,4.693320068780693
-6.85940919637302,0.2152563534425758,5.0,-6.16471730808977,1.8978187244783933,4.947364690673623,-0.9840733800570232,0.0025749788209561406,-0.0018582994674265908,-0.17773434915712377,-0.1626908264292179,-0.11308315784667307,-0.0017536065150025736,-0.00014816326512345768,0.00021502593199329567,0.05159329994057771,23391,918000000,6.73,0,2,4,-4.147103767451697,2.7344403430381896,4.696501009931752
-6.856590604617711,0.1396070113204253,5.0,-6.189237446917523,1.8617754697749789,4.9472591313829515,-0.9830437925486066,0.00261061197259979,-0.0018527745901914202,-0.18334299512961638,-0.1621257358021269,-0.11401856195223123,-0.0017053999913185882,-0.0001939184969046437,6.842485404945364e-05,0.05199397273827344,23392,128000000,6.58,0,2,4,-4.175571753956668,2.7099311094283918,4.698366121687094
-6.856590604617711,0.1396070113204253,5.0,-6.213175765362632,1.825261515833931,4.947166063837373,-0.9819771254080221,0.002640705541007737,-0.0018386497594084664,-0.1889724086122237,-0.1618736248817368,-0.11527962110400333,-0.0016612732463868324,-0.00015479285480068938,2.4718113245114637e-05,0.05218735241214745,23392,322000000,6.45,0,2,4,-4.175571753956668,2.7099311094283918,4.698366121687094
-6.8517827719018864,0.06396305092467663,5.0,-6.238623387008951,1.7847716709207049,4.9470776834360235,-0.9807709210254902,0.002668665874716605,-0.0018208256868030832,-0.19513575604455152,-0.16168203431916162,-0.11701334935754568,-0.001618900176301508,-0.00012273091840597772,1.0430676589123777e-05,0.05208502880122978,23392,549000000,6.35,0,2,4,-4.175571753956668,2.7099311094283918,4.698366121687094
-6.844976259014825,-0.01162263489980088,5.0,-6.2592907344884905,1.7506182675040047,4.947012656911993,-0.9797530399352663,0.0026891385523378835,-0.001804972703202462,-0.20018364404963634,-0.1612311441389863,-0.11769856004737485,-0.001587923327427704,-0.00010410077919686955,-4.622702043377558e-06,0.051203738257754594,23392,789000000,6.28,0,2,4,-4.175571753956668,2.7099311094283918,4.698366121687094
-6.836162981953649,-0.08709643962752353,5.0,-6.281452070670826,1.7126595752919993,4.946948839104204,-0.9786016940970004,0.0027090679709467495,-0.0017871089167489811,-0.2057381624855475,-0.16085211614107897,-0.11881566017501999,-0.0015579247515950096,-8.07993991713829e-05,-3.3253549913681013e-06,0.051868091395590454,23392,989000000,6.25,0,2,4,-4.175571753956668,2.7099311094283918,4.698366121687094
-6.836162981953649,-0.08709643962752353,5.0,-6.301085947795719,1.6777348130595284,4.946897439541772,-0.9775136257810466,0.0027253468706776537,-0.0017714732705993417,-0.21084720956009328,-0.1607614013396671,-0.1200464471744854,-0.0015341526153047605,-6.353381394319513e-05,3.7801575758500405e-06,0.05251069305813871,23393,211000000,6.23,0,2,4,-4.212503874716178,2.6093893927361766,4.690747614976667
-6.825336248547242,-0.1624040721318142,5.0,-6.325856639659955,1.6316468691998076,4.946840631959043,-0.9760398461668542,0.002740704149935005,-0.0017525608430683163,-0.21756754299719655,-0.16058065072026975,-0.12187122473037704,-0.0014739711263275514,0.00012163404292664382,-2.2421887102552773e-05,0.05274426730466075,23393,457000000,6.21,0,2,4,-4.234505783048121,2.5853333498889683,4.691978753681279
-6.81249079482118,-0.23749058727900846,5.0,-6.346141278052219,1.5921970781397463,4.946817830321471,-0.9747744561564408,0.002737682744698944,-0.0017329086946067697,-0.2231686845091857,-0.16014614947198863,-0.12266108341336675,-0.0013539012264400894,-2.67813431875652e-05,-6.796170097800314e-05,0.05174064572202042,23393,678000000,6.2,0,2,4,-4.274595857563558,2.5501845185922263,4.695643287660017
-6.81249079482118,-0.23749058727900846,5.0,-6.367562658105532,1.5487009938395182,4.946804451873583,-0.9733847858371787,0.0027551378455175097,-0.0017098555593490217,-0.22915397511308427,-0.1598245776694549,-0.12404473334357222,-0.0013559300083614422,-6.549950555267969e-05,-1.988378901529586e-05,0.05094883526908234,23393,902000000,6.19,0,2,4,-4.304374461669603,2.523609509083419,4.698332409606446
-6.797622821053677,-0.3123004180587462,5.0,-6.3882050604237595,1.5046515735370098,4.9467928020210366,-0.9719667534349844,0.002769332181490893,-0.0016902305986476532,-0.23509594666188527,-0.1593839698925125,-0.12552696627212617,-0.0013321071772627244,0.00010475240301843769,-3.4877340837624615e-05,0.05053422210039571,23394,124000000,6.17,0,2,4,-4.329325199609763,2.4992418318649308,4.700469630667235
-6.780730027470835,-0.38677740927057114,5.0,-6.406446590954599,1.463940780444142,4.9468005970056455,-0.9706628598714553,0.002764016249599371,-0.0016698818521150042,-0.24042292772308432,-0.158700161934272,-0.1261020016647248,-0.0012133517469107317,0.00010891051474004598,-0.00010109620731668656,0.0495174706884427,23394,353000000,6.15,0,2,4,-4.329325199609763,2.4992418318649308,4.700469630667235
-6.761811649527623,-0.46086485278605455,5.0,-6.430294502512274,1.407991499237698,4.946844405551269,-0.9688454983485673,0.0027659351349278737,-0.0016371185465033629,-0.24764504795252873,-0.15796145400636327,-0.1273511196993749,-0.001135302993630089,-8.900270174194702e-05,-5.141873060665603e-05,0.04992638387193438,23394,575000000,6.13,0,2,4,-4.329325199609763,2.4992418318649308,4.700469630667235
