x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.758285000000004,0.0,5.0,3.29317975949354,-1.2414335951101594,4.930216176380773,-0.7487357021961116,0.006264804156219999,0.005511786791144857,-0.6628161288714605,0.08337248303727564,-0.3855730928863185,-0.009738206876998846,-0.0003085912766209731,-0.0037116160683581256,-0.08398138234042563,20413,309000000,6.89,0,2,3,3.0599391143358656,0.9992623169065412,4.941887800928438
7.957080000000003,0.0,5.0,3.387963527732434,-1.2289694284314197,4.929489409794454,-0.7561714379933766,0.006051573011098607,0.0058101500192883114,-0.6543197818986322,0.12096786982595056,-0.3828247152825216,-0.009302309930788746,-0.0001687623864654597,-0.00391855969610333,-0.10290348582202569,20413,583000000,7.93,0,2,3,3.0599391143358656,0.9992623169065412,4.941887800928438
8.156295000000004,0.0,5.0,3.4911662540478643,-1.2090724354629614,4.928830258795011,-0.7656471676377135,0.005826442156862282,0.006135567044535492,-0.6432051166441244,0.15308367589896515,-0.3769126887807122,-0.008959348975038134,-0.0007921220969819842,-0.003997992371296277,-0.12084493137081154,20413,820000000,9.27,0,2,3,3.348332950599307,1.0306197219785778,4.937903139555156
8.355840000000004,0.0,5.0,3.6189279421412497,-1.1786536444989697,4.928151274493541,-0.7787886854015775,0.005657115499472718,0.006575639178779488,-0.627226387761308,0.1850790680850747,-0.37010578210014183,-0.00885134431084381,-0.0009186326906274189,-0.003798409807131975,-0.13676634262083098,20414,84000000,10.98,0,2,3,3.348332950599307,1.0306197219785778,4.937903139555156
8.555625000000004,0.0,5.0,3.7237084945366705,-1.151006869785831,4.927669437897681,-0.7901984954679456,0.005574765779342231,0.006907139187615994,-0.6127867093654554,0.2066323004380573,-0.36496903255769725,-0.008976879867750406,-0.001076428975466115,-0.0034658888125704834,-0.1481260173022747,20414,316000000,13.39,0,2,3,3.5773279211500846,1.0146597294117632,4.935845072247192
8.555625000000004,0.0,5.0,3.837793923284623,-1.1196837738956729,4.927126719718691,-0.8033607537228296,0.005561261262483998,0.007244849598720432,-0.5954226095013098,0.22787587058541522,-0.3591267093229507,-0.009562231593844497,-0.001262096736809326,-0.003262897280364996,-0.16119935462484136,20414,556000000,15.53,0,2,3,3.5773279211500846,1.0146597294117632,4.935845072247192
8.755560000000003,0.0,5.0,3.9533132030237885,-1.0874399224614268,4.9264592839040935,-0.8168860920791904,0.005601301371284034,0.00756585491735353,-0.5767221998760806,0.24801651589236076,-0.3516979970903502,-0.010400251610021635,-0.001094172853299824,-0.0030696279736730503,-0.16730350180296227,20414,881000000,18.06,0,2,3,3.5773279211500846,1.0146597294117632,4.935845072247192
8.955555000000006,0.0,5.0,4.094887366178399,-1.047656290701754,4.92543026752934,-0.8331674609577744,0.005689438726479524,0.007910275898604326,-0.5529349327211666,0.2706812578308575,-0.3400620056022052,-0.011486980570836157,-0.0010668995173546136,-0.002783978720799496,-0.17220617301063612,20415,196000000,20.72,0,2,3,3.5773279211500846,1.0146597294117632,4.935845072247192
9.155520000000006,0.0,5.0,4.2212136501946205,-1.012506854328724,4.924286169240344,-0.8471524642780324,0.005806620252725111,0.008170721869530932,-0.531255329133768,0.28965005109632974,-0.33079053288548116,-0.012595959739718065,-0.0010092888828694413,-0.002479592103554751,-0.1665688047069125,20415,440000000,24.04,0,2,3,4.053645500082886,0.9480941220089452,4.932924704656217
9.355365000000004,0.0,5.0,4.349546955159491,-0.9793799323366669,4.922886741115667,-0.8592745495703241,0.00588775362104524,0.008294236277693922,-0.5114135200232627,0.2789476066776456,-0.33999640366804346,-0.01343691379798564,0.00143251153303936,8.661129848874793e-05,-0.12199185439385474,20415,711000000,26.74,0,2,3,4.189694896235086,0.9279475161880699,4.93214021025833
9.555000000000007,0.0,5.0,4.480482655225551,-0.96847514684835,4.921463215907255,-0.8657094449632228,0.006040522936627714,0.007883141764142133,-0.5004483240655795,0.2159319577171453,-0.38452243809160686,-0.013372404146918229,0.00023398979323019375,0.00375732572592824,-0.03903613287548069,20415,973000000,29.64,0,2,3,4.311128320772732,0.9112724052688834,4.931312288144105
9.754335000000006,0.0,5.0,4.578414607789535,-0.9757573936248083,4.92045214347708,-0.8662566879777991,0.00631007177827155,0.0074475038022407715,-0.49950382202241705,0.17569414402130829,-0.4169293883620557,-0.013361451279408434,-0.00048645376011791086,0.0051151013849448645,0.01685794322838774,20416,213000000,30.99,0,2,3,4.445954843159109,0.8991929628369891,4.93014926583518
9.754335000000006,0.0,5.0,4.706141257656636,-0.9988014744597382,4.91919873146334,-0.8620222999754338,0.006728003283896291,0.0068607126774769865,-0.506779260564629,0.13581096284088662,-0.4539027939873483,-0.013531915254383898,-0.00023734019123367034,0.005859161092303111,0.09037541603902355,20416,435000000,30.95,0,2,3,4.445954843159109,0.8991929628369891,4.93014926583518
9.953280000000005,0.0,5.0,4.875756634986739,-1.04156693715972,4.917648614318245,-0.8517082112438688,0.007147862244321882,0.006180348713037279,-0.5239311350310178,0.10288085764727975,-0.4835458315074016,-0.013383595112637581,-0.00022248289610615757,0.004855991710428498,0.12390593910822645,20416,717000000,29.65,0,2,3,4.445954843159109,0.8991929628369891,4.93014926583518
10.151745000000005,0.0,5.0,5.088341554408584,-1.0911997537599287,4.915972560064288,-0.8372372456501467,0.00736536113100537,0.005799452815987006,-0.5467594647544758,0.12241614244094365,-0.47527401824738635,-0.012869078451282032,0.00012049037678707464,0.0009097099393784447,0.11319545155856758,20417,33000000,26.82,0,2,3,4.445954843159109,0.8991929628369891,4.93014926583518
10.349640000000004,0.0,5.0,5.214235249051811,-1.1056229148169527,4.914983604113762,-0.8294690636406818,0.0072281411378768146,0.005841979635020799,-0.5584753331282282,0.15515293281431008,-0.4579997076736261,-0.012527855115696668,0.0021740012925874908,-0.0009031444790252863,0.09981886323657818,20417,295000000,23.07,0,2,3,4.445954843159109,0.8991929628369891,4.93014926583518
10.546875000000004,0.0,5.0,5.3199298308667995,-1.1057143470184967,4.914159704221956,-0.8238176365718073,0.0068727917242695944,0.005944300263028422,-0.5667820848452598,0.1933324367813648,-0.4379245223126616,-0.01198423899849471,0.0009038114512804896,-0.0021807827579323202,0.08352071963599883,20417,575000000,21.11,0,2,3,4.445954843159109,0.8991929628369891,4.93014926583518
10.743360000000003,0.0,5.0,5.471937235983385,-1.0883377881085383,4.913065777905929,-0.8176529523293548,0.006610774631038289,0.006293243144127901,-0.5756390729411931,0.23394461227218555,-0.41812084361519686,-0.011242920326115789,-0.00015217924413946093,-0.002033484429375676,0.05861934369022492,20417,852000000,19.69,0,2,3,4.445954843159109,0.8991929628369891,4.93014926583518
10.939005000000002,0.0,5.0,5.575638068929979,-1.0676151523491313,4.912457444436441,-0.8141056262117105,0.006456162033895917,0.00651096131570464,-0.5806444305467643,0.2541382335815158,-0.4099346139750142,-0.010703492901404791,-0.0001368541333590656,-0.001807575404200179,0.05483724526129663,20418,186000000,18.13,0,2,3,5.534872747595556,1.180560348025795,4.896124498942401
11.133720000000002,0.0,5.0,5.697943923080351,-1.0367210052977078,4.911876668912627,-0.810370046987369,0.006346780596356554,0.006774047416504909,-0.5858448750337838,0.2695480749529972,-0.40608405903139866,-0.01040075823175252,-0.002757144216047891,-0.0020124929051235085,0.004112116971555224,20418,492000000,17.23,0,2,3,5.646202538874503,1.1910684187166263,4.89279614268109
11.327415000000002,0.0,5.0,5.819973506978638,-1.00149514454251,4.911360839408565,-0.8157880546216832,0.006445257421866091,0.007238381186108729,-0.5782697592224063,0.2865945175047597,-0.3956497617732347,-0.010710960031661325,-0.0026578810775390593,-0.004284581518732011,-0.1410607437719591,20418,801000000,16.27,0,2,3,5.646202538874503,1.1910684187166263,4.89279614268109
11.520000000000007,0.0,5.0,5.941376018772108,-0.9650349220920569,4.9108133234283775,-0.8301772296125467,0.006466157100181691,0.0077933454382926905,-0.5574075887643368,0.30483920054324465,-0.3789098587357879,-0.011304249842854035,-0.0016760270341364958,-0.005812866311316611,-0.22708217875333503,20419,90000000,17.07,0,2,3,5.646202538874503,1.1910684187166263,4.89279614268109
11.520000000000007,0.0,5.0,6.071912501931248,-0.9272934343406701,4.910157411081091,-0.8485120006600901,0.006466562998917656,0.008357274681567474,-0.5290706231295488,0.3219592872012965,-0.36230367278334297,-0.012098730695329367,-0.001621633100512554,-0.005487675025506178,-0.2429448490147479,20419,318000000,19.63,0,2,3,5.646202538874503,1.1910684187166263,4.89279614268109
11.711385000000007,0.0,5.0,6.193792268819662,-0.8949151476371362,4.909413231524806,-0.8644329292881723,0.006537499388937026,0.008797877786082375,-0.5026286593604372,0.3363726925260577,-0.34965302751690935,-0.013092940139287055,-0.0007156066260449734,-0.00445626069449645,-0.22537745244335383,20419,597000000,23.03,0,2,3,6.186215549310746,1.1749444678165029,4.879782011230336
11.901480000000008,0.0,5.0,6.326063689399576,-0.8627185938728418,4.908428696341556,-0.8789964861602513,0.006655482615953523,0.009129303428673597,-0.47669438604622444,0.3522727326128476,-0.337222955084304,-0.014310952066528706,-0.0016401930452047964,-0.0034098017522410373,-0.20601939177140594,20419,943000000,26.03,0,2,3,6.325121002670351,1.1648002521498877,4.877124096071129
12.090195000000008,0.0,5.0,6.47927254343506,-0.8293192279517342,4.906968386653016,-0.8938874117057398,0.006699280722575722,0.009316725604252599,-0.4481446345275463,0.35815952293242764,-0.3348366127511826,-0.015183302068201263,0.003322814950479369,-0.002143917072316981,-0.19116726471111178,20420,385000000,28.78,0,2,3,6.478207789087318,1.1547283697184167,4.87440664242439
12.277440000000006,0.0,5.0,6.615297439616595,-0.8117151169610275,4.905809683756438,-0.9047101029472597,0.0064764970948807945,0.009096654933780902,-0.42588136315123504,0.33518986708850684,-0.35596905645217325,-0.013843435998020593,0.003121743816336675,0.0012452192208911583,-0.13612203765660524,20420,649000000,31.67,0,2,3,6.478207789087318,1.1547283697184167,4.87440664242439
12.463125000000007,0.0,5.0,6.752575129930978,-0.8141070130123539,4.905319551619229,-0.909797474365573,0.006468635642337638,0.008395269533160783,-0.4149171385233641,0.2914540831917412,-0.40222886864933055,-0.010724551381814034,0.00256444411661505,0.006005818340781843,-0.021405035477073397,20420,875000000,33.84,0,2,3,6.812482447512424,1.1383955881096228,4.869276720314984
12.647160000000005,0.0,5.0,6.9238182138827185,-0.8414219556469593,4.905841207162432,-0.9073404541568764,0.006626917678615868,0.007121891137784371,-0.4202840264381882,0.24759765943455508,-0.4590550775423597,-0.007056034810796136,0.002161264160349674,0.007756469585729064,0.058793710195459425,20421,184000000,34.66,0,2,3,6.96887261174486,1.1324461974563056,4.867251949219373
12.829455000000008,0.0,5.0,7.088666306338097,-0.8816087213759594,4.907200832449653,-0.9032426633820327,0.00679865865878945,0.006072393794744608,-0.4290333265849806,0.22421309071734238,-0.48689105560537416,-0.004434426871572963,0.0008173791115950735,0.005733183570555411,0.05062677737441845,20421,421000000,33.59,0,2,3,7.156206306792136,1.1251948320159537,4.865041377555491
13.009920000000006,0.0,5.0,7.234719572372024,-0.9186220772819494,4.908817863251821,-0.9008919513585701,0.00706881429716882,0.005565611649479894,-0.43395016742564685,0.23525582303456782,-0.48147317064410977,-0.003917067652961752,-0.0032656573466738337,0.00250606963163591,0.0155634897055279,20421,670000000,32.25,0,2,3,7.333658502482896,1.1229454259181009,4.862790694135273
13.188465000000008,0.0,5.0,7.339436066992741,-0.9376825479985553,4.909754761558923,-0.9009498474144362,0.007399787742850437,0.005597035121183589,-0.43382402974376255,0.26700528510493193,-0.4573382939563665,-0.0053342425033140895,-0.0032371196766689536,2.5631113631519042e-05,-0.017109890541178174,20421,941000000,31.43,0,2,3,7.333658502482896,1.1229454259181009,4.862790694135273
13.365000000000007,0.0,5.0,7.507583484912297,-0.9495720556988393,4.910461902717806,-0.9048288214025137,0.007715169902200142,0.0060415100059070335,-0.4256627541488289,0.3330360750136242,-0.4088702879992564,-0.008459819037256526,-0.001876731710126478,-0.003276465895396541,-0.06630338975810446,20422,184000000,31.27,0,2,3,7.605213856093941,1.125111251066909,4.8590538682226505
13.365000000000007,0.0,5.0,7.655937188371303,-0.9436901955255628,4.910383466314769,-0.9091261528518858,0.007870982102546735,0.006553319162796163,-0.4163949325453197,0.37882345561436886,-0.37558006728543536,-0.010818814518431061,-0.004189807441434823,-0.004418023945618188,-0.11032619149773382,20422,465000000,31.96,0,2,3,7.605213856093941,1.125111251066909,4.8590538682226505
13.539435000000006,0.0,5.0,7.773263059913853,-0.9314382607815367,4.909870677002467,-0.915588129819003,0.008095221869657316,0.0071170710922230105,-0.4019728737321582,0.41059298022744917,-0.3481644029504272,-0.012942557764668114,-0.001746859697959735,-0.005435064304037951,-0.14520478871418163,20422,729000000,32.8,0,2,3,7.605213856093941,1.125111251066909,4.8590538682226505
13.711680000000007,0.0,5.0,7.901776118347883,-0.9130532693892605,4.908948819721961,-0.9201684388942821,0.008079039388846018,0.007516406644524248,-0.391367189243768,0.43302761065470863,-0.3284643435742555,-0.014482457829541981,0.00218277698422753,-0.0029169037134124665,-0.05141385699971579,20423,7000000,34.35,0,2,3,7.605213856093941,1.125111251066909,4.8590538682226505
13.881645000000006,0.0,5.0,8.07503558287611,-0.8837796723565535,4.907338309124721,-0.919349036657126,0.007461722809020916,0.007506265921650821,-0.3933005561428169,0.447983004453728,-0.3274546869034717,-0.015652561431297944,0.005762354248872725,-7.300177422564502e-05,0.06919111328897998,20423,333000000,35.39,0,2,3,7.605213856093941,1.125111251066909,4.8590538682226505
14.049240000000006,0.0,5.0,8.240621597635988,-0.8527700561798058,4.905455334049551,-0.9132659466250361,0.0065217078869962,0.007150109567449837,-0.40724888458347763,0.4534986238435798,-0.34164948558027375,-0.016357423980186064,0.008610513214080129,0.0011417571158744977,0.13170062156859785,20423,612000000,34.82,0,2,3,8.387220526473858,1.1082946614259643,4.851024291390008
14.214375000000006,0.0,5.0,8.398060837359603,-0.8218235565732687,4.903515721532969,-0.9052688022527161,0.005757357250848472,0.006745617816506818,-0.42474668350169875,0.43485988486462457,-0.37290873541983655,-0.015151612856798752,-0.0006501194832253532,0.0025428986646147678,0.0981455683358945,20423,895000000,32.89,0,2,3,8.387220526473858,1.1082946614259643,4.851024291390008
14.214375000000006,0.0,5.0,8.567691462379992,-0.8037208577486253,4.9025042959981295,-0.9020993122687435,0.005919433966297866,0.006337451121852239,-0.4314413376335846,0.3766285631951065,-0.4239113810563929,-0.01001747257967273,0.0008786706018781842,0.0040291730329045095,0.02692776633921312,20424,213000000,30.64,0,2,3,8.706437524663544,1.0928035257997462,4.84848330642546
14.376960000000006,0.0,5.0,8.703857062239312,-0.8035305898803494,4.902842218583418,-0.9010050793552556,0.005998096319603818,0.005831095645057076,-0.43372787337240404,0.3360742933157613,-0.456189437661968,-0.005668288953499054,0.0013497718555299798,0.004217000059725251,0.00997355964500457,20424,543000000,29.91,0,2,3,8.706437524663544,1.0928035257997462,4.84848330642546
14.536905000000008,0.0,5.0,8.860569127575427,-0.8168264002672531,4.904452653026171,-0.9013690498141254,0.005931765987999842,0.005192208660448946,-0.4329800124239809,0.2925194691592653,-0.4770816362765822,-0.0005204016958270608,0.00497196206197259,0.003920062272300129,0.002759988649359002,20424,821000000,29.84,0,2,3,8.706437524663544,1.0928035257997462,4.84848330642546
14.694120000000009,0.0,5.0,9.037522985710941,-0.8465545969386367,4.907810107817556,-0.8995462148756841,0.005400158475148971,0.0042174329754508435,-0.43677186133079854,0.25412567610416115,-0.5039091427306587,0.005142922572042211,0.006898125593579607,0.00443897042714525,0.049978524111793377,20425,37000000,30.24,0,2,3,9.13967547222756,1.0487659259951974,4.844113227620736
14.84851500000001,0.0,5.0,9.214704256872867,-0.8872403878659154,4.912465098682535,-0.8953190174062542,0.004753292637597045,0.0032040667914019086,-0.4453885912726063,0.2221878128545339,-0.5230815017624569,0.009956308230292848,0.005716465284422156,0.003827915497822687,0.05365048418752849,20425,356000000,30.52,0,2,3,9.13967547222756,1.0487659259951974,4.844113227620736
15.0,0.0,5.0,9.356996316441116,-0.9247703948707785,4.917016437312616,-0.892523294945057,0.004342617476454887,0.002553228404593535,-0.45097315959886775,0.2068120566718671,-0.5242786320528372,0.012934193232426958,0.003120402720924176,0.002832000723174133,0.04514744541666005,20425,628000000,30.64,0,2,3,9.432547349388805,1.0092475740517795,4.833131011246681
15.0,0.0,5.0,9.508874872269905,-0.9632152013502853,4.922304901827354,-0.889939750477766,0.0041529599656844685,0.002115356332887817,-0.45605429359965427,0.20921982521385876,-0.5140613052872405,0.014686844268236595,0.0019414549797147629,0.0020062873318238417,0.026963950585923158,20425,858000000,31.17,0,2,3,9.432547349388805,1.0092475740517795,4.833131011246681
15.0,0.0,5.0,9.679971564759308,-1.0013698855351727,4.928690046421518,-0.888934891715688,0.004104806887651456,0.0018411891995649481,-0.45801148334202757,0.22691442116331123,-0.48989205878576003,0.01518090046145081,-0.0008420760877925204,0.0005855704557689023,0.006980159969316446,20426,88000000,32.13,0,2,3,9.432547349388805,1.0092475740517795,4.833131011246681
15.0,0.0,5.0,9.827600276637252,-1.0224502245101361,4.933813528827993,-0.8885892930108958,0.004161390070645371,0.0018807741518306247,-0.45868094997249,0.2638569507615478,-0.4559374299668546,0.012693031734200413,0.0011324605679874367,-0.0008763339678807824,0.008993236497190082,20426,403000000,33.95,0,2,3,9.738888190184143,0.9972428927341648,4.806210620498116
15.0,0.0,5.0,9.96328836106019,-1.027651848272494,4.937634291956609,-0.8879578622422037,0.0040650742943235795,0.0020457391094221055,-0.4599022994123135,0.303905745559883,-0.4207699248615623,0.009039026872049572,-0.0023260744001163403,-0.0016328123706443876,-0.0008979550770504829,20426,715000000,35.91,0,2,3,9.815804258392031,1.005061642305866,4.796284055431823
15.0,0.0,5.0,10.08695665065181,-1.0208865830395304,4.9402893895616575,-0.8888499532509545,0.004242277662583113,0.002359725555592054,-0.4581726698323586,0.33525585879436076,-0.3895455216397649,0.005657353505173714,-0.0023114572513804887,-0.0016565002056267986,-0.024322214449057356,20426,983000000,37.25,0,2,3,9.815804258392031,1.005061642305866,4.796284055431823
15.0,0.0,5.0,10.218858744949555,-1.0038968932833412,4.9423566349645665,-0.8903288993304791,0.004409741647909353,0.0026324700617995646,-0.45528900195035427,0.3596814295832101,-0.3611914182448419,0.002660821001528528,-0.0011225821026528138,-0.0009696781489765272,-0.01526949472463457,20427,297000000,38.4,0,2,3,9.988911715692192,1.0381279915713846,4.7832499315022625
15.0,0.0,5.0,10.348701415778015,-0.9797640607670873,4.9437476552119515,-0.890313633197235,0.004522754501840226,0.002747736313935085,-0.4553170644507014,0.3738978008637047,-0.34141789880608525,0.00037057630144043746,-0.0015068051652633585,1.6494672427924684e-05,0.007636757391082938,20427,538000000,39.4,0,2,3,10.09836393646817,1.05416765094101,4.780445377226336
15.0,0.0,5.0,10.486218881082777,-0.9481282665839769,4.944633839807668,-0.8896273730686067,0.0046923859861571,0.002800377915410748,-0.4566544388094106,0.38208764624060887,-0.32510852376573174,-0.0015460119565786983,-0.0004055569803540493,0.0006916634276876721,0.019629761300166138,20427,821000000,39.77,0,2,3,10.215770971219841,1.067531073853314,4.7801300016215835
15.0,0.0,5.0,10.611760693933666,-0.915049609415271,4.94503397021042,-0.8879071394661432,0.004779376851719073,0.0027171397605394504,-0.4599898764032547,0.38443921045731116,-0.31485368029627764,-0.002699989102121324,7.865242181992471e-05,0.0012680839972745162,0.03571454944903962,20428,131000000,39.82,0,2,3,10.34658915426113,1.0785402222624905,4.782108902615819
15.0,0.0,5.0,10.753981971609806,-0.8738906940148069,4.945137295529812,-0.8849317294777422,0.004807232868801775,0.002528591212920532,-0.4656890925307945,0.3819278153349323,-0.30709550840277816,-0.0033263657450131566,0.0012452475857571699,0.0017752838971318852,0.054258708405541256,20428,449000000,39.56,0,2,3,10.34658915426113,1.0785402222624905,4.782108902615819
15.0,0.0,5.0,10.875007619041593,-0.8367367268806655,4.945125091442041,-0.881042975430672,0.004746782886245849,0.0022475099379171276,-0.4730070741496134,0.3740841495947702,-0.3067316089111912,-0.0027235503709384526,0.0026253408350385143,0.002548092334109242,0.07741264053038321,20428,704000000,39.05,0,2,3,10.605147871888319,1.0860180745580268,4.7911053872118385
15.0,0.0,5.0,10.994714482778194,-0.8015791887094242,4.945536073617971,-0.8753354974357705,0.004613141013476478,0.0017539016805113326,-0.4834908579153872,0.34358149550000877,-0.3279144281521364,0.0016539813932433141,0.0034169869195466163,0.004663659092329908,0.0997382630885113,20428,990000000,38.3,0,2,3,10.605147871888319,1.0860180745580268,4.7911053872118385
15.0,0.0,5.0,11.152790076097036,-0.7789002718617513,4.949438455693787,-0.8662799653907333,0.004453513537465649,0.0004838924016935483,-0.499538740867958,0.2555344662571585,-0.3952535133317229,0.015816619055556206,0.006137916443549329,0.00795905698396382,0.1255868046428077,20429,317000000,37.1,0,2,3,10.839388714197403,1.0771377323548699,4.803628433677456
15.0,0.0,5.0,11.295064027635059,-0.7821060950324057,4.956555589904615,-0.8559196532233797,0.004173563079342122,-0.0009828220409606684,-0.5170910583814303,0.18642846610008795,-0.43935285204540664,0.026708080054818062,0.007593688724227832,0.007455336299244664,0.13971807638881728,20429,588000000,35.1,0,2,3,10.839388714197403,1.0771377323548699,4.803628433677456
15.0,0.0,5.0,11.42799004591507,-0.7995028215640638,4.9654951778416825,-0.8454114096827094,0.003758550016817922,-0.0022439181414078938,-0.5340977312359974,0.13179135420171995,-0.46107460021061375,0.03382035246910345,0.007754311536700698,0.005395072048486327,0.14893789630150422,20429,845000000,32.76,0,2,3,11.134546677740728,1.119508568544901,4.81259239046011
15.0,0.0,5.0,11.595995917694042,-0.8320571372117779,4.978660823556017,-0.8311050048960895,0.003194049226788079,-0.003334921529632012,-0.5560963470340359,0.08812860571445877,-0.45595529124868384,0.03698323179275577,0.0046322857997438405,0.0012847392440562544,0.12368810712359846,20430,88000000,30.38,0,2,3,11.265542892671625,1.1711951166398582,4.8117103932604035
15.0,0.0,5.0,11.720246017447991,-0.856343032500084,4.9887808274079175,-0.8228971302307133,0.0028070241680400584,-0.0035389587651206726,-0.5681724293242636,0.08747482395651668,-0.42694802790566844,0.034260802526269354,0.0019598936205511563,-0.0030923836902729818,0.05839669356646482,20430,359000000,27.2,0,2,3,11.432037931515964,1.2551210942744955,4.80789558092634
15.0,0.0,5.0,11.828160465895271,-0.867360184979875,4.996543083390037,-0.8218925564499626,0.002373608532637518,-0.003013193628913539,-0.5696296273007868,0.12300319646992323,-0.3825798025637987,0.027035765598332002,-0.00024364474029425764,-0.006682795492451987,-0.02794858992274385,20430,616000000,25.33,0,2,3,11.432037931515964,1.2551210942744955,4.80789558092634
15.0,0.0,5.0,11.929140708424633,-0.8665744743421676,5.00241099683432,-0.8262955224704687,0.001941754929222237,-0.002167187684730504,-0.5632292982707743,0.1573156994131441,-0.3433787077149674,0.0199438660066694,-0.001681401886344247,-0.007302647691176389,-0.08089392649708316,20430,889000000,24.91,0,2,3,11.67196683286264,1.3700258879938287,4.804015966774589
15.0,0.0,5.0,12.017349047780534,-0.8579981593919049,5.006322544130596,-0.8324439359767317,0.00166592050014896,-0.0013624518965400347,-0.5541051000390482,0.1825811964227503,-0.3131517824645591,0.014035431190531323,-0.002320934822819254,-0.006402262397386949,-0.09565762375132181,20431,152000000,25.58,0,2,3,11.780136508966324,1.40461885553012,4.804913049569024
15.0,0.0,5.0,12.094832977459134,-0.8453506919773975,5.008797626240331,-0.8380937917401032,0.0015307801643280133,-0.0006964765395262736,-0.5455235722489129,0.19984765309882302,-0.29001394647710904,0.009196418776508272,-0.002668665956662153,-0.0052457091442192905,-0.09175988161587156,20431,445000000,26.67,0,2,3,11.780136508966324,1.40461885553012,4.804913049569024
15.0,0.0,5.0,12.169598136827203,-0.8293735708341546,5.010344936890051,-0.8434633959722501,0.0015004677201503817,-0.00012016418066011596,-0.5371845435342956,0.21253530611900015,-0.27002497076189946,0.004938679910537605,-0.0025786361220525578,-0.004144018339502509,-0.08829206708469428,20431,715000000,27.72,0,2,3,11.780136508966324,1.40461885553012,4.804913049569024
15.0,0.0,5.0,12.261403745696871,-0.8054768995365812,5.011150598289167,-0.8497054422145446,0.0015287655026678731,0.0004593260483115475,-0.527255263953433,0.22449282104106305,-0.2482455436360033,0.00025796506518700843,-0.00221810778384679,-0.003011443504874478,-0.07837788143660873,20431,979000000,28.58,0,2,3,11.780136508966324,1.40461885553012,4.804913049569024
15.0,0.0,5.0,12.33131660742432,-0.7845718280833643,5.010986647174812,-0.8539812047556662,0.001577360926046808,0.0008200483463055425,-0.5203008181593408,0.23136038767433215,-0.2341286242310034,-0.00286831078463621,-0.0017087018250094843,-0.0023903598503238754,-0.0703250800142996,20432,307000000,30.01,0,2,3,12.132578752041553,1.429444503382386,4.8214356117467965
15.0,0.0,5.0,12.399609810863383,-0.7622545866525774,5.0102419590705605,-0.8576482073991564,0.0016077624879929277,0.0010833189346166248,-0.5142332096091048,0.2364424041004018,-0.22207861686468497,-0.005405223481480514,-0.001247092109224468,-0.001741300911817234,-0.0597281898080837,20432,607000000,30.72,0,2,3,12.132578752041553,1.429444503382386,4.8214356117467965
15.0,0.0,5.0,12.466452489589786,-0.7388366382757272,5.009009410073735,-0.8605771339938164,0.0016336504851895927,0.001267622007044828,-0.5093159341386524,0.23979966351795473,-0.21160659240592555,-0.007530332657608102,-0.0010156077678402653,-0.00117602415912188,-0.04663098407036159,20432,877000000,31.65,0,2,3,12.277099322490985,1.4089885057456513,4.833390681409391
15.0,0.0,5.0,12.537829270196829,-0.7123445825526339,5.007226970671641,-0.8630713149163646,0.0016858792793079834,0.0014118648834349767,-0.5050772909339162,0.2416575890115483,-0.20173406169774527,-0.009248773492177328,-0.0009266752726944105,-0.0007271045092238637,-0.038443591256509535,20433,248000000,32.25,0,2,3,12.277099322490985,1.4089885057456513,4.833390681409391
15.0,0.0,5.0,12.613359034188669,-0.6829243969952805,5.00488694473462,-0.8656069677401845,0.0017512959954329175,0.0015350886378815713,-0.5007186374251045,0.24197074711627814,-0.1919742986860237,-0.010767404661082303,-0.0009755995165505738,-0.0006325649337668438,-0.038770632090745494,20433,515000000,32.76,0,2,3,12.42192399999207,1.3798153941686306,4.847261797188438
15.0,0.0,5.0,12.687081052474475,-0.6531154466495832,5.002219573665808,-0.8680660222081228,0.001811829470920434,0.0016492267122461526,-0.4964427242018826,0.2412129108159657,-0.18330014644483472,-0.01184611428390675,-0.00047090064470012294,-0.0005225207132752985,-0.03513623742037453,20433,790000000,33.28,0,2,3,12.501272745740394,1.3619887673973843,4.855395633463059
15.0,0.0,5.0,12.770139722844261,-0.6192410245242321,4.9989465870534895,-0.8696498406379213,0.0018517097761898177,0.0016721207048881483,-0.4936627693696286,0.23065607983687614,-0.18165663949925617,-0.011587902558513294,-2.5020039018386342e-05,0.0011727572086783766,0.0159302780048165,20434,54000000,33.81,0,2,3,12.578205559826973,1.3433122991419888,4.863546144092717
15.0,0.0,5.0,12.841040106315143,-0.5955847956293804,4.996510505837789,-0.8666810491829894,0.0021074630524606937,0.0014790943636223241,-0.4988560211788754,0.192211786088389,-0.20270169079897588,-0.008365051511175399,-0.004398942610350787,0.004319374602346215,0.0802085196482949,20434,276000000,34.15,0,2,3,12.578205559826973,1.3433122991419888,4.863546144092717
15.0,0.0,5.0,12.906337583882426,-0.589909078675221,4.995593485745331,-0.8600333388343859,0.0028704400923537762,0.0011144851666345262,-0.5102285513276064,0.12058697218190943,-0.24502746887237223,-0.002053295254731464,-0.003994735880041844,0.007591228359160596,0.13489420234691352,20434,501000000,33.47,0,2,3,12.736536936042423,1.3017002406637639,4.880852325745913
