x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.9779689343262365,2.5321924464347303,2.5551024885520004,-0.6345875490682792,0.00323245218101479,0.010363326023673689,-0.7727747377432433,0.34757312583459193,-0.05310012881582601,0.053000080003449565,0.0023321028038481018,0.00026086281934567523,-0.04774967492267024,29850,621000000,12.52,0,2,2,-4.446874249480834,4.372071050264209,3.020110126885352
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.981554659539096,2.643692413450556,2.5755969965556296,-0.6404566228596413,0.003226550406242499,0.010006272782816343,-0.7679223776611115,0.29357458208263026,-0.05196411450633902,0.05667863585678408,0.0011683193861244945,0.0015852916817493679,-0.040104653089656495,29850,953000000,12.5,0,2,2,-4.446874249480834,4.372071050264209,3.020110126885352
-4.142721361985436,6.576229718320881,3.381966011250105,-3.9793259837497064,2.732700286822486,2.59494522848013,-0.6449932103667568,0.003155265395645095,0.009922715484585287,-0.764117361796262,0.22045168866177095,-0.054737072046115096,0.0495941341472452,0.00033565406454272306,-0.005475702573676244,-0.026274710762663744,29851,274000000,12.53,0,2,2,-4.446874249480834,4.372071050264209,3.020110126885352
-4.152547012978048,6.671946651670999,3.43633703506394,-3.970509519127188,2.7971088289161496,2.6110121755954436,-0.6470748819026703,0.0018376127262734882,0.010924780887097352,-0.7623459644758949,0.14681580875715827,-0.061189514281626126,0.040316475872346144,0.0009547412560095836,-0.015448886006197426,0.0003513630392859568,29851,581000000,12.58,0,2,2,-4.415692803038991,4.6834931370718795,3.045359313994696
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9575130385592026,2.835231352189073,2.6233375096596094,-0.646387420037181,0.0001261822314414275,0.012243971384695393,-0.7629111170119701,0.10264291451849647,-0.0653350999349632,0.040183056946229576,0.00042282336210064386,-0.005935463013884146,0.0007868699185564765,29851,843000000,12.48,0,2,2,-4.4073055362996225,4.766940889256254,3.0668926278729844
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9414902230820203,2.8709829476997983,2.640255559739985,-0.6473214519171804,0.0001441737302895667,0.011951753098781073,-0.7621233972918262,0.09877967825614697,-0.06339059330114465,0.0557189123933154,0.0025519632572468254,0.004575664888761821,-0.013589888021670049,29852,120000000,12.28,0,2,2,-4.40000332507981,4.84123044959766,3.090627448535379
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.925138348215208,2.9200091861409723,2.669068563840204,-0.6501278716775973,0.000561202856895318,0.010943250666462366,-0.7597458001095905,0.1455513992826474,-0.057797042890793425,0.08514103511602737,0.002709282284740766,0.003865810549541493,-0.023574459737574216,29852,370000000,12.41,0,2,2,-4.40000332507981,4.84123044959766,3.090627448535379
-4.218838448284354,7.035265581066037,3.684122548120574,-3.9163455405979763,2.9759348147598437,2.7013421703002107,-0.6531419852783573,0.0008501021933560423,0.010195255295853536,-0.7571663497292778,0.18617533835458477,-0.05318677689183837,0.10858638394683247,0.0023212910264192033,0.004925102302877349,-0.023695275012869388,29852,623000000,12.69,0,2,2,-4.383475020980789,5.025789782747863,3.1667419536178425
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9096220222929126,3.046143401011339,2.7431029682988783,-0.6560608427210403,0.0012819108331184811,0.009422404727868846,-0.7546480939099486,0.23207401394322055,-0.04728820336430652,0.13188774055239505,0.0013338046073840815,0.0028446906071621925,-0.023191287618828937,29852,890000000,12.92,0,2,2,-4.383475020980789,5.025789782747863,3.1667419536178425
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.907965486694088,3.1361762793657704,2.7931724106305595,-0.6590496418138125,0.0015949684976248445,0.008912775640401823,-0.7520449375741856,0.27872294559753047,-0.03956845735289123,0.15325790008900633,0.0010333895716030383,0.004311330576456385,-0.022299422016658355,29853,181000000,13.17,0,2,2,-4.383475020980789,5.025789782747863,3.1667419536178425
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.907945956815458,3.257787771537192,2.865384270108512,-0.6622624070768416,0.002548829478891932,0.007840190169983096,-0.7492266273025631,0.25432156537054285,-0.037693731199186044,0.16591927780481314,0.0008136932024171983,0.008282421822514152,-0.01538199903734494,29853,535000000,13.41,0,2,2,-4.383475020980789,5.025789782747863,3.1667419536178425
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.904866899037597,3.341481597303677,2.9265232124487515,-0.6637080654009974,0.0033239566915395195,0.0069187896821528375,-0.7479523284159973,0.2033876085837913,-0.04127966840118433,0.1691015504152711,0.0012929387935400882,0.0037554277241724776,-0.0022024338022674783,29853,833000000,13.79,0,2,2,-4.383475020980789,5.025789782747863,3.1667419536178425
-4.363761665560097,7.433960112965551,4.052262675054003,-3.898440160065428,3.3992426056356204,2.9812006098137136,-0.6631117120875752,0.0031414998368007267,0.006707747643751547,-0.7484837970140753,0.15000152882963091,-0.04693730235966538,0.17003941185604174,0.0026703125513449777,-0.0069043124767631525,0.018360786452831235,29854,165000000,14.03,0,2,2,-4.383475020980789,5.025789782747863,3.1667419536178425
-4.401000166322823,7.504885637691123,4.132232521764883,-3.889486771332146,3.435230747860596,3.029411671724348,-0.6600538025332536,0.001698623246762326,0.007429757630452359,-0.7511796663528711,0.10237484088518138,-0.05283924619182571,0.17307672635535815,0.0038650982332910644,-0.013020588812651113,0.04350898670963943,29854,503000000,14.03,0,2,2,-4.358561271329123,5.550231761946821,3.501713641725595
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.878908734756435,3.4589268957495842,3.0758304505643683,-0.6549004134134596,2.7375022901112052e-05,0.008166652608131746,-0.7556710617369607,0.09188271297753742,-0.05349360411474691,0.18179887665649802,0.005465766980705666,-0.011645068116195034,0.044019912456860766,29854,851000000,13.72,0,2,2,-4.359045752522007,5.61766190263534,3.557096930917299
-4.483545441696767,7.63690758964005,4.297250351837314,-3.872182126142982,3.49715153296755,3.1293705717068296,-0.6526399208872371,-0.0011530062139844957,0.00850651466979101,-0.7576195901962566,0.17262039402285417,-0.038830632808583274,0.1960123862619277,-0.0008476280697777838,-0.004899105169897666,0.003434366567489633,29855,154000000,13.26,0,2,2,-4.360422552945518,5.679600075902548,3.610517339271076
-4.528775451583464,7.697776788310476,4.381966011250105,-3.8727422551779065,3.5561207999130966,3.18717304652001,-0.6534435279076494,-0.0012246047928358983,0.008846489890977827,-0.7569225824318595,0.24512105035002252,-0.024960688357335545,0.2099714387853968,-0.0022450841697718715,0.0004710899503379551,-0.014653530251962366,29855,476000000,13.04,0,2,2,-4.36295088169453,5.745496621021311,3.6701130709056087
-4.576581810215823,7.755077640164158,4.467926308866649,-3.879214898251011,3.6324948915777977,3.248864661997128,-0.655264899219257,-0.0006909564633983487,0.008815506828310646,-0.7553474175965008,0.3013066031294039,-0.013685449848933575,0.22183783952906794,-0.0017843569935394044,0.005000608007321716,-0.016180923557840288,29855,899000000,13.11,0,2,2,-4.36295088169453,5.745496621021311,3.6701130709056087
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.8890945308680616,3.714741111028451,3.3086682244916314,-0.656607964221603,0.0001181161912331332,0.00843206019723677,-0.7541849028787022,0.3371356116723897,-0.0055174260108083175,0.22963942381164468,-0.0010133574733117712,0.007694753639952978,-0.010047858995676506,29856,221000000,13.37,0,2,2,-4.371719975950204,5.874901280699945,3.7959892356900027
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.906047623535717,3.832789627969483,3.3891256227078883,-0.6571716227563507,0.0012605255050394627,0.007539759336748456,-0.7537022099930315,0.3649683298089245,0.0027671960851839384,0.2363184921077412,0.0006563012618698849,0.008896133294911124,0.0012996090617889422,29856,548000000,13.7,0,2,2,-4.371719975950204,5.874901280699945,3.7959892356900027
-4.734887618073344,7.904640119602524,4.731533468364688,-3.9262543142764255,3.9570235334454784,3.4711299805124542,-0.6565794903928409,0.002424502210214653,0.006527963944348339,-0.7542246881873141,0.36985444638883846,0.00788930474442837,0.2410402322110444,-0.0007442763092058158,0.009726612643135013,0.006964125986996805,29856,896000000,14.19,0,2,2,-4.387137883609976,6.009898452736388,3.940564202005657
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9502727769436614,4.092482257826243,3.5638630660094903,-0.6552620608145758,0.003625796127202438,0.005418838479143546,-0.7553734979789906,0.3569190514693755,0.01164963308167262,0.24454874134008367,0.001231163514603395,0.007069835055517615,0.012001220602542162,29857,314000000,14.74,0,2,2,-4.3987363744162735,6.084401887136068,4.026717968935074
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9766915821104147,4.229026115153716,3.6620147785644623,-0.653146836115034,0.004471143293500568,0.004608682844386636,-0.7572040539993229,0.33081756402306095,0.01399645489390922,0.24555935767479467,-0.0004957248734172026,0.005305899230734212,0.01588129834999563,29857,691000000,15.39,0,2,2,-4.414103014888408,6.165577770714447,4.12627611975135
-4.914085502344078,8.019058717695309,4.999999999999999,-4.004654849448853,4.361488035199214,3.769365614515321,-0.6503420666114196,0.005197474374010319,0.004113529703648178,-0.7596125733089839,0.2784774723874531,0.014595898503560481,0.24297692157287076,-0.00034275618361334637,0.003282860575382074,0.0173746891960036,29858,15000000,16.07,0,2,2,-4.414103014888408,6.165577770714447,4.12627611975135
-4.978092569416851,8.049100264685944,5.089729660701029,-4.026212007398891,4.454299609855712,3.8604439399495174,-0.6477801758796765,0.005491117237304028,0.003952266976302784,-0.7617972636827527,0.21132620792817303,0.013922485631271606,0.2371515228469944,-0.0002969213170445073,0.0011103126780653838,0.018271132103109267,29858,299000000,16.8,0,2,2,-4.414103014888408,6.165577770714447,4.12627611975135
-5.044089602812401,8.07501779183718,5.179278617806866,-4.039861070487148,4.506329590083889,3.930459157480214,-0.6456302052027011,0.005172025456647426,0.0040929696308520435,-0.7636217230292722,0.1442844005935968,0.01332434493899994,0.2319011759533399,0.0024714834808037267,-0.008179089672921691,0.020171892356302124,29858,553000000,17.37,0,2,2,-4.414103014888408,6.165577770714447,4.12627611975135
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.05150022546672,4.541035590203918,4.008821686490407,-0.6427739223979687,0.0030855039999087212,0.005219974291288763,-0.7660319289811586,0.07244705281173627,0.014231134671372603,0.23211410116370468,0.00366853100786102,-0.017863077664515004,0.025098430887737777,29858,816000000,17.69,0,2,2,-4.501397175591337,6.465083349069689,4.55194685513268
-5.181671272677615,8.11436158623374,5.357113789597273,-4.058924761727005,4.553933909363276,4.074450866290246,-0.6400596699207435,0.0008381768306279813,0.0064442703115715535,-0.7682977207962423,0.04718115922206541,0.016967363665846485,0.2357265924657747,0.004220177197566954,-0.012897559918201296,0.021051994917797856,29859,101000000,17.7,0,2,2,-4.501397175591337,6.465083349069689,4.55194685513268
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.067743686302827,4.567862567111884,4.140710422213155,-0.6383285932336774,-0.00010692810992808709,0.00688381681245083,-0.76973320617782,0.061909896095609394,0.021823566792115893,0.23682112766521796,-0.004519599087871029,-0.002467076365064713,0.011302883831376676,29859,383000000,17.51,0,2,2,-4.54901173841786,6.574404195569768,4.734538071600959
-5.326030373087438,8.136940756034273,5.53207369113335,-4.079588354400652,4.585829747059585,4.212189342768737,-0.6373741622150075,9.175483668917746e-05,0.007426031227916894,-0.7705186714038597,0.09251327866426776,0.028729759653996028,0.24221558230819912,-0.0015166150205914164,-0.00571242744626943,0.009062922435987275,29859,655000000,17.53,0,2,2,-4.54901173841786,6.574404195569768,4.734538071600959
-5.400487608599136,8.141936316943644,5.618033988749894,-4.0948041390416705,4.616113421834423,4.27705733914732,-0.636257220634789,-0.0004989524021753408,0.00825959696848872,-0.7714326148760577,0.15874240442771323,0.035990019207331136,0.2542572312874679,-0.003353408078510256,-0.007095428918546531,0.013114821285853395,29859,991000000,17.71,0,2,2,-4.59970944617077,6.668920487018755,4.908022011550954
-5.47631735752994,8.142750146300394,5.702749648162685,-4.118393576957698,4.669088733968842,4.355791975329303,-0.6344933683627527,-0.0007252507115873604,0.008995245095599187,-0.7728756207054039,0.22016530089665487,0.0432630741391402,0.26627133571140305,-0.001336272487151291,-0.0010945610938506434,0.01787844939826755,29860,322000000,17.95,0,2,2,-4.59970944617077,6.668920487018755,4.908022011550954
-5.553407509066662,8.139404347423483,5.786050063307846,-4.145344599358934,4.732348290750506,4.432351879132064,-0.6323112131979213,-0.0003779728346659447,0.009027698970368158,-0.7746617890744382,0.26114553228130216,0.04865165138600874,0.27468780118367436,-0.0028609533273993293,0.004780522112923791,0.022316459399007726,29860,702000000,18.09,0,2,2,-4.654200029109044,6.75231827535833,5.076925544033507
-5.631644255798397,8.131930120548828,5.867767478235116,-4.182716174661468,4.819434474566096,4.527632908606058,-0.6290492913793311,0.0006893875705269595,0.008528964686960124,-0.7773183199444791,0.28976774451638887,0.05373950899953191,0.2805388318870564,-4.98793880865378e-05,0.008101717776298756,0.027616538864094764,29861,118000000,18.47,0,2,2,-4.654200029109044,6.75231827535833,5.076925544033507
-5.71091245220216,8.12036772306612,5.947737324945997,-4.226250673515416,4.917690493176313,4.6295598027287745,-0.625084774534141,0.0022166658579842527,0.00761557958350818,-0.7805165686810775,0.28270989898842924,0.05771386031891228,0.2801344711589254,-0.0030398248782148585,0.013207328265707474,0.02614690183690982,29861,558000000,19.05,0,2,2,-4.720201649913633,6.836297143749788,5.262545698442244
-5.791095974912476,8.104766406478063,6.025798554811812,-4.274552431505191,5.01373741058887,4.740320923061854,-0.6210243924822427,0.004108004637966107,0.006510569384547233,-0.7837534310778134,0.24453894354495623,0.06192005191558482,0.27328518234368215,-0.00037014695521975227,0.007478648103642627,0.02768796530290274,29861,922000000,19.76,0,2,2,-4.720201649913633,6.836297143749788,5.262545698442244
-5.872078083707181,8.085184330185637,6.101793962904205,-4.323960074194205,5.09641597609381,4.852318247240344,-0.6166421501942334,0.005291238357785936,0.005972734313773354,-0.7872031426800139,0.18003674877039516,0.06687002829256904,0.2594168024510361,-0.0024218416456278646,0.006874509517729166,0.022638149312115274,29862,236000000,20.55,0,2,2,-4.720201649913633,6.836297143749788,5.262545698442244
-5.953741782142302,8.061688452265003,6.175570504584946,-4.360274851783514,5.138321055610114,4.937635172574271,-0.6140036415700528,0.005862976876146624,0.005774558163785865,-0.7892602917408659,0.10956135358247307,0.07296650831889748,0.24602814775643173,0.0003759603828257241,-0.00093006617021274,0.015276267549779732,29862,563000000,21.2,0,2,2,-4.859699312414387,6.9705525259392935,5.602145297912342
-6.118646833902687,8.003266302701505,6.315877451879425,-4.389601423542685,5.156289380431421,5.00934703787184,-0.6125018615145967,0.0053722340057678775,0.006070215940537136,-0.790427581263063,0.06583827230089408,0.07805098877623544,0.23459781726362267,0.0009646382181927038,-0.004199318254904938,0.010809722152771428,29862,851000000,21.56,0,2,2,-4.904085261776455,7.002782818345291,5.696756707163546
-6.201656132817683,7.968516640433846,6.382125297973729,-4.420172881731646,5.167543840535879,5.082051676302926,-0.6112897531782586,0.004886265496411385,0.006588631138565821,-0.7913643610932211,0.05418633033910199,0.08271251371982793,0.22499439526959022,-0.004266879432179849,-0.005564544562730589,0.00841940945974784,29863,139000000,21.66,0,2,2,-4.94478953898304,7.028782712107147,5.778791296318482
-6.284883614466956,7.930206020270921,6.445589727654783,-4.452544060462866,5.177496041554384,5.153333564882187,-0.6102009496489996,0.004397528925959758,0.0077836716450118085,-0.7921962365743268,0.06494092919453401,0.08944817381572684,0.22612263211079667,-0.004018173785880208,-0.009519321247353218,0.011070638174714986,29863,425000000,21.74,0,2,2,-4.94478953898304,7.028782712107147,5.778791296318482
-6.368216324575463,7.888442969334668,6.506142932007221,-4.486328709115156,5.191583964070849,5.221641608713678,-0.6087885997817291,0.0037169159621270285,0.009067970869110846,-0.7932719566553761,0.0773867009242177,0.0958531301756407,0.23021760346961254,-0.004153436475462513,-0.004974851526640123,0.008930936110118637,29863,702000000,21.77,0,2,2,-4.94478953898304,7.028782712107147,5.778791296318482
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.526758903604658,5.205121200452788,5.299096000159217,-0.6081242819751177,0.0038583339603379,0.00962811329253526,-0.7937740675820318,0.05785521915133128,0.10446623344186808,0.22728457212450545,-0.0016018167684705986,0.002515804771974217,0.0006301209396042395,29863,986000000,21.73,0,2,2,-5.080162620053602,7.095637936047335,6.023622748531617
-6.534755148665063,7.795031808684679,6.618033988749895,-4.5581426147752735,5.20927268025907,5.357242671719951,-0.6081115037899665,0.004162719847030462,0.009535956865995515,-0.7937834315784316,0.05320374525888747,0.11027361603398722,0.2273263351405687,0.0021569210275629302,-0.0026315198510928894,0.007679613645450445,29864,268000000,21.76,0,2,2,-5.131319990199955,7.114648473133534,6.106323172588677
-6.61774586818253,7.743638077079121,6.669146507442605,-4.592630044249499,5.220790094939828,5.417543285880611,-0.6060894676463953,0.003297971512474783,0.010009805060212791,-0.7953266526369329,0.10344488214434747,0.11302522584176296,0.23987377298813106,-0.0016925102954701288,-0.009568824498273898,0.028716373344650492,29864,598000000,21.78,0,2,2,-5.171306497547938,7.127227037053469,6.167405691638084
-6.700411658799133,7.689300091909045,6.716897587203731,-4.637817881956291,5.249109490902567,5.49143399191958,-0.6018109558833877,0.0024123097136731653,0.011096883913287675,-0.7985578334147023,0.15950298391144127,0.11587005345273213,0.2543437221660044,-0.0029236954787847935,-0.006801742802053923,0.0407204501243541,29864,965000000,21.72,0,2,2,-5.215195057996968,7.138781838525289,6.230989531449905
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.698895106656656,5.299577527982662,5.585262965348383,-0.595528842752179,0.00219032701123543,0.011867689732620403,-0.8032432743934084,0.20355782713161724,0.1190561954563335,0.2659144553172846,-0.0026978832238455652,0.0007223400530165236,0.04489499515329953,29865,373000000,21.39,0,2,2,-5.259902303770208,7.148128252354905,6.292186058359341
-6.864369656274056,7.572374008627096,6.801937735804837,-4.772259358071262,5.364080499259555,5.6919131190364345,-0.5886483862260495,0.0031975157693892916,0.011830682476892422,-0.8082962874085856,0.2054648444277774,0.12294754739898568,0.2643717454902875,-0.0031575021694152383,0.008726364922040375,0.03673002574942075,29865,787000000,21.22,0,2,2,-5.318546962555199,7.15672781004,6.367262671108724
-6.945471222611875,7.510092349047391,6.839055545102902,-4.845548123139183,5.418136882635965,5.7941225745872655,-0.5837060837160938,0.005004811121481149,0.011144770366832542,-0.8118731143423393,0.15937846907890088,0.1290652525085655,0.2461454854674412,-0.0020113892560402746,0.011166957847308367,0.02117312433256302,29866,124000000,21.17,0,2,2,-5.385359848033314,7.161848892161268,6.445814436718924
-7.10547198691976,7.378699442408728,6.902113032590307,-4.91733451593126,5.4483361224202085,5.890107929248152,-0.581172517153203,0.006641958206050498,0.010300701058832249,-0.8136880761414018,0.08539073465517774,0.13720436806523723,0.21522949932738394,-0.0005630224734431977,0.006776936197638861,0.00836691051517846,29866,441000000,21.15,0,2,2,-5.454234871496026,7.162884329284447,6.5190477927058765
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.964288839045505,5.450998678239816,5.9501696028752535,-0.5805211743933009,0.007149487454968148,0.009946897139485022,-0.8141530016817787,0.03608979765479488,0.1435604021217616,0.1931178700582345,0.0003421532483116607,0.002161269208045269,0.0010035438776867522,29866,750000000,21.0,0,2,2,-5.5286156397135,7.1595098755185695,6.589574977171746
-7.261989492222686,7.239334768459573,6.949855824363647,-5.002938283875441,5.442331510680348,5.997066414605802,-0.5808068638211263,0.007188621952968813,0.009851746164214395,-0.8139500314824004,0.0007474746825951457,0.14993428640662304,0.17583590941554997,-3.14547794033615e-05,-0.0004771809415160533,-0.007360685640378506,29867,57000000,20.75,0,2,2,-5.58277852434145,7.154633865603403,6.635777367183086
-7.338754385808782,7.16710445873456,6.967859177197259,-5.040367241050385,5.42574277942698,6.039660461994498,-0.5821105997409205,0.007069171459328496,0.009933889237494857,-0.8130182004904697,-0.026489033118351928,0.15545912353293184,0.16022287032273094,-0.0006548726844357589,-0.0017907295500663167,-0.01744903202052228,29867,380000000,20.44,0,2,2,-5.58277852434145,7.154633865603403,6.635777367183086
-7.414433150806786,7.093418321813691,6.981899523535869,-5.079837190415413,5.40069983766073,6.081242847637383,-0.5847113042011027,0.006882273910793951,0.010119307085362043,-0.8111491383644405,-0.05133721343250454,0.16161306618758,0.1459177135887483,2.352759445045649e-05,-0.00230640750942257,-0.02828032629622612,29867,711000000,20.11,0,2,2,-5.58277852434145,7.154633865603403,6.635777367183086
-7.488964595062717,7.018462329964086,6.991948587990478,-5.122032129366007,5.366878458374198,6.121921548516576,-0.5887360303428111,0.0065859252557238495,0.010215872801673466,-0.8082339686672508,-0.07363319168608597,0.16923401676753347,0.13463709013964348,0.0017912438465828018,-0.0023157023406383814,-0.03821709688054398,29867,974000000,19.74,0,2,2,-5.73317079992607,7.142190991879213,6.746076727432171
-7.562292897297591,6.942425004900163,6.997986133082629,-5.164842729045486,5.327216063837278,6.159622058517033,-0.5937808692667835,0.006207042026389075,0.010150849868376128,-0.8045388195537958,-0.08941762336264164,0.1747389403498644,0.12544537088251395,0.002253374350402737,-0.0023174383841251256,-0.043246282439213246,29868,242000000,19.37,0,2,2,-5.73317079992607,7.142190991879213,6.746076727432171
-7.6343677458871,6.865496962822616,7.0,-5.205165683292277,5.287945439373875,6.19242220041438,-0.5985058624694426,0.005845388577391831,0.010109939632783536,-0.801033303391756,-0.08962759406820027,0.17666958325114662,0.11995390872262583,0.0003332732887884049,-0.003082382909269654,-0.0342946827004198,29868,537000000,19.01,0,2,2,-5.855694661332039,7.141680482584256,6.819763342412773
-7.705144459679417,6.78787045338199,6.997986133082629,-5.247759047438009,5.25297665641867,6.225321250727246,-0.600978666688,0.005375006857908397,0.01038311107846515,-0.7991795433389942,-0.051728144133449595,0.17981594281093685,0.12796280318547057,0.0012223007047396095,-0.0071997470968199195,-0.0014679436901587906,29868,891000000,18.69,0,2,2,-5.855694661332039,7.141680482584256,6.819763342412773
-7.774584090529587,6.709738893751633,6.991948587990478,-5.292685118995994,5.235532069613064,6.260005394931381,-0.5992668186778083,0.004480216189468977,0.011045131108049949,-0.8004606253735911,0.01636960047244245,0.18324402551789004,0.1461467404684503,-0.0014694319474983786,-0.008049160078371642,0.0292052049189806,29869,284000000,18.27,0,2,2,-5.855694661332039,7.141680482584256,6.819763342412773
-7.842653507283326,6.631296399009046,6.981899523535869,-5.363846742721027,5.2352838978316765,6.31493781020173,-0.5935126053729519,0.0037606662988841095,0.011929636692763151,-0.8047274870543305,0.09183601034913902,0.18788335775598844,0.1645280353524453,-0.0012674688377956045,-0.003456215813457675,0.04741529373859521,29869,677000000,17.63,0,2,2,-5.855694661332039,7.141680482584256,6.819763342412773
-7.909325460998192,6.552737310035547,6.967859177197259,-5.465980703227608,5.261801990420583,6.391761278180805,-0.5839492335351413,0.003588660911033213,0.012145936237607081,-0.8116913763244615,0.14698282334869947,0.19068161873556796,0.173100182894287,0.000148653846565594,0.0016653305578984146,0.05332210203050636,29870,117000000,16.56,0,2,2,-5.855694661332039,7.141680482584256,6.819763342412773
-7.974578631245801,6.47425572015198,6.949855824363647,-5.559249144502829,5.290267542074278,6.458355115640762,-0.5777263127792438,0.004282257202334327,0.011439126918789712,-0.8161391524556876,0.11391865649675559,0.19868649083986495,0.16007439969643175,0.0017334552921965951,0.01046708175636013,0.004681375321524683,29870,409000000,15.04,0,2,2,-5.855694661332039,7.141680482584256,6.819763342412773
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.639251037572029,5.291036621398804,6.510231815384081,-0.5792967226508299,0.005368293843293124,0.009993249426639778,-0.8150378049594487,0.038064947893324916,0.21336043936201615,0.13663884988989808,0.00487334732497402,0.008380929375562118,-0.021095474949106574,29870,670000000,13.65,0,2,2,-5.855694661332039,7.141680482584256,6.819763342412773
-8.10077312683108,6.318297333880579,6.902113032590307,-5.711530844094811,5.267265510144011,6.551158695810646,-0.5831524816708381,0.005732680950161642,0.00858909475771254,-0.8122970804708763,-0.02724994094293758,0.22870149043387808,0.11471192053890866,0.0065567108322284184,0.004425290399012738,-0.03643981290224474,29870,927000000,12.43,0,2,2,-6.335209315697681,7.0113733543918375,6.913968192785544
-8.161701604126613,6.241203232806258,6.872469741279475,-5.785717542035588,5.221533131294028,6.586676531774681,-0.5898560784916137,0.0055703999908702645,0.007370526698329072,-0.8074555422106074,-0.0826419740299947,0.23137642310264095,0.09065562273123885,0.0058603364777809475,0.001638491937683284,-0.059301576402504,29871,205000000,11.18,0,2,2,-6.403640857504964,6.981702268023898,6.9012031830607405
-8.221185561227667,6.164951085424454,6.839055545102902,-5.841949722160028,5.171781890796652,6.609369259571659,-0.5978078288421899,0.005251940062066169,0.00659553881337246,-0.8015951071259934,-0.12166846449708899,0.22182638969130114,0.0693322680055344,0.003940375881938962,-0.0003256161079434605,-0.06931913012522273,29871,508000000,10.01,0,2,2,-6.403640857504964,6.981702268023898,6.9012031830607405
-8.279233348785443,6.08972668807787,6.801937735804838,-5.903246585632591,5.101200741587808,6.628711220449331,-0.6083103097423279,0.004609968054114205,0.00588222281226229,-0.7936641069813601,-0.1603906092277974,0.21196224711572292,0.04577208823969018,0.006609716774619301,-0.0014826611504759057,-0.079057713446673,29871,813000000,9.55,0,2,2,-6.576497036505121,6.991068655104723,6.879658709776843
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.958227181895995,5.029628604995621,6.640488841574317,-0.6175322289294344,0.0037303758280668097,0.005242196576996276,-0.7865192622591476,-0.13879098653040872,0.2052994843947792,0.034775435922083,0.0050807607749447925,-0.004614711633621482,-0.030878572943038307,29872,78000000,9.73,0,2,2,-6.576497036505121,6.991068655104723,6.879658709776843
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.0070762054777855,4.987829081539231,6.649562790453865,-0.6183968827726072,0.0027857174419124225,0.005137953402847361,-0.7858442190347181,-0.07076384865718477,0.2040037747623081,0.03523714436625345,0.0052378173222678015,-0.004477009406400612,0.0077792746196791995,29872,376000000,10.37,0,2,2,-6.576497036505121,6.991068655104723,6.879658709776843
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.060348195021923,4.964257437014112,6.6587348762897225,-0.6165714361829734,0.001965365922155413,0.004906868186980726,-0.7872812229849336,-0.007420631529420034,0.2052544744544469,0.03354592189396795,0.0053235820814734325,-0.002459222218931245,0.022008022278896533,29872,638000000,10.26,0,2,2,-6.576497036505121,6.991068655104723,6.879658709776843
-8.548623222003824,5.735285754374287,6.56366296493606,-6.1178019658142295,4.9553194143461985,6.666696922792611,-0.6137253483881459,0.0013269428329133355,0.0044678756876488646,-0.789505841685422,0.041577821220009845,0.20746827438588253,0.02648524930221343,0.005853895572727197,-0.0008249767006418551,0.03148897048959043,29872,973000000,9.89,0,2,2,-6.576497036505121,6.991068655104723,6.879658709776843
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.169762751759687,4.956594907102071,6.671675567762323,-0.6102528939434857,0.0008463189400310905,0.003954120164778753,-0.792196348206412,0.07459462735478878,0.20840866332677863,0.017835260867373994,0.006384840662576607,-6.776155885290791e-05,0.041699831490404904,29873,438000000,9.46,0,2,2,-6.576497036505121,6.991068655104723,6.879658709776843
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.209990808294482,4.96167885305064,6.673935891583765,-0.6069827519788393,0.0004919002143985293,0.003500347655178546,-0.7947071437961701,0.09428365579339008,0.20841550406882417,0.010081112001681608,0.006172873236209853,0.0001798968895627695,0.048616632557241246,29873,860000000,9.01,0,2,2,-7.093763210677487,7.0693440477985705,6.751321098693771
