x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0231816446820754,2.19877325024671,3.8988305578497973,-0.4456027711540994,-0.0005472019643028357,0.004807701223809156,-0.8952177148150834,0.09550320647101113,0.07992080015128225,-0.11862303840951671,-5.077377132067795e-05,0.002168212768083322,0.008166547831933713,45649,89000000,7.16,0,2,1,-1.9728534126870119,3.842159843623017,4.175717593555817
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0650577726347614,2.2051849661495453,3.8585458502768586,-0.44470432579173197,-0.00031836896220924834,0.004485540419887512,-0.8956661438228344,0.07555562637836602,0.08605157038965476,-0.10471496958017641,0.00247820657932607,0.0020538594526442466,0.0049170158945344156,45649,438000000,7.64,0,2,1,-1.9728534126870119,3.842159843623017,4.175717593555817
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1057902625322535,2.2059993780637406,3.823227037067925,-0.4439741543008208,-0.00013201151253173973,0.004055837773631243,-0.8960304029807165,0.06606804495212196,0.09299573977686124,-0.09117512477915626,0.0008936591370911628,0.0017165942267638457,0.003595036173464905,45649,798000000,8.01,0,2,1,-2.167379299845793,4.001853456881729,4.078028712469323
-3.909283793017287,4.879583809693736,4.22948675722421,-1.144333380394683,2.2069543253276693,3.7964546487215243,-0.4430427164651769,8.04531681121586e-05,0.0039249487634064675,-0.8964919072092337,0.11147659815555741,0.092234591012245,-0.07042399088321372,-0.001200733663608844,0.0014391334275387635,0.01633080009924015,45650,138000000,8.36,0,2,1,-2.231593217720367,4.0505536201482135,4.056928709154456
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2063822907357185,2.2363564316722973,3.777787288141983,-0.43884533791663594,0.00023306130950094756,0.003946413384231814,-0.8985539165195711,0.22307765768170595,0.0818821659236176,-0.033244880468852454,0.0005027021700243495,0.0002390399487239847,0.03455157384451013,45650,463000000,8.7,0,2,1,-2.2892622779991667,4.092660418347394,4.042793551299892
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2834368278813841,2.2915860148566973,3.772463347977114,-0.43294457596846836,0.00024593378887725133,0.0039213145363491035,-0.9014119795899994,0.30530601267643215,0.07302954054205626,0.00042419854818945946,-0.0001234113462089681,3.977780274055931e-05,0.04114199546165764,45650,951000000,9.31,0,2,1,-2.354616692273088,4.138629260692944,4.032170548314465
-4.140354498602952,4.92554663077387,4.362576010251311,-1.407755632577621,2.394376658969656,3.7825150036486157,-0.4242656370587292,0.0002806414631525843,0.004062921890360458,-0.9055286208161686,0.3724549727735139,0.06271551892649571,0.040223404136536835,-0.0010495507353880384,-0.0004353241450871792,0.04108646608074196,45651,490000000,10.04,0,2,1,-2.354616692273088,4.138629260692944,4.032170548314465
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5465137270713796,2.5113525350476587,3.8092748800114284,-0.4159377367041683,0.0005744787465879662,0.00425520295051693,-0.9093829569589664,0.3475232583000608,0.06664720377319623,0.06570942352919812,-0.0014750366858606867,0.0016726015132917382,0.03408820957702119,45651,956000000,11.09,0,2,1,-2.5013604563411156,4.235180608883093,4.0291927915114725
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6774455057621793,2.604449626532002,3.84667408732878,-0.40887973399246635,0.0009683520668369141,0.004428574537536266,-0.9125770176549977,0.2761467829549426,0.08046713312325982,0.08332956594136018,-0.001318512386205839,0.0004861055941773884,0.0273891902907053,45652,417000000,12.15,0,2,1,-2.5914503633613597,4.289463496935735,4.0426284767236185
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7819742032264554,2.659727018769501,3.8880421788596453,-0.40360699870740757,0.001116392995772449,0.004464534031508621,-0.914920877560983,0.20516771925939103,0.09469745445344663,0.09655413443367167,4.840415961382405e-05,0.0010428650853100407,0.02236216951132519,45652,824000000,13.13,0,2,1,-2.6863827382773575,4.343012091107353,4.068288934222235
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.866841528266863,2.6853469826357004,3.9330316608992852,-0.39967710385789823,0.001227058212483495,0.004357189977796427,-0.9166448177322574,0.14541709990933424,0.10827953302761768,0.11018236141891061,0.00020774058384631644,0.0005734742273943993,0.015701246957178228,45653,253000000,13.89,0,2,1,-2.7742772643792217,4.389516006245556,4.101182660592917
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9277442366492403,2.69025763533908,3.9745595732772077,-0.3975682278605434,0.001250080338359114,0.004294122761303552,-0.9175617156380738,0.10834483551301037,0.11797689771043544,0.1221756398912656,0.0004992015021798579,0.00031060576475283597,0.008264643020083895,45653,584000000,14.49,0,2,1,-2.7742772643792217,4.389516006245556,4.101182660592917
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9834094503927269,2.6844478834634304,4.020635059123249,-0.39670490144463944,0.0012226845171308222,0.00423174833107996,-0.9179356287444304,0.08390857610735604,0.12755823927398086,0.13709957146108623,0.0003063214990106644,-0.0002944660366210883,0.0023907405193313025,45653,933000000,14.82,0,2,1,-2.7742772643792217,4.389516006245556,4.101182660592917
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0342887865685504,2.6722785202845025,4.0697625605257635,-0.3966461252817335,0.0011338832110206385,0.004201748419173366,-0.9179612796398731,0.07153853887682611,0.13686148852136462,0.15407294365482352,0.0009964630180547829,-0.0003640884955302681,-0.002547650547057856,45654,303000000,14.98,0,2,1,-2.9970527409571495,4.494769658927542,4.218121061229455
-5.078536586559102,4.999383162408303,5.062790519529313,-2.0934239733781217,2.6579874257378266,4.13142550019545,-0.3966758753012924,0.0007560457549632242,0.004265298332392873,-0.9179485201136857,0.11067741716930883,0.13056878468925293,0.17115112752255052,0.000754377600742373,-0.005369874361349503,0.009279444111598423,45654,623000000,15.05,0,2,1,-2.9970527409571495,4.494769658927542,4.218121061229455
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1748842927613055,2.6700404517533625,4.2065188282182735,-0.3932146235970574,-0.0001906476805839702,0.00454354509996965,-0.9194354679045239,0.194678797218387,0.11012941811547745,0.18768206772264714,0.00025329046593469684,-0.003150735960844031,0.026735380379250273,45654,988000000,15.12,0,2,1,-2.9970527409571495,4.494769658927542,4.218121061229455
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2805623061312765,2.7087062902525876,4.297104211072539,-0.3878474501764473,-0.00020083493483195273,0.0041317660379909535,-0.9217142960627032,0.2285416700468684,0.10592514297672864,0.2057801662251252,0.0020690137716883328,0.004358455953479279,0.0184983322469634,45655,339000000,15.6,0,2,1,-2.9970527409571495,4.494769658927542,4.218121061229455
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.370036643363552,2.7388931309767575,4.377999047259024,-0.38528514866004926,0.0005081891378052588,0.002914546857919604,-0.9227928269023427,0.20277140777035557,0.11994102934170636,0.2205453845469069,0.006900088328620768,0.008133867959259078,0.009097889324038988,45655,775000000,16.38,0,2,1,-2.9970527409571495,4.494769658927542,4.218121061229455
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4579214476014655,2.752290281054976,4.469367481657251,-0.38408404533979784,0.0012191718199331034,0.001127772821218807,-0.923296641315213,0.15836433168728953,0.14248270410940553,0.23817976897219384,0.007274142717506038,0.004527526698439033,0.005285649103825563,45656,279000000,16.86,0,2,1,-3.388374789649285,4.6392713899463525,4.514982243480312
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.525773604592444,2.7535921518285607,4.547158003178705,-0.3832440513347806,0.0012013759934082645,0.0003672048187210207,-0.9236462629020092,0.16604158842266403,0.14118300001951223,0.2438379474498936,0.0025237919771825545,-0.0030624966257164488,0.008044640071602771,45656,766000000,17.22,0,2,1,-3.469322297674667,4.663493358669874,4.586173860471466
-5.704506159687912,4.950118288582789,5.535826794978996,-2.608746935225657,2.7713090090121444,4.633399490009351,-0.38091910596328643,0.00032099721819672496,0.0004328196147466855,-0.9246082112657759,0.22938311389950905,0.1148491267133271,0.23612985440003223,-0.00032399933047599916,-0.0053087869673618115,0.024978507644846104,45657,227000000,17.51,0,2,1,-3.469322297674667,4.663493358669874,4.586173860471466
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7176107638857214,2.818427815473148,4.7306968109363225,-0.37482966700555054,-0.00042541105615278153,0.0004491090112991638,-0.927093489384451,0.29284523981235394,0.08921385077040445,0.22700641527512472,0.002443009952912689,-0.0012443358855307451,0.034394555041217245,45657,654000000,17.96,0,2,1,-3.469322297674667,4.663493358669874,4.586173860471466
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8401318877381097,2.8831605914257157,4.829898369416889,-0.3688002692936673,-0.0003096257796526929,-0.0007840766392248548,-0.9295082843765399,0.2907182181752158,0.09259400728142173,0.22731047539780413,0.005727833377022762,0.006794204955440364,0.019793044702964835,45658,24000000,18.87,0,2,1,-3.6943476362730467,4.722223629374931,4.791471166635759
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9634976324639584,2.9352463509641833,4.935135098485822,-0.3657131064916998,0.0005625655565056924,-0.0022289096927019425,-0.9307247924181277,0.25912920204730494,0.10652404641005306,0.22749561664173354,0.0037245870998958708,0.004016608181700576,0.009152509483101312,45658,394000000,19.81,0,2,1,-3.7853291781170384,4.742337178509508,4.8762504480785855
-6.090716206982711,4.879583809693737,5.770513242775789,-3.075691343435321,2.9720003048852224,5.034423646205053,-0.36401493267081797,0.0010330944473032056,-0.0029454895652591597,-0.9313878813897805,0.2202145193672918,0.1226394127805434,0.22569015829611203,0.0006441355594688503,0.0031546481977784424,0.0088880773546407,45658,725000000,20.43,0,2,1,-3.881470756703671,4.761062573380554,4.96616331756623
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.173922275705753,2.987194455334612,5.129015649321422,-0.36246152809661736,0.0014620235600939686,-0.00323413566015181,-0.9319919760939502,0.1698016701231722,0.14315624239158817,0.2247676737657976,0.00037922125954992225,0.0020609883449651534,0.005805966247862671,45659,116000000,20.86,0,2,1,-3.881470756703671,4.761062573380554,4.96616331756623
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.271010531479114,2.980439672476136,5.2324917677064136,-0.36150638900143517,0.0015359514146849542,-0.0032960774278984243,-0.9323625407736971,0.12326206199521487,0.16588381138259042,0.22666228089613205,-0.0003361476899499394,-0.0010507422871341987,0.003529015612002695,45659,530000000,21.26,0,2,1,-3.881470756703671,4.761062573380554,4.96616331756623
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3503250680377397,2.9586783523168463,5.32420983018959,-0.3638960879685926,0.0013193627305782898,-0.0032711692542206072,-0.9314328724577254,0.09670256162381001,0.18410008031818986,0.2319389420013857,0.0008680965606799873,0.0003454531338320521,-0.048052876445581205,45659,993000000,21.61,0,2,1,-4.159637734965982,4.802388865924661,5.220043923333658
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.413090099203227,2.9351790731056564,5.398965654841867,-0.3719576910120699,0.0012183056847577154,-0.0031898884030902887,-0.9282434036610245,0.09633192840193634,0.18799475921537473,0.23048307600018605,-0.0009043010209097702,-0.00396620898754918,-0.03782363091886509,45660,379000000,21.56,0,2,1,-4.244651977055354,4.811659027393056,5.293245949143785
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.479123532171777,2.918682968465916,5.47092019903111,-0.37471675948931693,0.00041959308588416524,-0.0025562067673133024,-0.9271357181699075,0.13999666923236878,0.16927176577130926,0.21569523757752296,-0.004728599515146925,-0.009296040752815315,0.00746851824260375,45660,759000000,20.78,0,2,1,-4.244651977055354,4.811659027393056,5.293245949143785
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5539128934368938,2.9229669462357593,5.53645193567804,-0.3708554868439036,-0.0008248669841412704,-0.001721024597212593,-0.9286886267994054,0.2111236747061583,0.13875159813385568,0.19341430451168262,0.00020430784957170545,-0.007911813463579165,0.03892802706104703,45661,82000000,20.62,0,2,1,-4.3851711718823445,4.824437416893456,5.405187842378141
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6487934078467057,2.9504850094344413,5.601844609489808,-0.3634463855557872,-0.001885476275902355,-0.0018365701042931221,-0.9316113979637104,0.2734266747901394,0.11384641590013049,0.16877779486416936,0.005034838113715523,-0.0026621209144650493,0.044502674791147,45661,460000000,21.21,0,2,1,-4.457437056888701,4.829922338031147,5.4584196793908335
-6.913417161825448,4.619397662556434,6.0,-3.7824234327483435,3.0060283940353054,5.673815847315501,-0.3546712965867022,-0.0022638024053225157,-0.0027823200595621256,-0.9349841738079117,0.3071290437369317,0.10370788450099647,0.1439468416763847,0.003428517425163591,0.0018909136542788474,0.03531353395374026,45661,862000000,22.2,0,2,1,-4.457437056888701,4.829922338031147,5.4584196793908335
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9294667010581197,3.059421719567057,5.743294585462966,-0.3477235063437413,-0.0017539347686907007,-0.004228630388474905,-0.9375859456785168,0.2566920830569303,0.1340151672106243,0.1362296966899153,0.004121269876122824,0.00570900833736232,0.023458771283912938,45662,319000000,23.35,0,2,1,-4.647669426412113,4.841067131490181,5.584309111016125
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.067003649063799,3.072095756678418,5.814004792877784,-0.3430496536238383,-0.000935195407404223,-0.005466043665298098,-0.939300901162542,0.1785295178905644,0.17234062629445634,0.1313331295651821,0.0026423874942338443,0.0033258918392675696,0.014093185291130794,45662,779000000,24.33,0,2,1,-4.647669426412113,4.841067131490181,5.584309111016125
-7.269952498697734,4.455032620941839,5.951056516295154,-4.166013569584299,3.0541123793794434,5.868742063863967,-0.3462587289681339,-0.00031938473473466485,-0.0056691825686762225,-0.9381218742656875,0.12955911019090624,0.20104331227322766,0.126388410918583,-0.002538431340326497,0.004564018172459328,-0.07303857782972045,45663,203000000,25.08,0,2,1,-4.892578547510834,4.848032795970475,5.715528867230785
-7.339649071302866,4.418828150443467,5.929776485888252,-4.250994653149073,3.0217177492877063,5.916154877244216,-0.35991500361993417,0.00023509319031596136,-0.005693113147950015,-0.9329676968486846,0.0946594876644187,0.2214160840233037,0.11680119174713637,0.001147214845786948,0.0006527741277295718,-0.04685842250182759,45663,638000000,24.82,0,2,1,-4.995954729643356,4.848263082068022,5.7603694795116756
-7.408768370508577,4.381533400219317,5.904827052466019,-4.336132310431521,2.9772609634640563,5.960408477034506,-0.3652988383784818,0.0001208252020768112,-0.00547752453422287,-0.93087418097484,0.06888897426298299,0.23153855409224033,0.10015623176018865,-0.0029948045948913204,-0.001423758521923446,-0.01797724198695505,45664,95000000,23.19,0,2,1,-5.096378656176241,4.849564375542154,5.797354220046682
-7.545207078751856,4.303710135019719,5.844327925502015,-4.402387198554882,2.938363249868887,5.990515002748137,-0.36662345710194144,-0.00013674174522121428,-0.0048991717209481735,-0.9303565016276097,0.08702022863055336,0.2218418407332154,0.08160311926270629,-0.0027430483896750957,-0.005985228472127346,0.011674391862470657,45664,479000000,22.81,0,2,1,-5.096378656176241,4.849564375542154,5.797354220046682
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.485348974994466,2.914839850215921,6.015072172806167,-0.36139480908396737,-0.0012689823053316166,-0.004414141976368656,-0.9324015749673977,0.16644147199389822,0.18717475325008714,0.05033676032976793,0.002125745618286601,-0.00695693884154025,0.04999061602575239,45664,811000000,22.73,0,2,1,-5.096378656176241,4.849564375542154,5.797354220046682
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.581727566650775,2.919123936437932,6.027750498166049,-0.3516462449402029,-0.0024744844551586433,-0.004647693248948481,-0.9361181518876767,0.2430569298432504,0.15456903367010388,0.01753160893043043,0.0048014725052780705,-0.004978735887561925,0.06032822930137627,45665,139000000,23.43,0,2,1,-5.3692469592738625,4.852872751256986,5.865581974103968
-7.745114089990659,4.179036806841351,5.728968627421411,-4.689532862812976,2.9444020005634686,6.029273991159384,-0.34184319132774343,-0.0034798504108713635,-0.005270231104361418,-0.9397357861910379,0.297434856808681,0.1299642760029274,-0.012501496145198725,0.005325543952494627,-0.0035153640510543482,0.05125827701704111,45665,455000000,24.65,0,2,1,-5.3692469592738625,4.852872751256986,5.865581974103968
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.836547841452674,2.9910064706038715,6.01750041449926,-0.33193545346912756,-0.004448864711607471,-0.006078862691043576,-0.9432720232050803,0.3067391501380253,0.1273528579246952,-0.040679994432016406,0.004053041175211547,-0.0022823807512395433,0.0415131107729394,45665,811000000,25.88,0,2,1,-5.552680627922165,4.84260947486982,5.883992680453446
-7.938926261462365,4.045084971874737,5.587785252292473,-5.004508378354384,3.026329647787025,5.990955320495235,-0.32273647070948747,-0.005046845175739804,-0.007119994984195929,-0.9464486280296365,0.2549363597301211,0.15708927976117595,-0.06370002142183998,0.004571824229060439,0.0002440725836549973,0.02985552418977022,45666,264000000,27.16,0,2,1,-5.552680627922165,4.84260947486982,5.883992680453446
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.136178208437467,3.024500093538023,5.9600205655580805,-0.32516177220124004,-0.004837633494459452,-0.008587987563216657,-0.9456070355442243,0.1869647856588171,0.20136198456460636,-0.07801806535850425,0.006929283426870825,0.007229461471069953,-0.07618882227689028,45666,779000000,28.43,0,2,1,-5.80678794229046,4.814989924120136,5.868548180090028
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.225518521453177,2.9999966536208675,5.933464600429258,-0.3398021502871629,-0.0041288362399591345,-0.009900250845380262,-0.9404357694200718,0.13368917848619355,0.23325400657591616,-0.08904888230807259,0.004761609170600423,0.006617032795475097,-0.09502176253590733,45667,279000000,28.32,0,2,1,-5.80678794229046,4.814989924120136,5.868548180090028
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.308597739671847,2.960726090023698,5.9026660333315775,-0.3558430153880025,-0.003700115963775191,-0.01101510402653116,-0.9344735015101888,0.08888447164823315,0.25495456553689805,-0.10350257810089154,0.005939047059655422,0.005034621608501766,-0.11671935208141804,45667,714000000,26.7,0,2,1,-6.010719867227496,4.783890969731074,5.823910785203739
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.391735353868896,2.9069886661663675,5.8645208243154,-0.3744469344418299,-0.0036822342672300813,-0.01205985064519087,-0.9271626040993741,0.04801728908562504,0.2697609732142513,-0.12139363545077597,0.0043511718558875145,0.0006483581842076092,-0.0744873148505576,45668,101000000,24.86,0,2,1,-6.010719867227496,4.783890969731074,5.823910785203739
-8.365062567548867,3.698155474893048,5.187381314585724,-5.470124360091943,2.8448845106930394,5.819996036648504,-0.3828653907380876,-0.004133098286891387,-0.012794337697686769,-0.9237062926040938,0.02846343538914125,0.27215483144640534,-0.1396736164865517,0.0047013768380566034,0.00012453377706833635,-0.02946677341242321,45668,482000000,22.61,0,2,1,-6.20327537838486,4.767429297526251,5.761200317312656
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.553509623120563,2.7839867523369928,5.766251646187706,-0.38410236314543755,-0.004210635379513157,-0.013123839212504838,-0.923187635326706,0.07943734015424724,0.2469597684542078,-0.15657098857543716,-0.0023341393671216792,0.00019598497402739667,0.02927973291662056,45668,804000000,21.5,0,2,1,-6.20327537838486,4.767429297526251,5.761200317312656
-8.535533905932738,3.5355339059327378,5.0,-5.644117262926111,2.756325510660402,5.70942356051926,-0.3759980082221886,-0.004138264246651036,-0.012515529035890295,-0.9265267044801913,0.16628405387020856,0.21033730320758096,-0.17114546617580917,-0.004129311082579079,-0.0030784605996814207,0.06215833200258203,45669,173000000,21.22,0,2,1,-6.20327537838486,4.767429297526251,5.761200317312656
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.746549645009235,2.754199072740747,5.647020879524296,-0.36495969588095756,-0.004392790250305433,-0.011373619465632243,-0.9309434808604369,0.2323174477375442,0.1830501253695929,-0.1839831959287594,-0.006791996611354989,-0.005178664105187636,0.06434062670450658,45669,532000000,22.1,0,2,1,-6.20327537838486,4.767429297526251,5.761200317312656
-8.644843137107056,3.422735529643444,4.874666766435697,-5.845118049250017,2.7667676544810242,5.588148919393989,-0.3557965833602293,-0.004685819443269338,-0.010004301398230248,-0.9344981264394625,0.2717545992809639,0.16561538960466,-0.19129422965287965,-0.008829252146824729,-0.004954155065206578,0.054764926244388334,45669,890000000,23.4,0,2,1,-6.6305788296631665,4.751692007114462,5.569175699160287
-8.750555348152298,3.306559326618259,4.751310112835145,-5.987900268263057,2.7972165742551875,5.50468223957813,-0.3464045433048936,-0.004695041941599866,-0.00784786032342474,-0.9380406494642108,0.3030134027383585,0.15050420814975948,-0.19477511722151544,-0.009349536321678897,-0.002677263819350628,0.035907537676393986,45670,337000000,24.52,0,2,1,-6.7154589006553715,4.734484348860909,5.519496424282906
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.149021459189448,2.839479260825134,5.412338306739731,-0.3381178842258626,-0.004544567093978716,-0.006325135991702949,-0.941071536032857,0.3196059303927582,0.14117984774703468,-0.19774244252639242,-0.003968702230849885,-0.001031487522595853,0.04195694564259611,45670,883000000,25.76,0,2,1,-6.7154589006553715,4.734484348860909,5.519496424282906
-8.902152036691648,3.126213281678527,4.574220708434928,-6.308610927821756,2.8748390639402523,5.316737310692165,-0.3301846265125585,-0.005230351946980364,-0.00552390398483383,-0.9438857146487805,0.26364173618456604,0.17091507126273522,-0.21153746387956862,0.0007567389673113212,-0.007773521247145254,0.02205142936873017,45671,343000000,26.96,0,2,1,-6.7154589006553715,4.734484348860909,5.519496424282906
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.42802863365152,2.8684184920655156,5.230138103846448,-0.33328034361488984,-0.00679886025176357,-0.006097806530714067,-0.9427835408060175,0.17283027621503755,0.22622313337101,-0.2329591329623617,0.011126959634566447,-0.004486436637307634,-0.0943610881222412,45671,688000000,28.21,0,2,1,-6.7154589006553715,4.734484348860909,5.519496424282906
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.554364509094492,2.806667353814899,5.113672052456803,-0.36818539735323597,-0.008697986543569167,-0.009101893063498366,-0.9296671521295071,0.05757329205942544,0.2968831251635686,-0.26478491918762026,0.018517402895668056,0.0008636204711365281,-0.21051224321126938,45672,18000000,28.16,0,2,1,-6.7154589006553715,4.734484348860909,5.519496424282906
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.663032150677844,2.715717138358596,4.996034439426207,-0.41398376902121486,-0.009799028060668296,-0.011903934272659818,-0.910153676246428,-0.0020099742409656523,0.3190139648768592,-0.2834168848968404,0.009911613960866816,0.0038542553284059977,-0.23430209839716554,45672,386000000,24.38,0,2,1,-7.26597194250504,4.5316636300534245,5.105048364005007
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.765450579411403,2.6234304448483985,4.880351959273364,-0.45331025629936605,-0.009921240030506463,-0.012811423510991526,-0.8912055026522681,-0.050027252235529285,0.3160836599857505,-0.2822848522245832,-0.000536314342980404,0.0053455585657502525,-0.15285112312994897,45672,749000000,18.94,0,2,1,-7.26597194250504,4.5316636300534245,5.105048364005007
-9.221639627510074,2.679133974894985,4.229486757224212,-6.85603583453214,2.5309174251545885,4.773460724318641,-0.47336515829524584,-0.008844835944475564,-0.013457390493370585,-0.8807190780438112,-0.0544759153274892,0.2954899626726842,-0.2703640555440486,0.001198040661165578,0.012037712622259278,-0.05511591152753681,45673,128000000,13.81,0,2,1,-7.569936619161391,4.5874146019482325,4.912443089590161
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.941732581320905,2.4615962083687255,4.677099877932713,-0.47732098019682767,-0.006864029310606293,-0.013916579386758362,-0.878591996198312,0.004634079487249374,0.26408771401344977,-0.2532820006442457,-0.006728820835633087,0.008351912674697815,0.005103331614009221,45673,484000000,11.27,0,2,1,-7.569936619161391,4.5874146019482325,4.912443089590161
-9.343157572190957,2.477293342162037,4.123693319956136,-7.01709244631817,2.4257880432647987,4.601175978783786,-0.47485465150559614,-0.005576637907031611,-0.013288188582749338,-0.8799462398904502,0.06182631540788079,0.24012585051491436,-0.23641821467286284,-0.006546726490341825,0.0018230495015814085,0.027892927755601704,45673,851000000,10.63,0,2,1,-7.569936619161391,4.5874146019482325,4.912443089590161
-9.381533400219318,2.408768370508576,4.09517294753398,-7.10505266163818,2.404788142859003,4.521759144329727,-0.46958424090957773,-0.004942914182186837,-0.011962499371379418,-0.8827927881997862,0.10784174431508357,0.22133984185094274,-0.21758653387562,-0.009514620614936575,-0.00279584376130515,0.034321956627536565,45674,164000000,10.83,0,2,1,-7.569936619161391,4.5874146019482325,4.912443089590161
-9.418828150443467,2.339649071302867,4.070223514111749,-7.190417614923106,2.3970890990831735,4.452379429305154,-0.46451076456862395,-0.004638471573941974,-0.010212680960893478,-0.8854964343965033,0.13508780223616812,0.21002475154078493,-0.20082728856726764,-0.010394359196652658,-0.0040887353407015326,0.03187194888596423,45674,614000000,11.39,0,2,1,-7.569936619161391,4.5874146019482325,4.912443089590161
-9.45503262094184,2.269952498697734,4.048943483704846,-7.282019305654649,2.396500934430568,4.384749208751807,-0.45975818212743597,-0.004379627475207948,-0.008244073830548598,-0.8879950833629262,0.1513889198504596,0.2018294989066734,-0.18353295550330256,-0.010497696348465979,-0.004177280925432569,0.02630321087053744,45675,92000000,11.97,0,2,1,-8.11918892484854,4.603848863467599,4.5303953895900015
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.378863383250293,2.40032366138424,4.319723916977676,-0.45583867343555795,-0.004108199498804879,-0.006197464116591073,-0.8900313578385382,0.15884694727391352,0.19615618422204478,-0.16613742046937963,-0.01008941289910581,-0.0036494614732873742,0.0192378578503849,45675,573000000,12.56,0,2,1,-8.19001204694383,4.5525420565940715,4.463877595174355
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.464862563744628,2.4052930648381223,4.266752566077913,-0.4526772069479999,-0.004026417827940081,-0.0049916337571402946,-0.8916513992932815,0.16000740140608843,0.19158830505127492,-0.15165592205561781,-0.0016440273384432658,-0.0020690178871518583,0.0296213847832405,45675,958000000,13.1,0,2,1,-8.256220792414755,4.488036302930946,4.397243889306672
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.554115006149536,2.4107198342600245,4.21589454928268,-0.44703039262586974,-0.004075759295591433,-0.0046348748232867935,-0.8944974757875493,0.15766128870830035,0.18580150189924852,-0.13669550621971666,-0.0015213406072689395,-0.0009620572143376194,0.03725950446096249,45676,444000000,13.57,0,2,1,-8.256220792414755,4.488036302930946,4.397243889306672
-9.619397662556432,1.9134171618254514,4.0,-7.636325452844437,2.414764442636398,4.172643148003485,-0.4413850348282896,-0.004020235002175422,-0.004366342109010924,-0.8972981799807372,0.152310411431666,0.18248608432873936,-0.12350008869970389,-0.0014243491591514612,-0.000535844952764819,0.0358257024345221,45676,889000000,14.39,0,2,1,-8.256220792414755,4.488036302930946,4.397243889306672
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.725858842171533,2.416393556161583,4.129350494889955,-0.43578404832394385,-0.0038720467965821345,-0.0039942664749684125,-0.9000340639749844,0.14348019313966737,0.1815007202404601,-0.10962934995978742,-0.002825996148203558,-0.00026978329117355315,0.027726328153221402,45677,312000000,15.22,0,2,1,-8.407973361744737,4.2803923490548685,4.235513598332384
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.815510092777233,2.409344197189223,4.088728417806811,-0.433523453061654,-0.003815386514686991,-0.0035613424054167227,-0.9011271693337819,0.08552994809187024,0.19529600327635538,-0.10053986323470292,-0.0008296267253626866,-0.001928807728290849,-0.01755381890689023,45677,708000000,16.1,0,2,1,-8.456358391602462,4.1981321727031435,4.184830837586599
