x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.140354498602952,4.92554663077387,4.362576010251311,-1.071665739616042,3.1598560032132754,3.694596104402097,-0.2907432726401215,0.0018519689957793867,0.017944936036058436,-0.9566310150188588,0.08037203535064923,0.008667899448584369,-0.0051726694640937656,0.0026862650656767073,0.00026522891971580975,0.009345316539111082,48348,935000000,9.58,0,2,1,-2.6737228909667494,4.107264041128592,4.010755816709776
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0967351458627983,3.171471318956519,3.696031708434127,-0.28936844709819365,0.0018219179331773012,0.017282864491941514,-0.9570600216464888,0.05921191919411715,0.01276674541884556,0.01385684923010253,0.0037272808640409494,0.0016472194374728133,0.004183707642368972,48349,402000000,9.34,0,2,1,-2.6737228909667494,4.107264041128592,4.010755816709776
-4.295493840312086,4.950118288582788,4.464173205021003,-1.114774520741772,3.17712294155204,3.703896414967784,-0.288876088676876,0.0019233817797515325,0.01660081546115145,-0.9572206218627468,0.049673949617244015,0.01671695291032379,0.03274197000979052,0.003922200176020851,0.0018328149394619686,0.0021831891217516386,48349,882000000,9.17,0,2,1,-2.6737228909667494,4.107264041128592,4.010755816709776
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1318825657523433,3.1802856266438653,3.7182363285698856,-0.28854333299748147,0.002042296354264313,0.01599035624638502,-0.9573311248023954,0.04615851832443803,0.020703635645354983,0.052189212178369845,0.002624079274937685,0.001632522992167651,0.0022978945935392403,48350,252000000,9.04,0,2,1,-2.6737228909667494,4.107264041128592,4.010755816709776
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.1506511044424703,3.181967155050038,3.7407504777741774,-0.2880744485262318,0.0021543153613907554,0.015514467054304516,-0.9574799070182369,0.04807688711792533,0.025341140862574624,0.07458127708227269,0.0022015144850229262,0.0010505327850296453,0.0032916091640800005,48350,645000000,8.88,0,2,1,-2.9550590971360893,4.297933719977682,4.054995672158355
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.1778573415728095,3.185823244118884,3.7742991826994907,-0.2870540858428437,0.0019649486192741894,0.015097656911073953,-0.9577933762214315,0.11321527987344944,0.03183422554684077,0.10611384805643673,0.0027105949357064674,-0.002780529462143022,0.0109424796391977,48351,105000000,8.67,0,2,1,-3.0211416792081853,4.337950141857905,4.079649697847795
-4.686047402353433,4.990133642141358,4.751310112835145,-1.2361720427361682,3.207370738235423,3.818628782931201,-0.284597464556692,0.0014503599457178608,0.01468733469295493,-0.9585334954103311,0.21892525784687988,0.03775008280320655,0.13880413613709527,0.0038128360984046594,-0.0005549344336941431,0.016987732306006365,48351,603000000,8.38,0,2,1,-3.0211416792081853,4.337950141857905,4.079649697847795
-4.842946204609358,4.997532801828658,4.874666766435696,-1.3521563866727777,3.2577599867930456,3.8904476336095195,-0.2803230590414666,0.001558451731829366,0.013779638072172973,-0.9598055403947373,0.3143225030212641,0.04181314658834711,0.16974528573539846,0.0034190955375379417,0.003360494156368077,0.02156175032723695,48352,226000000,7.96,0,2,1,-3.0211416792081853,4.337950141857905,4.079649697847795
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.479966515324473,3.3149040480996153,3.9661355059941514,-0.27594924827708256,0.0024665208187185155,0.01269511995535584,-0.96108520047896,0.31954488694747196,0.0439669346414216,0.18898449806594553,0.0041012148358277045,0.008128912395477528,0.020267733634682372,48352,882000000,7.58,0,2,1,-3.233019652990279,4.452015875192963,4.197655499943579
-5.078536586559102,4.999383162408303,5.062790519529313,-1.6108184492525084,3.3690346599197074,4.055865691127951,-0.2712025183186757,0.0033498878851008474,0.011082371533831176,-0.9624526759014969,0.29920083159726507,0.045076539136932346,0.20042988476781903,0.006844020344942692,0.002564978876762325,0.024470309654134326,48353,469000000,7.39,0,2,1,-3.306883273693891,4.486476590725174,4.251638764349627
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7375431549457045,3.418826103855669,4.149109593158896,-0.2657935688224343,0.0034652165157630756,0.009906477794712189,-0.9639728381779412,0.2752371686490106,0.04665434250993389,0.20790250517139555,0.0031072414230948198,0.0023244268049893435,0.02290841657668352,48353,975000000,7.21,0,2,1,-3.38812368880728,4.521669664639344,4.316910541743046
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8684448069694193,3.4626902519993488,4.262617304660613,-0.2604413309701007,0.0037418437934830353,0.008930444311231717,-0.9654411214009643,0.22086791182242554,0.05139837017515492,0.21461601003008113,0.0029425714046737994,0.0018598801943880972,0.01775209602783434,48354,404000000,7.06,0,2,1,-3.38812368880728,4.521669664639344,4.316910541743046
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9597239788818657,3.48442679353509,4.362076917942543,-0.2568089645405448,0.0037772834598281896,0.008093302442449352,-0.9664209157074634,0.16559292636988943,0.05788416801422898,0.2223832035334065,0.0036338030213300954,0.0011650478654701146,0.014703136184834875,48354,809000000,6.99,0,2,1,-3.5665480557965674,4.589824290814642,4.476073467706107
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0251513707206215,3.490427730410321,4.456240338668556,-0.25420114550154,0.0034625574336173614,0.006771874143808718,-0.9671214660229106,0.12192626108845869,0.06307250437655483,0.2272232949418554,0.008954210534284357,-0.0002080460816955565,0.010154889878322138,48355,137000000,6.95,0,2,1,-3.5665480557965674,4.589824290814642,4.476073467706107
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0688641866658477,3.488472820759939,4.533533499730596,-0.252748859402252,0.0030151610398510323,0.005740204456675455,-0.9675101926737308,0.09721841482834968,0.06756918415648834,0.23133491878701537,0.00392459533031797,-0.0015497584627155447,0.007538798399764346,48355,491000000,6.86,0,2,1,-3.5665480557965674,4.589824290814642,4.476073467706107
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1072977641847643,3.48143574150822,4.613145520419513,-0.251689465772307,0.0024488599016296987,0.004891793651187814,-0.9677925843171702,0.08118327684282577,0.0732263781197944,0.23980471102858777,0.009218010563927237,-0.0020390562212924124,0.004969331939719268,48355,860000000,6.76,0,2,1,-3.5665480557965674,4.589824290814642,4.476073467706107
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1451630190916653,3.470284228276968,4.701191250014353,-0.25104225791316404,0.0016570558334705072,0.0032652587032773695,-0.9679692025025516,0.07346611192479408,0.07857847903224316,0.2512225207317259,0.011521382930368418,-0.0018112765019395738,0.0024214803488575853,48356,236000000,6.62,0,2,1,-3.852103108173581,4.675063302747234,4.758745023970455
-5.936906572928623,4.911436253643443,5.684547105928688,-2.1852704958889744,3.4593376303926204,4.792901918213231,-0.25028458484494753,0.0004929338034695259,0.001530233191875036,-0.9681709776643979,0.11540361561197295,0.0765654058511602,0.25473960524272055,0.01189801087093656,-0.00926437069210806,0.011357548282830976,48356,591000000,6.44,0,2,1,-3.919007577086011,4.69127865871732,4.826584780484958
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2486497320195435,3.4644765257555665,4.883332064317802,-0.24722505136862583,-0.0013765476221748827,0.0008734343004738732,-0.9689567153412719,0.20561972339507567,0.06787401514558669,0.24633114836863018,-0.0011005896112692426,-0.008249306301877368,0.02431593311484903,48357,50000000,6.3,0,2,1,-3.9868663629199275,4.7061913785188985,4.895305051487612
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3597651377790747,3.4925145403567845,4.9890671839907865,-0.24118480992989388,-0.002309123712527718,0.0010430899707451471,-0.9704758973668919,0.29358225363036816,0.059039673846587,0.23157467355248507,0.0013332733828974597,-0.00048312654143956024,0.030477035397780128,48357,471000000,6.45,0,2,1,-4.056319013586298,4.720070726054287,4.964540514106782
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.510861986025963,3.541009425160082,5.096851040291226,-0.23401437314233953,-0.0019036621686600657,0.0003024260811924867,-0.9722312264948142,0.3530366643048983,0.05298547869475081,0.21460044137894824,0.0032714573990233475,0.004454149848243105,0.03036036177945789,48357,936000000,7.08,0,2,1,-4.056319013586298,4.720070726054287,4.964540514106782
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6788688133882674,3.594680629484978,5.202582226622922,-0.22739517974200607,-0.00026797591052827376,-0.0012370623006296051,-0.9738017406514924,0.31306213383790576,0.062428212452566245,0.21195349662319898,0.004378454059406067,0.011202764289919287,0.02225190164608648,48358,401000000,7.93,0,2,1,-4.056319013586298,4.720070726054287,4.964540514106782
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8011115671974136,3.620109595979604,5.297329502697505,-0.2238098260880087,0.0012870102990988953,-0.0029978894280666747,-0.9746273739280681,0.23473612216899092,0.08083697910869633,0.22092521022805553,0.007346253778450773,0.006047026636224473,0.007970006754476344,48358,937000000,8.86,0,2,1,-4.345035376675214,4.765558129113267,5.234754755603361
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8934693667432847,3.6241186976491533,5.390923238116001,-0.2226491604341605,0.001682047100513164,-0.004827729865501824,-0.9748852317580059,0.17252834510329834,0.09353838886805341,0.2206534936332772,0.009192264224111568,0.0024761701524766977,0.005780389619758353,48359,389000000,9.39,0,2,1,-4.345035376675214,4.765558129113267,5.234754755603361
-6.693689601226457,4.704403844771127,5.982287250728689,-2.958209782576378,3.6173143789882487,5.469179166933303,-0.22137229331566377,0.0016378419522085712,-0.005562661222165782,-0.9751721294346093,0.13706892318069874,0.1013818787027716,0.21469994187602698,-0.00154978683895024,-0.0011134163855786028,0.01100930721804616,48359,796000000,9.64,0,2,1,-4.345035376675214,4.765558129113267,5.234754755603361
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0213316724269674,3.601246093691525,5.554367256348405,-0.2190576384761888,0.0011956533778028763,-0.005567725271512007,-0.975695301758462,0.11492181919720731,0.11075831087727232,0.21124148945074891,0.0028287520763115026,-0.002758992491180834,0.010276930515829008,48360,155000000,9.79,0,2,1,-4.612778210246605,4.791806224297665,5.452973381638901
-6.913417161825448,4.619397662556434,6.0,-3.08279968429381,3.578148110293754,5.6420149365518775,-0.21768718786179442,0.0005336466936060849,-0.0062701111633620115,-0.9759983038755903,0.10284623614510657,0.11669469472268416,0.20131192407932078,0.005134137973072939,-0.0015710917750766384,0.001207569243888429,48360,492000000,10.23,0,2,1,-4.612778210246605,4.791806224297665,5.452973381638901
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1328829227863633,3.555425973562979,5.712673970865741,-0.2176306010679508,0.00021356566022321484,-0.006537995628812365,-0.9760092881123974,0.09309012830593119,0.12175548663926368,0.18975556908007635,-0.0023947209228936117,-0.0013011413216190704,0.0019465788909656112,48360,849000000,10.55,0,2,1,-4.612778210246605,4.791806224297665,5.452973381638901
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1831786102659687,3.52730419191672,5.783341174135503,-0.217154978544163,-2.922244146472781e-05,-0.006432222515325273,-0.9761159464700114,0.08434979520719167,0.12927782529944537,0.18024833383887381,0.001834800411870674,-0.0013989493027111166,0.0019842512301693205,48361,216000000,10.69,0,2,1,-4.8745325882918555,4.80319499039748,5.6269209839298275
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2374432926263306,3.499566133512231,5.849281362765714,-0.21572895240015372,-0.00080955111353258,-0.006690384237307747,-0.9764300294860271,0.1417929499678507,0.12069285863212101,0.15673444949018278,0.00359670202669804,-0.008638336930744117,0.022140328655950725,48361,580000000,10.92,0,2,1,-4.8745325882918555,4.80319499039748,5.6269209839298275
-7.269952498697734,4.455032620941839,5.951056516295154,-3.316977847858691,3.4931048530930866,5.899854103823048,-0.2100858404500941,-0.0023442811433318253,-0.0067893645626984425,-0.9776565595939779,0.2402515214308417,0.1008758826922052,0.1213673481081708,0.00010486814261412292,-0.007385863909803447,0.041865702951326966,48362,9000000,11.29,0,2,1,-5.050315232213694,4.803760202569827,5.719164262492724
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4359723306386165,3.5061856163868463,5.9414769823953195,-0.20109868174529844,-0.003419050332461736,-0.007039161780286082,-0.9795397289015684,0.323776933484248,0.08248107867560021,0.08326495596401491,0.004059342199980165,-0.0032295002029059106,0.046228955034166574,48362,502000000,12.08,0,2,1,-5.135486700952193,4.801844233962859,5.755865956219573
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.631353041956486,3.5450553938897196,5.975196428302978,-0.189188231167431,-0.0040525619085891515,-0.007683364093534697,-0.981902416661616,0.39106261961698185,0.06479621990893315,0.037740716692954764,0.0019244164377596462,-0.0017951884615285962,0.043299698882037774,48362,997000000,13.09,0,2,1,-5.135486700952193,4.801844233962859,5.755865956219573
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8753665650444327,3.5923200031450464,5.991053410258441,-0.17626405825871916,-0.004332531656081151,-0.008442323594904013,-0.9842971797724174,0.350152729784109,0.07979990995448058,0.011749652197311482,0.002213228003711265,0.0002013745927342825,0.039510251372121274,48363,432000000,14.53,0,2,1,-5.135486700952193,4.801844233962859,5.755865956219573
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.045291370252992,3.601536271849985,5.997455109007587,-0.17057002524932835,-0.003937048232803346,-0.009491255426323996,-0.9852919781506841,0.2667006904579471,0.11520505373217779,0.009711149428453669,0.004155829765295493,0.004739023734146031,-0.003117332630608871,48363,845000000,15.97,0,2,1,-5.135486700952193,4.801844233962859,5.755865956219573
-7.810416889260654,4.135402871372809,5.684547105928688,-4.180021297226199,3.5735766596485097,6.0055719803837615,-0.1857881365278658,-0.0016872174649606945,-0.01109206739020553,-0.9825257694654834,0.18746619283591537,0.16723697491677986,0.014761833127540758,0.004046596313855844,0.01636959768802626,-0.12978512240806594,48364,222000000,16.7,0,2,1,-5.135486700952193,4.801844233962859,5.755865956219573
-7.938926261462365,4.045084971874737,5.587785252292473,-4.282643407634651,3.523267139623799,6.014229486284657,-0.22021849922314535,0.0011594860616445405,-0.012515647204981224,-0.9753695847046999,0.14131630730212605,0.2083616084432806,0.01271011039632949,0.0026803982564160833,0.013548234801419312,-0.17403485107934102,48364,606000000,15.28,0,2,1,-5.783696673683721,4.747851662291667,5.870446164924323
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.3673159589496615,3.468930481201627,6.018447596674274,-0.24886081668979237,0.0022278770235951845,-0.013408290116915349,-0.9684438797558679,0.10936683537407796,0.21795450427305849,-0.005751438138039597,0.0033215302664757473,-0.0012464311339499545,-0.0740439209039323,48365,35000000,11.92,0,2,1,-5.783696673683721,4.747851662291667,5.870446164924323
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.456629487623902,3.4020561720135016,6.009126962742923,-0.25520711514192485,0.0007538286350468552,-0.013519971140468464,-0.9667915858672365,0.08089702846300673,0.20745097132067802,-0.04140396033107992,0.001237229218986613,-0.007293300632227329,0.00430526461059344,48365,384000000,9.41,0,2,1,-6.003654864839906,4.71458428949355,5.847412278187794
-8.18711994874345,3.852566213878946,5.368124552684678,-4.521460637603979,3.3497760311199976,5.990059327121268,-0.25204536489718515,-0.0005960169990589202,-0.013334127732199856,-0.9676233667265393,0.09898903488096143,0.19371885686467646,-0.0688952879179697,0.0001991774681187053,-0.00817636027932167,0.03684172443172429,48365,763000000,9.32,0,2,1,-6.126417730852321,4.692882842177656,5.822728526161913
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.618638838041342,3.3069737959459986,5.951871619989941,-0.2394601038276597,-0.0022208718961001803,-0.013000669629072849,-0.9708166196517564,0.19770636348604237,0.16548568638529063,-0.1065138298156938,0.0005692249487765366,-0.007558931838502758,0.07776667625876144,48366,154000000,9.91,0,2,1,-6.126417730852321,4.692882842177656,5.822728526161913
-8.365062567548867,3.698155474893048,5.187381314585724,-4.752247413130419,3.2938918611542802,5.896646736439236,-0.22099050443003915,-0.003777413770643832,-0.012669547957084892,-0.9751863466289534,0.28362725637399205,0.14172745998674427,-0.1393677735864845,-0.0001089547708943428,-0.008051094573602313,0.08127061591949314,48366,498000000,11.32,0,2,1,-6.341617169844223,4.648546769708188,5.7590480378420175
-8.422735529643443,3.644843137107057,5.125333233564304,-4.947251422694837,3.2989500495766673,5.8124472197611325,-0.19935801879278003,-0.005287048409073293,-0.011589275665723724,-0.9798439243837161,0.3551756509394434,0.11983811036412566,-0.16872890123388212,-0.004009517078884528,-0.005885179734832491,0.07626231817994267,48366,922000000,13.17,0,2,1,-6.341617169844223,4.648546769708188,5.7590480378420175
-8.535533905932738,3.5355339059327378,5.0,-5.14846358911943,3.3073805490289274,5.718829327591808,-0.1819611556475208,-0.006708510543947713,-0.010496417894868854,-0.9832268095068789,0.31124658022767576,0.13168571009497199,-0.1869385276706318,-0.0015182979836936283,-0.006019898955855751,0.05093616127851419,48367,442000000,15.52,0,2,1,-6.341617169844223,4.648546769708188,5.7590480378420175
-8.644843137107056,3.422735529643444,4.874666766435697,-5.284905659906291,3.287355267842207,5.636478731512186,-0.17490765945761655,-0.0071176815331804415,-0.010131575181625486,-0.9845069834475474,0.23108798221915222,0.1670817235850507,-0.20064167399666766,-0.000413380354302717,0.0016922068766689335,0.002774967333607492,48368,96000000,17.39,0,2,1,-6.741941019331622,4.54274353634204,5.578571055116614
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.393951543548266,3.2385041506296783,5.548130205426168,-0.175599605363832,-0.006381147220045115,-0.009774969895029701,-0.9843924570615998,0.15748678354171874,0.1977251864031188,-0.21123132915855272,-0.004227071758577949,0.002861825555555697,0.0006633502891872922,48368,602000000,18.17,0,2,1,-6.853622533250293,4.507519460668852,5.516897774667202
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.482892756341485,3.1681057664962395,5.451882952113255,-0.17497138828408965,-0.005631571015100722,-0.009944399993463079,-0.9845071902218948,0.10018080261902658,0.21152234776882492,-0.21769562963905514,0.0031741848260935512,0.003537705310918682,0.004557234751700889,48369,141000000,18.16,0,2,1,-6.964583978056355,4.46991789351761,5.450893772143266
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.543978181920552,3.0966908563576534,5.365824190362561,-0.17472223717468766,-0.004974627114767831,-0.010592674927818414,-0.9845482152538871,0.06273513468571733,0.21918765680891822,-0.22407150286762487,0.002174674546040478,0.0036381206882651895,-0.00558025012651342,48369,601000000,18.3,0,2,1,-7.079271713484231,4.428224777111245,5.378262572346901
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.591814343299496,3.028078116428472,5.286042887018385,-0.17526326371744905,-0.004152397232114673,-0.010863381345013402,-0.9844529104706264,0.07541891613590324,0.21346940951826646,-0.22873499658841875,-0.002325675836800656,0.007212387799881981,0.012292209066799842,48369,986000000,18.32,0,2,1,-7.177702766799339,4.389957591851496,5.31241543642698
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.659191228299736,2.9689110247504447,5.200658244607398,-0.1699618677780177,-0.0027764629360553022,-0.010440859940709674,-0.9853914162395929,0.15965305626892196,0.18718258418654635,-0.22996537834285782,-0.005011962821299676,0.005323173400029191,0.04812360093637835,48370,477000000,18.11,0,2,1,-7.177702766799339,4.389957591851496,5.31241543642698
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.755831254267379,2.9311630197285865,5.114812075809962,-0.15907954132093954,-0.002110197947120546,-0.009396995635024193,-0.9872187918950786,0.24969390459569415,0.15815494150289605,-0.22887267578327092,-0.0069408860781550175,-0.0010969168783958594,0.06349577015498653,48370,861000000,18.81,0,2,1,-7.357117260560623,4.313451870046238,5.183114181109494
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.869499113100627,2.910313063731091,5.03413943062283,-0.14781806492132044,-0.002315153205070423,-0.00774551422037492,-0.9889815300388655,0.30973881170461887,0.13719501923869884,-0.2243683537006457,-0.011353765512467362,-0.00386699925911671,0.058924691620632075,48371,304000000,20.09,0,2,1,-7.357117260560623,4.313451870046238,5.183114181109494
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.032920974121809,2.8944703444743376,4.9341643165927955,-0.13561048752847538,-0.0029323080984578263,-0.005403264147358965,-0.9907431564124269,0.3386982078166885,0.12649642860399507,-0.21657283865129404,-0.008058470484684221,-0.004663648405767162,0.04780772032972891,48371,782000000,21.31,0,2,1,-7.357117260560623,4.313451870046238,5.183114181109494
-9.221639627510074,2.679133974894985,4.229486757224212,-6.193696600377178,2.8723116079794764,4.835466183214307,-0.12663183842550513,-0.004070644203254289,-0.0036347592098035036,-0.991934774003933,0.28505966500935764,0.1566751630805183,-0.22489484210726,-0.004382197175800684,-0.008545976743334904,0.026447557866049465,48372,339000000,22.98,0,2,1,-7.6382461281895955,4.174654631918663,4.959141881060037
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.321867221805577,2.8189552151579917,4.730677875047074,-0.12275452834785328,-0.005451339964984916,-0.002853851453989368,-0.9924179886492186,0.19446637154472257,0.19906323102955575,-0.2340170468293154,-0.00128195275692633,-0.0038636947920167586,0.005874082262380398,48372,872000000,24.25,0,2,1,-7.742097289012701,4.117020221255194,4.871013331289594
-9.343157572190957,2.477293342162037,4.123693319956136,-6.402010649929597,2.7551362113274127,4.642594685880072,-0.12229049684761067,-0.005705073947067497,-0.003337671296789588,-0.9924723404016544,0.131276930269365,0.22409199276487207,-0.2355516304943503,0.006613159393964452,0.0012673146329689189,0.0010217754947916546,48373,321000000,25.05,0,2,1,-7.742097289012701,4.117020221255194,4.871013331289594
-9.418828150443467,2.339649071302867,4.070223514111749,-6.4688281669946175,2.6690068681619885,4.544723530506865,-0.1268460900010574,-0.005386503739054007,-0.0049155557611932745,-0.9918956055656619,0.07488256151241585,0.24661946391351403,-0.23779969572938672,0.00844247833811096,0.002678227201613481,-0.0686384315486066,48373,755000000,25.36,0,2,1,-7.925630362310806,4.005786054036541,4.711227768975716
-9.45503262094184,2.269952498697734,4.048943483704846,-6.52451560961413,2.5612427003522837,4.437282404436722,-0.14275616136777342,-0.004643756933483354,-0.00621053996931765,-0.9897275095228839,0.03650572136916298,0.2592861400740016,-0.23380929921579127,0.002402672953394358,0.006075558121665381,-0.047606903171981685,48374,214000000,25.06,0,2,1,-7.925630362310806,4.005786054036541,4.711227768975716
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.580647750167489,2.455881230674948,4.334911707709817,-0.14772801660226564,-0.002874832870359344,-0.0068071181857760465,-0.9890004204188858,0.09174632706335543,0.23096676848937628,-0.21496266110636092,-0.0011996904504485428,0.009968117046810221,0.01476071656725253,48374,620000000,23.42,0,2,1,-8.1217884749324,3.887220326201528,4.548568156584704
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.666854626441996,2.383920906667007,4.247180758503661,-0.14088899525286575,-0.001260164970654204,-0.005727750031984426,-0.9900080281899009,0.18819209857981353,0.1910715024527613,-0.18964250955837453,-0.009504710487817647,0.0025245297820220003,0.04513595922617242,48374,982000000,23.03,0,2,1,-8.222670419151125,3.8238771342562106,4.4676305695095015
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.796516633918431,2.332647302639476,4.163876330929669,-0.12890288107537717,-0.0010181785648882603,-0.003707381790079527,-0.9916497697691153,0.2663511535428367,0.15816522933079902,-0.16103347389002348,-0.007815648950781906,-0.0022139585780678317,0.05311158383847214,48375,353000000,23.96,0,2,1,-8.314759849034532,3.7602434725149867,4.393675863638061
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.949351331198575,2.2984025953281346,4.094206059936238,-0.11687237674016954,-0.0013309252164647942,-0.0018038374725837755,-0.993144411635863,0.3092325397546998,0.135449988324015,-0.13166253063818562,-0.007605751943629002,-0.0020897345393677824,0.04565508243103977,48375,721000000,25.51,0,2,1,-8.314759849034532,3.7602434725149867,4.393675863638061
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.118227115358359,2.2696715755272976,4.035751071810089,-0.10678321289801612,-0.0015840160557506124,-2.1030919376353917e-05,-0.9942810648373086,0.3138643599429343,0.13094383983429386,-0.10623864986623252,-0.006184392668728833,-0.0018374172441326664,0.03460967527644243,48376,101000000,27.13,0,2,1,-8.500867699962184,3.612240637896797,4.247120122828244
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.272055492283589,2.2276878562527416,3.9863527080322583,-0.10128375731793099,-0.002061326106562741,0.0011417449829688765,-0.9948547873215661,0.2272452494958451,0.17329082332501985,-0.09790429403907644,-0.002207989655289566,-0.003271426885476103,0.004942935538565507,48376,560000000,28.62,0,2,1,-8.500867699962184,3.612240637896797,4.247120122828244
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.362484360917427,2.161246642072007,3.945394817716105,-0.10926362736800022,-0.0028340158897175523,0.00045894564462998144,-0.9940086606550361,0.12876266957277288,0.2263926784381513,-0.09904327979567187,0.0091690317276516,-0.0045884748942626175,-0.11634682887233794,48377,6000000,29.66,0,2,1,-8.500867699962184,3.612240637896797,4.247120122828244
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.417743664627698,2.077000331370196,3.9077806507208592,-0.13881543125012524,-0.0038649271326004937,-0.0011337359535244149,-0.9903100792316963,0.04758014819194538,0.2715048449306079,-0.1002773005518101,0.009918773230310762,-0.004882558869212517,-0.19997455237898976,48377,478000000,29.11,0,2,1,-8.742690755100146,3.37884508091446,4.081489012536245
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.4581088642250375,1.9690478993257916,3.8693439939947036,-0.17955812983834873,-0.004605188389656538,-0.002190856047151754,-0.9837341461993839,-0.02350516118457064,0.29470695509951483,-0.09058517559125731,0.002374423047513119,0.0015603697306687536,-0.1878572948044166,48377,859000000,26.1,0,2,1,-8.742690755100146,3.37884508091446,4.081489012536245
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.488059702663563,1.8397309159369983,3.8345343555661273,-0.21641248134240948,-0.004109800510942118,-0.0027483425661544584,-0.976289503206974,-0.0752556636546601,0.29525185887782746,-0.0705880551949155,0.002433691747683042,0.004013838542960002,-0.1522511724033393,48378,265000000,21.94,0,2,1,-8.742690755100146,3.37884508091446,4.081489012536245
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.524685786212824,1.6800224296723194,3.80537790458776,-0.24627593746061666,-0.00271005038057138,-0.0025500797986975697,-0.9691926100357189,-0.041369597310726036,0.26531636733274777,-0.03335649811002991,-0.005015550050302409,0.005665342132488149,-0.057089834444923326,48378,734000000,18.0,0,2,1,-8.742690755100146,3.37884508091446,4.081489012536245
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.567182784086681,1.593718751647375,3.7986185554339453,-0.25311781035710895,-0.0015469457092201432,-0.001415312703923068,-0.9674331904214084,0.02565144906368514,0.23804726233581014,-0.0033961669530150227,-0.009622903507988667,0.003552588623279007,-0.008646018522995291,48379,189000000,14.54,0,2,1,-9.158611559601688,3.1663245418817425,3.9956229168928528
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.622824707774214,1.537075575172456,3.802720337527565,-0.2523384250363329,-0.0006676164120572828,0.0001533754095057517,-0.9676388014204953,0.09124541180806063,0.21529751204968398,0.026876368656985405,-0.011098666982434224,0.0014307494211607263,0.012129840888519539,48379,623000000,13.59,0,2,1,-9.158611559601688,3.1663245418817425,3.9956229168928528
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.691642424909254,1.4947631331330324,3.81715473853547,-0.2491842284027591,-0.00010165227000930076,0.0017348503963127621,-0.9684545421837,0.13615052743511646,0.20006037528611736,0.05747758831405845,-0.008239507951657288,0.00026364132565959153,0.031569385464536026,48380,103000000,13.51,0,2,1,-9.158611559601688,3.1663245418817425,3.9956229168928528
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.777821614800488,1.4576695402147295,3.844818003692071,-0.2419940186527859,0.0002750256223223407,0.0030668363887129805,-0.9702728553410874,0.1648719238899626,0.18844467470753296,0.08878181533130033,-0.006225344804988708,7.336335130503358e-05,0.042429673703736626,48380,592000000,13.72,0,2,1,-9.476492075515587,3.0883572065985194,4.01683333430712
