x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.373333832178478,4.960573506572389,4.518246325898284,-1.164881961291221,3.2413350892288717,3.8438211772354225,-0.30225533768493007,0.0008396221964334354,0.010935357090917253,-0.9531639018767076,0.22861253566479403,0.025550991924087295,0.05837998710698764,0.0016705414282114361,0.0011517297480168054,0.023991638227016665,52972,799000000,7.67,0,2,1,-2.8277639024100236,4.2312137895715205,4.033880057426311
-4.451328444544773,4.969804777275899,4.574220708434927,-1.24742755950157,3.28398485171613,3.8752617524945334,-0.29738269530859396,0.0009690673910778295,0.010421707210403981,-0.9547009906029259,0.17245565168460666,0.025399253254945263,0.07795745852671357,0.001993946830225468,0.0016879238842193445,0.019917988174711354,52973,202000000,7.1,0,2,1,-2.909101123301302,4.283394034344304,4.054626501762086
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3078775699879195,3.3105123963609167,3.91366720317207,-0.2935486232375249,0.0011471717877582508,0.009886590213043597,-0.9558923292537722,0.12465557923135732,0.026970210129055767,0.0960671274216349,0.0020349770011307555,0.0017788066884349973,0.016152164607774466,52973,572000000,6.68,0,2,1,-2.988380182424605,4.330537400933024,4.084906185331745
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3557113679416672,3.3257867555936023,3.9622162233212577,-0.2902932359800245,0.0012586258397570566,0.009312733279754768,-0.9568915957432698,0.08992341737401711,0.030589808952574526,0.11614813517839948,0.0021720657741752802,0.0009277159506382304,0.013430319722829154,52973,975000000,6.35,0,2,1,-2.988380182424605,4.330537400933024,4.084906185331745
-4.842946204609358,4.997532801828658,4.874666766435696,-1.3882391339392697,3.331515286346778,4.009680419132693,-0.2879560821439135,0.0012483895484961703,0.008900531459462322,-0.9576014394410661,0.0717101381461707,0.034926848476517794,0.13541691804480602,0.002033592954830965,0.0006209357252373593,0.01218623992826906,52974,343000000,6.01,0,2,1,-2.988380182424605,4.330537400933024,4.084906185331745
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4172024124320952,3.3324349746987845,4.0649901427610935,-0.2858245920643833,0.0011723034072306372,0.008306166148083315,-0.9582452378592186,0.06118482132203719,0.03971484385709639,0.15653324283981732,0.004440707243702491,0.0007805661084603344,0.011115409870399162,52974,736000000,5.68,0,2,1,-3.213621139467468,4.448106653747639,4.214404667549535
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4549123129597001,3.334481303958118,4.134909619919066,-0.2830508512011136,0.00047850066046631725,0.007214178685803801,-0.9590776518600213,0.1286113087294687,0.04489719701526289,0.17522294384288334,0.007360335484918323,-0.005577504362008767,0.02009553209063597,52975,189000000,5.3,0,2,1,-3.213621139467468,4.448106653747639,4.214404667549535
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5225687987007313,3.3555549178085324,4.204066715943334,-0.27879765008170904,-0.0005291643548409625,0.006638016100906552,-0.9603267813802998,0.2250152280738345,0.049074272381067534,0.18861508558501092,0.0011943154959226376,-0.0024343453333131038,0.025807875681493897,52975,558000000,4.76,0,2,1,-3.3571479682950973,4.511584895325249,4.323097290366011
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6121438067803442,3.3892095814987773,4.274268301000465,-0.2740266234683919,-0.0007244187816266216,0.006133505031663426,-0.9617022745964405,0.29355920627621634,0.05141874692845692,0.1982790007648064,0.005639516712108161,0.00161855439273495,0.029731552785960957,52976,25000000,4.27,0,2,1,-3.4261496806821423,4.53914187888133,4.380903224042909
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.752913803538052,3.4461700061878604,4.367370636619009,-0.2668773320723598,-0.0002717477802550391,0.005079507089216964,-0.9637170821287822,0.3517659613402381,0.05140842515589661,0.20413409737502025,0.0024828167852319893,0.004296584120311309,0.034829319338314235,52976,509000000,3.99,0,2,1,-3.4261496806821423,4.53914187888133,4.380903224042909
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9119093373390383,3.5100311818488987,4.467248633761499,-0.2590525115128226,0.0010925137218799669,0.00419218478530392,-0.9658535232007968,0.32978290468107474,0.052486791537075285,0.21328951498075646,0.0015592909790029807,0.008711989994480973,0.03079812777286861,52977,10000000,4.0,0,2,1,-3.578318654559765,4.593362059948826,4.518247156286984
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.055393863174462,3.559712610623238,4.575586349126905,-0.25210369328631393,0.002436536377028779,0.0026072543581657543,-0.9676936464328962,0.2665895876979594,0.05474012318980144,0.2200111958386007,0.006451824037867482,0.004862377181780175,0.026655749752535485,52977,495000000,4.4,0,2,1,-3.668889714941042,4.622153085703458,4.603847423685701
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1842836301509663,3.593472462274685,4.699347001318258,-0.2455155784112405,0.002978534488743167,0.0014637158788914882,-0.969386964336492,0.191331806509427,0.06027399069945162,0.22483991559934205,0.0015779185559949838,0.0013653683254233329,0.021805206415592693,52977,941000000,4.9,0,2,1,-3.668889714941042,4.622153085703458,4.603847423685701
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2714561637338577,3.603233414070246,4.813201636611166,-0.24101445785543818,0.002685876421391327,0.0009472730365915424,-0.9705173464942768,0.13510580113977197,0.06902231056267961,0.23451576789268364,0.0022855319457448786,-0.002067680384243431,0.014395925609278493,52978,386000000,5.37,0,2,1,-3.874173498850015,4.677894730108834,4.803597341477241
-6.013936476782562,4.896114053108828,5.728968627421411,-2.3439376284873474,3.596611363183931,4.941177775987996,-0.23819578127518798,0.0017942761764547348,-0.0005388973512474905,-0.9712153519922087,0.09295805193186658,0.07535999614915626,0.2374715969630356,0.007445274604833685,-0.0012796260534742032,0.007065401860018028,52978,847000000,5.63,0,2,1,-3.972927758498183,4.700668456870194,4.8999921046251975
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.389777940830801,3.5840932426983234,5.040543732143388,-0.2369667830924625,0.0012168335531939358,-0.0012570015829791623,-0.9715161774123651,0.07521808289941115,0.07934787245962087,0.23594797899462772,0.0008309718964483181,-0.002418387293801061,0.005211545658312389,52979,231000000,5.73,0,2,1,-3.972927758498183,4.700668456870194,4.8999921046251975
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.426104652204251,3.569978605385291,5.125447377578123,-0.23615329570342897,0.0007296259569257357,-0.0014260506106049977,-0.9717144925100314,0.06762393172885305,0.08486777488862676,0.23709034100992038,0.002543536606935959,-0.002135310569428839,0.003767865678128146,52979,621000000,5.75,0,2,1,-3.972927758498183,4.700668456870194,4.8999921046251975
-6.394955530196146,4.801468428384715,5.904827052466019,-2.463546548614642,3.5517724081467557,5.216492269431663,-0.23564759576683486,0.00020330237225528068,-0.002150948644916654,-0.9718361707085112,0.06422029749613285,0.09185994094647572,0.24233322363676874,0.007052159162412863,-0.0013876100751986087,0.001039275809944229,52980,40000000,5.74,0,2,1,-4.245271630558258,4.7502565907008565,5.15847746723172
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.506335712166226,3.5347691812790196,5.308648335537359,-0.23477141505187993,-0.0008651125855613944,-0.0033099551350269725,-0.9720445866583262,0.12420109597232139,0.08866943273186084,0.2350702875150255,0.008679802704136819,-0.010158023633266566,0.015662320583942346,52980,406000000,5.83,0,2,1,-4.320046131020523,4.760900350985067,5.225567896325921
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.5811069137671785,3.538193457336943,5.39427572234555,-0.23029958497032366,-0.002748115581652934,-0.003667310014851058,-0.9731089866302239,0.22994072534020957,0.0777668951718385,0.21317347892045918,-0.0009260507169983612,-0.007476927203242667,0.03265718878537882,52980,766000000,6.0,0,2,1,-4.320046131020523,4.760900350985067,5.225567896325921
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.6982403344652144,3.562574065985503,5.4791933016340035,-0.22276872237660306,-0.003512910766295852,-0.0035695825268268456,-0.9748584583770241,0.3155588873903373,0.06804578040593665,0.18706963882845876,0.0013034558037361421,-0.00041956069196658063,0.03898246432072483,52981,237000000,6.63,0,2,1,-4.320046131020523,4.760900350985067,5.225567896325921
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.837630825488119,3.598732096819763,5.554185177612679,-0.21505696953632447,-0.0031427541601547256,-0.0044971610093674196,-0.9765860937434021,0.34018004410494623,0.0658228811829851,0.16939564652788575,0.0058963761148334015,0.006063968885428039,0.03356725756020751,52981,716000000,7.54,0,2,1,-4.573529135621937,4.787340379641405,5.434762675657423
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0052191688808336,3.639327991894466,5.635239210596559,-0.20747732511984945,-0.002182003928996356,-0.006504941901803533,-0.9782157656421309,0.34476041917255495,0.06495254062434873,0.14838579612664576,0.007562161727037164,0.003544789979059715,0.029131271185178775,52982,211000000,8.57,0,2,1,-4.573529135621937,4.787340379641405,5.434762675657423
-6.985739453173903,4.588773128419906,5.998026728428272,-3.170212271237978,3.675413495678784,5.706152723616958,-0.20037950664101084,-0.0013487290578300705,-0.0074495494316543075,-0.9796891029614951,0.29697872096240013,0.07530880809180138,0.13818207926080395,-0.0002475742604701736,0.00483249532408081,0.029359140717133414,52982,769000000,9.5,0,2,1,-4.573529135621937,4.787340379641405,5.434762675657423
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2910036331394665,3.687113798949182,5.767474199975265,-0.1950345477481376,-0.0005919269443434307,-0.008015695056195316,-0.9807634390819928,0.22930868820235495,0.09428783853048847,0.13993674716376225,0.0031105400012165774,0.0028707796218441217,0.016608279474894516,52983,266000000,10.33,0,2,1,-4.573529135621937,4.787340379641405,5.434762675657423
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3892725706482123,3.678099577655212,5.831136429142031,-0.1979962983921688,0.0003224108682222584,-0.009148450355877706,-0.9801600214915507,0.1688642544042928,0.12197574984876106,0.1493785601303929,0.0046324397317221155,0.01088951376004843,-0.06890771328471601,52983,821000000,10.98,0,2,1,-4.573529135621937,4.787340379641405,5.434762675657423
-7.339649071302866,4.418828150443467,5.929776485888252,-3.468449362728441,3.6515842654251927,5.897154183746175,-0.21751338159830985,0.0024185463884775797,-0.01062734729399998,-0.9759964851107443,0.12865611371410982,0.15024855158359612,0.16138107450275346,0.004387364106150926,0.0137601037749846,-0.11730943588190712,52984,233000000,10.79,0,2,1,-4.573529135621937,4.787340379641405,5.434762675657423
-7.408768370508577,4.381533400219317,5.904827052466019,-3.543018388222484,3.6145737263723356,5.96766627569342,-0.24325558999687746,0.004617708257231636,-0.012314148295935405,-0.9698730620331032,0.11049890499355808,0.17203302212798577,0.16919347208764762,0.005068026894150535,0.01373441800751607,-0.13169301528250799,52984,598000000,8.88,0,2,1,-4.573529135621937,4.787340379641405,5.434762675657423
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.605082470345694,3.581099566073694,6.026482475808642,-0.26514094432600016,0.006252764674443453,-0.01388433203153185,-0.964089419037405,0.10646839135510808,0.18621759954766287,0.17166157475362018,0.006688226812912035,0.01365862954116892,-0.13308592606335878,52984,978000000,6.64,0,2,1,-4.573529135621937,4.787340379641405,5.434762675657423
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.691161786121705,3.5366437765276992,6.103011250373934,-0.29316995903931736,0.008274310488780898,-0.016369933571876813,-0.955884373853696,0.10848368953922201,0.20241059918371068,0.1707738497041453,0.006773587074349052,0.014014164207765134,-0.13181447138777003,52985,343000000,5.27,0,2,1,-5.375891299904105,4.7860169241714505,5.8366306873983165
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.779527779437091,3.502855874767229,6.167362851528047,-0.31063780495600973,0.008171506615579352,-0.017604379554724624,-0.9503301881094997,0.17021710220402247,0.18919683975473528,0.13080250251995656,0.006617692861254909,-0.017212951934197918,-0.010782243680296233,52985,734000000,5.0,0,2,1,-5.375891299904105,4.7860169241714505,5.8366306873983165
-7.810416889260654,4.135402871372809,5.684547105928688,-3.909352946368345,3.5005280057385977,6.209931707545702,-0.30067077647134377,0.0032493238141093348,-0.016383340014388934,-0.9535817281391475,0.2663406053694287,0.15782090008217714,0.05626818584514055,-0.0010717801160353702,-0.024363351076317485,0.0936300348257646,52986,161000000,6.29,0,2,1,-5.375891299904105,4.7860169241714505,5.8366306873983165
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.055065879629047,3.5160714241946134,6.222943543099086,-0.27947617232015337,-0.0007994856104520266,-0.015283979373392405,-0.9600306400852778,0.27103002634442647,0.145656428854444,0.004848766860338591,0.002256188804494741,-0.013386963473749347,0.0836026476463303,52986,577000000,7.8,0,2,1,-5.701555702629708,4.754317845148284,5.874489165264156
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.19953942333423,3.522870481322721,6.215885371389754,-0.26079391853699896,-0.003217014230797663,-0.015555267618872114,-0.965263806698905,0.2722726328714996,0.13989755333059234,-0.04333482414212379,0.005354396080292645,-0.009032142224896234,0.08192305904231034,52987,71000000,9.21,0,2,1,-5.818886156485223,4.738828657826959,5.870341506932698
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.348205350281819,3.5297189654542764,6.186085722536955,-0.24196881362612777,-0.004990510150817477,-0.01619006553633539,-0.9701361089139646,0.27607354238650056,0.13351210805638716,-0.087053900247387,0.003822362850769423,-0.0061366124555206625,0.07854462528484873,52987,567000000,10.45,0,2,1,-5.9429286083395265,4.719945757952112,5.855560665369176
-8.18711994874345,3.852566213878946,5.368124552684678,-4.504034805040661,3.529515673348324,6.134710466171771,-0.2235214821079463,-0.00603184531195663,-0.016791262115475658,-0.9745356932380511,0.25173271254543134,0.13253496356915867,-0.11766522893891636,0.0026123690986423753,-0.002616904203023296,0.06523917472804897,52988,21000000,11.56,0,2,1,-6.068119150645403,4.698358797019447,5.831393328407254
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.623859962736073,3.5181177544201705,6.081546770266836,-0.21075444405898414,-0.006253748567441029,-0.01724679640717002,-0.9773668722398632,0.2146713862520948,0.1377313407799055,-0.13491283404661375,0.0018649060621100944,-0.000378645000864708,0.051664487546077,52988,454000000,12.55,0,2,1,-6.205151000271757,4.671563821988689,5.794572779240215
-8.365062567548867,3.698155474893048,5.187381314585724,-4.74103947319798,3.4886182664692638,6.0128924388787315,-0.19984890324966365,-0.006017829304186507,-0.01767384384711282,-0.9796488334316741,0.16594028837863514,0.149070151898527,-0.15217415672807183,0.0013568208828473871,0.0011702249366862816,0.036822247056989,52988,875000000,13.14,0,2,1,-6.321848703130972,4.646224743445,5.755673060225494
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.835554344991614,3.4446469589996047,5.939338951126882,-0.19236962808267288,-0.005608365592926027,-0.018093096727510898,-0.9811397006937997,0.1284812683955001,0.15917672745721664,-0.16685631926459116,0.0013719302728532057,0.001458624967654032,0.026027943749795668,52989,283000000,13.5,0,2,1,-6.321848703130972,4.646224743445,5.755673060225494
-8.535533905932738,3.5355339059327378,5.0,-4.910236416322754,3.393548477664966,5.8658253845262776,-0.18763236235809505,-0.005186805905409831,-0.018470717197179097,-0.9820519468167872,0.09828669404860692,0.17181199378340084,-0.1819305589035785,0.001556618724407599,0.0022549730147147784,0.01686888535914477,52989,632000000,13.59,0,2,1,-6.581544363602028,4.581506463303959,5.648019880395133
-8.644843137107056,3.422735529643444,4.874666766435697,-4.991923151755439,3.3280324575319433,5.773499749182499,-0.18232999571006808,-0.004187760284960271,-0.01807209326078043,-0.9830623758304127,0.1356908645641842,0.1698860890165194,-0.2016107049774412,-0.0050339740027993685,0.0033668542300802073,0.032374999500461854,52990,63000000,13.45,0,2,1,-6.703188980548076,4.546677862432133,5.587757442546661
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.124680456322504,3.2777482870891244,5.657527569217102,-0.16936523097260386,-0.0035259135547834044,-0.017068996121140833,-0.9853992266298046,0.2552203663781114,0.1444708110241966,-0.22495532456950063,-0.0035802300544673926,-0.002357880202907836,0.06310451935860328,52990,463000000,13.46,0,2,1,-6.703188980548076,4.546677862432133,5.587757442546661
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.3091776323997335,3.2558154720581123,5.529647543801204,-0.15134979576006413,-0.004581335251488278,-0.015436685417967222,-0.9883491080756875,0.3276384141995208,0.12641752165088155,-0.23998516165430459,-0.00555086116946768,-0.007424198656735825,0.06438209093175828,52990,926000000,14.28,0,2,1,-6.703188980548076,4.546677862432133,5.587757442546661
-8.902152036691648,3.126213281678527,4.574220708434928,-5.475066865538422,3.2352572181380777,5.4146654910896075,-0.13886449166801074,-0.006286861421158328,-0.01307066725225205,-0.9902051736811098,0.27586499838963724,0.15122695414542514,-0.25232231585310166,-0.008573093418817734,-0.009943209533957997,0.03417499174247496,52991,389000000,15.86,0,2,1,-6.703188980548076,4.546677862432133,5.587757442546661
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.61617731353155,3.175604186356871,5.282435315118045,-0.14564209777158005,-0.007247353251355145,-0.01162646328422739,-0.98924247815136,0.18078904484210806,0.20803612555363346,-0.2717757127213586,0.00013811426988752373,0.0018177713855038746,-0.1033518579788506,52991,866000000,17.08,0,2,1,-7.240975534139408,4.354046405912113,5.255264941875832
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.716565143513489,3.095931536400077,5.158355516158714,-0.16598959357681914,-0.0065937304893469596,-0.010916295804564336,-0.986045035497032,0.1327099088999511,0.23196695945715312,-0.27692337980337955,-0.007270233118106262,0.002957836068162578,-0.041007726031239145,52992,356000000,16.33,0,2,1,-7.369684640621131,4.297522054839691,5.16218764214236
-9.135402871372808,2.810416889260654,4.315452894071312,-5.802666478575794,3.021706390344639,5.045973041870325,-0.16874487057447407,-0.005648420122402388,-0.010462321315463662,-0.9855880497640059,0.14809037171682302,0.21828231774273896,-0.2691429014821887,3.5628221972672236e-05,0.006247975352380308,0.019607590184023138,52992,853000000,14.22,0,2,1,-7.369684640621131,4.297522054839691,5.16218764214236
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.8951714871918535,2.9635580251333224,4.9426414735084165,-0.16175429852583473,-0.004487274772527873,-0.010216545906282222,-0.9867679734685737,0.19054091628253397,0.19805886970531156,-0.25968228910153435,-0.004039435680169845,0.0038709103591827443,0.05003669466532301,52993,313000000,14.08,0,2,1,-7.369684640621131,4.297522054839691,5.16218764214236
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.014463573346418,2.906907472378169,4.827440775324469,-0.15013771003403925,-0.003906106857497761,-0.008669700803428075,-0.9886193638822434,0.21536358265985295,0.18999942447147194,-0.2519580019404146,-0.0086526820268773,-0.0018195046891378297,0.04570899181999266,52993,820000000,14.99,0,2,1,-7.369684640621131,4.297522054839691,5.16218764214236
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.118053992054871,2.85512268993167,4.728498358075152,-0.14292015042140233,-0.004243867188864491,-0.006971368746318073,-0.989700570987311,0.18775385644557574,0.2067970468444517,-0.2555071922981986,-0.006716030793540995,-0.004813039186046808,0.020178725571895484,52994,292000000,16.45,0,2,1,-7.779085022775582,4.0848082623187105,4.838836318591748
-9.381533400219318,2.408768370508576,4.09517294753398,-6.2158240506452,2.7884760986716457,4.622852022971311,-0.13906461657820945,-0.004258920717855917,-0.005492317625091311,-0.9902589199080105,0.19491930373169336,0.2080391850926933,-0.24759960629734562,-0.009798818973649759,0.00403113031097746,0.027123118161398452,52994,742000000,17.46,0,2,1,-7.779085022775582,4.0848082623187105,4.838836318591748
-9.418828150443467,2.339649071302867,4.070223514111749,-6.316875344215221,2.73742835434409,4.5338736842587135,-0.1321957694433275,-0.003309984690299697,-0.0044466780328059,-0.9912081262767718,0.23831323794182951,0.1894617349259233,-0.22851404030029782,-0.0022277224161371123,0.003053784826079209,0.050521277080406435,52995,233000000,18.23,0,2,1,-7.959889152518359,3.972506105108099,4.6860838055496234
-9.45503262094184,2.269952498697734,4.048943483704846,-6.435827745233617,2.6935043377047982,4.447670690837316,-0.12084840655446011,-0.0027159705728889826,-0.003554640639869877,-0.9926608940957713,0.28209594537095506,0.16741745729488247,-0.2069590889264074,-0.007552437728008954,0.0017156321860056778,0.0607460238825297,52995,786000000,19.31,0,2,1,-8.040972505939996,3.918191717151357,4.617055661999691
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.61739880066631,2.6436087372265256,4.340662182895632,-0.10548707541363522,-0.0028083238250564578,-0.001897952064806919,-0.9944148973220037,0.28964601327923806,0.15681537974090948,-0.18328810732134018,-0.004440595330379438,-0.0034854641853598878,0.04668941837735474,52996,346000000,20.88,0,2,1,-8.124494312981755,3.8593386176675235,4.5460475405113625
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.767815978218355,2.585573382402991,4.248821421482497,-0.09669184546580145,-0.003855885241006786,-0.0012535903417022491,-0.9953061075270666,0.2118125426270358,0.18484358669054565,-0.1779260667471866,0.0003485759009436151,-0.004844387149205431,0.017954477334569674,52996,823000000,22.97,0,2,1,-8.124494312981755,3.8593386176675235,4.5460475405113625
-9.619397662556432,1.9134171618254514,4.0,-6.8557202530876,2.516157305463299,4.174700175687113,-0.09846319363867762,-0.004561608101716412,-0.0016782587541437622,-0.9951288231568577,0.13331886419622127,0.2202824840854764,-0.1802221570429268,0.00455468803011172,-0.0020064435148015036,-0.05235923090367578,52997,361000000,24.23,0,2,1,-8.341033189503305,3.6932664034209695,4.366840001952004
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.914939090638846,2.431853383064771,4.103466659964026,-0.11016406041150328,-0.004602654518733117,-0.002307290912207798,-0.9939000813832737,0.0701710921278343,0.24763559330861154,-0.17684720078314803,0.0012504672895374824,0.0026591246751195285,-0.044663155495072715,52997,817000000,24.22,0,2,1,-8.341033189503305,3.6932664034209695,4.366840001952004
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.963280156226289,2.315298796500852,4.022088572304679,-0.12300239978671623,-0.003992859308737252,-0.0033160950864274796,-0.9923928003742406,0.014021461228732445,0.2680701994793987,-0.166825405619388,0.006057166365280864,0.0025898541935021058,-0.0794010360550601,52998,234000000,23.12,0,2,1,-8.341033189503305,3.6932664034209695,4.366840001952004
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.991955560787532,2.2095835927626597,3.9581949063131057,-0.14109218509710886,-0.0035771010250947475,-0.00406761906699885,-0.9899816433287564,-0.005063740210170509,0.2723089467454363,-0.15534814185809856,0.0010340584822188248,0.003077701444453851,-0.10322488233214244,52998,628000000,21.95,0,2,1,-8.59182330729556,3.4853739202848346,4.185324748260936
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.027778654606459,2.1094901528231578,3.90128632857558,-0.15689987099194175,-0.002721957808741228,-0.003574406764508364,-0.9876042957807956,0.052029611307252,0.2466608500306487,-0.12883504211801675,-0.007982356601132778,0.006524172022182029,-0.01965263163583586,52999,74000000,20.19,0,2,1,-8.663872423272615,3.4193034896185326,4.140026728221938
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.095138764505688,2.03561350165062,3.857724481461672,-0.15371211903257315,-0.0014601223722476076,-0.0023210211105789327,-0.988111868851993,0.14811779425617894,0.2096620747516651,-0.0926244050900921,-0.005835463980474742,0.003503460584397544,0.04627520756912418,52999,499000000,18.72,0,2,1,-8.663872423272615,3.4193034896185326,4.140026728221938
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.1739221971105165,1.989808372777753,3.831754599476124,-0.14413126078998156,-0.0009107961303986563,-0.0012689246533952297,-0.9895573454548872,0.2084473181669082,0.1858788315435888,-0.06279764653253207,-0.007112245020834962,0.0006329258610549005,0.06292182879406027,52999,900000000,19.31,0,2,1,-8.798477941874259,3.2826449881282747,4.068026728550789
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.288438344641656,1.9457139738672096,3.8133310044761477,-0.13104898698065692,-0.0007416299601533735,0.00038517097678610697,-0.9913755416791682,0.2518675991582267,0.1668687484125317,-0.026336011213031658,-0.008604916092735948,-0.0013126400631335855,0.058710406665341,53000,289000000,20.53,0,2,1,-8.798477941874259,3.2826449881282747,4.068026728550789
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.417411285950305,1.9051889175887629,3.8094732299929683,-0.11897330055067074,-0.0007671612465999339,0.002085250730191444,-0.9928949677327876,0.26180792179494894,0.15996513660167805,0.00656930536303262,-0.006852396199974464,-0.0009403269871199882,0.05157611522008665,53000,690000000,22.16,0,2,1,-8.798477941874259,3.2826449881282747,4.068026728550789
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.555520980108678,1.8446454489112825,3.8187184276543413,-0.10990715138799834,-0.0005409042060056479,0.0033916564576878766,-0.9939359245760706,0.17810678904776484,0.20041779470886728,0.024049715544629376,-0.0038454641980933957,0.0012101755260118807,0.012675537800532766,53001,246000000,23.68,0,2,1,-8.798477941874259,3.2826449881282747,4.068026728550789
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.630255135752734,1.7644302872524165,3.82979143151981,-0.11604322895299557,-0.0006451528401206926,0.004017073776343801,-0.9932358309637499,0.08424491960397501,0.25203698593334545,0.03209814925414935,-0.0020957974356861087,-0.004589345553540625,-0.10078546474687755,53001,763000000,24.98,0,2,1,-9.051001992352022,2.9712437375078653,4.007503247897058
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.672189388332422,1.6685247877601794,3.8434144980355254,-0.13917157582290968,-0.0013025110412165988,0.004686660351548859,-0.9902563360881387,0.006374428158181049,0.28355046673118967,0.04683297400511334,-0.004049110793857835,-0.00254495166700508,-0.12696672783931717,53002,186000000,24.63,0,2,1,-9.051001992352022,2.9712437375078653,4.007503247897058
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.699229627319523,1.5357918226916418,3.869229906784895,-0.1688118133291598,-0.0012977241934995004,0.005656112056167908,-0.9856312170324386,-0.0642564739337612,0.29807428140145686,0.07126797352754219,-0.003919093524018535,-0.00018939457504529855,-0.13563540123868734,53002,599000000,22.18,0,2,1,-9.051001992352022,2.9712437375078653,4.007503247897058
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.717257253951692,1.3710177935831673,3.91377508696792,-0.20115517947826594,-0.0009001984642300425,0.006734727155579403,-0.9795358221432902,-0.07749913759349741,0.28597508517930337,0.10181242095973944,-0.004226634519000072,0.0003893621254746904,-0.10068879928439856,53003,76000000,19.02,0,2,1,-9.051001992352022,2.9712437375078653,4.007503247897058
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.738698083284299,1.265131499104587,3.95514415606791,-0.21593335304450945,-0.0006758264587869269,0.0075403915604556,-0.9763787547855943,-0.028113109581866774,0.2593784557373136,0.12537321770118393,-0.004061729077875498,-0.001351360651824507,-0.036715844908030704,53003,465000000,15.29,0,2,1,-9.051001992352022,2.9712437375078653,4.007503247897058
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.7852272016794135,1.179311579254504,4.009305330306505,-0.21874664913024944,-0.0006613870449531287,0.007989714182368025,-0.9757487537930798,0.05203156094366336,0.2266581034947491,0.15193668486685766,-0.0001891633402806292,0.00041207673291410174,-0.003949087431465159,53003,877000000,13.55,0,2,1,-9.051001992352022,2.9712437375078653,4.007503247897058
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.8520653608277255,1.1148521533058433,4.073619585555053,-0.21865384419434614,-0.00043231928331437415,0.007644055210715825,-0.975772451926681,0.10819836740964228,0.2047414452039499,0.17369572302103953,0.0030622418080383795,0.001989095494536741,0.00411663286286057,53004,271000000,13.07,0,2,1,-9.737557424612994,2.67990577461488,4.21640853957912
-10.0,6.123233995736766e-16,4.999999999999999,-7.923520406442432,1.0689183345036384,4.138038264340312,-0.21769812855300724,-0.00016729927380538384,0.006748850060427615,-0.9759928021549815,0.13891902478026688,0.1912339084854973,0.18719955236981872,0.006553159892064286,0.0027194769245397765,0.005351300387701485,53004,620000000,12.93,0,2,1,-9.737557424612994,2.67990577461488,4.21640853957912
